wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6393.42015934,6393.42062834,2726.11474575,2726.09563175,0.04293907,955.43775524,0.01998455,0.01998455,31258,96,0
6393.62495569,6393.62518722,2734.45632248,2734.44687525,0.04795435,955.44770564,0.01998455,0.01998455,31257,96,0
6393.82938536,6393.82975919,2742.80811235,2742.79284172,0.04821048,955.45637250,0.01998455,0.01998455,31256,96,0
6394.03428980,6394.03434425,2751.16980202,2751.16757543,0.04039927,955.46378572,0.01998455,0.01998455,31255,96,0
6394.23904349,6394.23894240,2759.54114285,2759.54528128,0.05436740,955.46991510,0.01998455,0.01998455,31254,96,0
6394.44348603,6394.44355365,2767.92236693,2767.91959539,0.04339695,955.47475604,0.01998455,0.01998455,31253,96,0
6394.64746633,6394.64817799,2776.31391945,2776.28471699,0.04061912,955.47830802,0.01998455,0.01998455,31252,96,0
6394.85309857,6394.85281543,2784.71624981,2784.72788281,0.05579671,955.48059213,0.01998455,0.01998455,31251,96,0
6395.05671308,6395.05746596,2793.12977749,2793.09880569,0.03372487,955.48156633,0.01998455,0.01998455,31250,96,0
6395.26216706,6395.26212959,2801.55459075,2801.55613399,0.04961652,955.48124572,0.01998455,0.01998455,31249,96,0
6395.46689210,6395.46680632,2809.99058517,2809.99412269,0.03660341,955.47961874,0.01998455,0.01998455,31248,96,0
6395.67137469,6395.67149616,2818.43765314,2818.43263745,0.05571962,955.47668585,0.01998455,0.01998455,31247,96,0
6395.87699080,6395.87619909,2826.89569003,2826.92842234,0.03646536,955.47241383,0.01998456,0.01998455,31246,96,0
6396.08120964,6396.08091513,2835.36464255,2835.37683383,0.05702867,955.46685293,0.01998456,0.01998455,31245,96,0
6396.28580171,6396.28564427,2843.84449425,2843.85101924,0.04308298,955.45995999,0.01998456,0.01998455,31244,96,0
6396.49015459,6396.49038652,2852.33522927,2852.32560525,0.04635154,955.45174948,0.01998455,0.01998455,31243,96,0
6396.69465543,6396.69514188,2860.83682765,2860.81661780,0.05438213,955.44220189,0.01998455,0.01998455,31242,96,0
6396.90001163,6396.89991035,2869.34920240,2869.35341527,0.05396914,955.43126960,0.01998456,0.01998456,31241,96,0
6397.10444928,6397.10469192,2877.87221011,2877.86210545,0.04122786,955.41904302,0.01998455,0.01998456,31240,96,0
6397.30984564,6397.30948661,2886.40570453,2886.42067372,0.05442209,955.40540492,0.01998456,0.01998456,31239,96,0
6397.51477293,6397.51429441,2894.94955339,2894.96952732,0.03115177,955.39044076,0.01998456,0.01998456,31238,96,0
6397.71879721,6397.71911532,2903.50392444,2903.49063057,0.04685642,955.37419084,0.01998455,0.01998456,31237,96,0
6397.92387878,6397.92394935,2912.06926326,2912.06631080,0.02373416,955.35649180,0.01998456,0.01998456,31236,96,0
6398.12857827,6398.12879649,2920.64602911,2920.63688675,0.04872024,955.33745509,0.01998455,0.01998456,31235,96,0
6398.33354617,6398.33365675,2929.23466659,2929.23002768,0.05332825,955.31701507,0.01998455,0.01998456,31234,96,0
6398.53798118,6398.53853013,2937.83523557,2937.81217586,0.03522820,955.29524874,0.01998455,0.01998456,31233,96,0
6398.74318232,6398.74341663,2946.44742471,2946.43756970,0.04887016,955.27201086,0.01998455,0.01998456,31232,96,0
6398.94782861,6398.94831625,2955.07090523,2955.05036976,0.02720408,955.24744451,0.01998455,0.01998456,31231,96,0
6399.15277826,6399.15322899,2963.70536309,2963.68635923,0.04652784,955.22144506,0.01998455,0.01998456,31230,96,0
6399.35805748,6399.35815486,2972.35084410,2972.34673344,0.04510616,955.19399753,0.01998455,0.01998456,31229,96,0
6399.56290352,6399.56309385,2981.00773665,2980.99969186,0.03016298,955.16519858,0.01998455,0.01998456,31228,96,0
6399.76824041,6399.76804597,2989.67644557,2989.68467521,0.04873008,955.13491100,0.01998456,0.01998456,31227,96,0
6399.97325516,6399.97301121,2998.35736388,2998.36770290,0.05602313,955.10324604,0.01998456,0.01998456,31226,96,0
6400.17769770,6400.17798958,3007.05061100,3007.03822374,0.03800324,955.07024557,0.01998455,0.01998456,31225,96,0
6400.38244174,6400.38298109,3015.75606329,3015.73314343,0.05115140,955.03576619,0.01998455,0.01998456,31224,96,0
6400.58823131,6400.58798572,3024.47358767,3024.48403781,0.04369077,954.99966336,0.01998456,0.01998456,31223,96,0
6400.79249027,6400.79300349,3033.20306237,3033.18119579,0.04745136,954.96238908,0.01998455,0.01998456,31222,96,0
6400.99808961,6400.99803439,3041.94455355,3041.94690935,0.06002915,954.92341560,0.01998456,0.01998456,31221,96,0
6401.20305844,6401.20307843,3050.69827495,3050.69742119,0.04760718,954.88310238,0.01998456,0.01998456,31220,96,0
6401.40307613,6401.40813560,0.00000000,3059.25566459,0.05462948,954.84231477,0.01998454,0.01998456,31219,96,1
6401.61346219,6401.61320591,3068.24324856,3068.25422689,0.05483935,954.79797792,0.01998456,0.01998456,31218,96,0
6401.81782834,6401.81828936,3077.03441373,3077.01463887,0.03741155,954.75338579,0.01998455,0.01998456,31217,96,0
6402.02343653,6402.02338595,3085.83737586,3085.83954830,0.05413402,954.70704014,0.01998456,0.01998456,31216,96,0
6402.22832782,6402.22849568,3094.65155967,3094.64434226,0.04770678,954.65937452,0.01998456,0.01998456,31215,96,0
6402.43404621,6402.43361855,3103.47648575,3103.49489571,0.04625820,954.61002597,0.01998456,0.01998456,31214,96,0
6402.63857804,6402.63875457,3112.31253355,3112.30492507,0.05370058,954.55947423,0.01998456,0.01998456,31213,96,0
6402.84426783,6402.84390373,3121.16052450,3121.17623867,0.05516559,954.50712999,0.01998456,0.01998456,31212,96,0
6403.04846092,6403.04906604,3130.02129033,3129.99513709,0.02875012,954.45366188,0.01998455,0.01998456,31211,96,0
6403.25396330,6403.25424149,3138.89553275,3138.88349172,0.04973007,954.39832676,0.01998456,0.01998456,31210,96,0
6403.45935886,6403.45943010,3147.78313628,3147.78004828,0.04738421,954.34148690,0.01998456,0.01998456,31209,96,0
6403.66419813,6403.66463185,3156.68367820,3156.66485303,0.05250920,954.28327056,0.01998455,0.01998456,31208,96,0
6403.87021952,6403.86984676,3165.59673161,3165.61293223,0.04106448,954.22317342,0.01998456,0.01998456,31207,96,0
6404.07490037,6404.07507482,3174.52199257,3174.51440091,0.04357256,954.16192929,0.01998456,0.01998456,31206,96,0
6404.28018470,6404.28031603,3183.45966474,3183.45394173,0.04327980,954.09895755,0.01998456,0.01998456,31205,96,0
6404.48535488,6404.48557040,3192.41008191,3192.40067738,0.03674454,954.03446448,0.01998456,0.01998456,31204,96,0
6404.69108359,6404.69083793,3201.37358029,3201.38431561,0.03696819,953.96822494,0.01998456,0.01998456,31203,96,0
6404.89663010,6404.89611861,3210.35034718,3210.37272992,0.03850022,953.90046541,0.01998456,0.01998456,31202,96,0
6405.10150066,6405.10141245,3219.34018229,3219.34404777,0.04641565,953.83135373,0.01998456,0.01998456,31201,96,0
6405.30689317,6405.30671945,3228.34282205,3228.35044466,0.04378155,953.76048341,0.01998456,0.01998456,31200,96,0
6405.51181564,6405.51203962,3237.35800414,3237.34816330,0.04006028,953.68819212,0.01998456,0.01998456,31199,96,0
6405.71762950,6405.71737294,3246.38569546,3246.39698286,0.04482188,953.61398895,0.01998456,0.01998456,31198,96,0
6405.92279055,6405.92271943,3255.42622939,3255.42936244,0.04361248,953.53841900,0.01998456,0.01998456,31197,96,0
6406.12829183,6406.12807909,3264.47997459,3264.48936059,0.04620443,953.46111078,0.01998456,0.01998456,31196,96,0
6406.33379308,6406.33345191,3273.54729251,3273.56236647,0.03892917,953.38217872,0.01998456,0.01998456,31195,96,0
6406.53917373,6406.53883790,3282.62833132,3282.64319038,0.03414697,953.30166264,0.01998456,0.01998456,31194,96,0
6406.74422131,6406.74423706,3291.72303539,3291.72233774,0.05293884,953.21964510,0.01998456,0.01998456,31193,96,0
6406.94903429,6406.94964939,3300.83134045,3300.80404675,0.04440950,953.13608749,0.01998455,0.01998456,31192,96,0
6407.15577563,6407.15507489,3309.95318341,3309.98432134,0.05407657,953.05008097,0.01998456,0.01998456,31191,96,0
6407.36090672,6407.36051357,3319.08851763,3319.10601258,0.04979627,952.96308764,0.01998456,0.01998456,31190,96,0
6407.56597090,6407.56596541,3328.23730504,3328.23754935,0.03793233,952.87446709,0.01998456,0.01998456,31189,96,0
6407.77156536,6407.77143044,3337.39950723,3337.40552802,0.05178429,952.78394942,0.01998456,0.01998456,31188,96,0
6407.97639647,6407.97690864,3346.57515445,3346.55226742,0.03691848,952.69210019,0.01998456,0.01998456,31187,96,0
6408.18260674,6408.18240002,3355.76457519,3355.77382643,0.04242353,952.59794111,0.01998456,0.01998456,31186,96,0
6408.38712473,6408.38790458,3364.96818112,3364.93322934,0.04951412,952.50286749,0.01998455,0.01998456,31185,96,0
6408.59357765,6408.59342232,3374.18638593,3374.19335847,0.05464782,952.40517872,0.01998456,0.01998456,31184,96,0
6408.79961353,6408.79895324,3383.41937788,3383.44906274,0.03960756,952.30595944,0.01998456,0.01998456,31183,96,0
6409.00502268,6409.00449734,3392.66688149,3392.69053443,0.04136408,952.20531943,0.01998456,0.01998456,31182,96,0
6409.21051098,6409.21005463,3401.92856224,3401.94913881,0.05598003,952.10291627,0.01998456,0.01998456,31181,96,0
6409.41642164,6409.41562510,3411.20409419,3411.24006026,0.03953935,951.99856926,0.01998456,0.01998456,31180,96,0
6409.62102141,6409.62120876,3420.49340242,3420.48493076,0.03416168,951.89316195,0.01998456,0.01998456,31179,96,0
6409.82683558,6409.82680561,3429.79665653,3429.79801347,0.04822362,951.78538575,0.01998456,0.01998456,31178,96,0
6410.03321990,6410.03241565,3439.11403761,3439.15050985,0.05324220,951.67554615,0.01998456,0.01998456,31177,96,0
6410.23851632,6410.23803888,3448.44573249,3448.46741616,0.03899887,951.56452293,0.01998456,0.01998456,31176,96,0
6410.44276352,6410.44367530,3457.79195940,3457.75048780,0.05093190,951.45231292,0.01998456,0.01998456,31175,96,0
6410.64938564,6410.64932491,3467.15295125,3467.15571744,0.05345057,951.33700765,0.01998456,0.01998456,31174,96,0
6410.85522705,6410.85498772,3476.52894291,3476.53986195,0.04065501,951.22033697,0.01998456,0.01998456,31173,96,0
6411.06131852,6411.06066373,3485.92005907,3485.94997980,0.06694437,951.10171444,0.01998456,0.01998456,31172,96,0
6411.26728517,6411.26635293,3495.32612550,3495.36878863,0.04814071,950.98134877,0.01998456,0.01998456,31171,96,0
6411.47192170,6411.47205533,3504.74691655,3504.74079207,0.03002735,950.85995896,0.01998456,0.01998456,31170,96,0
6411.67726690,6411.67777093,3514.18220421,3514.15906998,0.05854199,950.73633939,0.01998456,0.01998456,31169,96,0
6411.88308144,6411.88349973,3523.63175517,3523.61252873,0.03817734,950.61061436,0.01998456,0.01998456,31168,96,0
6412.08944564,6412.08924173,3533.09533056,3533.10471626,0.05254140,950.48271724,0.01998456,0.01998456,31167,96,0
6412.30246128,6412.29499694,0.00000000,3542.92086726,0.12039105,950.34870854,0.01998458,0.01998456,31166,96,1
6412.50029340,6412.50076535,3552.06373867,3552.04195484,0.04702706,950.22259695,0.01998456,0.01998456,31165,96,0
6412.70676384,6412.70654696,3561.56936666,3561.57939281,0.04047954,950.08908867,0.01998456,0.01998456,31164,96,0
6412.91290857,6412.91234179,3571.09085676,3571.11710255,0.05335132,949.95389970,0.01998456,0.01998456,31163,96,0
6413.11853976,6413.11814982,3580.62950066,3580.64758998,0.04326473,949.81713795,0.01998456,0.01998456,31162,96,0
6413.32441544,6413.32397106,3590.18579065,3590.20644080,0.04570308,949.67828707,0.01998456,0.01998456,31161,96,0
6413.53012256,6413.52980551,3599.75855026,3599.77330690,0.05111724,949.53763288,0.01998456,0.01998456,31160,96,0
6413.73630581,6413.73565318,3609.34638500,3609.37680436,0.02865791,949.39474269,0.01998456,0.01998456,31159,96,0
6413.94171359,6413.94151406,3618.94802158,3618.95733463,0.04286678,949.25049951,0.01998456,0.01998456,31158,96,0
6414.14657419,6414.14738815,3628.56394039,3628.52589312,0.04088998,949.10474690,0.01998456,0.01998456,31157,96,0
6414.35250074,6414.35327546,3638.19586784,3638.15959343,0.03917765,948.95629600,0.01998456,0.01998456,31156,96,0
6414.55875744,6414.55917599,3647.84557291,3647.82593873,0.05138154,948.80562137,0.01998456,0.01998456,31155,96,0
6414.76489359,6414.76508973,3657.51417792,3657.50495948,0.04985039,948.65302204,0.01998456,0.01998456,31154,96,0
6414.97128377,6414.97101670,3667.20060723,3667.21318046,0.04669661,948.49822611,0.01998456,0.01998456,31153,96,0
6415.17762927,6415.17695688,3676.90331558,3676.93501856,0.04971051,948.34147039,0.01998456,0.01998456,31152,96,0
6415.38352865,6415.38291029,3686.62080399,3686.65000041,0.05325926,948.18308303,0.01998456,0.01998456,31151,96,0
6415.58926250,6415.58887693,3696.35291853,3696.37115101,0.03529239,948.02285172,0.01998456,0.01998456,31150,96,0
6415.79454594,6415.79485678,3706.10082987,3706.08610705,0.05092933,947.86098009,0.01998456,0.01998456,31149,96,0
6416.00058039,6416.00084987,3715.86577534,3715.85298965,0.05351022,947.69648723,0.01998456,0.01998456,31148,96,0
6416.20634664,6416.20685618,3725.64867528,3725.62445708,0.03988754,947.53015507,0.01998456,0.01998456,31147,96,0
6416.41279672,6416.41287572,3735.44905574,3735.44529431,0.04999738,947.36120648,0.01998456,0.01998456,31146,96,0
6416.61857682,6416.61890849,3745.26606395,3745.25024807,0.04579987,947.19075478,0.01998456,0.01998456,31145,96,0
6416.82507434,6416.82495449,3755.09886077,3755.10458407,0.04484572,947.01765609,0.01998456,0.01998456,31144,96,0
6417.03041052,6417.03101373,3764.94719856,3764.91834679,0.04325922,946.84348798,0.01998456,0.01998456,31143,96,0
6417.23723733,6417.23708620,3774.81147803,3774.81871797,0.04058536,946.66598059,0.01998456,0.01998456,31142,96,0
6417.44395425,6417.44317190,3784.69213644,3784.72967594,0.06147105,946.48647018,0.01998456,0.01998456,31141,96,0
6417.64814135,6417.64927084,3794.58956901,3794.53528333,0.03920511,946.30708241,0.01998456,0.01998456,31140,96,0
6417.85515574,6417.85538302,3804.50397787,3804.49303613,0.06148442,946.12309354,0.01998456,0.01998456,31139,96,0
6418.06091822,6418.06150844,3814.43551482,3814.40705333,0.03772138,945.93809296,0.01998456,0.01998456,31138,96,0
6418.26771919,6418.26764710,3824.38432882,3824.38781110,0.06700197,945.75001262,0.01998456,0.01998456,31137,96,0
6418.47394900,6418.47379900,3834.35047800,3834.35773576,0.04800657,945.56029874,0.01998456,0.01998456,31136,96,0
6418.67938712,6418.67996414,3844.33393161,3844.30596657,0.04982103,945.36916680,0.01998456,0.01998456,31135,96,0
6418.88605951,6418.88614252,3854.33465474,3854.33062473,0.05043540,945.17471631,0.01998456,0.01998456,31134,96,0
6419.09249141,6419.09233416,3864.35280119,3864.36044819,0.05094960,944.97830675,0.01998456,0.01998456,31133,96,0
6419.29666285,6419.29853903,0.00000000,3874.31326275,0.04871868,944.78156705,0.01998455,0.01998456,31132,96,1
6419.50442786,6419.50475716,3884.44461315,3884.42854078,0.04904521,944.57973954,0.01998456,0.01998456,31131,96,0
6419.71195644,6419.71098854,3894.52002366,3894.56735582,0.06119771,944.37554408,0.01998456,0.01998456,31130,96,0
6419.91753429,6419.91723316,3904.61501883,3904.62977145,0.04160027,944.17100799,0.01998456,0.01998456,31129,96,0
6420.12405237,6420.12349104,3914.72839863,3914.75594522,0.03111464,943.96328570,0.01998456,0.01998456,31128,96,0
6420.32970992,6420.32976217,3924.85893963,3924.85637145,0.05528575,943.75420243,0.01998456,0.01998456,31127,96,0
6420.53504833,6420.53604656,3935.00633860,3934.95719338,0.03628440,943.54322394,0.01998456,0.01998456,31126,96,0
6420.74266868,6420.74234420,3945.17218383,3945.18818855,0.03742596,943.32760257,0.01998456,0.01998456,31125,96,0
6420.94853176,6420.94865510,3955.35831026,3955.35221446,0.05414256,943.11147515,0.01998456,0.01998456,31124,96,0
6421.15524434,6421.15497925,3965.56613104,3965.57925928,0.04439954,942.89207853,0.01998456,0.01998456,31123,96,0
6421.36132730,6421.36131667,3975.79428670,3975.79481421,0.04386631,942.67099634,0.01998456,0.01998456,31122,96,0
6421.56797897,6421.56766734,3986.04031773,3986.05580301,0.04891466,942.44698680,0.01998456,0.01998456,31121,96,0
6421.77346168,6421.77403128,3996.30183982,3996.27349673,0.05235598,942.22198616,0.01998456,0.01998456,31120,96,0
6421.97991121,6421.98040848,4006.57901567,4006.55423225,0.05659243,941.99364698,0.01998456,0.01998456,31119,96,0
6422.18622016,6422.18679895,4016.87467498,4016.84577467,0.03941180,941.76310817,0.01998456,0.01998456,31118,96,0
6422.39313521,6422.39320268,4027.19179956,4027.18842350,0.05386680,941.52944906,0.01998456,0.01998456,31117,96,0
6422.59967534,6422.59961968,4037.53212687,4037.53491783,0.04771364,941.29372140,0.01998456,0.01998456,31116,96,0
6422.80622421,6422.80604995,4047.89407565,4047.90283113,0.03820497,941.05551732,0.01998456,0.01998456,31115,96,0
6423.01285885,6423.01249348,4058.27550813,4058.29389680,0.04788719,940.81478394,0.01998456,0.01998456,31114,96,0
6423.18947301,nan,0.00000000,4067.18125972,0.18880755,940.60730071,0.01998511,0.01998456,31114,96,1
6423.42525884,6423.42542037,4079.09134169,4079.08318501,0.03459339,940.32714829,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.06787641,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.33759254,nan,0.00000000,-2147483648,95,1
6380.56358990,6380.55975306,0.00000000,8.02359030,0.05148600,934.64593939,0.01998456,0.01998455,31321,95,1
6380.76265559,6380.76348981,13.90222546,13.87772768,0.06948778,934.94497350,0.01998455,0.01998455,31320,95,0
6380.96594024,6380.96723957,19.88734611,19.84916703,0.06762226,935.24935114,0.01998455,0.01998455,31319,95,0
6381.17232254,6381.17100235,25.87645848,25.91527410,0.07258612,935.55788377,0.01998456,0.01998455,31318,95,0
6381.38090137,6381.37477814,0.00000000,32.03875875,0.03395682,935.86864944,0.01998457,0.01998455,31317,95,1
6381.58132591,6381.57856694,0.00000000,37.93638178,0.06401562,936.16730181,0.01998456,0.01998455,31316,95,1
6381.78246283,6381.78236876,43.86817171,43.87094240,0.08768021,936.46718005,0.01998455,0.01998455,31315,95,0
6381.98618619,6381.98618360,49.87339065,49.87346703,0.07925294,936.76983480,0.01998455,0.01998455,31314,95,0
6382.19156442,6382.19001145,55.88238295,55.92817806,0.04297905,937.07445071,0.01998456,0.01998455,31313,95,0
6382.39667382,6382.39385233,0.00000000,61.96333457,0.04595254,937.37741306,0.01998456,0.01998455,31312,95,1
6382.59672515,6382.59770622,67.91111812,67.88215751,0.05262937,937.67388606,0.01998455,0.01998455,31311,95,0
6382.80214490,6382.80157314,73.93059803,73.94748420,0.06105325,937.97703024,0.01998456,0.01998455,31310,95,0
6383.00575073,6383.00545308,79.95351668,79.96231176,0.02018093,938.27698358,0.01998455,0.01998455,31309,95,0
6383.20726874,6383.20934605,85.98003902,85.91862263,0.07482263,938.57336432,0.01998455,0.01998455,31308,95,0
6383.41113176,6383.41325204,92.01033130,91.94760826,0.06473149,938.87269811,0.01998455,0.01998455,31307,95,0
6383.61482546,6383.61717106,98.04456041,97.97513023,0.06004941,939.17129231,0.01998455,0.01998455,31306,95,0
6383.81967063,6383.82110311,104.08289390,104.04046545,0.05748185,939.47108660,0.01998455,0.01998455,31305,95,0
6384.02391760,6384.02504818,110.12545895,110.09195099,0.01453657,939.76952344,0.01998455,0.01998455,31304,95,0
6384.22904100,6384.22900629,116.17224648,116.17327593,0.04307225,940.06875478,0.01998455,0.01998455,31303,95,0
6384.43238891,6384.43297743,122.22321896,122.20575460,0.08797205,940.36491208,0.01998455,0.01998455,31302,95,0
6384.63687304,6384.63696160,128.27833866,128.27570893,0.09177351,940.66223514,0.01998455,0.01998455,31301,95,0
6384.84191869,6384.84095881,134.33756773,134.36608734,0.09005376,940.95987907,0.01998456,0.01998455,31300,95,0
6385.04462376,6385.04496906,140.40086793,140.39060258,0.04948758,941.25363452,0.01998455,0.01998455,31299,95,0
6385.24991918,6385.24899234,146.46819175,146.49576269,0.07090575,941.55064278,0.01998456,0.01998455,31298,95,0
6385.45486880,6385.45302866,152.53947883,152.59425014,0.07913701,941.84664362,0.01998456,0.01998455,31297,95,0
6385.65891648,6385.65707801,158.61466766,158.66942030,0.10370071,942.14083420,0.01998456,0.01998455,31296,95,0
6385.86162112,6385.86114041,164.69369646,164.70802075,0.05694038,942.43258281,0.01998455,0.01998455,31295,95,0
6386.06652179,6386.06521586,170.77650322,170.81543964,0.04984175,942.72697581,0.01998456,0.01998455,31294,95,0
6386.26993580,6386.26930434,176.86303899,176.88187639,0.08216167,943.01871588,0.01998456,0.01998455,31293,95,0
6386.47118984,6386.47340587,182.95338563,182.88724075,0.03820837,943.30685393,0.01998455,0.01998455,31292,95,0
6386.67870101,6386.67752045,189.04769982,189.08295911,0.02364121,943.60343177,0.01998456,0.01998455,31291,95,0
6386.88125766,6386.88164807,195.14613972,195.13447239,0.05387951,943.89242697,0.01998455,0.01998455,31290,95,0
6387.08579068,6387.08578874,201.24886412,201.24892217,0.08433666,944.18374545,0.01998455,0.01998455,31289,95,0
6387.29187314,6387.28994246,207.35603241,207.41380780,0.06340892,944.47677259,0.01998456,0.01998455,31288,95,0
6387.49394415,6387.49410923,213.46773857,213.46279524,0.07752508,944.76361329,0.01998455,0.01998455,31287,95,0
6387.69891202,6387.69828905,219.58386374,219.60253041,0.07483429,945.05407089,0.01998456,0.01998455,31286,95,0
6387.90235654,6387.90248193,225.70424564,225.70048617,0.04334422,945.34186760,0.01998455,0.01998455,31285,95,0
6388.10528265,6388.10668786,231.82872132,231.78656428,0.04410849,945.62842372,0.01998455,0.01998455,31284,95,0
6388.31133090,6388.31090685,237.95712719,237.96985623,0.03809035,945.91886133,0.01998455,0.01998455,31283,95,0
6388.51367494,6388.51513889,244.08930347,244.04533572,0.03133818,946.20355188,0.01998455,0.01998455,31282,95,0
6388.71949386,6388.71938400,250.22522080,250.22852219,0.05335051,946.49259441,0.01998455,0.01998455,31281,95,0
6388.92447342,6388.92364216,256.36499862,256.38999286,0.06345798,946.77992437,0.01998456,0.01998455,31280,95,0
6389.12720043,6389.12791338,262.50876488,262.48731540,0.09202465,947.06357754,0.01998455,0.01998455,31279,95,0
6389.33197987,6389.33219767,268.65664805,268.65009160,0.06608555,947.34958291,0.01998455,0.01998455,31278,95,0
6389.53705425,6389.53649501,274.80877711,274.82562310,0.05556341,947.63548163,0.01998455,0.01998455,31277,95,0
6389.74014126,6389.74080543,280.96526727,280.94524742,0.03778757,947.91810227,0.01998455,0.01998455,31276,95,0
6389.94756685,6389.94512891,287.12614454,287.19967874,0.02470717,948.20623912,0.01998456,0.01998455,31275,95,0
6390.14800282,6390.14946545,293.29140033,293.24725558,0.05689865,948.48416431,0.01998455,0.01998455,31274,95,0
6390.35379716,6390.35381507,299.46102596,299.46048512,0.06522358,948.76900394,0.01998455,0.01998455,31273,95,0
6390.55623161,6390.55817775,305.63501267,305.57619937,0.05965653,949.04868187,0.01998455,0.01998455,31272,95,0
6390.76356219,6390.76255351,311.81335177,311.84385444,0.04602467,949.33459674,0.01998456,0.01998455,31271,95,0
6390.96657463,6390.96694233,317.99604291,317.98491652,0.03234357,949.61403825,0.01998455,0.01998455,31270,95,0
6391.17028073,6391.17134423,324.18310094,324.15089923,0.05847577,949.89391816,0.01998455,0.01998455,31269,95,0
6391.37584699,6391.37575921,330.37454242,330.37720194,0.07695136,950.17582883,0.01998455,0.01998455,31268,95,0
6391.58255169,6391.58018726,336.57038396,336.64206903,0.06185599,950.45876835,0.01998456,0.01998455,31267,95,0
6391.78563397,6391.78462839,342.77064223,342.80114917,0.02696188,950.73622888,0.01998456,0.01998455,31266,95,0
6391.98904497,6391.98908260,348.97532878,348.97418670,0.02225147,951.01362049,0.01998455,0.01998455,31265,95,0
6392.19129055,6392.19354988,0.00000000,355.11836097,0.04976348,951.28902152,0.01998455,0.01998455,31264,95,1
6392.39883076,6392.39803025,361.39780297,361.42213521,0.06111795,951.57085719,0.01998456,0.01998455,31263,95,0
6392.60214675,6392.60252370,367.61545524,367.60399040,0.05214844,951.84653465,0.01998455,0.01998455,31262,95,0
6392.80670325,6392.80703023,373.83729334,373.82734229,0.04761808,952.12335518,0.01998455,0.01998455,31261,95,0
6393.01015696,6393.01154985,380.06324886,380.02083440,0.03207833,952.39814280,0.01998455,0.01998455,31260,95,0
6393.21755250,6393.21608255,386.29329427,386.33808217,0.04269414,952.67769691,0.01998456,0.01998455,31259,95,0
6393.41921455,6393.42062834,392.52749886,392.48439586,0.06326578,952.94898483,0.01998455,0.01998455,31258,95,0
6393.62479827,6393.62518722,398.76594617,398.75408052,0.05681644,953.22500487,0.01998455,0.01998455,31257,95,0
6393.82840302,6393.82975919,405.00872007,404.96732153,0.04673279,953.49782937,0.01998455,0.01998455,31256,95,0
6394.03457698,6394.03434425,411.25590477,411.26301351,0.04587852,953.77355278,0.01998456,0.01998455,31255,95,0
6394.23936086,6394.23894240,417.50758001,417.52037047,0.07016832,954.04687762,0.01998456,0.01998455,31254,95,0
6394.44264938,6394.44355365,423.76376954,423.73611147,0.05304085,954.31767437,0.01998455,0.01998455,31253,95,0
6394.64894462,6394.64817799,430.02446086,430.04792443,0.03677285,954.59193222,0.01998456,0.01998455,31252,95,0
6394.85192033,6394.85281543,436.28964080,436.26222747,0.05517643,954.86124002,0.01998455,0.01998455,31251,95,0
6395.05670161,6395.05746596,442.55929610,442.53587183,0.04811075,955.13240179,0.01998455,0.01998455,31250,95,0
6395.26274576,6395.26212959,448.83341349,448.85230859,0.04410357,955.40468467,0.01998456,0.01998455,31249,95,0
6395.46568058,6395.46680632,455.11198420,455.07744035,0.04846804,955.67231650,0.01998455,0.01998455,31248,95,0
6395.67151664,6395.67149616,461.39501039,461.39563921,0.04947095,955.94322356,0.01998456,0.01998455,31247,95,0
6395.87564544,6395.87619909,467.68249588,467.66548497,0.04704221,956.21133446,0.01998455,0.01998455,31246,95,0
6396.08048121,6396.08091513,473.97444447,473.96110369,0.03619527,956.47982288,0.01998455,0.01998455,31245,95,0
6396.28499053,6396.28564427,480.27086000,480.25074783,0.07104296,956.74733152,0.01998455,0.01998455,31244,95,0
6396.49016268,6396.49038652,486.57174061,486.56484970,0.04757734,957.01515152,0.01998456,0.01998455,31243,95,0
6396.69446102,6396.69514188,492.87702580,492.85605256,0.04585708,957.28127394,0.01998455,0.01998455,31242,95,0
6396.89959012,6396.89991035,499.18662032,499.17674999,0.03014805,957.54791395,0.01998456,0.01998456,31241,95,0
6397.10476551,6397.10469192,505.50042802,505.50269772,0.06951175,957.81404279,0.01998456,0.01998456,31240,95,0
6397.30952629,6397.30948661,511.81835237,511.81957690,0.06088170,958.07905878,0.01998456,0.01998456,31239,95,0
6397.51468305,6397.51429441,518.14029741,518.15229719,0.04209237,958.34400579,0.01998456,0.01998456,31238,95,0
6397.71955739,6397.71911532,524.46628764,524.47994535,0.05936741,958.60800702,0.01998456,0.01998456,31237,95,0
6397.92416591,6397.92394935,530.79658276,530.80327783,0.04868020,958.87109568,0.01998456,0.01998456,31236,95,0
6398.13014040,6398.12879649,537.13147058,537.17304545,0.06185409,959.13537601,0.01998456,0.01998456,31235,95,0
6398.33471946,6398.33365675,543.47124015,543.50413969,0.06715040,959.39731552,0.01998456,0.01998456,31234,95,0
6398.53806469,6398.53853013,549.81618176,549.80176156,0.04968306,959.65714199,0.01998455,0.01998456,31233,95,0
6398.74506419,6398.74341663,556.16652862,556.21761397,0.04654654,959.92109958,0.01998456,0.01998456,31232,95,0
6398.94764987,6398.94831625,562.52211031,562.50143304,0.06075177,960.17889451,0.01998455,0.01998456,31231,95,0
