wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7054.99702536,7054.99708223,2736.70162434,2736.69951785,0.04003835,1430.70562967,0.01998540,0.01998540,28328,87,0
7055.24622973,7055.24616057,2745.93249966,2745.93506445,0.05465923,1430.73504928,0.01998540,0.01998540,28327,87,0
7055.49523112,7055.49525649,2755.17552768,2755.17458589,0.04755519,1430.76296587,0.01998540,0.01998540,28326,87,0
7055.74454534,7055.74437000,2764.43064365,2764.43716214,0.03672253,1430.78943050,0.01998540,0.01998540,28325,87,0
7055.99403070,7055.99350109,2773.69822213,2773.71793636,0.04257083,1430.81441917,0.01998540,0.01998540,28324,87,0
7056.24261257,7056.24264977,2782.97868967,2782.97730304,0.05486003,1430.83782611,0.01998540,0.01998540,28323,87,0
7056.49212951,7056.49181605,2792.27246294,2792.28416295,0.04047874,1430.85981910,0.01998540,0.01998540,28322,87,0
7056.74076005,7056.74099992,2801.57971447,2801.57074884,0.04243360,1430.88023133,0.01998540,0.01998540,28321,87,0
7056.99052461,7056.99020138,2810.90039972,2810.91249750,0.05211884,1430.89922004,0.01998540,0.01998540,28320,87,0
7057.23933567,7057.23942044,2820.23446618,2820.23128887,0.04443874,1430.91661851,0.01998540,0.01998540,28319,87,0
7057.48831688,7057.48865710,2829.58187862,2829.56911021,0.03650122,1430.93250617,0.01998540,0.01998540,28318,87,0
7057.73806508,7057.73791137,2838.94271169,2838.94848861,0.04850367,1430.94690634,0.01998540,0.01998540,28317,87,0
7057.98715574,7057.98718323,2848.31708281,2848.31604844,0.04053420,1430.95972973,0.01998540,0.01998540,28316,87,0
7058.23665261,7058.23647270,2857.70510970,2857.71188983,0.05036940,1430.97102718,0.01998540,0.01998540,28315,87,0
7058.48637474,7058.48577977,2867.10672602,2867.12917803,0.04517008,1430.98077811,0.01998540,0.01998540,28314,87,0
7058.73531718,7058.73510446,2876.52143094,2876.52946867,0.03772790,1430.98894166,0.01998540,0.01998540,28313,87,0
7058.98437907,7058.98444675,2885.94865709,2885.94609669,0.04952335,1430.99554703,0.01998540,0.01998540,28312,87,0
7059.23371884,7059.23380666,2895.38786742,2895.38454149,0.04137151,1431.00058856,0.01998540,0.01998540,28311,87,0
7059.48321544,7059.48318417,2904.83923254,2904.84041816,0.05438768,1431.00405412,0.01998540,0.01998540,28310,87,0
7059.73293996,7059.73257931,2914.30358668,2914.31728225,0.04048910,1431.00593541,0.01998540,0.01998540,28309,87,0
7059.98244038,7059.98199206,2923.78179631,2923.79884577,0.05223863,1431.00622279,0.01998540,0.01998540,28308,87,0
7060.23156661,7060.23142244,2933.27459806,2933.28008893,0.03737970,1431.00491508,0.01998540,0.01998540,28307,87,0
7060.48120390,7060.48087043,2942.78197628,2942.79469531,0.04451241,1431.00199936,0.01998540,0.01998540,28306,87,0
7060.73063990,7060.73033605,2952.30365461,2952.31526050,0.03767443,1430.99747415,0.01998540,0.01998540,28305,87,0
7060.97960375,7060.97981929,2961.83935547,2961.83111164,0.04874747,1430.99134429,0.01998540,0.01998540,28304,87,0
7061.22943410,7061.22932016,2971.38894764,2971.39331186,0.04486253,1430.98356639,0.01998540,0.01998540,28303,87,0
7061.47878711,7061.47883866,2980.95256713,2980.95059009,0.05002361,1430.97417170,0.01998540,0.01998540,28302,87,0
7061.72805139,7061.72837479,2990.53037920,2990.51795777,0.04178839,1430.96314425,0.01998540,0.01998540,28301,87,0
7061.97799024,7061.97792855,3000.12255010,3000.12492321,0.05472100,1430.95043742,0.01998540,0.01998540,28300,87,0
7062.22783980,7062.22749994,3009.72924333,3009.74233469,0.05082979,1430.93607708,0.01998540,0.01998540,28299,87,0
7062.47737580,7062.47708898,3019.35062121,3019.36168601,0.03760649,1430.92007284,0.01998540,0.01998540,28298,87,0
7062.72613598,7062.72669565,3028.98684735,3028.96522519,0.05196267,1430.90245786,0.01998540,0.01998540,28297,87,0
7062.97649263,7062.97631996,3038.63808913,3038.64477032,0.05038483,1430.88304837,0.01998540,0.01998540,28296,87,0
7063.22622584,7063.22596191,3048.30452245,3048.31474995,0.03581721,1430.86199899,0.01998540,0.01998540,28295,87,0
7063.47576164,7063.47562151,3057.98632596,3057.99176453,0.05115855,1430.83927431,0.01998540,0.01998540,28294,87,0
7063.72516185,7063.72529875,3067.68364954,3067.67832835,0.05049965,1430.81486424,0.01998540,0.01998540,28293,87,0
7063.97507776,7063.97499364,3077.39607366,3077.39934815,0.04259578,1430.78869476,0.01998540,0.01998540,28292,87,0
7064.22483801,7064.22470618,3087.12266609,3087.12780455,0.04629722,1430.76082786,0.01998540,0.01998540,28291,87,0
7064.47397318,7064.47443637,3096.86246812,3096.84439205,0.04266546,1430.73132007,0.01998540,0.01998540,28290,87,0
7064.72413475,7064.72418421,3106.61492888,3106.61299624,0.05262779,1430.69996706,0.01998540,0.01998540,28289,87,0
7064.97426884,7064.97394971,3116.38113655,3116.39362393,0.03309895,1430.66688068,0.01998540,0.01998540,28288,87,0
7065.22362292,7065.22373287,3126.16259471,3126.15828595,0.04247991,1430.63215671,0.01998540,0.01998540,28287,87,0
7065.47323367,7065.47353368,3135.96076864,3135.94899127,0.04500519,1430.59564323,0.01998540,0.01998540,28286,87,0
7065.72382850,7065.72335215,3145.77584551,3145.79457541,0.04228414,1430.55721171,0.01998540,0.01998540,28285,87,0
7065.97301733,7065.97318829,3155.60666762,3155.59993544,0.03442116,1430.51722963,0.01998540,0.01998540,28284,87,0
7066.22273318,7066.22304209,3165.45200336,3165.43982263,0.05290605,1430.47539377,0.01998540,0.01998540,28283,87,0
7066.47304426,7066.47291356,3175.31102516,3175.31618551,0.04476223,1430.43167735,0.01998540,0.01998540,28282,87,0
7066.72315359,7066.72280270,3185.18464844,3185.19852319,0.05454410,1430.38620435,0.01998540,0.01998540,28281,87,0
7066.97258446,7066.97270950,3195.07425796,3195.06930547,0.04560574,1430.33905698,0.01998540,0.01998540,28280,87,0
7067.22302358,7067.22263398,3204.98119282,3204.99664978,0.04351404,1430.28989814,0.01998540,0.01998540,28279,87,0
7067.47248086,7067.47257613,3214.90545984,3214.90167364,0.04519408,1430.23910953,0.01998540,0.01998540,28278,87,0
7067.72278960,7067.72253596,3224.84572249,3224.85581643,0.04027282,1430.18631785,0.01998540,0.01998540,28277,87,0
7067.97263431,7067.97251347,3234.80057315,3234.80538856,0.04772209,1430.13179619,0.01998540,0.01998540,28276,87,0
7068.22289115,7068.22250865,3244.76912367,3244.78438624,0.04355766,1430.07535175,0.01998540,0.01998540,28275,87,0
7068.47235339,7068.47252152,3254.75238384,3254.74566518,0.03980687,1430.01724821,0.01998540,0.01998540,28274,87,0
7068.72309959,7068.72255207,3264.75179916,3264.77371421,0.04515266,1429.95697982,0.01998540,0.01998540,28273,87,0
7068.97259864,7068.97260030,3274.76874940,3274.76868292,0.03702440,1429.89513783,0.01998540,0.01998540,28272,87,0
7069.22309150,7069.22266622,3284.80340524,3284.82048503,0.04097865,1429.83115968,0.01998540,0.01998540,28271,87,0
7069.47265550,7069.47274983,3294.85498071,3294.85118625,0.04328768,1429.76553200,0.01998540,0.01998540,28270,87,0
7069.72228150,7069.72285113,3304.92265748,3304.89971033,0.04817176,1429.69800110,0.01998540,0.01998540,28269,87,0
7069.97224374,7069.97297012,3315.00596320,3314.97665780,0.04830711,1429.62848348,0.01998540,0.01998540,28268,87,0
7070.22302921,7070.22310681,3325.10528537,3325.10214998,0.04285800,1429.55681982,0.01998540,0.01998540,28267,87,0
7070.47216982,7070.47326119,3335.22114459,3335.17697580,0.04083239,1429.48371296,0.01998540,0.01998540,28266,87,0
7070.72344332,7070.72343328,3345.35403096,3345.35443818,0.05038980,1429.40803660,0.01998540,0.01998540,28265,87,0
7070.97336383,7070.97362306,3355.50414228,3355.49361706,0.04784246,1429.33082138,0.01998540,0.01998540,28264,87,0
7071.22384457,7071.22383054,3365.67153022,3365.67210076,0.04444634,1429.25147623,0.01998540,0.01998540,28263,87,0
7071.47481067,7071.47405573,3375.85624540,3375.88699823,0.04257204,1429.17000335,0.01998540,0.01998540,28262,87,0
7071.72428086,7071.72429862,3386.05832245,3386.05759779,0.04133798,1429.08704871,0.01998540,0.01998540,28261,87,0
7071.97432193,7071.97455922,3396.27777363,3396.26807602,0.04912244,1429.00192705,0.01998540,0.01998540,28260,87,0
7072.22466661,7072.22483753,3406.51460946,3406.50761281,0.05635679,1428.91471000,0.01998540,0.01998540,28259,87,0
7072.47553534,7072.47513355,3416.76881666,3416.78529072,0.04581012,1428.82530204,0.01998540,0.01998540,28258,87,0
7072.72534158,7072.72544728,3427.04028863,3427.03594779,0.04486526,1428.73426710,0.01998540,0.01998540,28257,87,0
7072.97587413,7072.97577873,3437.32889474,3437.33281880,0.05692317,1428.64094968,0.01998540,0.01998540,28256,87,0
7073.22630585,7073.22612790,3447.63453186,3447.64186307,0.04166171,1428.54564244,0.01998540,0.01998540,28255,87,0
7073.47679583,7073.47649478,3457.95744290,3457.96986551,0.03312680,1428.44827425,0.01998540,0.01998540,28254,87,0
7073.72664905,7073.72687939,3468.29810234,3468.28858135,0.05088038,1428.34910885,0.01998540,0.01998540,28253,87,0
7073.97746864,7073.97728172,3478.65698799,3478.66472725,0.04544263,1428.24749199,0.01998540,0.01998540,28252,87,0
7074.22741402,7074.22770177,3489.03424504,3489.02231096,0.03879961,1428.14415732,0.01998540,0.01998540,28251,87,0
7074.47830596,7074.47813955,3499.42948982,3499.43640267,0.05009764,1428.03834554,0.01998540,0.01998540,28250,87,0
7074.72895525,7074.72859506,3509.84228804,3509.85727505,0.04037337,1427.93054457,0.01998540,0.01998540,28249,87,0
7074.97909013,7074.97906829,3520.27227892,3520.27318899,0.05476870,1427.82087547,0.01998540,0.01998540,28248,87,0
7075.22929609,7075.22955926,3530.71939486,3530.70841023,0.04910177,1427.70907888,0.01998540,0.01998540,28247,87,0
7075.47996632,7075.48006797,3541.18363788,3541.17938877,0.04245592,1427.59496344,0.01998540,0.01998540,28246,87,0
7075.73095848,7075.73059441,3551.66510169,3551.68034606,0.04639638,1427.47857399,0.01998540,0.01998540,28245,87,0
7075.98108937,7075.98113858,3562.16474888,3562.16268467,0.05514513,1427.36044614,0.01998540,0.01998540,28244,87,0
7076.23174448,7076.23170050,3572.68403024,3572.68587853,0.03656375,1427.23990359,0.01998540,0.01998540,28243,87,0
7076.48296514,7076.48228015,3583.22436299,3583.25320431,0.05054562,1427.11688521,0.01998540,0.01998540,28242,87,0
7076.73346309,7076.73287756,3593.78561733,3593.81031634,0.03620174,1426.99201430,0.01998540,0.01998540,28241,87,0
7076.96926001,nan,0.00000000,3603.77028377,0.42272154,1426.87240016,0.01998536,0.01998540,28240,87,1
7077.23457512,7077.23412559,3614.96318132,3614.98220167,0.03284325,1426.73565258,0.01998540,0.01998540,28239,87,0
7077.48535897,7077.48477624,3625.57678356,3625.60147891,0.05034106,1426.60408422,0.01998540,0.01998540,28238,87,0
7077.73582125,7077.73544463,3636.20898215,3636.22497132,0.04551232,1426.47046921,0.01998540,0.01998540,28237,87,0
7077.98640159,7077.98613077,3646.86248993,3646.87401123,0.04030495,1426.33453099,0.01998540,0.01998540,28236,87,0
7078.23685481,7078.23683467,3657.53935894,3657.54021732,0.05075669,1426.19636464,0.01998540,0.01998540,28235,87,0
7078.48724965,7078.48755633,3668.23858399,3668.22548428,0.03799465,1426.05593548,0.01998540,0.01998540,28234,87,0
7078.73825427,7078.73829574,3678.95829012,3678.95651559,0.03465879,1425.91287435,0.01998540,0.01998540,28233,87,0
7078.98910182,7078.98905292,3689.69675190,3689.69884785,0.04509132,1425.76762461,0.01998540,0.01998540,28232,87,0
7079.23960822,7079.23982786,3700.45372045,3700.44429110,0.04669932,1425.62029304,0.01998540,0.01998540,28231,87,0
7079.49109169,7079.49062056,3711.22971923,3711.24998051,0.04205244,1425.47007831,0.01998540,0.01998540,28230,87,0
7079.74147367,7079.74143102,3722.02527713,3722.02711429,0.05331920,1425.31820600,0.01998540,0.01998540,28229,87,0
7079.99217876,7079.99225926,3732.84080502,3732.83733071,0.03025385,1425.16380634,0.01998540,0.01998540,28228,87,0
7080.24314217,7080.24310526,3743.67660977,3743.67820539,0.05208356,1425.00689583,0.01998540,0.01998540,28227,87,0
7080.49379117,7080.49396904,3754.53299008,3754.52528566,0.04624399,1424.84781798,0.01998540,0.01998540,28226,87,0
7080.74443749,7080.74485059,3765.40989432,3765.39196876,0.04145213,1424.68636903,0.01998540,0.01998540,28225,87,0
7080.99583514,7080.99574991,3776.30677619,3776.31048112,0.04755091,1424.52204975,0.01998540,0.01998540,28224,87,0
7081.24677133,7081.24666701,3787.22304888,3787.22759087,0.05164402,1424.35564685,0.01998540,0.01998540,28223,87,0
7081.49735833,7081.49760189,3798.15858772,3798.14796429,0.04717199,1424.18708881,0.01998540,0.01998540,28222,87,0
7081.74871462,7081.74855456,3809.11427465,3809.12126897,0.05385485,1424.01559287,0.01998540,0.01998540,28221,87,0
7081.99896488,7081.99952500,3820.09113204,3820.06661011,0.05269570,1423.84241622,0.01998540,0.01998540,28220,87,0
7082.25071517,7082.25051323,3831.08989626,3831.09875410,0.04490903,1423.66572606,0.01998540,0.01998540,28219,87,0
7082.50134571,7082.50151925,3842.11035529,3842.10272918,0.05090717,1423.48734686,0.01998540,0.01998540,28218,87,0
7082.75227844,7082.75254305,3853.15210254,3853.14045239,0.04856816,1423.30627344,0.01998540,0.01998540,28217,87,0
7083.00342835,7083.00358465,3864.21496857,3864.20807458,0.05084830,1423.12255052,0.01998540,0.01998540,28216,87,0
7083.25548643,7083.25464403,3875.29990068,3875.33713180,0.04338724,1422.93562796,0.01998541,0.01998540,28215,87,0
7083.50597161,7083.50572121,3886.40818002,3886.41926992,0.04820735,1422.74732158,0.01998540,0.01998540,28214,87,0
7083.75557674,7083.75681619,3897.54077731,3897.48576799,0.04547274,1422.55711840,0.01998540,0.01998540,28213,87,0
7084.00841490,7084.00792897,3908.69662007,3908.71822840,0.05800937,1422.36185308,0.01998540,0.01998540,28212,87,0
7084.25931047,7084.25905954,3919.87382268,3919.88500064,0.03691843,1422.16552318,0.01998540,0.01998540,28211,87,0
7084.51054796,7084.51020792,3931.07084741,3931.08602090,0.05312329,1421.96638115,0.01998540,0.01998540,28210,87,0
7084.76086892,7084.76137410,3942.28920908,3942.26662225,0.04197905,1421.76539500,0.01998540,0.01998540,28209,87,0
7085.01214554,7085.01255809,3953.53195292,3953.51346679,0.04610215,1421.56099342,0.01998540,0.01998540,28208,87,0
7085.26345686,7085.26375988,3964.80176930,3964.78815889,0.04334648,1421.35384644,0.01998540,0.01998540,28207,87,0
7085.51474318,7085.51497949,3976.09725812,3976.08662261,0.05214886,1421.14401372,0.01998540,0.01998540,28206,87,0
7085.76646745,7085.76621690,3987.41458036,3987.42587571,0.03387218,1420.93116008,0.01998541,0.01998540,28205,87,0
7086.01749510,7086.01747213,3998.75018800,3998.75122532,0.03803280,1420.71630430,0.01998540,0.01998540,28204,87,0
7086.26846916,7086.26874517,4010.10494568,4010.09246170,0.05100861,1420.49888081,0.01998540,0.01998540,28203,87,0
7086.52030155,7086.52003603,4021.48268654,4021.49472142,0.04324260,1420.27800137,0.01998541,0.01998540,28202,87,0
7086.77144448,7086.77134471,4032.88708291,4032.89161557,0.04393737,1420.05493548,0.01998540,0.01998540,28201,87,0
7087.02283997,7087.02267121,4044.31837054,4044.32605485,0.05311240,1419.82883373,0.01998541,0.01998540,28200,87,0
7087.27348363,7087.27401553,4055.77430651,4055.75003967,0.04618910,1419.60063727,0.01998540,0.01998540,28199,87,0
7087.52582800,7087.52537768,4067.25270177,4067.27328460,0.04494947,1419.36812780,0.01998541,0.01998540,28198,87,0
7087.77708910,7087.77675765,4078.75320233,4078.76838020,0.04155225,1419.13385472,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.90270224,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.60513782,nan,0.00000000,-2147483648,86,1
7048.52914728,7048.52721143,12.75457241,12.80613441,0.05037515,1415.95857069,0.01998540,0.01998539,28354,86,0
7048.77536573,7048.77583323,19.37889389,19.36643346,0.03197383,1416.29846466,0.01998539,0.01998539,28353,86,0
7049.02388890,7049.02447257,26.00816176,25.99259453,0.03880719,1416.64100066,0.01998539,0.01998539,28352,86,0
7049.27388353,7049.27312945,32.64247478,32.66260136,0.04374223,1416.98502129,0.01998540,0.01998539,28351,86,0
7049.52150268,7049.52180386,39.28191660,39.27387243,0.06315571,1417.32523823,0.01998539,0.01998539,28350,86,0
7049.77107014,7049.77049582,45.92638487,45.94173469,0.02588860,1417.66758653,0.01998540,0.01998539,28349,86,0
7050.01866247,7050.01920531,52.57565401,52.56113651,0.04867251,1418.00667102,0.01998539,0.01998539,28348,86,0
7050.26872081,7050.26793236,59.22949528,59.25059380,0.05908028,1418.34855891,0.01998540,0.01998539,28347,86,0
7050.51635333,7050.51667695,65.88767898,65.87901431,0.03497517,1418.68654862,0.01998540,0.01998539,28346,86,0
7050.76552557,7050.76543909,72.54998377,72.55230038,0.04669237,1419.02604300,0.01998540,0.01998539,28345,86,0
7051.01465674,7051.01421878,79.21641868,79.22815782,0.07630219,1419.36488196,0.01998540,0.01998539,28344,86,0
7051.26056440,7051.26301602,85.88723320,85.82147986,0.03833850,1419.69875984,0.01998539,0.01998539,28343,86,0
7051.51112580,7051.51183082,92.56268908,92.54376798,0.05439780,1420.03837856,0.01998539,0.01998539,28342,86,0
7051.76008131,7051.76066317,99.24304918,99.22742262,0.06810248,1420.37525476,0.01998539,0.01998539,28341,86,0
7052.00853301,7052.00951309,105.92857496,105.90223507,0.03926404,1420.71089837,0.01998539,0.01998539,28340,86,0
7052.25765609,7052.25838056,112.61937365,112.59988952,0.03825108,1421.04690008,0.01998539,0.01998540,28339,86,0
7052.50667115,7052.50726559,119.31531060,119.29931239,0.05873589,1421.38219826,0.01998539,0.01998540,28338,86,0
7052.75660919,7052.75616819,126.01622952,126.02810593,0.02803235,1421.71816878,0.01998540,0.01998540,28337,86,0
7053.00506378,7053.00508835,132.72197345,132.72131124,0.06143731,1422.05156925,0.01998540,0.01998540,28336,86,0
7053.25429068,7053.25402608,139.43238508,139.43951988,0.04848455,1422.38541968,0.01998540,0.01998540,28335,86,0
7053.50328828,7053.50298138,146.14738435,146.15566492,0.05935697,1422.71837086,0.01998540,0.01998540,28334,86,0
7053.75114934,7053.75195425,152.86706688,152.84533586,0.04003660,1423.04921766,0.01998539,0.01998540,28333,86,0
7054.00049021,7054.00094469,159.59155287,159.57927467,0.03699327,1423.38145550,0.01998539,0.01998540,28332,86,0
7054.24993640,7054.24995271,166.32096299,166.32052190,0.04475948,1423.71325162,0.01998540,0.01998540,28331,86,0
7054.49867339,7054.49897831,173.05541847,173.04716960,0.07040320,1424.04352897,0.01998540,0.01998540,28330,86,0
7054.74783906,7054.74802148,179.79499671,179.79005835,0.03351132,1424.37380148,0.01998540,0.01998540,28329,86,0
7054.99707859,7054.99708223,186.53963568,186.53953707,0.05932105,1424.70359227,0.01998540,0.01998540,28328,86,0
7055.24673285,7055.24616057,193.28924555,193.30475846,0.04667228,1425.03334450,0.01998540,0.01998540,28327,86,0
7055.49462636,7055.49525649,200.04373609,200.02664388,0.06969723,1425.36018342,0.01998539,0.01998540,28326,86,0
7055.74387178,7055.74437000,206.80301667,206.78949406,0.05339837,1425.68820834,0.01998539,0.01998540,28325,86,0
7055.99255506,7055.99350109,213.56703621,213.54134294,0.05208986,1426.01489329,0.01998539,0.01998540,28324,86,0
7056.24174663,7056.24264977,220.33591191,220.31136727,0.04955154,1426.34164863,0.01998539,0.01998540,28323,86,0
7056.49147532,7056.49181605,227.10980587,227.10053962,0.02059588,1426.66851453,0.01998540,0.01998540,28322,86,0
7056.74016572,7056.74099992,233.88888090,233.86617827,0.05197070,1426.99343679,0.01998539,0.01998540,28321,86,0
7056.99114594,7056.99020138,240.67330051,240.69902508,0.05477296,1427.32076539,0.01998540,0.01998540,28320,86,0
7057.23900416,7057.23942044,247.46318602,247.45184035,0.04407248,1427.64344905,0.01998540,0.01998540,28319,86,0
7057.48830715,7057.48865710,254.25843033,254.24888584,0.04244811,1427.96743199,0.01998540,0.01998540,28318,86,0
7057.73778795,7057.73791137,261.05884982,261.05548153,0.03274588,1428.29105146,0.01998540,0.01998540,28317,86,0
7057.98808895,7057.98718323,267.86426002,267.88899536,0.06094893,1428.61512655,0.01998540,0.01998540,28316,86,0
7058.23560120,7058.23647270,274.67447559,274.65066017,0.04987300,1428.93498133,0.01998539,0.01998540,28315,86,0
7058.48585562,7058.48577977,281.48934707,281.49142105,0.04372329,1429.25775477,0.01998540,0.01998540,28314,86,0
7058.73559846,7058.73510446,288.30895892,288.32247530,0.04689139,1429.57924422,0.01998540,0.01998540,28313,86,0
7058.98442664,7058.98444675,295.13348831,295.13293786,0.05661391,1429.89894281,0.01998540,0.01998540,28312,86,0
7059.23449467,7059.23380666,301.96311344,301.98196375,0.06624287,1430.21962410,0.01998540,0.01998540,28311,86,0
7059.48387799,7059.48318417,308.79801330,308.81703602,0.03493547,1430.53882465,0.01998540,0.01998540,28310,86,0
7059.73196498,7059.73257931,315.63835179,315.62149588,0.04559449,1430.85577451,0.01998539,0.01998540,28309,86,0
7059.98257688,7059.98199206,322.48417838,322.50023605,0.03924005,1431.17535155,0.01998540,0.01998540,28308,86,0
7060.23157342,7060.23142244,329.33549205,329.33964074,0.04744844,1431.49227095,0.01998540,0.01998540,28307,86,0
7060.48099154,7060.48087043,336.19229153,336.19562181,0.05479260,1431.80912758,0.01998540,0.01998540,28306,86,0
7060.73038899,7060.73033605,343.05457552,343.05603247,0.02214273,1432.12535619,0.01998540,0.01998540,28305,86,0
7060.97957635,7060.97981929,349.92233469,349.91564476,0.06245467,1432.44071508,0.01998540,0.01998540,28304,86,0
7061.22919646,7061.22932016,356.79549747,356.79208865,0.05216916,1432.75601177,0.01998540,0.01998540,28303,86,0
7061.47790625,7061.47883866,363.67396291,363.64825057,0.04617604,1433.06954511,0.01998539,0.01998540,28302,86,0
7061.72751894,7061.72837479,370.55762945,370.53401213,0.05005378,1433.38359444,0.01998539,0.01998540,28301,86,0
7061.97765756,7061.97792855,377.44639504,377.43891206,0.04755189,1433.69767367,0.01998540,0.01998540,28300,86,0
7062.22779172,7062.22749994,384.34017491,384.34823714,0.03966736,1434.01110917,0.01998540,0.01998540,28299,86,0
7062.47786499,7062.47708898,391.23902231,391.26047932,0.05735960,1434.32383113,0.01998540,0.01998540,28298,86,0
7062.72640107,7062.72669565,398.14305552,398.13490486,0.05140805,1434.63400301,0.01998540,0.01998540,28297,86,0
7062.97805862,7062.97631996,405.05239379,405.10053543,0.05699852,1434.94743636,0.01998540,0.01998540,28296,86,0
7063.22544464,7063.22596191,411.96715685,411.95282381,0.02197518,1435.25493115,0.01998540,0.01998540,28295,86,0
7063.47996759,7063.47562151,0.00000000,419.01068200,0.09930895,1435.57078137,0.01998541,0.01998540,28294,86,1
7063.72144216,7063.72529875,0.00000000,425.70845745,0.03845894,1435.86970133,0.01998539,0.01998540,28293,86,1
7063.97466567,7063.97499364,432.74473639,432.73562874,0.05888130,1436.18246786,0.01998540,0.01998540,28292,86,0
7064.22464215,7064.22470618,439.68171026,439.67993098,0.03857877,1436.49068662,0.01998540,0.01998540,28291,86,0
7064.47470389,7064.47443637,446.62423179,446.63167159,0.04399993,1436.79837978,0.01998540,0.01998540,28290,86,0
7064.72402836,7064.72418421,453.57228611,453.56794880,0.03674729,1437.10453510,0.01998540,0.01998540,28289,86,0
7064.97418287,7064.97394971,460.52579826,460.53229183,0.05462607,1437.41107149,0.01998540,0.01998540,28288,86,0
7065.22417379,7065.22373287,467.48466880,467.49695705,0.04566275,1437.71676253,0.01998540,0.01998540,28287,86,0
7065.47365191,7065.47353368,474.44879771,474.45209489,0.03809103,1438.02117753,0.01998540,0.01998540,28286,86,0
7065.72340269,7065.72335215,481.41808452,481.41949485,0.03587517,1438.32526964,0.01998540,0.01998540,28285,86,0
7065.97253969,7065.97318829,488.39245256,488.37434030,0.04300425,1438.62795573,0.01998540,0.01998540,28284,86,0
7066.22340451,7066.22304209,495.37195853,495.38208578,0.03506826,1438.93207695,0.01998540,0.01998540,28283,86,0
7066.47366196,7066.47291356,502.35670520,502.37763277,0.04108597,1439.23480055,0.01998540,0.01998540,28282,86,0
7066.72278252,7066.72280270,509.34679587,509.34623126,0.04586556,1439.53549546,0.01998540,0.01998540,28281,86,0
7066.97222160,7066.97270950,516.34233429,516.32867168,0.03844603,1439.83592417,0.01998540,0.01998540,28280,86,0
7067.22312176,7067.22263398,523.34342265,523.35709153,0.04036731,1440.13745827,0.01998540,0.01998540,28279,86,0
7067.47268665,7067.47257613,530.35015460,530.35325383,0.03850300,1440.43673861,0.01998540,0.01998540,28278,86,0
7067.72294273,7067.72253596,537.36262173,537.37403755,0.04325086,1440.73619972,0.01998540,0.01998540,28277,86,0
7067.97181421,7067.97251347,544.38091607,544.36127626,0.04704163,1441.03336220,0.01998540,0.01998540,28276,86,0
7068.22239238,7068.22250865,551.40513005,551.40186175,0.04215059,1441.33191777,0.01998540,0.01998540,28275,86,0
7068.47228681,7068.47252152,558.43529220,558.42868982,0.03868974,1441.62901342,0.01998540,0.01998540,28274,86,0
7068.72279855,7068.72255207,565.47121791,565.47815663,0.03170056,1441.92618628,0.01998540,0.01998540,28273,86,0
7068.97216328,7068.97260030,572.51267758,572.50036677,0.03641256,1442.22133380,0.01998540,0.01998540,28272,86,0
7069.22287328,7069.22266622,579.55944051,579.56527723,0.04037995,1442.51739338,0.01998540,0.01998540,28271,86,0
7069.47262090,7069.47274983,586.61127536,586.60763872,0.04260774,1442.81162686,0.01998540,0.01998540,28270,86,0
7069.72293734,7069.72285113,593.66810070,593.67053386,0.05162118,1443.10583460,0.01998540,0.01998540,28269,86,0
7069.97269144,7069.97297012,600.73019497,600.72232371,0.05351679,1443.39869683,0.01998540,0.01998540,28268,86,0
7070.22345967,7070.22310681,607.79789061,607.80786448,0.05643567,1443.69207215,0.01998540,0.01998540,28267,86,0
7070.47407703,7070.47326119,614.87152161,614.89460038,0.06213430,1443.98460595,0.01998540,0.01998540,28266,86,0
7070.72375811,7070.72343328,621.95142003,621.96061674,0.06713995,1444.27539725,0.01998540,0.01998540,28265,86,0
7070.97366201,7070.97362306,629.03766234,629.03876604,0.05014067,1444.56579961,0.01998540,0.01998540,28264,86,0
7071.22459684,7071.22383054,636.12989899,636.15162813,0.04918356,1444.85673056,0.01998540,0.01998540,28263,86,0
7071.47423100,7071.47405573,643.22773865,643.23271218,0.04681788,1445.14546987,0.01998540,0.01998540,28262,86,0
7071.72363733,7071.72429862,650.33078805,650.31201185,0.04771339,1445.43324686,0.01998540,0.01998540,28261,86,0
7071.97474920,7071.97455922,657.43866811,657.44406549,0.02867640,1445.72226887,0.01998540,0.01998540,28260,86,0
7072.22480582,7072.22483753,664.55144912,664.55054771,0.04259741,1446.00935662,0.01998540,0.01998540,28259,86,0
7072.47499921,7072.47513355,671.66970313,671.66588104,0.04363863,1446.29590382,0.01998540,0.01998540,28258,86,0
7072.72493494,7072.72544728,678.79403111,678.77944300,0.04947383,1446.58148132,0.01998540,0.01998540,28257,86,0
7072.97556108,7072.97577873,685.92503700,685.91883411,0.05568014,1446.86719253,0.01998540,0.01998540,28256,86,0
7073.22582659,7073.22612790,693.06327564,693.05468036,0.05436374,1447.15185766,0.01998540,0.01998540,28255,86,0
7073.47582846,7073.47649478,700.20861143,700.18958660,0.04663369,1447.43558143,0.01998540,0.01998540,28254,86,0
7073.72653903,7073.72687939,707.36041514,707.35068947,0.03750703,1447.71943809,0.01998540,0.01998540,28253,86,0
