wlc,wll,posc,posm,posme,posmy,order,flag
5306.03446971,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26169608,116,5
5308.06594828,5308.06476298,0.00000000,3606.00000000,0.00000000,97.20125179,116,5
5310.00751992,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96413947,116,4
5311.51797305,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03428180,116,4
5295.50358069,5295.50464489,923.55389142,923.51254586,0.02566834,115.89811585,115,0
5298.91963382,5298.92023834,1057.20016483,1057.17633641,0.01733911,120.01731282,115,0
5300.91421519,5300.91520383,1136.17054642,1136.13123038,0.07303513,122.29635682,115,0
5302.04500110,5302.04448804,1181.19667924,1181.21718350,0.02293983,123.54612078,115,0
5304.57177463,5304.56851400,0.00000000,1282.80354726,0.03762920,126.22380365,115,0
5306.04854856,5306.04644960,1342.64523459,1342.73070630,0.09780437,127.71323281,115,0
5308.06448272,5308.06476298,1425.23281739,1425.22129502,0.02949670,129.65350955,115,0
5310.01880130,5310.01852329,1505.94546600,1505.95700923,0.02134233,131.42870487,115,0
5311.50805653,5311.51803819,0.00000000,1568.00000000,0.00000000,132.70936191,115,4
5316.75615766,5316.75723042,1790.48558350,1790.43948690,0.02614009,136.70094792,115,0
5320.86942006,5320.87484411,0.00000000,1969.14947609,0.02250772,139.22419833,115,0
5321.92387491,5321.92339252,2015.60617347,2015.62748933,0.03697366,139.78013656,115,0
5325.50883270,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37708097,115,2
5325.50835490,5325.60744890,0.00000000,2175.70036218,0.14359430,141.37689913,115,0
5326.98572263,5326.98526162,2242.65291771,2242.67390428,0.02128446,141.89846822,115,0
5328.79907041,5328.79833251,0.00000000,2325.67480469,0.00000000,142.42469321,115,2
5333.06174609,5333.06166288,2524.55539245,2524.55932733,0.03941919,143.14362226,115,0
5334.57915349,5334.57926837,2596.67889019,2596.67340348,0.01569090,143.21516846,115,0
5338.02559082,5338.02595217,2763.26701491,2763.24934326,0.01795070,142.99543677,115,0
5339.74090521,5339.74118923,2847.67385354,2847.65979012,0.03712657,142.67898274,115,0
5342.99252993,5342.99259087,3010.56328546,3010.56019511,0.03009135,141.67858630,115,0
5348.12956827,5348.12865133,3276.27312071,3276.32153502,0.03386375,138.94708139,115,0
5350.48608320,5350.46609996,0.00000000,3402.00000000,0.00000000,137.18231581,115,4
5351.50219108,5351.49903703,0.00000000,3456.96704102,0.00000000,136.31536572,115,1
5351.61868900,5351.61373969,0.00000000,3463.30008180,0.12069732,136.21176853,115,0
5355.84727425,5355.84832753,3697.73609679,3697.67656696,0.04052073,131.84031094,115,0
5357.06813650,5357.06692718,3767.03076456,3767.09991630,0.09038191,130.34534222,115,0
5358.05816123,5358.06313395,0.00000000,3824.00000000,0.00000000,129.05219868,115,5
5359.80929694,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58164566,115,4
5338.02486580,5338.02595217,773.32468360,773.28352340,0.02584397,147.43066491,114,0
5339.73669246,5339.74118923,0.00000000,838.37261963,0.00000000,149.69247158,114,3
5342.99238749,5342.99259087,963.46418070,963.45631270,0.00997994,153.81006297,114,0
5348.12958575,5348.12865133,1164.35328765,1164.39025482,0.02254797,159.79450271,114,0
5350.45835298,5350.46609996,0.00000000,1257.00000000,0.00000000,162.29148818,114,4
5351.50160101,5351.49903703,0.00000000,1298.80895996,0.00000000,163.36479512,114,2
5351.61920644,5351.61373969,0.00000000,1303.53474362,0.14838832,163.48400287,114,0
5355.84809909,5355.84832753,1475.22077756,1475.21140961,0.02596335,167.52393358,114,0
5357.06801090,5357.06692718,1525.35197635,1525.39667631,0.02164738,168.59810220,114,0
5358.06303453,5358.06313395,1566.54519818,1566.54107601,0.01971412,169.44273082,114,0
5359.80319507,5359.80808404,0.00000000,1639.00000000,0.00000000,170.85129292,114,4
5366.20503585,5366.20445883,1911.20571584,1911.23067801,0.02799828,175.24435761,114,0
5369.86200632,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16180527,114,4
5372.41541194,5372.40958822,0.00000000,2184.53870547,0.01482096,178.22751158,114,0
5372.84322384,5372.84469663,2203.79867246,2203.73251324,0.03771663,178.38330028,114,0
5376.99708575,5376.99673162,2392.60663265,2392.62294449,0.02116105,179.54056663,114,0
5377.25641587,5377.25635320,2404.57498496,2404.57787660,0.01806036,179.59085156,114,0
5378.65316922,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81561704,114,2
5379.60387871,5379.60803421,0.00000000,2513.67048639,0.04306692,179.92347283,114,0
5383.37720018,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97646715,114,2
5383.49059762,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96848563,114,4
5384.42713454,5384.42716411,2743.14200863,2743.14057853,0.02984117,179.88050481,114,0
5385.71835271,5385.71542025,0.00000000,2805.85707438,0.07314400,179.69361830,114,0
5387.02650305,5387.01545647,0.00000000,2869.98030530,0.02672227,179.42480806,114,0
5391.32418357,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94978868,114,4
5392.59104665,5392.59022024,3149.68055571,3149.72298745,0.05595704,177.33274303,114,0
5395.63983589,5395.64128962,3308.24868505,3308.17219709,0.06209115,175.48412343,114,0
5396.22426004,5396.23499529,0.00000000,3339.00000000,0.00000000,175.06867350,114,5
5397.04277763,5397.04184288,3382.35861812,3382.40838384,0.05787665,174.45287057,114,0
5400.34123237,5400.34017685,3560.44961416,3560.50740740,0.10099648,171.54904920,114,0
5401.03425231,5401.03330291,3598.53095354,3598.58329200,0.06923432,170.84951109,114,0
5402.41135650,5402.40725651,0.00000000,3675.00000000,0.00000000,169.36186224,114,4
5403.39387420,5403.39363066,3730.06710659,3730.08083184,0.06960969,168.22026470,114,0
5407.87200147,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10186354,114,4
5408.38001884,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30747763,114,4
5383.38912258,5383.37707201,0.00000000,703.00000000,0.00000000,182.09419276,113,4
5383.49637885,5383.51679099,0.00000000,707.00000000,0.00000000,182.24066673,113,4
5384.42649658,5384.42716411,741.78670100,741.76171499,0.01966759,183.50095617,113,0
5385.71163684,5385.71542025,0.00000000,790.00000000,0.00000000,185.21227493,113,4
5387.02566249,5387.01545647,0.00000000,839.58525885,0.01538610,186.92581603,113,0
5391.33228047,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27634285,113,4
5392.59169686,5392.59022024,1052.60585060,1052.66304412,0.03355779,193.76215862,113,0
5395.63958387,5395.64128962,1171.55989430,1171.49294111,0.04940686,197.20213122,113,0
5396.22812083,5396.23499529,0.00000000,1194.62558060,0.05672425,197.84069253,113,0
5397.04074437,5397.04184288,1226.70636491,1226.66296501,0.02704248,198.70830582,113,0
5400.34025194,5400.34017685,1357.98694674,1357.98995759,0.04023353,202.06116184,113,0
5401.03376506,5401.03330291,1385.82752167,1385.84611745,0.02771270,202.73020685,113,0
5402.42484169,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03401575,113,4
5403.39485603,5403.39363066,1481.32144093,1481.37130826,0.01539657,204.91234942,113,0
5407.88377741,5407.88513973,1666.10039164,1666.04372120,0.06678900,208.63770881,113,0
5408.37300925,5408.37257039,1686.40265802,1686.42096102,0.01333043,209.00889054,113,0
5411.73882487,5411.73846580,1828.00028546,1828.01552220,0.02607458,211.36887393,113,0
5416.26276191,5416.26351912,2022.38278427,2022.34986512,0.01298296,213.98306490,113,0
5419.55809776,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45896048,113,4
5423.49817493,5423.49720742,2343.59138513,2343.63526328,0.04236868,216.71675119,113,0
5428.18537872,5428.18728949,2559.46165699,2559.37239440,0.01760101,217.44038974,113,0
5430.55707589,5430.55552228,2670.95861808,2671.03233787,0.04944058,217.46394701,113,0
5431.74583959,5431.74594982,2727.66911304,2727.66383909,0.04418787,217.38440777,113,0
5432.85723237,5432.85736280,2781.03668297,2781.03039703,0.04142600,217.25311631,113,0
5440.13618026,5440.13595848,3141.19511709,3141.20639099,0.04406916,214.93866555,113,0
5440.60004247,5440.59868824,3164.76038752,3164.82947896,0.06028552,214.70000979,113,0
5445.44602641,5445.44492862,3416.86182119,3416.92007888,0.05801982,211.48872156,113,0
5445.82455775,5445.81995965,0.00000000,3437.04720755,0.06152453,211.18000964,113,0
5447.38128490,5447.38020670,3520.41571803,3520.47389100,0.04646943,209.81803697,113,0
5448.56532529,5448.56553490,3584.68644594,3584.67501767,0.06138879,208.67964281,113,0
5452.23189613,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55718286,113,4
5453.90954687,5453.90941359,3883.35491703,3883.36255753,0.06742420,202.35346946,113,0
5428.16425362,5428.18728949,0.00000000,582.00000000,0.00000000,215.23509505,112,4
5430.55689691,5430.55552228,669.68357096,669.73419285,0.07403994,218.60042390,112,0
5431.74565677,5431.74594982,713.63407968,713.62323319,0.02624125,220.22873161,112,0
5432.85690685,5432.85736280,754.84912710,754.83218270,0.02856617,221.72409895,112,0
5440.13538275,5440.13595848,1029.46500687,1029.44295756,0.01713738,230.86036853,112,0
5440.59852027,5440.59868824,1047.20509796,1047.19865183,0.02837017,231.40150030,112,0
5445.44409319,5445.44492862,1235.14446115,1235.11170777,0.02147109,236.75920195,112,0
5445.81975381,5445.81995965,1249.85921164,1249.85112894,0.04313784,237.15091013,112,0
5447.38043816,5447.38020670,1311.34416135,1311.35331538,0.02181981,238.74056899,112,0
5448.56539166,5448.56553490,1358.34400861,1358.33831418,0.03278752,239.90630467,112,0
5452.19779784,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25222640,112,4
5453.90972309,5453.90941359,1573.51311531,1573.52573875,0.01661767,244.70635336,112,0
5460.37969532,5460.38091559,1841.76971076,1841.71828975,0.05519706,249.45045425,112,0
5460.76968139,5460.76844414,1858.11645440,1858.16869825,0.02968537,249.69672489,112,0
5461.08393197,5461.08502290,1871.49571007,1871.44956540,0.02558147,249.89177479,112,0
5465.74251043,5465.74241900,2070.98496839,2070.98893492,0.03410031,252.41675240,112,0
5477.22587886,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41999465,112,2
5478.29067462,5478.29074174,2636.03082559,2636.02768437,0.03899270,255.44147461,112,0
5478.70512715,5478.70531736,2655.46177338,2655.45284523,0.02983499,255.43706482,112,0
5479.37027547,5479.37045083,2686.75213809,2686.74387037,0.03932226,255.41481184,112,0
5481.78169185,5481.78470722,0.00000000,2801.36627184,0.04014224,255.17364306,112,0
5481.93587345,5481.93615548,2808.77311906,2808.75958749,0.06184233,255.14947631,112,0
5482.62399407,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02852728,112,2
5482.72812515,5482.72745902,2846.84554063,2846.87767881,0.07995381,255.00831952,112,0
5484.11859833,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69085725,112,2
5488.52589758,5488.52701508,3132.52924670,3132.47301209,0.03619356,253.06832853,112,0
5490.40772978,5490.40823681,3227.89787287,3227.87198001,0.05357043,252.07343297,112,0
5494.47728174,5494.47758542,3439.15386225,3439.13783123,0.05408507,249.25198222,112,0
5496.11117085,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84486619,112,4
5496.82585088,5496.82613547,3564.38083312,3564.36550929,0.04739385,247.17753282,112,0
5497.95462836,5497.95431036,3625.45238084,3625.46967816,0.04976437,246.05669918,112,0
5499.27145168,5499.27141885,3697.55544762,3697.55725573,0.06082910,244.64280715,112,0
5502.21278687,5502.21300922,3861.78475569,3861.77217034,0.06369920,241.05184410,112,0
5503.34395735,5503.34415180,3926.18566852,3926.17453575,0.08013278,239.50310314,112,0
5503.71425434,5503.71410532,3947.40420765,3947.41277150,0.06163731,238.97502244,112,0
5505.65901457,5505.65860524,4060.27523527,4060.29923669,0.07302506,236.02375738,112,0
5477.22376954,5477.22693531,0.00000000,587.53393555,0.00000000,254.87749670,111,2
5478.29081660,5478.29074174,626.24693735,626.24965859,0.02620022,256.27778673,111,0
5478.69650674,5478.70531736,0.00000000,641.00000000,0.00000000,256.80523038,111,4
5479.36877045,5479.37045083,665.57412753,665.51280840,0.02077062,257.67433335,111,0
5481.78031768,5481.78470722,0.00000000,753.94270899,0.05963036,260.73188959,111,0
5481.93570636,5481.93615548,759.68255180,759.66599600,0.25161169,260.92555202,111,0
5482.62158755,5482.62061971,0.00000000,784.99133301,0.00000000,261.77628754,111,2
5482.72762791,5482.72745902,788.90075682,788.90700295,0.06387355,261.90691701,111,0
5484.13206675,5484.12176815,0.00000000,841.00000000,0.00000000,263.62155369,111,4
5488.52608152,5488.52701508,1005.94766225,1005.91230822,0.02424250,268.76104601,111,0
5490.40866799,5490.40823681,1077.46899444,1077.48545105,0.02534711,270.85288847,111,0
5494.47783885,5494.47758542,1234.16831332,1234.17816194,0.02096944,275.13317923,111,0
5496.11427499,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75709669,111,4
5496.82600853,5496.82613547,1325.90889706,1325.90391254,0.02686400,277.44511940,111,0
5497.95492013,5497.95431036,1370.31964989,1370.34371544,0.01766033,278.51309004,111,0
5499.27159530,5499.27141885,1422.46645147,1422.47345848,0.00755292,279.72213915,111,0
5502.21315342,5502.21300922,1540.09090626,1540.09671137,0.02378660,282.27522045,111,0
5503.34401467,5503.34415180,1585.76305723,1585.75750504,0.02896851,283.20042686,111,0
5503.71360087,5503.71410532,1600.75445108,1600.73399195,0.01914306,283.49580989,111,0
5505.65762003,5505.65860524,1680.00290531,1679.96255837,0.02310410,284.99170549,111,0
5511.65166287,5511.65152301,1929.22315953,1929.22906697,0.03175014,288.95740293,111,0
5511.94691977,5511.94692785,1941.70903946,1941.70869751,0.03121966,289.12608627,111,0
5513.02766697,5513.02739804,1987.55129038,1987.56273445,0.01779895,289.72121267,111,0
5516.65167661,5516.64885387,2143.18045851,2143.30299562,0.03285851,291.45136274,111,0
5518.69236810,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23749465,111,2
5520.67830842,5520.67697055,2320.08376064,2320.14321171,0.04499420,292.86562701,111,0
5521.34266854,5521.34162459,2349.67378885,2349.72035080,0.04283061,293.04460618,111,0
5522.56073560,5522.56077830,2404.26109445,2404.25917497,0.01836058,293.33117105,111,0
5524.23742552,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63539950,111,4
5526.96932719,5526.96858748,2605.08588297,2605.12005004,0.05426858,293.89829618,111,0
5529.35278632,5529.35388998,2716.14450947,2716.09270952,0.12504528,293.88057946,111,0
5529.51658323,5529.51760729,2723.83293872,2723.78482013,0.04747750,293.87058635,111,0
5532.23511337,5532.23406046,2852.64115393,2852.69155082,0.05901963,293.53363829,111,0
5532.80509972,5532.80074799,0.00000000,2880.01608262,0.06021693,293.42107345,111,0
5534.62704989,5534.62798047,2968.16999959,2968.12471238,0.03626484,292.95992987,111,0
5536.25574468,5536.25570783,3047.86507769,3047.86689268,0.05302842,292.41325235,111,0
5538.91184154,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23666488,111,4
5545.95404754,5545.95555637,0.00000000,3544.01904297,0.00000000,286.24907261,111,2
5546.08272680,5546.08208911,3550.83238251,3550.86634252,0.15593983,286.13074686,111,0
5546.36633401,5546.39447763,0.00000000,3566.00000000,0.00000000,285.86602495,111,4
5554.26244713,5554.26174610,4003.30958679,4003.34989782,0.13252936,276.32000215,111,0
5555.22864036,5555.22847685,4059.19663691,4059.20613882,0.06975482,274.83873770,111,0
5521.34566952,5521.34162459,0.00000000,386.00000000,0.00000000,284.51261974,110,4
5522.53810102,5522.56077830,0.00000000,428.00000000,0.00000000,286.28994250,110,4
5524.23269164,5524.23537169,0.00000000,488.00000000,0.00000000,288.77267601,110,4
5526.95013323,5526.96858748,0.00000000,585.00000000,0.00000000,292.64599477,110,4
5529.35362319,5529.35388998,671.63485483,671.62519861,0.05111341,295.95793614,110,0
5529.51663894,5529.51760729,677.56250999,677.52743779,0.02695059,296.17853530,110,0
5532.23368652,5532.23406046,776.48266584,776.46897538,0.03013172,299.78019059,110,0
5532.80602680,5532.80074799,0.00000000,797.45273111,0.02071591,300.52063769,110,0
5534.62686531,5534.62798047,864.53987110,864.49865467,0.02389669,302.83147947,110,0
5536.25597819,5536.25570783,924.91483321,924.92489480,0.04151576,304.84229794,110,0
5538.90456597,5538.90077531,0.00000000,1024.00000000,0.00000000,307.99149401,110,4
5545.95535148,5545.95555637,0.00000000,1293.23803711,0.00000000,315.61892527,110,2
5545.95373057,5546.08208911,0.00000000,1293.17518420,0.13849779,315.61730389,110,0
5546.36146745,5546.39447763,0.00000000,1309.00000000,0.00000000,316.02317546,110,4
5554.26370669,5554.26174610,1621.55414952,1621.63317377,0.11250436,323.07111122,110,0
5555.22918857,5555.22847685,1660.60218943,1660.63101114,0.02538703,323.82040668,110,0
5559.42498364,5559.42473093,1832.33411285,1832.34456441,0.01323190,326.77613823,110,0
5561.41700238,5561.42085532,0.00000000,1915.16284180,0.00000000,328.00132290,110,3
5565.22413208,5565.21051817,0.00000000,2075.89331055,0.00000000,330.00649744,110,2
5565.34565062,5565.34490809,2081.03314690,2081.06484296,0.04912258,330.06284219,110,0
5565.71647017,5565.71653638,2096.91375896,2096.91092651,0.04054207,330.23231447,110,0
5567.34751614,5567.34649914,2166.95144187,2166.99534265,0.07588113,330.92446402,110,0
5570.03464205,5570.03456920,2283.87530918,2283.87850204,0.04518441,331.87045653,110,0
5572.21074639,5572.21078105,2379.86960709,2379.86806817,0.04677427,332.45248331,110,0
5573.63830247,5573.62687746,0.00000000,2443.52665531,0.04304206,332.74153904,110,0
5574.62148632,5574.62185395,2487.70882868,2487.69225980,0.03981393,332.89666081,110,0
5575.13951677,5575.13953099,2511.07695249,2511.07630971,0.04528950,332.96372622,110,0
5576.20464801,5576.20858381,0.00000000,2559.37072955,0.01349556,333.06921969,110,0
5578.57402297,5578.57901398,0.00000000,2668.00000000,0.00000000,333.14395598,110,4
5579.00432806,5579.00540235,2687.94952251,2687.89974899,0.06159923,333.13326233,110,0
5579.92028825,5579.92442117,0.00000000,2730.46996367,0.12265372,333.08503877,110,0
5582.35407805,5582.35472041,2844.87350521,2844.84306441,0.05915431,332.78444640,110,0
5582.77429735,5582.77396939,2864.76965071,2864.78523658,0.04836627,332.70652357,110,0
5583.14567535,5583.14514002,2882.43084986,2882.45635316,0.04436847,332.63114663,110,0
5583.58901396,5583.58940339,2903.62613745,2903.60753078,0.06260541,332.53310881,110,0
5586.17300555,5586.17277338,3028.20572377,3028.21702556,0.04717060,331.78272021,110,0
5592.65532512,5592.65516147,3351.54746191,3351.55583161,0.04556062,328.46000491,110,0
5593.26724213,5593.26638492,3382.88803124,3382.93209995,0.06231197,328.03210301,110,0
5596.69609831,5596.69709691,3561.76527232,3561.71247051,0.07824822,325.23894660,110,0
5597.84014960,5597.83913872,3622.47333211,3622.52732680,0.06172213,324.15138288,110,0
5604.61113041,5604.61149760,3995.81742818,3995.79652506,0.07008418,315.95493909,110,0
5570.01803528,5570.03456920,0.00000000,317.00000000,0.00000000,321.04219912,109,4
5572.20924779,5572.21078105,393.15339928,393.09994549,0.04874730,324.34592282,109,0
5573.63847134,5573.62687746,0.00000000,443.04791087,0.03979930,326.45594187,109,0
5574.61991587,5574.62185395,477.57889437,477.51073372,0.03282734,327.88479035,109,0
5575.13907792,5575.13953099,495.80221379,495.78625009,0.04075138,328.63354615,109,0
5576.20499523,5576.20858381,0.00000000,533.39948405,0.01711071,330.15502371,109,0
5578.58642850,5578.57901398,0.00000000,618.00000000,0.00000000,333.48087791,109,4
5579.00939664,5579.00540235,0.00000000,633.10463614,0.09128464,334.06063715,109,0
5579.92822545,5579.92442117,0.00000000,666.00000000,0.00000000,335.30851819,109,5
5582.35085017,5582.35472041,0.00000000,753.28704834,0.00000000,338.52172516,109,3
5582.77420161,5582.77396939,768.60935266,768.61777184,0.01785693,339.07136499,109,0
5583.14738489,5583.14514002,782.08523351,782.16674475,0.07433647,339.55346233,109,0
5583.59064472,5583.58940339,798.22093992,798.26608811,0.04690273,340.12183695,109,0
5586.17333541,5586.17277338,892.66430474,892.68496275,0.03131089,343.35742364,109,0
5592.65617795,5592.65516147,1134.05440284,1134.09276521,0.03824454,350.86857301,109,0
5593.26776866,5593.26638492,1157.15540619,1157.20777490,0.04587273,351.53021729,109,0
5596.69588335,5596.69709691,1287.94466132,1287.89804484,0.02325580,355.08150525,109,0
5597.84037199,5597.83913872,1331.92477021,1331.97238072,0.06570813,356.20643523,109,0
5604.61298301,5604.61149760,1597.45428371,1597.51344744,0.04084656,362.20651575,109,0
5610.40925265,5610.40817449,1831.65924027,1831.70343104,0.04909775,366.38981603,109,0
5610.85385889,5610.85326259,1849.92241229,1849.94690752,0.03792397,366.67203577,109,0
5612.44904317,5612.44902547,1915.75665877,1915.75739241,0.03623380,367.63763654,109,0
5614.82212981,5614.82224532,2014.67910736,2014.67426368,0.03292330,368.93443562,109,0
5616.30360277,5616.30328730,2077.03327963,2077.04661876,0.03756192,369.65671186,109,0
5618.13386173,5618.13391439,2154.83345380,2154.83120434,0.04454370,370.45405643,109,0
5618.59360415,5618.58925258,0.00000000,2174.50007407,0.15357128,370.63749647,109,0
5620.06070795,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17632633,109,2
5622.33746998,5622.33737420,2336.52995568,2336.53414545,0.02326322,371.86953850,109,0
5623.07523330,5623.07526466,2368.87521775,2368.87384032,0.04734041,372.05585496,109,0
5624.10921648,5624.10962555,2414.46729203,2414.44920577,0.01205651,372.28478207,109,0
5626.55567110,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67264211,109,2
5629.35665928,5629.35671480,2650.20242418,2650.19988831,0.03435905,372.84111303,109,0
5629.93653846,5629.93537512,2676.68138007,2676.73471531,0.08362308,372.83790730,109,0
5630.54466514,5630.55028386,0.00000000,2704.67719614,0.04502332,372.82014934,109,0
5633.76093301,5633.76116567,2854.30953089,2854.29858889,0.03826354,372.47426542,109,0
5634.02079019,5634.02025250,2866.50504503,2866.53037684,0.03453876,372.42731584,109,0
5635.94983194,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98686936,109,4
5638.34164012,5638.34174409,3073.17672395,3073.17167324,0.04252017,371.20836414,109,0
5641.87143788,5641.87191071,3246.89213281,3246.86855522,0.06265855,369.56323319,109,0
5644.15690133,5644.15637265,3361.83417986,3361.86102162,0.07573912,368.16332032,109,0
5647.50598748,5647.50657854,3534.29112442,3534.26028088,0.05717727,365.60232360,109,0
5656.37274495,5656.37243286,4015.84858511,4015.86625108,0.06780577,355.53006156,109,0
5656.97168931,5656.97114246,4049.85718907,4049.88835429,0.07815426,354.65715482,109,0
5657.17813684,5657.17763466,4061.63656991,4061.66524343,0.06240186,354.35006288,109,0
5622.33761215,5622.33737420,342.37820772,342.38638807,0.01600548,362.24540175,108,0
5623.07518263,5623.07526466,367.77882359,367.77599633,0.02748145,363.35188160,108,0
5624.10947792,5624.10962555,403.49244991,403.48734370,0.01507064,364.88784278,108,0
5626.55683929,5626.55751558,488.53727542,488.51367623,0.01887357,368.44910183,108,0
5629.35561504,5629.35671480,586.70189137,586.66312751,0.02718854,372.39214020,108,0
5629.94041593,5629.93537512,0.00000000,607.28674211,0.10561437,373.19777726,108,0
5630.54476075,5630.55028386,0.00000000,628.65907006,0.04299465,374.02426881,108,0
5633.76101546,5633.76116567,743.22175228,743.21637072,0.02701332,378.30861944,108,0
5634.02048443,5634.02025250,752.50867805,752.51699614,0.01229073,378.64567004,108,0
5635.95012812,5635.95494582,0.00000000,822.00000000,0.00000000,381.11241314,108,4
5638.34071655,5638.34174409,908.83835165,908.80084802,0.03234953,384.06678023,108,0
5641.87196138,5641.87191071,1038.56097444,1038.56284931,0.01609088,388.21964276,108,0
5644.15882471,5644.15637265,1123.49819117,1123.58980269,0.03764698,390.76924379,108,0
5647.50655050,5647.50657854,1249.55049144,1249.54942902,0.01152444,394.29629975,108,0
5656.37277984,5656.37243286,1592.29242319,1592.30611107,0.01688412,402.38066652,108,0
5656.97276052,5656.97114246,1615.94437425,1616.00838878,0.04601408,402.85779513,108,0
5657.17742780,5657.17763466,1624.11795547,1624.10976292,0.03613128,403.01844428,108,0
5659.08026544,5659.08142096,1699.86194207,1699.81575116,0.04933127,404.45977963,108,0
5659.31146470,5659.31004408,1709.00604466,1709.06289610,0.05022510,404.62841382,108,0
5659.83432972,5659.83464633,1730.02539069,1730.01268966,0.04764911,405.00448638,108,0
5660.65484038,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57983871,108,4
5661.28104487,5661.28031865,1788.22853781,1788.25788247,0.01998146,406.00647824,108,0
5665.79071453,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75471684,108,2
5667.36506881,5667.36493018,2037.92633529,2037.93211329,0.04166451,409.57495946,108,0
5670.30689399,5670.30783376,2161.60389213,2161.56407609,0.02937151,410.90547076,108,0
5671.00940540,5671.00932011,2191.38553874,2191.38916713,0.00946517,411.18313610,108,0
5674.58478493,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34651415,108,4
5675.82890668,5675.82797514,2399.15408710,2399.19482313,0.04217016,412.65034570,108,0
5677.96069962,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04479202,108,4
5678.86147380,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16230919,108,4
5679.63099318,5679.63138466,2567.36701142,2567.34949768,0.02157931,413.23904140,108,0
5681.95063105,5681.94990032,2671.84440372,2671.87758101,0.05224152,413.33507276,108,0
5684.02267828,5684.02412194,2766.65590595,2766.58948240,0.04056274,413.24338502,108,0
5686.78933138,5686.78943879,2895.09097157,2895.08593698,0.05717354,412.84739591,108,0
5688.03067445,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56391040,108,3
5689.67800944,5689.67778443,3031.84246678,3031.85323013,0.05419096,412.08242570,108,0
5691.74543259,5691.74094909,0.00000000,3131.48750656,0.11639872,411.30219487,108,0
5692.92144460,5692.92157014,3188.84512390,3188.83897513,0.06776999,410.76787611,108,0
5693.75210948,5693.75300759,3229.69827670,3229.65400970,0.04646354,410.34971111,108,0
5696.42465430,5696.42246325,3362.63629764,3362.74655514,0.04715059,408.76719590,108,0
5696.76165654,5696.76165222,3379.72146152,3379.72167956,0.05424620,408.54126631,108,0
5701.45695030,5701.45711291,3621.24918292,3621.24065466,0.05876204,404.73675595,108,0
5704.43312745,5704.43343643,3779.47196009,3779.45531824,0.06371193,401.64723921,108,0
5705.60661691,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27342924,108,4
5706.21095808,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52994201,108,5
5706.91308714,5706.91295625,3914.55789536,3914.56511180,0.07788821,398.63505853,108,0
5707.10199880,5707.10380062,0.00000000,3925.00000000,0.00000000,398.38810379,108,5
5707.23586272,5707.23610957,3932.39970115,3932.38605244,0.07610729,398.21206331,108,0
5708.26912605,5708.26890213,3989.80923626,3989.82174457,0.07478482,396.80805685,108,0
5708.57453088,5708.57684228,0.00000000,4006.90411405,0.10251220,396.37849163,108,0
5708.88287027,5708.88252202,4024.17797103,4024.19753843,0.09439366,395.93802133,108,0
5674.58318746,5674.60806540,0.00000000,332.00000000,0.00000000,402.53810486,107,4
5675.82893502,5675.82797514,374.45345799,374.48626641,0.04261523,404.39764619,107,0
5677.94299511,5677.96135279,0.00000000,447.00000000,0.00000000,407.49340480,107,4
5678.87089639,5678.86758684,0.00000000,479.00000000,0.00000000,408.82824405,107,4
5679.63421064,5679.63138466,505.30945725,505.40734084,0.09305198,409.91534999,107,0
5681.95068230,5681.94990032,585.96024760,585.98756081,0.03538504,413.15182404,107,0
5684.02206858,5684.02412194,658.67798721,658.60571689,0.03850493,415.96424504,107,0
5686.78930192,5686.78943879,756.50349673,756.49863001,0.02208583,419.59900038,107,0
