wlc,wll,posc,posm,posme,posmy,order,flag
7637.39816893,7637.39744639,1635.13862869,1635.15996881,0.05823655,1869.01198301,80,0
7638.41542093,7638.41478551,1665.23919123,1665.25802456,0.05150420,1869.74198680,80,0
7639.41576687,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44715383,80,2
7641.66026606,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98250660,80,4
7642.22655333,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35954019,80,4
7643.14996238,7643.15683666,0.00000000,1806.79697717,0.08805891,1872.96529182,80,0
7643.51180893,7643.51194098,1817.71577277,1817.71178522,0.03538809,1873.19950230,80,0
7643.76273030,7643.76230107,1825.27912178,1825.29209459,0.05815405,1873.36095153,80,0
7644.55537828,7644.55537375,1849.28233268,1849.28246995,0.04090532,1873.86537707,80,0
7645.71517988,7645.71496930,1884.50920071,1884.51561269,0.01221615,1874.58819502,80,0
7646.45050387,7646.44930394,1906.90132945,1906.93797134,0.06251614,1875.03704424,80,0
7651.00064470,7651.00069185,2047.07414706,2047.07268242,0.06179068,1877.64573155,80,0
7653.14002709,7653.13855474,2113.78992659,2113.83607507,0.05601034,1878.76938539,80,0
7654.33164096,7654.33178635,2151.27664428,2151.27206593,0.03437980,1879.36578137,80,0
7654.60417342,7654.60297294,2159.82126089,2159.85910755,0.05648541,1879.49917088,80,0
7656.23843054,7656.24098920,2211.64679083,2211.56557931,0.03570705,1880.27545442,80,0
7660.82540612,7660.82535985,2358.56055637,2358.56205341,0.02014494,1882.23007784,80,0
7668.39383841,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68892388,80,2
7670.84677352,7670.84974023,2690.31523927,2690.21477748,0.07169676,1885.26699544,80,0
7576.67898900,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.71987682,80,4
7678.00797258,7678.00494051,2936.88411395,2936.99047696,0.08358285,1886.28858754,80,0
7576.67898900,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.71987682,80,4
7682.10965981,7682.11109386,3082.47578747,3082.42437588,0.05346868,1886.39408559,80,0
7683.56553682,7683.56566799,3134.80881299,3134.80407489,0.06722069,1886.34163662,80,0
7684.73483148,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.26410144,80,2
7694.02398052,7694.02535030,3524.07404545,3524.02148449,0.07842201,1884.44520704,80,0
7697.80531970,7697.80352745,3670.77969697,3670.85017339,0.06585018,1883.03650689,80,0
7699.12116036,7699.12119045,3722.80532538,3722.80413237,0.06581035,1882.44659726,80,0
7699.78365614,7699.78644880,3749.22562406,3749.11443035,0.10319321,1882.12958281,80,0
7705.71214307,7705.71694025,0.00000000,3990.00588621,0.05028234,1878.65390817,80,0
7672.97589879,7672.97754903,9.48794540,9.44751836,0.02533404,1876.68501469,79,0
7678.00829777,7678.00494051,133.38761624,133.47085881,0.02010930,1883.11811848,79,0
7680.60263829,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35882333,79,4
7682.11058512,7682.11109386,235.70442741,235.69168703,0.03701121,1888.21807018,79,0
7683.56615155,7683.56566799,272.20049000,272.21264452,0.02753802,1889.99590712,79,0
7684.74922847,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42871969,79,4
7694.02362750,7694.02535030,538.65822725,538.61374074,0.01959643,1902.26101737,79,0
7697.80474158,7697.80352745,636.71475487,636.74642862,0.03329194,1906.46788685,79,0
7699.12168870,7699.12119045,671.14338735,671.15642680,0.03329429,1907.90341429,79,0
7699.76421050,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59860849,79,4
7672.59045799,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.18392846,79,4
7708.41716373,7708.40689875,0.00000000,917.71704939,0.16321669,1917.58887259,79,0
7709.53471668,7709.53543229,947.82299514,947.80369878,0.04166645,1918.69865969,79,0
7710.02313370,7710.02179996,960.94742977,960.98344761,0.07395931,1919.17987896,79,0
7672.59045799,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.18392846,79,4
7717.74368595,7717.74436093,1171.91167564,1171.89301924,0.04101761,1926.47200437,79,0
7672.59045799,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.18392846,79,4
7724.05125673,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97221927,79,4
7727.10902498,7727.10925229,1434.66444714,1434.65797378,0.02783989,1934.48229726,79,0
7727.54656487,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83309166,79,2
7728.43563325,7728.43477886,1472.50194601,1472.52639342,0.00842737,1935.53851005,79,0
7730.30975455,7730.31421951,1526.45848439,1526.32992244,0.08281338,1936.99666449,79,0
7733.71668605,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54112232,79,4
7734.16256930,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86385277,79,4
7736.20531418,7736.20568149,1697.82410554,1697.81331148,0.05637676,1941.31122711,79,0
7739.22409057,7739.22046112,1786.91410033,1787.02193144,0.07595833,1943.35541467,79,0
7740.56646089,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22702304,79,4
7672.59045799,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18392846,79,4
7749.44208333,7749.43954935,2096.40236991,2096.48063179,0.14621072,1949.38422402,79,0
7750.32331470,7750.32334230,2123.73735553,2123.73650010,0.04710420,1949.83619492,79,0
7754.60591199,7754.60675002,2257.66195291,2257.63552713,0.03568142,1951.87074979,79,0
7756.32145033,7756.32132309,2311.93032855,2311.93437049,0.06437369,1952.60778802,79,0
7757.20598208,7757.20366703,2340.00548607,2340.07929687,0.06786211,1952.96983045,79,0
7760.13713417,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.08052612,79,2
7762.01662891,7762.01670816,2495.06201054,2495.05943012,0.08155556,1954.71885687,79,0
7762.71023239,7762.70995043,2517.66687203,2517.67607949,0.03251275,1954.93947483,79,0
7763.97229977,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31979277,79,4
7764.78437033,7764.78505068,2585.73773519,2585.71531179,0.05418827,1955.54998704,79,0
7765.66604416,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78690118,79,2
7766.09218505,7766.09918628,0.00000000,2628.95531925,0.07799695,1955.89647561,79,0
7774.92282867,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40913125,79,4
7779.17626439,7779.17668013,3076.80151620,3076.78680758,0.05699705,1957.58579698,79,0
7781.45903121,7781.45661632,3157.92405981,3158.01051498,0.07852867,1957.52049777,79,0
7782.17848999,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47581254,79,2
7782.30893916,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46645196,79,1
7782.47776596,7782.47954742,3194.64751780,3194.58339085,0.06075835,1957.45376303,79,0
7784.43397822,7784.43510529,3265.42719688,3265.38618915,0.05073242,1957.25864349,79,0
7784.69579224,7784.69600750,3274.92780168,3274.91995677,0.07161415,1957.22572557,79,0
7672.59045799,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18392846,79,4
7791.35368950,7791.35371425,3522.29839330,3522.29745544,0.06706670,1955.81948147,79,0
7798.45966725,7798.46663542,0.00000000,3797.61801853,0.06127252,1953.00116946,79,0
7798.67095530,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89460413,79,4
7799.39967049,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51642755,79,4
7799.62113505,7799.62034299,3843.81499765,3843.84663802,0.07587204,1952.39813319,79,0
7801.27128499,7801.27147880,3910.15481081,3910.14697742,0.07421953,1951.46797317,79,0
7802.98230967,7802.97906575,0.00000000,3979.69750758,0.08250878,1950.40943489,79,0
7803.52178777,7803.52464636,4001.92189219,4001.80453522,0.06064257,1950.05520328,79,0
7804.56115972,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.34454906,79,2
7779.17606741,7779.17668013,200.52623814,200.51113696,0.01473606,1958.66720655,78,0
7781.45886096,7781.45661632,256.87376398,256.92940117,0.03809373,1961.44668485,78,0
7782.30786249,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47057925,78,4
7782.47315431,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66922361,78,2
7784.43403890,7784.43510529,330.96391149,330.93728428,0.03679878,1965.00902966,78,0
7784.69672274,7784.69600750,337.48076452,337.49863612,0.00918392,1965.32027728,78,0
7786.29673521,7786.30108605,0.00000000,377.56799316,0.00000000,1967.20484568,78,2
7791.35444411,7791.35371425,505.25405940,505.27260675,0.02826024,1973.02571682,78,0
7798.45457052,7798.46663542,0.00000000,687.41583252,0.00000000,1980.84023732,78,2
7798.66778400,7798.65788003,0.00000000,692.93939286,0.34019114,1981.06826859,78,0
7799.37889358,7799.38036339,711.41535164,711.37718092,0.15481001,1981.82563253,78,0
7799.62106896,7799.62034299,717.64939904,717.66826316,0.05289059,1982.08270795,78,0
7770.96112975,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34148279,78,4
7802.98381470,7802.97906575,805.32423560,805.44877334,0.03041904,1985.59853790,78,0
7803.52047679,7803.52464636,819.64253588,819.53302597,0.03471371,1986.15028407,78,0
7770.96112975,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34148279,78,4
7805.73507138,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39961011,78,2
7805.91894696,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58435602,78,2
7807.38140256,7807.38048027,921.46562462,921.49012430,0.01617968,1990.04252916,78,0
7808.91641739,7808.91331931,962.26100034,962.34363213,0.04006072,1991.55190211,78,0
7810.35275700,7810.35551759,1000.81471013,1000.74076639,0.03861202,1992.94434039,78,0
7814.06849276,7814.06577240,1100.73335172,1100.80702363,0.06542881,1996.45399892,78,0
7815.69966191,7815.70022750,1145.09683187,1145.08143835,0.04844242,1997.95191627,78,0
7816.60807614,7816.60922152,1169.87071462,1169.83945757,0.03481796,1998.77485759,78,0
7817.58970873,7817.59003323,1196.67524731,1196.66636573,0.03105197,1999.65467849,78,0
7818.10812259,7818.10818550,1210.86965737,1210.86793250,0.03871540,2000.11543091,78,0
7818.47942464,7818.47927355,1221.05043414,1221.05458170,0.04893098,2000.44379041,78,0
7826.07226321,7826.07205944,1431.99258746,1431.99831632,0.05528056,2006.84292856,78,0
7831.98978046,7831.98906861,1600.03399921,1600.05441666,0.06304926,2011.39450183,78,0
7832.37143930,7832.36973280,1610.95943609,1611.00844721,0.07544129,2011.67435873,78,0
7834.19159703,7834.19144258,1663.44894027,1663.45340436,0.01525876,2012.98572609,78,0
7834.94429220,7834.94365651,1685.21777492,1685.23619522,0.08408273,2013.51653249,78,0
7836.62589107,7836.62418508,1734.05932353,1734.10905793,0.05363829,2014.67786588,78,0
7837.26246764,7837.26331835,1752.71278952,1752.68793370,0.05801717,2015.10859874,78,0
7837.89565994,7837.89514036,1771.19293432,1771.20814822,0.05035072,2015.53208079,78,0
7838.78078253,7838.77687502,1797.06049235,1797.17527872,0.05516565,2016.11593935,78,0
7846.87934883,7846.87893708,2038.64348285,2038.65594399,0.02813629,2020.99181460,78,0
7847.35326921,7847.35366092,2053.02376288,2053.01188544,0.07569949,2021.25019363,78,0
7847.90144764,7847.90058552,2069.62697349,2069.65317691,0.02695194,2021.54528129,78,0
7851.07988872,7851.07985590,2166.86952137,2166.87053135,0.06098174,2023.17424013,78,0
7851.79725561,7851.79880980,2189.03128820,2188.98330745,0.07450041,2023.52212708,78,0
7856.87903691,7856.87716388,2347.41811249,2347.47712597,0.01880725,2025.77003841,78,0
7858.81942804,7858.81709188,2408.80642393,2408.88065626,0.06802834,2026.52504734,78,0
7859.47108139,7859.47173026,2429.63333633,2429.61266185,0.04006017,2026.76534657,78,0
7864.42656978,7864.42651372,2589.23145902,2589.23328466,0.05654334,2028.36822085,78,0
7867.92422969,7867.93346749,0.00000000,2704.05001040,0.03319126,2029.25039617,78,0
7869.73075452,7869.73073450,2764.08055681,2764.08122491,0.08636326,2029.62136347,78,0
7873.15557022,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.15963849,78,2
7873.31555428,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.17935957,78,2
7877.56020243,7877.56018824,3030.39671015,3030.39720237,0.04591289,2030.51869706,78,0
7770.96112975,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34148279,78,4
7889.78450329,7889.78345955,3468.59818017,3468.63690022,0.04833372,2029.32961903,78,0
7890.77278075,7890.77382086,3505.44793423,3505.40912113,0.06132465,2029.07859368,78,0
7891.10051045,7891.10147072,3517.68603445,3517.65013465,0.08121245,2028.98982369,78,0
7891.52903813,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86964019,78,2
7894.28329086,7894.28194642,3637.72853476,3637.77977089,0.07449513,2027.98054423,78,0
7894.67052340,7894.67292475,3652.66197479,3652.57020966,0.08037435,2027.83893537,78,0
7897.68118963,7897.67727461,0.00000000,3768.72384189,0.05041034,2026.59445610,78,0
7900.61681754,7900.61877601,3884.27953601,3884.20173795,0.07720829,2025.12408021,78,0
7901.27928001,7901.27620775,3910.45397855,3910.57657097,0.09883595,2024.75559243,78,0
7902.60791052,7902.60775919,3963.83618052,3963.84227814,0.06969314,2023.97433459,78,0
7905.04936705,7905.05048824,4063.07637967,4063.03043208,0.09055735,2022.38722624,78,0
7905.77842026,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.87454338,78,2
7873.14190384,7873.15785693,0.00000000,30.00000000,0.00000000,2023.84298028,77,4
7873.30897242,7873.32035215,0.00000000,34.00000000,0.00000000,2024.05458249,77,4
7877.56152013,7877.56018824,136.31347932,136.34569028,0.01543371,2029.37362640,77,0
7884.11157206,7884.11295112,0.00000000,296.00000000,0.00000000,2037.30646299,77,4
7889.77004352,7889.78345955,0.00000000,436.00000000,0.00000000,2043.89829153,77,4
7890.77396048,7890.77382086,461.04299243,461.04648083,0.03695007,2045.04177448,77,0
7891.09221414,7891.10147072,0.00000000,469.00000000,0.00000000,2045.40261673,77,4
7891.52244799,7891.53170204,0.00000000,479.76214600,0.00000000,2045.88914084,77,2
7894.28418808,7894.28194642,549.07420563,549.13071480,0.04986170,2048.97703058,77,0
7894.67105920,7894.67292475,558.93553630,558.88845801,0.06105883,2049.40471866,77,0
7897.68057685,7897.67727461,635.03916915,635.12315371,0.02605314,2052.68955659,77,0
7900.61809007,7900.61877601,710.13649025,710.11890322,0.03508722,2055.82323107,77,0
7901.27576130,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51524535,77,4
7902.60905759,7902.60775919,761.25231617,761.28577658,0.02970369,2057.90564080,77,0
7905.03380298,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39658377,77,4
7905.77874675,7905.77106624,0.00000000,843.34765625,0.00000000,2061.15140739,77,2
7906.46958571,7906.46835900,861.27649350,861.30844758,0.03095846,2061.84636861,77,0
7907.70264944,7907.70382999,893.51815726,893.48728914,0.00665314,2063.07761893,77,0
7909.27869536,7909.27906711,934.80123131,934.79146938,0.03441007,2064.63198138,77,0
7910.15754900,7910.15775919,957.90197550,957.89644261,0.03801222,2065.48870417,77,0
7911.84737610,7911.84827965,1002.51552717,1002.49162655,0.03812531,2067.11639084,77,0
7913.39554867,7913.39487793,1043.51597515,1043.53379798,0.01640610,2068.58427722,77,0
7919.30581963,7919.30289394,1201.86454418,1201.94366145,0.04363577,2073.97939770,77,0
7920.56218949,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.08323054,77,4
7921.00390029,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46745100,77,4
7871.88684193,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.24704007,77,4
7926.14165043,7926.13992335,1388.74665203,1388.79437623,0.04585259,2079.79172235,77,0
7931.08650347,7931.08988418,1526.60722728,1526.51231085,0.06709006,2083.69417483,77,0
7933.90677910,7933.90597105,1606.03657975,1606.05948000,0.06006271,2085.80089647,77,0
7936.56516687,7936.56529201,1681.75124128,1681.74766241,0.03504081,2087.70527862,77,0
7940.57859839,7940.57528604,1797.24983510,1797.34591060,0.11008439,2090.42543412,77,0
7948.44226900,7948.44170767,2028.70430214,2028.72105405,0.03833088,2095.18609450,77,0
7951.87231487,7951.87236175,2131.79399429,2131.79257625,0.09757094,2097.01317838,77,0
7956.15297526,7956.15223008,2262.37262808,2262.39555345,0.02212408,2099.06819444,77,0
7958.14085798,7958.13962735,2323.77179248,2323.80996361,0.10439018,2099.93398643,77,0
7958.93001103,7958.93171498,2348.37753659,2348.32452339,0.03906296,2100.26161157,77,0
7959.26224177,7959.26223527,2358.66766429,2358.66786663,0.04593094,2100.39676893,77,0
7959.45714121,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.47534190,77,2
7960.16813277,7960.16576278,2386.88039889,2386.95453436,0.09005414,2100.75706816,77,0
7962.16748954,7962.16715604,2449.74688753,2449.75740924,0.05215786,2101.50818197,77,0
7962.53696065,7962.54202799,0.00000000,2461.42496272,0.02735979,2101.64030517,77,0
7964.37153895,7964.37190298,2519.63785662,2519.62626345,0.04049953,2102.26463960,77,0
7964.61958585,7964.62058369,2527.56156225,2527.52975170,0.02977904,2102.34495753,77,0
7965.33684657,7965.33586614,2550.39877496,2550.43012557,0.03713615,2102.57164981,77,0
7966.15411363,7966.15404191,2576.60817561,2576.61047750,0.03138186,2102.81982639,77,0
7966.76169990,7966.76096876,2596.11315191,2596.13668120,0.06522686,2102.99729377,77,0
7969.01310651,7969.01199939,2668.91978573,2668.95578105,0.08145888,2103.60159863,77,0
7972.64399426,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.39395775,77,4
7976.12328370,7976.12268291,2903.97695850,2903.99714956,0.07720342,2104.93227920,77,0
7976.86596290,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.01804798,77,4
7977.28953346,7977.29181122,2943.38259973,2943.30558909,0.05297073,2105.06228984,77,0
7979.08820563,7979.08803734,3004.37852286,3004.38426367,0.05120217,2105.21160117,77,0
7979.37515413,7979.37576283,3014.20048453,3014.17969018,0.06768519,2105.22957574,77,0
7979.82560195,7979.82356961,3029.51629399,3029.58588556,0.03857517,2105.25450499,77,0
7980.69372191,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.29112630,77,2
7980.99312213,7980.98416692,0.00000000,3069.68800154,0.08652949,2105.30023281,77,0
7981.28248237,7981.28295215,3079.68339932,3079.66718864,0.05125551,2105.30730790,77,0
7989.74464488,7989.74542058,3378.25272939,3378.22471934,0.06307854,2104.72386019,77,0
7991.38549250,7991.38556715,3437.75736007,3437.75463901,0.06713316,2104.42304373,77,0
7992.82667938,7992.82700757,3490.51538613,3490.50332304,0.06122553,2104.10507874,77,0
7993.51062704,7993.51089926,3515.70245051,3515.69240586,0.06535362,2103.93617883,77,0
7994.39603450,7994.39649229,3548.46063075,3548.44365552,0.05857497,2103.70006494,77,0
7995.24313881,7995.24690988,0.00000000,3579.94051627,0.08589462,2103.45537732,77,0
7997.72243112,7997.72288789,3673.09693255,3673.07963268,0.06530370,2102.63061398,77,0
7998.96074983,7998.96270079,3720.21658301,3720.14215207,0.08883772,2102.15625640,77,0
7999.64810121,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.87454448,77,3
8000.58217384,8000.57431955,0.00000000,3782.31828044,0.02617061,2101.47014979,77,0
8000.80598359,8000.80581562,3790.96475009,3790.97123310,0.07539643,2101.36929812,77,0
8003.76076445,8003.76146903,3906.16485508,3906.13711176,0.07677728,2099.90191197,77,0
8005.25815938,8005.25784759,3965.37664347,3965.38905066,0.07026673,2099.05611432,77,0
7976.12355439,7976.12268291,15.43646297,15.45702821,0.02034164,2098.87822482,76,0
7977.28803328,7977.29181122,43.05995439,42.97056272,0.03185093,2100.33162943,76,0
7979.10300235,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57945511,76,4
7979.35545012,7979.37576283,0.00000000,92.00000000,0.00000000,2102.89044513,76,4
7979.81788988,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45903774,76,4
7980.69390691,7980.69545497,123.91362137,123.87670355,0.11662783,2104.53262023,76,0
7980.99571254,7980.98416692,0.00000000,131.06992564,0.11013608,2104.90084947,76,0
7981.28188488,7981.28295215,137.93353102,137.90804538,0.02564812,2105.25010121,76,0
7989.74573551,7989.74542058,342.04107036,342.04874508,0.03284347,2115.31662511,76,0
7991.38650733,7991.38556715,382.09147080,382.11447375,0.03056902,2117.21035268,76,0
7992.80964400,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83725847,76,4
7993.51200214,7993.51089926,434.22796598,434.25509446,0.02755629,2119.63439001,76,0
7994.39796575,7994.39649229,456.03645661,456.07278312,0.03369347,2120.63512157,76,0
7995.24410577,7995.24690988,0.00000000,476.95248413,0.00000000,2121.58531883,76,2
7997.72351440,7997.72288789,538.37643952,538.39201317,0.01882097,2124.33866654,76,0
7998.96469455,7998.96270079,569.24692654,569.29665065,0.07203356,2125.69953108,76,0
7999.65108191,7999.64666381,586.31398289,586.42435222,0.06807271,2126.44678493,76,0
8003.90610069,8000.57431955,0.00000000,693.31315934,8.16353515,2130.99798536,76,0
8000.80765838,8000.80581562,615.31457384,615.36074132,0.03749527,2127.69795984,76,0
8003.76082841,8003.76146903,689.64920523,689.63302892,0.02068751,2130.84450745,76,0
8005.25815147,8005.25784759,727.51547728,727.52318052,0.02290928,2132.41370224,76,0
8010.46439962,8010.46485453,860.44881037,860.43711303,0.02415885,2137.72544139,76,0
8014.09935636,8014.09839136,954.37390939,954.39897637,0.02307014,2141.29912219,76,0
8014.92994651,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09940536,76,4
8015.17311227,8015.17235522,982.31738401,982.33711358,0.02979819,2142.33267515,76,0
8016.25473408,8016.25465106,1010.56362297,1010.56579272,0.01666137,2143.36345068,76,0
8021.60949336,8021.60971275,1151.60418861,1151.59836388,0.01172918,2148.30941787,76,0
8022.71574671,8022.71596180,1181.02058269,1181.01485458,0.07694553,2149.29818186,76,0
8027.47039862,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.41471619,76,2
8032.27273853,8032.27739190,1439.46959085,1439.34192536,0.06944356,2157.34465838,76,0
8033.03545434,8033.03453366,1460.25508251,1460.28040225,0.03637697,2157.94673268,76,0
8033.84015010,8033.84009064,1482.43970451,1482.44134429,0.02096697,2158.57576423,76,0
8036.99896466,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.97865190,76,4
8040.15273826,8040.15181510,1658.29554560,1658.32153821,0.03746589,2163.26913912,76,0
8041.21349695,8041.21338756,1688.23712515,1688.24021581,0.04839370,2164.01466435,76,0
8042.05296857,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59576958,76,4
8042.33513948,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78924817,76,4
8044.12754564,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.99683898,76,4
8047.86853893,8047.86835662,1878.47057164,1878.47584474,0.01090939,2168.39544857,76,0
8048.72849767,8048.73370870,0.00000000,1903.39173977,0.07649083,2168.92319638,76,0
8048.99194220,8048.99072838,1911.00308954,1911.03834544,0.05974275,2169.08302333,76,0
8050.29091017,8050.29985412,0.00000000,1948.84884857,0.11301462,2169.85857607,76,0
8051.35442346,8051.35535769,1979.96987125,1979.94250056,0.05515426,2170.47797097,76,0
8054.63428003,8054.63848526,2076.72475860,2076.60006203,0.08159142,2172.29749401,76,0
8057.83195775,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.93625841,76,4
8067.69587942,8067.69548293,2474.00852850,2474.02091891,0.07691830,2178.09705075,76,0
8068.07633873,8068.07603131,2485.91031261,2485.91993512,0.06468434,2178.22906772,76,0
8069.62857990,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74458617,76,2
8069.76643598,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78857349,76,4
8072.43923392,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58236170,76,2
8072.57707929,8072.57472376,2628.06681911,2628.14198822,0.09670539,2179.62021756,76,0
8075.43965681,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33637051,76,2
8076.25477947,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51547405,76,2
8079.53961289,8079.53874445,2853.84779971,2853.87641742,0.07463641,2181.12236783,76,0
8080.22765763,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22564090,76,2
8081.77212063,8081.77218000,2927.81984594,2927.81786936,0.06954192,2181.42675469,76,0
8082.84315855,8082.84324463,2963.57533889,2963.57245752,0.03849862,2181.54082420,76,0
8086.03509647,8086.03363605,3071.22341316,3071.27310011,0.05279860,2181.75424468,76,0
8097.13369504,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90804672,76,4
8097.71404954,8097.71309651,3480.96329657,3480.99782353,0.09932413,2180.79072187,76,0
8098.72634817,8098.72865312,3517.85100805,3517.76702063,0.07574077,2180.56769894,76,0
8099.86043671,8099.86090867,3559.24630255,3559.22899723,0.07180173,2180.28941027,76,0
8100.74900273,8100.74904987,3591.90659921,3591.90486080,0.06915137,2180.05010861,76,0
8101.31218709,8101.31387244,3612.77155820,3612.70920802,0.06716782,2179.88858248,76,0
8101.94680487,8101.94773865,3636.26214911,3636.22747752,0.06539443,2179.69740840,76,0
8104.11240565,8104.11238754,3717.21934709,3717.22002880,0.06905234,2178.96952846,76,0
8105.30362238,8105.30581286,3762.29945509,3762.21638289,0.08661960,2178.51870260,76,0
8107.22992374,8107.23021090,3835.73752878,3835.72650504,0.06335598,2177.71105803,76,0
8107.85421629,8107.84707909,0.00000000,3859.73450905,0.05388550,2177.42821429,76,0
8109.68535166,8109.68516046,3930.75784025,3930.76530036,0.07713930,2176.53655509,76,0
8110.53483343,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.09127516,76,4
8112.31827155,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.08877519,76,2
8082.84189121,8082.84324463,24.01645949,23.98490642,0.02497764,2176.94661987,75,0
8086.04834723,8086.03363605,0.00000000,99.00000000,0.00000000,2180.90133264,75,4
8097.72664147,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70985388,75,4
8099.85750871,8099.86090867,0.00000000,428.56616211,0.00000000,2197.12493871,75,2
8100.74974967,8100.74904987,450.21979117,450.23681071,0.02715436,2198.12625430,75,0
8101.31141156,8101.31387244,463.96614373,463.90621095,0.02877081,2198.75371982,75,0
8101.94735999,8101.94773865,479.41515695,479.40592112,0.01949610,2199.46132513,75,0
8104.11362429,8104.11238754,532.34908044,532.37940572,0.02128884,2201.84862779,75,0
8105.31979731,8105.30581286,0.00000000,562.00000000,0.00000000,2203.16255675,75,4
8107.22981782,8107.23021090,609.10394685,609.09423296,0.04224729,2205.22067736,75,0
8107.85465516,8107.84707909,0.00000000,624.54956785,0.00595900,2205.88784179,75,0
8109.68550245,8109.68516046,669.96688178,669.97538509,0.03837524,2207.82511466,75,0
8110.56969573,8110.57016683,0.00000000,692.00000000,0.00000000,2208.75170795,75,4
8112.31934156,8112.31925877,735.71136872,735.71344177,0.02883658,2210.56623773,75,0
8115.96606262,8115.96949888,0.00000000,827.50305176,0.00000000,2214.27031690,75,2
8081.81230546,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66159455,75,4
8117.20282984,8117.20434834,858.85669284,858.81815915,0.03298317,2215.50115958,75,0
8118.42813528,8118.42704792,889.93888747,889.96658018,0.06266905,2216.70888589,75,0
8119.52684724,8119.51612653,0.00000000,918.00000000,0.00000000,2217.78171491,75,4
8124.67606007,8124.67508069,1050.43783539,1050.46321350,0.01250381,2222.67028130,75,0
8128.47549875,8128.47555788,1149.44139346,1149.43984415,0.01463012,2226.12848777,75,0
8128.83668492,8128.83677676,1158.91009606,1158.90768725,0.04089091,2226.45057995,75,0
8130.28569803,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.73110338,75,4
