2457754.56005 2.5464340124952676 1.0695548268699855
2457754.56415 1.1315574903301322 0.8617326377314155
2457754.56727 1.583369031766143 0.8885914211537943
2457754.57041 1.668389175757267 0.9033340597261978
2457754.57348 1.3040895069055007 0.8787597819819231
2457754.57664 0.3238181180517341 0.8848047848419147
2457754.5798 2.8547557239391192 0.9658351377821409
2457754.58289 2.457676835901313 0.8613701599734495
2457754.58608 0.7178528796425161 0.8820399595139102
2457754.58911 1.8839759965182254 0.9819971115927084
2457754.5923 1.3493839025782772 1.1199559865491522
2457754.59645 1.8855887497820707 0.7804622175886872
2457754.59952 0.3165149170491526 0.8694263071232623
2457754.60264 1.2177967603851656 0.8587714184471936
2457754.6058 2.0095435040125498 0.8553390812000735
2457754.60893 1.513464515526117 0.9945731900197189
2457754.6121 2.7606151817310565 1.0348925995644453
2457754.6152 1.7897387310119581 0.853218010153134
2457754.61831 2.444912467470413 0.8419602638517633
2457754.62141 -0.7411116003298364 0.9408647048086771
2457754.62455 0.7878444805424365 0.9674253673431567
2457755.45703 -0.27711848844369835 1.254254987722966
2457755.46117 1.5578602880825396 1.2950552431054736
2457755.46425 -1.3896982960728217 1.302692662442801
2457755.46729 0.7296502027615943 1.2533114470093978
2457755.47052 1.629218938313018 1.2745452687839414
2457755.4737 1.6853476793955144 1.224896293253158
2457755.47679 0.022859366417707916 1.3338166357735108
2457755.47993 -0.22251039561001718 1.2680943702918277
2457755.48381 0.6002660878940229 1.2247894657840708
2457755.48694 0.8965959335075897 1.2936071373188645
2457755.49004 0.8468788102884914 1.2350772173162319
2457755.49316 -0.29859677377549887 1.2728452560545132
2457755.49636 0.6334132754621093 1.2305425486266397
2457755.49948 0.6001968219981209 1.1880199328991676
2457755.50267 0.086033696239322 1.215854860727493
2457755.50575 -0.4140949675160386 1.276592667505374
2457755.50886 0.44962550484241715 1.258405171614835
2457755.51203 0.841990702647357 1.2499044504645171
2457755.52339 -0.15779389283667977 1.1587345078154236
2457755.52653 0.6096999547355948 1.2320754120849349
2457755.52967 1.0979934932267181 1.270224159807983
2457755.5328 -0.06695366635971634 1.2044211021495999
2457755.5359 -0.6894512417788146 1.2740903702988509
2457755.54031 0.46550806286602486 1.20033429256144
2457755.54342 0.5093818085244808 1.2721592455220578
2457755.54641 0.778383816589969 1.2241343878210296
2457755.5497 -0.23370126541212222 1.3769296506493636
2457755.55276 0.06518702927740594 1.2782565562681258
2457755.55591 1.204773863946084 1.1466699675158643
2457755.55907 0.8101310553734689 1.3168396568867915
2457755.56221 -0.19791124043540953 1.2316502020364777
2457755.5653 -0.2232830241320649 1.2412793308173988
2457755.56846 0.5414257847141688 1.2404269296976598
2457755.5727 -0.12866272462173556 1.2124162434342483
2457755.57574 -0.9557231009873186 1.2241378227355073
2457755.57881 -0.28720857612023454 1.21911505435124
2457755.58199 1.5462197870622612 1.2939272357641498
2457755.58514 0.6536500260309375 1.244042765510842
2457755.5883 -1.0526879222416772 1.2572952421697225
2457755.59137 0.7085680427254062 1.244355138112129
2457755.59456 0.4815885537854572 1.2577419376507466
2457755.59772 0.7460356275128419 1.2176110026228868
2457755.60077 0.7312079849248139 1.1953490882068774
2457755.60473 -0.19011553168839979 1.2841189573669858
2457755.60786 0.9121792363251682 1.2510210825646786
2457755.61103 -0.28170148376989324 1.2882413899253444
2457755.61414 -0.599761332792587 1.2068175851474865
2457755.61726 -0.31695116005657575 1.2649422463051474
2457755.62039 0.542039407538143 1.2591336455081243
2457755.62348 2.0290595462603376 1.214004247143852
2457755.6266 0.03918830119634875 1.2280670464721626
2457755.62977 0.2764651992012881 1.1957999325912714
2457755.63293 0.8263836119286736 1.2474198639545813
2457756.41409 0.9349687143619368 2.7555090206325086
2457757.51154 2.0447191378668563 1.7406612592205817
2457759.66248 2.3998091270242297 1.6673017315838319
2457760.37726 -0.8194125830937962 1.2315086482758963
2457761.41706 2.655482832177679 1.2453758823448313
2457762.42424 2.602654025624636 1.3461129712493143
2457763.52452 -0.8182496734881042 1.1448540188118819
2457766.53983 1.059798414478685 1.18224913311367
2457768.58066 2.5489138698988585 1.28789636412421
2457771.57444 9.516009231992419 2.608624253134076
2457779.4148 1.3068368251912823 1.4472778137678741
2457786.45608 0.34512017924166205 1.3500528741592732
2457787.46582 0.1718398026636716 1.448272752732472
2457788.32156 -0.4008134315886802 1.817331393263675
2457790.43526 2.43041521201095 1.9156414883078716
2457790.56263 3.1638746632526695 1.4531438330602464
2457791.31576 1.209595907594856 1.4565462453345064
2457792.56373 4.8333198366647245 1.7102637113835906
2457798.42818 -0.5241316639084032 1.5565306069877336
2457799.3263 -0.9719655254995312 1.0509555794906598
2457800.31559 1.1545209255948443 1.5209312481511228
2457806.46858 1.354823830903889 1.361433367416184
2457814.38653 3.8190380993299025 1.2841866397334154
2457815.37922 2.642776792486809 1.275956417524656
2457822.35228 -3.366165367854258 0.8978454910465232
2457823.39249 -2.74351886784073 1.3488094934272108
2457824.3501 -2.090446978555396 1.031001609292798
2457825.36929 2.920940143942179 4.354416426834838
2457829.36314 0.9576570986495294 1.4008168865960817
2457830.35151 1.6509383058074896 1.1004055432479596
2457831.33285 -1.7491022424269824 1.9175600678082096
2457833.43376 2.2433810330094484 1.2834667915484455
2457848.40054 2.7713403755633 1.2869182330761069
2457849.34717 4.621985516768456 1.8890415677461554
2457852.40673 4.327652742113884 1.266867283441821
2457853.35176 1.9642885133546455 1.136439109623347
2457855.32666 1.8194076753011839 1.488202462600831
2457856.32292 1.1525079299050913 1.0402229215039327
2457857.3251 2.5100560677902077 1.0421113410550793
2457858.36642 0.8911580481566934 1.2065373686567322
2457859.32873 2.708444184875477 1.8275729818301794
2457860.33391 0.3202826149111775 0.93672445247759
2457861.32596 2.2329231211603613 1.1064430770130842
2457862.35624 5.223582810801064 1.5749054987084619
2457863.33312 1.775915086841075 1.92007995156789
2457865.33694 -0.8380749379177292 1.5139361647452234
2457866.33332 5.131182483852509 1.5408795467236913
2457869.33893 6.954052821759383 5.687414669288516
2457875.35119 3.9533352013268823 1.178447192513365
2457877.34757 3.231688704676615 1.1373896770664624
2457878.3669 0.6367650001137137 1.6555398522605191
2457879.34224 9.526930811049114 3.167581890099818
2457882.34014 5.845480803564215 1.6945035430654842
2457883.33965 1.3190435769085826 1.418664340703602
2457886.3444 5.773524434050993 2.113600340878206
2458005.70686 0.2739318614556814 1.4039400938815263
2458006.70884 -0.23999659081185265 1.4952646289799485
2458007.705 2.96491658985249 1.209644447875413
2458008.70619 1.0084644952267028 1.2582209961187723
2458009.69635 -0.8788217956841196 1.194483733424751
2458010.70775 1.2660057254713688 1.1187522869678161
2458027.67477 2.409167999117013 1.1082946248687189
2458028.70771 -0.5427742359539709 1.4297356083086667
2458060.61383 5.2266314691427525 1.508597094374456
2458064.59715 1.6832454531810292 1.2130278955710854
2458085.63225 0.9853918290248205 1.5105261184308463
2458088.65615 7.142051348823857 2.714518432697063
2458089.60636 0.05427220806756472 1.7532871138932395
2458097.64024 0.13857041431051953 1.7541442003642662
2458117.48376 -1.1105487745067877 1.3126938443860097
2458118.45748 -4.3321353191039 1.1620412264154474
2458119.60996 -3.64220355130412 2.0598763288959905
2458120.45 -4.449220828877223 1.464525531434026
2458127.55578 0.19319094234858913 1.8212896984492242
2458131.51127 0.05591591504453575 1.136577037980693
2458132.42858 -1.8801843595435976 1.7749614287298254
2458134.4366 -2.677596279014355 1.247515580230149
2458199.33812 -2.77522968034431 1.422310171311259
2458215.32053 -2.6283600371027953 1.1419734426964074
2458225.35405 0.9974862953568053 0.9654952186907013
2458242.34853 1.4003791887363437 1.7850410317604684
2458383.70899 -1.257034467813445 1.122845781717789
2458390.70899 0.28920509509093373 1.0925085484977826
2458398.71502 -3.197447997092617 1.4663445522772567
2458413.65175 0.3117906410100316 1.1899066325956147
2458424.73091 1.5938043524899579 1.49278317970194
2458433.59978 2.130121425569521 1.1472720752921208
2458451.54984 2.5629348421046343 1.2124367912570035
2458458.75372 1.9646873029107437 1.128931210681493
2458469.62717 0.3118933978871245 1.015911035418019
2458478.46979 -2.4274933818267606 1.53085465363117
2458487.42395 -1.5604162059288502 1.1219726628598472
2458494.58065 -1.793657720503982 1.2895335550422689
2458510.34273 -1.741430339066936 1.1041761194987805
2458528.37047 -0.926414627702643 1.052536996110093
2458535.40715 0.9991933239373212 0.8154753274542403
2458542.34499 1.4851671338929553 1.1620141070361225
2458555.30228 -1.3285791131033085 1.047597399438276
2458564.33672 -3.9171734949225936 1.4573271105076033
2458590.3213 -4.2139221993924245 1.355844256530767
2458611.34056 -1.1407883726456112 2.133645555739424
2458757.71329 0.0628781545526389 1.12097096481107
2458766.71887 -1.9183606945966603 1.3040720111152966
2458773.60416 -0.8786612536816365 1.0712044097501328
2458784.59436 -3.550521672948208 1.2165155177490983
