wlc,wll,posc,posm,posme,posmy,order,flag
8187.80986815,8187.80993496,2872.25340589,2872.25122764,0.02977084,2278.44736616,75,0
8189.72715999,8189.72698639,2935.03391657,2935.03962789,0.03292002,2278.72478394,75,0
8192.47191434,8192.47425892,3026.02410998,3025.94593437,0.07244333,2279.00800784,75,0
8193.15682259,8193.15640988,3048.80544528,3048.81925433,0.03420698,2279.05720488,75,0
8196.08705254,8196.08565101,3147.53026602,3147.57785415,0.09049760,2279.16773037,75,0
8204.59490836,8204.59355428,3442.98140676,3443.02952775,0.05456830,2278.50959353,75,0
8206.90245995,8206.90359375,3525.61989947,3525.57907595,0.06807021,2278.06050166,75,0
8209.19248101,8209.19157315,3608.54216831,3608.57529904,0.04852489,2277.49206231,75,0
8211.36454568,8211.36394833,3688.34296467,3688.36505387,0.02227777,2276.83497936,75,0
8214.51393770,8214.51307329,3805.92527119,3805.95785757,0.03498247,2275.66876177,75,0
8219.28043119,8219.27908201,3988.42755282,3988.48004500,0.19180124,2273.39117649,75,0
8221.36752724,8221.36785277,4070.26643980,4070.25359348,0.04586399,2272.18610254,75,0
8192.47574271,8192.46923684,0.00000000,33.32023790,0.06769649,2275.82812376,74,0
8204.59609451,8204.59822887,316.34005993,316.28952547,0.07675888,2290.19911140,74,0
8211.36307597,8211.36242244,477.80790131,477.82363034,0.03633683,2297.80225192,74,0
8214.51333557,8214.51135619,553.87893839,553.92694930,0.02480924,2301.23261379,74,0
8219.11157110,8219.28445244,0.00000000,666.09781181,0.19776498,2306.11128807,74,0
8229.61289132,8229.61297902,927.35943395,927.35722082,0.04637982,2316.65310466,74,0
8230.23594820,8230.23535302,943.07685293,943.09189484,0.07393738,2317.25126101,74,0
8230.59998065,8230.60054821,952.31083522,952.29647717,0.06897193,2317.59923805,74,0
8234.21633058,8234.21430784,1044.19881062,1044.25050055,0.04784446,2320.99703123,74,0
8250.07237377,8250.06942059,1458.86864979,1458.94775115,0.09082314,2334.54509480,74,0
8254.38040530,8254.37587474,1575.00500608,1575.12802811,0.05991876,2337.81893802,74,0
8258.45280324,8258.45449785,1686.48450034,1686.43786496,0.06246791,2340.74119648,74,0
8259.24415279,8259.24609127,1708.29909591,1708.24560458,0.07501736,2341.28914817,74,0
8262.35641029,8263.19035780,0.00000000,1794.56671895,1.75593549,2343.37907885,74,0
8273.48880776,8273.48971997,2111.13354157,2111.10707435,0.03526457,2349.96356951,74,0
8273.96389844,8273.96371471,2124.89821032,2124.90355052,0.02229902,2350.21199758,74,0
8274.59051838,8274.58754736,2143.05792628,2143.14447298,0.04586802,2350.53551329,74,0
8276.91769991,8276.91765035,2211.23746292,2211.23891969,0.12388998,2351.69351018,74,0
8282.03549362,8282.03395267,2363.09548647,2363.14167863,0.07490891,2353.99431496,74,0
8284.06541660,8284.06071757,0.00000000,2424.25261083,0.05799161,2354.80999680,74,0
8286.26681247,8286.26821395,2491.14699767,2491.10423302,0.04712272,2355.63010931,74,0
8289.21811585,8289.22185358,2581.79863559,2581.68320085,0.05519297,2356.62103693,74,0
8293.05367805,8293.05643502,2701.20808648,2701.12151562,0.09977667,2357.71632743,74,0
8293.55263342,8293.55256698,2716.79796954,2716.80006065,0.07168745,2357.84226997,74,0
8297.91429163,8297.91337545,2855.39501534,2855.42442560,0.01281921,2358.77592406,74,0
8298.68858437,8298.68984584,2880.36394198,2880.32330754,0.06055584,2358.90940683,74,0
8308.37328529,8308.37461782,3199.68213272,3199.63713254,0.07611682,2359.69975169,74,0
8311.79788934,8311.79877666,3316.34757698,3316.31707129,0.12840423,2359.56310335,74,0
8312.06219991,8312.05932598,3325.31723655,3325.41618063,0.08058398,2359.54290060,74,0
8314.82034411,8314.81909763,3421.03885641,3421.08241993,0.03720046,2359.24701089,74,0
8323.70992044,8323.70933169,3739.73639191,3739.75806278,0.03461235,2357.16478260,74,0
8325.83209836,8325.83216567,3818.36072433,3818.35821515,0.04472887,2356.39283707,74,0
8329.02932325,8329.02537722,0.00000000,3938.77199519,0.06579281,2355.01278197,74,0
8331.05991067,8331.06149200,4016.64056765,4016.57958815,0.05364787,2353.99426348,74,0
8314.81900760,8314.82050739,265.76063089,265.72577515,0.02386283,2369.51162528,73,0
8323.70962387,8323.70374255,0.00000000,474.55591749,0.10563172,2379.48879147,73,0
8331.06309257,8331.06307434,650.69693418,650.69737492,0.03233026,2387.32920027,73,0
8393.23583561,8393.23613110,2297.28836084,2297.27969501,0.02230240,2435.40297660,73,0
8406.87762754,8406.88019876,2708.59025136,2708.51050828,0.18100493,2440.32818724,73,0
8440.85747882,8440.85366753,0.00000000,3855.08289340,0.03385643,2439.02780051,73,0
8440.38675935,8440.37749772,0.00000000,499.65735527,0.05464996,2464.63015678,72,0
8470.24515384,8470.25232084,0.00000000,1228.01079087,0.05703511,2493.53283587,72,0
8537.87764922,8537.87970104,3159.01120795,3158.94417985,0.11083211,2527.36172129,72,0
8599.75670823,8599.76010765,1487.87740358,1487.78968722,0.36280206,2588.23403261,71,0
8600.69212239,8600.69604317,1512.06202231,1511.96056601,0.19950367,2588.94412564,71,0
8664.90252184,8664.90348792,3381.62354087,3381.59133013,0.05550225,2614.49374402,71,0
8676.73197101,8676.73414107,3789.03053087,3788.95326759,0.07870545,2612.36274348,71,0
8711.61508841,8711.61605436,1212.71525990,1212.69144353,0.03554092,2668.27141705,70,0
8746.54344715,8746.54319249,2120.60543152,2120.61243493,0.01116157,2692.73797897,70,0
8767.22705637,8767.22307091,2711.78155812,2711.90020111,0.12149348,2701.37369339,70,0
8776.17730013,8776.18523029,0.00000000,2983.53111814,0.08951106,2703.40781003,70,0
8805.82544935,8805.82910063,0.00000000,3973.15290941,0.02753601,2700.45065584,70,0
8805.82730153,8805.83115760,465.33430584,465.24777893,0.04661068,2728.97919642,69,0
8820.92596650,8820.92468898,810.07551534,810.10522712,0.02451088,2744.23146123,69,0
8905.29978496,8905.30102639,3043.46297391,3043.42475265,0.02242329,2795.71459596,69,0
8980.66355932,8980.66408481,1525.97446146,1525.96140963,0.06965939,2863.60049593,68,0
8993.44683245,8993.44562381,1849.67065818,1849.70187396,0.04357687,2872.44360164,68,0
8995.72473757,8995.72452717,1908.75250767,1908.75798343,0.00769667,2873.87236117,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.24910033,9104.24589355,1273.97319057,1274.04944880,0.07220910,2952.12853987,67,0
9134.80378994,9134.80471202,2033.62512219,2033.60111411,0.07158928,2973.58378654,67,0
9272.78014571,9272.78051976,2023.06438852,2023.05480465,0.04329212,3073.07313791,66,0
9292.53531024,9292.53369679,2546.74175153,2546.78604478,0.28049579,3082.68574323,66,0
9317.56712560,9317.56472268,3269.85955745,3269.93280972,0.06498830,3088.66904761,66,0
9459.85762753,9459.85328240,0.00000000,3239.17693100,0.04621561,3192.02786689,65,0
9474.77831573,9474.78238523,3701.55512356,3701.42425589,0.08165512,3191.98090771,65,0
9622.86789985,9622.86574833,3703.90424856,3703.97241315,0.06064625,3298.55562549,64,0
9628.99107805,9628.99396178,3901.26383578,3901.16940567,0.06365939,3297.62742002,64,0
9896.17620558,9896.17568735,2656.78946100,2656.80304551,0.11847738,3515.45610675,62,0
5175.77354804,5175.76055339,0.00000000,1538.00000000,0.00000000,25.94910888,118,4
5182.10999543,5182.10933371,1813.22783129,1813.25706729,0.01980256,30.84939218,118,0
5182.32100962,5182.32049588,1822.56250921,1822.58523212,0.01416989,30.97801640,118,0
5186.01476817,5186.01505343,1987.68462002,1987.67173546,0.01415527,32.90761134,118,0
5186.15210006,5186.15775082,0.00000000,1993.85510254,0.00000000,32.96788871,118,2
5190.00786637,5190.00686344,2170.07162867,2170.11800975,0.02985266,34.36065859,118,0
5190.64842210,5190.64778331,2199.77124753,2199.80090720,0.02874669,34.53715861,118,0
5192.95926631,5192.95913527,2307.83222915,2307.83840021,0.01825451,35.05003988,118,0
5193.44852234,5193.44805687,2330.89129105,2330.91327678,0.02958262,35.13424291,118,0
5195.34132068,5195.34150094,2420.86802158,2420.85940323,0.08797599,35.38116442,118,0
5199.42986374,5199.44224981,0.00000000,2619.00000000,0.00000000,35.48873540,118,5
5202.91173395,5202.90437392,0.00000000,2792.20156699,0.04581897,35.10505899,118,0
5204.64397635,5204.63842920,0.00000000,2880.00000000,0.00000000,34.73740412,118,4
5206.61160163,5206.61196877,2981.14331374,2981.12430806,0.02502004,34.16232069,118,0
5207.44808303,5207.44655664,3024.49114576,3024.57068759,0.05196779,33.86305252,118,0
5209.23591561,5209.23637960,3118.42575655,3118.40123972,0.03291183,33.10339184,118,0
5214.18582945,5214.18357616,1294.68719964,1294.77998516,0.09125539,54.68534431,117,0
5216.63158160,5216.63177488,1396.09357235,1396.08551805,0.01247475,57.10670486,117,0
5218.38654436,5218.38634606,1469.51033294,1469.51866617,0.01159076,58.74397260,117,0
5220.00140722,5220.00089976,1537.64820902,1537.66970525,0.01747088,60.17421292,117,0
5227.94229744,5227.94224367,1881.19020508,1881.19258097,0.02186864,66.05966122,117,0
5230.74843031,5230.74840466,2006.18554533,2006.18669689,0.01403249,67.64666157,117,0
5231.74918978,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14531065,117,2
5232.45408706,5232.45594910,2083.20899579,2083.12456809,0.02431635,68.47496254,117,0
5233.62672248,5233.62651274,2136.47161263,2136.48118892,0.01660602,68.98266633,117,0
5234.25983190,5234.25993874,2165.44737775,2165.44248089,0.02289374,69.23531066,117,0
5235.61489626,5235.61642150,2227.88236521,2227.81188126,0.01991001,69.72450383,117,0
5236.11644820,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88723765,117,4
5240.81688722,5240.81717539,2472.13056574,2472.11680411,0.01086402,70.91624256,117,0
5241.46926729,5241.46900990,2503.33158634,2503.34393290,0.01989170,70.98513049,117,0
5243.24385753,5243.24415191,2588.95858936,2588.94430629,0.02344355,71.07675476,117,0
5243.76981432,5243.77132820,2614.57776162,2614.50403144,0.04297954,71.07647583,117,0
5246.14441880,5246.14447602,2731.11367117,2731.11083760,0.03811757,70.91382238,117,0
5249.10758457,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32450136,117,2
5249.48603075,5249.48780406,2898.64737381,2898.55742226,0.07070063,70.21700625,117,0
5252.20296788,5252.20350117,3037.82429812,3037.79668158,0.05617693,69.22178216,117,0
5252.67732759,5252.67669865,3062.37567849,3062.40837335,0.05270282,69.00663905,117,0
5255.33251266,5255.33154202,3201.81691837,3201.86844727,0.08128681,67.56530355,117,0
5256.73395959,5256.73420351,0.00000000,3276.69287109,0.00000000,66.63650774,117,3
5257.15345850,5257.15363591,3299.27229028,3299.26272851,0.07359504,66.33507388,117,0
5258.50765954,5258.50801425,3372.68546816,3372.66612792,0.06136004,65.28666094,117,0
5260.17060280,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83707192,117,4
5261.35726404,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68972306,117,4
5249.47894730,5249.48780406,0.00000000,909.00000000,0.00000000,79.30559872,116,4
5252.19926877,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65509481,116,4
5252.67602779,5252.67669865,1034.91611552,1034.88951574,0.05629287,83.22440899,116,0
5255.33251112,5255.33154202,1140.79593772,1140.83482599,0.05535988,86.29467318,116,0
5256.73593957,5256.73420351,1197.25694127,1197.32703741,0.04302757,87.84631328,116,0
5257.15384580,5257.15363591,1214.21074116,1214.21923414,0.05035600,88.29870009,116,0
5258.50798025,5258.50801425,1269.18851866,1269.18713430,0.03558032,89.73380709,116,0
5260.18146718,5260.18264452,1337.64963910,1337.60132179,0.04044114,91.44078258,116,0
5261.36847519,5261.36791758,1386.42864702,1386.45166407,0.02643499,92.60575368,116,0
5265.33092107,5265.33100601,1551.59813101,1551.59455621,0.02204475,96.21039554,116,0
5266.21777147,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95509787,116,4
5266.71164981,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35974070,116,2
5266.84343174,5266.84038732,1615.36887072,1615.49799215,0.19402554,97.46656122,116,0
5268.87240307,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04321937,116,4
5269.60826099,5269.60471623,0.00000000,1733.60061336,0.02847325,99.58363366,116,0
5270.01813553,5270.01799965,1751.25845193,1751.26431108,0.02303010,99.87740309,116,0
5272.09561182,5272.09532822,1841.33674953,1841.34911512,0.01631523,101.28286750,116,0
5273.47229714,5273.47272601,1901.62633674,1901.60748918,0.02428408,102.13627941,116,0
5274.70948441,5274.70935759,1956.14858950,1956.15419976,0.01675006,102.84874990,116,0
5276.14059754,5276.14631750,0.00000000,2019.70532227,0.00000000,103.60675706,116,2
5276.66243780,5276.66080874,2042.94803378,2043.02087737,0.03713932,103.86538205,116,0
5277.39454232,5277.39483989,2075.84567762,2075.83231005,0.02235060,104.21161798,116,0
5281.84926129,5281.84889931,2278.60372667,2278.62042429,0.01677507,105.89097281,116,0
5282.00775381,5282.00779310,2285.93706116,2285.93524671,0.05030203,105.93671363,116,0
5284.84294116,5284.84255909,0.00000000,2418.00000000,0.00000000,106.58453795,116,5
5285.04902061,5285.04919660,2427.71677209,2427.70848908,0.02621375,106.61884304,116,0
5288.37623710,5288.40146979,0.00000000,2586.00000000,0.00000000,106.92057119,116,4
5295.50520049,5295.50464489,2937.55139022,2937.57949706,0.02259727,105.85245128,116,0
5298.91957595,5298.92023834,3112.60676194,3112.57237215,0.03372980,104.42700424,116,0
5300.91487135,5300.91520383,3217.02859778,3217.01105354,0.03848711,103.29344860,116,0
5302.04399236,5302.04448804,3276.88836901,3276.86197229,0.04392221,102.54864353,116,0
5304.57089761,5304.56851400,3412.75541334,3412.88510807,0.04796168,100.59830077,116,0
5306.03394864,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28238647,116,5
5308.06544864,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21602226,116,5
5310.00704353,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96861879,116,4
5311.51751702,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02670970,116,4
5295.50448839,5295.50464489,923.57460786,923.56852724,0.04793378,115.89443886,115,0
5298.92026133,5298.92023834,1057.22475194,1057.22565801,0.01953004,120.02903103,115,0
5300.91493979,5300.91520383,1136.19711904,1136.18661858,0.08453459,122.31412684,115,0
5302.04483913,5302.04448804,1181.22428651,1181.23831811,0.01673403,123.56535177,115,0
5304.57139141,5304.56851400,1282.70652197,1282.82288263,0.03812942,126.24625663,115,0
5306.04831185,5306.04644960,1342.68009951,1342.75593196,0.09328346,127.73652349,115,0
5308.06501279,5308.06476298,1425.26506413,1425.27533468,0.02398353,129.67716582,115,0
5310.01869961,5310.01852329,1505.97894221,1505.98626330,0.01884558,131.45037275,115,0
5311.50735323,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72874590,115,4
5316.75649562,5316.75723042,1790.52242536,1790.49085052,0.03103391,136.71252933,115,0
5320.86974146,5320.87484411,0.00000000,1969.19308957,0.03692026,139.22763167,115,0
5321.92401580,5321.92339252,2015.64494343,2015.67248508,0.02444889,139.78160228,115,0
5325.50817326,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37217719,115,2
5325.50919900,5325.60744890,0.00000000,2175.76821263,0.13864748,141.37256608,115,0
5326.98532762,5326.98526162,2242.69328051,2242.69628506,0.03014080,141.89179759,115,0
5328.79841975,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41600061,115,2
5333.06069536,5333.06166288,2524.59749320,2524.55173938,0.01847601,143.13312738,115,0
5334.58110393,5334.57926837,2596.71473794,2596.80242456,0.04413518,143.20506306,115,0
5338.02554897,5338.02595217,2763.31059397,2763.29087516,0.01451629,142.98792635,115,0
5339.73950077,5339.74118923,2847.70682147,2847.62322852,0.06265778,142.67412653,115,0
5342.99245756,5342.99259087,3010.60856056,3010.60180025,0.03532711,141.67931469,115,0
5348.12931091,5348.12865133,3276.32053725,3276.35536347,0.04561387,138.95987606,115,0
5350.48553531,5350.46609996,0.00000000,3402.00000000,0.00000000,137.20104212,115,4
5351.50165090,5351.49903703,0.00000000,3456.96704102,0.00000000,136.33619143,115,1
5351.61704743,5351.61373969,0.00000000,3463.24012965,0.10857542,136.23380160,115,0
5355.84915650,5355.84832753,3697.78801003,3697.83486360,0.04305967,131.86273530,115,0
5357.06788368,5357.06692718,3767.07431505,3767.12900774,0.08918751,130.36991943,115,0
5358.05768302,5358.06313395,0.00000000,3824.00000000,0.00000000,129.07613596,115,5
5359.80884051,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60095848,115,4
5338.02506500,5338.02595217,773.34376153,773.31014743,0.02611691,147.49263618,114,0
5339.73580117,5339.74118923,0.00000000,838.37261963,0.00000000,149.74071220,114,3
5342.99208584,5342.99259087,963.48882148,963.46928400,0.00839865,153.83932046,114,0
5348.12808054,5348.12865133,1164.38238881,1164.35980718,0.03432970,159.80317274,114,0
5350.45760600,5350.46609996,0.00000000,1257.00000000,0.00000000,162.29598266,114,4
5351.50086222,5351.49903703,0.00000000,1298.80895996,0.00000000,163.36767161,114,2
5351.61988877,5351.61373969,0.00000000,1303.59182921,0.15320552,163.48815498,114,0
5355.84801628,5355.84832753,1475.25462640,1475.24186225,0.02242385,167.52420850,114,0
5357.06778060,5357.06692718,1525.38639581,1525.42159714,0.01932291,168.59814503,114,0
5358.06247530,5358.06313395,1566.58006866,1566.55276080,0.02336029,169.44263048,114,0
5359.80249992,5359.80808404,0.00000000,1639.00000000,0.00000000,170.85160023,114,4
5366.20426751,5366.20445883,1911.24342378,1911.23514685,0.01622563,175.24974136,114,0
5369.86133920,5369.86586386,0.00000000,2071.00000000,0.00000000,177.17049454,114,4
5372.41419024,5372.40958822,0.00000000,2184.51357223,0.02208771,178.23801361,114,0
5372.84300434,5372.84469663,2203.82855531,2203.75255519,0.03359332,178.39446395,114,0
5376.99660394,5376.99673162,2392.64686856,2392.64098747,0.02798297,179.55357774,114,0
5377.25617867,5377.25635320,2404.61527588,2404.60722375,0.01779399,179.60396235,114,0
5378.65252661,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82877640,114,2
5379.60399968,5379.60803421,0.00000000,2513.70609233,0.04573728,179.93667898,114,0
5383.37657433,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98837591,114,2
5383.48997221,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98033041,114,4
5384.42696909,5384.42716411,2743.18391580,2743.17448434,0.02806898,179.89168340,114,0
5385.71805494,5385.71542025,2805.75163220,2805.88018201,0.06917868,179.70383286,114,0
5387.02628919,5387.01545647,0.00000000,2869.99985528,0.01005202,179.43387458,114,0
5391.32359269,5391.34609672,0.00000000,3085.00000000,0.00000000,177.95452079,114,4
5392.59068053,5392.59022024,3149.72484773,3149.74848116,0.03301257,177.33589219,114,0
5395.64013770,5395.64128962,3308.28654442,3308.22593672,0.04403047,175.48420978,114,0
5396.22369511,5396.23499529,0.00000000,3339.00000000,0.00000000,175.06913317,114,5
5397.04243353,5397.04184288,3382.40468295,3382.43612915,0.04844840,174.45258606,114,0
5400.34050783,5400.34017685,3560.49728027,3560.51540284,0.05684732,171.54984953,114,0
5401.03338420,5401.03330291,3598.57903235,3598.58351421,0.03647157,170.85122225,114,0
5402.41083147,5402.40725651,0.00000000,3675.00000000,0.00000000,169.36593096,114,4
5403.39440475,5403.39363066,3730.11664241,3730.16026859,0.06830598,168.22510221,114,0
5407.87152576,5407.88513973,0.00000000,3988.00000000,0.00000000,162.13081581,114,4
5408.37954892,5408.37257039,0.00000000,4018.00000000,0.00000000,161.34046581,114,4
5383.38818502,5383.37707201,0.00000000,703.00000000,0.00000000,182.14283890,113,4
5383.49544370,5383.51679099,0.00000000,707.00000000,0.00000000,182.28872140,113,4
5384.42655819,5384.42716411,741.80797873,741.78529826,0.02708827,183.54499182,113,0
5385.71074742,5385.71542025,0.00000000,790.00000000,0.00000000,185.24950308,113,4
5387.02440883,5387.01545647,0.00000000,839.57057767,0.02987311,186.95729822,113,0
5391.33147767,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29640025,113,4
5392.59159987,5392.59022024,1052.63457460,1052.68801238,0.03610740,193.78079059,113,0
5395.63942408,5395.64128962,1171.59519582,1171.52196522,0.04658775,197.21752471,113,0
5396.22854166,5396.23499529,0.00000000,1194.67181945,0.11076505,197.85618458,113,0
5397.04127150,5397.04184288,1226.73795029,1226.71537585,0.02349169,198.72356429,113,0
5400.34099755,5400.34017685,1358.02020010,1358.05310944,0.02482751,202.07629275,113,0
5401.03458656,5401.03330291,1385.86109291,1385.91274385,0.03139757,202.74553534,113,0
5402.42412562,5402.40725651,0.00000000,1442.00000000,0.00000000,204.04821200,113,4
5403.39471976,5403.39363066,1481.35597874,1481.40030100,0.01873152,204.92759156,113,0
5407.88409388,5407.88513973,1666.13639737,1666.09289106,0.06690146,208.65555602,113,0
5408.37293435,5408.37257039,1686.43880350,1686.45398278,0.01243361,209.02667829,113,0
5411.73894142,5411.73846580,1828.03726327,1828.05744627,0.02380151,211.38809231,113,0
5416.26294306,5416.26351912,2022.42065287,2022.39560877,0.01829782,214.00233550,113,0
5419.55743289,5419.54654902,0.00000000,2167.00000000,0.00000000,215.47601697,113,4
5423.49721506,5423.49720742,2343.63043044,2343.63077679,0.04096061,216.72936354,113,0
5428.18562565,5428.18728949,2559.49637730,2559.41864971,0.02352404,217.44434772,113,0
5430.55703150,5430.55552228,2670.98985359,2671.06147292,0.04119034,217.46215431,113,0
5431.74581061,5431.74594982,2727.70955046,2727.70289029,0.04325987,217.37948711,113,0
5432.85732795,5432.85736280,2781.07732602,2781.07564673,0.04420243,217.24515802,113,0
5440.13580845,5440.13595848,3141.23752616,3141.22989950,0.05759751,214.91163829,113,0
5440.60041047,5440.59868824,3164.80008366,3164.88795037,0.05042308,214.67164854,113,0
5445.44442154,5445.44492862,3416.90606317,3416.87915321,0.07925007,211.45645790,113,0
5445.82162194,5445.81995965,3436.83902301,3436.92751286,0.09346647,211.14910642,113,0
5447.38110005,5447.38020670,3520.46078518,3520.50898554,0.05304631,209.78628612,113,0
5448.56592742,5448.56553490,3584.73207392,3584.75347528,0.07857558,208.64965347,113,0
5452.23136485,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54656352,113,4
5453.90996044,5453.90941359,3883.40370946,3883.43505823,0.06441243,202.35574053,113,0
5428.16327096,5428.18728949,0.00000000,582.00000000,0.00000000,215.26379577,112,4
5430.55448111,5430.55552228,669.70571766,669.66737498,0.02890089,218.62375433,112,0
5431.74566464,5431.74594982,713.65743702,713.64688167,0.02658230,220.25412971,112,0
5432.85716179,5432.85736280,754.87353555,754.86606518,0.02273418,221.74869283,112,0
5440.13747635,5440.13595848,1029.49497342,1029.55310634,0.02161162,230.88090220,112,0
5440.59870965,5440.59868824,1047.23534736,1047.23616902,0.05197903,231.41946656,112,0
5445.44475815,5445.44492862,1235.17721454,1235.17053115,0.02447584,236.77449502,112,0
5445.81987206,5445.81995965,1249.89212438,1249.88868489,0.05951963,237.16540660,112,0
5447.38104148,5447.38020670,1311.37771033,1311.41072495,0.01782490,238.75464477,112,0
5448.56587396,5448.56553490,1358.37798790,1358.39146744,0.03950101,239.91958683,112,0
5452.19708403,5452.22020258,0.00000000,1504.00000000,0.00000000,243.26237821,112,4
5453.90978637,5453.90941359,1573.54867681,1573.56388114,0.01726407,244.71646163,112,0
5460.37961698,5460.38091559,1841.80650927,1841.75178711,0.05512489,249.45740218,112,0
5460.76952504,5460.76844414,1858.15331135,1858.19895334,0.02924031,249.70344721,112,0
5461.08408218,5461.08502290,1871.53261555,1871.49282413,0.03127350,249.89854452,112,0
5465.74241394,5465.74241900,2071.02246568,2071.02224578,0.03755581,252.42132736,112,0
5477.22524073,5477.22693531,0.00000000,2586.36547852,0.00000000,255.42064803,112,2
5478.29069286,5478.29074174,2636.06971760,2636.06742989,0.03509714,255.44197755,112,0
5478.70617109,5478.70531736,2655.50072673,2655.54079867,0.03101919,255.43748880,112,0
5479.37023128,5479.37045083,2686.79118590,2686.78083442,0.03924737,255.41518148,112,0
5481.78173677,5481.78470722,0.00000000,2801.39816453,0.03211533,255.17396056,112,0
5481.93592762,5481.93615548,2808.81255637,2808.80162352,0.05434329,255.14976864,112,0
5482.62337678,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02903914,112,2
5482.72846082,5482.72745902,2846.88511137,2846.93344505,0.09172997,255.00861972,112,0
5484.11798689,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69166575,112,2
5488.52584252,5488.52701508,3132.56999598,3132.51099005,0.04857591,253.07089887,112,0
5490.40769121,5490.40823681,3227.93911660,3227.91125388,0.06078054,252.07755506,112,0
5494.47701805,5494.47758542,3439.19639390,3439.16644232,0.05069502,249.26168625,112,0
5496.11060273,5496.11807809,0.00000000,3526.00000000,0.00000000,247.85822434,112,4
5496.82604920,5496.82613547,3564.42426292,3564.41961759,0.05062254,247.19154773,112,0
5497.95435278,5497.95431036,3625.49631133,3625.49861877,0.04877370,246.07396415,112,0
5499.27125785,5499.27141885,3697.60002401,3697.59115828,0.05633097,244.66372545,112,0
5502.21254022,5502.21300922,3861.83096353,3861.80441685,0.05708716,241.08333633,112,0
5503.34449469,5503.34415180,3926.23262674,3926.25225784,0.06683556,239.53845002,112,0
5503.71393037,5503.71410532,3947.45142406,3947.44137059,0.05682878,239.01333026,112,0
5505.65852594,5505.65860524,4060.32394372,4060.31929387,0.04676079,236.07260970,112,0
5477.22281917,5477.22693531,0.00000000,587.53393555,0.00000000,254.75470395,111,2
5478.29121588,5478.29074174,626.27066983,626.28790536,0.01888929,256.16364382,111,0
5478.69558600,5478.70531736,0.00000000,641.00000000,0.00000000,256.69248980,111,4
5479.36976651,5479.37045083,665.59883484,665.57386267,0.03302184,257.56838914,111,0
5481.78075492,5481.78470722,0.00000000,753.99080799,0.06970078,260.64214995,111,0
5481.93785961,5481.93615548,759.70937800,759.77219813,0.22503042,260.83886267,111,0
5482.62073168,5482.62061971,0.00000000,784.99133301,0.00000000,261.69076077,111,2
5482.72824569,5482.72745902,788.92818093,788.95727483,0.07321050,261.82381142,111,0
5484.13123104,5484.12176815,0.00000000,841.00000000,0.00000000,263.54650653,111,4
5488.52544625,5488.52701508,1005.97868848,1005.91927612,0.03827507,268.71603754,111,0
5490.40873339,5490.40823681,1077.50092761,1077.51988067,0.02321530,270.82090692,111,0
5494.47770367,5494.47758542,1234.20186687,1234.20646229,0.02053336,275.12571437,111,0
5496.11353409,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75804203,111,4
5496.82610070,5496.82613547,1325.94317848,1325.94181310,0.02558465,277.45080663,111,0
5497.95475141,5497.95431036,1370.35423302,1370.37163986,0.01520235,278.52433227,111,0
5499.27066520,5499.27141885,1422.50135984,1422.47143240,0.01634330,279.73909705,111,0
5502.21298301,5502.21300922,1540.12641333,1540.12535807,0.02378686,282.30563754,111,0
5503.34381111,5503.34415180,1585.79876675,1585.78497278,0.02757036,283.23511988,111,0
5503.71349242,5503.71410532,1600.79021749,1600.76535981,0.02466788,283.53190857,111,0
5505.65812252,5505.65860524,1680.03895792,1680.01918913,0.02787016,285.03460944,111,0
5511.65127304,5511.65152301,1929.25983360,1929.24927584,0.02673917,289.01208182,111,0
5511.94700100,5511.94692785,1941.74573245,1941.74882652,0.02616214,289.18135432,111,0
5513.02756778,5513.02739804,1987.58807440,1987.59529771,0.02008077,289.77730915,111,0
5516.65138619,5516.64885387,2143.21248908,2143.32241876,0.02926624,291.50773888,111,0
5518.69169791,5518.69234677,0.00000000,2232.40625000,0.00000000,292.29216243,111,2
5520.67737516,5520.67697055,2320.12104214,2320.13902180,0.04864984,292.91759588,111,0
5521.34317258,5521.34162459,2349.71110468,2349.78014798,0.02880985,293.09579926,111,0
