wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7145.81638056,7145.81585079,3066.46447783,3066.48483147,0.05120271,1491.63168775,0.01998542,0.01998542,27968,86,0
7146.07121425,7146.07138153,3076.28919340,3076.28275710,0.04218220,1491.60843270,0.01998542,0.01998542,27967,86,0
7146.32714169,7146.32693055,3086.12851957,3086.13665479,0.04776171,1491.58334240,0.01998542,0.01998542,27966,86,0
7146.58246748,7146.58249784,3095.98146443,3095.98029334,0.03973451,1491.55657387,0.01998542,0.01998542,27965,86,0
7146.83841991,7146.83808340,3105.84735309,3105.86035116,0.04625770,1491.52799362,0.01998542,0.01998542,27964,86,0
7147.09381170,7147.09368724,3115.72718958,3115.73200365,0.04945769,1491.49772429,0.01998542,0.01998542,27963,86,0
7147.34893780,7147.34930936,3125.62252978,3125.60813485,0.04998003,1491.46572764,0.01998542,0.01998542,27962,86,0
7147.60528875,7147.60494977,3135.53490496,3135.54806042,0.04871183,1491.43179394,0.01998542,0.01998542,27961,86,0
7147.86063996,7147.86060845,3145.46461188,3145.46583652,0.05363979,1491.39620599,0.01998542,0.01998542,27960,86,0
7148.11637972,7148.11628542,3155.41047201,3155.41414291,0.03350093,1491.35877281,0.01998542,0.01998542,27959,86,0
7148.37197227,7148.37198068,3165.37121015,3165.37088230,0.04380927,1491.31956761,0.01998542,0.01998542,27958,86,0
7148.62771864,7148.62769423,3175.34595909,3175.34691179,0.04800542,1491.27854063,0.01998542,0.01998542,27957,86,0
7148.88313531,7148.88342607,3185.33565571,3185.32428921,0.05192097,1491.23576052,0.01998542,0.01998542,27956,86,0
7149.13873257,7149.13917620,3195.34173425,3195.32436272,0.04859019,1491.19112968,0.01998542,0.01998542,27955,86,0
7149.39535191,7149.39494463,3205.36556916,3205.38154457,0.05561426,1491.14447377,0.01998542,0.01998542,27954,86,0
7149.65106861,7149.65073136,3215.40709701,3215.42034721,0.05338420,1491.09613303,0.01998542,0.01998542,27953,86,0
7149.90692402,7149.90653638,3225.46492207,3225.48017426,0.05327142,1491.04591730,0.01998542,0.01998542,27952,86,0
7150.16260808,7150.16235971,3235.53758641,3235.54737216,0.04373548,1490.99388750,0.01998542,0.01998542,27951,86,0
7150.41822847,7150.41820134,3245.62429174,3245.62536202,0.04449225,1490.94002142,0.01998542,0.01998542,27950,86,0
7150.67412958,7150.67406127,3255.72617666,3255.72887558,0.04117038,1490.88423098,0.01998542,0.01998542,27949,86,0
7150.93049465,7150.92993952,3265.84473947,3265.86671056,0.04986915,1490.82645199,0.01998542,0.01998542,27948,86,0
7151.18590692,7151.18583607,3275.98135422,3275.98416319,0.04097523,1490.76699280,0.01998542,0.01998542,27947,86,0
7151.44248004,7151.44175093,3286.13600493,3286.16495987,0.05170644,1490.70535019,0.01998542,0.01998542,27946,86,0
7151.69749301,7151.69768410,3296.30786021,3296.30025958,0.05423019,1490.64217872,0.01998542,0.01998542,27945,86,0
7151.95414220,7151.95363559,3306.49607799,3306.51625889,0.04639848,1490.57668272,0.01998542,0.01998542,27944,86,0
7152.20929634,7152.20960540,3316.70031321,3316.68798311,0.04875411,1490.50965398,0.01998542,0.01998542,27943,86,0
7152.46558069,7152.46559352,3326.92102841,3326.92051577,0.04191174,1490.44039590,0.01998542,0.01998542,27942,86,0
7152.72174371,7152.72159997,3337.15876362,3337.16451657,0.06069566,1490.36922335,0.01998542,0.01998542,27941,86,0
7152.97801266,7152.97762474,3347.41399197,3347.42954345,0.04828047,1490.29606150,0.01998542,0.01998542,27940,86,0
7153.23357031,7153.23366783,3357.68685976,3357.68294400,0.04396253,1490.22114086,0.01998542,0.01998542,27939,86,0
7153.49038341,7153.48972925,3367.97741946,3368.00373055,0.03771172,1490.14386936,0.01998542,0.01998542,27938,86,0
7153.74642611,7153.74580900,3378.28572236,3378.31058431,0.03900666,1490.06484172,0.01998542,0.01998542,27937,86,0
7154.00178186,7154.00190708,3388.61179711,3388.60674407,0.05323047,1489.98404010,0.01998542,0.01998542,27936,86,0
7154.25789408,7154.25802349,3398.95565506,3398.95042401,0.03958997,1489.90099800,0.01998542,0.01998542,27935,86,0
7154.51421151,7154.51415824,3409.31730660,3409.31946332,0.05300464,1489.81587392,0.01998542,0.01998542,27934,86,0
7154.77064313,7154.77031132,3419.69671389,3419.71016992,0.04391683,1489.72868571,0.01998542,0.01998542,27933,86,0
7155.02656571,7155.02648274,3430.09375175,3430.09712164,0.03901587,1489.63964215,0.01998542,0.01998542,27932,86,0
7155.28243142,7155.28267251,3440.50828445,3440.49847626,0.05193228,1489.54858502,0.01998542,0.01998542,27931,86,0
7155.53937408,7155.53888061,3450.94026992,3450.96037857,0.03973720,1489.45509025,0.01998542,0.01998542,27930,86,0
7155.79489170,7155.79510706,3461.39008562,3461.38129539,0.04846004,1489.36006019,0.01998542,0.01998542,27929,86,0
7156.05173944,7156.05135186,3471.85822867,3471.87407589,0.04085810,1489.26245767,0.01998542,0.01998542,27928,86,0
7156.30755381,7156.30761500,3482.34515218,3482.34264594,0.04995185,1489.16316364,0.01998542,0.01998542,27927,86,0
7156.56427910,7156.56389649,3492.85076283,3492.86646013,0.03838645,1489.06141631,0.01998542,0.01998542,27926,86,0
7156.82004783,7156.82019634,3503.37461930,3503.36851641,0.04916219,1488.95795132,0.01998542,0.01998542,27925,86,0
7157.07638671,7157.07651454,3513.91627506,3513.91101349,0.04174683,1488.85215112,0.01998542,0.01998542,27924,86,0
7157.33257586,7157.33285110,3524.47547119,3524.46412440,0.04967193,1488.74430133,0.01998542,0.01998542,27923,86,0
7157.58938317,7157.58920601,3535.05219371,3535.05950851,0.05397901,1488.63406416,0.01998542,0.01998542,27922,86,0
7157.84567390,7157.84557929,3545.64644549,3545.65035800,0.04089818,1488.52191655,0.01998542,0.01998542,27921,86,0
7158.10114054,7158.10197093,3556.25860436,3556.22420516,0.04733126,1488.40799685,0.01998542,0.01998542,27920,86,0
7158.35827238,7158.35838093,3566.89001739,3566.88551257,0.04019415,1488.29116047,0.01998542,0.01998542,27919,86,0
7158.61466887,7158.61480930,3577.54219910,3577.53635963,0.05157403,1488.17245949,0.01998542,0.01998542,27918,86,0
7158.87122162,7158.87125604,3588.21622060,3588.21478661,0.05453200,1488.05146558,0.01998542,0.01998542,27917,86,0
7159.12698986,7159.12772114,3598.91078719,3598.88026651,0.05155564,1487.92863427,0.01998542,0.01998542,27916,86,0
7159.38973680,7159.38420462,0.00000000,3609.85801654,0.28416117,1487.80013622,0.01998544,0.01998542,27915,86,1
7159.64046884,7159.64070647,3620.35350932,3620.34356158,0.05313702,1487.67543887,0.01998542,0.01998542,27914,86,0
7159.89671026,7159.89722670,3631.10089383,3631.07923750,0.04720557,1487.54578242,0.01998542,0.01998542,27913,86,0
7160.15412513,7160.15376531,3641.86874967,3641.88386780,0.05503726,1487.41326640,0.01998542,0.01998542,27912,86,0
7160.41016513,7160.41032230,3652.65980164,3652.65318397,0.04156358,1487.27916059,0.01998542,0.01998542,27911,86,0
7160.66666282,7160.66689766,3663.47450516,3663.46459652,0.04770632,1487.14249955,0.01998542,0.01998542,27910,86,0
7160.92402666,7160.92349142,3674.31102622,3674.33365146,0.04664532,1487.00305903,0.01998542,0.01998542,27909,86,0
7161.18029861,7161.18010355,3685.16742514,3685.17568423,0.04819877,1486.86191698,0.01998542,0.01998542,27908,86,0
7161.43665714,7161.43673408,3696.04266056,3696.03939736,0.04564881,1486.71844134,0.01998542,0.01998542,27907,86,0
7161.69359805,7161.69338300,3706.93714883,3706.94628532,0.05185940,1486.57233030,0.01998542,0.01998542,27906,86,0
7161.95033276,7161.95005030,3717.85144206,3717.86346343,0.03273802,1486.42400964,0.01998542,0.01998542,27905,86,0
7162.20623486,7162.20673601,3728.78603342,3728.76466592,0.04690812,1486.27383827,0.01998542,0.01998542,27904,86,0
7162.46305351,7162.46344010,3739.74126004,3739.72474636,0.05014160,1486.12077328,0.01998542,0.01998542,27903,86,0
7162.72027460,7162.72016260,3750.71743804,3750.72223127,0.05102522,1485.96508753,0.01998542,0.01998542,27902,86,0
7162.97665686,7162.97690349,3761.71472307,3761.70414924,0.04503020,1485.80752514,0.01998542,0.01998542,27901,86,0
7163.23314656,7163.23366279,3772.73265707,3772.71048533,0.05066040,1485.64751035,0.01998542,0.01998542,27900,86,0
7163.49031350,7163.49044049,3783.77063203,3783.76516848,0.05015930,1485.48467488,0.01998542,0.01998542,27899,86,0
7163.74655201,7163.74723660,3794.82823435,3794.79873059,0.05666282,1485.32003466,0.01998542,0.01998542,27898,86,0
7164.00411905,7164.00405111,3805.90614108,3805.90907437,0.03722184,1485.15211326,0.01998542,0.01998542,27897,86,0
7164.26069495,7164.26088403,3817.00540727,3816.99722792,0.06043211,1484.98239128,0.01998542,0.01998542,27896,86,0
7164.51770151,7164.51773537,3828.12697505,3828.12550756,0.04417554,1484.80991020,0.01998542,0.01998542,27895,86,0
7164.77467539,7164.77460512,3839.27085547,3839.27390719,0.04047712,1484.63496316,0.01998542,0.01998542,27894,86,0
7165.03201912,7165.03149328,3850.43663101,3850.45950817,0.04080298,1484.45726600,0.01998542,0.01998542,27893,86,0
7165.28816743,7165.28839986,3861.62398067,3861.61384949,0.04710896,1484.27790508,0.01998542,0.01998542,27892,86,0
7165.54526856,7165.54532486,3872.83361636,3872.83115723,0.04892581,1484.09535657,0.01998542,0.01998542,27891,86,0
7165.80245646,7165.80226829,3884.06685440,3884.07508983,0.04269750,1483.91018631,0.01998542,0.01998542,27890,86,0
7166.05921113,7166.05923013,3895.32488739,3895.32405407,0.04472683,1483.72274119,0.01998542,0.01998542,27889,86,0
7166.31620787,7166.31621040,3906.60707012,3906.60695883,0.05746859,1483.53252864,0.01998542,0.01998542,27888,86,0
7166.57322593,7166.57320910,3917.91147723,3917.91221820,0.05667353,1483.33972802,0.01998542,0.01998542,27887,86,0
7166.82986621,7166.83022623,3929.23631612,3929.22043878,0.04310289,1483.14466319,0.01998542,0.01998542,27886,86,0
7167.08752941,7167.08726179,3940.58252961,3940.59435482,0.04296568,1482.94623236,0.01998542,0.01998542,27885,86,0
7167.34419673,7167.34431578,3951.95322020,3951.94794797,0.05095209,1482.74592342,0.01998542,0.01998542,27884,86,0
7167.60150424,7167.60138821,3963.35136555,3963.35651605,0.04383171,1482.54239823,0.01998542,0.01998542,27883,86,0
7167.85826769,7167.85847908,3974.77622650,3974.76682313,0.05417128,1482.33659032,0.01998542,0.01998542,27882,86,0
7168.11569670,7168.11558838,3986.22389886,3986.22872547,0.03986492,1482.12758521,0.01998542,0.01998542,27881,86,0
7168.37296197,7168.37271613,3997.69056470,3997.70153620,0.03600867,1481.91610684,0.01998543,0.01998542,27880,86,0
7168.63011652,7168.62986232,4009.17652439,4009.18788916,0.05401355,1481.70209999,0.01998542,0.01998542,27879,86,0
7168.88654258,7168.88702696,4020.68568076,4020.66397921,0.05045888,1481.48600780,0.01998542,0.01998542,27878,86,0
7169.14402330,7169.14421004,4032.22190823,4032.21352194,0.04437434,1481.26623569,0.01998542,0.01998542,27877,86,0
7169.40167424,7169.40141157,4043.78576076,4043.79758355,0.05022116,1481.04349287,0.01998543,0.01998542,27876,86,0
7169.65834773,7169.65863155,4055.37495120,4055.36215092,0.03993690,1480.81881403,0.01998542,0.01998542,27875,86,0
7169.91547006,7169.91586999,4066.98719463,4066.96912426,0.04664507,1480.59099033,0.01998542,0.01998542,27874,86,0
7170.17290394,7170.17312688,4078.62204751,4078.61195466,0.04069212,1480.36012742,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.13205442,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.85623264,nan,0.00000000,-2147483648,85,1
7131.28056548,7131.28073803,8.18597890,8.18143737,0.04679328,1477.23096339,0.01998541,0.01998541,28025,85,0
7131.53529060,7131.53523051,14.88636155,14.88794403,0.03135094,1477.58008841,0.01998542,0.01998541,28024,85,0
7131.78872224,7131.78974116,21.59173912,21.56488538,0.04957808,1477.92688411,0.01998541,0.01998541,28023,85,0
7132.04584290,7132.04426997,28.30221372,28.34369766,0.05647670,1478.27816429,0.01998542,0.01998541,28022,85,0
7132.29853838,7132.29881694,35.01788786,35.01053606,0.02672008,1478.62284921,0.01998541,0.01998541,28021,85,0
7132.55290987,7132.55338208,41.73880525,41.72633386,0.04901427,1478.96927055,0.01998541,0.01998541,28020,85,0
7132.80619109,7132.80796539,48.46478399,48.41789266,0.05205271,1479.31364812,0.01998541,0.01998541,28019,85,0
7133.06212433,7133.06256686,55.19558769,55.18388492,0.06093517,1479.66105105,0.01998541,0.01998541,28018,85,0
7133.31765865,7133.31718651,61.93097890,61.94347186,0.03617326,1480.00731646,0.01998542,0.01998541,28017,85,0
7133.57069088,7133.57182434,68.67071914,68.64071073,0.05014079,1480.34959090,0.01998541,0.01998541,28016,85,0
7133.82701469,7133.82648033,75.41463174,75.42878672,0.03806180,1480.69569807,0.01998542,0.01998541,28015,85,0
7134.08123391,7134.08115451,82.16287497,82.16497949,0.06313134,1481.03835400,0.01998542,0.01998541,28014,85,0
7134.33504762,7134.33584687,88.91571937,88.89452156,0.03308535,1481.37987005,0.01998541,0.01998542,28013,85,0
7134.58960734,7134.59055741,95.67343674,95.64822199,0.05469862,1481.72180659,0.01998541,0.01998542,28012,85,0
7134.84559881,7134.84528613,102.43630005,102.44460428,0.04474704,1482.06508943,0.01998542,0.01998542,28011,85,0
7135.09960649,7135.10003304,109.20454468,109.19320776,0.05479567,1482.40515034,0.01998541,0.01998542,28010,85,0
7135.35386676,7135.35479814,115.97813006,115.95335847,0.02876218,1482.74498523,0.01998541,0.01998542,28009,85,0
7135.60845339,7135.60958142,122.75689508,122.72687255,0.06195292,1483.08468090,0.01998541,0.01998542,28008,85,0
7135.86479097,7135.86438290,129.54067742,129.55154529,0.03904915,1483.42612117,0.01998542,0.01998542,28007,85,0
7136.11818139,7136.11920257,136.32931404,136.30210020,0.05015899,1483.76304253,0.01998541,0.01998542,28006,85,0
7136.37428482,7136.37404044,143.12266037,143.12917699,0.03653030,1484.10296297,0.01998542,0.01998542,28005,85,0
7136.62821825,7136.62889650,149.92074624,149.90264858,0.06558785,1484.43939933,0.01998541,0.01998542,28004,85,0
7136.88312467,7136.88377077,156.72369508,156.70644428,0.05597131,1484.77652452,0.01998541,0.01998542,28003,85,0
7137.13918893,7137.13866323,163.53163175,163.54567741,0.03503054,1485.11458000,0.01998542,0.01998542,28002,85,0
7137.39446929,7137.39357390,170.34468167,170.36862131,0.04991920,1485.45100549,0.01998542,0.01998542,28001,85,0
7137.64858763,7137.64850277,177.16295925,177.16522957,0.06315238,1485.78531333,0.01998542,0.01998542,28000,85,0
7137.90347969,7137.90344985,183.98645194,183.98725064,0.03456094,1486.12004903,0.01998542,0.01998542,27999,85,0
7138.15816483,7138.15841514,190.81506800,190.80836177,0.06366779,1486.45391657,0.01998542,0.01998542,27998,85,0
7138.41455632,7138.41339865,197.64871409,197.67975033,0.04527554,1486.78941238,0.01998542,0.01998542,27997,85,0
7138.66889333,7138.66840036,204.48729641,204.50052107,0.03698353,1487.12161029,0.01998542,0.01998542,27996,85,0
7138.92470412,7138.92342029,211.33073245,211.36519512,0.02918637,1487.45511505,0.01998542,0.01998542,27995,85,0
7139.17892038,7139.17845843,218.17908676,218.19149526,0.04908492,1487.78592838,0.01998542,0.01998542,27994,85,0
7139.43364074,7139.43351480,225.03252513,225.03591035,0.01297888,1488.11679148,0.01998542,0.01998542,27993,85,0
7139.68800455,7139.68858939,231.89121606,231.87548490,0.05586852,1488.44659225,0.01998541,0.01998542,27992,85,0
7139.94296360,7139.94368219,238.75532882,238.73598558,0.05492729,1488.77657018,0.01998541,0.01998542,27991,85,0
7140.19828734,7140.19879323,245.62501862,245.61139092,0.04609099,1489.10642911,0.01998541,0.01998542,27990,85,0
7140.45407031,7140.45392249,252.50024189,252.50422692,0.04572701,1489.43628431,0.01998542,0.01998542,27989,85,0
7140.70893114,7140.70906998,259.38081166,259.37706644,0.04424808,1489.76434516,0.01998542,0.01998542,27988,85,0
7140.96444788,7140.96423570,266.26653693,266.27226463,0.04602391,1490.09263294,0.01998542,0.01998542,27987,85,0
7141.22014624,7141.21941965,273.15722587,273.17685218,0.05450073,1490.42052434,0.01998542,0.01998542,27986,85,0
7141.47430631,7141.47462184,280.05270128,280.04417332,0.06078426,1490.74580881,0.01998542,0.01998542,27985,85,0
7141.72960923,7141.72984226,286.95299397,286.94669169,0.01934066,1491.07191909,0.01998542,0.01998542,27984,85,0
7141.98492423,7141.98508092,293.85828442,293.85404393,0.04610980,1491.39741332,0.01998542,0.01998542,27983,85,0
7142.24029227,7142.24033782,300.76875713,300.76752360,0.04890636,1491.72235042,0.01998542,0.01998542,27982,85,0
7142.49502855,7142.49561297,307.68459745,307.66875890,0.04337366,1492.04586801,0.01998541,0.01998542,27981,85,0
7142.74981912,7142.75090636,314.60598305,314.57649570,0.03823786,1492.36884590,0.01998541,0.01998542,27980,85,0
7143.00559216,7143.00621799,321.53298595,321.51599983,0.04292185,1492.69245837,0.01998541,0.01998542,27979,85,0
7143.26016592,7143.26154787,328.46560622,328.42807024,0.04602469,1493.01394386,0.01998541,0.01998542,27978,85,0
7143.51667868,7143.51689601,335.40384256,335.39793519,0.03520300,1493.33726079,0.01998542,0.01998542,27977,85,0
7143.77135572,7143.77226239,342.34769363,342.32303070,0.03512785,1493.65764901,0.01998541,0.01998542,27976,85,0
7144.02789994,7144.02764703,349.29715253,349.30403708,0.03545110,1493.97976440,0.01998542,0.01998542,27975,85,0
7144.28259988,7144.28304993,356.25215219,356.23989243,0.05717563,1494.29894179,0.01998542,0.01998542,27974,85,0
7144.53841919,7144.53847108,363.21258841,363.21117370,0.04410910,1494.61889100,0.01998542,0.01998542,27973,85,0
7144.79480159,7144.79391050,370.17835597,370.20266422,0.05815542,1494.93890332,0.01998542,0.01998542,27972,85,0
7145.04978871,7145.04936817,377.14934912,377.16082867,0.05839573,1495.25653078,0.01998542,0.01998542,27971,85,0
7145.30480751,7145.30484411,384.12547740,384.12447769,0.04848797,1495.57355015,0.01998542,0.01998542,27970,85,0
7145.56087792,7145.56033832,391.10678972,391.12153933,0.05094103,1495.89122562,0.01998542,0.01998542,27969,85,0
7145.81579323,7145.81585079,398.09340843,398.09183409,0.06149352,1496.20682373,0.01998542,0.01998542,27968,85,0
7146.07139825,7146.07138153,405.08545706,405.08591471,0.05548748,1496.52263390,0.01998542,0.01998542,27967,85,0
7146.32708919,7146.32693055,412.08305975,412.08740533,0.06342469,1496.83791091,0.01998542,0.01998542,27966,85,0
7146.58338462,7146.58249784,419.08632910,419.11063867,0.06483236,1497.15329470,0.01998542,0.01998542,27965,85,0
7146.83840659,7146.83808340,426.09529469,426.10416088,0.05345733,1497.46647617,0.01998542,0.01998542,27964,85,0
7147.09331964,7147.09368724,433.10995085,433.09985900,0.05782407,1497.77888838,0.01998542,0.01998542,27963,85,0
7147.34822173,7147.34930936,440.13029178,440.10041046,0.04698723,1498.09064958,0.01998542,0.01998542,27962,85,0
7147.60553796,7147.60494977,447.15631161,447.17248344,0.04852278,1498.40471449,0.01998542,0.01998542,27961,85,0
7147.86125561,7147.86060845,454.18799205,454.20579821,0.05191708,1498.71617953,0.01998542,0.01998542,27960,85,0
7148.11679545,7148.11628542,461.22525085,461.23929392,0.05552501,1499.02677631,0.01998542,0.01998542,27959,85,0
7148.37302916,7148.37198068,468.26798482,468.29687370,0.04781888,1499.33755581,0.01998542,0.01998542,27958,85,0
7148.62817803,7148.62769423,475.31609029,475.32942962,0.04528681,1499.64635574,0.01998542,0.01998542,27957,85,0
7148.88360682,7148.88342607,482.36946307,482.37445001,0.04191227,1499.95482456,0.01998542,0.01998542,27956,85,0
7149.13945430,7149.13917620,489.42803696,489.43571475,0.03726417,1500.26312237,0.01998542,0.01998542,27955,85,0
7149.39537033,7149.39494463,496.49188611,496.50364719,0.04296086,1500.57082673,0.01998542,0.01998542,27954,85,0
7149.65046015,7149.65073136,503.56111717,503.55361917,0.03344669,1500.87686757,0.01998542,0.01998542,27953,85,0
7149.90597440,7149.90653638,510.63583724,510.62028895,0.03572086,1501.18274963,0.01998542,0.01998542,27952,85,0
7150.16245941,7150.16235971,517.71615393,517.71891442,0.04752727,1501.48912418,0.01998542,0.01998542,27951,85,0
7150.41688431,7150.41820134,524.80217174,524.76568071,0.04771183,1501.79237753,0.01998542,0.01998542,27950,85,0
7150.67357863,7150.67406127,531.89398659,531.88060383,0.06703959,1502.09767141,0.01998542,0.01998542,27949,85,0
7150.93028420,7150.92993952,538.99169352,539.00125821,0.06251480,1502.40231326,0.01998542,0.01998542,27948,85,0
7151.18735938,7151.18583607,546.09538798,546.13769179,0.07517746,1502.70672887,0.01998542,0.01998542,27947,85,0
7151.44345927,7151.44175093,553.20516416,553.25264399,0.04738563,1503.00932991,0.01998542,0.01998542,27946,85,0
7151.69680294,7151.69768410,560.32099719,560.29648866,0.03983542,1503.30802321,0.01998542,0.01998542,27945,85,0
7151.95382023,7151.95363559,567.44266772,567.44780691,0.03358401,1503.61037459,0.01998542,0.01998542,27944,85,0
7152.20909681,7152.20960540,574.56993750,574.55577134,0.03173369,1503.90999511,0.01998542,0.01998542,27943,85,0
7152.46518501,7152.46559352,581.70256709,581.69118079,0.04711775,1504.20987212,0.01998542,0.01998542,27942,85,0
7152.72125156,7152.72159997,588.84032712,588.83060991,0.05010882,1504.50901517,0.01998542,0.01998542,27941,85,0
7152.97700220,7152.97762474,595.98326229,595.96588808,0.05926560,1504.80708191,0.01998542,0.01998542,27940,85,0
7153.23466179,7153.23366783,603.13170282,603.15946327,0.05006848,1505.10667072,0.01998542,0.01998542,27939,85,0
7153.49043463,7153.48972925,610.28599374,610.30570944,0.04285194,1505.40338052,0.01998542,0.01998542,27938,85,0
7153.74603899,7153.74580900,617.44648178,617.45291551,0.03835085,1505.69922506,0.01998542,0.01998542,27937,85,0
7154.00179395,7154.00190708,624.61347653,624.61030932,0.04087020,1505.99458419,0.01998542,0.01998542,27936,85,0
7154.25770519,7154.25802349,631.78685299,631.77793435,0.05278151,1506.28945580,0.01998542,0.01998542,27935,85,0
7154.51399784,7154.51415824,638.96621107,638.96171349,0.05910193,1506.58407850,0.01998542,0.01998542,27934,85,0
7154.77071783,7154.77031132,646.15114444,646.16255066,0.05129696,1506.87848303,0.01998542,0.01998542,27933,85,0
7155.02654437,7155.02648274,653.34124473,653.34297502,0.03924648,1507.17113803,0.01998542,0.01998542,27932,85,0
7155.28241822,7155.28267251,660.53622053,660.52907685,0.03659768,1507.46310966,0.01998542,0.01998542,27931,85,0
7155.53855471,7155.53888061,667.73645343,667.72729150,0.04258752,1507.75465599,0.01998542,0.01998542,27930,85,0
7155.79446194,7155.79510706,674.94256429,674.92441367,0.05296958,1508.04524005,0.01998542,0.01998542,27929,85,0
7156.05141645,7156.05135186,682.15517729,682.15699631,0.05458636,1508.33633107,0.01998542,0.01998542,27928,85,0
7156.30698702,7156.30761500,689.37491944,689.35721880,0.04295047,1508.62519885,0.01998542,0.01998542,27927,85,0
7156.56354999,7156.56389649,696.60212536,696.59234925,0.04073738,1508.91454165,0.01998542,0.01998542,27926,85,0
7156.82048764,7156.82019634,703.83628401,703.84450951,0.05793787,1509.20363450,0.01998542,0.01998542,27925,85,0
7157.07749684,7157.07651454,711.07673082,711.10448883,0.05169508,1509.49210543,0.01998542,0.01998542,27924,85,0
7157.33305359,7157.33285110,718.32279787,718.32852379,0.03641145,1509.77822094,0.01998542,0.01998542,27923,85,0
7157.58881808,7157.58920601,725.57382349,725.56284763,0.03628702,1510.06381708,0.01998542,0.01998542,27922,85,0
7157.84485953,7157.84557929,732.82962793,732.80925107,0.04924362,1510.34896022,0.01998542,0.01998542,27921,85,0
7158.10164963,7158.10197093,740.09073389,740.08163122,0.05586273,1510.63418987,0.01998542,0.01998542,27920,85,0
7158.35855679,7158.35838093,747.35772183,747.36270783,0.04018336,1510.91882156,0.01998542,0.01998542,27919,85,0
7158.61460896,7158.61480930,754.63117516,754.62549020,0.03438634,1511.20180203,0.01998542,0.01998542,27918,85,0
7158.87130988,7158.87125604,761.91164234,761.91317167,0.06369878,1511.48481294,0.01998542,0.01998542,27917,85,0
7159.12788097,7159.12772114,769.19915834,769.20370177,0.04728207,1511.76699259,0.01998542,0.01998542,27916,85,0
7159.38341528,7159.38420462,776.49338493,776.47092739,0.04173023,1512.04733269,0.01998542,0.01998542,27915,85,0
7159.64013186,7159.64070647,783.79397386,783.77761286,0.04879252,1512.32825128,0.01998542,0.01998542,27914,85,0
7159.89675424,7159.89722670,791.10057507,791.08711287,0.05458367,1512.60833127,0.01998542,0.01998542,27913,85,0
7160.15422242,7160.15376531,798.41290384,798.42593779,0.03582801,1512.88858220,0.01998542,0.01998542,27912,85,0
7160.41007140,7160.41032230,805.73102834,805.72386915,0.04560847,1513.16632484,0.01998542,0.01998542,27911,85,0
7160.66681293,7160.66689766,813.05513365,813.05271392,0.06057240,1513.44429395,0.01998542,0.01998542,27910,85,0
7160.92368310,7160.92349142,820.38540585,820.39088406,0.03830191,1513.72166289,0.01998542,0.01998542,27909,85,0
7161.17997925,7161.18010355,827.72203166,827.71847644,0.05633065,1513.99767960,0.01998542,0.01998542,27908,85,0
7161.43688710,7161.43673408,835.06514013,835.06952019,0.05679228,1514.27362337,0.01998542,0.01998542,27907,85,0
7161.69371675,7161.69338300,842.41473418,842.42429569,0.02935417,1514.54874865,0.01998542,0.01998542,27906,85,0
7161.94996192,7161.95005030,849.77080013,849.76826611,0.03602367,1514.82251302,0.01998542,0.01998542,27905,85,0
7162.20683145,7162.20673601,857.13332422,857.13606296,0.05674362,1515.09620492,0.01998542,0.01998542,27904,85,0
7162.46311177,7162.46344010,864.50229853,864.49286965,0.03700498,1515.36852848,0.01998542,0.01998542,27903,85,0
7162.72025960,7162.72016260,871.87783215,871.88062013,0.05872597,1515.64103204,0.01998542,0.01998542,27902,85,0
7162.97657733,7162.97690349,879.26014224,879.25075971,0.03641205,1515.91192201,0.01998542,0.01998542,27901,85,0
7163.23330748,7163.23366279,886.64945108,886.63922096,0.03894038,1516.18251893,0.01998542,0.01998542,27900,85,0
7163.49116082,7163.49044049,894.04598207,894.06674085,0.05873717,1516.45357101,0.01998542,0.01998542,27899,85,0
7163.74699143,7163.74723660,901.44988105,901.44280925,0.03570690,1516.72177768,0.01998542,0.01998542,27898,85,0
7164.00363319,7164.00405111,908.86083251,908.84876750,0.05679292,1516.99010091,0.01998542,0.01998542,27897,85,0
7164.26097952,7164.26088403,916.27835126,916.28111008,0.04378699,1517.25840259,0.01998542,0.01998542,27896,85,0
7164.51784639,7164.51773537,923.70194928,923.70515930,0.05881111,1517.52542733,0.01998542,0.01998542,27895,85,0
7164.77727598,7164.77460512,0.00000000,931.20504559,0.04786038,1517.79418769,0.01998543,0.01998542,27894,85,1
7165.03163827,7165.03149328,938.56572262,938.56992016,0.04094984,1518.05713954,0.01998542,0.01998542,27893,85,0
7165.28810851,7165.28839986,946.00611001,945.99766878,0.05318508,1518.32136235,0.01998542,0.01998542,27892,85,0
7165.54518852,7165.54532486,953.45278265,953.44882934,0.04054218,1518.58543534,0.01998542,0.01998542,27891,85,0
7165.80188970,7165.80226829,960.90622552,960.89523852,0.05648009,1518.84835669,0.01998542,0.01998542,27890,85,0
7166.05925344,7166.05923013,968.36689456,968.36757159,0.03601633,1519.11120530,0.01998542,0.01998542,27889,85,0
7166.31625625,7166.31621040,975.83479627,975.83612912,0.05682599,1519.37293205,0.01998542,0.01998542,27888,85,0
7166.57353124,7166.57320910,983.30959954,983.31897269,0.04226617,1519.63416780,0.01998542,0.01998542,27887,85,0
