wlc,wll,posc,posm,posme,posmy,order,flag
6156.07105602,6156.07519134,0.00000000,1082.89025879,0.00000000,764.27458347,99,2
6166.22206070,6166.22164539,1436.63883128,1436.65360011,0.03114925,774.06350303,99,0
6167.06273456,6167.06975352,0.00000000,1466.61785155,0.02915204,774.78621312,99,0
6167.52970327,6167.52912590,1483.27169501,1483.29234820,0.02634171,775.18119076,99,0
6169.31168300,6169.30857513,1547.16686953,1547.27887117,0.03449214,776.64912092,99,0
6170.67200371,6170.67432223,0.00000000,1596.44702148,0.00000000,777.72562913,99,2
6171.20064399,6171.20033984,1615.61237933,1615.62343010,0.03109744,778.13336212,99,0
6171.70624264,6171.70650842,1634.02472399,1634.01504487,0.13592759,778.51801779,99,0
6173.56877815,6173.56708266,1702.05528050,1702.11752617,0.06191061,779.88788319,99,0
6174.60880847,6174.60880759,1740.39236110,1740.39239346,0.01919603,780.62011983,99,0
6122.47782389,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89485747,99,4
6177.10447667,6177.10397053,1832.95948359,1832.97836728,0.04948174,782.27935510,99,0
6178.18088123,6178.18034750,1873.21850231,1873.23851663,0.03588809,782.95141207,99,0
6183.40611933,6183.40420518,2071.56735636,2071.64095749,0.03987852,785.82567542,99,0
6184.82723663,6184.82836922,2126.51014776,2126.46628825,0.02005291,786.49164878,99,0
6185.55525534,6185.55318957,0.00000000,2154.72045898,0.00000000,786.81317295,99,2
6185.99812989,6185.99814471,2171.94131776,2171.94074028,0.05576974,787.00190132,99,0
6187.86446013,6187.85389279,0.00000000,2245.00000000,0.00000000,787.74168672,99,4
6194.04863057,6194.04521685,2492.10498861,2492.24377181,0.12204186,789.51402089,99,0
6194.70954683,6194.71113608,2519.22975433,2519.16490585,0.03689395,789.63887325,99,0
6196.33880080,6196.33930910,2585.96561466,2585.94468319,0.06215757,789.89083856,99,0
6198.24209698,6198.24151845,2664.72853443,2664.75262434,0.04253758,790.08233197,99,0
6199.69695688,6199.69514696,2725.52065634,2725.59668155,0.03204290,790.15179660,99,0
6200.11572278,6200.11567958,2743.20698037,2743.20879970,0.05614920,790.15916000,99,0
6203.69112779,6203.69089731,2895.39486305,2895.40478046,0.04572475,789.98448491,99,0
6205.08851238,6205.08847044,2955.79318405,2955.79500501,0.04447327,789.79682203,99,0
6210.15482108,6210.15752781,0.00000000,3179.44555664,0.00000000,788.51643844,99,2
6210.94460555,6210.94618474,0.00000000,3215.00000000,0.00000000,788.22799449,99,4
6212.93622159,6212.93403758,3305.42774382,3305.52771876,0.06059780,787.38845772,99,0
6217.09480194,6217.09480666,3498.81190535,3498.81168263,0.04898041,785.09098131,99,0
6221.40772809,6221.40588834,3705.71733069,3705.80715424,0.05930277,781.86814996,99,0
6222.01215765,6222.01196737,3735.39269947,3735.40203682,0.06088832,781.34297395,99,0
6223.29884610,6223.30013035,3798.93685958,3798.87318611,0.04977735,780.16233709,99,0
6223.87176494,6223.87216881,3827.36720731,3827.34708519,0.06145708,779.60862232,99,0
6225.02815505,6225.02716749,3885.19883549,3885.24853902,0.06560130,778.43667907,99,0
6225.71164606,6225.70990563,3919.66986710,3919.75798535,0.07220996,777.70888930,99,0
6228.86045235,6228.86215481,4081.53519689,4081.44651725,0.07929967,774.00748698,99,0
6229.07592925,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73268482,99,2
6185.98259385,6185.99814471,0.00000000,31.00000000,0.00000000,769.03205129,98,4
6187.85722600,6187.85389279,0.00000000,88.00000000,0.00000000,771.88140656,98,4
6194.03081846,6194.04521685,0.00000000,278.00000000,0.00000000,780.94484001,98,4
6194.70743329,6194.71113608,299.15943661,299.04415404,0.07947614,781.90759250,98,0
6196.33974394,6196.33930910,349.96988863,349.98349833,0.04018010,784.20409830,98,0
6198.24168523,6198.24151845,409.68203962,409.68729048,0.03315309,786.83462020,98,0
6199.69828909,6199.69514696,455.56069691,455.66008745,0.02525266,788.81522140,98,0
6200.11559212,6200.11567958,468.87403701,468.87126623,0.02759100,789.37715392,98,0
6203.69122433,6203.69089731,582.78715328,582.79763415,0.02815777,794.08902144,98,0
6205.08912815,6205.08847044,627.67892497,627.70010418,0.03372454,795.88019396,98,0
6210.15439002,6210.15752781,0.00000000,792.21948242,0.00000000,802.12443255,98,2
6210.94010330,6210.94618474,0.00000000,818.00000000,0.00000000,803.05757581,98,4
6212.94167495,6212.93403758,0.00000000,884.00000000,0.00000000,805.39051906,98,4
6217.09513116,6217.09480666,1022.48481763,1022.49571905,0.01139972,810.02437179,98,0
6221.39129325,6221.40588834,0.00000000,1168.00000000,0.00000000,814.51108044,98,4
6222.01283621,6222.01196737,1189.21016055,1189.23989592,0.03637918,815.13332460,98,0
6223.29939756,6223.30013035,1233.41346550,1233.38825516,0.01701586,816.40004591,98,0
6223.87269946,6223.87216881,1253.11415662,1253.13245160,0.03896725,816.95490901,98,0
6225.02288283,6225.02716749,0.00000000,1292.89147949,0.00000000,818.05040434,98,2
6225.71286195,6225.70990563,1316.71972550,1316.82240354,0.07052423,818.69571489,98,0
6228.85868789,6228.86215481,0.00000000,1426.77990723,0.00000000,821.52492284,98,2
6229.08093699,6229.08049581,1434.57894294,1434.59447244,0.03449588,821.71749970,98,0
6229.69937587,6229.69921922,1456.38751911,1456.39304861,0.01383101,822.24873347,98,0
6232.94410758,6232.94340125,1571.69211858,1571.71739761,0.03707367,824.91332186,98,0
6233.36976893,6233.37026148,1586.98249775,1586.96483978,0.06301157,825.24725310,98,0
6236.02994974,6236.02963005,1682.87398861,1682.88558205,0.05166447,827.24965647,98,0
6239.92235671,6239.92224464,1825.27918276,1825.28331878,0.03522034,829.90939873,98,0
6242.04150237,6242.04359331,0.00000000,1903.88061523,0.00000000,831.21734922,98,2
6248.26244931,6248.26225771,2139.18021424,2139.18757203,0.04304599,834.45251203,98,0
6253.53130038,6253.53101849,2344.25363584,2344.26475474,0.04293735,836.44020754,98,0
6253.53124882,6253.53101849,144.77903769,144.78602897,0.03096180,823.10670706,97,0
6293.76451822,6293.75398550,0.00000000,1450.98850749,0.01901489,870.69766637,97,0
6295.06988842,6295.06959547,1496.68239027,1496.69267816,0.03244050,871.79509721,97,0
6300.27631887,6300.27577285,1681.50801041,1681.52761020,0.01002403,875.84182778,97,0
6361.04800716,6361.04795183,1510.89919261,1510.90111916,0.04767115,921.62622752,96,0
6371.61505350,6371.61452404,1887.18280078,1887.20209938,0.04583863,929.16096681,96,0
6374.21323948,6374.21265177,1982.44628491,1982.46796657,0.02095315,930.65711809,96,0
6391.55736029,6391.55717110,2650.54646215,2650.55408924,0.03202539,936.48208679,96,0
6394.53037361,6394.53009504,2771.43403218,2771.44545578,0.03990975,936.66352921,96,0
6313.82476974,6397.19412114,0.00000000,-1.00000000,0.00000000,865.22835456,96,4
6398.93023826,6398.92603283,0.00000000,2954.27838811,0.07522998,936.43007859,96,0
6411.63071064,6411.63093065,3512.01121182,3512.00111741,0.05783322,931.94139329,96,0
6413.36696364,6413.36675123,3592.15470823,3592.16458261,0.06209756,930.82872434,96,0
6391.55723952,6391.55717110,335.81282670,335.81490087,0.02683374,931.67118277,95,0
6394.53059074,6394.53009504,426.35222636,426.36739281,0.01819364,935.67934677,95,0
6397.19436542,6397.19412114,508.20135182,508.20888737,0.02398573,939.17346177,95,0
6398.93200483,6398.92603283,0.00000000,561.95735860,0.03938523,941.40181192,95,0
6411.63116201,6411.63093065,964.33845437,964.34594676,0.01869516,956.41218138,95,0
6413.36693420,6413.36675123,1020.72562857,1020.73158962,0.02905791,958.27978284,95,0
6429.28414563,6429.28454623,1555.20252493,1555.18864669,0.04241300,973.10205511,95,0
6430.47068201,6430.46990039,1596.36854542,1596.39575366,0.02534984,974.02842843,95,0
6432.71675700,6432.71643157,1674.94646931,1674.95790550,0.05324327,975.70868829,95,0
6436.40781761,6436.41383996,0.00000000,1805.71350098,0.00000000,978.25537259,95,2
6443.71515748,6443.73941167,0.00000000,2071.00000000,0.00000000,982.46278776,95,4
6444.33764699,6444.33768064,2094.00472150,2094.00347495,0.07434881,982.76704177,95,0
6447.59373440,6447.59286139,2215.50579405,2215.53864583,0.01655119,984.21401229,95,0
6380.29216897,6450.94353329,0.00000000,-1.00000000,0.00000000,915.50361303,95,4
6451.69603582,6451.69006591,0.00000000,2371.45781154,0.07161897,985.67500389,95,0
6463.28609105,6463.28529149,2830.71693551,2830.74967061,0.13725559,987.39524754,95,0
6463.44242894,6463.44240202,2837.15227996,2837.15338282,0.06063432,987.39195667,95,0
6463.71684435,6463.71655935,2848.39653764,2848.40823634,0.04392061,987.38435454,95,0
6466.77132286,6466.77123651,2974.90862030,2974.91222987,0.05314438,987.13945940,95,0
6468.82545312,6468.82535810,3061.33198578,3061.33601070,0.05431003,986.80376492,95,0
6479.61528207,6479.61468832,0.00000000,3535.01733398,0.00000000,982.53517600,95,1
6479.76755016,6479.76723864,3541.94441729,3541.95862706,0.07070070,982.44207577,95,0
6481.74617339,6481.74700293,3632.93133397,3632.89293247,0.06087210,981.14089456,95,0
6483.03693171,6483.03580796,3692.92548142,3692.97805662,0.06865168,980.19801343,95,0
6483.52067909,6483.52091099,3715.66199081,3715.65110168,0.05751759,979.82502852,95,0
6484.30361946,6484.30172503,3752.42535289,3752.51484333,0.07518808,979.19849052,95,0
6488.43940478,6488.43826516,3951.13782814,3951.19352391,0.05929141,975.39293547,95,0
6488.83008937,6488.82985400,3970.31381008,3970.32535778,0.06271218,974.98829013,95,0
6490.03032747,6490.03355252,0.00000000,4029.47827148,0.00000000,973.69474128,95,2
6490.13231278,6490.13483604,0.00000000,4034.53295898,0.00000000,973.58123123,95,2
6450.94398841,6450.94353329,80.71964997,80.73296199,0.02276035,970.76138408,94,0
6463.27375676,6463.28529149,0.00000000,448.00000000,0.00000000,987.87130826,94,4
6463.44393659,6463.44240202,453.12109895,453.16769725,0.11713369,988.09441394,94,0
6463.71689103,6463.71655935,461.44962529,461.45970559,0.01221158,988.45138369,94,0
6466.77176713,6466.77123651,554.71606955,554.73235023,0.02632843,992.38001106,94,0
6468.82485099,6468.82535810,617.93970318,617.92404428,0.04090008,994.95112677,94,0
6479.61437715,6479.61468832,0.00000000,957.14782715,0.00000000,1007.50491144,94,2
6479.76888057,6479.76723864,962.04896263,962.10157108,0.08821761,1007.67265572,94,0
6481.74640551,6481.74700293,1025.70515686,1025.68588278,0.02851239,1009.78595800,94,0
6483.03673418,6483.03580796,1067.38264537,1067.41266361,0.04803107,1011.13267610,94,0
6483.52072951,6483.52091099,1083.11692378,1083.11103245,0.03865594,1011.63110629,94,0
6484.28631771,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.41212146,94,4
6488.43965327,6488.43826516,1244.21859810,1244.26449358,0.02754684,1016.48770976,94,0
6488.83033241,6488.82985400,1257.17519026,1257.19103134,0.03376179,1016.85674057,94,0
6490.02928897,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.97389253,94,1
6490.13191289,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.06838084,94,2
6498.60126060,6498.60222735,1586.99947976,1586.96621034,0.05573348,1025.24086464,94,0
6505.42000597,6505.41991143,1825.01211738,1825.01546621,0.06049734,1030.06137520,94,0
6519.46601541,6519.46665894,2338.99973390,2338.97538657,0.05834279,1036.95077580,94,0
6520.74852057,6520.74819665,2387.64535350,2387.65769248,0.03535559,1037.35412085,94,0
6521.30425857,6521.31007057,0.00000000,2408.86295949,0.12694460,1037.51633073,94,0
6522.78571562,6522.78516771,2465.64454220,2465.66563654,0.03232926,1037.91053687,94,0
6523.79472003,6523.79328759,2504.55929052,2504.61472801,0.02620448,1038.14691695,94,0
6526.25301950,6526.25208600,2600.32786749,2600.36446938,0.03855456,1038.61070407,94,0
6527.88170042,6527.88147869,2664.49983191,2664.50860505,0.03197245,1038.82811334,94,0
6528.84451276,6528.84305988,2702.64926240,2702.70706000,0.04354079,1038.92202450,94,0
6537.07094570,6537.07117725,3037.88814486,3037.87847486,0.05445525,1038.60772588,94,0
6544.79368772,6544.79413361,3368.52515408,3368.50556834,0.05475426,1036.29492387,94,0
6545.93480853,6545.93646849,3418.90492828,3418.83142636,0.04940901,1035.76839859,94,0
6546.29524217,6546.29547514,3434.82132695,3434.81098531,0.05608805,1035.59156981,94,0
6547.54174497,6547.54269439,3490.42816646,3490.38564613,0.06511145,1034.94037954,94,0
6547.90072213,6547.90214350,3506.54689030,3506.48307281,0.06902900,1034.74125480,94,0
6551.69444386,6551.69262571,3679.10992682,3679.19388614,0.06929064,1032.30785532,94,0
6553.62748281,6553.62773132,3769.15475325,3769.14310278,0.05442480,1030.82530216,94,0
6553.88588810,6553.88464060,3781.21046535,3781.26906095,0.07324778,1030.61416239,94,0
6554.56810774,6554.56893732,3813.43398221,3813.39481353,0.06453669,1030.04182636,94,0
6555.06033119,6555.05929940,3836.63381453,3836.68272882,0.09541317,1029.61517947,94,0
6556.82184053,6556.82188887,3920.80820667,3920.80588076,0.05942378,1027.99163422,94,0
6557.70607695,6557.70696963,3963.54350097,3963.50021675,0.06987322,1027.11828616,94,0
6558.67608082,6558.67643406,4010.73109802,4010.71384329,0.05986915,1026.11378290,94,0
6559.27231213,6559.27631010,0.00000000,4039.91481514,0.14394165,1025.47216031,94,0
6519.46704950,6519.46665894,56.23089358,56.24217463,0.04580496,1021.77743361,93,0
6520.74868804,6520.74819665,93.30670827,93.32094849,0.02741784,1023.63538622,93,0
6522.78619819,6522.78516771,152.51498945,152.54502770,0.01641957,1026.55101168,93,0
6523.79385602,6523.79328759,181.94435360,181.96097210,0.02647517,1027.97540416,93,0
6526.25340779,6526.25208600,254.08416618,254.12309065,0.03083080,1031.40286473,93,0
6527.88164905,6527.88147869,302.17671010,302.18175007,0.02004673,1033.63283771,93,0
6528.84549411,6528.84305988,330.66697608,330.73920919,0.04080113,1034.93799637,93,0
6537.06944468,6537.07117725,577.91840483,577.86567588,0.04915627,1045.61168688,93,0
6544.79382210,6544.79413361,815.87680356,815.86708343,0.03528691,1054.83965758,93,0
6545.93499554,6545.93646849,851.59070320,851.54456237,0.02332090,1056.13407243,93,0
6546.29540302,6546.29547514,862.84370978,862.84144768,0.03578273,1056.53910425,93,0
6547.54179923,6547.54269439,902.05140924,902.02320189,0.04284326,1057.92590076,93,0
6547.90380620,6547.90214350,913.38540631,913.43786634,0.02243367,1058.32465396,93,0
6551.69499173,6551.69262571,1033.71604646,1033.79165477,0.03645693,1062.38469587,93,0
6553.62775306,6553.62773132,1095.76755689,1095.76825606,0.03931279,1064.37260334,93,0
6553.88727293,6553.88464060,1104.03714173,1104.12192005,0.06518387,1064.63520292,93,0
6554.56914546,6554.56893732,1126.09729231,1126.10401160,0.03669419,1065.32014910,93,0
6555.06088256,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80997922,93,4
6556.82220035,6556.82188887,1199.13064593,1199.14078404,0.03786433,1067.53279257,93,0
6557.70605573,6557.70696963,1227.98971693,1227.95986787,0.04301312,1068.37916480,93,0
6558.67617848,6558.67643406,1259.70809551,1259.69971828,0.02744719,1069.29383401,93,0
6559.27085546,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.84735914,93,2
6562.13236955,6562.13490456,1373.82059923,1373.73641146,0.04751860,1072.42893869,93,0
6565.98427862,6565.97827774,0.00000000,1502.62110515,0.03833930,1075.68760340,93,0
6568.02815315,6568.02848040,1571.81611712,1571.80499169,0.05836500,1077.31227087,93,0
6571.17861606,6571.18171900,1679.70263381,1679.59578299,0.06499003,1079.67021969,93,0
6572.45712736,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.57493082,93,2
6572.59726151,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.67223112,93,2
6574.83754165,6574.83772383,1806.56820627,1806.56183409,0.03199345,1082.17687202,93,0
6576.56000383,6576.56083693,1867.05634342,1867.02698844,0.06163294,1083.26769585,93,0
6576.78712722,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.40727966,93,1
6577.08873544,6577.08857346,1885.67435304,1885.68007444,0.02847193,1083.59080766,93,0
6579.98494801,6579.98594517,1988.67565571,1988.63997353,0.07835276,1085.26062620,93,0
6580.61390394,6580.61356317,2011.16209074,2011.17431535,0.05345918,1085.60042273,93,0
6581.33315494,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.97881917,93,2
6584.05274773,6584.05411322,2135.58358004,2135.53379902,0.02704982,1087.30987486,93,0
6584.59774684,6584.59711134,2155.40439435,2155.42762166,0.02378673,1087.55729907,93,0
6587.03123101,6587.03134223,2244.91279172,2244.90867889,0.06212979,1088.58142012,93,0
6588.71864559,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.21208901,93,4
6590.73214188,6590.73205279,2383.01441804,2383.01777390,0.07358817,1089.87705199,93,0
6593.90865068,6593.90395192,0.00000000,2503.65109952,0.06101819,1090.72579232,93,0
6603.21367935,6603.21435565,2869.09917078,2869.07190473,0.06996649,1091.68782859,93,0
6605.81746469,6605.81734447,2974.81705646,2974.82197714,0.05051605,1091.51518451,93,0
6609.15159799,6609.15161512,3112.71424796,3112.71353213,0.06476118,1090.98616527,93,0
6609.79361795,6609.79352245,3139.58644538,3139.59045253,0.04982676,1090.84300707,93,0
6611.06612914,6611.06678818,3193.22102122,3193.19314901,0.05825529,1090.51849717,93,0
6618.30431992,6618.30557090,3506.92408353,3506.86850436,0.05044196,1087.57856669,93,0
6618.57908809,6618.57976587,3519.11749856,3519.08732998,0.06712012,1087.42808386,93,0
6620.87804364,6620.87822161,3622.27082398,3622.26277109,0.07647315,1086.04995283,93,0
6621.09457707,6621.09451753,3632.06560703,3632.06830546,0.05505594,1085.90898150,93,0
6622.36014243,6622.36004141,3689.72799309,3689.73261863,0.05553118,1085.04485770,93,0
6622.91330991,6622.91228585,3715.06419521,3715.11127315,0.07952743,1084.64553662,93,0
6623.60703533,6623.60731295,3747.10065374,3747.08782264,0.06635589,1084.12585929,93,0
6627.12581800,6627.12569293,3911.95555822,3911.96150380,0.05540341,1081.15373096,93,0
6627.85508780,6627.85426547,3946.68303912,3946.72235419,0.07931941,1080.46455991,93,0
6630.87566149,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.32582044,93,2
6588.71825537,6588.72091113,10.18967270,10.11412119,0.04835361,1072.67963046,92,0
6590.73101270,6590.73205279,67.56949928,67.53974381,0.02986967,1075.59939502,92,0
6593.87953216,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07705740,92,4
6603.21332695,6603.21435565,431.08499356,431.05447819,0.03481916,1092.69068069,92,0
6605.81800778,6605.81734447,508.60428214,508.62411179,0.02028174,1096.02701247,92,0
6609.15490962,6609.15161512,608.79832163,608.89784399,0.07748381,1100.17809135,92,0
6609.79384731,6609.79352245,628.21246214,628.22229620,0.02928840,1100.95711665,92,0
6611.06091666,6611.06678818,0.00000000,666.64916992,0.00000000,1102.48609816,92,2
6618.30509875,6618.30557090,889.43282760,889.41812945,0.02036987,1110.82269087,92,0
6618.58013908,6618.57976587,897.97310896,897.98473941,0.03818043,1111.12532577,92,0
6620.87960551,6620.87822161,969.86934972,969.91280653,0.13047479,1113.61392873,92,0
6621.09506194,6621.09451753,976.66408684,976.68119584,0.05359813,1113.84328297,92,0
6622.36055034,6622.36004141,1016.51767040,1016.53373015,0.00971864,1115.17691259,92,0
6622.91264707,6622.91228585,1033.96128189,1033.97270309,0.06418591,1115.75144985,92,0
6623.60710049,6623.60731295,1055.96461960,1055.95788554,0.04002572,1116.46792084,92,0
6627.12632750,6627.12569293,1168.16909134,1168.18945793,0.03487599,1119.98911778,92,0
6627.85592074,6627.85426547,1191.58139131,1191.63465179,0.04776263,1120.69591889,92,0
6630.87735622,6630.87708727,1289.40401683,1289.41277167,0.00934483,1123.53642280,92,0
6632.01481890,6632.01425031,1326.49297636,1326.51155622,0.01274282,1124.56890886,92,0
6633.70528870,6633.70694898,1381.98429123,1381.92967596,0.11856544,1126.06487382,92,0
6635.24687698,6635.24711423,1432.78938711,1432.78153978,0.04146678,1127.38871560,92,0
6638.90316850,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.37046027,92,2
6639.06327722,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.49583039,92,4
6642.90980559,6642.90905636,1690.16673744,1690.19229478,0.04915819,1133.37263986,92,0
6649.62991265,6649.62929221,1922.71445057,1922.73623403,0.03979796,1137.74864563,92,0
6651.37776054,6651.37639360,1984.28911642,1984.33748815,0.04649015,1138.74407551,92,0
6658.47973893,6658.48167716,2239.81297394,2239.74210297,0.12016533,1142.13926901,92,0
6658.65743819,6658.65748042,2246.24363058,2246.24208533,0.05375000,1142.21028303,92,0
6659.53563269,6659.53545562,2278.43896766,2278.44547523,0.02187908,1142.55084162,92,0
6662.91860207,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69796786,92,2
6663.04201352,6663.04102106,2408.38643780,2408.42355272,0.04936198,1143.73472164,92,0
6588.36259625,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15916704,92,4
6668.59509161,6668.59773351,2619.18169935,2619.08001316,0.09643619,1145.00416288,92,0
6669.01797220,6669.01788984,2635.35973514,2635.36291183,0.04434574,1145.06883616,92,0
6670.22266918,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22749997,92,4
6674.51018005,6674.51025643,2850.48474609,2850.48170780,0.03927115,1145.47238302,92,0
6685.23068257,6685.23028201,3290.86521734,3290.88223515,0.05279788,1143.68070209,92,0
6689.39388067,6689.39341750,3470.22011969,3470.24035939,0.07088005,1141.94131346,92,0
6693.04793915,6693.04741632,3631.95854225,3631.98198474,0.05339809,1139.87067862,92,0
6693.87038368,6693.87037989,3668.98813972,3668.98831081,0.06535028,1139.32991440,92,0
6699.56460214,6699.56483540,3931.68576395,3931.67476060,0.06466403,1134.77314678,92,0
6702.19208988,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15492654,92,4
6663.04095912,6663.04102106,64.13083314,64.12908068,0.07063864,1129.74904370,91,0
6664.38286446,6664.38326081,102.17360266,102.16234845,0.01982385,1131.65476602,91,0
6669.01394042,6669.01788984,234.64020074,234.52657338,0.09440324,1138.08315504,91,0
6670.21009342,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70540071,91,4
6674.50959593,6674.51025643,393.91669847,393.89738945,0.03476285,1145.40297372,91,0
6685.23097122,6685.23028201,712.46005026,712.48087815,0.01449763,1158.66061403,91,0
6689.39352553,6689.39341750,839.08223701,839.08554515,0.04000245,1163.42072552,91,0
6693.04855848,6693.04741632,951.68278070,951.71818723,0.03792605,1167.41257603,91,0
6693.87129789,6693.87037989,977.23253748,977.26108094,0.02905906,1168.28603726,91,0
6699.56439095,6699.56483540,1155.99960415,1155.98550985,0.03947005,1174.06868033,91,0
6702.16991123,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.55884725,91,4
6703.36696651,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.66873569,91,2
6726.96890716,6726.96966075,2072.57002839,2072.54335334,0.02368696,1194.68016049,91,0
6727.79093125,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.08751523,91,2
6728.64944062,6728.64566037,2132.13902854,2132.27386978,0.07147083,1195.49795565,91,0
6729.83051175,6729.82976783,2174.48039187,2174.50707573,0.02708512,1196.03736610,91,0
6730.02636409,6730.02532998,2181.49838257,2181.53551084,0.05931223,1196.12401293,91,0
6734.01441012,6734.01423485,2326.06874135,2326.07515384,0.07401591,1197.70834390,91,0
6736.89564874,6736.89441869,2432.19205986,2432.23770835,0.05383141,1198.63193498,91,0
6738.66483888,6738.66492536,2498.20337626,2498.20013760,0.05661874,1199.10333838,91,0
6740.03419682,6740.03488011,2549.68378259,2549.65801818,0.03865071,1199.41654380,91,0
6741.47648610,6741.46958204,0.00000000,2604.25581434,0.09994854,1199.69658004,91,0
6742.53644019,6742.53658998,2644.63931647,2644.63359340,0.03182151,1199.86904829,91,0
6743.22561559,6743.22535667,2671.00737292,2671.01730396,0.07809347,1199.96583262,91,0
6744.97692405,6744.97701359,2738.51761425,2738.51414670,0.03482713,1200.15618493,91,0
6750.15311110,6750.15275987,2941.86431059,2941.87831351,0.05441940,1200.23179018,91,0
6753.49555645,6753.49589307,3076.49332363,3076.47962729,0.04855863,1199.87030985,91,0
6756.79316818,6756.79297032,3211.97133280,3211.97954874,0.06119535,1199.17500491,91,0
6763.23882474,6763.23861470,3485.29665437,3485.30575681,0.03842927,1196.75929949,91,0
6767.07771756,6767.07819153,3653.92214430,3653.90103238,0.04522841,1194.59267546,91,0
6767.24724829,6767.24425751,0.00000000,3661.47996293,0.09758240,1194.48313873,91,0
6769.13106269,6769.13140455,3746.08161067,3746.06615023,0.05348925,1193.18969713,91,0
6770.51039740,6770.51078012,3808.78269719,3808.76521198,0.05624151,1192.14687436,91,0
6770.93388645,6770.93485478,3828.18952502,3828.14513647,0.06531228,1191.81005561,91,0
6771.27736221,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.53082774,91,2
6771.36538793,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.45844491,91,2
6773.94788471,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.17643721,91,2
6774.59536479,6774.58584863,0.00000000,3998.48837838,0.03101691,1188.55492904,91,0
6775.10756725,6775.10807124,4022.74867502,4022.72478223,0.06266050,1188.04877090,91,0
6775.79833009,6775.79590345,4055.45209900,4055.56783059,0.12903307,1187.34575540,91,0
6736.89644761,6736.89441869,0.00000000,59.00000000,0.00000000,1184.88842745,90,4
6738.66527194,6738.66492536,108.59547911,108.60522121,0.01682805,1187.38065644,90,0
6740.03063378,6740.03488011,0.00000000,147.05412292,0.00000000,1189.28175598,90,2
6741.47888450,6741.46958204,0.00000000,188.00000000,0.00000000,1191.27692171,90,4
6742.53571353,6742.53658998,218.00676173,217.98186197,0.02736464,1192.71861946,90,0
6743.22592729,6743.22535667,237.59392796,237.61017192,0.02066384,1193.65365773,90,0
6744.97789572,6744.97701359,287.58540327,287.61063850,0.01780152,1196.00407733,90,0
6750.15264147,6750.15275987,436.78633750,436.78289811,0.03151406,1202.74794823,90,0
6753.49626434,6753.49589307,534.37811385,534.38900559,0.01706786,1206.94309071,90,0
6756.79297014,6756.79297032,631.59099851,631.59099325,0.02176501,1210.94997957,90,0
6763.23955144,6763.23861470,824.54114476,824.56947482,0.01657620,1218.39993769,90,0
6767.07664503,6767.07819153,0.00000000,941.37231445,0.00000000,1222.58297327,90,2
6767.24136316,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75817723,90,2
6769.12746544,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73834536,90,2
6770.51147444,6770.51078012,1047.18463873,1047.20615579,0.03692385,1226.16090557,90,0
6770.93603710,6770.93485478,1060.33607326,1060.37276468,0.03839872,1226.59191870,90,0
6771.27855095,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93752763,90,4
6773.95099497,6773.95107851,1154.42050678,1154.41788692,0.05858423,1229.57973026,90,0
6774.59545771,6774.58584863,0.00000000,1174.65823165,0.00957274,1230.20194062,90,0
6775.10793175,6775.10807124,1190.77787165,1190.77347946,0.03953119,1230.69206721,90,0
6775.79646998,6775.79590345,1212.46326606,1212.48115079,0.09333883,1231.34489072,90,0
6778.76063877,6778.76146686,1306.59295119,1306.56652303,0.02756069,1234.07631155,90,0
6782.50476793,6782.50454339,1426.85808845,1426.86535182,0.05072397,1237.33669429,90,0
6784.46681549,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.95826298,90,2
6784.57320949,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.04444226,90,1
6784.73174097,6784.72940504,1499.15355706,1499.22978226,0.11946471,1239.17253102,90,0
6790.63880904,6790.63718396,1694.17328222,1694.22755661,0.05084228,1243.65068032,90,0
