wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9737.62154995,9737.62138642,2616.93177055,2616.93610016,0.05222503,3402.06344801,0.01998549,0.01998549,20524,63,0
9738.09553827,9738.09586078,2629.50522683,2629.49667257,0.05110601,3402.24498681,0.01998549,0.01998549,20523,63,0
9738.57076026,9738.57038140,2642.10249984,2642.11256687,0.05093360,3402.42480925,0.01998549,0.01998549,20522,63,0
9739.04551121,9739.04494827,2654.72418157,2654.73916761,0.05125891,3402.60226001,0.01998549,0.01998549,20521,63,0
9739.52007736,9739.51956140,2667.37039749,2667.38415810,0.04789101,3402.77743873,0.01998549,0.01998549,20520,63,0
9739.99425751,9739.99422080,2680.04067395,2680.04165474,0.04788201,3402.95025505,0.01998549,0.01998549,20519,63,0
9740.46895256,9740.46892648,2692.73455739,2692.73525544,0.05113504,3403.12101694,0.01998549,0.01998549,20518,63,0
9740.94441726,9740.94367844,2705.45227449,2705.47208394,0.04784973,3403.28979675,0.01998550,0.01998549,20517,63,0
9741.41799551,9741.41847669,2718.19446917,2718.18154356,0.04579386,3403.45565462,0.01998549,0.01998549,20516,63,0
9741.89306747,9741.89332124,2730.96151388,2730.95468460,0.05231519,3403.61976821,0.01998549,0.01998549,20515,63,0
9742.36792057,9742.36821210,2743.75259975,2743.74474078,0.05069827,3403.78151269,0.01998549,0.01998549,20514,63,0
9742.84293125,9742.84314926,2756.56661125,2756.56072445,0.05333402,3403.94098950,0.01998549,0.01998549,20513,63,0
9743.31773173,9743.31813274,2769.40336641,2769.39251937,0.04632611,3404.09806051,0.01998549,0.01998549,20512,63,0
9743.79331347,9743.79316255,2782.26430669,2782.26839650,0.04572055,3404.25305402,0.01998549,0.01998549,20511,63,0
9744.26788811,9744.26823868,2795.15097000,2795.14145144,0.04936573,3404.40539332,0.01998549,0.01998549,20510,63,0
9744.74399337,9744.74336115,2808.06379906,2808.08099783,0.05228836,3404.55587967,0.01998550,0.01998549,20509,63,0
9745.21834603,9745.21852997,2821.00242459,2820.99741124,0.04590955,3404.70345799,0.01998549,0.01998549,20508,63,0
9745.69342493,9745.69374514,2833.96650305,2833.95775938,0.05124472,3404.84888867,0.01998549,0.01998549,20507,63,0
9746.16990199,9746.16900667,2846.95591197,2846.98040485,0.04818361,3404.99234566,0.01998550,0.01998549,20506,63,0
9746.64473535,9746.64431456,2859.97058943,2859.98212206,0.05202159,3405.13289993,0.01998550,0.01998549,20505,63,0
9747.11995361,9747.11966882,2873.01031042,2873.01812956,0.05175251,3405.27114482,0.01998550,0.01998549,20504,63,0
9747.59488213,9747.59506946,2886.07457579,2886.06942341,0.04681059,3405.40686405,0.01998549,0.01998549,20503,63,0
9748.07095910,9748.07051649,2899.16296273,2899.17515800,0.04997294,3405.54044375,0.01998550,0.01998549,20502,63,0
9748.54682427,9748.54600990,2912.27629170,2912.29877178,0.05190329,3405.67148943,0.01998550,0.01998549,20501,63,0
9749.02151237,9749.02154972,2925.41619339,2925.41516022,0.04970976,3405.79974766,0.01998549,0.01998549,20500,63,0
9749.49800774,9749.49713594,2938.58378566,2938.60794700,0.05174321,3405.92601522,0.01998550,0.01998549,20499,63,0
9749.97313760,9749.97276858,2951.77830311,2951.78854986,0.05157082,3406.04942488,0.01998550,0.01998549,20498,63,0
9750.44873673,9750.44844763,2964.99859576,2965.00663797,0.04793764,3406.17043440,0.01998549,0.01998549,20497,63,0
9750.92452942,9750.92417311,2978.24466257,2978.25459315,0.04895806,3406.28895358,0.01998549,0.01998549,20496,63,0
9751.39978541,9751.39994502,2991.51787018,2991.51341287,0.04811701,3406.40480031,0.01998549,0.01998549,20495,63,0
9751.87555531,9751.87576337,3004.81948430,3004.81366202,0.04881079,3406.51822585,0.01998549,0.01998549,20494,63,0
9752.35261664,9752.35162816,3018.14952539,3018.17724261,0.04801748,3406.62938469,0.01998550,0.01998549,20493,63,0
9752.82826069,9752.82753941,3031.50751752,3031.52778251,0.04932412,3406.73762636,0.01998550,0.01998549,20492,63,0
9753.30338797,9753.30349712,3044.89338651,3044.89031363,0.04786187,3406.84315481,0.01998549,0.01998549,20491,63,0
9753.77929393,9753.77950130,3058.30782659,3058.30197668,0.05283980,3406.94624470,0.01998549,0.01998549,20490,63,0
9754.25624291,9754.25555195,3071.75146653,3071.77099934,0.05311147,3407.04692625,0.01998550,0.01998549,20489,63,0
9754.73039304,9754.73164908,3085.22327209,3085.18769718,0.05215095,3407.14437865,0.01998549,0.01998549,20488,63,0
9755.20748132,9755.20779269,3098.72119682,3098.71236222,0.05152652,3407.23974920,0.01998549,0.01998549,20487,63,0
9755.68355173,9755.68398280,3112.24439493,3112.23214157,0.05677637,3407.33221002,0.01998549,0.01998549,20486,63,0
9756.16003649,9756.16021941,3125.79528796,3125.79007763,0.05025183,3407.42204559,0.01998549,0.01998549,20485,63,0
9756.63580024,9756.63650253,3139.37669897,3139.35665077,0.04734473,3407.50904610,0.01998549,0.01998549,20484,63,0
9757.11237665,9757.11283216,3152.98903324,3152.97600208,0.05054534,3407.59347570,0.01998549,0.01998549,20483,63,0
9757.58887361,9757.58920832,3166.63081235,3166.62121789,0.05718499,3407.67514308,0.01998549,0.01998549,20482,63,0
9758.06510558,9758.06563100,3180.30105677,3180.28596543,0.04928210,3407.75399654,0.01998549,0.01998549,20481,63,0
9758.54204792,9758.54210021,3194.00059419,3193.99908898,0.05252540,3407.83018142,0.01998549,0.01998549,20480,63,0
9759.01856887,9759.01861597,3207.73056359,3207.72920500,0.05258420,3407.90350308,0.01998549,0.01998549,20479,63,0
9759.49647667,9759.49517827,3221.49100049,3221.52852979,0.04503613,3407.97421329,0.01998550,0.01998549,20478,63,0
9759.97089267,9759.97178713,3235.28098612,3235.25508032,0.05237394,3408.04158647,0.01998549,0.01998549,20477,63,0
9760.44774301,9760.44844256,3249.10001279,3249.07971105,0.05335452,3408.10645385,0.01998549,0.01998549,20476,63,0
9760.92567307,9760.92514455,3262.94907784,3262.96444884,0.04898516,3408.16858671,0.01998549,0.01998549,20475,63,0
9761.40131597,9761.40189311,3276.82945532,3276.81263349,0.05212376,3408.22754569,0.01998549,0.01998549,20474,63,0
9761.87899210,9761.87868826,3290.74160627,3290.75048158,0.04765713,3408.28385170,0.01998549,0.01998549,20473,63,0
9762.35566868,9762.35553000,3304.68531674,3304.68937627,0.04884168,3408.33711799,0.01998549,0.01998549,20472,63,0
9762.83213463,9762.83241833,3318.66037192,3318.65204915,0.04999865,3408.38742420,0.01998549,0.01998549,20471,63,0
9763.30974023,9763.30935327,3332.66661998,3332.67799615,0.05007147,3408.43488496,0.01998549,0.01998549,20470,63,0
9763.78686278,9763.78633482,3346.70399074,3346.71954524,0.05267606,3408.47931396,0.01998549,0.01998549,20469,63,0
9764.26336364,9764.26336298,3360.77331812,3360.77333778,0.05013674,3408.52069233,0.01998549,0.01998549,20468,63,0
9764.73980648,9764.74043776,3374.87606143,3374.85737834,0.05201842,3408.55906004,0.01998549,0.01998549,20467,63,0
9765.21706955,9765.21755918,3389.01294584,3388.99842180,0.05350385,3408.59446208,0.01998549,0.01998549,20466,63,0
9765.69502424,9765.69472723,3403.18300200,3403.19183159,0.04890783,3408.62685159,0.01998549,0.01998549,20465,63,0
9766.17136484,9766.17194193,3417.38515906,3417.36796598,0.04784963,3408.65605899,0.01998549,0.01998549,20464,63,0
9766.64769701,9766.64920328,3431.61949089,3431.57451737,0.04816934,3408.68217920,0.01998549,0.01998549,20463,63,0
9767.12664776,9767.12651128,3445.88663871,3445.89072267,0.04730130,3408.70531222,0.01998549,0.01998549,20462,63,0
9767.60328500,9767.60386595,3460.18732035,3460.16989611,0.05189038,3408.72519782,0.01998549,0.01998549,20461,63,0
9768.08084033,9768.08126729,3474.52235804,3474.50952246,0.05012972,3408.74196499,0.01998549,0.01998549,20460,63,0
9768.55806520,9768.55871531,3488.89235660,3488.87276728,0.04763768,3408.75554355,0.01998549,0.01998549,20459,63,0
9769.03584507,9769.03621001,3503.29682706,3503.28580533,0.04256912,3408.76593466,0.01998549,0.01998549,20458,63,0
9769.50731847,nan,0.00000000,3517.54193132,0.05792754,3408.77302635,0.01998548,0.01998549,20457,63,1
9769.99175317,9769.99133950,3532.20588521,3532.21843260,0.05230277,3408.77701793,0.01998550,0.01998549,20456,63,0
9770.46886992,9770.46897430,3546.70876937,3546.70559670,0.04709769,3408.77766655,0.01998549,0.01998549,20455,63,0
9770.94697203,9770.94665581,3561.24420983,3561.25384328,0.04638425,3408.77502829,0.01998549,0.01998549,20454,63,0
9771.42477659,9771.42438404,3575.81629756,3575.82828703,0.05240590,3408.76908104,0.01998549,0.01998549,20453,63,0
9771.90245496,9771.90215900,3590.42879486,3590.43785843,0.04107914,3408.75980148,0.01998549,0.01998549,20452,63,0
9772.37945790,9772.37998069,3605.07935465,3605.06330724,0.05132365,3408.74718568,0.01998549,0.01998549,20451,63,0
9772.85786559,9772.85784912,3619.76317111,3619.76367797,0.04628924,3408.73115294,0.01998549,0.01998549,20450,63,0
9773.33533413,9773.33576429,3634.48058493,3634.46732178,0.05068032,3408.71175589,0.01998549,0.01998549,20449,63,0
9773.81208823,9773.81372622,3649.23759914,3649.18695448,0.04131654,3408.68897243,0.01998549,0.01998549,20448,63,0
9774.29159037,9774.29173491,3664.03770393,3664.03322281,0.04299640,3408.66258356,0.01998549,0.01998549,20447,63,0
9774.76830039,9774.76979036,3678.87667114,3678.83036959,0.05094397,3408.63287630,0.01998549,0.01998549,20446,63,0
9775.24770816,9775.24789259,3693.74980911,3693.74406542,0.05090821,3408.59949608,0.01998549,0.01998549,20445,63,0
9775.72597465,9775.72604160,3708.65873484,3708.65664463,0.04908247,3408.56266765,0.01998549,0.01998549,20444,63,0
9776.20380515,9776.20423740,3723.60769737,3723.59416655,0.05157843,3408.52231977,0.01998549,0.01998549,20443,63,0
9776.68167491,9776.68248000,3738.59738742,3738.57212202,0.05225034,3408.47838929,0.01998549,0.01998549,20442,63,0
9777.16065400,9777.16076939,3753.62490537,3753.62127562,0.04859683,3408.43074851,0.01998549,0.01998549,20441,63,0
9777.63947746,9777.63910559,3768.68849943,3768.70022386,0.04450863,3408.37949465,0.01998550,0.01998549,20440,63,0
9778.11718230,9778.11748861,3783.78933160,3783.77965091,0.05463050,3408.32471824,0.01998549,0.01998549,20439,63,0
9778.59571915,9778.59591845,3798.92882854,3798.92251412,0.05480495,3408.26616966,0.01998549,0.01998549,20438,63,0
9779.07343511,9779.07439512,3814.10773716,3814.07724427,0.04483253,3408.20402339,0.01998549,0.01998549,20437,63,0
9779.55267543,9779.55291862,3829.32656460,3829.31882043,0.04375180,3408.13793872,0.01998549,0.01998549,20436,63,0
9780.03122848,9780.03148897,3844.58543796,3844.57712209,0.05087985,3408.06818469,0.01998549,0.01998549,20435,63,0
9780.50987281,9780.51010616,3859.88426745,3859.87679887,0.04883789,3407.99462965,0.01998549,0.01998549,20434,63,0
9780.98854539,9780.98877022,3875.22436316,3875.21714825,0.04475839,3407.91724949,0.01998549,0.01998549,20433,63,0
9781.46844248,9781.46748113,3890.60885739,3890.63979787,0.04458703,3407.83579215,0.01998550,0.01998549,20432,63,0
9781.94641685,9781.94623892,3906.03905516,3906.04479761,0.04498381,3407.75076415,0.01998549,0.01998549,20431,63,0
9782.42523103,9782.42504358,3921.51134446,3921.51740929,0.04092801,3407.66167875,0.01998549,0.01998549,20430,63,0
9782.90476809,9782.90389513,3937.02280527,3937.05111959,0.04944430,3407.56852911,0.01998550,0.01998549,20429,63,0
9783.38196441,9783.38279356,3952.57774601,3952.55077462,0.04730792,3407.47187786,0.01998549,0.01998549,20428,63,0
9783.86219592,9783.86173890,3968.18177362,3968.19668567,0.04416075,3407.37056207,0.01998549,0.01998549,20427,63,0
9784.34071241,9784.34073114,3983.83130393,3983.83069147,0.05648933,3407.26555933,0.01998549,0.01998549,20426,63,0
9784.82003767,9784.81977029,3999.51800382,3999.52676877,0.04641712,3407.15635648,0.01998550,0.01998549,20425,63,0
9785.29432098,9785.29885636,0.00000000,4015.09958136,0.11027410,3407.04426686,0.01998549,0.01998549,20424,63,1
9785.77790916,9785.77798935,4031.01641859,4031.01377415,0.05229089,3406.92586883,0.01998549,0.01998549,20423,63,0
9786.25788383,9786.25716928,4046.84205980,4046.86569365,0.04699017,3406.80406587,0.01998550,0.01998549,20422,63,0
9786.73767843,9786.73639614,4062.71320446,4062.75572385,0.05259206,3406.67809745,0.01998550,0.01998549,20421,63,0
9787.21530123,9787.21566996,4078.62504699,4078.61278976,0.04938854,3406.54852709,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.41910846,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.54678065,nan,0.00000000,-2147483648,62,1
9777.16011844,9777.16076939,13.23285714,13.22027539,0.04650380,3422.06472135,0.01998549,0.01998549,20441,62,0
9777.63968409,9777.63910559,22.48250198,22.49369371,0.05713714,3422.58431336,0.01998550,0.01998549,20440,62,0
9778.11769482,9778.11748861,31.74164838,31.74564153,0.04888622,3423.10136899,0.01998550,0.01998549,20439,62,0
9778.59640889,9778.59591845,41.01045898,41.01996495,0.05425945,3423.61833819,0.01998550,0.01998549,20438,62,0
9779.07404941,9779.07439512,50.28868788,50.28198121,0.05472662,3424.13328526,0.01998549,0.01998549,20437,62,0
9779.55268396,9779.55291862,59.57581717,59.57126114,0.05373683,3424.64840678,0.01998549,0.01998549,20436,62,0
9780.03184725,9780.03148897,68.87132101,68.87828276,0.05238715,3425.16316472,0.01998550,0.01998549,20435,62,0
9780.51066319,9780.51010616,78.17483450,78.18566641,0.05261842,3425.67659367,0.01998550,0.01998549,20434,62,0
9780.98781044,9780.98877022,87.48674912,87.46806982,0.04661669,3426.18730078,0.01998549,0.01998549,20433,62,0
9781.46674803,9781.46748113,96.80767780,96.79339720,0.05903195,3426.69901791,0.01998549,0.01998549,20432,62,0
9781.94603378,9781.94623892,106.13823488,106.13423497,0.04970861,3427.21022784,0.01998549,0.01998549,20431,62,0
9782.42459774,9782.42504358,115.47879381,115.47009207,0.04993829,3427.71980657,0.01998549,0.01998549,20430,62,0
9782.90446671,9782.90389513,124.82926711,124.84043374,0.06127732,3428.22990156,0.01998550,0.01998549,20429,62,0
9783.38299089,9783.38279356,134.18951520,134.19337393,0.04653312,3428.73768432,0.01998549,0.01998549,20428,62,0
9783.86252682,9783.86173890,143.55939487,143.57481661,0.04880040,3429.24564435,0.01998550,0.01998549,20427,62,0
9784.34097813,9784.34073114,152.93871740,152.94355599,0.06022971,3429.75154689,0.01998550,0.01998549,20426,62,0
9784.82144458,9784.81977029,162.32725672,162.36008501,0.04526799,3430.25865054,0.01998550,0.01998549,20425,62,0
9785.29967045,9785.29885636,171.72478434,171.74076002,0.04999400,3430.76244804,0.01998550,0.01998549,20424,62,0
9785.77868394,9785.77798935,181.13117398,181.14481605,0.04862611,3431.26612317,0.01998550,0.01998549,20423,62,0
9786.25838504,9786.25716928,190.54683373,190.57073395,0.04938109,3431.76958439,0.01998550,0.01998549,20422,62,0
9786.73678307,9786.73639614,199.97234638,199.97996036,0.04825546,3432.27077109,0.01998549,0.01998549,20421,62,0
9787.21546992,9787.21566996,209.40829469,209.40435439,0.04780686,3432.77138039,0.01998549,0.01998549,20420,62,0
9787.69516452,9787.69499072,218.85487949,218.85830653,0.05769754,3433.27216658,0.01998549,0.01998549,20419,62,0
9788.17451227,9788.17435844,228.31158154,228.31461757,0.05118971,3433.77168161,0.01998549,0.01998549,20418,62,0
9788.65398186,9788.65377313,237.77779920,237.78192235,0.05132938,3434.27037842,0.01998549,0.01998549,20417,62,0
9789.13420469,9789.13323480,247.25297116,247.27214620,0.05323748,3434.76887742,0.01998550,0.01998549,20416,62,0
9789.61135026,9789.61274344,256.73712941,256.70956168,0.04911672,3435.26320726,0.01998549,0.01998549,20415,62,0
9790.09324232,9790.09229907,266.23073560,266.24941747,0.04860404,3435.76148856,0.01998550,0.01998549,20414,62,0
9790.57183129,9790.57190170,275.73426365,275.73286783,0.04535996,3436.25541411,0.01998549,0.01998549,20413,62,0
9791.05099669,9791.05155133,285.24810478,285.23709808,0.05673008,3436.74901167,0.01998549,0.01998549,20412,62,0
9791.53099184,9791.53124796,294.77231124,294.76722351,0.04786033,3437.24253627,0.01998549,0.01998549,20411,62,0
9792.01054289,9792.01099161,304.30685055,304.29792818,0.05377686,3437.73467079,0.01998549,0.01998549,20410,62,0
9792.49109884,9792.49078228,313.85169089,313.85799156,0.05621783,3438.22689438,0.01998549,0.01998549,20409,62,0
9792.97180311,9792.97061998,323.40683839,323.43040999,0.04985529,3438.71832201,0.01998550,0.01998549,20408,62,0
9793.45152733,9793.45050472,332.97235002,332.99274378,0.04702764,3439.20780093,0.01998550,0.01998549,20407,62,0
9793.93119383,9793.93043650,342.54828660,342.56340494,0.04678387,3439.69627382,0.01998550,0.01998549,20406,62,0
9794.41033568,9794.41041532,352.13468345,352.13309204,0.04389533,3440.18326408,0.01998549,0.01998549,20405,62,0
9794.89027116,9794.89044121,361.73138058,361.72797940,0.04379686,3440.67009802,0.01998549,0.01998549,20404,62,0
9795.37132480,9795.37051415,371.33812763,371.35435709,0.04871477,3441.15708181,0.01998550,0.01998549,20403,62,0
9795.85134716,9795.85063417,380.95467299,380.96896026,0.04991971,3441.64202209,0.01998550,0.01998549,20402,62,0
9796.33125742,9796.33080127,390.58092562,390.59007468,0.04609883,3442.12584214,0.01998550,0.01998549,20401,62,0
9796.81185765,9796.81101545,400.21714626,400.23405452,0.05168782,3442.60935751,0.01998550,0.01998549,20400,62,0
9797.29015174,9797.29127672,409.86364357,409.84103618,0.05636593,3443.08956984,0.01998549,0.01998549,20399,62,0
9797.77060517,9797.77158508,419.52071236,419.50100038,0.04705400,3443.57097305,0.01998549,0.01998549,20398,62,0
9798.25129053,9798.25194056,429.18844660,429.17535756,0.05426968,3444.05162857,0.01998549,0.01998549,20397,62,0
9798.73373839,9798.73234314,438.86680017,438.89492338,0.05551027,3444.53305364,0.01998550,0.01998549,20396,62,0
9799.21283448,9799.21279284,448.55572381,448.55656387,0.05184531,3445.01014259,0.01998549,0.01998549,20395,62,0
9799.69328004,9799.69328967,458.25518130,458.25498671,0.05843004,3445.48757665,0.01998549,0.01998549,20394,62,0
9800.17295484,9800.17383363,467.96517809,467.94741221,0.05325234,3445.96324266,0.01998549,0.01998549,20393,62,0
9800.65464594,9800.65442473,477.68572774,477.69020424,0.04947760,3446.43989639,0.01998550,0.01998549,20392,62,0
9801.13533504,9801.13506298,487.41683428,487.42234523,0.04743038,3446.91454337,0.01998550,0.01998549,20391,62,0
9801.61619588,9801.61574838,497.15831724,497.16739041,0.04313632,3447.38833169,0.01998550,0.01998549,20390,62,0
9802.09741784,9802.09648094,506.90982876,506.92884224,0.05253024,3447.86142471,0.01998550,0.01998549,20389,62,0
9802.57733328,9802.57726067,516.67101274,516.67248763,0.05530462,3448.33216442,0.01998550,0.01998549,20388,62,0
9803.05807661,9803.05808757,526.44175457,526.44153184,0.05090070,3448.80263620,0.01998550,0.01998549,20387,62,0
9803.53989287,9803.53896165,536.22288295,536.24183410,0.05486907,3449.27310904,0.01998550,0.01998549,20386,62,0
9804.02076999,9804.01988292,546.01546043,546.03353334,0.04296074,3449.74166394,0.01998550,0.01998549,20385,62,0
9804.50101807,9804.50085139,555.82050910,555.82390906,0.04977700,3450.20865133,0.01998550,0.01998549,20384,62,0
9804.98196663,9804.98186705,565.63794247,565.63997596,0.04526771,3450.67535397,0.01998550,0.01998549,20383,62,0
9805.46270915,9805.46292993,575.46654405,575.46203104,0.04953775,3451.14082758,0.01998549,0.01998549,20382,62,0
9805.94472726,9805.94404002,585.30503905,585.31909856,0.04678335,3451.60643795,0.01998550,0.01998549,20381,62,0
9806.42528175,9806.42519734,595.15255935,595.15428768,0.05244964,3452.06949454,0.01998550,0.01998549,20380,62,0
9806.90554258,9806.90640188,605.00992590,604.99231468,0.05705587,3452.53116526,0.01998549,0.01998549,20379,62,0
9807.38787019,9807.38765366,614.87839751,614.88284009,0.05582428,3452.99376751,0.01998550,0.01998549,20378,62,0
9807.86943176,9807.86895269,624.75919057,624.76903153,0.05156195,3453.45463172,0.01998550,0.01998549,20377,62,0
9808.34951458,9808.35029896,634.65238743,634.63625702,0.05327653,3453.91308102,0.01998549,0.01998549,20376,62,0
9808.83109731,9808.83169250,644.55694278,644.54469090,0.04713005,3454.37190588,0.01998549,0.01998549,20375,62,0
9809.31341179,9809.31313330,654.47175630,654.47749405,0.05047348,3454.83031103,0.01998550,0.01998549,20374,62,0
9809.79494672,9809.79462136,664.39615251,664.40286187,0.05448020,3455.28682453,0.01998550,0.01998549,20373,62,0
9810.27677313,9810.27615671,674.33103203,674.34375650,0.04938474,3455.74250044,0.01998550,0.01998549,20372,62,0
9810.75818699,9810.75773934,684.27766270,684.28691385,0.05560425,3456.19672641,0.01998550,0.01998549,20371,62,0
9811.23919755,9811.23936927,694.23724430,694.23369114,0.05369883,3456.64956288,0.01998549,0.01998549,20370,62,0
9811.72129071,9811.72104649,704.20968303,704.21474208,0.05709743,3457.10239632,0.01998549,0.01998549,20369,62,0
9812.20330302,9812.20277102,714.19379653,714.20482803,0.05770287,3457.55407131,0.01998550,0.01998549,20368,62,0
9812.68399990,9812.68454287,724.18836158,724.17709258,0.05478614,3458.00337549,0.01998549,0.01998549,20367,62,0
9813.16637460,9813.16636203,734.19267905,734.19294015,0.05334809,3458.45306922,0.01998549,0.01998549,20366,62,0
9813.64762824,9813.64822852,744.20753280,744.19505044,0.05674416,3458.90057172,0.01998549,0.01998549,20365,62,0
9814.12996380,9814.13014235,754.23396985,754.23025306,0.05316276,3459.34797342,0.01998549,0.01998549,20364,62,0
9814.61179063,9814.61210351,764.27296061,764.26643955,0.05688131,3459.79383461,0.01998549,0.01998549,20363,62,0
9815.09396465,9815.09411203,774.32457661,774.32150154,0.05038116,3460.23894524,0.01998549,0.01998549,20362,62,0
9815.57700681,9815.57616790,784.38833673,784.40585997,0.05629230,3460.68375503,0.01998550,0.01998549,20361,62,0
9816.05811614,9816.05827113,794.46375093,794.46051023,0.04966488,3461.12566127,0.01998549,0.01998549,20360,62,0
9816.54020173,9816.54042173,804.55057161,804.54596665,0.05240815,3461.56732317,0.01998549,0.01998549,20359,62,0
9817.02282102,9817.02261970,814.64900568,814.65322392,0.05326806,3462.00833369,0.01998549,0.01998549,20358,62,0
9817.50435261,9817.50486506,824.75931099,824.74856158,0.04857766,3462.44721898,0.01998549,0.01998549,20357,62,0
9817.98754797,9817.98715781,834.88171592,834.88990903,0.04832319,3462.88648916,0.01998549,0.01998549,20356,62,0
9818.47035757,9818.46949796,845.01625920,845.03433059,0.05065660,3463.32427259,0.01998550,0.01998549,20355,62,0
9818.95270675,9818.95188551,855.16290748,855.18019122,0.05846935,3463.76049747,0.01998550,0.01998549,20354,62,0
9819.43427258,9819.43432047,865.32163779,865.32062881,0.05060364,3464.19486955,0.01998549,0.01998549,20353,62,0
9819.91658698,9819.91680285,875.49271789,875.48816460,0.04653043,3464.62877655,0.01998549,0.01998549,20352,62,0
9820.39937202,9820.39933265,885.67673490,885.67756639,0.04540727,3465.06198326,0.01998549,0.01998549,20351,62,0
9820.88191822,9820.88190989,895.87429589,895.87447207,0.05463922,3465.49387187,0.01998549,0.01998549,20350,62,0
9821.36458786,9821.36453456,906.08561124,906.08673965,0.05402365,3465.92476952,0.01998549,0.01998549,20349,62,0
9821.84717592,9821.84720668,916.30965522,916.30900324,0.05066637,3466.35444354,0.01998549,0.01998549,20348,62,0
9822.32952313,9822.32992625,926.54515673,926.53660492,0.04788182,3466.78269430,0.01998549,0.01998549,20347,62,0
9822.81324640,9822.81269328,936.79100040,936.80274454,0.05436395,3467.21090116,0.01998550,0.01998549,20346,62,0
9823.29627113,9823.29550778,947.04764583,947.06387036,0.05634449,3467.63723931,0.01998550,0.01998549,20345,62,0
9823.77766076,9823.77836976,957.31643810,957.30135139,0.04406712,3468.06094143,0.01998549,0.01998549,20344,62,0
9824.26231156,9824.26127921,967.59872128,967.62071647,0.05090357,3468.48636080,0.01998550,0.01998549,20343,62,0
9824.74453369,9824.74423615,977.89489392,977.90124098,0.05089735,3468.90850991,0.01998550,0.01998549,20342,62,0
9825.22748545,9825.22724059,988.20400941,988.20923847,0.05333445,3469.33011441,0.01998550,0.01998549,20341,62,0
9825.71093075,9825.71029253,998.52501246,998.53865562,0.04689634,3469.75091468,0.01998550,0.01998549,20340,62,0
9826.19319640,9826.19339197,1008.85718213,1008.85299721,0.05478986,3470.16942227,0.01998550,0.01998549,20339,62,0
9826.67658920,9826.67653894,1019.20104346,1019.20212019,0.05333947,3470.58765520,0.01998550,0.01998549,20338,62,0
9827.15966956,9827.15973342,1029.55741133,1029.55604173,0.05031006,3471.00439199,0.01998550,0.01998549,20337,62,0
9827.64306866,9827.64297544,1039.92703114,1039.92903269,0.05410080,3471.42020103,0.01998550,0.01998549,20336,62,0
9828.12703452,9828.12626499,1050.30988774,1050.32642954,0.05284373,3471.83528545,0.01998550,0.01998549,20335,62,0
9828.61022834,9828.60960209,1060.70551948,1060.71899645,0.05325818,3472.24847315,0.01998550,0.01998549,20334,62,0
9829.09341349,9829.09298673,1071.11346264,1071.12265616,0.05480451,3472.66039552,0.01998550,0.01998549,20333,62,0
9829.57778561,9829.57641894,1081.53353197,1081.56300569,0.05377155,3473.07205415,0.01998550,0.01998549,20332,62,0
9830.05943062,9830.05989871,1091.96591396,1091.95580824,0.05260674,3473.48013018,0.01998549,0.01998549,20331,62,0
9830.54418040,9830.54342605,1102.41082214,1102.42712629,0.05103966,3473.88956570,0.01998550,0.01998549,20330,62,0
9831.04917894,nan,0.00000000,1113.35302692,0.13681487,3474.31493138,0.01998456,0.01998549,20328,62,1
9831.50807043,9831.51062348,1123.33999536,1123.28468243,0.05322551,3474.69995491,0.01998549,0.01998549,20328,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3474.88221014,nan,0.00000000,-2147483648,62,1
9831.99590580,9831.99429358,1133.82582288,1133.86079885,0.06304125,3475.10825114,0.01998550,0.01998549,20327,62,0
9832.47869050,9832.47801128,1144.32672317,1144.34147803,0.05529716,3475.51112160,0.01998550,0.01998549,20326,62,0
9832.96188974,9832.96177658,1154.84199242,1154.84445358,0.04575978,3475.91310997,0.01998549,0.01998549,20325,62,0
9833.44661568,9833.44558950,1165.37033533,1165.39267799,0.04787337,3476.31507782,0.01998550,0.01998549,20324,62,0
9833.93010735,9833.92945004,1175.91051579,1175.92484132,0.04635919,3476.71468140,0.01998550,0.01998549,20323,62,0
9834.41318041,9834.41335821,1186.46266227,1186.45878289,0.04698516,3477.11260098,0.01998549,0.01998549,20322,62,0
9834.89843169,9834.89731402,1197.02814295,1197.05255874,0.05291613,3477.51101416,0.01998550,0.01998549,20321,62,0
9835.38165792,9835.38131747,1207.60837188,1207.61581916,0.05220538,3477.90651558,0.01998549,0.01998549,20320,62,0
9835.86650305,9835.86536856,1218.20398026,1218.22882995,0.05277399,3478.30210558,0.01998550,0.01998549,20319,62,0
9836.34999301,9836.34946731,1228.81419342,1228.82572247,0.05318035,3478.69532042,0.01998550,0.01998549,20318,62,0
9836.83437620,9836.83361373,1239.43808552,1239.45482623,0.04924273,3479.08794932,0.01998550,0.01998549,20317,62,0
9837.31857165,9837.31780782,1250.07499882,1250.09178853,0.05301224,3479.47908251,0.01998550,0.01998549,20316,62,0
9837.80170531,9837.80204958,1260.72525068,1260.71767441,0.05265655,3479.86802446,0.01998549,0.01998549,20315,62,0
9838.28648150,9838.28633903,1271.38937894,1271.39251805,0.04412728,3480.25696298,0.01998549,0.01998549,20314,62,0
