wlc,wll,posc,posm,posme,posmy,order,flag
6119.70717262,6130.14600000,0.00000000,1999.26103629,0.01618851,756.66529892,100,4
6119.70717262,6144.20800000,0.00000000,1999.26103629,0.01618851,756.66529892,100,4
6119.70717262,6144.76290000,0.00000000,1999.26103629,0.01618851,756.66529892,100,4
6151.99947443,6152.00060000,0.00000000,3360.29821356,0.02978631,758.35796778,100,0
6157.84322470,6157.84170000,0.00000000,3638.88893718,0.04992317,754.50966153,100,0
6157.84322470,6165.29940000,0.00000000,3638.88893718,0.04992317,754.50966153,100,4
6130.14504103,6130.14600000,0.00000000,236.80225460,0.03072780,750.24724336,99,2
6130.14485309,6144.20800000,0.00000000,236.79638210,0.03445401,750.24696974,99,4
6151.99988058,6152.00060000,0.00000000,944.84764079,0.02632741,778.59213638,99,0
6151.99968728,6157.84170000,0.00000000,944.84113752,0.02879184,778.59191867,99,4
6151.99968728,6165.29940000,0.00000000,944.84113752,0.02879184,778.59191867,99,4
6167.77676680,6167.80000000,0.00000000,1492.10555079,0.15973980,794.14241916,99,3
6176.59256469,6176.59160000,0.00000000,1813.86168681,0.02777580,800.70124152,99,0
6177.10509435,6176.99300000,0.00000000,1832.96153621,0.08304854,801.03047512,99,4
6177.10509435,6183.85660000,0.00000000,1832.96153621,0.08304854,801.03047512,99,4
6190.78008937,6190.77740000,0.00000000,2360.48512687,0.01415920,807.46389174,99,0
6194.77940734,6194.77990000,0.00000000,2521.94789859,0.07120189,808.40770454,99,4
6194.77940734,6204.69020000,0.00000000,2521.94789859,0.07120189,808.40770454,99,4
6207.49427600,6207.49450000,0.00000000,3060.98173640,0.02932924,808.08342489,99,0
6215.59445913,6215.59500000,0.00000000,3428.29156306,0.03170397,804.80254929,99,0
6215.59443210,6219.00130000,0.00000000,3428.29030178,0.03795586,804.80256481,99,4
6227.45923810,6227.45730000,0.00000000,4008.79909035,0.04540113,794.56978603,99,4
6190.78049559,6190.77740000,0.00000000,177.51652310,0.02077755,795.01313007,98,0
6194.77804908,6194.77990000,0.00000000,301.23253664,0.03869663,800.78139790,98,4
6204.69529156,6204.69020000,0.00000000,615.00641353,0.04093783,814.14179692,98,3
6204.69529156,6207.49450000,0.00000000,615.00641353,0.04093783,814.14179692,98,4
6215.59478595,6215.59500000,0.00000000,972.19296534,0.01797979,827.13649722,98,0
6227.46123027,6227.45730000,0.00000000,1377.72486453,0.02344140,839.03567278,98,0
6240.75010148,6240.75800000,0.00000000,1855.84907396,0.03526611,849.17129022,98,0
6248.45517063,6248.45740000,0.00000000,2146.54855498,0.01663929,853.27682137,98,0
6251.31795988,6251.32200000,0.00000000,2257.38809864,0.07258188,854.43300785,98,2
6252.68418109,6252.65400000,0.00000000,2310.85975141,0.09671290,854.91004414,98,4
6252.68576564,6254.46200000,0.00000000,2310.92198885,0.18744397,854.91056877,98,4
6252.68576564,6254.63500000,0.00000000,2310.92198885,0.18744397,854.91056877,98,4
6260.52256887,6260.51960000,0.00000000,2625.32013562,0.01735243,856.65285411,98,0
6260.52248632,6268.22850000,0.00000000,2625.31675128,0.01942951,856.65284512,98,4
6274.15884135,6274.15500000,0.00000000,3208.13069374,0.04297749,855.08575560,98,2
6274.75117593,6274.74910000,0.00000000,3234.62772952,0.02136706,854.86657093,98,0
6274.75110289,6277.76850000,0.00000000,3234.62445594,0.02586195,854.86659880,98,4
6251.31670287,6251.32200000,0.00000000,77.77881044,0.11660719,838.51616615,97,4
6252.64902982,6252.65400000,0.00000000,118.03535495,0.45931548,840.50781334,97,4
6254.30775901,6254.46200000,0.00000000,168.37701579,56.78854176,842.95582811,97,4
6260.52261609,6260.51960000,0.00000000,359.26136594,0.01600185,851.80879563,97,0
6274.15389345,6274.15500000,0.00000000,791.44280652,0.12172778,869.34914339,97,4
6274.75086184,6274.74910000,0.00000000,810.82594403,0.02511933,870.05464898,97,0
6277.77139919,6277.76850000,0.00000000,909.52602884,0.01432985,873.53926288,97,0
6279.10668985,6279.24000000,0.00000000,953.49772704,0.06928553,875.03366012,97,4
6295.48510382,6295.48530000,0.00000000,1511.25381678,0.01624178,890.89196151,97,0
6299.57989283,6299.58200000,0.00000000,1656.52887035,0.03983371,894.08196437,97,3
6307.87222112,6307.85700000,0.00000000,1958.83419092,0.07631306,899.47723206,97,3
6315.43365990,6315.43140000,0.00000000,2244.91525150,0.02452437,903.03902371,97,0
6323.00789270,6322.86400000,0.00000000,2542.71622357,0.06909652,905.15409971,97,4
6323.00714838,6329.91440000,0.00000000,2542.68635976,0.05763550,905.15396900,97,4
6323.00714838,6332.64000000,0.00000000,2542.68635976,0.05763550,905.15396900,97,4
6323.00714838,6336.17910000,0.00000000,2542.68635976,0.05763550,905.15396900,97,4
6347.39789984,6347.40800000,0.00000000,3598.45728427,0.17674035,899.58116889,97,4
6353.61115756,6353.60940000,0.00000000,3897.85357882,0.02784607,894.28983372,97,0
6315.43371608,6315.43140000,0.00000000,47.77522366,0.02816523,886.41189816,96,4
6329.91403863,6329.91440000,0.00000000,488.23778475,0.01504404,906.78077415,96,0
6332.64368766,6332.64000000,0.00000000,573.51252499,0.01753994,910.31323823,96,0
6347.40371845,6347.40800000,0.00000000,1048.43628528,0.08553695,927.55057570,96,4
6322.99016553,6353.60940000,0.00000000,275.20963126,0.33303441,897.37379615,96,2
6323.00630833,6366.75600000,0.00000000,275.70101566,0.04966773,897.39645241,96,4
6323.00630833,6384.75600000,0.00000000,275.70101566,0.04966773,897.39645241,96,4
6402.84483571,6402.84500000,0.00000000,3121.08606260,0.03214079,954.48267535,96,0
6411.51963176,6411.51860000,0.00000000,3506.80186095,0.03588096,950.81353752,96,0
6423.48064035,6423.47940000,0.00000000,4081.73309708,0.03197624,940.26956204,96,0
6491.10039967,6402.84500000,0.00000000,4082.61802856,131.91847864,991.28832286,95,4
6491.10483986,6404.01800000,0.00000000,4082.84008047,0.52758793,991.28316175,95,4
6411.51997833,6411.51860000,0.00000000,960.71500544,0.02147912,975.03856231,95,0
6423.48039063,6423.47940000,0.00000000,1356.45682885,0.01307232,986.93348573,95,0
6423.48024762,6446.49290000,0.00000000,1356.45198904,0.01145247,986.93335775,95,4
6491.89844041,6508.32550000,0.00000000,1359.35836005,0.25925631,1038.38685127,94,4
6491.88595319,6512.67600000,0.00000000,1358.93999800,0.49667225,1038.37574991,94,4
6513.59227507,6513.58800000,0.00000000,2119.84885276,0.01989928,1053.29874925,94,0
6513.59207827,6518.59000000,0.00000000,2119.84161689,0.02275848,1053.29865739,94,4
6518.85122493,6518.84200000,0.00000000,2315.68876234,0.03484202,1055.43693021,94,3
6527.39071645,6527.38700000,0.00000000,2645.05565331,0.07258234,1057.46418130,94,0
6527.39159790,6534.68720000,0.00000000,2645.09043201,0.05642000,1057.46429154,94,4
6540.48221596,6540.49100000,0.00000000,3181.79439011,0.08188288,1056.55681622,94,5
6540.95005739,6540.95000000,0.00000000,3201.78815223,0.04151530,1056.42225768,94,0
6541.28562455,6541.29900000,0.00000000,3216.16671459,0.14022622,1056.32101733,94,5
6541.50808468,6541.49900000,0.00000000,3225.71628471,0.21393322,1056.25171052,94,2
6518.60447883,6518.59000000,0.00000000,31.34654854,0.08145669,1039.25011501,93,5
6518.85275414,6518.84200000,0.00000000,38.50178875,0.07591020,1039.61367755,93,4
6518.85275414,6534.68720000,0.00000000,38.50178875,0.07591020,1039.61367755,93,4
6540.95023350,6540.95000000,0.00000000,696.67000930,0.03248688,1069.06396252,93,2
6541.30626489,6541.29900000,0.00000000,707.64663583,0.42529853,1069.48828516,93,4
6524.97025247,6541.49900000,0.00000000,216.40147988,0.02502709,1048.35237408,93,4
6561.08519512,6561.09700000,0.00000000,1338.99447793,0.03662547,1090.21378924,93,2
6604.72582695,6604.72440000,0.00000000,2930.21433476,0.02860549,1110.40218687,93,2
6676.51599332,6600.77540000,0.00000000,2930.64848089,0.20146686,1164.13281731,92,4
6604.72565977,6604.72440000,0.00000000,475.99590439,0.02223865,1113.35935044,92,0
6641.84188536,6641.84310000,0.00000000,1653.80346486,0.02449069,1151.30652253,92,0
6641.84182028,6653.92940000,0.00000000,1653.80125440,0.02842301,1151.30647484,92,4
6668.73177598,6668.73300000,0.00000000,2624.27715219,0.02047294,1163.74214580,92,0
6668.73173239,6680.12050000,0.00000000,2624.27547318,0.02361432,1163.74213900,92,4
6668.73194245,6668.73300000,0.00000000,226.40246358,0.01409345,1156.41134544,91,0
6668.73187529,6680.12050000,0.00000000,226.40053271,0.01546700,1156.41125364,91,4
6739.89328136,6739.89200000,0.00000000,2544.28342653,0.04329306,1218.04326642,91,4
6761.45123306,6761.44790000,0.00000000,3408.23322403,0.03055543,1216.26462948,91,0
6739.89328647,6739.89200000,0.00000000,143.16403329,0.03540591,1207.80716670,90,0
6761.45152322,6761.44790000,0.00000000,770.62747256,0.01475924,1235.09678928,90,0
6837.25596508,6888.84000000,0.00000000,765.68346997,4.28259758,1291.54323286,89,4
6837.30212997,6897.31000000,0.00000000,767.05598726,0.69785788,1291.59545760,89,4
6897.30567566,6897.31000000,0.00000000,260.40938758,0.16003354,1327.76580226,88,4
6976.72110050,7025.98700000,0.00000000,264.08850039,0.23326272,1386.90277282,87,4
6976.70456043,7034.35200000,0.00000000,263.63183558,0.11431940,1386.88116443,87,4
6982.64160777,7053.23650000,0.00000000,428.90849637,32680825.48460466,1394.45840999,87,4
6982.45952016,7061.05430000,0.00000000,423.79832069,1.43969312,1394.23143857,87,4
7066.70797895,7066.71000000,0.00000000,3184.56357158,0.02300221,1449.11279581,87,0
7066.70798538,7069.67300000,0.00000000,3184.56382573,0.02773570,1449.11279463,87,4
7053.23768954,7053.23650000,0.00000000,138.99949406,0.01954777,1441.06576052,86,0
7053.23757829,7061.05430000,0.00000000,138.99649442,0.02196735,1441.06561157,86,4
7053.23757829,7066.71000000,0.00000000,138.99649442,0.02196735,1441.06561157,86,4
7069.66539269,7069.67300000,0.00000000,592.04576674,0.19423324,1461.73383394,86,2
7114.26981235,7114.26830000,0.00000000,1947.67391097,0.02050740,1501.82511484,86,0
7135.30309718,7135.32600000,0.00000000,2674.10096692,0.11383904,1509.92484261,86,4
7140.50770092,7140.50780000,0.00000000,2865.53863475,0.01451259,1510.50393021,86,0
7224.38270362,7135.32600000,0.00000000,2861.18249422,0.39968596,1572.57096931,85,4
7140.50709990,7140.50780000,0.00000000,253.91310959,0.01685689,1508.18982120,85,0
7215.19782980,7215.19800000,0.00000000,2530.69138610,0.01435848,1571.05153962,85,0
7237.19012238,7237.19170000,0.00000000,3350.28649039,0.01282259,1571.28762634,85,0
7237.19009995,7247.16310000,0.00000000,3350.28560080,0.01534751,1571.28763250,85,4
7237.19064210,7237.19170000,0.00000000,570.01326624,0.01178542,1585.34130814,84,0
7237.19064210,7247.16310000,0.00000000,570.01326624,0.01178542,1585.34130814,84,4
7305.21798923,7305.22800000,0.00000000,2675.91730630,0.03857241,1635.39700579,84,0
7306.85509590,7306.85490000,0.00000000,2734.21352478,0.01694484,1635.67456549,84,0
7305.21708255,7305.22800000,0.00000000,62.02263381,0.09996239,1625.84094838,83,4
7306.85629758,7306.85490000,0.00000000,104.47791558,0.03189355,1628.00914779,83,0
7345.97068633,7345.96800000,0.00000000,1176.14147555,0.01214966,1672.19841870,83,0
7351.31864001,7351.67800000,0.00000000,1332.78761768,0.29696949,1676.96601517,83,4
7440.83382545,7440.94690000,0.00000000,1329.01582567,5.29959012,1742.81667047,82,4
7440.84340090,7474.49620000,0.00000000,1329.29534770,0.27079741,1742.82487205,82,4
7440.84340090,7490.93350000,0.00000000,1329.29534770,0.27079741,1742.82487205,82,4
7493.48472441,7493.47100000,0.00000000,3035.31210735,0.05330892,1767.52921917,82,0
7494.19019342,7494.16500000,0.00000000,3061.08979255,0.01694937,1767.51319253,82,0
7586.72555517,7490.93350000,0.00000000,3062.15688103,0.54146641,1835.50287627,81,4
7493.48675424,7493.47100000,0.00000000,262.99145359,0.05660278,1768.87135384,81,0
7494.19004912,7494.16500000,0.00000000,281.10836661,0.01393047,1769.74147272,81,0
7524.89354783,7524.89300000,0.00000000,1106.99004561,0.01474942,1803.30086614,81,0
7524.89354333,7537.84880000,0.00000000,1106.98991900,0.01722584,1803.30086191,81,4
7524.89354333,7546.12110000,0.00000000,1106.98991900,0.01722584,1803.30086191,81,4
7635.37049617,7635.36800000,0.00000000,1575.48324199,0.00859490,1886.19111535,80,0
7656.65756419,7656.65300000,0.00000000,2224.86085801,0.02147947,1899.09350356,80,0
7726.74951820,7726.74920000,0.00000000,1424.41574105,0.00685788,1952.84142272,79,0
7730.94052575,7730.93000000,0.00000000,1544.49521807,0.05522147,1956.12724682,79,2
7742.87177232,7742.87000000,0.00000000,1896.10726437,0.01068394,1964.32427761,79,0
7747.15954242,7747.15000000,0.00000000,2026.28114642,0.04700509,1966.82057946,79,2
7835.18337038,7835.18330000,0.00000000,1692.15579175,0.01461096,2032.33096099,78,0
7840.71364918,7840.71300000,0.00000000,1854.13660959,0.02991938,2036.00342560,78,0
7841.20966572,7841.20880000,0.00000000,1868.82355353,0.01410311,2036.31421131,78,0
7842.15214296,7842.14250000,0.00000000,1896.80403683,0.02175745,2036.89608361,78,0
7865.10751307,7865.10900000,0.00000000,2611.42628234,0.01472388,2047.21504834,78,0
7874.09473034,7874.09000000,0.00000000,2911.23285567,0.01355060,2048.93672338,78,0
7876.03817412,7876.03900000,0.00000000,2977.79502251,0.01402356,2049.10927620,78,0
7874.09245142,7874.09000000,0.00000000,52.77684880,0.02331764,2043.74372833,77,0
7876.03876006,7876.03900000,0.00000000,99.57359219,0.01618088,2046.17171253,77,0
7928.38094541,7928.38100000,0.00000000,1450.87184952,0.02717707,2100.26268569,77,0
7929.29867276,7929.29780000,0.00000000,1476.44821522,0.00572761,2100.98494290,77,0
7929.29863483,7939.17890000,0.00000000,1476.44715648,0.00617731,2100.98491323,77,4
7929.29863483,7945.36540000,0.00000000,1476.44715648,0.00617731,2100.98491323,77,4
7946.32587375,7946.32560000,0.00000000,1965.77207025,0.01758932,2112.63280760,77,0
7947.09190099,7947.10400000,0.00000000,1988.49301269,0.01893075,2113.07346383,77,4
8051.50284012,8084.68010000,0.00000000,1984.27106229,4147.70301734,2189.20343483,76,4
8086.56502326,8086.56800000,0.00000000,3089.29756125,0.00752896,2200.54539788,76,0
8095.35581047,8095.31000000,0.00000000,3396.11194808,0.02361416,2200.00724429,76,0
8203.24376552,8084.68010000,0.00000000,3395.03637447,0.03729256,2278.66404270,75,4
8086.56472699,8086.56800000,0.00000000,111.12444487,0.00919757,2200.20268100,75,0
8095.35581662,8095.31000000,0.00000000,319.92695376,0.03125283,2210.63849348,75,4
8095.35581662,8120.78180000,0.00000000,319.92695376,0.03125283,2210.63849348,75,4
8131.14620446,8131.14610000,0.00000000,1219.67503569,0.00916448,2247.12887206,75,0
8131.14614040,8138.64320000,0.00000000,1219.67334410,0.01005936,2247.12881637,75,4
8145.73052476,8145.73200000,0.00000000,1613.57576099,0.04292624,2258.78071956,75,1
8152.19457849,8152.22600000,0.00000000,1794.20237884,0.02546160,2263.24456695,75,2
8152.19488588,8162.29500000,0.00000000,1794.21106312,0.02228296,2263.24476828,75,4
8165.89174596,8165.90000000,0.00000000,2190.84039046,0.01699071,2271.10800017,75,0
8187.00562759,8187.01500000,0.00000000,2845.92708845,0.02688499,2278.26352887,75,0
8208.28088526,8208.29900000,0.00000000,3575.24100775,0.01908221,2277.68234346,75,0
8215.30378641,8215.29300000,0.00000000,3835.62905910,0.05445070,2275.29146090,75,0
8216.84420217,8216.83400000,0.00000000,3894.29036558,0.06434021,2274.59413218,75,4
8208.28422730,8208.29900000,0.00000000,403.89942469,0.10819658,2294.35055606,74,0
8216.85087323,8216.83400000,0.00000000,610.67841773,0.10093376,2303.70044500,74,0
8246.59966986,8246.60400000,0.00000000,1366.30946024,0.04958456,2331.73754139,74,0
8246.59966648,8250.95010000,0.00000000,1366.30937076,0.05677288,2331.73753864,74,4
8246.59966648,8261.64980000,0.00000000,1366.30937076,0.05677288,2331.73753864,74,4
8246.59966648,8267.07900000,0.00000000,1366.30937076,0.05677288,2331.73753864,74,4
8246.59966648,8268.34910000,0.00000000,1366.30937076,0.05677288,2331.73753864,74,4
8269.38946193,8269.38900000,0.00000000,1992.95463065,0.01338579,2347.67083699,74,0
8279.60022829,8279.60300000,0.00000000,2290.34587070,0.02073683,2352.90998390,74,0
8282.85480913,8282.87400000,0.00000000,2387.61395781,0.01422617,2354.29943053,74,0
8288.83924205,8288.85200000,0.00000000,2569.85294362,0.04069641,2356.47298791,74,0
8288.83955984,8302.60620000,0.00000000,2569.86274202,0.05154338,2356.47308972,74,4
8288.83955984,8303.83870000,0.00000000,2569.86274202,0.05154338,2356.47308972,74,4
8317.26433053,8317.28000000,0.00000000,3506.91325253,0.05602239,2358.83002882,74,4
8317.26433053,8324.20600000,0.00000000,3506.91325253,0.05602239,2358.83002882,74,4
8303.83938535,8303.83870000,0.00000000,13.55606160,0.01428145,2356.45008847,73,0
8317.25919790,8317.28000000,0.00000000,322.50998674,0.01623380,2372.27148283,73,4
8324.20792510,8324.20600000,0.00000000,486.28687631,0.05151437,2379.99992280,73,0
8341.36274333,8341.35700000,0.00000000,902.88735519,0.01057448,2397.61368234,73,0
8344.89743946,8344.89900000,0.00000000,991.07062229,0.06918824,2400.96685038,73,2
8348.49554778,8348.49400000,0.00000000,1081.71795250,0.03150017,2404.27744245,73,0
8361.23862250,8361.22600000,0.00000000,1410.36193461,0.03227421,2415.12376959,73,0
8362.68152385,8362.68300000,0.00000000,1448.36498605,0.00754520,2416.26123230,73,0
8362.68157832,8368.04550000,0.00000000,1448.36642387,0.00802903,2416.26127488,73,4
8362.68157832,8378.66100000,0.00000000,1448.36642387,0.00802903,2416.26127488,73,4
8415.65464746,8415.52400000,0.00000000,2985.98851988,0.13760581,2442.01759285,73,2
8415.63993679,8419.47270000,0.00000000,2985.51377375,0.19847146,2442.01575477,73,4
8415.63993679,8420.73980000,0.00000000,2985.51377375,0.19847146,2442.01575477,73,4
8424.74766042,8424.73900000,0.00000000,3286.06148698,0.02968084,2442.41964314,73,0
8419.47400380,8419.47270000,0.00000000,20.24454348,0.01134480,2440.70740713,72,0
8419.47389916,8420.73980000,0.00000000,20.24220066,0.01097845,2440.70728074,72,4
8424.74878962,8424.73900000,0.00000000,139.02212117,0.07119777,2446.99460461,72,0
8424.74878962,8465.68240000,0.00000000,139.02212117,0.07119777,2446.99460461,72,4
8486.77490395,8486.77360000,0.00000000,1658.07763795,0.01889217,2506.40435526,72,0
8495.59198545,8495.58600000,0.00000000,1896.87293435,0.01951803,2512.24010518,72,0
8500.37175905,8500.37500000,0.00000000,2029.33316110,0.17150961,2515.06902830,72,2
8535.10245865,8535.09700000,0.00000000,3068.75257597,0.05081000,2527.13506939,72,0
8538.86544706,8538.86000000,0.00000000,3191.13804521,0.06692907,2527.36700613,72,4
8543.92173741,8543.92200000,0.00000000,3359.25302956,0.03282607,2527.27398407,72,0
8547.04334370,8547.04270000,0.00000000,3465.27626592,0.01601703,2526.96954832,72,0
8547.04342639,8555.39900000,0.00000000,3465.27909809,0.01861790,2526.96953765,72,4
8538.85429648,8538.86000000,0.00000000,37.73468036,0.17580906,2527.80537724,71,4
8543.92216292,8543.92200000,0.00000000,150.45548367,0.06084155,2533.76022494,71,0
8547.04318504,8547.04270000,0.00000000,220.49486288,0.00917051,2537.35276467,71,0
8555.39926518,8555.39900000,0.00000000,410.44179147,0.02419762,2546.68160321,71,0
8555.39900647,8573.70820000,0.00000000,410.43585423,0.02257993,2546.68132106,71,4
8575.02186002,8575.01000000,0.00000000,871.55618674,0.00554384,2566.81774056,71,0
8585.26151362,8585.26090000,0.00000000,1121.48202625,0.00617442,2576.25006297,71,0
8601.87630907,8601.87000000,0.00000000,1542.53673328,0.05328284,2589.79252499,71,0
8601.87644617,8637.01900000,0.00000000,1542.54029371,0.06155555,2589.79262706,71,4
8637.69046043,8637.68970000,0.00000000,2530.67955402,0.01132915,2610.02713852,71,0
8637.69055158,8649.41640000,0.00000000,2530.68223740,0.01285715,2610.02717149,71,4
8637.69055158,8656.75990000,0.00000000,2530.68223740,0.01285715,2610.02717149,71,4
8637.69055158,8657.89950000,0.00000000,2530.68223740,0.01285715,2610.02717149,71,4
8667.01998236,8667.00800000,0.00000000,3452.42147128,0.00955892,2614.30198071,71,0
8670.65028917,8670.64800000,0.00000000,3576.00768732,0.02429340,2613.80054482,71,0
8670.65058079,8681.87750000,0.00000000,3576.01771409,0.02277464,2613.80049381,71,4
8682.77064751,8682.75100000,0.00000000,4007.80163353,0.02103962,2610.04538491,71,0
8682.77101419,8684.30620000,0.00000000,4007.81518728,0.02537385,2610.04521805,71,4
8667.02010842,8667.00800000,0.00000000,173.38349897,0.01330923,2623.49172277,70,0
8670.64949021,8670.64800000,0.00000000,253.92835508,0.02033285,2627.60314746,70,0
8670.64964118,8681.87750000,0.00000000,253.93171871,0.02203081,2627.60331689,70,4
8682.76994961,8682.75100000,0.00000000,527.69890298,0.00991436,2640.76686248,70,4
8682.76994961,8684.30620000,0.00000000,527.69890298,0.00991436,2640.76686248,70,4
8682.76994961,8706.50280000,0.00000000,527.69890298,0.00991436,2640.76686248,70,4
8707.95911654,8707.94900000,0.00000000,1122.90718044,0.04507826,2665.08309478,70,0
8710.84410531,8710.84400000,0.00000000,1193.60096443,0.01041972,2667.58108669,70,0
8749.57079310,8749.57200000,0.00000000,2204.18831916,0.00714436,2694.27620564,70,0
8752.10067801,8752.10000000,0.00000000,2274.83493627,0.01497940,2695.51311415,70,0
8769.94461520,8769.94400000,0.00000000,2793.12309439,0.01241126,2702.07227013,70,0
8769.94463244,8774.06640000,0.00000000,2793.12361359,0.01436617,2702.07227448,70,4
8769.94463244,8781.14300000,0.00000000,2793.12361359,0.01436617,2702.07227448,70,4
8769.94463244,8784.41320000,0.00000000,2793.12361359,0.01436617,2702.07227448,70,4
8769.94463244,8786.16600000,0.00000000,2793.12361359,0.01436617,2702.07227448,70,4
8794.92176835,8794.92010000,0.00000000,3590.59888337,0.03542049,2703.49206067,70,0
8799.07530959,8799.07600000,0.00000000,3733.39917886,0.05421071,2702.63092094,70,0
8799.32059294,8799.32300000,0.00000000,3741.93795189,0.02791472,2702.56864698,70,0
8926.66034635,8786.16600000,0.00000000,3736.44742094,2.65505490,2794.96940643,69,4
8794.92169746,8794.92010000,0.00000000,223.39751299,0.02803015,2717.07377762,69,0
8799.06884599,8799.07600000,0.00000000,314.64083912,0.16360164,2721.67179957,69,2
8799.32211035,8799.32300000,0.00000000,320.23989989,0.11617844,2721.94939169,69,0
8824.26866585,8824.26900000,0.00000000,888.08226578,0.01403969,2747.38265727,69,0
8833.33258688,8833.33160000,0.00000000,1103.16702092,0.01402142,2755.62015618,69,0
8833.33253796,8856.29800000,0.00000000,1103.16584614,0.01571969,2755.62011327,69,4
8864.92962020,8864.93000000,0.00000000,1897.08580158,0.01091367,2779.45380398,69,0
8864.92959350,8867.73990000,0.00000000,1897.08509778,0.01245201,2779.45378742,69,4
8864.92959350,8868.19050000,0.00000000,1897.08509778,0.01245201,2779.45378742,69,4
8871.13040796,8871.12200000,0.00000000,2062.21581379,0.00959282,2783.11687236,69,0
8882.35311265,8882.34600000,0.00000000,2370.26368213,0.01459384,2788.76015451,69,0
8886.15807587,8886.17000000,0.00000000,2477.61051721,0.04686320,2790.36222240,69,0
8894.66821719,8894.67300000,0.00000000,2723.54282372,0.01863123,2793.32084531,69,0
8900.05309712,8900.04600000,0.00000000,2883.64818207,0.04555346,2794.71308230,69,0
8901.29178234,8901.29000000,0.00000000,2921.00241659,0.01331814,2794.97717517,69,0
8902.57558906,8902.57300000,0.00000000,2959.93203465,0.01652518,2795.22791584,69,0
8907.83323834,8907.86600000,0.00000000,3121.72591662,0.02298291,2796.00171810,69,0
8917.29166291,8917.31000000,0.00000000,3423.11925779,0.01263496,2796.28502133,69,0
8917.29165197,8921.94960000,0.00000000,3423.11890093,0.01493436,2796.28502189,69,4
8930.02393034,8929.90000000,0.00000000,3852.98637761,0.09964281,2794.05780851,69,5
8917.29140304,8917.31000000,0.00000000,73.99113387,0.01472314,2802.83065880,68,0
8917.29123242,8921.94960000,0.00000000,73.98750303,0.01559533,2802.83046389,68,4
8943.96445791,8943.96810000,0.00000000,658.15054104,0.07017195,2831.41292190,68,0
8961.22943080,8961.21800000,0.00000000,1056.01009766,0.02378618,2847.69173475,68,0
8964.78304972,8964.78800000,0.00000000,1140.07846102,0.01934594,2850.80007949,68,4
8965.96643048,8965.97100000,0.00000000,1168.24913918,0.01968426,2851.81577865,68,0
8965.96619904,8991.02400000,0.00000000,1168.24362091,0.01898237,2851.81558096,68,4
8965.96619904,9013.46700000,0.00000000,1168.24362091,0.01898237,2851.81558096,68,4
9014.09365687,9014.09800000,0.00000000,2401.73350497,0.01443154,2883.54038239,68,0
9060.09723466,9060.10800000,0.00000000,3810.98878868,0.02361621,2889.37099230,68,0
9066.98511336,9066.98500000,0.00000000,4051.71994113,0.01681093,2887.15104606,68,0
9060.09274943,9060.10800000,0.00000000,279.50610330,0.03163910,2909.81816609,67,2
9066.98330371,9066.98500000,0.00000000,428.04966248,0.01456284,2917.16153067,67,0
9073.55691562,9073.56300000,0.00000000,571.87103619,0.04900732,2923.92618073,67,4
nan,9075.52300000,0.00000000,-1.00000000,4826350832.27865696,0.00000000,67,2
9081.94055535,9081.94400000,0.00000000,758.44929219,0.01101838,2932.19695594,67,0
9085.14500813,9084.98100000,0.00000000,830.74320815,0.04684591,2935.24864489,67,2
9087.08997944,9087.09400000,0.00000000,874.89603824,0.03589741,2937.07045539,67,0
9096.76134165,9096.77100000,0.00000000,1097.63711444,0.12780827,2945.77633198,67,4
9098.43683156,9098.44600000,0.00000000,1136.78530959,0.01047906,2947.22293965,67,0
9108.63226407,9108.62600000,0.00000000,1378.79167019,0.02183271,2955.61227748,67,0
9114.99238464,9115.00700000,0.00000000,1533.23622060,0.07132817,2960.46888684,67,0
9121.73034888,9121.73200000,0.00000000,1699.98110376,0.02137518,2965.27782150,67,0
9121.72969428,9151.18290000,0.00000000,1699.96474168,0.01257663,2965.27737174,67,4
9160.59524452,9160.59400000,0.00000000,2736.70531581,0.44342370,2985.06847827,67,4
9180.29721423,9180.29800000,0.00000000,3324.78233786,0.01297240,2988.54459675,67,0
9193.48499031,9193.47900000,0.00000000,3750.29219106,0.01628174,2987.54452964,67,0
9193.48356376,9193.47900000,0.00000000,197.88764139,0.01440387,3004.73430074,66,0
9193.48349259,9204.28410000,0.00000000,197.88615269,0.01623985,3004.73422336,66,4
9193.48349259,9210.30900000,0.00000000,197.88615269,0.01623985,3004.73422336,66,4
9193.48349259,9222.59000000,0.00000000,197.88615269,0.01623985,3004.73422336,66,4
9224.11105063,9224.11080000,0.00000000,860.17883179,0.01716472,3035.71761208,66,0
9229.22419522,9229.22300000,0.00000000,975.35558696,0.01055393,3040.39406743,66,4
9229.22409831,9236.66600000,0.00000000,975.35339032,0.01078671,3040.39398028,66,4
9248.38088050,9248.38300000,0.00000000,1420.40286258,0.02072884,3056.44940381,66,2
9248.68943545,9248.69600000,0.00000000,1427.75841117,0.02639433,3056.68772829,66,0
9264.17062942,9264.16400000,0.00000000,1805.25567088,0.02617596,3067.73270179,66,0
9264.17089332,9278.06430000,0.00000000,1805.26225425,0.02601398,3067.73287409,66,4
9290.11207634,9290.11200000,0.00000000,2480.41555425,0.01256719,3081.67650496,66,0
9295.14340851,9295.15000000,0.00000000,2618.61027449,0.03750250,3083.61459890,66,4
9299.94826449,9299.95030000,0.00000000,2753.09353721,0.07493685,3085.20379290,66,2
9299.94965607,9303.40530000,0.00000000,2753.13285554,0.02601861,3085.20421483,66,4
