wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9321.16077237,9321.16044293,3380.13485444,3380.14507106,0.04894885,3070.27282782,0.01998550,0.01998550,21441,66,0
9321.59518427,9321.59519185,3393.63147630,3393.63124081,0.05219433,3070.28122209,0.01998550,0.01998550,21440,66,0
9322.02992890,9322.02998133,3407.15826438,3407.15663129,0.05101982,3070.28665390,0.01998550,0.01998550,21439,66,0
9322.46506912,9322.46481139,3420.71517768,3420.72322172,0.05508519,3070.28909636,0.01998550,0.01998550,21438,66,0
9322.89970660,9322.89968202,3434.30195996,3434.30272864,0.04556861,3070.28852538,0.01998550,0.01998550,21437,66,0
9323.33398538,9323.33459323,3447.91833804,3447.89928736,0.04692691,3070.28492976,0.01998550,0.01998550,21436,66,0
9323.77014504,9323.76954503,3461.56472571,3461.58357102,0.04586252,3070.27825475,0.01998550,0.01998550,21435,66,0
9324.20449842,9324.20453743,3475.24220089,3475.24097301,0.05089501,3070.26853478,0.01998550,0.01998550,21434,66,0
9324.63959809,9324.63957042,3488.95152900,3488.95240207,0.05036999,3070.25570208,0.01998550,0.01998550,21433,66,0
9325.07449488,9325.07464401,3502.69206851,3502.68735344,0.05342474,3070.23975798,0.01998550,0.01998550,21432,66,0
9325.50974609,9325.50975822,3516.46283345,3516.46244931,0.05219133,3070.22066057,0.01998550,0.01998550,21431,66,0
9325.94468568,9325.94491304,3530.26331303,3530.25609521,0.04771095,3070.19841878,0.01998550,0.01998550,21430,66,0
9326.38030292,9326.38010848,3544.09348721,3544.09967257,0.04915235,3070.17295761,0.01998550,0.01998550,21429,66,0
9326.81602293,9326.81534455,3557.95391656,3557.97554377,0.04567717,3070.14428031,0.01998550,0.01998550,21428,66,0
9327.25161078,9327.25062125,3571.84739221,3571.87901547,0.04511796,3070.11237494,0.01998550,0.01998550,21427,66,0
9327.68659128,9327.68593859,3585.77710218,3585.79801427,0.05376339,3070.07725323,0.01998550,0.01998550,21426,66,0
9328.12148006,9328.12129658,3599.74230236,3599.74819449,0.05110196,3070.03885844,0.01998550,0.01998550,21425,66,0
9328.55708895,9328.55669521,3613.73851121,3613.75118027,0.05351382,3069.99710090,0.01998550,0.01998550,21424,66,0
9328.99277405,9328.99213450,3627.76322372,3627.78384431,0.04649756,3069.95201986,0.01998550,0.01998550,21423,66,0
9329.42811548,9329.42761445,3641.82114924,3641.83734397,0.05357275,3069.90362495,0.01998550,0.01998550,21422,66,0
9329.86382808,9329.86313507,3655.91815379,3655.94061651,0.04912926,3069.85179071,0.01998550,0.01998550,21421,66,0
9330.29864873,9330.29869636,3670.05434500,3670.05279726,0.04606594,3069.79664560,0.01998550,0.01998550,21420,66,0
9330.73385810,9330.73429833,3684.22550076,3684.21116337,0.04801490,3069.73802339,0.01998550,0.01998550,21419,66,0
9331.16985183,9331.16994098,3698.42876104,3698.42585119,0.04796835,3069.67584486,0.01998550,0.01998550,21418,66,0
9331.60569106,9331.60562432,3712.66482777,3712.66701081,0.05299225,3069.61021012,0.01998550,0.01998550,21417,66,0
9332.04140626,9332.04134836,3726.93489141,3726.93678997,0.04806816,3069.54108845,0.01998550,0.01998550,21416,66,0
9332.47706865,9332.47711310,3741.23981420,3741.23835330,0.05053282,3069.46844177,0.01998550,0.01998550,21415,66,0
9332.91242866,9332.91291854,3755.58028227,3755.56414307,0.04653583,3069.39228718,0.01998550,0.01998550,21414,66,0
9333.34872440,9333.34876470,3769.95619832,3769.95486779,0.04781402,3069.31237514,0.01998550,0.01998550,21413,66,0
9333.78446183,9333.78465157,3784.36630251,3784.36002288,0.04946043,3069.22895634,0.01998550,0.01998550,21412,66,0
9334.22066765,9334.22057917,3798.80977682,3798.81271165,0.05161276,3069.14181540,0.01998550,0.01998550,21411,66,0
9334.65700462,9334.65654750,3813.28826500,3813.30346433,0.04705161,3069.05097721,0.01998550,0.01998550,21410,66,0
9335.09286361,9335.09255656,3827.80401404,3827.81424945,0.04994950,3068.95653234,0.01998550,0.01998550,21409,66,0
9335.52878178,9335.52860637,3842.35753234,3842.36339401,0.04674331,3068.85833888,0.01998550,0.01998550,21408,66,0
9335.96454929,9335.96469692,3856.94792645,3856.94298146,0.05625699,3068.75642378,0.01998550,0.01998550,21407,66,0
9336.40123558,9336.40082822,3871.57540570,3871.58908584,0.04995479,3068.65049807,0.01998550,0.01998550,21406,66,0
9336.83701477,9336.83700028,3886.24260267,3886.24309042,0.04394055,3068.54095697,0.01998550,0.01998550,21405,66,0
9337.27372303,9337.27321311,3900.95167547,3900.96889310,0.04239016,3068.42729203,0.01998550,0.01998550,21404,66,0
9337.71015841,9337.70946670,3915.70002686,3915.72343916,0.04534775,3068.30979705,0.01998550,0.01998550,21403,66,0
9338.14577296,9338.14576107,3930.48358260,3930.48398587,0.04784651,3068.18863864,0.01998550,0.01998550,21402,66,0
9338.58195933,9338.58209622,3945.30397482,3945.29931882,0.04000110,3068.06339219,0.01998550,0.01998550,21401,66,0
9339.01981491,9339.01847216,3960.16803710,3960.21384593,0.04707452,3067.93362357,0.01998550,0.01998550,21400,66,0
9339.45518403,9339.45488889,3975.07814127,3975.08823811,0.04623558,3067.80052134,0.01998550,0.01998550,21399,66,0
9339.89191082,9339.89134642,3990.02665050,3990.04600109,0.04684868,3067.66296234,0.01998550,0.01998550,21398,66,0
9340.32832648,9340.32784475,4005.00682802,4005.02337849,0.04688813,3067.52149264,0.01998550,0.01998550,21397,66,0
9340.76438841,9340.76438389,4020.02375604,4020.02391187,0.04267379,3067.37606086,0.01998550,0.01998550,21396,66,0
9341.20090519,9341.20096385,4035.08587516,4035.08384828,0.04461072,3067.22628265,0.01998550,0.01998550,21395,66,0
9341.63776668,9341.63758462,4050.19378908,4050.20009725,0.04586577,3067.07214323,0.01998550,0.01998550,21394,66,0
9342.07421455,9342.07424623,4065.34236392,4065.34126361,0.04563968,3066.91393001,0.01998550,0.01998550,21393,66,0
9342.51177505,9342.51094866,4080.52919766,4080.55797218,0.05163258,3066.75107384,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.59293359,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.73439673,nan,0.00000000,-2147483648,65,1
9325.94318860,9325.94491304,14.44624595,14.41133957,0.04928279,3078.20130663,0.01998550,0.01998550,21430,65,0
9326.38110560,9326.38010848,23.25945134,23.27965326,0.04987810,3078.69234494,0.01998550,0.01998550,21429,65,0
9326.81504571,9326.81534455,32.08146545,32.07540534,0.05260597,3079.17811031,0.01998550,0.01998550,21428,65,0
9327.25116637,9327.25062125,40.91248092,40.92354541,0.05465567,3079.66550775,0.01998550,0.01998550,21427,65,0
9327.68520743,9327.68593859,49.75224482,49.73739116,0.05180002,3080.14975855,0.01998550,0.01998550,21426,65,0
9328.12217689,9328.12129658,58.60022438,58.61812246,0.04980356,3080.63641479,0.01998550,0.01998550,21425,65,0
9328.55675470,9328.55669521,67.45587957,67.45708997,0.04085412,3081.11951725,0.01998550,0.01998550,21424,65,0
9328.99290224,9328.99213450,76.31876243,76.33439458,0.04539658,3081.60344469,0.01998550,0.01998550,21423,65,0
9329.42858973,9329.42761445,85.18914922,85.20902277,0.04690951,3082.08595372,0.01998550,0.01998550,21422,65,0
9329.86407226,9329.86313507,94.06765298,94.08676680,0.05135254,3082.56735923,0.01998550,0.01998550,21421,65,0
9330.30016659,9330.29869636,102.95489205,102.98490497,0.05610240,3083.04859311,0.01998551,0.01998550,21420,65,0
9330.73399383,9330.73429833,111.85136196,111.84514021,0.04819190,3083.52650633,0.01998550,0.01998550,21419,65,0
9331.16959907,9331.16994098,120.75690694,120.74991439,0.05784014,3084.00554433,0.01998550,0.01998550,21418,65,0
9331.60549857,9331.60562432,129.67115916,129.66858511,0.05614984,3084.48404614,0.01998550,0.01998550,21417,65,0
9332.04070179,9332.04134836,138.59374855,138.58050291,0.04728287,3084.96090238,0.01998550,0.01998550,21416,65,0
9332.47711346,9332.47711310,147.52443040,147.52443783,0.05845562,3085.43818212,0.01998550,0.01998550,21415,65,0
9332.91288550,9332.91291854,156.46339375,156.46271575,0.04644174,3085.91386927,0.01998550,0.01998550,21414,65,0
9333.34891638,9333.34876470,165.41092151,165.41403686,0.04421937,3086.38895749,0.01998550,0.01998550,21413,65,0
9333.78479965,9333.78465157,174.36729749,174.37034144,0.04653975,3086.86301514,0.01998550,0.01998550,21412,65,0
9334.21999392,9334.22057917,183.33266440,183.32062274,0.04643107,3087.33545989,0.01998550,0.01998550,21411,65,0
9334.65716229,9334.65654750,192.30685263,192.31951343,0.04672530,3087.80916635,0.01998550,0.01998550,21410,65,0
9335.09212328,9335.09255656,201.28965001,201.28071956,0.04150261,3088.27958963,0.01998550,0.01998550,21409,65,0
9335.52826426,9335.52860637,210.28084829,210.27379119,0.04631094,3088.75038209,0.01998550,0.01998550,21408,65,0
9335.96439932,9335.96469692,219.28047423,219.27432998,0.04272912,3089.22025796,0.01998550,0.01998550,21407,65,0
9336.40081735,9336.40082822,228.28888405,228.28865940,0.04804669,3089.68954276,0.01998550,0.01998550,21406,65,0
9336.83745139,9336.83700028,237.30646042,237.31579117,0.04536261,3090.15817927,0.01998550,0.01998550,21405,65,0
9337.27392424,9337.27321311,246.33356492,246.34828846,0.04286315,3090.62577749,0.01998550,0.01998550,21404,65,0
9337.70927133,9337.70946670,255.37014141,255.36609258,0.05420984,3091.09130108,0.01998550,0.01998550,21403,65,0
9338.14629115,9338.14576107,264.41576968,264.42676452,0.04907515,3091.55771539,0.01998550,0.01998550,21402,65,0
9338.58112398,9338.58209622,273.47001495,273.44983200,0.04283159,3092.02087685,0.01998550,0.01998550,21401,65,0
9339.01839080,9339.01847216,282.53250031,282.53080990,0.04359065,3092.48568389,0.01998550,0.01998550,21400,65,0
9339.45463466,9339.45488889,291.60337089,291.59808455,0.04166007,3092.94846135,0.01998550,0.01998550,21399,65,0
9339.89027480,9339.89134642,300.68304205,300.66073903,0.05095422,3093.40967687,0.01998550,0.01998550,21398,65,0
9340.32848640,9340.32784475,309.77193380,309.78530083,0.05054023,3093.87270360,0.01998550,0.01998550,21397,65,0
9340.76471055,9340.76438389,318.87040524,318.87721684,0.05197382,3094.33273704,0.01998550,0.01998550,21396,65,0
9341.20108979,9341.20096385,327.97853275,327.98116151,0.05688672,3094.79204222,0.01998550,0.01998550,21395,65,0
9341.63802859,9341.63758462,337.09631309,337.10558871,0.05112982,3095.25103850,0.01998550,0.01998550,21394,65,0
9342.07470655,9342.07424623,346.22374271,346.23336929,0.04983355,3095.70885902,0.01998550,0.01998550,21393,65,0
9342.51119657,9342.51094866,355.36075406,355.36594345,0.04613157,3096.16557424,0.01998550,0.01998550,21392,65,0
9342.94689596,9342.94769194,364.50713050,364.49045339,0.04880468,3096.62054192,0.01998550,0.01998550,21391,65,0
9343.38374887,9343.38447606,373.66263297,373.64738346,0.05608240,3097.07577534,0.01998550,0.01998550,21390,65,0
9343.82137581,9343.82130103,382.82702758,382.82859726,0.05633139,3097.53085749,0.01998550,0.01998550,21389,65,0
9344.25843749,9344.25816685,392.00030331,392.00598879,0.05456169,3097.98439075,0.01998550,0.01998550,21388,65,0
9344.69534055,9344.69507353,401.18272242,401.18833695,0.04607449,3098.43680874,0.01998550,0.01998550,21387,65,0
9345.13207273,9345.13202108,410.37456530,410.37565226,0.04894129,3098.88810981,0.01998550,0.01998550,21386,65,0
9345.57005072,9345.56900951,419.57609861,419.59803384,0.05234411,3099.33976364,0.01998550,0.01998550,21385,65,0
9346.00627159,9346.00603881,428.78741815,428.79232679,0.05464230,3099.78867579,0.01998550,0.01998550,21384,65,0
9346.44327383,9346.44310900,438.00851216,438.01199132,0.05427529,3100.23745710,0.01998550,0.01998550,21383,65,0
9346.88144759,9346.88022007,447.23936711,447.26530218,0.04506402,3100.68649722,0.01998550,0.01998550,21382,65,0
9347.31793451,9347.31737205,456.47993846,456.49183358,0.04919581,3101.13286235,0.01998550,0.01998550,21381,65,0
9347.75412671,9347.75456492,465.73003555,465.72075974,0.05319703,3101.57796940,0.01998550,0.01998550,21380,65,0
9348.19158353,9348.19179870,474.98942348,474.98486469,0.04903088,3102.02339114,0.01998550,0.01998550,21379,65,0
9348.62927725,9348.62907339,484.25786679,484.26218971,0.04724038,3102.46806102,0.01998550,0.01998550,21378,65,0
9349.06599682,9349.06638900,493.53527227,493.52694876,0.04631548,3102.91074296,0.01998550,0.01998550,21377,65,0
9349.50360383,9349.50374554,502.82184410,502.81883388,0.05678264,3103.35333029,0.01998550,0.01998550,21376,65,0
9349.94134347,9349.94114300,512.11782468,512.12208723,0.04946313,3103.79506382,0.01998550,0.01998550,21375,65,0
9350.37814864,9350.37858140,521.42345715,521.41424649,0.04791218,3104.23487698,0.01998550,0.01998550,21374,65,0
9350.81610925,9350.81606074,530.73897045,530.74000375,0.05344031,3104.67488011,0.01998550,0.01998550,21373,65,0
9351.25346009,9351.25358103,540.06458005,540.06200092,0.05210753,3105.11330390,0.01998550,0.01998550,21372,65,0
9351.69196065,9351.69114228,549.40050220,549.41797217,0.05087974,3105.55191627,0.01998550,0.01998550,21371,65,0
9352.12811656,9352.12874448,558.74688167,558.73346378,0.05489506,3105.98722829,0.01998550,0.01998550,21370,65,0
9352.56625987,9352.56638764,568.10337903,568.10064614,0.04544325,3106.42354458,0.01998550,0.01998550,21369,65,0
9353.00443844,9353.00407178,577.46945436,577.47730401,0.04723186,3106.85888500,0.01998550,0.01998550,21368,65,0
9353.44127602,9353.44179689,586.84456453,586.83340407,0.05830012,3107.29185770,0.01998550,0.01998550,21367,65,0
9353.87995571,9353.87956298,596.22850230,596.23692448,0.05054789,3107.72560247,0.01998550,0.01998550,21366,65,0
9354.31650946,9354.31737007,605.62191402,605.60344023,0.04966128,3108.15622281,0.01998550,0.01998550,21365,65,0
9354.75486421,9354.75521814,615.02558265,615.01797741,0.05175297,3108.58762529,0.01998550,0.01998550,21364,65,0
9355.19288322,9355.19310721,624.44026134,624.43544278,0.04956538,3109.01773206,0.01998550,0.01998550,21363,65,0
9355.63091137,9355.63103729,633.86589289,633.86318136,0.05620476,3109.44687561,0.01998550,0.01998550,21362,65,0
9356.06974919,9356.06900838,643.30159570,643.31756300,0.05170682,3109.87579270,0.01998550,0.01998550,21361,65,0
9356.50635879,9356.50702048,652.74644591,652.73217206,0.05436698,3110.30147330,0.01998550,0.01998550,21360,65,0
9356.94563822,9356.94507361,662.19975236,662.21194186,0.05014509,3110.72865620,0.01998550,0.01998550,21359,65,0
9357.38239891,9357.38316776,671.66233007,671.64571517,0.05062784,3111.15232802,0.01998550,0.01998550,21358,65,0
9357.82117065,9357.82130295,681.13558861,681.13272649,0.04969754,3111.57694379,0.01998550,0.01998550,21357,65,0
9358.25884421,9358.25947918,690.62094307,690.60718893,0.04795415,3111.99954976,0.01998550,0.01998550,21356,65,0
9358.69755695,9358.69769645,700.11895665,700.11593129,0.04711780,3112.42222980,0.01998550,0.01998550,21355,65,0
9359.13629539,9359.13595477,709.62836104,709.63575549,0.04924291,3112.84394231,0.01998550,0.01998550,21354,65,0
9359.57380342,9359.57425415,719.14764406,719.13785067,0.05771133,3113.26341261,0.01998550,0.01998550,21353,65,0
9360.01289928,9360.01259460,728.67538505,728.68201015,0.05448063,3113.68327470,0.01998550,0.01998550,21352,65,0
9360.45122162,9360.45097611,738.21168288,738.21702602,0.05518783,3114.10126833,0.01998550,0.01998550,21351,65,0
9360.88924045,9360.88939869,747.75782018,747.75437293,0.05152705,3114.51789815,0.01998550,0.01998550,21350,65,0
9361.32751931,9361.32786236,757.31511872,757.30763689,0.04893272,3114.93375347,0.01998550,0.01998550,21349,65,0
9361.76621863,9361.76636711,766.88456136,766.88131940,0.05664053,3115.34902189,0.01998550,0.01998550,21348,65,0
9362.20427240,9362.20491295,776.46572190,776.45172010,0.04668503,3115.76267148,0.01998550,0.01998550,21347,65,0
9362.64271204,9362.64349988,786.05781106,786.04057195,0.04865475,3116.17563809,0.01998550,0.01998550,21346,65,0
9363.08222180,9363.08212792,795.66004769,795.66210369,0.05071515,3116.58852270,0.01998550,0.01998550,21345,65,0
9363.52057898,9363.52079707,805.27215514,805.26737404,0.04961112,3116.99922136,0.01998550,0.01998550,21344,65,0
9363.95924204,9363.95950734,814.89450968,814.88868788,0.04982576,3117.40911543,0.01998550,0.01998550,21343,65,0
9364.39882777,9364.39825872,824.52753304,824.54003333,0.05122751,3117.81879016,0.01998550,0.01998550,21342,65,0
9364.83659586,9364.83705123,834.17160620,834.16159244,0.05392266,3118.22570644,0.01998550,0.01998550,21341,65,0
9365.27631312,9365.27588487,843.82681896,843.83624630,0.05209720,3118.63336408,0.01998550,0.01998550,21340,65,0
9365.71427024,9365.71475965,853.49314035,853.48235534,0.05089589,3119.03831738,0.01998550,0.01998550,21339,65,0
9366.15416911,9366.15367557,863.17054049,863.18142803,0.05722052,3119.44398248,0.01998550,0.01998550,21338,65,0
9366.59251623,9366.59263264,872.85916305,872.85659224,0.04849933,3119.84713745,0.01998550,0.01998550,21337,65,0
9367.03209800,9367.03163087,882.55947434,882.56980209,0.04712916,3120.25036059,0.01998550,0.01998550,21336,65,0
9367.47064428,9367.47067026,892.27197858,892.27140355,0.05136233,3120.65158446,0.01998550,0.01998550,21335,65,0
9367.90989390,9367.90975081,901.99708296,902.00025415,0.05023625,3121.05241245,0.01998550,0.01998550,21334,65,0
9368.34904358,9368.34887253,911.73423286,911.73802774,0.05043983,3121.45208106,0.01998550,0.01998550,21333,65,0
9368.78754175,9368.78803544,921.48233199,921.47136848,0.04438711,3121.85004111,0.01998550,0.01998550,21332,65,0
9369.22747238,9369.22723953,931.24027310,931.24544871,0.05462227,3122.24813104,0.01998550,0.01998550,21331,65,0
9369.66606692,9369.66648480,941.00754961,940.99825302,0.05134507,3122.64382045,0.01998550,0.01998550,21330,65,0
9370.10533489,9370.10577127,950.78505426,950.77533626,0.04679415,3123.03895693,0.01998550,0.01998550,21329,65,0
9370.54500996,9370.54509895,960.57388295,960.57189915,0.04875630,3123.43333623,0.01998550,0.01998550,21328,65,0
9370.98499431,9370.98446783,970.37504486,970.38679613,0.05276031,3123.82690332,0.01998550,0.01998550,21327,65,0
9371.42441271,9371.42387792,980.18847335,980.20042350,0.05363490,3124.21886811,0.01998550,0.01998550,21326,65,0
9371.86316369,9371.86332923,990.01340875,990.00970576,0.06065943,3124.60910915,0.01998550,0.01998550,21325,65,0
9372.30226465,9372.30282177,999.84907591,999.83660202,0.05353136,3124.99849691,0.01998550,0.01998550,21324,65,0
9372.74280442,9372.74235554,1009.69507786,1009.70513840,0.04794090,3125.38796941,0.01998550,0.01998550,21323,65,0
9373.18171175,9373.18193054,1019.55195712,1019.54704850,0.04712764,3125.77482890,0.01998550,0.01998550,21322,65,0
9373.62138445,9373.62154678,1029.42040201,1029.41675598,0.04743671,3126.16121440,0.01998550,0.01998550,21321,65,0
9374.06151173,9374.06120427,1039.30103871,1039.30795222,0.05380207,3126.54686722,0.01998550,0.01998550,21320,65,0
9374.50049430,9374.50090302,1049.19374607,1049.18454547,0.05337759,3126.93037858,0.01998550,0.01998550,21319,65,0
9374.94014919,9374.94064302,1059.09792932,1059.08680111,0.05801663,3127.31330939,0.01998550,0.01998550,21318,65,0
9375.38006544,9375.38042429,1069.01298371,1069.00488929,0.06049591,3127.69526964,0.01998550,0.01998550,21317,65,0
9375.82093509,9375.82024683,1078.93864280,1078.95418290,0.05627272,3128.07684014,0.01998550,0.01998550,21316,65,0
9376.25969048,9376.26011065,1088.87540101,1088.86590408,0.05471760,3128.45538472,0.01998550,0.01998550,21315,65,0
9376.69907199,9376.70001575,1098.82385919,1098.80250424,0.05444021,3128.83329158,0.01998550,0.01998550,21314,65,0
9377.13958813,9377.13996214,1108.78459148,1108.77611868,0.05057950,3129.21100745,0.01998550,0.01998550,21313,65,0
9377.57943496,9377.57994982,1118.75789724,1118.74622006,0.05238090,3129.58698948,0.01998550,0.01998550,21312,65,0
9378.01922375,9378.01997880,1128.74393021,1128.72678491,0.04936222,3129.96176310,0.01998550,0.01998550,21311,65,0
9378.46000163,9378.46004909,1138.74284084,1138.74176203,0.04668091,3130.33621682,0.01998550,0.01998550,21310,65,0
9378.90013086,9378.90016069,1148.75453413,1148.75385521,0.05069069,3130.70894858,0.01998550,0.01998550,21309,65,0
9379.34115321,9379.34031360,1158.77848831,1158.79761995,0.04837194,3131.08123790,0.01998550,0.01998550,21308,65,0
9379.78018573,9379.78050784,1168.81413547,1168.80678813,0.05182284,3131.45062920,0.01998550,0.01998550,21307,65,0
9380.22038095,9380.22074341,1178.86104562,1178.85276929,0.05295926,3131.81975736,0.01998550,0.01998550,21306,65,0
9380.66075408,9380.66102031,1188.91965446,1188.91356873,0.05626784,3132.18780175,0.01998550,0.01998550,21305,65,0
9381.10150991,9381.10133856,1198.99072899,1198.99465064,0.05838529,3132.55495377,0.01998550,0.01998550,21304,65,0
9381.54137687,9381.54169815,1209.07502203,1209.06766010,0.06137572,3132.92017782,0.01998550,0.01998550,21303,65,0
9381.98177289,9381.98209909,1219.17266709,1219.16518337,0.05288849,3133.28465144,0.01998550,0.01998550,21302,65,0
9382.42195395,9382.42254139,1229.28307135,1229.26957912,0.05431878,3133.64773025,0.01998550,0.01998550,21301,65,0
9382.86319069,9382.86302505,1239.40559663,1239.40940512,0.04970117,3134.01043014,0.01998550,0.01998550,21300,65,0
9383.30424784,9383.30355009,1249.53989356,1249.55595435,0.04654044,3134.37171400,0.01998550,0.01998550,21299,65,0
9383.74419190,9383.74411650,1259.68665834,1259.68839612,0.05022034,3134.73084195,0.01998550,0.01998550,21298,65,0
9384.18428140,9384.18472429,1269.84682614,1269.83660690,0.05231541,3135.08887257,0.01998550,0.01998550,21297,65,0
9384.62588579,9384.62537347,1280.02124587,1280.03308310,0.05527008,3135.44693668,0.01998550,0.01998550,21296,65,0
9385.06613335,9385.06606404,1290.20961401,1290.21121737,0.05204512,3135.80268796,0.01998550,0.01998550,21295,65,0
9385.50723916,9385.50679601,1300.41083928,1300.42110217,0.05008840,3136.15787400,0.01998550,0.01998550,21294,65,0
9385.94700464,9385.94756938,1310.62381317,1310.61072134,0.05096243,3136.51068247,0.01998550,0.01998550,21293,65,0
9386.38794137,9386.38838417,1320.84799736,1320.83772196,0.05324130,3136.86310519,0.01998550,0.01998550,21292,65,0
9386.82945162,9386.82924037,1331.08390553,1331.08881306,0.05631253,3137.21466902,0.01998550,0.01998550,21291,65,0
9387.27002630,9387.27013799,1341.33216756,1341.32956977,0.05130264,3137.56419000,0.01998550,0.01998550,21290,65,0
9387.71067053,9387.71107705,1351.59339726,1351.58393132,0.05285968,3137.91248442,0.01998550,0.01998550,21289,65,0
9388.15281165,9388.15205753,1361.86810448,1361.88568615,0.05649190,3138.26068485,0.01998550,0.01998550,21288,65,0
9388.59262062,9388.59307946,1372.15676757,1372.14605632,0.05371125,3138.60578915,0.01998550,0.01998550,21287,65,0
9389.03413650,9389.03414283,1382.45982054,1382.45967243,0.05294809,3138.95097729,0.01998550,0.01998550,21286,65,0
9389.47438479,9389.47524765,1392.77687402,1392.75668030,0.04713401,3139.29390224,0.01998550,0.01998550,21285,65,0
9389.91670357,9389.91639393,1403.10683715,1403.11409157,0.04999935,3139.63711789,0.01998550,0.01998550,21284,65,0
9390.35700133,9390.35758168,1413.44859358,1413.43498310,0.04957220,3139.97740658,0.01998550,0.01998550,21283,65,0
9390.79796756,9390.79881089,1423.80173195,1423.78193314,0.05658073,3140.31683422,0.01998550,0.01998550,21282,65,0
9391.24050984,9391.24008158,1434.16729434,1434.17736023,0.05474344,3140.65611765,0.01998550,0.01998550,21281,65,0
9391.68086605,9391.68139375,1444.54650849,1444.53408949,0.05188139,3140.99240930,0.01998550,0.01998550,21280,65,0
9392.12281255,9392.12274740,1454.94043015,1454.94196553,0.05517907,3141.32862341,0.01998550,0.01998550,21279,65,0
9392.56401114,9392.56414255,1465.34918166,1465.34608085,0.05370016,3141.66297442,0.01998550,0.01998550,21278,65,0
9393.00537125,9393.00557919,1475.77258179,1475.76766860,0.04473447,3141.99614130,0.01998550,0.01998550,21277,65,0
9393.44663112,9393.44705734,1486.21043017,1486.20034656,0.05125454,3142.32791288,0.01998550,0.01998550,21276,65,0
9393.88840670,9393.88857700,1496.66227297,1496.65823909,0.05432912,3142.65872923,0.01998550,0.01998550,21275,65,0
9394.33005259,9394.33013818,1507.12746371,1507.12543411,0.05426471,3142.98807835,0.01998550,0.01998550,21274,65,0
9394.77148034,9394.77174087,1517.60535545,1517.59917048,0.05722473,3143.31586939,0.01998550,0.01998550,21273,65,0
9395.21305116,9395.21338510,1528.09591456,1528.08797763,0.05213473,3143.64236389,0.01998550,0.01998550,21272,65,0
9395.65569375,9395.65507086,1538.60010148,1538.61492462,0.05785796,3143.96826650,0.01998550,0.01998550,21271,65,0
9396.09670669,9396.09679815,1549.11897397,1549.11679448,0.05518086,3144.29161684,0.01998550,0.01998550,21270,65,0
9396.53832340,9396.53856699,1559.65323661,1559.64742397,0.06182456,3144.61407163,0.01998550,0.01998550,21269,65,0
9396.98083499,9396.98037739,1570.20233235,1570.21326543,0.05561575,3144.93581225,0.01998550,0.01998550,21268,65,0
9397.42242800,9397.42222934,1580.76542221,1580.77017427,0.05346843,3145.25548781,0.01998550,0.01998550,21267,65,0
9397.86459558,9397.86412285,1591.34178864,1591.35310976,0.05192507,3145.57415259,0.01998550,0.01998550,21266,65,0
9398.30633086,9398.30605793,1601.93171022,1601.93825428,0.05564842,3145.89108227,0.01998550,0.01998550,21265,65,0
9398.74809683,9398.74803459,1612.53593881,1612.53743319,0.04571597,3146.20662681,0.01998550,0.01998550,21264,65,0
9399.19041315,9399.19005282,1623.15520455,1623.16386716,0.05112952,3146.52116927,0.01998550,0.01998550,21263,65,0
9399.63166897,9399.63211264,1633.78964874,1633.77896852,0.05540778,3146.83356345,0.01998550,0.01998550,21262,65,0
9400.07357409,9400.07421406,1644.43887214,1644.42344692,0.05282998,3147.14500279,0.01998550,0.01998550,21261,65,0
9400.51609240,9400.51635707,1655.10245484,1655.09606776,0.05440302,3147.45543648,0.01998550,0.01998550,21260,65,0
9400.95863638,9400.95854168,1665.78016007,1665.78244809,0.05204291,3147.76443541,0.01998550,0.01998550,21259,65,0
9401.40070500,9401.40076791,1676.47206278,1676.47054094,0.04843445,3148.07164731,0.01998550,0.01998550,21258,65,0
9401.84297211,9401.84303575,1687.17826854,1687.17672713,0.05119970,3148.37753795,0.01998550,0.01998550,21257,65,0
9402.28501125,9402.28534521,1697.89896492,1697.89086528,0.05487073,3148.68181091,0.01998550,0.01998550,21256,65,0
9402.72720149,9402.72769630,1708.63459333,1708.62257656,0.05650962,3148.98473286,0.01998550,0.01998550,21255,65,0
9403.16934970,9403.17008902,1719.38564770,1719.36766844,0.05160146,3149.28617750,0.01998550,0.01998550,21254,65,0
9403.61341772,9403.61252338,1730.15250794,1730.17428681,0.04944636,3149.58747614,0.01998550,0.01998550,21253,65,0
9404.05458087,9404.05499939,1740.93487943,1740.92467423,0.05475531,3149.88534425,0.01998550,0.01998550,21252,65,0
9404.49743119,9404.49751705,1751.73222348,1751.73012729,0.05140924,3150.18286596,0.01998550,0.01998550,21251,65,0
9404.94115722,9404.94007636,1762.54406387,1762.57048600,0.05540863,3150.47946279,0.01998550,0.01998550,21250,65,0
9405.38304894,9405.38267734,1773.37063927,1773.37973515,0.05028719,3150.77332759,0.01998550,0.01998550,21249,65,0
9405.82549743,9405.82531998,1784.21262559,1784.21697505,0.04913733,3151.06606795,0.01998550,0.01998550,21248,65,0
9406.26805683,9406.26800430,1795.07068179,1795.07197106,0.05253353,3151.35739550,0.01998550,0.01998550,21247,65,0
