wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5623.85792833,5623.85774134,2403.23667555,2403.24493105,0.04269819,372.21081007,0.01998494,0.01998494,35536,109,0
5624.01550658,5624.01601788,2410.22759218,2410.20499859,0.05158044,372.24398316,0.01998494,0.01998494,35535,109,0
5624.17461294,5624.17430333,2417.22512690,2417.23882039,0.04828060,372.27657882,0.01998494,0.01998494,35534,109,0
5624.33268843,5624.33259768,2424.22933578,2424.23335294,0.04700601,372.30806634,0.01998494,0.01998494,35533,109,0
5624.49099855,5624.49090095,2431.24030258,2431.24462692,0.06716762,372.33870246,0.01998494,0.01998494,35532,109,0
5624.64818009,5624.64921313,2438.25811159,2438.21229685,0.04382609,372.36822882,0.01998494,0.01998494,35531,109,0
5624.80785623,5624.80753422,2445.28284831,2445.29714260,0.06174826,372.39731211,0.01998494,0.01998494,35530,109,0
5624.96645783,5624.96586422,2452.31465474,2452.34103128,0.05451579,372.42528804,0.01998494,0.01998494,35529,109,0
5625.12406939,5625.12420313,2459.35376738,2459.34781873,0.05155748,372.45218750,0.01998494,0.01998494,35528,109,0
5625.28241921,5625.28255096,2466.40043310,2466.39456712,0.02271781,372.47830576,0.01998494,0.01998494,35527,109,0
5625.44093377,5625.44090770,2473.45490024,2473.45606228,0.05981575,372.50353848,0.01998494,0.01998494,35526,109,0
5625.59871797,5625.59927335,2480.51741034,2480.49262867,0.04853030,372.52774593,0.01998494,0.01998494,35525,109,0
5625.75712083,5625.75764793,2487.58792005,2487.56437612,0.05726237,372.55113286,0.01998494,0.01998494,35524,109,0
5625.91651694,5625.91603141,2494.66603346,2494.68774214,0.03449522,372.57373623,0.01998494,0.01998494,35523,109,0
5626.07478046,5626.07442382,2501.75133059,2501.76729137,0.04888015,372.59525167,0.01998494,0.01998494,35522,109,0
5626.23324954,5626.23282514,2508.84338879,2508.86239843,0.05948633,372.61586529,0.01998494,0.01998494,35521,109,0
5626.39091147,5626.39123538,2515.94180541,2515.92728506,0.05923238,372.63544706,0.01998494,0.01998494,35520,109,0
5626.55012602,5626.54965454,2523.04657127,2523.06772523,0.07265252,372.65428102,0.01998494,0.01998494,35519,109,0
5626.70806755,5626.70808262,2530.15801475,2530.15733821,0.05798656,372.67202888,0.01998494,0.01998494,35518,109,0
5626.86625637,5626.86651962,2537.27647704,2537.26464382,0.06146534,372.68886884,0.01998494,0.01998494,35517,109,0
5627.02591784,5627.02496554,2544.40230144,2544.44515123,0.04369200,372.70491409,0.01998495,0.01998494,35516,109,0
5627.18368353,5627.18342039,2551.53580375,2551.54765651,0.02410335,372.71982774,0.01998494,0.01998494,35515,109,0
5627.34114795,5627.34188415,2558.67702202,2558.64382810,0.03510304,372.73377729,0.01998494,0.01998494,35514,109,0
5627.49913419,5627.50035685,2565.82584057,2565.77065854,0.06548318,372.74683057,0.01998494,0.01998494,35513,109,0
5627.65892066,5627.65883846,2572.98214143,2572.98585478,0.07321950,372.75906920,0.01998494,0.01998494,35512,109,0
5627.81794678,5627.81732900,2580.14580580,2580.17374231,0.04751075,372.77028457,0.01998494,0.01998494,35511,109,0
5627.97638291,5627.97582847,2587.31674203,2587.34183827,0.05674879,372.78049801,0.01998494,0.01998494,35510,109,0
5628.13454163,5628.13433687,2594.49500215,2594.50427972,0.01742167,372.78973484,0.01998494,0.01998494,35509,109,0
5628.29381435,5628.29285419,2601.68068500,2601.72423115,0.02819921,372.79806596,0.01998495,0.01998494,35508,109,0
5628.45099499,5628.45138044,2608.87389004,2608.85639146,0.05534807,372.80532987,0.01998494,0.01998494,35507,109,0
5628.60983238,5628.60991562,2616.07471736,2616.07093445,0.07003683,372.81170100,0.01998494,0.01998494,35506,109,0
5628.76880332,5628.76845973,2623.28327045,2623.29890033,0.03425235,372.81709894,0.01998494,0.01998494,35505,109,0
5628.92780163,5628.92701277,2630.49966122,2630.53558392,0.03264083,372.82151566,0.01998494,0.01998494,35504,109,0
5629.08511021,5629.08557475,2637.72400356,2637.70282724,0.05538808,372.82491586,0.01998494,0.01998494,35503,109,0
5629.24441227,5629.24414565,2644.95641206,2644.96857910,0.07239691,372.82737328,0.01998494,0.01998494,35502,109,0
5629.40205359,5629.40272549,2652.19700029,2652.16630550,0.03441005,372.82882537,0.01998494,0.01998494,35501,109,0
5629.56201799,5629.56131426,2659.44579962,2659.47798310,0.03931276,372.82929942,0.01998494,0.01998494,35500,109,0
5629.71868482,5629.71991196,2666.70272347,2666.64654408,0.02956146,372.82878473,0.01998494,0.01998494,35499,109,0
5629.87945272,5629.87851861,2673.96767561,2674.01048516,0.08274816,372.82724623,0.01998495,0.01998494,35498,109,0
5630.03737264,5630.03713418,2681.24055919,2681.25149848,0.05579497,372.82473554,0.01998494,0.01998494,35497,109,0
5630.19572796,5630.19575870,2688.52128573,2688.51987422,0.02672891,372.82122028,0.01998494,0.01998494,35496,109,0
5630.35457213,5630.35439215,2695.80988816,2695.81816187,0.05189104,372.81668744,0.01998494,0.01998494,35495,109,0
5630.51282575,5630.51303454,2703.10648712,2703.09687924,0.07161176,372.81116563,0.01998494,0.01998494,35494,109,0
5630.67322323,5630.67168587,2710.41120594,2710.48202841,0.07070654,372.80454126,0.01998495,0.01998494,35493,109,0
5630.83129076,5630.83034614,2717.72416871,2717.76773196,0.05857603,372.79699755,0.01998495,0.01998494,35492,109,0
5630.98956757,5630.98901535,2725.04545787,2725.07095236,0.05704836,372.78843040,0.01998494,0.01998494,35491,109,0
5631.14737527,5631.14769350,2732.37493544,2732.36022870,0.04508346,372.77887599,0.01998494,0.01998494,35490,109,0
5631.30755448,5631.30638059,2739.71239084,2739.76669767,0.04557440,372.76814098,0.01998495,0.01998494,35489,109,0
5631.46557281,5631.46507662,2747.05761204,2747.08058926,0.07986969,372.75652433,0.01998495,0.01998494,35488,109,0
5631.62377305,5631.62378160,2754.41038651,2754.40999024,0.04033850,372.74387040,0.01998494,0.01998494,35487,109,0
5631.78248551,5631.78249553,2761.77065399,2761.77018938,0.05988071,372.73014318,0.01998494,0.01998494,35486,109,0
5631.94108096,5631.94121840,2769.13867575,2769.13229249,0.06519445,372.71538975,0.01998494,0.01998494,35485,109,0
5632.09998462,5632.09995021,2776.51475525,2776.51635490,0.05018661,372.69956497,0.01998494,0.01998494,35484,109,0
5632.25768370,5632.25869097,2783.89919796,2783.85231522,0.07117893,372.68282443,0.01998494,0.01998494,35483,109,0
5632.41786218,5632.41744068,2791.29230033,2791.31194112,0.05830469,372.66476035,0.01998495,0.01998494,35482,109,0
5632.57494464,5632.57619934,2798.69416440,2798.63563353,0.05015156,372.64600393,0.01998494,0.01998494,35481,109,0
5632.73415278,5632.73496694,2806.10472355,2806.06670085,0.03969089,372.62593805,0.01998494,0.01998494,35480,109,0
5632.89381034,5632.89374350,2813.52390511,2813.52702990,0.04458533,372.60474498,0.01998494,0.01998494,35479,109,0
5633.05363180,5633.05252901,2820.95163592,2821.00325115,0.07266174,372.58245319,0.01998495,0.01998494,35478,109,0
5633.21185474,5633.21132346,2828.38785043,2828.41274306,0.04333773,372.55931975,0.01998495,0.01998494,35477,109,0
5633.36945142,5633.37012687,2835.83252480,2835.80084256,0.09327695,372.53522164,0.01998494,0.01998494,35476,109,0
5633.52814915,5633.52893924,2843.28564856,2843.24854975,0.04041382,372.50988663,0.01998494,0.01998494,35475,109,0
5633.69030689,5633.68776055,0.00000000,2850.86186232,0.07243264,372.48290646,0.01998495,0.01998494,35474,109,1
5633.84743555,5633.84659082,2858.21720143,2858.25695148,0.03883477,372.45565251,0.01998495,0.01998494,35473,109,0
5634.00495426,5634.00543005,2865.69557814,2865.67316569,0.04494885,372.42728436,0.01998494,0.01998494,35472,109,0
5634.16498541,5634.16427823,2873.18224820,2873.21559608,0.05714628,372.39736897,0.01998495,0.01998494,35471,109,0
5634.32264813,5634.32313536,2880.67711286,2880.65411339,0.03444454,372.36681439,0.01998494,0.01998494,35470,109,0
5634.48301632,5634.48200146,2888.18007267,2888.22802733,0.07380588,372.33463092,0.01998495,0.01998494,35469,109,0
5634.64047393,5634.64087651,2895.69105135,2895.67200917,0.05076196,372.30194486,0.01998494,0.01998494,35468,109,0
5634.79952460,5634.79976052,2903.21021456,2903.19904380,0.06709289,372.26783098,0.01998494,0.01998494,35467,109,0
5634.95864317,5634.95865349,2910.73787028,2910.73738106,0.02927611,372.23259444,0.01998494,0.01998494,35466,109,0
5635.11670928,5635.11755543,2918.27433035,2918.23417608,0.07017803,372.19648869,0.01998494,0.01998494,35465,109,0
5635.27641146,5635.27646632,2925.81990851,2925.81730214,0.04411420,372.15888831,0.01998494,0.01998494,35464,109,0
5635.43389717,5635.43538617,2933.37479006,2933.30396339,0.05053658,372.12070185,0.01998494,0.01998494,35463,109,0
5635.59329807,5635.59431499,2940.93881202,2940.89038584,0.07366977,372.08092774,0.01998494,0.01998494,35462,109,0
5635.75353983,5635.75325277,2948.51175236,2948.52543737,0.05787546,372.03980226,0.01998495,0.01998494,35461,109,0
5635.91333308,5635.91219952,2956.09338747,2956.14748646,0.06234532,371.99764972,0.01998495,0.01998494,35460,109,0
5636.07078104,5636.07115523,2963.68350928,2963.66563242,0.03525131,371.95499795,0.01998494,0.01998494,35459,109,0
5636.23089601,5636.23011990,2971.28217469,2971.31929371,0.06243267,371.91048189,0.01998495,0.01998494,35458,109,0
5636.38924612,5636.38909355,2978.88965088,2978.89695640,0.05495102,371.86531900,0.01998495,0.01998494,35457,109,0
5636.54871710,5636.54807615,2986.50621259,2986.53693688,0.03469648,371.81868788,0.01998495,0.01998494,35456,109,0
5636.70652315,5636.70706773,2994.13213643,2994.10600015,0.06545697,371.77140357,0.01998494,0.01998494,35455,109,0
5636.86696808,5636.86606828,3001.76762552,3001.81086158,0.05574438,371.72216071,0.01998495,0.01998494,35454,109,0
5637.02549049,5637.02507779,3009.41263998,3009.43249363,0.03107548,371.67234778,0.01998495,0.01998495,35453,109,0
5637.18446461,5637.18409628,3017.06709016,3017.08483035,0.05029652,371.62123151,0.01998495,0.01998495,35452,109,0
5637.34417586,5637.34312374,3024.73088573,3024.78161864,0.06325435,371.56870381,0.01998495,0.01998495,35451,109,0
5637.50163058,5637.50216017,3032.40394323,3032.37837763,0.03913059,371.51576273,0.01998494,0.01998495,35450,109,0
5637.66195901,5637.66120557,3040.08630386,3040.12271882,0.06023831,371.46067236,0.01998495,0.01998495,35449,109,0
5637.82042057,5637.82025994,3047.77811239,3047.78588486,0.05890844,371.40504560,0.01998495,0.01998495,35448,109,0
5637.97829788,5637.97932329,3055.47951767,3055.42984040,0.04765175,371.34845446,0.01998494,0.01998495,35447,109,0
5638.13824069,5638.13839562,3063.19066946,3063.18315468,0.04813846,371.28992750,0.01998495,0.01998495,35446,109,0
5638.29782623,5638.29747692,3070.91159931,3070.92856336,0.06426426,371.23032776,0.01998495,0.01998495,35445,109,0
5638.45766616,5638.45656719,3078.64198640,3078.69541721,0.07344578,371.16942641,0.01998495,0.01998495,35444,109,0
5638.61593661,5638.61566644,3086.38144269,3086.39459207,0.03936879,371.10793242,0.01998495,0.01998495,35443,109,0
5638.77461638,5638.77477468,3094.12957724,3094.12186449,0.05543271,371.04508949,0.01998495,0.01998495,35442,109,0
5638.93452465,5638.93389188,3101.88604064,3101.91690195,0.07576536,370.98055401,0.01998495,0.01998495,35441,109,0
5639.09278112,5639.09301807,3109.65102254,3109.63945360,0.08514696,370.91548816,0.01998495,0.01998495,35440,109,0
5639.25145324,5639.25215324,3117.42507581,3117.39085983,0.04669541,370.84904769,0.01998494,0.01998495,35439,109,0
5639.41108231,5639.41129739,3125.20876396,3125.19823762,0.07540514,370.78098154,0.01998495,0.01998495,35438,109,0
5639.57113685,5639.57045053,3133.00265291,3133.03628457,0.07461968,370.71149118,0.01998495,0.01998495,35437,109,0
5639.73025986,5639.72961264,3140.80705320,3140.83880929,0.03717648,370.64116452,0.01998495,0.01998495,35436,109,0
5639.88936957,5639.88878374,3148.62174440,3148.65052434,0.05388787,370.56960439,0.01998495,0.01998495,35435,109,0
5640.04846536,5640.04796382,3156.44643887,3156.47110749,0.03379833,370.49680974,0.01998495,0.01998495,35434,109,0
5640.20792966,5640.20715289,3164.28084675,3164.31909739,0.07570979,370.42259999,0.01998495,0.01998495,35433,109,0
5640.36674702,5640.36635094,3172.12472543,3172.14425179,0.04375625,370.34744920,0.01998495,0.01998495,35432,109,0
5640.52587336,5640.52555798,3179.97816313,3179.99372938,0.03726592,370.27090416,0.01998495,0.01998495,35431,109,0
5640.68492511,5640.68477401,3187.84138581,3187.84885288,0.07555144,370.19314034,0.01998495,0.01998495,35430,109,0
5640.84476163,5640.84399902,3195.71462154,3195.75235411,0.06368267,370.11372268,0.01998495,0.01998495,35429,109,0
5641.00440789,5641.00323302,3203.59809364,3203.65629676,0.01335393,370.03312196,0.01998495,0.01998495,35428,109,0
5641.16170541,5641.16247601,3211.49184303,3211.45362030,0.08916055,369.95245359,0.01998494,0.01998495,35427,109,0
5641.32026898,5641.32172800,0.00000000,3219.32054972,0.07465717,369.86990264,0.01998494,0.01998495,35426,109,1
5641.48068156,5641.48098897,3227.30949519,3227.29421067,0.06224211,369.78504021,0.01998495,0.01998495,35425,109,0
5641.64043650,5641.64025893,3235.23303876,3235.24187748,0.07681885,369.69926077,0.01998495,0.01998495,35424,109,0
5641.79879629,5641.79953789,3243.16624804,3243.12928977,0.06644096,369.61295345,0.01998494,0.01998495,35423,109,0
5641.95763430,5641.95882584,3251.10931947,3251.04986636,0.03394700,369.52510212,0.01998494,0.01998495,35422,109,0
5642.11773106,5642.11812279,3259.06250293,3259.04293337,0.02271808,369.43524685,0.01998495,0.01998495,35421,109,0
5642.27667024,5642.27742872,3267.02605015,3266.98811054,0.03984356,369.34473538,0.01998494,0.01998495,35420,109,0
5642.43700636,5642.43674366,3275.00019164,3275.01334878,0.05028687,369.25210284,0.01998495,0.01998495,35419,109,0
5642.59656793,5642.59606759,3282.98497398,3283.01006544,0.06177772,369.15859089,0.01998495,0.01998495,35418,109,0
5642.75568069,5642.75540052,3290.98035473,3290.99442287,0.07016291,369.06401981,0.01998495,0.01998495,35417,109,0
5642.91468056,5642.91474244,3298.98629051,3298.98317919,0.04450628,368.96819289,0.01998495,0.01998495,35416,109,0
5643.07353056,5643.07409337,3307.00273786,3306.97440682,0.05021053,368.87113171,0.01998495,0.01998495,35415,109,0
5643.23419543,5643.23345329,3315.02966172,3315.06706631,0.02924238,368.77161070,0.01998495,0.01998495,35414,109,0
5643.39302649,5643.39282222,3323.06703623,3323.07734454,0.05365412,368.67188601,0.01998495,0.01998495,35413,109,0
5643.55280346,5643.55220014,3331.11483570,3331.14531925,0.07342395,368.57021937,0.01998495,0.01998495,35412,109,0
5643.71198741,5643.71158707,3339.17303455,3339.19328737,0.05041526,368.46758134,0.01998495,0.01998495,35411,109,0
5643.86977825,5643.87098300,3347.24169125,3347.18066868,0.07261793,368.36450778,0.01998494,0.01998495,35410,109,0
5644.02980689,5644.03038793,3355.32105720,3355.29158869,0.09332803,368.25860831,0.01998495,0.01998495,35409,109,0
5644.19103078,5644.18980187,3363.41141249,3363.47382245,0.06490048,368.15052015,0.01998495,0.01998495,35408,109,0
5644.34934440,5644.34922481,3371.51303938,3371.51912121,0.06269305,368.04300937,0.01998495,0.01998495,35407,109,0
5644.50906955,5644.50865675,3379.62615239,3379.64717284,0.05675797,367.93315269,0.01998495,0.01998495,35406,109,0
5644.66861106,5644.66809771,3387.75062898,3387.77680471,0.06479282,367.82202788,0.01998495,0.01998495,35405,109,0
5644.82801580,5644.82754767,3395.88624313,3395.91014411,0.05188597,367.70960464,0.01998495,0.01998495,35404,109,0
5644.98727509,5644.98700663,3404.03276692,3404.04649039,0.05288810,367.59589112,0.01998495,0.01998495,35403,109,0
5645.14587035,5645.14647461,3412.18999120,3412.15906223,0.04939139,367.48126639,0.01998495,0.01998495,35402,109,0
5645.30639266,5645.30595160,3420.35791483,3420.38051894,0.06690717,367.36383642,0.01998495,0.01998495,35401,109,0
5645.46529805,5645.46543759,3428.53665867,3428.52949828,0.03011219,367.24618327,0.01998495,0.01998495,35400,109,0
5645.62456730,5645.62493260,3436.72634603,3436.70757676,0.07303762,367.12685043,0.01998495,0.01998495,35399,109,0
5645.78449453,5645.78443662,3444.92710180,3444.93008130,0.04884486,367.00559724,0.01998495,0.01998495,35398,109,0
5645.94323383,5645.94394965,3453.13906703,3453.10219129,0.09332931,366.88382336,0.01998495,0.01998495,35397,109,0
5646.10420432,5646.10347169,3461.36239913,3461.40019139,0.03151470,366.75888434,0.01998495,0.01998495,35396,109,0
5646.26419788,5646.26300275,3469.59725742,3469.65899127,0.04664434,366.63324566,0.01998495,0.01998495,35395,109,0
5646.42098535,5646.42254282,0.00000000,3477.75988100,0.03919942,366.50875906,0.01998494,0.01998495,35394,109,1
5646.58273538,5646.58209191,3486.10207712,3486.13540570,0.04835364,366.37875037,0.01998495,0.01998495,35393,109,0
5646.74121948,5646.74165001,3494.37195143,3494.34962238,0.07524849,366.24996010,0.01998495,0.01998495,35392,109,0
5646.89934724,5646.90121713,0.00000000,3502.54954422,0.05073805,366.12012430,0.01998494,0.01998495,35391,109,1
5647.06247415,5647.06079327,0.00000000,3511.02581455,0.04777681,365.98457946,0.01998495,0.01998495,35390,109,1
5647.22014827,5647.22037843,3519.24962476,3519.23764111,0.06605047,365.85197063,0.01998495,0.01998495,35389,109,0
5647.38000098,5647.37997261,3527.56434154,3527.56582049,0.09134540,365.71618348,0.01998495,0.01998495,35388,109,0
5647.53919917,5647.53957581,3535.88986825,3535.87020949,0.08281071,365.57948127,0.01998495,0.01998495,35387,109,0
5647.70006660,5647.69918802,3544.22604053,3544.27195445,0.06774559,365.43985239,0.01998495,0.01998495,35386,109,0
5647.85781084,5647.85880926,3552.57287555,3552.52063377,0.06136913,365.30147171,0.01998495,0.01998495,35385,109,0
5648.01717151,5648.01843952,3560.93107919,3560.86464086,0.04430334,365.16018577,0.01998494,0.01998495,35384,109,0
5648.17577758,5648.17807881,0.00000000,3569.18746951,0.04669841,365.01794990,0.01998494,0.01998495,35383,109,1
5648.33665203,5648.33772712,3577.68509470,3577.62859449,0.06759611,364.87235749,0.01998494,0.01998495,35382,109,0
5648.49642729,5648.49738445,3586.08244676,3586.03206467,0.04028501,364.72607925,0.01998494,0.01998495,35381,109,0
5648.65730494,5648.65705081,3594.49303866,3594.50643503,0.05893798,364.57721761,0.01998495,0.01998495,35380,109,0
5648.81679942,5648.81672620,3602.91592747,3602.91979265,0.03973382,364.42808742,0.01998495,0.01998495,35379,109,0
5648.97561104,5648.97641061,3611.35016181,3611.30790433,0.07913182,364.27807527,0.01998495,0.01998495,35378,109,0
5649.13710121,5649.13610405,3619.79498136,3619.84774493,0.05826102,364.12398590,0.01998495,0.01998495,35377,109,0
5649.29576996,5649.29580652,3628.25099240,3628.24905545,0.06781435,363.97105348,0.01998495,0.01998495,35376,109,0
5649.45708880,5649.45551802,0.00000000,3636.81742260,0.09799813,363.81370843,0.01998495,0.01998495,35375,109,1
5649.61592391,5649.61523855,3645.20136084,3645.23778730,0.06549301,363.65773176,0.01998495,0.01998495,35374,109,0
5649.77570410,5649.77496811,3653.69796806,3653.73715128,0.08614238,363.49893513,0.01998495,0.01998495,35373,109,0
5649.93452561,5649.93470670,3662.20886946,3662.19921393,0.04151974,363.33948145,0.01998495,0.01998495,35372,109,0
5650.09531274,5650.09445432,3670.73302474,3670.77886250,0.07050674,363.17643277,0.01998495,0.01998495,35371,109,0
5650.25490320,5650.25421098,3679.26937901,3679.30639101,0.07409886,363.01299841,0.01998495,0.01998495,35370,109,0
5650.41745367,5650.41397667,0.00000000,3688.00672409,0.07588964,362.84483820,0.01998496,0.01998495,35369,109,1
5650.57409017,5650.57375139,3696.37603416,3696.39419443,0.04791895,362.68137296,0.01998495,0.01998495,35368,109,0
5650.73353257,5650.73353515,3704.94734935,3704.94721054,0.07152020,362.51331452,0.01998495,0.01998495,35367,109,0
5650.89380953,5650.89332795,3713.53177335,3713.55766484,0.07852424,362.34273333,0.01998495,0.01998495,35366,109,0
5651.05405575,5651.05312979,3722.13007148,3722.17993315,0.07728107,362.17051640,0.01998495,0.01998495,35365,109,0
5651.21369029,5651.21294066,3730.74216779,3730.78259564,0.04076411,361.99729319,0.01998495,0.01998495,35364,109,0
5651.37475314,5651.37276057,0.00000000,3739.47094008,0.06961290,361.82092747,0.01998496,0.01998495,35363,109,1
5651.53309623,5651.53258952,3748.00546000,3748.03286382,0.06291776,361.64573467,0.01998495,0.01998495,35362,109,0
5651.69255121,5651.69242751,3756.65553973,3756.66223852,0.08029276,361.46776221,0.01998495,0.01998495,35361,109,0
5651.85533951,5651.85227454,0.00000000,3765.47578883,0.09381353,361.28454102,0.01998496,0.01998495,35360,109,1
5652.01272563,5652.01213061,3773.99229620,3774.02460752,0.04604150,361.10542299,0.01998495,0.01998495,35359,109,0
5652.17080842,5652.17199573,3782.67956246,3782.61499681,0.08453372,360.92404500,0.01998495,0.01998495,35358,109,0
5652.33189042,5652.33186988,3791.37980648,3791.38092454,0.05932830,360.73752538,0.01998495,0.01998495,35357,109,0
5652.49383341,5652.49175309,0.00000000,3800.20285052,0.06739190,360.54835050,0.01998496,0.01998495,35356,109,1
5652.65246022,5652.65164533,3808.81983069,3808.86433847,0.05788168,360.36118742,0.01998495,0.01998495,35355,109,0
5652.81221413,5652.81154663,3817.55981896,3817.59633102,0.07772555,360.17106800,0.01998495,0.01998495,35354,109,0
5652.97172291,5652.97145697,3826.31325337,3826.32782168,0.06786946,359.97952100,0.01998495,0.01998495,35353,109,0
5653.13270987,5653.13137635,0.00000000,3835.15707343,0.06115264,359.78436665,0.01998496,0.01998495,35352,109,1
5653.29088109,5653.29130479,3843.86047793,3843.83719905,0.08456459,359.59107464,0.01998495,0.01998495,35351,109,0
5653.45132692,5653.45124227,3852.65422203,3852.65887988,0.10314509,359.39317386,0.01998495,0.01998495,35350,109,0
5653.61139077,5653.61118880,3861.46142944,3861.47255892,0.08794412,359.19398623,0.01998495,0.01998495,35349,109,0
5653.77023607,5653.77114438,3870.28256838,3870.23243844,0.08063706,358.99456215,0.01998495,0.01998495,35348,109,0
5653.93195964,5653.93110901,3879.11825896,3879.16528194,0.08464452,358.78970939,0.01998495,0.01998495,35347,109,0
5654.09243729,5654.09108270,3887.96912727,3888.04413746,0.02972645,358.58460273,0.01998495,0.01998495,35346,109,0
5654.25101925,5654.25106544,3896.83557073,3896.83300883,0.07676576,358.38010981,0.01998495,0.01998495,35345,109,0
5654.41248333,5654.41105723,0.00000000,3905.81218680,0.06131630,358.16968381,0.01998496,0.01998495,35344,109,1
5654.57080408,5654.57105807,3914.61264110,3914.59850959,0.06649129,357.96230471,0.01998495,0.01998495,35343,109,0
5654.73080993,5654.73106797,3923.52160316,3923.50722624,0.05652216,357.75054958,0.01998495,0.01998495,35342,109,0
5654.89357838,5654.89108692,0.00000000,3932.59757991,0.05592529,357.53293341,0.01998496,0.01998495,35341,109,1
5655.04922330,5655.05111494,0.00000000,3941.29001400,0.04914469,357.32338479,0.01998494,0.01998495,35340,109,1
5655.21159202,5655.21115200,3950.33057669,3950.35520894,0.09668916,357.10333129,0.01998495,0.01998495,35339,109,0
5655.37241000,5655.37119813,0.00000000,3959.38148462,0.09963341,356.88268189,0.01998496,0.01998495,35338,109,1
5655.53419605,5655.53125332,0.00000000,3968.45953329,0.08834842,356.65921630,0.01998496,0.01998495,35337,109,1
5655.69033158,5655.69131756,3977.28215879,3977.22668013,0.08979710,356.44192782,0.01998495,0.01998495,35336,109,0
5655.85370626,5655.85139086,0.00000000,3986.43023955,0.08010752,356.21226267,0.01998496,0.01998495,35335,109,1
5656.01187532,5656.01147323,3995.32063276,3995.34331603,0.08982112,355.98832274,0.01998495,0.01998495,35334,109,0
5656.17287345,5656.17156466,0.00000000,4004.43847658,0.12466580,355.75826267,0.01998496,0.01998495,35333,109,1
5656.33282711,5656.33166515,0.00000000,4013.48501040,0.13086895,355.52788417,0.01998496,0.01998495,35332,109,1
5656.49358246,5656.49177470,0.00000000,4022.59146584,0.07123954,355.29442003,0.01998496,0.01998495,35331,109,1
5656.65088429,5656.65189332,4031.56053728,4031.50323259,0.06313927,355.06443216,0.01998495,0.01998495,35330,109,0
5656.81526260,5656.81202100,0.00000000,4040.85815119,0.06867053,354.82139550,0.01998496,0.01998495,35329,109,1
5656.97326078,5656.97215775,0.00000000,4049.85183002,0.10103915,354.58618671,0.01998496,0.01998495,35328,109,1
5657.13144649,5657.13230356,4058.91526139,4058.86634501,0.07562508,354.34890134,0.01998495,0.01998495,35327,109,0
5657.29096175,5657.29245844,0.00000000,4067.97987283,0.06636424,354.10745092,0.01998495,0.01998495,35326,109,1
5657.45240781,5657.45262239,4077.22332643,4077.21104394,0.11409953,353.86128591,0.01998495,0.01998495,35325,109,0
5657.61216139,5657.61279541,4086.39863774,4086.36229074,0.11203717,353.61566501,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.38237774,nan,0.00000000,-2147483648,109,1
5612.47611612,5612.48519161,0.00000000,8.95797270,0.25172044,346.63052726,0.01998491,0.01998494,35608,108,1
5612.78972382,nan,0.00000000,19.39250736,0.08238959,347.15034435,0.01998490,0.01998494,35606,108,1
5612.78972382,5612.80047476,0.00000000,19.39250736,0.08238959,347.15034435,0.01998490,0.01998494,35606,108,1
5612.94700497,nan,0.00000000,24.62963983,0.23532242,347.41048901,0.01998490,0.01998494,35605,108,1
5613.11829371,5613.11579333,0.00000000,30.33623031,0.19143175,347.69337966,0.01998495,0.01998494,35604,108,1
5613.26821614,5613.27346590,0.00000000,35.33359016,0.10675949,347.94062064,0.01998492,0.01998494,35603,108,1
5613.45732755,nan,0.00000000,41.64070434,1.25246805,348.25200591,0.01998503,0.01998494,35602,108,1
5613.45732755,nan,0.00000000,41.64070434,1.25246805,348.25200591,0.01998503,0.01998494,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.81097617,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.00724434,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.15425247,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.25216597,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.49662801,nan,0.00000000,-2147483648,108,1
5614.38107212,5614.37742191,0.00000000,72.50467981,0.05907397,349.76523347,0.01998495,0.01998494,35596,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.03282642,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.22725594,nan,0.00000000,-2147483648,108,1
5614.86307490,nan,0.00000000,88.64630691,0.05313380,350.54966474,0.01998498,0.01998494,35593,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.80877859,nan,0.00000000,-2147483648,108,1
5615.17463413,5615.16622776,0.00000000,99.09360895,0.09431219,351.05481504,0.01998497,0.01998494,35591,108,1
5615.34004079,nan,0.00000000,104.64443215,0.21037475,351.32239264,0.01998500,0.01998494,35590,108,1
5615.34004079,nan,0.00000000,104.64443215,0.21037475,351.32239264,0.01998500,0.01998494,35590,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.62806662,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.86802136,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.96387439,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.20318474,nan,0.00000000,-2147483648,108,1
5616.08566128,nan,0.00000000,129.70410900,0.16849125,352.52333484,0.01998540,0.01998494,35586,108,1
