wlc,wll,posc,posm,posme,posmy,order,flag
8766.99545328,8767.00500000,0.00000000,2704.78513561,0.31572733,2682.60693655,70,0
8767.97297830,8767.97000000,2733.82099910,2733.90993393,0.04270799,2682.88608983,70,0
8768.62971897,8768.63100000,2753.57954893,2753.54118764,0.05399864,2683.06633401,70,0
8769.67755367,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.34187649,70,4
8770.60662593,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57334701,70,4
8771.04434853,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67820735,70,2
8771.64159007,8771.64300000,2844.35903895,2844.31626322,0.04077540,2683.81685575,70,0
8772.36079437,8772.36200000,2866.20774871,2866.17105462,0.05547026,2683.97717187,70,0
8776.51049337,8776.51100000,2993.61061694,2993.59491426,0.04835646,2684.75426971,70,0
8777.29591242,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87237769,70,4
8777.56659464,8777.56600000,3026.39004819,3026.40857009,0.07678818,2684.91078114,70,0
8778.81599367,8778.81500000,3065.41140661,3065.44254586,0.05020331,2685.07368363,70,0
8779.49730741,8779.49700000,3086.81739388,3086.82705693,0.06707089,2685.15219991,70,0
8780.10479208,8780.10500000,3105.95243459,3105.94588279,0.06795226,2685.21596458,70,0
8783.45348169,8783.45300000,3212.31120772,3212.32663767,0.10937218,2685.45977519,70,0
8784.56548967,8784.56700000,3248.08674299,3248.03812171,0.11499000,2685.49940142,70,0
8784.92106901,8784.92200000,3259.52495819,3259.49493474,0.05072359,2685.50761415,70,0
8785.83804533,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51871549,70,2
8787.66077556,8787.66100000,3348.48170104,3348.47436109,0.05795094,2685.49692260,70,0
8787.89248994,8787.88600000,0.00000000,3356.06781695,0.14217258,2685.48989510,70,0
8788.15146348,8788.15400000,3364.63205417,3364.54889359,0.05830450,2685.48090859,70,0
8788.49141135,8788.49000000,3375.65131045,3375.69766642,0.12264936,2685.46726899,70,0
8789.11659431,8789.11700000,3396.27898565,3396.26561691,0.05773934,2685.43666032,70,0
8789.75254337,8789.75200000,3417.23876385,3417.25672860,0.06770694,2685.39813737,70,0
8790.49950053,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34327520,70,4
8792.92980725,8792.92600000,3523.04085427,3523.16883989,0.06176675,2685.09142926,70,0
8794.36564565,8794.36500000,3571.59679147,3571.61866059,0.06964403,2684.88854398,70,0
8794.75895998,8794.75800000,3584.92476338,3584.95735980,0.08991389,2684.82578339,70,0
8796.67671631,8796.67700000,3650.41845837,3650.40872215,0.06277740,2684.47458558,70,0
8797.50753497,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29860881,70,4
8797.79056104,8797.79100000,3688.78221447,3688.76705078,0.08991705,2684.23534737,70,0
8798.55816557,8798.59000000,0.00000000,3715.33025877,0.04091605,2684.05518886,70,0
8800.15465562,8800.14700000,0.00000000,3770.95761733,0.07675810,2683.63947075,70,0
8800.75913004,8800.75800000,3792.13087741,3792.17056800,0.06027525,2683.46722566,70,0
8801.50374389,8801.51900000,0.00000000,3818.37043997,0.04031275,2683.24402726,70,0
8803.20422398,8803.18633222,0.00000000,3878.67716595,0.04503978,2682.68630164,70,0
8804.90530310,8804.90500000,3939.62371741,3939.63463374,0.08248857,2682.06018290,70,0
8805.49814622,8805.50500000,0.00000000,3961.02393747,0.15608867,2681.82560452,70,0
8806.51765365,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.40183396,70,4
8784.93877359,8784.92200000,0.00000000,7.00000000,0.00000000,2686.95270798,69,4
8785.83879514,8785.83700000,26.30163329,26.34020591,0.01308020,2688.00722823,69,0
8786.66085302,8786.66700000,0.00000000,44.00000000,0.00000000,2688.96470753,69,4
8787.68189501,8787.66100000,0.00000000,66.00000000,0.00000000,2690.15027210,69,4
8788.14529016,8788.15400000,0.00000000,76.00000000,0.00000000,2690.68651298,69,4
8789.11662546,8789.11700000,97.01832383,97.01022274,0.02677999,2691.80776798,69,0
8789.75258221,8789.75200000,110.76318448,110.77579601,0.04555824,2692.53843047,69,0
8792.92806673,8792.92600000,179.74609663,179.79116611,0.03687306,2696.15436984,69,0
8794.36515045,8794.36500000,211.17447893,211.17776959,0.02188107,2697.77271930,69,0
8794.75651353,8794.75800000,219.77402863,219.74148854,0.02978711,2698.21144750,69,0
8796.67413241,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34901422,69,2
8796.91014684,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61071369,69,4
8798.55782878,8798.59000000,0.00000000,303.30956703,0.01685060,2702.42900236,69,0
8800.12648726,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14583158,69,4
8800.75801264,8800.75800000,0.00000000,352.00000000,0.00000000,2704.83305287,69,4
8801.52367551,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66317730,69,4
8803.20370159,8803.18633222,0.00000000,406.40363834,0.01407547,2707.47280156,69,0
8804.90628658,8804.90500000,444.42617492,444.45498777,0.01871720,2709.29002497,69,0
8806.53538248,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01277681,69,4
8810.60961203,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25199006,69,4
8810.82993599,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47837571,69,4
8811.23708492,8811.23300000,587.15302089,587.24583517,0.03854697,2715.89591278,69,0
8811.86437720,8811.86400000,601.50521962,601.51380099,0.00738943,2716.53747602,69,0
8812.10557245,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78326960,69,4
8812.42031997,8812.42200000,614.20855215,614.17027816,0.04284206,2717.10376420,69,0
8813.65220013,8813.65200000,642.27456554,642.27913877,0.03461216,2718.35197635,69,0
8814.44150080,8814.44400000,660.38724000,660.33004018,0.05018812,2719.14667205,69,0
8815.43044927,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13710256,69,4
8815.87325175,8815.88700000,0.00000000,693.16722794,0.28657162,2720.57854401,69,0
8816.43147027,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13328221,69,4
8816.83079228,8816.83600000,715.30929227,715.18937618,0.03976688,2721.52885265,69,0
8817.72315481,8817.72300000,735.74994439,735.75351596,0.04042412,2722.40901755,69,0
8818.98990890,8818.99000000,765.02641677,765.02430807,0.03309637,2723.64979903,69,0
8819.46318654,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11141128,69,4
8823.78091353,8823.78100000,876.58371289,876.58168728,0.00877117,2728.24909008,69,0
8825.94471633,8825.94500000,927.43044944,927.42376612,0.04195362,2730.27711941,69,0
8826.35096696,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65433389,69,4
8826.67206829,8826.67800000,944.71274527,944.57276897,0.00808534,2730.95155997,69,0
8826.90193055,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16399354,69,4
8828.71880911,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82994291,69,4
8829.16452931,8829.16500000,1003.59502575,1003.58384698,0.04685371,2733.23531893,69,0
8830.43037628,8830.43300000,1033.75786612,1033.69534817,0.04242987,2734.37853310,69,0
8830.92868805,8830.92900000,1045.58464667,1045.57720337,0.01696795,2734.82552853,69,0
8831.07220910,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95386253,69,4
8831.86739874,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66273650,69,4
8832.16084095,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92319685,69,2
8832.38088044,8832.37700000,1080.19586187,1080.28880275,0.14733625,2736.11805356,69,0
8833.64962848,8833.64500000,1110.61689216,1110.72812371,0.03800655,2737.23515781,69,0
8835.48723654,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.83266333,69,4
8836.17991013,8836.17800000,1171.68539058,1171.73160421,0.04149258,2739.42799976,69,0
8837.15401464,8837.15900000,1195.46485561,1195.34390812,0.09863443,2740.26031722,69,0
8837.48201089,8837.49100000,0.00000000,1203.30609802,0.09646571,2740.53890871,69,0
8838.22021693,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.16290453,69,2
8839.64930100,8839.64900000,1256.06490796,1256.07226022,0.04377059,2742.35877552,69,0
8840.44412308,8840.47500000,0.00000000,1275.52588300,0.02167723,2743.01814999,69,0
8840.68488543,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21676649,69,1
8841.62345073,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98682866,69,2
8841.79075823,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.12339344,69,2
8842.33177721,8842.33300000,1321.88324060,1321.85314795,0.04224834,2744.56331175,69,0
8842.98933985,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09545375,69,1
8844.96188882,8844.98000000,0.00000000,1386.83048529,0.04691410,2746.67098567,69,0
8845.72346812,8845.72500000,1405.76542341,1405.72735542,0.05011780,2747.27090098,69,0
8846.93103254,8846.93000000,1435.75534857,1435.78108847,0.10379064,2748.21290545,69,0
8847.36115554,8847.36000000,1446.48176810,1446.51061289,0.01309350,2748.54561121,69,0
8848.60847281,8848.61000000,1477.74688336,1477.70861015,0.03138713,2749.50225006,69,0
8849.24992998,8849.25100000,1493.82685473,1493.79998712,0.03308679,2749.98940700,69,0
8850.18120089,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.69101671,69,2
8850.37076040,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83287049,69,4
8850.88122421,8850.88100000,1534.84727623,1534.85293146,0.05042144,2751.21296158,69,0
8852.62607972,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49779415,69,4
8854.00323359,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.49351378,69,2
8784.61228788,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56950588,69,4
8784.61228788,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56950588,69,4
8855.52463409,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.57480078,69,2
8855.71128269,8855.71000000,1657.55943778,1657.59227297,0.05625740,2754.70576198,69,0
8857.32442806,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82820527,69,4
8858.16272545,8858.16400000,1720.61135599,1720.57848179,0.01684962,2756.40195898,69,0
8858.93703821,8858.93900000,1740.62612969,1740.57540308,0.02091475,2756.92682421,69,0
8861.68696879,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74783923,69,4
8861.80197099,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.82249044,69,4
8863.01925370,8863.01800000,1846.77579970,1846.80863609,0.03674796,2759.60490557,69,0
8864.40124665,8864.40100000,1883.08205565,1883.08854580,0.05027584,2760.47699547,69,0
8865.78210005,8865.78300000,1919.53286388,1919.50907473,0.00893766,2761.33069931,69,0
8866.98740640,8866.97500000,0.00000000,1951.43757576,0.12380315,2762.06117042,69,0
8867.49806594,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36638473,69,4
8870.19731120,8870.19700000,2037.05167654,2037.06002081,0.12532981,2763.93733791,69,0
8870.49596695,8870.49600000,2045.07288055,2045.07199335,0.06087251,2764.10673084,69,0
8874.02383089,8874.02000000,2140.28608799,2140.39021070,0.03539085,2766.04104174,69,0
8874.62710608,8874.63100000,2156.91058007,2156.80451876,0.05656910,2766.35906680,69,0
8875.25758431,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68747703,69,4
8784.61228788,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56950588,69,4
8877.86343089,8877.86500000,2245.50224093,2245.45901086,0.03965993,2768.00017948,69,0
8878.46759947,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29434852,69,2
8878.62742335,8878.62400000,2266.44553899,2266.54012188,0.07611373,2768.37140611,69,0
8879.23071248,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.66014096,69,2
8879.36679616,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72470787,69,4
8879.51114493,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.79297587,69,4
8880.98633947,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47755914,69,4
8882.20378258,8882.20400000,2365.99462308,2365.98853769,0.09908610,2770.02412311,69,0
8883.37983207,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53679642,69,4
8884.40920192,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.97239037,69,5
8886.06899090,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64899359,69,4
8887.05280119,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03481534,69,4
8887.28590381,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12455268,69,2
8887.69565290,8887.69700000,2521.38563929,2521.34713202,0.07426242,2772.28063730,69,0
8888.01945910,8888.01800000,2530.56698817,2530.60874698,0.03220317,2772.40262614,69,0
8888.62609797,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62788386,69,4
8889.71081582,8889.71200000,2579.20690771,2579.17279183,0.06017254,2773.01920061,69,0
8890.20415998,8890.20400000,2593.39564224,2593.40026046,0.02362262,2773.19249034,69,0
8890.56382841,8890.56400000,2603.79547669,2603.79051617,0.06514892,2773.31694035,69,0
8890.89654739,8890.89700000,2613.42845000,2613.41534861,0.02781713,2773.43063879,69,0
8891.71106242,8891.71200000,2637.05764554,2637.03041785,0.11129946,2773.70315124,69,0
8892.59106880,8892.58700000,2662.53169356,2662.65028948,0.02363896,2773.98842860,69,0
8893.62989221,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31240731,69,4
8894.07360347,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44654708,69,4
8894.41437014,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54784046,69,5
8895.60197938,8895.59900000,2750.86725691,2750.95518102,0.05742122,2774.88899276,69,0
8896.59992615,8896.60200000,2780.52090743,2780.45945171,0.02384388,2775.16130777,69,0
8899.31680238,8899.31800000,2861.48344653,2861.44753432,0.06043854,2775.83521454,69,0
8902.74512967,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53971106,69,5
8904.18479608,8904.18400000,3008.91078528,3008.93516679,0.06779393,2776.78530986,69,0
8904.77069702,8904.76700000,3026.80214535,3026.91567874,0.09908661,2776.87666215,69,0
8905.83416803,8905.84800000,0.00000000,3059.65952862,0.06858345,2777.02935543,69,0
8906.38859196,8906.37900000,0.00000000,3076.78999886,0.12077094,2777.10220912,69,0
8909.42148712,8909.42300000,3171.32427794,3171.27681214,0.09284019,2777.41725529,69,0
8909.83658645,8909.83400000,3184.23388841,3184.31520599,0.07609264,2777.44918975,69,0
8910.61187907,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50148133,69,2
8910.46661496,8910.74900000,0.00000000,3204.15830482,0.17366476,2777.49241958,69,0
8911.27066019,8911.27100000,3229.56852527,3229.55776710,0.11346284,2777.53829409,69,0
8911.97132209,8911.97200000,3251.79454877,3251.77302163,0.06588195,2777.56970869,69,0
8912.22992784,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57928034,69,4
8914.16650080,8914.16600000,3321.85753258,3321.87361115,0.06606524,2777.61555012,69,0
8914.36689096,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61570186,69,2
8916.16080434,8916.15800000,3386.14338141,3386.23432974,0.05911918,2777.58636358,69,0
8916.50630982,8916.50900000,3397.53682948,3397.44942901,0.14133951,2777.57429564,69,0
8917.82603698,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50877431,69,2
8918.12791573,8918.12500000,3450.25663712,3450.35215568,0.15303908,2777.48942320,69,0
8918.92185738,8918.91900000,3476.32135971,3476.41535389,0.06338086,2777.43065082,69,0
8919.78878125,8919.78200000,0.00000000,3504.99997519,0.34153042,2777.35331895,69,0
8920.84499124,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24028781,69,4
8921.32586070,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18188981,69,4
8924.95184532,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59778061,69,5
8927.26983740,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08651842,69,2
8927.41609189,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05052826,69,2
8928.66411519,8928.66400000,3805.49756568,3805.50156279,0.06628367,2775.72490419,69,0
8929.07020103,8929.07100000,3819.63770568,3819.60991380,0.06453865,2775.61182950,69,0
8930.02421575,8930.02000000,3852.74332825,3852.89083162,0.06059371,2775.33207106,69,0
8930.98534009,8930.99000000,0.00000000,3886.61008509,0.10275767,2775.02997362,69,0
8931.26213136,8931.26000000,3896.28398217,3896.35912492,0.09760506,2774.93913039,69,0
8931.82785555,8931.83000000,3916.41503556,3916.33918817,0.07042756,2774.74804678,69,0
8932.10053988,8932.09900000,3925.93697091,3925.99152078,0.08925003,2774.65337210,69,0
8933.66419553,8933.66500000,3981.69469450,3981.66590387,0.07677756,2774.07724438,69,0
8935.97377908,8935.96600000,0.00000000,4064.85383044,0.29295756,2773.12094013,69,0
8914.18227176,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53928121,68,4
8914.36706343,8914.37300000,0.00000000,11.90815163,0.00000000,2780.75402389,68,2
8916.16373760,8916.15800000,49.86673161,49.98853846,0.04727655,2782.83303806,68,0
8916.50898596,8916.50900000,57.33801146,57.33771324,0.20101829,2783.23147194,68,0
8917.82540697,8917.82400000,85.31125962,85.34122535,0.13752987,2784.74138756,68,0
8918.12802589,8918.12500000,91.72390464,91.78838976,0.13970090,2785.08715209,68,0
8920.71216871,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01971200,68,4
8924.93960307,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74207621,68,4
8927.26613544,8927.26600000,288.42820282,288.43114548,0.05511141,2795.29970997,68,0
8928.66257593,8928.66400000,318.84862254,318.81758549,0.03358388,2796.82033322,68,0
8929.06852269,8929.07100000,327.72320608,327.66916328,0.01937394,2797.26040314,68,0
8929.99927251,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26625132,68,4
8930.98270453,8930.99000000,0.00000000,369.52103161,0.05030524,2799.32350078,68,0
8931.27835419,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64028232,68,4
8931.82770117,8931.83000000,388.09889405,388.04843858,0.03773763,2800.22752350,68,0
8932.09740584,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51530780,68,2
8933.66745172,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18204399,68,2
8935.47436851,8935.46900000,468.29272944,468.41151765,0.13749038,2804.08282231,68,0
8935.95635759,8935.96600000,0.00000000,479.08291376,0.20734760,2804.58671537,68,0
8936.79590314,8936.80000000,497.78764563,497.69672315,0.02723058,2805.46112770,68,0
8937.33774699,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02336423,68,2
8937.50294893,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19443321,68,2
8938.51838951,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24243977,68,4
8939.50468792,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25458679,68,4
8940.21904155,8940.21900000,573.97070133,573.97163082,0.04506240,2808.98437505,68,0
8940.80140005,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57655530,68,4
8941.29553497,8941.29600000,598.08903883,598.07861314,0.04855498,2810.07790669,68,0
8942.22433231,8942.23000000,619.04915380,618.92178959,0.05359871,2811.01564862,68,0
8943.64303423,8943.64300000,650.85717684,650.85794841,0.03272135,2812.43855365,68,0
8944.47773253,8944.47800000,669.69651886,669.69047883,0.02952738,2813.26974227,68,0
8944.83580093,8944.83600000,677.78466169,677.78016203,0.03097265,2813.62499062,68,0
8945.82403883,8945.83000000,700.29164834,700.15654846,0.11358965,2814.60200113,68,0
8946.08172887,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85578201,68,4
8946.39029677,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15905086,68,4
8947.64609821,8947.64700000,741.55347358,741.53295334,0.01516433,2816.38686328,68,0
8948.45622996,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17437766,68,4
8949.41974298,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10522358,68,4
8951.80134999,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38105403,68,1
8952.03608359,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60341766,68,4
8952.68755441,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21871628,68,4
8953.12128684,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62686084,68,4
8954.03417398,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48194367,68,1
8954.41969159,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84143603,68,4
8955.41229675,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76259929,68,4
8957.77065082,8957.77300000,974.93226855,974.87743192,0.03297808,2825.92539490,68,0
8963.35128903,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89539599,68,2
8963.71743221,8963.71400000,1114.65147044,1114.73281544,0.00678993,2831.21400925,68,0
8966.33807256,8966.33800000,1177.04586653,1177.04759804,0.09157216,2833.46727660,68,0
8967.86084824,8967.86100000,1213.46412391,1213.46048715,0.02316633,2834.75454014,68,0
8969.53761039,8969.53600000,1253.69510481,1253.73386916,0.03727871,2836.15303089,68,0
8970.83341734,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22046689,68,4
8973.10292089,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05943013,68,4
8975.73586061,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14497397,68,2
8975.92625729,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29376444,68,1
8977.39226996,8977.39200000,1444.88617569,1444.89281701,0.04083987,2842.42968720,68,0
8977.96126629,8977.96100000,1458.89708623,1458.90364924,0.06460755,2842.86627001,68,0
8978.20440939,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05263952,68,2
8978.37977619,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18638093,68,2
8978.60142345,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35507710,68,2
8979.70469163,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18909767,68,4
8979.92561751,8979.92500000,1507.44626783,1507.46157537,0.04041446,2844.35457641,68,0
8980.47084263,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76267619,68,5
8982.45983195,8982.46900000,0.00000000,1570.52487908,0.10749356,2846.23008633,68,0
8983.96018823,8983.96000000,1608.05692117,1608.06164247,0.08796300,2847.31565797,68,0
8984.28496280,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54875224,68,2
8984.45561053,8984.45500000,1620.48239787,1620.49773550,0.16025289,2847.67024874,68,0
8985.78762656,8985.78400000,1653.94811429,1654.03958347,0.06577933,2848.61406449,68,0
8987.09177023,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52366416,68,4
8987.99880409,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14790569,68,4
8988.50785803,8988.48902925,0.00000000,1722.93631240,0.13274028,2850.49522324,68,0
8989.36898270,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07776661,68,1
8991.60175893,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55871428,68,4
8992.37967335,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06456426,68,4
8994.39332025,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34929295,68,4
8995.34732971,8995.35900000,0.00000000,1898.75325344,0.07717577,2854.94538780,68,0
8996.81563254,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84681051,68,4
8997.29322113,8997.30000000,0.00000000,1949.47977043,0.02473462,2856.13578792,68,0
8998.58101194,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90455650,68,2
8999.50034412,8999.36230991,0.00000000,2007.40859367,24.62293890,2857.44396528,68,0
9001.56815935,9001.56500000,2061.98043626,2062.06423756,0.13433727,2858.62813191,68,0
9002.72860025,9002.73200000,2092.99594117,2092.90540715,0.07152557,2859.27486761,68,0
9003.16348581,9003.15392231,0.00000000,2104.49852484,0.01748246,2859.51396848,68,0
9003.96860925,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95162906,68,5
9005.31166221,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66754931,68,4
9006.21940612,9006.21900000,2186.39727299,2186.40822048,0.03963032,2861.14093999,68,0
9006.74945582,9006.75200000,2200.77918018,2200.71046366,0.11772759,2861.41381886,68,0
9007.84559061,9007.84900000,2230.46844716,2230.37603168,0.04962485,2861.96919730,68,0
9008.14741628,9008.14300000,2238.44186173,2238.56169645,0.06078802,2862.11991980,68,0
9008.64205250,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36499173,68,4
9009.65250955,9009.65300000,2279.51995476,2279.50657446,0.04039231,2862.85744834,68,0
9010.93071214,9010.95800000,0.00000000,2314.46745720,0.01705156,2863.46556584,68,0
9012.11015866,9012.11000000,2346.84575303,2346.85011889,0.07103969,2864.01106429,68,0
9012.88201093,9012.87800000,2368.02064829,2368.13135851,0.17231354,2864.36024587,68,0
9013.23911525,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51966394,68,4
9014.53657319,9014.53600000,2413.91529611,2413.93121472,0.05691370,2865.08667864,68,0
9015.28836699,9015.28200000,0.00000000,2434.85426177,0.13328578,2865.40715497,68,0
9016.47587166,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90022643,68,4
9018.60851316,9018.60700000,2527.85197005,2527.89464214,0.06248832,2866.74574012,68,0
9019.16885608,9019.17000000,2543.74546412,2543.71313730,0.05806149,2866.95926905,68,0
9019.88529329,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22713465,68,4
9021.28306475,9021.28200000,2603.67674756,2603.70708827,0.09799303,2867.73196785,68,0
9023.35456932,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43785420,68,4
9023.49374460,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48340521,68,4
9025.98563981,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25857483,68,4
9027.25641873,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62392960,68,4
9027.39340239,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66208498,68,4
9027.69974214,9027.70000000,2788.94640590,2788.93886457,0.08238992,2869.74640449,68,0
9029.35278955,9029.35200000,2837.43247685,2837.45573205,0.03162844,2870.18123040,68,0
9031.33139368,9031.33800000,0.00000000,2895.97799491,0.07204218,2870.65439839,68,0
9031.73585849,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74464603,68,4
9033.14108392,9033.14200000,2949.94568021,2949.91826349,0.07160357,2871.04077169,68,0
9034.41739341,9034.41800000,2988.24052939,2988.22227361,0.05283180,2871.28614378,68,0
9035.36618711,9035.36900000,3016.93470717,3016.84968602,0.08022680,2871.45379231,68,0
9035.65319454,9035.65200000,3025.48211126,3025.51826356,0.02503062,2871.50190112,68,0
9036.98794823,9036.98300000,3065.89547099,3066.04612236,0.06693769,2871.71043322,68,0
9038.22509157,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88048650,68,2
9039.44422565,9039.44400000,3141.23902296,3141.24597132,0.05875553,2872.02577766,68,0
9040.61417620,9040.61700000,3177.45666367,3177.36924577,0.11894997,2872.14414655,68,0
9041.39677406,9041.39000000,0.00000000,3201.64638795,0.02953669,2872.21161377,68,0
9042.21119468,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27169681,68,4
9043.26284898,9043.26200000,3259.84762858,3259.87423545,0.06719936,2872.33380945,68,0
9044.09427513,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37044681,68,4
9044.89718697,9044.89500000,3311.24052140,3311.30962055,0.03828018,2872.39518656,68,0
9045.21108608,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40200485,68,1
