wlc,wll,posc,posm,posme,posmy,order,flag
8202.47982213,8202.48195166,3368.14010240,3368.06531051,0.05883650,2260.11285918,75,0
8203.24548734,8203.24515337,3395.00157439,3395.01335498,0.08123119,2260.01188137,75,0
8203.66990682,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95033387,75,4
8205.32433546,8205.32442887,3468.77136958,3468.76803629,0.05959491,2259.67177947,75,0
8207.62223497,8207.62229268,3551.30291220,3551.30082645,0.06589305,2259.18036996,75,0
8208.08362462,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06668502,75,4
8209.78608946,8209.78393890,3629.94780476,3630.02652890,0.07213822,2258.60235827,75,0
8212.42822287,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73794625,75,2
8213.08352384,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49564645,75,4
8213.56994032,8213.57161272,3770.28710346,3770.22441762,0.08420608,2257.30820970,75,0
8215.85863072,8215.85820686,3856.59542846,3856.61154337,0.07442486,2256.34147910,75,0
8217.41691719,8217.41829546,3916.22649112,3916.17353355,0.06940486,2255.59956478,75,0
8218.11886621,8218.12011808,3943.24938127,3943.20106887,0.07737575,2255.24258137,75,0
8219.11233040,8219.11538658,3981.78962185,3981.67087690,0.12044457,2254.71256011,75,0
8221.70670834,8221.70836078,4083.45590187,4083.39055161,0.06297152,2253.18693089,75,0
8195.11531564,8195.11517284,94.14631633,94.14962337,0.02289144,2260.32780444,74,0
8199.10597059,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09198478,74,4
8199.91806665,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04939351,74,4
8201.24130449,8201.23495169,0.00000000,237.03516682,0.07093205,2267.60044980,74,0
8201.96896643,8201.96797187,254.11572718,254.13913007,0.03368168,2268.44846581,74,0
8202.47261388,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03369117,74,4
8203.24482520,8203.24515337,284.21217602,284.20443207,0.03559461,2269.92738965,74,0
8203.65954892,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40600906,74,4
8191.03247303,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.35252949,74,4
8207.62342316,8207.62229268,388.05057453,388.07753373,0.03979775,2274.92177545,74,0
8208.08109636,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43654618,74,4
8209.78440238,8209.78393890,439.73686345,439.74797571,0.02781302,2277.33948352,74,0
8212.42915433,8212.42695610,503.30660155,503.35963696,0.11016845,2280.25491959,74,0
8213.07718426,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96141683,74,4
8213.57013746,8213.57161272,530.96189699,530.92620270,0.03363604,2281.49739792,74,0
8215.84008495,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94168900,74,4
8217.41817705,8217.41829546,624.48482300,624.48193015,0.01891990,2285.61950708,74,0
8218.13472486,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37508873,74,4
8219.11546505,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40337773,74,2
8221.70473935,8221.70836078,729.87333948,729.78388095,0.02600551,2290.08388362,74,0
8222.91722724,8222.91627598,759.74770851,759.77127892,0.04330201,2291.32119335,74,0
8225.37963627,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80061304,74,4
8231.29295080,8231.29691065,969.78016894,969.67980039,0.03507359,2299.55849575,74,0
8233.10076607,8233.10117343,1015.63325539,1015.62287902,0.01477457,2301.26227438,74,0
8234.65347818,8234.65298091,1055.24923844,1055.26196127,0.03293191,2302.70360055,74,0
8234.93448058,8234.92834012,0.00000000,1062.44737476,0.02624774,2302.96202576,74,0
8235.60363481,8235.60479248,1079.63129105,1079.60159936,0.01861063,2303.57544942,74,0
8237.29013092,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10399441,74,2
8239.38061216,8239.38216307,1177.05142935,1177.01121272,0.11070821,2306.96427120,74,0
8239.62059981,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17570417,74,2
8240.99451473,8240.99252565,1218.91033865,1218.96217162,0.05587464,2308.37417975,74,0
8241.88623645,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14366707,74,2
8191.03247303,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.35252949,74,4
8191.03247303,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.35252949,74,4
8247.52407509,8247.52534615,1390.81487078,1390.78108772,0.04031914,2313.83704684,74,0
8248.94543517,8248.94490175,1428.61899680,1428.63322999,0.03106618,2314.97310753,74,0
8249.65644648,8249.65595223,1447.61320619,1447.62642482,0.04688302,2315.53397299,74,0
8253.50907344,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48786001,74,2
8253.72271087,8253.72052275,1557.03827355,1557.09756727,0.05600789,2318.64701411,74,0
8255.44848249,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91837218,74,4
8259.92957599,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07455166,74,4
8263.39510662,8263.39285395,1823.32725345,1823.39028635,0.06526496,2325.36785179,74,0
8264.34430896,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97307317,74,4
8265.29450357,8265.28807398,0.00000000,1876.71854680,0.04449257,2326.56863684,74,0
8270.28517558,8270.28500820,2018.52578262,2018.53058002,0.01785685,2329.52619262,74,0
8272.33882914,8272.33942593,2077.63255485,2077.61531441,0.02497917,2330.65741160,74,0
8272.91770044,8272.91692390,2094.33466265,2094.35714614,0.03053692,2330.96714665,74,0
8275.19608214,8275.19608715,2160.59596499,2160.59581876,0.05083756,2332.14586650,74,0
8276.68481176,8276.68637162,2204.23575024,2204.18993653,0.07831194,2332.88092613,74,0
8277.76328951,8277.76143878,2235.87469302,2235.92926257,0.12015053,2333.39578257,74,0
8278.24885317,8278.24941218,2250.27460933,2250.25809899,0.04505388,2333.62261004,74,0
8279.01978656,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97640938,74,2
8191.03247303,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.35252949,74,4
8281.62146306,8281.61901571,2350.46125831,2350.53449142,0.01999280,2335.11245398,74,0
8283.26587691,8283.26646484,2399.93203804,2399.91432145,0.08101550,2335.78343010,74,0
8284.94543179,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43037699,74,2
8285.65843580,8285.65679521,2472.30766898,2472.35759400,0.04468110,2336.69302726,74,0
8291.39030867,8291.39031845,2648.85537552,2648.85507055,0.06504988,2338.53756332,74,0
8291.78887808,8291.78857705,2661.28032353,2661.28972368,0.04517487,2338.64768254,74,0
8296.18769204,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69952962,74,4
8296.65686524,8296.65614932,2814.93177481,2814.95462255,0.07050039,2339.79360676,74,0
8306.88097211,8306.88224823,3149.24499385,3149.20221958,0.05519776,2340.91929862,74,0
8307.65328204,8307.65039458,3175.03523182,3175.13237973,0.07773480,2340.92876251,74,0
8191.03247303,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.35252949,74,4
8310.68365756,8310.67647515,0.00000000,3277.88862581,0.04563546,2340.85661888,74,0
8312.98779209,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.68175560,74,2
8313.15401686,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66502378,74,2
8318.69338131,8318.69343134,3557.66297604,3557.66118990,0.06112443,2339.77764837,74,0
8320.63900497,8320.63871970,3627.52576720,3627.53606781,0.06330464,2339.30802249,74,0
8321.52954028,8321.52730581,3659.70526403,3659.78643570,0.06784375,2339.06445015,74,0
8322.33755515,8322.33754331,3689.21233591,3689.21276797,0.07163156,2338.82746047,74,0
8325.32517364,8325.32493587,3799.22930543,3799.23813952,0.08529355,2337.81706333,74,0
8329.97376099,8329.97407431,3974.59007583,3974.57807056,0.07563114,2335.80386052,74,0
8332.04261705,8332.04251835,4054.35367036,4054.35750397,0.07620049,2334.72507518,74,0
8306.89285818,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48431357,73,4
8307.65228191,8307.65039458,100.31675818,100.35991588,0.03830186,2342.39415625,73,0
8309.82731466,8309.85057406,0.00000000,150.21732421,0.01967679,2344.97925530,73,0
8310.68270520,8310.67647515,0.00000000,169.89429635,0.02675725,2345.98808549,73,0
8312.98557021,8312.98097056,222.95449867,223.06096282,0.03418636,2348.68158130,73,0
8318.69340323,8318.69343134,356.04196772,356.04130838,0.02944740,2355.21167327,73,0
8320.63782091,8320.63871970,401.77649276,401.75531439,0.02695085,2357.38815630,73,0
8321.53840856,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38772475,73,4
8322.33658935,8322.33754331,441.89019105,441.86761805,0.03146926,2359.26911332,73,0
8325.32259027,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52776723,73,3
8329.97513102,8329.97407431,624.25468987,624.28016342,0.03727684,2367.48266639,73,0
8332.04403872,8332.04251835,674.24023941,674.27706892,0.02881907,2369.63642241,73,0
8333.64300792,8333.64500000,713.15226216,713.10378237,0.07019801,2371.28003708,73,0
8335.59998417,8335.60100000,760.85756070,760.83272122,0.10659643,2373.26580359,73,0
8335.85490643,8335.85400000,767.04634838,767.06852930,0.04071259,2373.52241783,73,0
8337.09472154,8337.09600000,797.48931514,797.45793038,0.01200050,2374.76364136,73,0
8337.76760209,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43276052,73,4
8337.99303029,8337.99200000,819.50957579,819.53492550,0.07404995,2375.65561866,73,0
8339.79121353,8339.79200000,863.90548574,863.88604088,0.03561487,2377.42277144,73,0
8341.61086466,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18638159,73,4
8341.85227957,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41835629,73,4
8341.97292827,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53411654,73,4
8342.50134163,8342.49800000,931.06918353,931.15240643,0.06181654,2380.03983810,73,0
8342.93036382,8342.93000000,941.83633108,941.84540249,0.05418041,2380.44884824,73,0
8343.77795580,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25234951,73,4
8344.54577475,8344.52300000,0.00000000,982.20900075,0.09469346,2381.97542874,73,0
8345.09603401,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49072998,73,4
8346.01188542,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34300452,73,4
8346.54496720,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83596148,73,2
8346.72737278,8346.72100000,0.00000000,1037.00868645,0.22343642,2384.00410807,73,0
8349.05196392,8349.05200000,1095.76564066,1095.76472596,0.03154072,2386.12308834,73,0
8350.22754481,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17776393,73,1
8350.54572358,8350.54300000,1133.64806569,1133.71742107,0.05066952,2387.46091233,73,0
8303.24295214,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8352.12363592,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85432342,73,4
8352.94339964,8352.94300000,1194.97276921,1194.98301515,0.03671644,2389.56931722,73,0
8353.83941160,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34508719,73,4
8354.16652120,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62642441,73,2
8354.28988609,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73228636,73,2
8354.69411373,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07823711,73,4
8354.84928580,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21066090,73,4
8355.12066783,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44175379,73,4
8303.24295214,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8303.24295214,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8356.24267139,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39034227,73,4
8356.55153912,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64952774,73,4
8357.75970479,8357.76200000,1319.42012022,1319.36043214,0.06362020,2393.65514733,73,0
8358.00546414,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85821475,73,2
8303.24295214,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8359.35892429,8359.35800000,1361.01999523,1361.04414554,0.12949168,2394.96613964,73,0
8359.77764939,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30585121,73,4
8360.80801358,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13441111,73,4
8361.48612869,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67439824,73,2
8363.16186585,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99051936,73,4
8363.29858431,8363.29900000,1464.61240483,1464.60141130,0.08335617,2398.09634414,73,0
8363.55274699,8363.55100000,1471.27971396,1471.32595462,0.05557651,2398.29335447,73,0
8364.21933297,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80751954,73,4
8364.55861967,8364.56500000,0.00000000,1498.00324582,0.17686701,2399.06741305,73,0
8365.55982183,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82794372,73,2
8365.77009244,8365.76900000,1530.18951515,1530.21862507,0.15749200,2399.98616894,73,0
8366.59457029,8366.59300000,1552.17617966,1552.21813902,0.10565889,2400.60352211,73,0
8369.51911631,8369.51900000,1630.72583064,1630.72896789,0.03259083,2402.74017749,73,0
8371.22962369,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.95075818,73,4
8372.82341653,8372.82100000,1720.26152199,1720.32740388,0.10682512,2405.05159839,73,0
8373.05536716,8373.04800000,0.00000000,1726.66410001,0.09139453,2405.20994489,73,0
8373.94599855,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81177766,73,4
8374.41411666,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12480271,73,2
8375.76885057,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01777138,73,2
8375.96427597,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14498918,73,1
8376.76046346,8376.76000000,1828.36136802,1828.37417091,0.07856993,2407.65892263,73,0
8381.54538821,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60419160,73,2
8382.78343655,8382.78400000,1996.52593762,1996.51004235,0.02287126,2411.32491784,73,0
8384.17531336,8384.17500000,2035.85387243,2035.86275294,0.04917356,2412.11415792,73,0
8386.46265269,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36295238,73,2
8386.60116384,8386.59900000,2104.87290961,2104.93480654,0.09464505,2413.43635620,73,0
8388.04958662,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19301864,73,2
8303.24295214,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8389.87309203,8389.87300000,2199.08762910,2199.09029408,0.05912146,2415.10930031,73,0
8303.24295214,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8391.47453752,8391.47500000,2245.61720163,2245.60373200,0.02666476,2415.88067177,73,0
8392.03693147,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14390516,73,4
8393.06266835,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61382901,73,4
8393.70871384,8393.71000000,2310.99569367,2310.95790636,0.18543123,2416.90298055,73,0
8394.81334488,8394.81400000,2343.49664291,2343.47731831,0.01907895,2417.38489679,73,0
8395.11802210,8395.11700000,2352.43964728,2352.46983191,0.03378273,2417.51502072,73,0
8395.42602076,8395.42800000,2361.62984465,2361.57132021,0.12858169,2417.64533682,73,0
8395.63585282,8395.63400000,2367.72378287,2367.77861780,0.28194459,2417.73341461,73,0
8396.56294235,8396.56500000,2395.33343982,2395.27229856,0.04245587,2418.11574360,73,0
8397.24124440,8397.24000000,2415.41635673,2415.45342735,0.03569654,2418.38829611,73,0
8397.89966285,8397.89500000,0.00000000,2435.09869558,0.04688544,2418.64703594,73,0
8399.07373019,8399.07300000,2470.22559123,2470.24750920,0.04718209,2419.09378313,73,0
8399.50015227,8399.50000000,2483.05385277,2483.05843124,0.05962844,2419.25145016,73,0
8401.55235515,8401.55200000,2545.00527472,2545.01604068,0.06640073,2419.97506960,73,0
8402.47848367,8402.48000000,2573.19016578,2573.14402241,0.04558017,2420.28230804,73,0
8403.49004167,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60406811,73,4
8403.95292451,8403.95200000,2618.12603702,2618.15434630,0.07311790,2420.74632073,73,0
8404.90230378,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02860660,73,2
8405.12024416,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09153722,73,4
8405.71327568,8405.71200000,2672.22479764,2672.26416293,0.05407441,2421.25914369,73,0
8407.09667807,8407.09700000,2715.09239140,2715.08239662,0.06517710,2421.63014812,73,0
8408.37077399,8408.37100000,2754.75602454,2754.74896895,0.05095871,2421.94642021,73,0
8303.24295214,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8409.72016620,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25430148,73,4
8409.86745543,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28620122,73,2
8410.47688684,8410.44900000,0.00000000,2820.80418044,0.11322220,2422.41459294,73,0
8411.25151163,8411.25400000,2845.33782204,2845.25912202,0.05435029,2422.56938610,73,0
8411.82112341,8411.82100000,2863.29420098,2863.29811448,0.04263077,2422.67715220,73,0
8413.26818915,8413.27000000,2909.38416748,2909.32639251,0.09597044,2422.92745496,73,0
8413.82147268,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01414777,73,5
8415.64004632,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26360815,73,2
8417.26261823,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43925160,73,4
8417.51921687,8417.51700000,3046.27302401,3046.34522033,0.14242824,2423.46289257,73,0
8418.30545597,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52828814,73,4
8421.67339034,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68469849,73,4
8422.24936989,8422.24200000,0.00000000,3202.17032892,0.12041408,2423.69091070,73,0
8422.67515976,8422.66900000,0.00000000,3216.37785031,0.10860868,2423.69156463,73,0
8422.84339780,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69089496,73,4
8303.24295214,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06480442,73,4
8424.16840568,8424.16800000,3266.43351564,3266.44716860,0.05481799,2423.66707337,73,0
8425.01934840,8425.03963719,0.00000000,3295.15446047,0.01894539,2423.63421126,73,0
8425.27101650,8425.27000000,3303.63414680,3303.66856017,0.06547849,2423.62182882,73,0
8426.11119399,8426.11000000,3332.13234461,3332.17294119,0.06603633,2423.57159942,73,0
8426.51735319,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54236813,73,4
8427.10335844,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49446473,73,4
8427.41865857,8427.41800000,3376.76359219,3376.78614416,0.06632144,2423.46587128,73,0
8428.35708789,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36897000,73,4
8429.06304391,8429.06300000,3433.34718981,3433.34870683,0.05967805,2423.28429400,73,0
8429.70691556,8429.70200000,0.00000000,3455.62308427,0.16310538,2423.19821416,73,0
8430.77660790,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03613609,73,2
8430.91421288,8430.90700000,0.00000000,3497.61668058,0.17446093,2423.01354527,73,0
8432.98466931,8432.98400000,3570.27358311,3570.29721008,0.06985731,2422.62486067,73,0
8433.99294813,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40188997,73,4
8434.07740236,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38219377,73,4
8434.27430220,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33565701,73,4
8436.30682313,8436.30600000,3688.71029869,3688.73994008,0.06912744,2421.80412490,73,0
8436.81360702,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65696566,73,5
8436.96175616,8436.96200000,3712.37673078,3712.36791718,0.07261494,2421.61265805,73,0
8437.63100044,8437.63600000,0.00000000,3736.58501518,0.27554111,2421.40685317,73,0
8437.86276332,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33307407,73,4
8438.85060533,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00425390,73,5
8441.43078467,8441.43100000,3876.08719773,3876.07920047,0.07678436,2420.03312433,73,0
8443.52447441,8443.52500000,3954.39520883,3954.37541802,0.07329854,2419.12173621,73,0
8444.54754056,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63504111,73,4
8445.52000136,8445.52100000,4030.04386464,4030.00576932,0.06606480,2418.14578168,73,0
8446.72185503,8446.72700000,0.00000000,4075.99948069,0.10760082,2417.50640045,73,0
8422.71389142,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91075126,72,4
8424.16849501,8424.16800000,125.84456936,125.85576604,0.02835377,2427.63176403,72,0
8425.01481482,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62663886,72,2
8425.26630585,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92155136,72,2
8426.11081808,8426.11000000,169.86152672,169.88010870,0.03794141,2429.90929848,72,0
8427.12764365,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09230452,72,4
8427.43499241,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44870830,72,4
8429.06209038,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32581096,72,2
8430.80186381,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31472773,72,4
8430.90945651,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43710702,72,2
8432.97441380,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77171761,72,4
8434.05662797,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98444674,72,4
8434.27274566,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22573154,72,4
8436.30597661,8436.30600000,404.16297461,404.16243070,0.05465772,2441.48096869,72,0
8436.94359189,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18274787,72,4
8437.88729805,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21648202,72,4
8441.43162735,8441.43100000,524.06146546,524.07623036,0.04665966,2447.04673015,72,0
8443.52397169,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26784514,72,2
8445.51948726,8445.52100000,620.80600120,620.77003990,0.02653440,2451.35885812,72,0
8447.70344187,8447.70400000,672.83735634,672.82402037,0.03224916,2453.61525492,72,0
8448.67176341,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60524118,72,4
8449.07893287,8449.03800000,0.00000000,705.76114583,0.02039066,2455.01950168,72,0
8450.08820846,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04127960,72,4
8450.87754274,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83532557,72,4
8452.36877717,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32322938,72,4
8453.73073947,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66804920,72,4
8418.57051217,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94073944,72,4
8455.64227884,8455.64200000,864.49220490,864.49900656,0.01711208,2461.53199314,72,0
8458.00581215,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80032267,72,2
8458.15455705,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94163401,72,4
8459.71864018,8459.71800000,964.47495515,964.49074232,0.00635083,2465.41747241,72,0
8461.39828906,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98123039,72,4
8462.02870844,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56255113,72,4
8462.88894746,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35078332,72,4
8463.53168000,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93592086,72,4
8464.37354589,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69740761,72,4
8467.50115919,8467.48700000,0.00000000,1158.44841994,0.02726176,2472.47673083,72,0
8468.43479207,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29102316,72,4
8468.63684365,8468.63300000,1187.00833439,1187.10547631,0.37755576,2473.46631970,72,0
8470.76682374,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29355245,72,2
8470.99873291,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49021795,72,4
8472.41067183,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67780882,72,4
8472.56330540,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80517930,72,2
8473.22254465,8473.21500000,0.00000000,1303.76715077,0.03607315,2477.35302572,72,0
8473.64343741,8473.64300000,1314.53801197,1314.54922835,0.01541963,2477.70074521,72,0
8474.52259584,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42249344,72,2
8474.84354849,8474.84300000,1345.35889933,1345.37301102,0.03154158,2478.68407721,72,0
8476.55439713,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06459352,72,2
8476.72262757,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19893749,72,2
8476.92826749,8476.92100000,0.00000000,1399.18949359,0.19866183,2480.36281677,72,0
8478.71889457,8478.73291752,0.00000000,1445.67751663,0.01307462,2481.77395752,72,0
8478.92328952,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93321520,72,4
8480.57648172,8480.57700000,1494.17396111,1494.16039042,0.09885408,2483.20715051,72,0
8481.86843198,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18596223,72,2
8482.13227623,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38390370,72,4
8483.11912565,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11854034,72,4
8484.25402944,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95215484,72,4
8484.93184507,8484.93300000,1608.98840836,1608.95776079,0.04250874,2486.44395139,72,0
8485.42081355,8485.42000000,1621.92212922,1621.94375315,0.05221306,2486.79623105,72,0
8485.72336328,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01336140,72,4
8486.02392049,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22790226,72,4
8488.26046056,8488.26400000,1697.86764202,1697.77270674,0.04774258,2488.79700890,72,0
8489.36061432,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55096048,72,2
8489.75659786,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81940880,72,4
8491.16320898,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76036246,72,4
8418.57051217,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94073944,72,4
8492.30588564,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51011108,72,4
8492.54359208,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66441355,72,3
8493.97268835,8493.97200000,1852.40313999,1852.42195348,0.02396981,2492.57966063,72,0
8498.42295962,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29397635,72,4
8499.30873646,8499.29400000,0.00000000,1999.62168563,0.05457510,2495.80891521,72,0
8501.50489002,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04849654,72,4
8418.57051217,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94073944,72,4
8502.77269900,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73962587,72,3
8503.93402587,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35673419,72,2
8506.88879719,8506.88800000,2213.51327216,2213.53608995,0.01694755,2499.85656971,72,0
8508.22983031,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50343764,72,3
8508.36861576,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56914707,72,4
8508.71665955,8508.71700000,2266.02937715,2266.01956960,0.10733482,2500.73289182,72,0
8418.57051217,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94073944,72,4
8510.85468615,8510.85400000,2327.85041146,2327.87033979,0.05790501,2501.70656641,72,0
8512.57483393,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44884608,72,4
8514.61855753,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28209730,72,5
