wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7309.16768601,7309.16670140,164.55337061,164.57907228,0.03738288,1612.32713079,0.01998473,0.01998472,27342,83,0
7309.43352973,7309.43404554,171.53440124,171.52092720,0.04294528,1612.67118262,0.01998472,0.01998472,27341,83,0
7309.70091256,7309.70140924,178.52092757,178.50794411,0.02964915,1613.01661062,0.01998472,0.01998472,27340,83,0
7309.96867378,7309.96879249,185.51290781,185.50980236,0.03988731,1613.36190474,0.01998472,0.01998472,27339,83,0
7310.23691163,7310.23619530,192.51024203,192.52899307,0.04659944,1613.70718196,0.01998473,0.01998472,27338,83,0
7310.50286661,7310.50361767,199.51282971,199.49315627,0.04404016,1614.04888995,0.01998472,0.01998472,27337,83,0
7310.77114740,7310.77105960,206.52056986,206.52287133,0.04408324,1614.39294329,0.01998472,0.01998472,27336,83,0
7311.03768559,7311.03852109,213.53340040,213.51148635,0.04746869,1614.73411771,0.01998472,0.01998472,27335,83,0
7311.30521722,7311.30600214,220.55144595,220.53084442,0.04502845,1615.07592249,0.01998472,0.01998472,27334,83,0
7311.57340145,7311.57350277,227.57488716,227.57222620,0.04581156,1615.41792334,0.01998472,0.01998472,27333,83,0
7311.84066999,7311.84102296,234.60390551,234.59462793,0.03798656,1615.75812823,0.01998472,0.01998472,27332,83,0
7312.10808641,7312.10856272,241.63868330,241.62615435,0.04002821,1616.09790063,0.01998472,0.01998472,27331,83,0
7312.37611253,7312.37612206,248.67932988,248.67907899,0.05238362,1616.43782804,0.01998472,0.01998472,27330,83,0
7312.64288997,7312.64370097,255.72569733,255.70433298,0.05218874,1616.77554676,0.01998472,0.01998472,27329,83,0
7312.91039479,7312.91129946,262.77758078,262.75373213,0.04769483,1617.11354845,0.01998472,0.01998472,27328,83,0
7313.17885206,7313.17891753,269.83477438,269.83304721,0.05141390,1617.45209978,0.01998472,0.01998472,27327,83,0
7313.44528756,7313.44655519,276.89707163,276.86361150,0.05436019,1617.78744232,0.01998472,0.01998472,27326,83,0
7313.71442231,7313.71421242,283.96437094,283.96991466,0.06968345,1618.12550900,0.01998472,0.01998472,27325,83,0
7313.98242168,7313.98188925,291.03683041,291.05090303,0.05685425,1618.46148305,0.01998473,0.01998472,27324,83,0
7314.25050210,7314.24958566,298.11464807,298.13888712,0.05811065,1618.79690106,0.01998473,0.01998472,27323,83,0
7314.51788579,7314.51730166,305.19802287,305.21348369,0.04887598,1619.13079975,0.01998473,0.01998472,27322,83,0
7314.78610755,7314.78503726,312.28715372,312.31550371,0.04426175,1619.46510274,0.01998473,0.01998472,27321,83,0
7315.05361938,7315.05279245,319.38216915,319.40408967,0.03282697,1619.79788425,0.01998473,0.01998472,27320,83,0
7315.32011157,7315.32056724,326.48307906,326.47099104,0.03827988,1620.12876366,0.01998472,0.01998472,27319,83,0
7315.58877133,7315.58836163,333.58988202,333.60075908,0.04218984,1620.46169209,0.01998472,0.01998472,27318,83,0
7315.85571112,7315.85617562,340.70257659,340.69023570,0.04426633,1620.79184836,0.01998472,0.01998472,27317,83,0
7316.12414426,7316.12400921,347.82115946,347.82475013,0.05400909,1621.12320545,0.01998472,0.01998472,27316,83,0
7316.39238994,7316.39186241,354.94557688,354.95961341,0.06851923,1621.45367936,0.01998473,0.01998472,27315,83,0
7316.65963723,7316.65973521,362.07571915,362.07311004,0.05479091,1621.78226831,0.01998472,0.01998472,27314,83,0
7316.92797942,7316.92762763,369.21147318,369.22084685,0.05112467,1622.11153858,0.01998473,0.01998472,27313,83,0
7317.19598355,7317.19553966,376.35272535,376.36456137,0.03971423,1622.43972194,0.01998473,0.01998472,27312,83,0
7317.46330842,7317.46347130,383.49937218,383.49502609,0.04806836,1622.76639785,0.01998472,0.01998472,27311,83,0
7317.73177116,7317.73142256,390.65144775,390.66075549,0.04980263,1623.09378486,0.01998473,0.01998472,27310,83,0
7317.99927790,7317.99939344,397.80908235,397.80599494,0.05107682,1623.41933298,0.01998472,0.01998472,27309,83,0
7318.26696250,7318.26738394,404.97240876,404.96113963,0.05670635,1623.74442914,0.01998472,0.01998472,27308,83,0
7318.53561602,7318.53539407,412.14156043,412.14749974,0.03888286,1624.07003389,0.01998473,0.01998472,27307,83,0
7318.80310451,7318.80342381,419.31665785,419.30810683,0.04565921,1624.39356510,0.01998472,0.01998472,27306,83,0
7319.07114812,7319.07147319,426.49773166,426.48901963,0.04232873,1624.71710494,0.01998472,0.01998472,27305,83,0
7319.33952159,7319.33954219,433.68477574,433.68422307,0.04539395,1625.04037591,0.01998472,0.01998472,27304,83,0
7319.60765566,7319.60763083,440.87778382,440.87845028,0.05470602,1625.36268964,0.01998472,0.01998472,27303,83,0
7319.87585379,7319.87573910,448.07674956,448.07983032,0.05729564,1625.68440926,0.01998473,0.01998472,27302,83,0
7320.14412794,7320.14386701,455.28164678,455.28866078,0.04343772,1626.00554537,0.01998473,0.01998472,27301,83,0
7320.41269070,7320.41201455,462.49237995,462.51056873,0.03620090,1626.32634480,0.01998473,0.01998472,27300,83,0
7320.67978655,7320.68018174,469.70883801,469.69819963,0.03695611,1626.64470820,0.01998472,0.01998472,27299,83,0
7320.94780464,7320.94836857,476.93090934,476.91571795,0.05851376,1626.96347853,0.01998472,0.01998472,27298,83,0
7321.21705933,7321.21657504,484.15848256,484.17153753,0.04436379,1627.28301448,0.01998473,0.01998472,27297,83,0
7321.48538840,7321.48480116,491.39152139,491.40736263,0.03521032,1627.60074536,0.01998473,0.01998472,27296,83,0
7321.75280020,7321.75304692,498.63012582,498.62346563,0.03892800,1627.91669084,0.01998473,0.01998472,27295,83,0
7322.02071679,7322.02131234,505.87441064,505.85832256,0.06380370,1628.23253579,0.01998472,0.01998472,27294,83,0
7322.29003230,7322.28959741,513.12449122,513.13624777,0.04892701,1628.54932993,0.01998473,0.01998472,27293,83,0
7322.55730903,7322.55790214,520.38048307,520.36443716,0.03066117,1628.86303504,0.01998472,0.01998473,27292,83,0
7322.82674897,7322.82622653,527.64249480,527.65663970,0.03862670,1629.17858521,0.01998473,0.01998473,27291,83,0
7323.09375760,7323.09457057,534.91062856,534.88860066,0.05652163,1629.49060300,0.01998472,0.01998473,27290,83,0
7323.36338687,7323.36293428,542.18498670,542.19725981,0.04327605,1629.80499351,0.01998473,0.01998473,27289,83,0
7323.63118690,7323.63131765,549.46567208,549.46212384,0.03640599,1630.11656736,0.01998473,0.01998473,27288,83,0
7323.89907730,7323.89972068,556.75275808,556.73528336,0.03956276,1630.42756550,0.01998472,0.01998473,27287,83,0
7324.16814567,7324.16814339,564.04609298,564.04615495,0.05800100,1630.73923701,0.01998473,0.01998473,27286,83,0
7324.43720269,7324.43658576,571.34542168,571.36220282,0.03953001,1631.05018668,0.01998473,0.01998473,27285,83,0
7324.70449637,7324.70504781,578.65048729,578.63547701,0.04704143,1631.35838383,0.01998472,0.01998473,27284,83,0
7324.97263416,7324.97352953,585.96103167,585.93664335,0.05913211,1631.66682583,0.01998472,0.01998473,27283,83,0
7325.24245532,7325.24203093,593.27692758,593.28849467,0.03812088,1631.97646048,0.01998473,0.01998473,27282,83,0
7325.51074581,7325.51055201,600.59846257,600.60374844,0.03193794,1632.28360909,0.01998473,0.01998473,27281,83,0
7325.77897647,7325.77909277,607.92600698,607.92283231,0.06145551,1632.58997556,0.01998473,0.01998473,27280,83,0
7326.04775591,7326.04765322,615.25993303,615.26273866,0.04590688,1632.89626648,0.01998473,0.01998473,27279,83,0
7326.31615418,7326.31623335,622.60060701,622.59844235,0.04411363,1633.20143441,0.01998473,0.01998473,27278,83,0
7326.58511083,7326.58483316,629.94806862,629.95566730,0.05810533,1633.50654622,0.01998473,0.01998473,27277,83,0
7326.85381654,7326.85345267,637.30191477,637.31187995,0.03917362,1633.81066352,0.01998473,0.01998473,27276,83,0
7327.12123826,7327.12209187,644.66170902,644.63831502,0.03876936,1634.11260315,0.01998472,0.01998473,27275,83,0
7327.39049868,7327.39075076,652.02701270,652.02009956,0.05362860,1634.41586853,0.01998473,0.01998473,27274,83,0
7327.65918709,7327.65942935,659.39745079,659.39080295,0.04151613,1634.71772197,0.01998473,0.01998473,27273,83,0
7327.92796190,7327.92812764,666.77330534,666.76875404,0.05403932,1635.01891493,0.01998473,0.01998473,27272,83,0
7328.19679360,7328.19684563,674.15523923,674.15380921,0.04060849,1635.31943882,0.01998473,0.01998473,27271,83,0
7328.46562506,7328.46558333,681.54392325,681.54507130,0.03591904,1635.61925463,0.01998473,0.01998473,27270,83,0
7328.73397953,7328.73434072,688.94003158,688.93008677,0.04895549,1635.91785729,0.01998472,0.01998473,27269,83,0
7329.00344952,7329.00311783,696.34397294,696.35311422,0.03987395,1636.21703021,0.01998473,0.01998473,27268,83,0
7329.27152478,7329.27191464,703.75523382,703.74447985,0.05942540,1636.51396414,0.01998472,0.01998473,27267,83,0
7329.54126803,7329.54073117,711.17309967,711.18791967,0.03706059,1636.81201910,0.01998473,0.01998473,27266,83,0
7329.80996916,7329.80956741,718.59685222,718.60795001,0.03323488,1637.10816700,0.01998473,0.01998473,27265,83,0
7330.07772069,7330.07842336,726.02578511,726.00636347,0.05611801,1637.40248827,0.01998472,0.01998473,27264,83,0
7330.34721938,7330.34729904,733.45975670,733.45755371,0.03370199,1637.69793640,0.01998473,0.01998473,27263,83,0
7330.61611088,7330.61619443,740.89934257,740.89703017,0.05223012,1637.99194630,0.01998473,0.01998473,27262,83,0
7330.88495382,7330.88510955,748.34516719,748.34085364,0.03824860,1638.28515421,0.01998472,0.01998473,27261,83,0
7331.15416133,7331.15404439,755.79785828,755.80110052,0.05496836,1638.57803183,0.01998473,0.01998473,27260,83,0
7331.42366542,7331.42299896,763.25796433,763.27645888,0.04261402,1638.87052151,0.01998473,0.01998473,27259,83,0
7331.69176298,7331.69197325,770.72540579,770.71956560,0.05465479,1639.16077352,0.01998472,0.01998473,27258,83,0
7331.96135769,7331.96096728,778.19981126,778.21066382,0.04468805,1639.45191401,0.01998473,0.01998473,27257,83,0
7332.22968592,7332.22998104,785.68080580,785.67259568,0.05685240,1639.74094062,0.01998472,0.01998473,27256,83,0
7332.49895936,7332.49901454,793.16801312,793.16647688,0.04512375,1640.03022010,0.01998473,0.01998473,27255,83,0
7332.76758957,7332.76806777,800.66121342,800.64789043,0.03765818,1640.31803409,0.01998472,0.01998473,27254,83,0
7333.03671748,7333.03714075,808.16055331,808.14875204,0.05198499,1640.60560912,0.01998472,0.01998473,27253,83,0
7333.30635553,7333.30623346,815.66623220,815.66963816,0.03229762,1640.89295954,0.01998473,0.01998473,27252,83,0
7333.57556028,7333.57534592,823.17845051,823.18443669,0.05689684,1641.17908502,0.01998473,0.01998473,27251,83,0
7333.84479897,7333.84447813,830.69740182,830.70636909,0.05056969,1641.46448882,0.01998473,0.01998473,27250,83,0
7334.11378332,7334.11363009,838.22316336,838.22744973,0.04094747,1641.74886678,0.01998473,0.01998473,27249,83,0
7334.38313310,7334.38280179,845.75572275,845.76499799,0.04786300,1642.03287072,0.01998473,0.01998473,27248,83,0
7334.65272573,7334.65199325,853.29506524,853.31558845,0.04216800,1642.31636581,0.01998473,0.01998473,27247,83,0
7334.92098278,7334.92120446,860.84117597,860.83495940,0.04573704,1642.59769387,0.01998472,0.01998473,27246,83,0
7335.19115145,7335.19043543,868.39408660,868.41418180,0.03511803,1642.88025658,0.01998473,0.01998473,27245,83,0
7335.45996921,7335.45968616,875.95399674,875.96194749,0.05000047,1643.16064429,0.01998473,0.01998473,27244,83,0
7335.72936405,7335.72895666,883.52114482,883.53259866,0.03417933,1643.44087750,0.01998473,0.01998473,27243,83,0
7335.99807788,7335.99824691,891.09577052,891.09101365,0.04826356,1643.71965412,0.01998472,0.01998473,27242,83,0
7336.26715078,7336.26755693,898.67810007,898.66665969,0.03378856,1643.99806006,0.01998472,0.01998473,27241,83,0
7336.53606078,7336.53688672,906.26800169,906.24471577,0.05304213,1644.27554678,0.01998472,0.01998473,27240,83,0
7336.80630561,7336.80623628,913.86497142,913.86692759,0.05219562,1644.55363368,0.01998473,0.01998473,27239,83,0
7337.07538769,7337.07560561,921.46848541,921.46233187,0.03384012,1644.82972833,0.01998473,0.01998473,27238,83,0
7337.34519913,7337.34499472,929.07801698,929.08379282,0.04843266,1645.10575259,0.01998473,0.01998473,27237,83,0
7337.61443209,7337.61440360,936.69319001,936.69399561,0.05090041,1645.38035213,0.01998473,0.01998473,27236,83,0
7337.88389136,7337.88383227,944.31432314,944.31599534,0.03748152,1645.65435881,0.01998473,0.01998473,27235,83,0
7338.15286731,7338.15328071,951.94193443,951.93022702,0.05227868,1645.92706855,0.01998473,0.01998473,27234,83,0
7338.42251602,7338.42274894,959.57654477,959.56994295,0.03589312,1646.19966880,0.01998473,0.01998473,27233,83,0
7338.69221754,7338.69223695,967.21866460,967.21811393,0.05062770,1646.47154519,0.01998473,0.01998473,27232,83,0
7338.96080590,7338.96174475,974.86841023,974.84174996,0.05103364,1646.74152829,0.01998472,0.01998473,27231,83,0
7339.23134091,7339.23127234,982.52544229,982.52739111,0.03421908,1647.01267533,0.01998473,0.01998473,27230,83,0
7339.50090783,7339.50081972,990.18939433,990.19190061,0.05338804,1647.28204512,0.01998473,0.01998473,27229,83,0
7339.76999797,7339.77038689,997.85989788,997.84882680,0.04787338,1647.55011966,0.01998473,0.01998473,27228,83,0
7340.03991711,7340.03997387,1005.53668320,1005.53506648,0.03035559,1647.81818642,0.01998473,0.01998473,27227,83,0
7340.30981736,7340.30958064,1013.21994193,1013.22669083,0.05324632,1648.08540391,0.01998473,0.01998473,27226,83,0
7340.57920220,7340.57920721,1020.90999961,1020.90985671,0.04730169,1648.35129188,0.01998473,0.01998473,27225,83,0
7340.84879136,7340.84885358,1028.60718353,1028.60540650,0.03423640,1648.61657088,0.01998473,0.01998473,27224,83,0
7341.11805462,7341.11851976,1036.31181146,1036.29851594,0.05250467,1648.88072795,0.01998473,0.01998473,27223,83,0
7341.38835778,7341.38820575,1044.02391580,1044.02826527,0.05061924,1649.14509810,0.01998473,0.01998473,27222,83,0
7341.65811041,7341.65791154,1051.74322626,1051.74892035,0.06076780,1649.40811163,0.01998473,0.01998473,27221,83,0
7341.92731820,7341.92763715,1059.46945658,1059.46031660,0.03334056,1649.66976672,0.01998473,0.01998473,27220,83,0
7342.19731426,7342.19738257,1067.20231890,1067.20035992,0.04915293,1649.93134567,0.01998473,0.01998473,27219,83,0
7342.46670651,7342.46714781,1074.94162632,1074.92896092,0.04753648,1650.19149020,0.01998473,0.01998473,27218,83,0
7342.73670927,7342.73693287,1082.68757304,1082.68115065,0.05185261,1650.45137704,0.01998473,0.01998473,27217,83,0
7343.00687380,7343.00673774,1090.44044331,1090.44435445,0.03070041,1650.71057765,0.01998473,0.01998473,27216,83,0
7343.27666731,7343.27656244,1098.20052295,1098.20354039,0.04954566,1650.96858876,0.01998473,0.01998473,27215,83,0
7343.54681755,7343.54640696,1105.96809203,1105.97991632,0.05021972,1651.22611296,0.01998473,0.01998473,27214,83,0
7343.81587100,7343.81627131,1113.74331671,1113.73177769,0.04483998,1651.48177069,0.01998473,0.01998473,27213,83,0
7344.08626602,7344.08615549,1121.52627184,1121.52946084,0.05507635,1651.73787736,0.01998473,0.01998473,27212,83,0
7344.35635291,7344.35605950,1129.31703013,1129.32550336,0.03761470,1651.99286515,0.01998473,0.01998473,27211,83,0
7344.62588717,7344.62598335,1137.11566438,1137.11288438,0.05061717,1652.24650657,0.01998473,0.01998473,27210,83,0
7344.89563037,7344.89592703,1144.92215868,1144.91357571,0.04999941,1652.49951637,0.01998473,0.01998473,27209,83,0
7345.16537717,7345.16589054,1152.73627877,1152.72141250,0.04529048,1652.75169046,0.01998473,0.01998473,27208,83,0
7345.43514149,7345.43587390,1160.55775630,1160.53652910,0.05213684,1653.00303027,0.01998472,0.01998473,27207,83,0
7345.70591360,7345.70587710,1168.38632134,1168.38738009,0.03658075,1653.25444214,0.01998473,0.01998473,27206,83,0
7345.97602309,7345.97590015,1176.22175011,1176.22531907,0.04749185,1653.50436358,0.01998473,0.01998473,27205,83,0
7346.24573099,7346.24594304,1184.06421049,1184.05804986,0.04861082,1653.75304402,0.01998473,0.01998473,27204,83,0
7346.51584570,7346.51600577,1191.91406463,1191.90940971,0.04397249,1654.00123756,0.01998473,0.01998473,27203,83,0
7346.78618858,7346.78608836,1199.77167810,1199.77459494,0.04878702,1654.24878570,0.01998473,0.01998473,27202,83,0
7347.05598771,7347.05619081,1207.63741220,1207.63149473,0.05114040,1654.49499143,0.01998473,0.01998473,27201,83,0
7347.32639419,7347.32631311,1215.51135937,1215.51372407,0.05099146,1654.74090466,0.01998473,0.01998473,27200,83,0
7347.59713528,7347.59645526,1223.39324566,1223.41309538,0.02951795,1654.98626118,0.01998473,0.01998473,27199,83,0
7347.86542380,7347.86661728,1231.28276944,1231.24790144,0.04872512,1655.22853302,0.01998472,0.01998473,27198,83,0
7348.13613380,7348.13679916,1239.17962729,1239.16017218,0.04918544,1655.47210947,0.01998472,0.01998473,27197,83,0
7348.40676108,7348.40700090,1247.08364631,1247.07662820,0.04682819,1655.71471778,0.01998473,0.01998473,27196,83,0
7348.67761159,7348.67722251,1254.99515045,1255.00654731,0.05111538,1655.95663865,0.01998473,0.01998473,27195,83,0
7348.94739938,7348.94746398,1262.91458263,1262.91268845,0.04519102,1656.19673815,0.01998473,0.01998473,27194,83,0
7349.21715102,7349.21772533,1270.84238833,1270.82553300,0.04489562,1656.43594555,0.01998473,0.01998473,27193,83,0
7349.48784861,7349.48800655,1278.77896576,1278.77432560,0.04973900,1656.67513610,0.01998473,0.01998473,27192,83,0
7349.75844991,7349.75830764,1286.72415276,1286.72833655,0.04693023,1656.91337655,0.01998473,0.01998473,27191,83,0
7350.02881733,7350.02862862,1294.67743098,1294.68298563,0.04724885,1657.15052855,0.01998473,0.01998473,27190,83,0
7350.29830510,7350.29896947,1302.63827342,1302.61870129,0.05342697,1657.38601246,0.01998473,0.01998473,27189,83,0
7350.56913695,7350.56933020,1310.60615576,1310.60045823,0.05027496,1657.62175071,0.01998473,0.01998473,27188,83,0
7350.83947145,7350.83971082,1318.58086650,1318.57380371,0.04848993,1657.85612724,0.01998473,0.01998473,27187,83,0
7351.10959758,7351.11011132,1326.56266413,1326.54749306,0.04410754,1658.08940114,0.01998473,0.01998473,27186,83,0
7351.38085569,7351.38053171,1334.55184711,1334.56142286,0.04788106,1658.32273114,0.01998473,0.01998473,27185,83,0
7351.65099072,7351.65097199,1342.54871566,1342.54926983,0.04985538,1658.55418325,0.01998473,0.01998473,27184,83,0
7351.92159632,7351.92143217,1350.55355716,1350.55841784,0.04447336,1658.78513151,0.01998473,0.01998473,27183,83,0
7352.19184361,7352.19191223,1358.56660870,1358.56457473,0.05058547,1659.01487161,0.01998473,0.01998473,27182,83,0
7352.46282805,7352.46241220,1366.58809720,1366.60043509,0.04631841,1659.24433617,0.01998473,0.01998473,27181,83,0
7352.73264088,7352.73293206,1374.61825093,1374.60960281,0.05110294,1659.47191419,0.01998473,0.01998473,27180,83,0
7353.00299412,7353.00347183,1382.65724658,1382.64304447,0.04592810,1659.69905441,0.01998473,0.01998473,27179,83,0
7353.27404351,7353.27403150,1390.70479930,1390.70515661,0.04405447,1659.92587001,0.01998473,0.01998473,27178,83,0
7353.54440971,7353.54461107,1398.76038346,1398.75438599,0.04965539,1660.15118866,0.01998473,0.01998473,27177,83,0
7353.81494658,7353.81521056,1406.82346819,1406.81559917,0.04606096,1660.37570665,0.01998473,0.01998473,27176,83,0
7354.08569284,7354.08582995,1414.89353957,1414.88944924,0.04622448,1660.59943700,0.01998473,0.01998473,27175,83,0
7354.35676420,7354.35646926,1422.97059895,1422.97940494,0.04372706,1660.82246977,0.01998473,0.01998473,27174,83,0
7354.62728416,7354.62712848,1431.05519862,1431.05985098,0.04397715,1661.04409740,0.01998473,0.01998473,27173,83,0
7354.89783931,7354.89780761,1439.14792087,1439.14886914,0.04820657,1661.26481607,0.01998473,0.01998473,27172,83,0
7355.16881284,7355.16850667,1447.24935025,1447.25851802,0.04479084,1661.48494862,0.01998473,0.01998473,27171,83,0
7355.43920892,7355.43922565,1455.35987331,1455.35937189,0.05744560,1661.70369384,0.01998473,0.01998473,27170,83,0
7355.70993878,7355.70996455,1463.47945735,1463.47868409,0.05099676,1661.92178560,0.01998473,0.01998473,27169,83,0
7355.98066364,7355.98072337,1471.60801653,1471.60622253,0.04332161,1662.13894341,0.01998473,0.01998473,27168,83,0
7356.25141332,7356.25150212,1479.74546445,1479.74279434,0.04497582,1662.35518518,0.01998473,0.01998473,27167,83,0
7356.52201903,7356.52230081,1487.89167883,1487.88319805,0.04483041,1662.57036995,0.01998473,0.01998473,27166,83,0
7356.79327808,7356.79311942,1496.04639027,1496.05116981,0.04370252,1662.78511849,0.01998473,0.01998473,27165,83,0
7357.06391051,7357.06395797,1504.20928971,1504.20785846,0.04451073,1662.99840586,0.01998473,0.01998473,27164,83,0
7357.33445493,7357.33481646,1512.38006614,1512.36915554,0.04857224,1663.21064907,0.01998473,0.01998473,27163,83,0
7357.60529494,7357.60569488,1520.55846870,1520.54638820,0.05091475,1663.42213832,0.01998473,0.01998473,27162,83,0
7357.87672972,7357.87659325,1528.74474879,1528.74887478,0.04085728,1663.63310579,0.01998473,0.01998473,27161,83,0
7358.14754401,7358.14751156,1536.93940407,1536.94038611,0.04078518,1663.84261663,0.01998473,0.01998473,27160,83,0
7358.41820735,7358.41844981,1545.14293693,1545.13559194,0.03874022,1664.05104761,0.01998473,0.01998473,27159,83,0
7358.68934817,7358.68940801,1553.35582455,1553.35400978,0.04992309,1664.25888937,0.01998473,0.01998473,27158,83,0
7358.96022756,7358.96038616,1561.57807395,1561.57325916,0.04486560,1664.46557074,0.01998473,0.01998473,27157,83,0
7359.23124336,7359.23138426,1569.80930089,1569.80501905,0.04219465,1664.67138256,0.01998473,0.01998473,27156,83,0
7359.50219444,7359.50240232,1578.04910693,1578.04278359,0.04456904,1664.87615817,0.01998473,0.01998473,27155,83,0
7359.77378377,7359.77344033,1586.29709874,1586.30755446,0.05491064,1665.08041251,0.01998473,0.01998473,27154,83,0
7360.04462164,7360.04449831,1594.55319244,1594.55695069,0.04580766,1665.28309570,0.01998473,0.01998473,27153,83,0
7360.31555631,7360.31557624,1602.81771671,1602.81710882,0.04331077,1665.48485090,0.01998473,0.01998473,27152,83,0
7360.58648375,7360.58667413,1611.09103071,1611.08521754,0.04197675,1665.68560540,0.01998473,0.01998473,27151,83,0
7360.85755391,7360.85779199,1619.37349472,1619.36621750,0.05291316,1665.88547466,0.01998473,0.01998473,27150,83,0
7361.12897829,7361.12892982,1627.66530084,1627.66678393,0.04774632,1666.08461275,0.01998473,0.01998473,27149,83,0
7361.39988304,7361.40008762,1635.96629358,1635.96002749,0.04145294,1666.28237193,0.01998473,0.01998473,27148,83,0
7361.67160529,7361.67126539,1644.27627371,1644.28669493,0.05406604,1666.47971815,0.01998473,0.01998473,27147,83,0
7361.94217615,7361.94246313,1652.59504073,1652.58623354,0.04706479,1666.67521492,0.01998473,0.01998473,27146,83,0
7362.21351911,7362.21368085,1660.92244697,1660.91747838,0.03972600,1666.87024711,0.01998473,0.01998473,27145,83,0
7362.48486245,7362.48491855,1669.25851048,1669.25678554,0.04219029,1667.06425257,0.01998473,0.01998473,27144,83,0
7362.75557301,7362.75617623,1677.60328144,1677.58471569,0.05101509,1667.25677978,0.01998473,0.01998473,27143,83,0
7363.02712282,7363.02745389,1685.95681031,1685.94661061,0.04596501,1667.44887203,0.01998473,0.01998473,27142,83,0
7363.29844545,7363.29875153,1694.31917485,1694.30973577,0.05267428,1667.63976962,0.01998473,0.01998473,27141,83,0
7363.56971389,7363.57006916,1702.69057407,1702.67960663,0.04529195,1667.82959671,0.01998473,0.01998473,27140,83,0
7363.84102388,7363.84140679,1711.07124201,1711.05940905,0.03529977,1668.01842190,0.01998473,0.01998473,27139,83,0
7364.11242337,7364.11276440,1719.46141421,1719.45086407,0.04683814,1668.20627921,0.01998473,0.01998473,27138,83,0
7364.38414240,7364.38414201,1727.86127621,1727.86128849,0.04370621,1668.39332572,0.01998473,0.01998473,27137,83,0
7364.65566724,7364.65553961,1736.27069593,1736.27465270,0.05222610,1668.57920008,0.01998473,0.01998473,27136,83,0
7364.92649641,7364.92695721,1744.68941857,1744.67511821,0.04491861,1668.76355460,0.01998473,0.01998473,27135,83,0
7365.19845648,7365.19839481,1753.11718733,1753.11910274,0.05611388,1668.94762062,0.01998473,0.01998473,27134,83,0
7365.46976110,7365.46985242,1761.55378768,1761.55094832,0.04612073,1669.13017796,0.01998473,0.01998473,27133,83,0
7365.74105510,7365.74133003,1769.99936439,1769.99080707,0.03952020,1669.31166384,0.01998473,0.01998473,27132,83,0
7366.01262614,7366.01282765,1778.45423996,1778.44796154,0.04923443,1669.49227224,0.01998473,0.01998473,27131,83,0
7366.28410000,7366.28434527,1786.91874021,1786.91108965,0.03706981,1669.67175623,0.01998473,0.01998473,27130,83,0
7366.55572517,7366.55588291,1795.39315919,1795.38823372,0.05012074,1669.85028190,0.01998473,0.01998473,27129,83,0
7366.82679750,7366.82744056,1803.87744059,1803.85733870,0.03859853,1670.02738347,0.01998473,0.01998473,27128,83,0
7367.09869847,7367.09901823,1812.37131873,1812.36131300,0.05067033,1670.20395221,0.01998473,0.01998473,27127,83,0
7367.37037108,7367.37061591,1820.87452334,1820.86685447,0.04134054,1670.37928856,0.01998473,0.01998473,27126,83,0
7367.64193281,7367.64223362,1829.38680609,1829.37737428,0.05066045,1670.55346136,0.01998473,0.01998473,27125,83,0
7367.91367414,7367.91387134,1837.90821406,1837.90202465,0.04443863,1670.72665364,0.01998473,0.01998473,27124,83,0
7368.18554934,7368.18552910,1846.43899695,1846.43963298,0.04343150,1670.89883551,0.01998473,0.01998473,27123,83,0
7368.45645241,7368.45720688,1854.97941000,1854.95567998,0.03552489,1671.06931270,0.01998473,0.01998473,27122,83,0
7368.72834323,7368.72890468,1863.52970468,1863.51202607,0.05088541,1671.23931935,0.01998473,0.01998473,27121,83,0
7369.00045103,7369.00062252,1872.09005715,1872.08465119,0.04005707,1671.40836551,0.01998473,0.01998473,27120,83,0
7369.27188236,7369.27236040,1880.66058745,1880.64550179,0.05033994,1671.57589695,0.01998473,0.01998473,27119,83,0
7369.54388758,7369.54411831,1889.24141507,1889.23412585,0.05218007,1671.74268398,0.01998473,0.01998473,27118,83,0
7369.81589854,7369.81589625,1897.83263989,1897.83271211,0.03709807,1671.90837220,0.01998473,0.01998473,27117,83,0
7370.08752493,7370.08769424,1906.43405612,1906.42869517,0.04598374,1672.07271781,0.01998473,0.01998473,27116,83,0
7370.36011721,7370.35951227,1915.04521974,1915.06439387,0.05031372,1672.23652150,0.01998473,0.01998473,27115,83,0
7370.63197842,7370.63135035,1923.66567750,1923.68560442,0.03634408,1672.39874938,0.01998473,0.01998473,27114,83,0
7370.90394670,7370.90320847,1932.29501591,1932.31846017,0.05246763,1672.55989385,0.01998473,0.01998473,27113,83,0
7371.17520246,7371.17508664,1940.93345496,1940.93713692,0.03963056,1672.71947339,0.01998473,0.01998473,27112,83,0
7371.44661739,7371.44698486,1949.58170347,1949.57000878,0.04472195,1672.87801335,0.01998473,0.01998473,27111,83,0
7371.71934664,7371.71890313,1958.24048748,1958.25461854,0.04901380,1673.03618820,0.01998473,0.01998473,27110,83,0
7371.99093620,7371.99084147,1966.91047952,1966.91350178,0.03783437,1673.19258113,0.01998473,0.01998473,27109,83,0
7372.26218386,7372.26279986,1975.59155925,1975.57188505,0.04845866,1673.34765370,0.01998473,0.01998473,27108,83,0
7372.53515797,7372.53477830,1984.28302908,1984.29516823,0.04982795,1673.50256254,0.01998473,0.01998473,27107,83,0
