wlc,wll,posc,posm,posme,posmy,order,flag
5874.45470061,5874.45520000,0.00000000,1612.86383392,0.02321088,570.50315427,104,0
5874.45458452,5883.52520000,0.00000000,1612.85940860,0.02663411,570.50306379,104,4
5899.96488726,5899.96330000,0.00000000,2650.43586672,0.02239499,581.63233825,104,0
5903.73368886,5903.73000000,0.00000000,2816.75993058,0.02104079,581.54181069,104,0
5903.73372061,5904.09800000,0.00000000,2816.76134890,0.02571089,581.54180772,104,4
5904.42231404,5904.41920000,0.00000000,2847.58239991,0.02153917,581.46825187,104,0
5904.42227962,5908.06610000,0.00000000,2847.58085609,0.02565079,581.46825600,104,4
5915.27052375,5915.27200000,0.00000000,3352.73325373,0.02574673,577.73785647,104,0
5920.54668652,5920.54690000,0.00000000,3613.49978894,0.03594387,573.95515601,104,2
5920.54651400,5920.66910000,0.00000000,3613.49108022,0.04300640,573.95530339,104,2
5899.96678250,5899.96330000,0.00000000,496.96252851,0.02371444,579.62694476,103,0
5903.73335291,5903.73000000,0.00000000,623.39014087,0.02628907,584.71409749,103,1
5904.10048606,5904.09800000,0.00000000,635.80293848,0.02220344,585.19750402,103,0
5904.42313066,5904.41920000,0.00000000,646.72495739,0.04692570,585.62047851,103,0
5908.06624635,5908.06610000,0.00000000,770.93363146,0.02089865,590.27424957,103,0
5908.06606730,5915.27200000,0.00000000,770.92748624,0.02239169,590.27402644,103,4
5920.54555797,5920.54690000,0.00000000,1209.56073815,0.03281389,604.40604565,103,2
5920.54587947,5920.66910000,0.00000000,1209.57231873,0.02691006,604.40637136,103,2
5936.18469228,5936.09640000,0.00000000,1792.26520988,2.54105804,617.62371425,103,2
5940.96214841,5940.96090000,0.00000000,1978.78801126,0.02522643,620.51424074,103,0
5940.96198726,5946.48100000,0.00000000,1978.78164523,0.02812171,620.51415318,103,4
5963.27521702,5963.27430000,0.00000000,2916.24502322,0.02323979,625.19668600,103,0
5963.27511555,5967.12350000,0.00000000,2916.24046901,0.02639108,625.19670313,103,4
5963.27511555,5967.83170000,0.00000000,2916.24046901,0.02639108,625.19670313,103,4
5976.28454904,5976.28230000,0.00000000,3527.52010726,0.02709741,619.41139105,103,0
5976.28453050,5977.18950000,0.00000000,3527.51919324,0.03354814,619.41140491,103,4
5984.03602106,5984.03240000,0.00000000,3922.33588910,0.04153305,611.97319335,103,0
6042.61847890,5946.48100000,0.00000000,3918.56803660,7295.71799891,656.97930278,102,4
5963.27560571,5963.27430000,0.00000000,679.10892283,0.01911053,631.23139888,102,0
5967.12444465,5967.12350000,0.00000000,809.57986562,0.01723884,636.04230512,102,0
5967.82916452,5967.83170000,0.00000000,833.66755922,0.03621621,636.89582167,102,0
5976.28442983,5976.28230000,0.00000000,1127.72381580,0.01918961,646.44430733,102,0
5976.28434147,5977.18950000,0.00000000,1127.72069215,0.02174212,646.44421445,102,4
5976.28434147,5984.03240000,0.00000000,1127.72069215,0.02174212,646.44421445,102,4
5989.56575305,5989.56600000,0.00000000,1610.35310299,0.01349408,658.62823648,102,0
5993.31064538,5993.30730000,0.00000000,1751.56775585,0.01399154,661.37393506,102,0
6002.58825666,6002.58950000,0.00000000,2112.44127692,0.01395791,666.70607339,102,0
6002.58830966,6031.66660000,0.00000000,2112.44338652,0.01580314,666.70609748,102,4
6043.66115284,6043.68600000,0.00000000,3973.18611376,0.06274899,655.73783810,102,4
6002.58945942,6002.58950000,0.00000000,42.51515697,0.01735333,648.27324482,101,4
6002.58935466,6031.66660000,0.00000000,42.51188232,0.01910127,648.27308100,101,4
6002.58935466,6043.68600000,0.00000000,42.51188232,0.01910127,648.27308100,101,4
6047.80663129,6047.80900000,0.00000000,1571.26826429,0.01250973,703.03761696,101,0
6066.21430163,6066.21500000,0.00000000,2279.84531294,0.02268343,713.70009117,101,0
6066.21422602,6076.01930000,0.00000000,2279.84226642,0.02677444,713.70006536,101,4
6066.21422602,6097.85060000,0.00000000,2279.84226642,0.02677444,713.70006536,101,4
6066.21525210,6066.21500000,0.00000000,154.36410188,0.01663330,699.61937755,100,0
6066.21508005,6076.01930000,0.00000000,154.35871672,0.01548637,699.61911824,100,4
6066.21508005,6097.85060000,0.00000000,154.35871672,0.01548637,699.61911824,100,4
6119.70713473,6119.71210000,0.00000000,1999.27933060,0.01553671,756.65747861,100,0
6119.70702843,6130.14600000,0.00000000,1999.27524059,0.01604906,756.65742219,100,4
6119.70702843,6144.20800000,0.00000000,1999.27524059,0.01604906,756.65742219,100,4
6119.70702843,6144.76290000,0.00000000,1999.27524059,0.01604906,756.65742219,100,4
6151.99943735,6152.00060000,0.00000000,3360.31072084,0.03012356,758.36295858,100,0
6157.84319355,6157.84170000,0.00000000,3638.90338329,0.03514490,754.50512630,100,0
6157.84319355,6165.29940000,0.00000000,3638.90338329,0.03514490,754.50512630,100,4
6130.14505688,6130.14600000,0.00000000,236.81162020,0.03034309,750.24603000,99,2
6130.14486691,6144.20800000,0.00000000,236.80568401,0.03398977,750.24575325,99,4
6151.99981834,6152.00060000,0.00000000,944.85909125,0.02557002,778.59615959,99,0
6151.99961060,6157.84170000,0.00000000,944.85210189,0.02754425,778.59592564,99,4
6151.99961060,6165.29940000,0.00000000,944.85210189,0.02754425,778.59592564,99,4
6167.77905640,6167.80000000,0.00000000,1492.20641089,0.18091310,794.14554854,99,3
6176.59236733,6176.59160000,0.00000000,1813.87394615,0.02795487,800.70195344,99,0
6177.10495444,6176.99300000,0.00000000,1832.97590333,0.08268171,801.03126028,99,4
6177.10495444,6183.85660000,0.00000000,1832.97590333,0.08268171,801.03126028,99,4
6190.77995487,6190.77740000,0.00000000,2360.49692459,0.01543477,807.46815419,99,0
6194.77935288,6194.77990000,0.00000000,2521.96176902,0.07230680,808.41372045,99,4
6194.77935288,6204.69020000,0.00000000,2521.96176902,0.07230680,808.41372045,99,4
6207.49440601,6207.49450000,0.00000000,3061.00147302,0.02167343,808.09384266,99,0
6215.59449966,6215.59500000,0.00000000,3428.30862188,0.03217123,804.81012076,99,0
6215.59448284,6219.00130000,0.00000000,3428.30783691,0.03861315,804.81013043,99,4
nan,6227.45730000,0.00000000,4137.51340233,17524012.04455629,0.00000000,99,4
6190.78050103,6190.77740000,0.00000000,177.52594134,0.02819213,795.02051106,98,0
6194.77824518,6194.77990000,0.00000000,301.24699731,0.04074599,800.78763006,98,4
6204.69420280,6204.69020000,0.00000000,614.98092846,0.05684013,814.14382334,98,3
6204.69489815,6207.49450000,0.00000000,615.00328871,0.11570634,814.14471045,98,4
6215.59468917,6215.59500000,0.00000000,972.20326044,0.01778020,827.13802692,98,0
6227.46098260,6227.45730000,0.00000000,1377.73377261,0.02156698,839.03560353,98,0
6240.74949476,6240.75800000,0.00000000,1855.84550458,0.03880928,849.16929525,98,0
6248.45496408,6248.45740000,0.00000000,2146.55855086,0.01564444,853.27391571,98,0
6251.31735197,6251.32200000,0.00000000,2257.38173698,0.07057294,854.42950047,98,2
6252.68350818,6252.65400000,0.00000000,2310.85036174,0.10019937,854.90631094,98,4
6252.68535762,6254.46200000,0.00000000,2310.92300257,0.19586123,854.90692299,98,4
6252.68535762,6254.63500000,0.00000000,2310.92300257,0.19586123,854.90692299,98,4
6260.52248318,6260.51960000,0.00000000,2625.33188294,0.01704822,856.64806722,98,0
6260.52239844,6268.22850000,0.00000000,2625.32840900,0.01900603,856.64805801,98,4
6274.15817879,6274.15500000,0.00000000,3208.11569746,0.31543908,855.07990315,98,2
6274.75121346,6274.74910000,0.00000000,3234.64409171,0.02037974,854.86046804,98,0
6274.75119191,6277.76850000,0.00000000,3234.64312562,0.02499961,854.86047627,98,4
6251.32461506,6251.32200000,0.00000000,78.02792711,0.13800325,838.55827288,97,4
6252.65350911,6252.65400000,0.00000000,118.18079475,0.27066309,840.54210899,97,4
6254.34470569,6254.46200000,0.00000000,169.51031433,87.60773101,843.03446132,97,4
6260.52281278,6260.51960000,0.00000000,359.27558699,0.01463602,851.82350007,97,0
6274.15435026,6274.15500000,0.00000000,791.46874805,0.11755668,869.34886751,97,4
6274.75071234,6274.74910000,0.00000000,810.83242470,0.02637451,870.05319033,97,0
6277.77149674,6277.76850000,0.00000000,909.54169344,0.01588233,873.53597769,97,0
6279.10635920,6279.24000000,0.00000000,953.49977323,0.04626113,875.02909028,97,4
6295.48501688,6295.48530000,0.00000000,1511.26849124,0.01568232,890.88338421,97,0
6299.57890031,6299.58200000,0.00000000,1656.51153656,0.05279026,894.07304887,97,3
6309.33535615,6307.85700000,0.00000000,2013.39524791,31.13973068,900.26632197,97,3
6315.43354059,6315.43140000,0.00000000,2244.92753092,0.02540803,903.03558711,97,0
6323.00798542,6322.86400000,0.00000000,2542.73531802,0.07564265,905.15398823,97,4
6323.00710785,6329.91440000,0.00000000,2542.70010787,0.06234570,905.15383374,97,4
6323.00710785,6332.64000000,0.00000000,2542.70010787,0.06234570,905.15383374,97,4
6323.00710785,6336.17910000,0.00000000,2542.70010787,0.06234570,905.15383374,97,4
6347.39902407,6347.40800000,0.00000000,3598.52754605,0.12782070,899.58260273,97,4
6353.61113652,6353.60940000,0.00000000,3897.87140206,0.02978611,894.28672549,97,0
6315.43367432,6315.43140000,0.00000000,47.78480850,0.03309403,886.40634147,96,4
6329.91403600,6329.91440000,0.00000000,488.24604959,0.01493074,906.77486622,96,0
6332.64367416,6332.64000000,0.00000000,573.52097811,0.01752617,910.30765885,96,0
6347.40241082,6347.40800000,0.00000000,1048.40673583,0.07864309,927.54719767,96,4
6326.61252743,6353.60940000,0.00000000,386.09381896,0.30077559,902.36757859,96,2
6326.60912687,6366.75600000,0.00000000,385.98914826,0.10985740,902.36296463,96,4
6326.61061403,6384.75600000,0.00000000,386.03492369,0.14663914,902.36498247,96,4
6402.84493018,6402.84500000,0.00000000,3121.10490936,0.03296392,954.49331801,96,0
6411.51966538,6411.51860000,0.00000000,3506.82059767,0.03620035,950.81866698,96,0
6423.48063723,6423.47940000,0.00000000,4081.75112177,0.03110937,940.25701459,96,0
6491.09921907,6402.84500000,0.00000000,4082.57738020,119.16733393,991.28457098,95,4
6491.03593775,6404.01800000,0.00000000,4079.41373599,141.35550456,991.35813010,95,4
6411.51991074,6411.51860000,0.00000000,960.72520557,0.02103019,975.03620634,95,0
6423.48044180,6423.47940000,0.00000000,1356.47428910,0.01266110,986.92984653,95,0
6423.48031004,6446.49290000,0.00000000,1356.46982993,0.01154723,986.92972864,95,4
6491.69669960,6508.32550000,0.00000000,1352.61704806,0.44857046,1038.20706316,94,4
6491.38339465,6512.67600000,0.00000000,1342.13455895,6.63011993,1037.92658918,94,4
6513.59261270,6513.58800000,0.00000000,2119.87682299,0.01994078,1053.30267245,94,0
6513.59246515,6518.59000000,0.00000000,2119.87139789,0.02377680,1053.30260356,94,4
6518.85102707,6518.84200000,0.00000000,2315.69617571,0.02929199,1055.44087856,94,3
6527.39125463,6527.38700000,0.00000000,2645.09089584,0.08359224,1057.46779594,94,0
6527.39225338,6534.68720000,0.00000000,2645.13030310,0.05477295,1057.46792071,94,4
6540.48184779,6540.49100000,0.00000000,3181.79401540,0.04177999,1056.55779097,94,5
6540.94900667,6540.95000000,0.00000000,3201.75864770,0.05163577,1056.42331627,94,0
6541.28536033,6541.29900000,0.00000000,3216.17094698,0.14008242,1056.32175666,94,5
6541.50831145,6541.49900000,0.00000000,3225.74165980,0.23377727,1056.25223738,94,2
6518.59831267,6518.59000000,0.00000000,31.17928586,0.06165050,1039.25316278,93,5
6518.84931654,6518.84200000,0.00000000,38.41293483,0.09270165,1039.62059753,93,4
6518.84931654,6534.68720000,0.00000000,38.41293483,0.09270165,1039.62059753,93,4
6540.95016063,6540.95000000,0.00000000,696.67726252,0.02681028,1069.06933899,93,2
6541.30906412,6541.29900000,0.00000000,707.74257775,0.41898135,1069.49703511,93,4
6589.65569492,6541.49900000,0.00000000,2342.54564519,0.05037048,1108.29129098,93,4
6561.08573537,6561.09700000,0.00000000,1339.02695784,0.04199857,1090.21824933,93,2
6604.72581111,6604.72440000,0.00000000,2930.22772922,0.02643259,1110.40127792,93,2
6676.51309516,6600.77540000,0.00000000,2930.54573617,0.17570789,1164.13538924,92,4
6604.72546079,6604.72440000,0.00000000,475.99801534,0.02263107,1113.36488900,92,0
6641.84180470,6641.84310000,0.00000000,1653.81571337,0.02342605,1151.30560034,92,0
6641.84176239,6653.92940000,0.00000000,1653.81427604,0.02732896,1151.30556934,92,4
6668.73177557,6668.73300000,0.00000000,2624.29039124,0.02049116,1163.74215752,92,0
6668.73173216,6680.12050000,0.00000000,2624.28871927,0.02365545,1163.74215074,92,4
6668.73197841,6668.73300000,0.00000000,226.41151318,0.01442474,1156.40859246,91,0
6668.73189261,6680.12050000,0.00000000,226.40904678,0.01548779,1156.40847518,91,4
6739.89324409,6739.89200000,0.00000000,2544.29487152,0.04336496,1218.04701523,91,4
6761.45145041,6761.44790000,0.00000000,3408.26018826,0.02700772,1216.26675191,91,0
6739.89338734,6739.89200000,0.00000000,143.17539575,0.03388901,1207.79598478,90,0
6761.45142978,6761.44790000,0.00000000,770.63453292,0.01459980,1235.09655254,90,0
6837.28286232,6888.84000000,0.00000000,766.49294423,11.00664019,1291.57735863,89,4
6837.13124580,6897.31000000,0.00000000,761.98626569,69.30261007,1291.40576015,89,4
6897.30332367,6897.31000000,0.00000000,260.35167647,0.18367330,1327.76382150,88,4
6976.71942572,7025.98700000,0.00000000,264.05023227,0.19314288,1386.90317472,87,4
6976.70521687,7034.35200000,0.00000000,263.65793264,0.12288773,1386.88461149,87,4
6976.53129758,7053.23650000,0.00000000,258.85734351,1.20751203,1386.65722988,87,4
6976.69482169,7061.05430000,0.00000000,263.37093617,0.64316711,1386.87102935,87,4
7066.70798043,7066.71000000,0.00000000,3184.57880236,0.02662136,1449.10504161,87,0
7066.70800833,7069.67300000,0.00000000,3184.57990591,0.03216267,1449.10503649,87,4
7053.23774928,7053.23650000,0.00000000,139.00950541,0.02115091,1441.06550784,86,0
7053.23774928,7061.05430000,0.00000000,139.00950541,0.02115091,1441.06550784,86,4
7053.23774928,7066.71000000,0.00000000,139.00950541,0.02115091,1441.06550784,86,4
7069.66570394,7069.67300000,0.00000000,592.06349879,0.18866236,1461.73885542,86,2
7114.26983920,7114.26830000,0.00000000,1947.68652963,0.02125696,1501.82626991,86,0
7135.30330813,7135.32600000,0.00000000,2674.11977878,0.09400856,1509.92834564,86,4
7140.50787721,7140.50780000,0.00000000,2865.55732167,0.01696687,1510.50884289,86,0
7224.37852241,7135.32600000,0.00000000,2861.04033547,0.58144052,1572.57409242,85,4
7140.50710403,7140.50780000,0.00000000,253.92128608,0.01793393,1508.18690033,85,0
7215.19784885,7215.19800000,0.00000000,2530.70259369,0.01457695,1571.05641639,85,0
7237.19014733,7237.19170000,0.00000000,3350.30450990,0.01383802,1571.28759857,85,0
7237.19012694,7247.16310000,0.00000000,3350.30370162,0.01659935,1571.28760418,85,4
7237.19066729,7237.19170000,0.00000000,570.02300516,0.01227470,1585.34164940,84,0
7237.19066729,7247.16310000,0.00000000,570.02300516,0.01227470,1585.34164940,84,4
7305.21719921,7305.22800000,0.00000000,2675.89996478,0.03996056,1635.39864037,84,0
7306.85512816,7306.85490000,0.00000000,2734.22560757,0.01745797,1635.67640853,84,0
7305.21819308,7305.22800000,0.00000000,62.05992331,0.12857204,1625.85408291,83,4
7306.85637075,7306.85490000,0.00000000,104.48817711,0.03358233,1628.01930259,83,0
7345.97050145,7345.96800000,0.00000000,1176.14801102,0.01310680,1672.20187894,83,0
7351.34239820,7351.67800000,0.00000000,1333.50193616,0.01606819,1676.99146632,83,4
7441.04236742,7440.94690000,0.00000000,1335.11765465,983.37206763,1742.99701202,82,4
7441.04263147,7474.49620000,0.00000000,1335.12536795,58.66267697,1742.99723759,82,4
7441.04263147,7490.93350000,0.00000000,1335.12536795,58.66267697,1742.99723759,82,4
7493.48509357,7493.47100000,0.00000000,3035.33858321,0.04894236,1767.52949588,82,0
7494.19028507,7494.16500000,0.00000000,3061.10643302,0.01624225,1767.51335350,82,0
7584.18818500,7490.93350000,0.00000000,2971.00082520,207393887.81027877,1835.47458711,81,4
7493.48631448,7493.47100000,0.00000000,262.98813710,0.05427929,1768.87302125,81,0
7494.18990039,7494.16500000,0.00000000,281.11256875,0.01258901,1769.74347979,81,0
7524.89343488,7524.89300000,0.00000000,1106.99869841,0.01358562,1803.30461522,81,0
7524.89340746,7537.84880000,0.00000000,1106.99792708,0.01580108,1803.30458943,81,4
7524.89340746,7546.12110000,0.00000000,1106.99792708,0.01580108,1803.30458943,81,4
7635.37017413,7635.36800000,0.00000000,1575.48579277,0.01096838,1886.19263240,80,0
7656.65753337,7656.65300000,0.00000000,2224.86993234,0.01847085,1899.09547815,80,0
7726.74948942,7726.74920000,0.00000000,1424.42721125,0.00734839,1952.84486857,79,0
7730.93814214,7730.93000000,0.00000000,1544.43857723,0.04779695,1956.12969708,79,2
7742.87171627,7742.87000000,0.00000000,1896.11671346,0.00979552,1964.33028249,79,0
7747.15957078,7747.15000000,0.00000000,2026.29271034,0.04643665,1966.82693047,79,2
7835.18337942,7835.18330000,0.00000000,1692.16797729,0.01533261,2032.33575236,78,0
7840.71302332,7840.71300000,0.00000000,1854.12952066,0.02673436,2036.00761371,78,0
7841.20970002,7841.20880000,0.00000000,1868.83594676,0.01456450,2036.31879740,78,0
7842.15230742,7842.14250000,0.00000000,1896.82021061,0.02165478,2036.90071631,78,0
7865.10753736,7865.10900000,0.00000000,2611.43746519,0.01284174,2047.21948785,78,0
7874.09486030,7874.09000000,0.00000000,2911.24934979,0.01650905,2048.94168157,78,0
7876.03785780,7876.03900000,0.00000000,2977.79678350,0.01880637,2049.11435242,78,0
7874.09504424,7874.09000000,0.00000000,52.84596567,0.01679809,2043.74618952,77,0
7876.03878093,7876.03900000,0.00000000,99.58096547,0.01893889,2046.17114718,77,0
7928.38090834,7928.38100000,0.00000000,1450.88330919,0.02532371,2100.26555536,77,0
7929.29859263,7929.29780000,0.00000000,1476.45845145,0.00531123,2100.98779043,77,0
7929.29855432,7939.17890000,0.00000000,1476.45738233,0.00566091,2100.98776047,77,4
7929.29855432,7945.36540000,0.00000000,1476.45738233,0.00566091,2100.98776047,77,4
7946.32583734,7946.32560000,0.00000000,1965.78225730,0.01802917,2112.63557395,77,0
7947.09076954,7947.10400000,0.00000000,1988.47059786,0.04584767,2113.07558667,77,4
8051.23478944,8084.68010000,0.00000000,1976.43061597,5534.45187314,2189.04794503,76,4
8086.56509925,8086.56800000,0.00000000,3089.31438937,0.00817774,2200.55446264,76,0
8095.35610470,8095.31000000,0.00000000,3396.14023124,0.02138572,2200.01669841,76,0
8203.24409952,8084.68010000,0.00000000,3395.06611900,0.04631036,2278.66674839,75,4
8086.56479699,8086.56800000,0.00000000,111.13207112,0.01400236,2200.19791250,75,0
8095.35541469,8095.31000000,0.00000000,319.92403598,0.01968380,2210.63654399,75,4
8095.35541469,8120.78180000,0.00000000,319.92403598,0.01968380,2210.63654399,75,4
8131.14606765,8131.14610000,0.00000000,1219.68382292,0.00924722,2247.13368885,75,0
8131.14600417,8138.64320000,0.00000000,1219.68214678,0.01017447,2247.13363367,75,4
8145.73126919,8145.73200000,0.00000000,1613.60898451,0.05040032,2258.78572604,75,1
8152.19369010,8152.22600000,0.00000000,1794.18958312,0.03224449,2263.24783707,75,2
8152.19401440,8162.29500000,0.00000000,1794.19874499,0.03096706,2263.24804944,75,4
8165.89158103,8165.90000000,0.00000000,2190.84680718,0.02015239,2271.11004188,75,0
8187.00515494,8187.01500000,0.00000000,2845.92424692,0.01404771,2278.26373332,75,0
8208.28070392,8208.29900000,0.00000000,3575.25418042,0.01820012,2277.68734124,75,0
8215.30168977,8215.29300000,0.00000000,3835.57013334,0.08173028,2275.30215540,75,0
8216.84677589,8216.83400000,0.00000000,3894.40901267,0.04365998,2274.60411014,75,4
8208.28474490,8208.29900000,0.00000000,403.91861064,0.11037718,2294.35306858,74,0
8216.84945023,8216.83400000,0.00000000,610.65215320,0.11235921,2303.70081225,74,0
8246.59997271,8246.60400000,0.00000000,1366.33023994,0.05409972,2331.74338461,74,0
8246.59995095,8250.95010000,0.00000000,1366.32966343,0.06195669,2331.74336689,74,4
8246.59995095,8261.64980000,0.00000000,1366.32966343,0.06195669,2331.74336689,74,4
8246.59995095,8267.07900000,0.00000000,1366.32966343,0.06195669,2331.74336689,74,4
8246.59995095,8268.34910000,0.00000000,1366.32966343,0.06195669,2331.74336689,74,4
8269.38951381,8269.38900000,0.00000000,1992.96827584,0.01405339,2347.67750311,74,0
8279.59968856,8279.60300000,0.00000000,2290.34147224,0.02281524,2352.91525924,74,0
8282.85544870,8282.87400000,0.00000000,2387.64478011,0.01323276,2354.30463110,74,0
8288.83900622,8288.85200000,0.00000000,2569.85745833,0.03899494,2356.47655651,74,0
8288.83939447,8302.60620000,0.00000000,2569.86942931,0.04911913,2356.47668081,74,4
8288.83939447,8303.83870000,0.00000000,2569.86942931,0.04911913,2356.47668081,74,4
8317.26344831,8317.28000000,0.00000000,3506.90134025,0.04514394,2358.82787845,74,4
8317.26344831,8324.20600000,0.00000000,3506.90134025,0.04514394,2358.82787845,74,4
8303.83960383,8303.83870000,0.00000000,13.56607670,0.01439190,2356.45105702,73,0
8317.25931653,8317.28000000,0.00000000,322.51853244,0.01992319,2372.27412371,73,4
8324.20769253,8324.20600000,0.00000000,486.28831971,0.04453202,2380.00265382,73,0
8341.36276198,8341.35700000,0.00000000,902.89827486,0.01330577,2397.61677530,73,0
8344.89635418,8344.89900000,0.00000000,991.05449766,0.05126599,2400.96877702,73,2
8348.49609139,8348.49400000,0.00000000,1081.74335918,0.03548726,2404.28069948,73,0
8361.23819170,8361.22600000,0.00000000,1410.36350135,0.02966702,2415.12535316,73,0
8362.68186599,8362.68300000,0.00000000,1448.38696875,0.01116463,2416.26331940,73,0
8362.68201800,8368.04550000,0.00000000,1448.39098123,0.00965948,2416.26343821,73,4
8362.68201800,8378.66100000,0.00000000,1448.39098123,0.00965948,2416.26343821,73,4
8415.64017692,8415.52400000,0.00000000,2985.53609287,0.20410120,2442.01783042,73,2
8415.64017692,8419.47270000,0.00000000,2985.53609287,0.20410120,2442.01783042,73,4
8415.64017692,8420.73980000,0.00000000,2985.53609287,0.20410120,2442.01783042,73,4
8424.74736550,8424.73900000,0.00000000,3286.06898611,0.03624029,2442.42358643,73,0
8419.47421428,8419.47270000,0.00000000,20.25384470,0.01152215,2440.69503393,72,0
8419.47410955,8420.73980000,0.00000000,20.25149997,0.01120954,2440.69490737,72,4
8424.74567458,8424.73900000,0.00000000,138.95606352,0.05718195,2446.98131143,72,0
8424.74647191,8465.68240000,0.00000000,138.97412151,0.04074735,2446.98224939,72,4
8486.77489759,8486.77360000,0.00000000,1658.09074055,0.02320992,2506.40886377,72,0
8495.59154798,8495.58600000,0.00000000,1896.87405917,0.01519291,2512.24396422,72,0
8500.37207049,8500.37500000,0.00000000,2029.35485356,0.17027159,2515.07299724,72,2
8535.10281723,8535.09700000,0.00000000,3068.78000506,0.02167831,2527.13611750,72,0
8538.86576633,8538.86000000,0.00000000,3191.16552786,0.06894179,2527.36795912,72,4
8543.92191106,8543.92200000,0.00000000,3359.27750916,0.03684434,2527.27499487,72,0
8547.04319685,8547.04270000,0.00000000,3465.29081528,0.01591268,2526.97075859,72,0
8547.04328212,8555.39900000,0.00000000,3465.29373544,0.01848480,2526.97074759,72,4
8538.85444596,8538.86000000,0.00000000,37.74213786,0.18755312,2527.81179292,71,4
8543.92141146,8543.92200000,0.00000000,150.44270627,0.06659090,2533.76617820,71,0
8547.04334754,8547.04270000,0.00000000,220.50270864,0.00921375,2537.36010244,71,0
8555.39810440,8555.39900000,0.00000000,410.42041191,0.02290046,2546.68821843,71,0
8555.39792492,8573.70820000,0.00000000,410.41629295,0.02301207,2546.68802267,71,4
8575.02169641,8575.01000000,0.00000000,871.56168232,0.01058285,2566.82622507,71,0
8585.26141445,8585.26090000,0.00000000,1121.49100507,0.00600492,2576.25844924,71,0
8601.87633846,8601.87000000,0.00000000,1542.55080494,0.05118455,2589.79996489,71,0
8601.87644569,8637.01900000,0.00000000,1542.55358977,0.05927951,2589.80004471,71,4
8637.69040010,8637.68970000,0.00000000,2530.69142822,0.01158753,2610.02997214,71,0
8637.69049887,8649.41640000,0.00000000,2530.69433602,0.01308179,2610.03000786,71,4
8637.69049887,8656.75990000,0.00000000,2530.69433602,0.01308179,2610.03000786,71,4
8637.69049887,8657.89950000,0.00000000,2530.69433602,0.01308179,2610.03000786,71,4
8667.02001773,8667.00800000,0.00000000,3452.44254707,0.01058180,2614.30128702,71,0
8670.65016550,8670.64800000,0.00000000,3576.02410548,0.02328433,2613.79967773,71,0
8670.65045934,8681.87750000,0.00000000,3576.03420839,0.02118924,2613.79962631,71,4
8682.77082633,8682.75100000,0.00000000,4007.82601928,0.01433260,2610.04466914,71,0
8682.77114153,8684.30620000,0.00000000,4007.83766994,0.01587238,2610.04452574,71,4
8667.02083182,8667.00800000,0.00000000,173.40312574,0.01102102,2623.48995283,70,0
8670.64989085,8670.64800000,0.00000000,253.94109929,0.01997981,2627.60107991,70,0
8670.65006248,8681.87750000,0.00000000,253.94492350,0.02127160,2627.60127254,70,4
8682.76970964,8682.75100000,0.00000000,527.69904107,0.01317082,2640.76508063,70,4
8682.76970964,8684.30620000,0.00000000,527.69904107,0.01317082,2640.76508063,70,4
8682.76970964,8706.50280000,0.00000000,527.69904107,0.01317082,2640.76508063,70,4
8707.95934680,8707.94900000,0.00000000,1122.92394289,0.04865391,2665.08533126,70,0
8710.84391741,8710.84400000,0.00000000,1193.60799941,0.00961119,2667.58334863,70,0
8749.57098173,8749.57200000,0.00000000,2204.20760649,0.00752886,2694.28026250,70,0
8752.10077875,8752.10000000,0.00000000,2274.85183663,0.01413105,2695.51693801,70,0
8769.94439637,8769.94400000,0.00000000,2793.13192095,0.01069072,2702.07405144,70,0
8769.94440327,8774.06640000,0.00000000,2793.13212857,0.01239570,2702.07405318,70,4
8769.94440327,8781.14300000,0.00000000,2793.13212857,0.01239570,2702.07405318,70,4
8769.94440327,8784.41320000,0.00000000,2793.13212857,0.01239570,2702.07405318,70,4
8769.94440327,8786.16600000,0.00000000,2793.13212857,0.01239570,2702.07405318,70,4
8794.92165739,8794.92010000,0.00000000,3590.61618304,0.03689970,2703.49356386,70,0
8799.07542026,8799.07600000,0.00000000,3733.42416909,0.05594542,2702.63354082,70,0
8799.32025510,8799.32300000,0.00000000,3741.94729664,0.02733339,2702.57146991,70,0
8927.14710848,8786.16600000,0.00000000,3753.19384380,221.81727242,2794.85567307,69,4
8794.92213173,8794.92010000,0.00000000,223.41037780,0.02789579,2717.07875607,69,0
8799.06962499,8799.07600000,0.00000000,314.66167086,0.16484817,2721.67602750,69,2
8799.32195393,8799.32300000,0.00000000,320.24007976,0.11892902,2721.95253417,69,0
8824.26887075,8824.26900000,0.00000000,888.09565765,0.01392713,2747.38393161,69,0
8833.33266600,8833.33160000,0.00000000,1103.17953959,0.01435120,2755.62173698,69,0
8833.33261931,8856.29800000,0.00000000,1103.17841840,0.01612921,2755.62169602,69,4
8864.92947334,8864.93000000,0.00000000,1897.09632723,0.01323373,2779.45801867,69,0
8864.92949512,8867.73990000,0.00000000,1897.09690139,0.01517802,2779.45803219,69,4
8864.92949512,8868.19050000,0.00000000,1897.09690139,0.01517802,2779.45803219,69,4
8871.13010135,8871.12200000,0.00000000,2062.22214516,0.01072236,2783.12139156,69,0
8882.35359527,8882.34600000,0.00000000,2370.29211662,0.01348967,2788.76537597,69,0
8886.15770599,8886.17000000,0.00000000,2477.61512798,0.04417426,2790.36706434,69,0
8894.66812859,8894.67300000,0.00000000,2723.55615623,0.01691371,2793.32553649,69,0
