wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6796.34157834,6796.34151981,1886.92640569,1886.92840758,0.04148446,1266.08829996,0.01998532,0.01998532,29406,90,0
6796.57249487,6796.57267225,1894.83733016,1894.83125622,0.04067653,1266.22759230,0.01998532,0.01998532,29405,90,0
6796.80362478,6796.80384041,1902.75720191,1902.74981033,0.04227878,1266.36603403,0.01998532,0.01998532,29404,90,0
6797.03477959,6797.03502430,1910.68563539,1910.67723923,0.05096947,1266.50350052,0.01998532,0.01998532,29403,90,0
6797.26608188,6797.26622391,1918.62220496,1918.61732738,0.05411468,1266.64005287,0.01998532,0.01998532,29402,90,0
6797.49744001,6797.49743924,1926.56648224,1926.56650859,0.05532291,1266.77562515,0.01998532,0.01998532,29401,90,0
6797.72800629,6797.72867031,1934.51817205,1934.49532728,0.02516310,1266.90971748,0.01998532,0.01998532,29400,90,0
6797.95933865,6797.95991710,1942.47764231,1942.45772243,0.05325625,1267.04323931,0.01998532,0.01998532,29399,90,0
6798.19094069,6798.19117963,1950.44546636,1950.43722973,0.05055040,1267.17590373,0.01998532,0.01998532,29398,90,0
6798.42204185,6798.42245789,1958.42222124,1958.40786431,0.05038167,1267.30727703,0.01998532,0.01998532,29397,90,0
6798.65356012,6798.65375188,1966.40844400,1966.40181904,0.05337136,1267.43788678,0.01998532,0.01998532,29396,90,0
6798.88549947,6798.88506161,1974.40405827,1974.41920161,0.05494140,1267.56772471,0.01998532,0.01998532,29395,90,0
6799.11585266,6799.11638708,1982.40852998,1982.39002866,0.05167201,1267.69566255,0.01998532,0.01998532,29394,90,0
6799.34728215,6799.34772829,1990.42131082,1990.40585131,0.04577735,1267.82317017,0.01998532,0.01998532,29393,90,0
6799.57909244,6799.57908524,1998.44185337,1998.44210330,0.05194569,1267.94984273,0.01998532,0.01998532,29392,90,0
6799.81008441,6799.81045793,2006.46991281,2006.45694685,0.05730099,1268.07502104,0.01998532,0.01998532,29391,90,0
6800.04188922,6800.04184636,2014.50574002,2014.50722900,0.05784551,1268.19959000,0.01998532,0.01998532,29390,90,0
6800.27339133,6800.27325054,2022.54963300,2022.55452923,0.04789391,1268.32294812,0.01998532,0.01998532,29389,90,0
6800.50471220,6800.50467047,2030.60189170,2030.60334437,0.05121502,1268.44516474,0.01998532,0.01998532,29388,90,0
6800.73646131,6800.73610615,2038.66282371,2038.67520039,0.04469668,1268.56656146,0.01998532,0.01998532,29387,90,0
6800.96721218,6800.96755758,2046.73275896,2046.72070945,0.04761291,1268.68639630,0.01998532,0.01998532,29386,90,0
6801.19928112,6801.19902476,2054.81203408,2054.82098724,0.04412620,1268.80587135,0.01998532,0.01998532,29385,90,0
6801.43006457,6801.43050770,2062.90098791,2062.88549453,0.03992002,1268.92364714,0.01998532,0.01998532,29384,90,0
6801.66191435,6801.66200639,2070.99991435,2070.99669275,0.03720405,1269.04092565,0.01998532,0.01998532,29383,90,0
6801.89352096,6801.89352083,2079.10873595,2079.10874035,0.03949557,1269.15703377,0.01998532,0.01998532,29382,90,0
6802.12495653,6802.12505104,2087.22719702,2087.22388135,0.04098016,1269.27200285,0.01998532,0.01998532,29381,90,0
6802.35639591,6802.35659701,2095.35503904,2095.34797643,0.04242838,1269.38591335,0.01998532,0.01998532,29380,90,0
6802.58755041,6802.58815874,2103.49200776,2103.47062044,0.05422528,1269.49861782,0.01998532,0.01998532,29379,90,0
6802.81997422,6802.81973623,2111.63796310,2111.64633900,0.04682410,1269.61086159,0.01998532,0.01998532,29378,90,0
6803.05108610,6803.05132949,2119.79286848,2119.78429403,0.04203717,1269.72139427,0.01998532,0.01998532,29377,90,0
6803.28294311,6803.28293851,2127.95669080,2127.95685297,0.04216322,1269.83119956,0.01998532,0.01998532,29376,90,0
6803.51441514,6803.51456330,2136.12939830,2136.12416776,0.03673518,1269.93973570,0.01998532,0.01998532,29375,90,0
6803.74621412,6803.74620387,2144.31106519,2144.31142739,0.04879206,1270.04733427,0.01998532,0.01998532,29374,90,0
6803.97751962,6803.97786020,2152.50193640,2152.48988790,0.05935140,1270.15361516,0.01998532,0.01998532,29373,90,0
6804.20932742,6804.20953231,2160.70227378,2160.69501757,0.04303544,1270.25903543,0.01998532,0.01998532,29372,90,0
6804.44093471,6804.44122019,2168.91234083,2168.90221899,0.03865008,1270.36327278,0.01998532,0.01998532,29371,90,0
6804.67281610,6804.67292385,2177.13230648,2177.12848194,0.04047321,1270.46653842,0.01998532,0.01998532,29370,90,0
6804.90421672,6804.90464329,2185.36207233,2185.34691402,0.04485385,1270.56849238,0.01998532,0.01998532,29369,90,0
6805.13626809,6805.13637850,2193.60149282,2193.59756494,0.05243720,1270.66962616,0.01998532,0.01998532,29368,90,0
6805.36818402,6805.36812950,2201.85042136,2201.85236310,0.04254518,1270.76958771,0.01998532,0.01998532,29367,90,0
6805.59963483,6805.59989628,2210.10870694,2210.09938594,0.03838356,1270.86823354,0.01998532,0.01998532,29366,90,0
6805.83195172,6805.83167885,2218.37618143,2218.38591944,0.05660720,1270.96612231,0.01998533,0.01998532,29365,90,0
6806.06359386,6806.06347720,2226.65267078,2226.65683838,0.04803712,1271.06259759,0.01998533,0.01998532,29364,90,0
6806.29509392,6806.29529134,2234.93799968,2234.93094030,0.03939218,1271.15788150,0.01998532,0.01998532,29363,90,0
6806.52688882,6806.52712127,2243.23203749,2243.22371729,0.04736887,1271.25214769,0.01998532,0.01998532,29362,90,0
6806.75889023,6806.75896699,2251.53501040,2251.53226005,0.05526111,1271.34535550,0.01998533,0.01998533,29361,90,0
6806.99088223,6806.99082850,2259.84731395,2259.84924140,0.04290442,1271.43741741,0.01998533,0.01998533,29360,90,0
6807.22278648,6807.22270580,2268.16934739,2268.17224446,0.04423521,1271.52830353,0.01998533,0.01998533,29359,90,0
6807.45501159,6807.45459891,2276.50149159,2276.51632838,0.05030225,1271.61817235,0.01998533,0.01998533,29358,90,0
6807.68663209,6807.68650781,2284.84386395,2284.84833745,0.03520102,1271.70666483,0.01998533,0.01998533,29357,90,0
6807.91782701,6807.91843250,2293.19640047,2293.17458178,0.04225592,1271.79385211,0.01998532,0.01998533,29356,90,0
6808.15009687,6808.15037300,2301.55903314,2301.54907166,0.05318032,1271.88029032,0.01998532,0.01998533,29355,90,0
6808.38180329,6808.38232930,2309.93168965,2309.91269216,0.03587899,1271.96536099,0.01998532,0.01998533,29354,90,0
6808.61424323,6808.61430141,2318.31422066,2318.31211728,0.04416883,1272.04953336,0.01998533,0.01998533,29353,90,0
6808.84616775,6808.84628932,2326.70640405,2326.70200388,0.05369357,1272.13234723,0.01998533,0.01998533,29352,90,0
6809.07770871,6809.07829304,2335.10801330,2335.08684196,0.03209688,1272.21385030,0.01998532,0.01998533,29351,90,0
6809.31014491,6809.31031256,2343.51883073,2343.51275024,0.05285217,1272.29448285,0.01998533,0.01998533,29350,90,0
6809.54210153,6809.54234790,2351.93898820,2351.93004295,0.03535952,1272.37376216,0.01998533,0.01998533,29349,90,0
6809.77442343,6809.77439905,2360.36904480,2360.36993105,0.04751486,1272.45197916,0.01998533,0.01998533,29348,90,0
6810.00663722,6810.00646601,2368.80958926,2368.81582011,0.03423129,1272.52897366,0.01998533,0.01998533,29347,90,0
6810.23831014,6810.23854879,2377.26120729,2377.25251124,0.04029094,1272.60460797,0.01998533,0.01998533,29346,90,0
6810.47034756,6810.47064738,2385.72409349,2385.71315443,0.05497142,1272.67917602,0.01998533,0.01998533,29345,90,0
6810.70290766,6810.70276179,2394.19785185,2394.20318032,0.03937754,1272.75271368,0.01998533,0.01998533,29344,90,0
6810.93466240,6810.93489202,2402.68203488,2402.67363753,0.05224254,1272.82479481,0.01998533,0.01998533,29343,90,0
6811.16674118,6811.16703808,2411.17619417,2411.16532500,0.03048655,1272.89576635,0.01998533,0.01998533,29342,90,0
6811.39874836,6811.39919995,2419.68008343,2419.66353300,0.05358595,1272.96549914,0.01998533,0.01998533,29341,90,0
6811.63130536,6811.63137766,2428.19381560,2428.19116294,0.03408127,1273.03417301,0.01998533,0.01998533,29340,90,0
6811.86318769,6811.86357118,2436.71754103,2436.70345543,0.05201976,1273.10142441,0.01998533,0.01998533,29339,90,0
6812.09567588,6812.09578054,2445.25141184,2445.24756345,0.04817123,1273.16762222,0.01998533,0.01998533,29338,90,0
6812.32851162,6812.32800573,2453.79567076,2453.81429496,0.03436852,1273.23268285,0.01998533,0.01998533,29337,90,0
6812.56058359,6812.56024674,2462.35073758,2462.36315351,0.04745617,1273.29629779,0.01998533,0.01998533,29336,90,0
6812.79236481,6812.79250359,2470.91705554,2470.91193346,0.03345040,1273.35860369,0.01998533,0.01998533,29335,90,0
6813.02473428,6813.02477628,2479.49506871,2479.49351677,0.04879530,1273.41983281,0.01998533,0.01998533,29334,90,0
6813.25675924,6813.25706480,2488.08486441,2488.07355810,0.03454143,1273.47973305,0.01998533,0.01998533,29333,90,0
6813.48925082,6813.48936916,2496.68578556,2496.68140171,0.04810038,1273.53850332,0.01998533,0.01998533,29332,90,0
6813.72131325,6813.72168936,2505.29707779,2505.28312955,0.05143534,1273.59590718,0.01998533,0.01998533,29331,90,0
6813.95413024,6813.95402539,2513.91798375,2513.92187592,0.03707559,1273.65222548,0.01998533,0.01998533,29330,90,0
6814.18589535,6814.18637728,2522.54815338,2522.53024397,0.05039901,1273.70701742,0.01998533,0.01998533,29329,90,0
6814.41870282,6814.41874500,2531.18808865,2531.18651927,0.05323544,1273.76077738,0.01998533,0.01998533,29328,90,0
6814.65103186,6814.65112857,2539.83840117,2539.83479897,0.02707538,1273.81314903,0.01998533,0.01998533,29327,90,0
6814.88294799,6814.88352799,2548.49970499,2548.47807555,0.04457798,1273.86415367,0.01998533,0.01998533,29326,90,0
6815.11597506,6815.11594326,2557.17235764,2557.17354484,0.05357173,1273.91411797,0.01998533,0.01998533,29325,90,0
6815.34831416,6815.34837438,2565.85620788,2565.85395675,0.03582150,1273.96264702,0.01998533,0.01998533,29324,90,0
6815.58065364,6815.58082135,2574.55104389,2574.54476676,0.04475222,1274.00988434,0.01998533,0.01998533,29323,90,0
6815.81343007,6815.81328418,2583.25665374,2583.26212038,0.05340726,1274.05590923,0.01998533,0.01998533,29322,90,0
6816.04575201,6816.04576286,2591.97295697,2591.97255002,0.03156600,1274.10054054,0.01998533,0.01998533,29321,90,0
6816.27769977,6816.27825739,2600.70010641,2600.67916262,0.04656619,1274.14379685,0.01998533,0.01998533,29320,90,0
6816.51075131,6816.51076779,2609.43827977,2609.43765998,0.04893171,1274.18594379,0.01998533,0.01998533,29319,90,0
6816.74319347,6816.74329405,2618.18765618,2618.18386925,0.04960483,1274.22666343,0.01998533,0.01998533,29318,90,0
6816.97607646,6816.97583617,2626.94842419,2626.95748269,0.03189117,1274.26613715,0.01998533,0.01998533,29317,90,0
6817.20788195,6817.20839415,2635.72078585,2635.70145280,0.04624933,1274.30410897,0.01998533,0.01998533,29316,90,0
6817.44092967,6817.44096800,2644.50494572,2644.50349713,0.04812424,1274.34095328,0.01998533,0.01998533,29315,90,0
6817.67338928,6817.67355771,2653.30110497,2653.29473101,0.05072176,1274.37637077,0.01998533,0.01998533,29314,90,0
6817.90626993,6817.90616330,2662.10930230,2662.11334277,0.05677331,1274.41051152,0.01998533,0.01998533,29313,90,0
6818.13861731,6818.13878475,2670.92937761,2670.92302499,0.02465901,1274.44323079,0.01998533,0.01998533,29312,90,0
6818.37087722,6818.37142208,2679.76115745,2679.74045970,0.04569247,1274.47459095,0.01998533,0.01998533,29311,90,0
6818.60426910,6818.60407528,2688.60447651,2688.61184860,0.04455185,1274.50474188,0.01998533,0.01998533,29310,90,0
6818.83680248,6818.83674435,2697.45936379,2697.46157740,0.04141364,1274.53341911,0.01998533,0.01998533,29309,90,0
6819.06937403,6819.06942930,2706.32603168,2706.32392434,0.04450096,1274.56073602,0.01998533,0.01998533,29308,90,0
6819.30187244,6819.30213013,2715.20470127,2715.19486280,0.04074268,1274.58667531,0.01998533,0.01998533,29307,90,0
6819.53500349,6819.53484684,2724.09556853,2724.10155721,0.05568003,1274.61130605,0.01998533,0.01998533,29306,90,0
6819.76747124,6819.76757943,2732.99849280,2732.99435159,0.03334374,1274.63448587,0.01998533,0.01998533,29305,90,0
6819.99999589,6820.00032790,2741.91310070,2741.90037642,0.04941426,1274.65628582,0.01998533,0.01998533,29304,90,0
6820.23278300,6820.23309226,2750.83901128,2750.82714505,0.04831687,1274.67671635,0.01998533,0.01998533,29303,90,0
6820.46606894,6820.46587250,2759.77591475,2759.78346072,0.04115623,1274.69578575,0.01998533,0.01998533,29302,90,0
6820.69846252,6820.69866864,2768.72407820,2768.71615082,0.04586381,1274.71337958,0.01998533,0.01998533,29301,90,0
6820.93129592,6820.93148066,2777.68404291,2777.67692848,0.04462837,1274.72959878,0.01998533,0.01998533,29300,90,0
6821.16379266,6821.16430857,2786.65635605,2786.63646140,0.04289362,1274.74438400,0.01998533,0.01998533,29299,90,0
6821.39708855,6821.39715238,2795.64147360,2795.63900887,0.04428726,1274.75779843,0.01998533,0.01998533,29298,90,0
6821.62959279,6821.63001208,2804.63940042,2804.62318775,0.03969393,1274.76974486,0.01998533,0.01998533,29297,90,0
6821.86272629,6821.86288768,2813.65000614,2813.64375753,0.04202391,1274.78029194,0.01998533,0.01998533,29296,90,0
6822.09550801,6822.09577917,2822.67315931,2822.66264638,0.04528958,1274.78938698,0.01998533,0.01998533,29295,90,0
6822.32887670,6822.32868657,2831.70875403,2831.71613501,0.04254028,1274.79705878,0.01998533,0.01998533,29294,90,0
6822.56162190,6822.56160986,2840.75675833,2840.75722648,0.04527519,1274.80326235,0.01998533,0.01998533,29293,90,0
6822.79442947,6822.79454906,2849.81715289,2849.81249824,0.04526442,1274.80801568,0.01998533,0.01998533,29292,90,0
6823.02740461,6823.02750416,2858.88991727,2858.88603745,0.04572041,1274.81131323,0.01998533,0.01998533,29291,90,0
6823.26048874,6823.26047517,2867.97497453,2867.97550404,0.05990463,1274.81314605,0.01998533,0.01998533,29290,90,0
6823.49373887,6823.49346208,2877.07215643,2877.08297044,0.04777390,1274.81350651,0.01998533,0.01998533,29289,90,0
6823.72646886,6823.72646491,2886.18128504,2886.18143964,0.04609202,1274.81239153,0.01998533,0.01998533,29288,90,0
6823.95967180,6823.95948364,2895.30219992,2895.30956934,0.04390723,1274.80979156,0.01998533,0.01998533,29287,90,0
6824.19248127,6824.19251829,2904.43510776,2904.43365576,0.04613587,1274.80571012,0.01998533,0.01998533,29286,90,0
6824.42546228,6824.42556885,2913.58055119,2913.57636617,0.04281019,1274.80013374,0.01998533,0.01998533,29285,90,0
6824.65886414,6824.65863533,2922.73908941,2922.74808686,0.04208607,1274.79304463,0.01998533,0.01998533,29284,90,0
6824.89124746,6824.89171773,2931.91121117,2931.89269240,0.05475061,1274.78448590,0.01998533,0.01998533,29283,90,0
6825.12486449,6825.12481604,2941.09680915,2941.09871966,0.04601474,1274.77436650,0.01998533,0.01998533,29282,90,0
6825.35742390,6825.35793028,2950.29548713,2950.27549230,0.04086469,1274.76277841,0.01998533,0.01998533,29281,90,0
6825.59115558,6825.59106043,2959.50684361,2959.51060537,0.03915524,1274.74960408,0.01998533,0.01998533,29280,90,0
6825.82396330,6825.82420651,2968.73063827,2968.72100995,0.04717720,1274.73495392,0.01998533,0.01998533,29279,90,0
6826.05715269,6826.05736852,2977.96722432,2977.95866882,0.05308161,1274.71874486,0.01998533,0.01998533,29278,90,0
6826.29078719,6826.29054645,2987.21709259,2987.22664891,0.05090281,1274.70095754,0.01998533,0.01998533,29277,90,0
6826.52355729,6826.52374031,2996.48073466,2996.47345898,0.03343580,1274.68168873,0.01998533,0.01998533,29276,90,0
6826.75640171,6826.75695010,3005.75841088,3005.73657886,0.03823554,1274.66086174,0.01998533,0.01998533,29275,90,0
6826.98981667,6826.99017583,3015.04999657,3015.03567771,0.04856017,1274.63841964,0.01998533,0.01998533,29274,90,0
6827.22376712,6827.22341749,3024.35532985,3024.36928858,0.04011229,1274.61434869,0.01998533,0.01998533,29273,90,0
6827.45645080,6827.45667508,3033.67426345,3033.66529697,0.03794431,1274.58883588,0.01998533,0.01998533,29272,90,0
6827.68981968,6827.68994861,3043.00688179,3043.00171997,0.05354984,1274.56166659,0.01998533,0.01998533,29271,90,0
6827.92325285,6827.92323808,3052.35344529,3052.35403764,0.03251713,1274.53289840,0.01998533,0.01998533,29270,90,0
6828.15637970,6828.15654348,3061.71422083,3061.70764470,0.03738836,1274.50257219,0.01998533,0.01998533,29269,90,0
6828.38987210,6828.38986483,3071.08935024,3071.08964231,0.05246897,1274.47059291,0.01998533,0.01998533,29268,90,0
6828.62392262,6828.62320213,3080.47834022,3080.50735121,0.04136623,1274.43691980,0.01998533,0.01998533,29267,90,0
6828.85690139,6828.85655537,3089.88049468,3089.89444540,0.05199946,1274.40178897,0.01998533,0.01998533,29266,90,0
6829.09004253,6829.08992455,3099.29511639,3099.29987872,0.03752289,1274.36502051,0.01998533,0.01998533,29265,90,0
6829.32362824,6829.32330968,3108.72205549,3108.73493087,0.05600812,1274.32655855,0.01998533,0.01998533,29264,90,0
6829.55674186,6829.55671077,3118.16219844,3118.16345697,0.04439827,1274.28654487,0.01998533,0.01998533,29263,90,0
6829.79005963,6829.79012780,3127.61655360,3127.61379050,0.03445557,1274.24485562,0.01998533,0.01998533,29262,90,0
6830.02356987,6830.02356079,3137.08607710,3137.08644583,0.05164489,1274.20147766,0.01998533,0.01998533,29261,90,0
6830.25693461,6830.25700973,3146.57088657,3146.56783201,0.03953515,1274.15646566,0.01998533,0.01998533,29260,90,0
6830.49045556,6830.49047463,3156.07048172,3156.06970515,0.04446852,1274.10975667,0.01998533,0.01998533,29259,90,0
6830.72379755,6830.72395549,3165.58434353,3165.57790334,0.03382201,1274.06141378,0.01998533,0.01998533,29258,90,0
6830.95736520,6830.95745230,3175.11210175,3175.10854492,0.04465409,1274.01134800,0.01998533,0.01998533,29257,90,0
6831.19071699,6831.19096508,3184.65400346,3184.64385842,0.03279077,1273.95964606,0.01998533,0.01998533,29256,90,0
6831.42413278,6831.42449382,3194.21045479,3194.19566925,0.04955099,1273.90623873,0.01998533,0.01998533,29255,90,0
6831.65783157,6831.65803853,3203.78185804,3203.77336976,0.04776538,1273.85106298,0.01998533,0.01998533,29254,90,0
6831.89234385,6831.89159920,3213.36831862,3213.39890530,0.03091157,1273.79397385,0.01998533,0.01998533,29253,90,0
6832.12532114,6832.12517584,3222.96954481,3222.97552173,0.04651961,1273.73554573,0.01998533,0.01998533,29252,90,0
6832.35866454,6832.35876845,3232.58521474,3232.58093414,0.03565497,1273.67530986,0.01998533,0.01998533,29251,90,0
6832.59215748,6832.59237703,3242.21507154,3242.20601485,0.04872625,1273.61331138,0.01998533,0.01998533,29250,90,0
6832.82588422,6832.82600158,3251.85934496,3251.85449634,0.05099504,1273.54951550,0.01998533,0.01998533,29249,90,0
6833.05980680,6833.05964211,3261.51848068,3261.52529432,0.03095449,1273.48391793,0.01998533,0.01998533,29248,90,0
6833.29290249,6833.29329862,3271.19292797,3271.17651410,0.04696068,1273.41680242,0.01998533,0.01998533,29247,90,0
6833.52678101,6833.52697110,3280.88297353,3280.87508479,0.04479526,1273.34769666,0.01998533,0.01998533,29246,90,0
6833.76132025,6833.76065956,3290.58857800,3290.61603916,0.03747330,1273.27661323,0.01998533,0.01998533,29245,90,0
6833.99420516,6833.99436400,3300.30966309,3300.30305110,0.04912774,1273.20425831,0.01998533,0.01998533,29244,90,0
6834.22840025,6834.22808443,3310.04615160,3310.05931832,0.04679118,1273.12970803,0.01998533,0.01998533,29243,90,0
6834.46188346,6834.46182083,3319.79798570,3319.80060060,0.05053818,1273.05359235,0.01998533,0.01998533,29242,90,0
6834.69766847,6834.69557323,0.00000000,3329.66275545,0.05288330,1272.97482252,0.01998534,0.01998533,29241,90,1
6834.92935865,6834.92934161,3339.34750432,3339.34821780,0.05051499,1272.89578996,0.01998533,0.01998533,29240,90,0
6835.16300959,6835.16312598,3349.14524060,3349.14035914,0.04035034,1272.81420082,0.01998533,0.01998533,29239,90,0
6835.39281056,6835.39692634,0.00000000,3358.79825515,0.13309009,1272.73206990,0.01998532,0.01998533,29238,90,1
6835.63054375,6835.63074270,3368.78860746,3368.78023659,0.04927081,1272.64545045,0.01998533,0.01998533,29237,90,0
6835.86428845,6835.86457505,3378.63520031,3378.62312198,0.04812792,1272.55831387,0.01998533,0.01998533,29236,90,0
6836.09904592,6836.09842339,3388.49849059,3388.52476870,0.03320158,1272.46892998,0.01998534,0.01998533,29235,90,0
6836.33239523,6836.33228773,3398.37807847,3398.38262321,0.05414952,1272.37822094,0.01998533,0.01998533,29234,90,0
6836.56606802,6836.56616807,3408.27355529,3408.26931882,0.04290243,1272.28552261,0.01998533,0.01998533,29233,90,0
6836.80022399,6836.80006442,3418.18468149,3418.19144861,0.04257064,1272.19075664,0.01998533,0.01998533,29232,90,0
6837.03442559,6837.03397676,3428.11161796,3428.13068035,0.04312026,1272.09408464,0.01998534,0.01998533,29231,90,0
6837.26749590,6837.26790511,3438.05458425,3438.03717783,0.05113946,1271.99599575,0.01998533,0.01998533,29230,90,0
6837.50215077,6837.50184946,3448.01380544,3448.02664247,0.04046175,1271.89533144,0.01998533,0.01998533,29229,90,0
6837.73495411,6837.73580982,3457.98954279,3457.95302742,0.04149862,1271.79355851,0.01998533,0.01998533,29228,90,0
6837.96901941,6837.96978619,3467.98207913,3467.94930543,0.03860130,1271.68931215,0.01998533,0.01998533,29227,90,0
6838.20392976,6838.20377857,3477.99169820,3477.99817097,0.03615592,1271.58274076,0.01998533,0.01998533,29226,90,0
6838.43793674,6838.43778696,3488.01850059,3488.02492345,0.04196158,1271.47462882,0.01998533,0.01998533,29225,90,0
6838.67200021,6838.67181137,3498.06224939,3498.07036064,0.04669946,1271.36453768,0.01998534,0.01998533,29224,90,0
6838.90539632,6838.90585179,3508.12266923,3508.10307529,0.04152328,1271.25281027,0.01998533,0.01998533,29223,90,0
6839.13975666,6839.13990823,3518.19948103,3518.19295087,0.04099077,1271.13865688,0.01998533,0.01998533,29222,90,0
6839.37397269,6839.37398068,3528.29239761,3528.29205279,0.06263167,1271.02260247,0.01998533,0.01998533,29221,90,0
6839.60752490,6839.60806916,3538.40112671,3538.37760641,0.05508467,1270.90491026,0.01998533,0.01998533,29220,90,0
6839.84273871,6839.84217366,3548.52539945,3548.54985428,0.05042578,1270.78439125,0.01998534,0.01998533,29219,90,0
6840.07639616,6840.07629418,3558.66576079,3558.67018156,0.04926644,1270.66267878,0.01998533,0.01998533,29218,90,0
6840.31036187,6840.31043073,3568.82371435,3568.82072439,0.04721949,1270.53879120,0.01998533,0.01998533,29217,90,0
6840.54514474,6840.54458330,3579.00083283,3579.02525834,0.04445674,1270.41241608,0.01998534,0.01998534,29216,90,0
6840.77884179,6840.77875191,3589.19806497,3589.20198248,0.04696676,1270.28455979,0.01998533,0.01998534,29215,90,0
6841.01214902,6841.01293654,3599.41419163,3599.37980802,0.04758446,1270.15486663,0.01998533,0.01998534,29214,90,0
6841.25245275,6841.24713721,0.00000000,3609.89474261,0.28717966,1270.01896347,0.01998535,0.01998534,29213,90,1
6841.48134117,6841.48135390,3619.89653996,3619.89598253,0.04019632,1269.88789479,0.01998533,0.01998534,29212,90,0
6841.71549267,6841.71558664,3630.16198735,3630.15786575,0.03369767,1269.75158158,0.01998533,0.01998534,29211,90,0
6841.94948297,6841.94983541,3640.44597330,3640.43048612,0.05492078,1269.61327094,0.01998533,0.01998534,29210,90,0
6842.18489763,6842.18410022,3650.75062616,3650.78573784,0.04387673,1269.47196991,0.01998534,0.01998534,29209,90,0
6842.41854577,6842.41838107,3661.07657959,3661.08384563,0.04201272,1269.32957922,0.01998534,0.01998534,29208,90,0
6842.65258053,6842.65267796,3671.42215952,3671.41785368,0.05138266,1269.18481853,0.01998533,0.01998534,29207,90,0
6842.88727856,6842.88699089,3681.78547920,3681.79821198,0.04132192,1269.03751942,0.01998534,0.01998534,29206,90,0
6843.12105292,6843.12131987,3692.16521960,3692.15338573,0.03529968,1268.88869160,0.01998533,0.01998534,29205,90,0
6843.35593200,6843.35566490,3702.56232000,3702.57418070,0.04885059,1268.73701931,0.01998534,0.01998534,29204,90,0
6843.59032774,6843.59002597,3712.97827844,3712.99170266,0.03961289,1268.58348860,0.01998534,0.01998534,29203,90,0
6843.82421201,6843.82440310,3723.41446042,3723.40594384,0.05308758,1268.42810178,0.01998534,0.01998534,29202,90,0
6844.05933234,6844.05879627,3733.87073020,3733.89466548,0.04559766,1268.26967943,0.01998534,0.01998534,29201,90,0
6844.29334327,6844.29320550,3744.34606379,3744.35222559,0.05360937,1268.10980568,0.01998534,0.01998534,29200,90,0
6844.52734744,6844.52763078,3754.83943356,3754.82674036,0.03950402,1267.94774924,0.01998534,0.01998534,29199,90,0
6844.76217168,6844.76207213,3765.35047446,3765.35494158,0.04487332,1267.78292275,0.01998534,0.01998534,29198,90,0
6844.99670104,6844.99652952,3775.87966001,3775.88736909,0.03125502,1267.61608493,0.01998534,0.01998534,29197,90,0
6845.23117160,6845.23100298,3786.42752163,3786.43511358,0.05188535,1267.44705511,0.01998534,0.01998534,29196,90,0
6845.46590019,6845.46549250,3796.99450703,3797.01289505,0.04518571,1267.27558524,0.01998534,0.01998534,29195,90,0
6845.69943852,6845.69999808,3807.58083596,3807.55555322,0.04963992,1267.10273344,0.01998534,0.01998534,29194,90,0
6845.93454805,6845.93451973,3818.18669304,3818.18797493,0.05403156,1266.92643734,0.01998534,0.01998534,29193,90,0
6846.16915467,6846.16905745,3828.81223707,3828.81664541,0.03687656,1266.74822400,0.01998534,0.01998534,29192,90,0
6846.40297074,6846.40361123,3839.45747717,3839.42838281,0.04867114,1266.56832065,0.01998533,0.01998534,29191,90,0
6846.63836205,6846.63818108,3850.12237085,3850.13060595,0.05813788,1266.38488606,0.01998534,0.01998534,29190,90,0
6846.87276579,6846.87276700,3860.80693134,3860.80687590,0.03938199,1266.19989836,0.01998534,0.01998534,29189,90,0
6847.10715374,6847.10736900,3871.51182801,3871.50199645,0.04681444,1266.01258368,0.01998534,0.01998534,29188,90,0
6847.34181587,6847.34198707,3882.23816129,3882.23032666,0.04829605,1265.82267636,0.01998534,0.01998534,29187,90,0
6847.57616128,6847.57662122,3892.98700962,3892.96591749,0.03920527,1265.63062482,0.01998534,0.01998534,29186,90,0
6847.81096867,6847.81127144,3903.75828598,3903.74437409,0.05570260,1265.43577844,0.01998534,0.01998534,29185,90,0
6848.04601579,6848.04593775,3914.55058199,3914.55417420,0.03649828,1265.23832500,0.01998534,0.01998534,29184,90,0
6848.28073818,6848.28062014,3925.36241462,3925.36785736,0.04929248,1265.03875660,0.01998534,0.01998534,29183,90,0
6848.51504427,6848.51531860,3936.19349614,3936.18082436,0.04372871,1264.83715770,0.01998534,0.01998534,29182,90,0
6848.75044598,6848.75003316,3947.04579163,3947.06489812,0.03681144,1264.63216970,0.01998534,0.01998534,29181,90,0
6848.98485230,6848.98476380,3957.92153390,3957.92563884,0.05136488,1264.42555817,0.01998534,0.01998534,29180,90,0
6849.21964700,6849.21951053,3968.82183686,3968.82818069,0.04930631,1264.21607923,0.01998534,0.01998534,29179,90,0
6849.45473389,6849.45427334,3979.74437273,3979.76581901,0.04753083,1264.00384025,0.01998534,0.01998534,29178,90,0
6849.68911941,6849.68905225,3990.68613691,3990.68926923,0.04719189,1263.78979209,0.01998534,0.01998534,29177,90,0
6849.92390214,6849.92384725,4001.64501895,4001.64758300,0.04553563,1263.57296815,0.01998534,0.01998534,29176,90,0
6850.15853828,6850.15865835,4012.62329412,4012.61767514,0.03940838,1263.35381234,0.01998534,0.01998534,29175,90,0
