wlc,wll,posc,posm,posme,posmy,order,flag
6547.54261999,6547.54269439,902.11475021,902.11240596,0.04257817,1076.66047376,93,0
6547.90300350,6547.90214350,913.44847013,913.47560354,0.02426090,1077.05720951,93,0
6551.69536137,6551.69262571,1033.78173898,1033.86916005,0.03755040,1081.11675922,93,0
6553.62789221,6553.62773132,1095.83224789,1095.83742317,0.04346416,1083.10379952,93,0
6553.88742501,6553.88464060,1104.10331315,1104.19299008,0.03593662,1083.36639828,93,0
6554.56929020,6554.56893732,1126.16005579,1126.17144708,0.02520876,1084.05109483,93,0
6555.05876701,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53877962,93,4
6556.82251813,6556.82188887,1199.19385075,1199.21433125,0.02676191,1086.26371040,93,0
6557.70656689,6557.70696963,1228.05379910,1228.04064395,0.03919913,1087.11031157,93,0
6558.67615320,6558.67643406,1259.77529792,1259.76609173,0.04089711,1088.02465544,93,0
6559.27138275,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57882946,93,2
6562.13143037,6562.13490456,1373.88829692,1373.77291873,0.04391839,1091.15991549,93,0
6565.98358636,6565.97827774,0.00000000,1502.66700937,0.05389444,1094.42110313,93,0
6568.02879394,6568.02848040,1571.87870500,1571.88936376,0.05149423,1096.04837550,93,0
6571.17833185,6571.18171900,1679.77090902,1679.65427129,0.06950186,1098.40907880,93,0
6572.45809599,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31629280,93,2
6572.59767262,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41338695,93,2
6574.83851793,6574.83772383,1806.63397613,1806.66174968,0.03667648,1100.92146511,93,0
6576.56015390,6576.56083693,1867.11978511,1867.09571890,0.04380014,1102.01442267,93,0
6576.78651739,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15402607,93,1
6577.08906881,6577.08857346,1885.73726354,1885.75476021,0.04452668,1102.33851886,93,0
6579.98579134,6579.98594517,1988.73884906,1988.73334456,0.08197729,1104.01383314,93,0
6580.61394545,6580.61356317,2011.22420061,2011.23791370,0.03136326,1104.35439229,93,0
6581.33462759,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73507209,93,2
6584.05288900,6584.05411322,2135.64506599,2135.60043246,0.04013902,1106.07103131,93,0
6584.59777232,6584.59711134,2155.46729033,2155.49145111,0.02027180,1106.31962214,93,0
6587.03136093,6587.03134223,2244.97513788,2244.97582935,0.05813476,1107.34934833,93,0
6588.71811704,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.98387119,93,4
6590.73212462,6590.73205279,2383.07643807,2383.07914388,0.06713658,1108.65389728,93,0
6593.90791899,6593.90395192,0.00000000,2503.69113076,0.05326646,1109.51050068,93,0
6603.21399785,6603.21435565,2869.15593444,2869.14151049,0.04924380,1110.49497145,93,0
6605.81765512,6605.81734447,2974.87682113,2974.88953539,0.06375080,1110.32739176,93,0
6609.15161218,6609.15161512,3112.77050306,3112.77038024,0.06882341,1109.80342330,93,0
6609.79397420,6609.79352245,3139.64154584,3139.66049816,0.04848449,1109.66091577,93,0
6611.06644215,6611.06678818,3193.27713588,3193.26250050,0.05021064,1109.33755629,93,0
6618.30478509,6618.30557090,3506.97260052,3506.93768646,0.05734542,1106.39485594,93,0
6618.57983833,6618.57976587,3519.16674349,3519.16996912,0.05838183,1106.24370380,93,0
6620.87867841,6620.87822161,3622.31865750,3622.33932908,0.06307137,1104.85998652,93,0
6621.09472292,6621.09451753,3632.11432915,3632.12363873,0.06591737,1104.71864733,93,0
6622.36040466,6622.36004141,3689.77494762,3689.79157587,0.06472684,1103.84999318,93,0
6622.91297608,6622.91228585,3715.10695332,3715.13868454,0.08119801,1103.44891703,93,0
6623.60651563,6623.60731295,3747.14836070,3747.11150634,0.06338097,1102.92620668,93,0
6627.12581618,6627.12569293,3911.99775048,3912.00360897,0.07634081,1099.93271339,93,0
6627.85568759,6627.85426547,3946.72597420,3946.79396621,0.07540260,1099.23733460,93,0
6630.87646340,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.06976186,93,2
6588.72127381,6588.72091113,10.27008384,10.28040138,0.03985627,1091.46523314,92,0
6590.73095226,6590.73205279,67.64749914,67.61601707,0.04105785,1094.37445674,92,0
6593.87716266,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83991379,92,4
6603.21408863,6603.21435565,431.15485505,431.14693449,0.02953226,1111.43789956,92,0
6605.81736140,6605.81734447,508.67342165,508.67392780,0.03745443,1114.76808092,92,0
6609.15325049,6609.15161512,608.86776401,608.91715495,0.09291561,1118.91317507,92,0
6609.79368894,6609.79352245,628.27646953,628.28150959,0.01672276,1119.69299256,92,0
6611.06329704,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22360579,92,2
6618.30447871,6618.30557090,889.49571762,889.46171847,0.01838258,1129.54966443,92,0
6618.57995403,6618.57976587,898.03583493,898.04169850,0.04220541,1129.85257844,92,0
6620.87977112,6620.87822161,969.93111202,969.97977098,0.12191839,1132.34007086,92,0
6621.09508917,6621.09451753,976.72613723,976.74410267,0.06009565,1132.56916621,92,0
6622.36020891,6622.36004141,1016.58095437,1016.58624008,0.02554976,1133.90179156,92,0
6622.91361381,6622.91228585,1034.02425738,1034.06624450,0.05844606,1134.47741605,92,0
6623.60708376,6623.60731295,1056.02696082,1056.01969659,0.03780802,1135.19254259,92,0
6627.12652106,6627.12569293,1168.23309653,1168.25967631,0.01802215,1138.71283200,92,0
6627.85588468,6627.85426547,1191.64460629,1191.69670292,0.05926938,1139.41922054,92,0
6630.87706195,6630.87708727,1289.46753538,1289.46671143,0.00985770,1142.25907727,92,0
6632.01431640,6632.01425031,1326.55443800,1326.55659803,0.03088214,1143.29127196,92,0
6633.70665366,6633.70694898,1382.04543260,1382.03571929,0.06069354,1144.78889393,92,0
6635.24691810,6635.24711423,1432.85334973,1432.84686134,0.04685603,1146.11177707,92,0
6638.90370639,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09468131,92,2
6639.06121932,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21805970,92,4
6642.90984081,6642.90905636,1690.22649454,1690.25325852,0.02858423,1152.09750972,92,0
6649.63001961,6649.62929221,1922.77844596,1922.80398595,0.04846100,1156.47684842,92,0
6651.37778139,6651.37639360,1984.35272154,1984.40182916,0.03240556,1157.47325568,92,0
6658.48005576,6658.48167716,2239.87597417,2239.81669101,0.12424409,1160.87350682,92,0
6658.65751615,6658.65748042,2246.30639073,2246.30769821,0.03038123,1160.94455989,92,0
6659.53594288,6659.53545562,2278.50058593,2278.51849237,0.02439058,1161.28588551,92,0
6662.92403616,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.43740292,92,2
6663.04183046,6663.04102106,2408.44952563,2408.47979627,0.02885994,1162.47253036,92,0
6588.36016257,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93732062,92,4
6668.59354490,6668.59773351,0.00000000,2619.08753007,0.11366360,1163.74693068,92,0
6669.01702940,6669.01788984,2635.41913533,2635.38594748,0.03577801,1163.81209664,92,0
6670.22093497,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97193355,92,4
6674.51060400,6674.51025643,2850.54416554,2850.55799193,0.03557385,1164.22156743,92,0
6685.23079127,6685.23028201,3290.92028852,3290.94192214,0.06507339,1162.44355729,92,0
6689.39414770,6689.39341750,3470.26983876,3470.30174742,0.06308227,1160.71067327,92,0
6693.04787904,6693.04741632,3632.00904799,3632.02979719,0.07243364,1158.64676576,92,0
6693.87056940,6693.87037989,3669.04014092,3669.04869685,0.06664760,1158.10742081,92,0
6699.56423399,6699.56483540,3931.73010701,3931.70173654,0.06292617,1153.56398573,92,0
6702.19121478,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95345317,92,4
6663.04022215,6663.04102106,64.20714947,64.18454551,0.03837474,1148.48186190,91,0
6664.38395625,6664.38326081,102.24723090,102.26697610,0.01425372,1150.39037276,91,0
6669.01394434,6669.01788984,234.70534899,234.59183676,0.08365379,1156.81796431,91,0
6670.20776962,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43744359,91,4
6674.50986254,6674.51025643,393.98611556,393.97460058,0.03507708,1164.13949724,91,0
6685.23067046,6685.23028201,712.52455298,712.53629068,0.02361752,1177.39686043,91,0
6689.39429532,6689.39341750,839.14435079,839.17123241,0.03306237,1182.15743834,91,0
6693.04840277,6693.04741632,951.74362564,951.77420487,0.04973284,1186.14712637,91,0
6693.87161107,6693.87037989,977.29399462,977.33227746,0.01867420,1187.02078802,91,0
6699.56468852,6699.56483540,1156.06230077,1156.05764260,0.03648812,1192.80047413,91,0
6702.16778675,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28671238,91,4
6703.36712655,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39780846,91,2
6726.96870926,6726.96966075,2072.63183287,2072.59815350,0.04519216,1213.38072399,91,0
6727.78983266,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.78660774,91,2
6728.64862880,6728.64566037,2132.20568426,2132.31156717,0.05049361,1214.19597482,91,0
6729.83056635,6729.82976783,2174.54581606,2174.57446076,0.03317131,1214.73416063,91,0
6730.02591466,6730.02532998,2181.56443817,2181.58543210,0.06305377,1214.82032889,91,0
6734.01413530,6734.01423485,2326.12938103,2326.12573880,0.03635558,1216.39956627,91,0
6736.89573390,6736.89441869,2432.25686267,2432.30567161,0.02453940,1217.32005170,91,0
6738.66517215,6738.66492536,2498.26537545,2498.27462009,0.02968078,1217.78975700,91,0
6740.03441227,6740.03488011,2549.74718548,2549.72954424,0.04796320,1218.10176852,91,0
6741.47630282,6741.46958204,0.00000000,2604.31724787,0.09422819,1218.38071447,91,0
6742.53656754,6742.53658998,2644.69958802,2644.69873060,0.04727542,1218.55258067,91,0
6743.22568241,6743.22535667,2671.06800794,2671.08050215,0.06163112,1218.64902724,91,0
6744.97711077,6744.97701359,2738.57889244,2738.58265581,0.03864642,1218.83883296,91,0
6750.15310800,6750.15275987,2941.92644248,2941.94032306,0.06036721,1218.91568716,91,0
6753.49578405,6753.49589307,3076.55330665,3076.54887144,0.04608122,1218.55798398,91,0
6756.79314581,6756.79297032,3212.02914256,3212.03642847,0.07252228,1217.86950365,91,0
6763.24030930,6763.23861470,3485.35387017,3485.42729741,0.04278231,1215.47779502,91,0
6767.07820700,6767.07819153,3653.97619937,3653.97688848,0.06715962,1213.33584869,91,0
6767.24598453,6767.24425751,3661.39899554,3661.47599849,0.06706553,1213.22872857,91,0
6769.13101827,6769.13140455,3746.13303093,3746.11555919,0.06352053,1211.94990974,91,0
6770.51051959,6770.51078012,3808.83368280,3808.82177897,0.06342447,1210.91981193,91,0
6770.93413163,6770.93485478,3828.24150172,3828.20835277,0.05553570,1210.58710586,91,0
6771.27887564,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.31042110,91,2
6771.36999664,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.23643613,91,2
6773.94737548,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98864758,91,2
6774.59563896,6774.58584863,0.00000000,3998.54680932,0.02975651,1207.37486245,91,0
6775.10804799,6775.10807124,4022.79003049,4022.78892812,0.05629847,1206.87554526,91,0
6775.79698526,6775.79590345,4055.50782410,4055.55943469,0.12423108,1206.18387636,91,0
6736.89408934,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60545660,90,4
6738.66450642,6738.66492536,108.66656793,108.65479345,0.03571516,1206.10138768,90,0
6740.03052096,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00406442,90,2
6741.47655481,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99716652,90,4
6742.53625227,6742.53658998,218.07356562,218.06396991,0.03349787,1211.44353379,90,0
6743.22526815,6743.22535667,237.66373467,237.66121440,0.03804844,1212.37754875,90,0
6744.97624323,6744.97701359,287.64884103,287.62680214,0.03382357,1214.72749977,90,0
6750.15279600,6750.15275987,436.85335331,436.85440286,0.04062024,1221.47703631,90,0
6753.49592277,6753.49589307,534.44198952,534.44286081,0.01920357,1225.67309799,90,0
6756.79236599,6756.79297032,631.65300270,631.63509246,0.04044149,1229.68091196,90,0
6763.23909128,6763.23861470,824.60197909,824.61639307,0.04694884,1237.13231321,90,0
6767.07493758,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31406620,90,2
6767.24006456,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48968267,90,2
6769.12802922,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.47141488,90,2
6770.51143019,6770.51078012,1047.24607331,1047.26621836,0.02524050,1244.89273980,90,0
6770.93572309,6770.93485478,1060.39733592,1060.42428284,0.02273954,1245.32332389,90,0
6771.27639105,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66713569,90,4
6773.95052614,6773.95107851,1154.48261837,1154.46529252,0.05593081,1248.30965171,90,0
6774.59549627,6774.58584863,0.00000000,1174.72680521,0.01515351,1248.93215020,90,0
6775.10827074,6775.10807124,1190.84031673,1190.84659759,0.03750360,1249.42210568,90,0
6775.79526456,6775.79590345,1212.52514988,1212.50497981,0.09704566,1250.07301621,90,0
6778.76045955,6778.76146686,1306.65287100,1306.62072571,0.03144661,1252.80315058,90,0
6782.50499418,6782.50454339,1426.92046767,1426.93505238,0.04624745,1256.06041691,90,0
6784.46836691,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.68101647,90,2
6784.57584174,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76794180,90,1
6784.73199615,6784.72940504,1499.22047029,1499.30502263,0.10753245,1257.89389023,90,0
6790.63866273,6790.63718396,1694.23388941,1694.28328819,0.02764804,1262.36368310,90,0
6792.17756228,6792.17729952,1745.83977114,1745.84860246,0.04815929,1263.43125760,90,0
6799.74378642,6799.74347712,2004.24527206,2004.25600606,0.05960275,1268.06029569,90,0
6801.29789231,6801.29643814,2058.31608431,2058.36689560,0.02566903,1268.87756722,90,0
6803.22330438,6803.22306803,2125.94803627,2125.95636925,0.05501953,1269.82452386,90,0
6806.82452008,6806.82364333,2253.95769197,2253.98911678,0.05911219,1271.39348489,90,0
6807.09069383,6807.08864220,2263.46448944,2263.53812872,0.04245231,1271.49871570,90,0
6811.91629945,6811.91241482,0.00000000,2438.77178578,0.03612920,1273.13958418,90,0
6813.73565112,6813.73581375,2505.93085873,2505.92482703,0.04732143,1273.62262637,90,0
6814.15270873,6814.15648469,0.00000000,2521.40707184,0.05637753,1273.72254460,90,0
6814.87227160,6814.87169548,2548.16920987,2548.19069377,0.03722623,1273.88527318,90,0
6816.94843893,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28545171,90,2
6818.01599410,6818.01471345,2666.33688574,2666.38544206,0.02338208,1274.45019893,90,0
6820.18255531,6820.18311075,2749.03637367,2749.01506673,0.06552218,1274.69691383,90,0
6821.18337093,6821.18271601,2787.48192436,2787.50718294,0.02523922,1274.77023587,90,0
6822.01044293,6822.00930244,2819.43771082,2819.48190659,0.03110151,1274.81104701,90,0
6822.65248295,6822.65223232,2844.39712969,2844.40687693,0.03012296,1274.83021556,90,0
6825.82391132,6825.82341582,2968.81888122,2968.83849731,0.06077543,1274.76033253,90,0
6826.34787843,6826.34751365,2989.59888566,2989.61337179,0.05423517,1274.72180732,90,0
6826.88596114,6826.88620505,3011.02671152,3011.01699363,0.07191267,1274.67408421,90,0
6827.64775109,6827.64274849,0.00000000,3041.45251567,0.07395204,1274.59219001,90,0
6734.77900576,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58181569,90,4
6831.21598473,6831.21578076,3185.79318852,3185.80153065,0.06255094,1273.97957306,90,0
6832.73595893,6832.73567716,3248.25475022,3248.26638377,0.05317633,1273.59978985,90,0
6834.60655931,6834.60569206,3325.93534437,3325.97158894,0.06374995,1273.03078060,90,0
6835.27806094,6835.27755152,3354.07442400,3354.09580630,0.06960419,1272.79846945,90,0
6839.75457558,6839.75562909,3544.91365565,3544.86808526,0.08870637,1270.85325235,90,0
6842.37309487,6842.37253034,3659.18988171,3659.21477878,0.06075270,1269.37919783,90,0
6843.72310263,6843.72284698,3719.02725678,3719.03864211,0.08962544,1268.51616004,90,0
6843.94510337,6843.94524596,3728.94042598,3728.93406472,0.07130688,1268.36733049,90,0
6844.34555741,6844.35014951,0.00000000,3746.82636998,0.05158970,1268.09384986,90,0
6844.63530047,6844.63436934,3759.76117280,3759.80291747,0.06428726,1267.89198085,90,0
6844.91376534,6844.91206567,3772.22020863,3772.29656221,0.08282568,1267.69482460,90,0
6845.24825810,6845.25620771,0.00000000,3787.34215037,0.04146773,1267.45375299,90,0
6848.12033142,6848.12059739,3918.13083137,3918.11858125,0.06476635,1265.19077391,90,0
6850.09952699,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42130602,90,4
6851.39977290,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16129806,90,2
6811.90691031,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19738209,89,4
6813.73424468,6813.73581375,90.64894542,90.60540637,0.04115290,1261.76122648,89,0
6814.87283935,6814.87169548,122.21879347,122.25063730,0.01590770,1263.34105978,89,0
6816.94150308,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17764175,89,4
6818.01519118,6818.01471345,210.09152276,210.10493772,0.01608069,1267.63256300,89,0
6820.18318390,6820.18311075,271.16529966,271.16736600,0.02084505,1270.53352021,89,0
6821.18232739,6821.18271601,299.44378557,299.43277533,0.01978703,1271.85363872,89,0
6822.01284734,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94334191,89,4
6822.65261789,6822.65223232,341.16751880,341.17848985,0.01772796,1273.77705351,89,0
6825.82298170,6825.82341582,431.81265205,431.80018604,0.03686754,1277.84450303,89,0
6826.34600293,6826.34751365,446.87435403,446.83090490,0.04568584,1278.50485550,89,0
6826.87311730,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16716710,89,4
6827.63609352,6827.64274849,0.00000000,484.00000000,0.00000000,1280.12037465,89,4
6810.45584558,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13822783,89,4
6831.21548431,6831.21578076,587.89352151,587.88487220,0.03944194,1284.50385254,89,0
6832.73646817,6832.73567716,632.33822343,632.36141223,0.00985547,1286.32122956,89,0
6834.60708368,6834.60569206,687.30667780,687.34770337,0.01016966,1288.51887944,89,0
6835.27521853,6835.27755152,707.13848391,707.06955602,0.06260021,1289.29386167,89,0
6839.75400364,6839.75562909,840.36879063,840.32008201,0.07019182,1294.34680263,89,0
6842.37318022,6842.37253034,919.13622751,919.15587692,0.03333073,1297.18604243,89,0
6843.72371314,6843.72284698,960.04231893,960.06861547,0.04619347,1298.61547839,89,0
6843.94448113,6843.94524596,966.79712113,966.77388155,0.04464325,1298.84688280,89,0
6844.34540878,6844.35014951,0.00000000,978.96384146,0.02855234,1299.26549942,89,0
6844.63525195,6844.63436934,987.76211680,987.78899932,0.03757191,1299.56689896,89,0
6844.91540443,6844.91206567,996.21571448,996.31747871,0.05510300,1299.85683673,89,0
6810.45584558,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13822783,89,4
6848.12044782,6848.12059739,1094.54183397,1094.53722638,0.01858247,1303.10177946,89,0
6850.12099452,6850.12861432,0.00000000,1156.39493055,0.04571579,1305.05647951,89,0
6851.40079160,6851.40022198,1196.15953018,1196.17727944,0.04938308,1306.27729245,89,0
6852.27595359,6852.27876318,1223.59490609,1223.50707059,0.02717564,1307.09950282,89,0
6857.59973066,6857.59899485,1391.51343336,1391.53688658,0.02652509,1311.85999550,89,0
6859.10621452,6859.10661478,1439.69726584,1439.68443972,0.03515449,1313.13067430,89,0
6860.28056006,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09735784,89,2
6861.45585015,6861.45301043,1515.24194797,1515.33377372,0.03707483,1315.04314974,89,0
6864.76194596,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58633884,89,2
6866.31654842,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.72095242,89,4
6866.45688217,6866.45609133,1678.58722964,1678.61330654,0.05021952,1318.82113334,89,0
6875.31991025,6875.31937737,1976.21913315,1976.23736542,0.02923343,1324.47824134,89,0
6876.23594473,6876.23520364,2007.61162584,2007.63707323,0.03608753,1324.98254482,89,0
6878.64215211,6878.64175993,2090.68457146,2090.69818626,0.04951235,1326.23146985,89,0
6880.38175945,6880.38103081,2151.29759959,2151.32309078,0.03469984,1327.06508606,89,0
6885.81008992,6885.82317431,0.00000000,2343.63741742,0.03936980,1329.27439305,89,0
6886.83412777,6886.83528247,2380.50006390,2380.45842806,0.03232707,1329.62196231,89,0
6887.40706519,6887.40516830,2401.08672338,2401.15530796,0.06499113,1329.80669011,89,0
6888.25053495,6888.25053127,2431.70874944,2431.70888297,0.05116886,1330.06540056,89,0
6889.53787129,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.43002411,89,2
6889.65318716,6889.65086183,2482.73100291,2482.81601276,0.25516312,1330.46086056,89,0
6890.83797446,6890.83788905,2526.25758685,2526.26072780,0.03212757,1330.76033770,89,0
6892.84706076,6892.84681665,2600.50587023,2600.51493817,0.03268396,1331.19415013,89,0
6893.27155350,6893.27091067,2616.27669059,2616.30062207,0.02419628,1331.27368473,89,0
6895.04545107,6895.04461537,2682.62492237,2682.65633268,0.05514776,1331.55936289,89,0
6896.14888720,6896.14804100,2724.22080063,2724.25279648,0.03360719,1331.69837590,89,0
6896.74576734,6896.74579819,2746.85852950,2746.85735927,0.05727080,1331.76097195,89,0
6898.02148050,6898.02108276,2795.38942893,2795.40461874,0.02503366,1331.86459746,89,0
6898.95571858,6898.95531112,2831.16220493,2831.17784761,0.04156015,1331.91405629,89,0
6900.72543429,6900.72467899,2899.41902347,2899.44829788,0.03068381,1331.94511738,89,0
6903.10086532,6903.10043830,2992.12973039,2992.14650852,0.05045274,1331.85430948,89,0
6904.42323889,6904.42279942,3044.29423721,3044.31164195,0.03908314,1331.73588771,89,0
6905.65926756,6905.65938932,3093.45181914,3093.44696147,0.03667673,1331.58001884,89,0
6906.38650587,6906.39062642,0.00000000,3122.52501625,0.04309676,1331.46752843,89,0
6917.18427243,6917.18416738,3570.24833346,3570.25284601,0.05987944,1327.83689784,89,0
6918.96002848,6918.96007097,3647.03116665,3647.02931752,0.07403466,1326.85660005,89,0
6919.14249443,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74883529,89,4
6919.79448348,6919.79408013,3683.44270968,3683.46037073,0.06088379,1326.35484983,89,0
6921.56358803,6921.56365024,3761.42299272,3761.42023354,0.05939334,1325.20205377,89,0
6924.31645906,6924.32055408,0.00000000,3884.77287184,0.05186585,1323.15793347,89,0
6924.62171503,6924.62190988,3898.60628714,3898.59744094,0.06058873,1322.91204149,89,0
6888.24427741,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42365476,88,3
6889.53922996,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23983092,88,4
6889.64251082,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38398236,88,2
6890.83739351,6890.83788905,81.56857613,81.55498878,0.04047893,1319.04483834,88,0
6892.84685952,6892.84681665,136.80428500,136.80546686,0.05765674,1321.80468303,88,0
6893.27051724,6893.27091067,148.50447494,148.49361472,0.03785537,1322.38150273,88,0
6895.04296478,6895.04461537,197.57896362,197.53318679,0.07431545,1324.77493163,88,0
6896.15013302,6896.14804100,228.23174207,228.28995034,0.03157388,1326.25403906,88,0
6896.74538553,6896.74579819,244.87651130,244.86501203,0.03491916,1327.04410830,88,0
6898.02114525,6898.02108276,280.47404251,280.47578990,0.02491808,1328.72488028,88,0
6898.95493902,6898.95531112,306.63433868,306.62390498,0.03332120,1329.94455905,88,0
6900.72525098,6900.72467899,356.37589407,356.39201550,0.01928379,1332.23214764,88,0
6903.10072329,6903.10043830,423.55875362,423.56684021,0.04771836,1335.24949322,88,0
6904.42348837,6904.42279942,461.15380491,461.17342987,0.02277801,1336.90342914,88,0
6905.65981753,6905.65938932,496.44189085,496.45413212,0.01483063,1338.43206454,88,0
6906.38791889,6906.39062642,517.35589946,517.27833818,0.01207805,1339.32388066,88,0
6917.18413372,6917.18416738,831.64141409,831.64041758,0.03181644,1351.84498570,88,0
6918.94696036,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75900482,88,4
6919.14839686,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97521169,88,4
6919.79445836,6919.79408013,909.24912335,909.26042146,0.02164810,1354.66490975,88,0
6921.56462598,6921.56365024,962.24518917,962.27449343,0.02198802,1356.52911115,88,0
6924.31744136,6924.32055408,1045.41455154,1045.32021516,0.01128681,1359.34857002,88,0
6924.62207440,6924.62190988,1054.55836208,1054.56335302,0.01777264,1359.65477373,88,0
6935.19038389,6935.18755431,1381.00484469,1381.09392096,0.04229422,1369.49472759,88,0
6941.24855250,6941.24863186,1573.96007766,1573.95752198,0.04238009,1374.41420703,88,0
6887.85241458,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87087340,88,4
6944.34944190,6944.35042960,1674.44400865,1674.41181753,0.01206889,1376.71413523,88,0
6948.31558246,6948.31519511,1804.69739553,1804.71022330,0.03554979,1379.42959639,88,0
6953.78639776,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.73666948,88,1
6957.84494156,6957.84524831,2126.66771500,2126.65713570,0.03696016,1384.84229153,88,0
6969.14915373,6969.14953110,2526.88370131,2526.86997761,0.07440991,1388.99507058,88,0
6970.75008055,6970.75003287,2585.32307787,2585.32482582,0.01626336,1389.36245220,88,0
6975.22178162,6975.22040452,2751.13276944,2751.18445147,0.04885951,1390.07262196,88,0
6979.95189262,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28700309,88,4
6981.06430210,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.25258697,88,2
6983.96660483,6983.96526214,3087.34426524,3087.39719183,0.05565729,1390.00292883,88,0
6984.93760596,6984.93921819,3125.83616275,3125.77226602,0.07489929,1389.86627377,88,0
6985.41423477,6985.41401677,3144.68278331,3144.69144995,0.05369260,1389.78918627,88,0
7002.66698364,7002.66449303,3870.34444354,3870.45569702,0.11395156,1381.97497517,88,0
7006.82922991,7006.82940276,4059.44719370,4059.43921268,0.07149693,1378.38102389,88,0
6969.14063481,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72861917,87,4
6970.74893347,6970.75003287,100.64397717,100.61411310,0.03449867,1378.93705717,87,0
6975.22685776,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95273690,87,4
6979.94185365,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07243824,87,2
6981.06555199,6981.06684407,384.88494648,384.84883522,0.05295824,1392.49735244,87,0
6983.96866819,6983.96526214,466.21967361,466.31565271,0.06748457,1396.11795493,87,0
6984.93550269,6984.93921819,493.70327308,493.59828019,0.08035665,1397.30397854,87,0
6985.41457026,6985.41401677,507.14041040,507.15607266,0.02161772,1397.88841630,87,0
7002.65640176,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17894285,87,4
7006.82963004,7006.82940276,1133.39623038,1133.40310812,0.00955035,1421.30832109,87,0
7010.35520505,7010.35482173,1240.73153574,1240.74327849,0.02815482,1424.62013408,87,0
7016.03028116,7016.02930163,1416.30677306,1416.33738993,0.01356127,1429.59495052,87,0
7016.61693541,7016.63223750,0.00000000,1434.69980094,0.04921402,1430.08344331,87,0
7017.62698992,7017.62591025,1466.34909155,1466.38303092,0.01003156,1430.91218073,87,0
7018.96891227,7018.96999771,1508.72003962,1508.68573611,0.03613299,1431.99080830,87,0
7019.18903488,7019.18873031,1515.63498621,1515.64461797,0.03038792,1432.16519097,87,0
7021.93038796,7021.93040981,1602.77587980,1602.77518174,0.04200641,1434.27557659,87,0
7046.14047181,7046.13891047,2416.05110733,2416.10642212,0.04769473,1447.45893406,87,0
