wlc,wll,posc,posm,posme,posmy,order,flag
7300.83065530,7300.82994414,2522.00813646,2522.03282410,0.07940837,1615.70206686,84,0
7301.18124190,7301.17285803,0.00000000,2534.20709077,0.06762709,1615.79774587,84,0
7303.66979312,7303.66946891,2621.24818532,2621.25959412,0.06260967,1616.40585309,84,0
7306.67905843,7306.67897323,2727.96001841,2727.96306280,0.06976745,1616.96913309,84,0
7215.86741231,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.66498364,84,4
7311.48811910,7311.48855122,2901.93453339,2901.91871062,0.07643941,1617.45702722,84,0
7315.36875593,7315.36928860,3045.55470865,3045.53477987,0.05627980,1617.45728652,84,0
7322.80018446,7322.79845951,3329.45178952,3329.51915488,0.06770690,1616.38396927,84,0
7324.01952005,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06277961,84,2
7326.00108670,7326.00023473,3455.75351226,3455.78745583,0.07179753,1615.44771758,84,0
7326.36346444,7326.36341340,3470.23984211,3470.24188049,0.06836570,1615.32248620,84,0
7327.13481788,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04258138,84,2
7328.09594934,7328.09508688,3539.77473852,3539.80955414,0.05964910,1614.66782870,84,0
7330.41422816,7330.41616981,3634.21025143,3634.13063637,0.08723215,1613.64278358,84,0
7331.42534181,7331.42137156,0.00000000,3675.73307547,0.15582151,1613.14033563,84,0
7334.04435234,7334.04385496,3784.83376056,3784.85466890,0.06681470,1611.67587379,84,0
7335.79988270,7335.80000061,3859.11284703,3859.10782827,0.08951953,1610.55789056,84,0
7337.95004347,7337.94893609,3951.32422870,3951.37213055,0.08381416,1609.03146351,84,0
7339.58752591,7339.58909404,4022.71886922,4022.65020745,0.08676570,1607.74795178,84,0
7303.67081834,7303.66946891,22.11090795,22.14565318,0.03565634,1605.10468005,83,0
7306.67930030,7306.67897323,99.89109286,99.89957648,0.02173006,1609.10408963,83,0
7309.43990957,7309.43811205,171.71563630,171.76259217,0.03503848,1612.70546476,83,0
7311.48796933,7311.48855122,225.41967238,225.40439216,0.01233363,1615.33424388,83,0
7315.36860489,7315.36928860,327.85287691,327.83473660,0.04701465,1620.21291979,83,0
7322.80209395,7322.79845951,526.96785764,527.06625770,0.03603335,1629.17260420,83,0
7324.02207258,7324.02134010,560.13671599,560.15661802,0.03163390,1630.59305855,83,0
7326.00094063,7326.00023473,614.04531259,614.06459494,0.05037624,1632.86590180,83,0
7326.36397877,7326.36341340,623.97162595,623.98708758,0.03551763,1633.27868173,83,0
7327.13724043,7327.13682484,645.14660318,645.15799343,0.03341044,1634.15361519,83,0
7328.09666805,7328.09508688,671.44053331,671.48397414,0.00858276,1635.23060586,83,0
7302.80994388,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7331.42600161,7331.42137156,763.30756811,763.43606051,0.17343493,1638.89681582,83,0
7334.04512180,7334.04385496,836.35495438,836.39038411,0.01505161,1641.69994557,83,0
7335.77788588,7335.80000061,0.00000000,885.00000000,0.00000000,1643.51582375,83,4
7337.95486873,7337.94893609,0.00000000,946.41118133,0.09729532,1645.75065755,83,0
7339.58581006,7339.58909404,992.77935838,992.68593753,0.04344205,1647.39096175,83,0
7343.59635074,7343.59586316,1107.47924849,1107.49329255,0.00515835,1651.29845196,83,0
7343.83149524,7343.83043913,1114.23858209,1114.26902601,0.04902806,1651.52184676,83,0
7344.42950356,7344.42869621,1131.50204145,1131.52536260,0.00806685,1652.08715231,83,0
7345.56973203,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15403060,83,2
7345.75316967,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32419140,83,2
7346.61597982,7346.61611613,1194.91373150,1194.90976631,0.05167247,1654.11880918,83,0
7349.76812554,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.94853396,83,2
7351.13759463,7351.13630468,1327.42609658,1327.46419377,0.00794663,1658.14013190,83,0
7351.52779186,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47554328,83,4
7358.83896456,7358.83624240,1557.91322496,1557.99582086,0.07700803,1664.40115248,83,0
7359.98899978,7359.98937477,1592.96770600,1592.95628122,0.04961081,1665.26942569,83,0
7363.71268996,7363.71163067,1707.15794055,1707.19065963,0.05293210,1667.95741976,83,0
7364.07716614,7364.07678107,1718.44464839,1718.45655950,0.00875279,1668.21014207,83,0
7365.04939510,7365.04937920,1748.58631058,1748.58680439,0.01599522,1668.87512624,83,0
7373.98885934,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33574239,83,4
7302.80994388,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7378.74298842,7378.89607363,0.00000000,2185.39542825,0.12325726,1676.73077573,83,0
7379.06605806,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87995588,83,4
7379.15196361,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91932631,83,1
7379.40167541,7379.40127387,2207.01914213,2207.03235469,0.07396056,1677.03306322,83,0
7381.68086018,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02166298,83,1
7382.45827762,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.33818492,83,2
7387.75709977,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.20457913,83,4
7388.52311765,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.43106597,83,2
7388.63975955,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.46456514,83,3
7389.49771594,7389.49671501,2546.64589647,2546.68034687,0.04378451,1680.70291642,83,0
7390.38205781,7390.38256998,2577.19975422,2577.18205141,0.05860571,1680.93347219,83,0
7394.15857193,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.74166527,83,2
7396.52708163,7396.52695601,2792.81799456,2792.82247083,0.06347764,1682.09735415,83,0
7302.80994388,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7399.02097217,7399.02093721,2882.26527204,2882.26653374,0.05715532,1682.34026934,83,0
7402.31693504,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.44498257,83,3
7404.71270777,7404.71275348,3090.83995316,3090.83825200,0.07464917,1682.35952514,83,0
7405.81387523,7405.81314000,3131.91273860,3131.94026939,0.10038736,1682.27287422,83,0
7406.37534798,7406.37538077,3153.00249297,3153.00126129,0.08435852,1682.21692328,83,0
7406.70815040,7406.70686605,3165.46789659,3165.51623526,0.05154429,1682.17996757,83,0
7407.40118561,7407.40106152,3191.64315229,3191.64784097,0.05808459,1682.09388871,83,0
7302.80994388,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7410.88614995,7410.88587168,3324.66656655,3324.67729787,0.09658488,1681.46865802,83,0
7413.32665922,7413.32708283,3419.52335492,3419.50677013,0.06388636,1680.83189564,83,0
7414.53543600,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.45314381,83,4
7417.40832230,7417.41038793,3581.43097697,3581.34799541,0.17327056,1679.37719397,83,0
7418.09543343,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.08200670,83,2
7418.61458341,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84903928,83,4
7421.52202675,7421.52069562,3748.84239612,3748.89737304,0.07077777,1677.38129886,83,0
7422.90409309,7422.90457681,3806.26371239,3806.24354966,0.07783770,1676.58346662,83,0
7302.80994388,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7302.80994388,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.94601246,83,4
7426.49449787,7426.49555020,3957.92069906,3957.87565406,0.06609464,1674.19144901,83,0
7427.54866524,7427.54868507,4003.17873156,4003.17787681,0.07302435,1673.39716705,83,0
7428.69459991,7428.69568213,4052.86205906,4052.81496168,0.06103129,1672.48475661,83,0
7394.16139056,7394.16116981,58.26877676,58.27441359,0.00813990,1672.69715508,82,0
7396.52614007,7396.52695601,118.84490505,118.82394954,0.03194501,1675.79193327,82,0
7397.27549323,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76298644,82,2
7399.01669010,7399.02093721,0.00000000,182.98762512,0.00000000,1679.00134190,82,2
7402.29231784,7402.31723590,0.00000000,268.00000000,0.00000000,1683.14246588,82,4
7404.71483024,7404.71275348,331.26587060,331.32033966,0.03742591,1686.14460871,82,0
7405.80615110,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48123875,82,4
7406.37490189,7406.37538077,374.97239656,374.95978048,0.03229668,1688.17272341,82,0
7406.70702473,7406.70686605,383.70913787,383.71332195,0.02948762,1688.57551768,82,0
7407.40167493,7407.40106152,402.02964636,402.04584988,0.03339184,1689.41473535,82,0
7408.25615101,7408.26087203,0.00000000,424.65322876,0.00000000,1690.44152964,82,2
7410.88145809,7410.88587168,0.00000000,494.40664673,0.00000000,1693.55313328,82,2
7413.32748570,7413.32708283,559.83551557,559.84633186,0.05325064,1696.39471636,82,0
7391.87288980,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65802435,82,4
7417.40815728,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00903887,82,2
7418.09763190,7418.09741997,688.73968121,688.74544704,0.06661538,1701.77215629,82,0
7418.60831002,7418.61742394,0.00000000,702.66440339,0.07876047,1702.33539056,82,0
7421.52298019,7421.52069562,782.33799144,782.40077353,0.02196516,1705.49642300,82,0
7422.90168562,7422.90457681,0.00000000,820.37860107,0.00000000,1706.96277312,82,2
7425.37971395,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54810599,82,4
7426.07802000,7426.07687917,908.38638526,908.41817530,0.01936705,1710.26469065,82,0
7426.49499163,7426.49555020,920.06013759,920.04455410,0.05038020,1710.69056916,82,0
7391.87288980,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65802435,82,4
7428.69514679,7428.69568213,981.63080330,981.61577007,0.02285142,1712.90639764,82,0
7429.68388206,7429.68436883,1009.43419592,1009.42048820,0.03871997,1713.88522901,82,0
7432.31899114,7432.31845128,1083.91414988,1083.92947465,0.04971366,1716.44133433,82,0
7434.39687104,7434.40342631,0.00000000,1143.12522885,0.06513021,1718.40265534,82,0
7444.96001316,7444.95943385,1450.31164705,1450.32879467,0.03325649,1727.59368135,82,0
7445.21964455,7445.22227418,1458.10758385,1458.02966468,0.12214856,1727.80280840,82,0
7445.83864372,7445.83756541,1476.34770072,1476.37972451,0.02456216,1728.29693606,82,0
7449.93677434,7449.93676092,1598.95908692,1598.95949104,0.05492211,1731.44628270,82,0
7454.04087923,7454.04216712,1723.57628636,1723.53689618,0.01748968,1734.37707136,82,0
7454.35269009,7454.35193051,1733.05613177,1733.07939122,0.06437283,1734.59035202,82,0
7456.24980393,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85876256,82,2
7458.29409876,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16828541,82,2
7459.97448410,7459.97272475,1907.01086525,1907.06591505,0.07250491,1738.19937674,82,0
7462.19188241,7462.19240336,1976.75538291,1976.73893941,0.04426561,1739.49597785,82,0
7463.77939726,7463.78132620,2027.05456304,2026.99332417,0.06914854,1740.37846043,82,0
7464.08535686,7464.08441366,2036.68251391,2036.71249385,0.08476220,1740.54403234,82,0
7472.45397329,7472.45452702,2307.51698825,2307.49874966,0.04389039,1744.49292701,82,0
7478.40636882,7478.39887147,0.00000000,2506.15076611,0.10913331,1746.57539597,82,0
7482.59432708,7482.59078996,2649.09080689,2649.21283890,0.06996009,1747.64879301,82,0
7489.43457545,7489.43476594,2889.25008889,2889.24328886,0.06503872,1748.64917864,82,0
7495.60893675,7495.61038238,3113.34059599,3113.28727076,0.05848224,1748.67949684,82,0
7496.03056896,7496.03178421,3128.90385524,3128.85891630,0.06844684,1748.64923727,82,0
7496.46479342,7496.46464126,3144.93242823,3144.93806994,0.07212175,1748.61358103,82,0
7498.83993047,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.33659618,82,2
7499.38343022,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.25336093,82,2
7501.77058626,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79757036,82,3
7504.02404525,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22837270,82,2
7512.11940093,7512.12187031,3753.37584137,3753.27501085,0.08946209,1743.98124496,82,0
7512.79144331,7512.79109878,3780.78305046,3780.79718279,0.06831441,1743.62083967,82,0
7514.36553825,7514.36140323,0.00000000,3845.70366916,0.08982066,1742.71934894,82,0
7515.39594629,7515.39573781,3888.58256809,3888.59127873,0.07698924,1742.08399446,82,0
7519.46734502,7519.46887673,4061.32193947,4061.25598890,0.05871112,1739.20704394,82,0
7483.13480156,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7495.61742151,7495.61038238,0.00000000,318.00000000,0.00000000,1752.82091042,81,4
7496.03052782,7496.03178421,328.71319406,328.68064532,0.03223871,1753.32419495,81,0
7496.46423421,7496.46464126,339.93369379,339.92313595,0.03292340,1753.85181123,81,0
7498.84159372,7498.84169514,401.78121155,401.77856469,0.02995270,1756.71539759,81,0
7499.37913548,7499.38305090,0.00000000,415.82785034,0.00000000,1757.35653035,81,2
7501.75053304,7501.76140441,0.00000000,478.00000000,0.00000000,1760.15249172,81,4
7504.02503151,7504.02723869,538.06013014,538.00172161,0.03906028,1762.78703625,81,0
7512.12005603,7512.12187031,754.67903264,754.62993165,0.04749459,1771.77670593,81,0
7512.79192922,7512.79109878,772.81114972,772.83367389,0.05425300,1772.49486958,81,0
7514.36453116,7514.36140323,815.50982228,815.59504373,0.03587287,1774.15913470,81,0
7515.40535977,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24702150,81,4
7519.47163931,7519.46887673,955.71689510,955.79331109,0.03733389,1779.39189471,81,0
7521.94480795,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82980509,81,2
7523.69588975,7523.69542291,1073.38610546,1073.39918436,0.01662862,1783.51686375,81,0
7525.47117058,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.19350678,81,2
7526.54032487,7526.53992777,1153.43462658,1153.44585391,0.01647090,1786.18636410,81,0
7527.88722143,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41996407,81,2
7528.07542954,7528.07295278,1196.87862615,1196.94898349,0.18063573,1787.59024008,81,0
7483.13480156,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7531.12071217,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29738948,81,2
7531.78040359,7531.77915072,1302.81521388,1302.85124811,0.04944645,1790.86962936,81,0
7533.68658973,7533.68533577,1357.79695034,1357.83323203,0.05746438,1792.49497081,81,0
7535.13695177,7535.13904751,1399.96844482,1399.90749731,0.07486796,1793.70308325,81,0
7483.13480156,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7539.41266511,7539.40774663,0.00000000,1525.14762369,0.23957370,1797.11621935,81,0
7547.50868145,7547.50915237,1767.52048386,1767.50617861,0.03701922,1802.94324543,81,0
7551.26931938,7551.26935655,1882.56132465,1882.56017937,0.05593323,1805.35052562,81,0
7483.13480156,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7557.02176719,7557.01925009,2061.73386775,2061.81319680,0.05915314,1808.64076712,81,0
7557.59824471,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94327516,81,4
7561.83550588,7561.83455863,2214.99436222,2215.02482162,0.07679443,1811.00887076,81,0
7562.67825714,7562.67817940,2242.16594900,2242.16845704,0.05998736,1811.38575455,81,0
7564.29737108,7564.29291363,0.00000000,2294.57209461,0.01896575,1812.07705940,81,0
7567.43157630,7567.43119222,2397.06307751,2397.07572664,0.08076155,1813.29102871,81,0
7568.13519142,7568.13465709,2420.26521868,2420.28286808,0.04733593,1813.54048436,81,0
7572.34444134,7572.34693566,2560.73637561,2560.65239278,0.04761653,1814.84962258,81,0
7572.59225629,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91668289,81,4
7572.84564089,7572.84554467,2577.54441823,2577.54766524,0.02533414,1814.98409542,81,0
7573.73225540,7573.74010358,0.00000000,2607.52973240,0.16884650,1815.21051655,81,0
7574.16015714,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31452424,81,2
7575.13377753,7575.13388310,2655.17898769,2655.17538638,0.06386150,1815.53820279,81,0
7483.13480156,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7576.86165485,7576.86187914,2714.37533841,2714.36762220,0.04395414,1815.89039050,81,0
7577.64907600,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.03153783,81,2
7577.78416820,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05451728,81,1
7577.96319233,7577.96310459,2752.36211319,2752.36514747,0.04410832,1816.08442034,81,0
7483.13480156,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7582.05719538,7582.05727912,2895.41301589,2895.41006037,0.05584769,1816.59027628,81,0
7584.16379537,7584.16579503,2970.23329711,2970.16193687,0.06226953,1816.71356073,81,0
7588.23922844,7588.24064418,3117.24222951,3117.19060691,0.04929929,1816.67390070,81,0
7588.52294752,7588.52362881,3127.56936353,3127.54447967,0.05008452,1816.65702113,81,0
7590.08278033,7590.08365498,3184.80327571,3184.77105369,0.05303240,1816.53032396,81,0
7592.61934334,7592.61916744,3278.89758731,3278.90416291,0.06815408,1816.19894454,81,0
7483.13480156,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.92845648,81,4
7597.14885768,7597.14893884,3450.50834965,3450.50523324,0.06410918,1815.20186006,81,0
7599.07762608,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.61127199,81,5
7599.96969100,7599.96926578,3559.74473122,3559.76134029,0.07590934,1814.30305600,81,0
7602.37548264,7602.37521876,3654.47257858,3654.48305253,0.06929116,1813.35792870,81,0
7603.04012876,7603.03431161,0.00000000,3680.92677532,0.09135008,1813.06659889,81,0
7603.25280092,7603.25042090,3689.31275169,3689.40774315,0.06320991,1812.97062613,81,0
7603.63128338,7603.63087097,3704.52589339,3704.54239800,0.09305143,1812.79629669,81,0
7606.61080281,7606.61050441,3824.94864464,3824.96082519,0.06590308,1811.26952922,81,0
7607.93399381,7607.93264138,3879.16578899,3879.22151062,0.07281531,1810.50052594,81,0
7608.26093487,7608.26076026,3892.70200991,3892.70922254,0.06828431,1810.30156886,81,0
7608.90220651,7608.90466277,3919.35619381,3919.25428591,0.07597825,1809.90093248,81,0
7611.27420441,7611.27444610,4018.53988967,4018.52969071,0.07542394,1808.29607654,81,0
7576.83953785,7576.86187914,0.00000000,4.00000000,0.00000000,1805.95095888,80,4
7577.65005506,7577.65236652,24.17411822,24.11670358,0.11246831,1807.01178934,80,0
7577.96332866,7577.96310459,31.89572690,31.90129702,0.04135343,1807.42038259,80,0
7579.97403964,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02434370,80,4
7582.05780643,7582.05727912,134.16899332,134.18223117,0.05545697,1812.68954358,80,0
7584.16418040,7584.16579503,187.23609943,187.19535517,0.02806958,1815.34807701,80,0
7588.21720942,7588.24064418,0.00000000,290.00000000,0.00000000,1820.36277051,80,4
7588.52327280,7588.52362881,297.80222005,297.79313851,0.03852853,1820.73534386,80,0
7590.08243079,7590.08365498,337.68027555,337.64891586,0.03125188,1822.62410945,80,0
7592.61842473,7592.61916744,402.84636117,402.82721103,0.03302555,1825.65292201,80,0
7594.76275782,7594.76082107,458.22776215,458.27798980,0.02142438,1828.17115431,80,0
7597.14517773,7597.14893884,0.00000000,520.25311279,0.00000000,1830.92206356,80,2
7598.47439185,7598.47852612,0.00000000,555.00000000,0.00000000,1832.43503408,80,4
7599.07951017,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11860177,80,2
7576.67815954,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.73917153,80,4
7602.37487937,7602.37521876,657.69295506,657.68397420,0.02766692,1836.78307245,80,0
7603.03975510,7603.03431161,0.00000000,675.30438232,0.00000000,1837.51071592,80,2
7603.24819279,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73791876,80,2
7603.63459046,7603.63087097,690.98782896,691.08662429,0.09419616,1838.15786097,80,0
7606.61161903,7606.61050441,770.45023308,770.48009030,0.00963455,1841.34760284,80,0
7576.67815954,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.73917153,80,4
7608.26022820,7608.26076026,814.75733184,814.74301452,0.03498470,1843.07833000,80,0
7608.90526655,7608.90466277,832.10036359,832.11664153,0.04343177,1843.74835167,80,0
7611.27542268,7611.27444610,896.21783500,896.24435711,0.03331862,1846.17607554,80,0
7617.13066448,7617.13007969,1056.60317773,1056.61933474,0.05810317,1851.93514291,80,0
7617.93882981,7617.93793263,1078.94813834,1078.97298189,0.06895411,1852.70246304,80,0
7621.45879350,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96521334,80,4
7621.67298998,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15951706,80,4
7622.90540898,7622.90501835,1217.57606831,1217.58705775,0.02917691,1857.26743973,80,0
7623.73938278,7623.73921516,1241.07512028,1241.07984820,0.05162624,1858.00818061,80,0
7624.06146173,7624.06079430,1250.14976753,1250.16861127,0.04461947,1858.29219384,80,0
7624.60312226,7624.61199242,0.00000000,1265.48856858,0.09000050,1858.76769160,80,0
7628.48504441,7628.48325996,1375.92231774,1375.97343721,0.05466361,1862.07676730,80,0
7628.99504246,7628.99304734,1390.53959790,1390.59685481,0.18289067,1862.49893880,80,0
7630.14754217,7630.14800111,1423.74256266,1423.72934679,0.02983647,1863.44179268,80,0
7631.78601491,7631.78456948,1471.00461742,1471.04648482,0.07518977,1864.75542747,80,0
7633.84836897,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36435302,80,4
7576.67815954,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.73917153,80,4
7639.41701549,7639.41463941,1694.95018077,1695.02085883,0.09483564,1870.44899510,80,0
7641.65970300,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98348820,80,4
7642.22599263,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.36064149,80,4
7643.14725948,7643.15683666,0.00000000,1806.73226934,0.06855816,1872.96519295,80,0
7643.51206342,7643.51194098,1817.73437665,1817.73807384,0.04314457,1873.20143649,80,0
7643.76277624,7643.76230107,1825.29774512,1825.31210631,0.05107158,1873.36280173,80,0
7644.55553356,7644.55537375,1849.30102073,1849.30586469,0.03363331,1873.86745553,80,0
7645.71540961,7645.71496930,1884.52799292,1884.54139974,0.01236475,1874.59054862,80,0
7646.45059623,7646.44930394,1906.92019005,1906.95965260,0.06280086,1875.03945766,80,0
7651.00087135,7651.00069185,2047.09344463,2047.09902039,0.06109972,1877.64906674,80,0
7653.14011291,7653.13855474,2113.80946304,2113.85830150,0.05810154,1878.77300859,80,0
7654.33179985,7654.33178635,2151.29631079,2151.29673593,0.03462781,1879.36963063,80,0
7654.60402960,7654.60297294,2159.84095859,2159.87427110,0.06240323,1879.50291439,80,0
7656.23831224,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27938300,80,2
7660.82609233,7660.82535985,2358.58098361,2358.60468115,0.02447391,1882.23496573,80,0
7668.39320803,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.69382232,80,2
7670.84236485,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.27113978,80,2
7672.97641849,7672.97754903,2762.75879222,2762.72011605,0.05865411,1885.68190566,80,0
7678.00447712,7678.00494051,2936.90699985,2936.89074693,0.09076168,1886.29309139,80,0
7680.63594900,7680.63367252,3029.74517989,3029.82613407,0.08270343,1886.40298472,80,0
7682.10877207,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.39838691,80,2
7683.57055995,7683.56566799,0.00000000,3135.00546368,0.06832166,1886.34544842,80,0
7684.74020680,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.26757123,80,2
7691.98594870,7691.98625876,3446.32645040,3446.31469751,0.06057921,1885.03937640,80,0
7576.67815954,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.73917153,80,4
7697.80519338,7697.80352745,3670.80566144,3670.87117137,0.06521227,1883.03800270,80,0
7699.12092693,7699.12119045,3722.83175461,3722.82130637,0.06633625,1882.44791489,80,0
7699.78568904,7699.78644880,3749.26557808,3749.23532235,0.03192948,1882.12952222,80,0
7705.71304558,7705.71694025,0.00000000,3990.06983059,0.06319026,1878.65374571,80,0
7672.97772539,7672.97754903,9.50441645,9.50873704,0.01637269,1876.69196022,79,0
7678.00628094,7678.00494051,133.40923896,133.44247434,0.03618426,1883.11980418,79,0
7680.63374091,7680.63367252,198.79174823,198.79345480,0.03828249,1886.40121652,79,0
7682.10877600,7682.11109386,235.72203492,235.66398923,0.03922899,1888.21968472,79,0
7683.57188994,7683.56566799,0.00000000,272.38378229,0.01119888,1890.00715895,79,0
7672.58962185,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18769642,79,4
7691.98149394,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94205418,79,2
7694.02374186,7694.02535030,538.67624060,538.63470693,0.01815959,1902.26564344,79,0
7697.80368891,7697.80352745,636.73275190,636.73696402,0.03209675,1906.47168506,79,0
7699.12182687,7699.12119045,671.16136213,671.17801759,0.03422032,1907.90869164,79,0
7699.80153744,7699.78644880,0.00000000,689.00000000,0.00000000,1908.64420973,79,4
7705.71238266,7705.71694025,845.44163599,845.32009068,0.01723610,1914.85959380,79,0
7708.41300061,7708.40689875,0.00000000,917.62519646,0.13251573,1917.59129190,79,0
7709.53448731,7709.53543229,947.84080261,947.81532130,0.03103670,1918.70509490,79,0
7710.02209333,7710.02179996,960.96523098,960.97315355,0.04060831,1919.18559075,79,0
7714.05979146,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.07478419,79,2
7717.73885401,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.47576581,79,2
7720.92524088,7720.92463656,1260.27403759,1260.29090956,0.02989092,1929.30738995,79,0
7724.08607415,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00985843,79,5
7727.08507345,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.47190265,79,4
7727.54114011,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.83745888,79,4
7728.43387057,7728.43477886,1472.51990258,1472.49391269,0.02852051,1935.54587498,79,0
7730.30988413,7730.31421951,1526.47644172,1526.35161091,0.05454645,1937.00559347,79,0
7734.15645940,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.86830256,79,2
7736.20437646,7736.20568149,1697.84248104,1697.80413072,0.05878122,1941.31943009,79,0
7739.22285923,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.36324879,79,4
7740.56590556,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.23526728,79,4
7672.58962185,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18769642,79,4
7672.58962185,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18769642,79,4
7750.32341149,7750.32334230,2123.75703906,2123.75918345,0.04745929,1949.84368938,79,0
7754.60827217,7754.60675002,2257.68212397,2257.73012241,0.04738261,1951.87841086,79,0
7756.32152542,7756.32132309,2311.95070644,2311.95713344,0.06572733,1952.61405912,79,0
7757.20623144,7757.20366703,2340.02334381,2340.10510474,0.05463281,1952.97593431,79,0
7760.13911128,7760.13972211,2434.22233064,2434.20260931,0.05557103,1954.08652103,79,0
7762.01665484,7762.01670816,2495.08307477,2495.08133861,0.07859629,1954.72370866,79,0
7762.70918487,7762.70995043,2517.68801620,2517.66301700,0.03552691,1954.94380970,79,0
7763.98725669,7763.98722809,2559.51260820,2559.51354747,0.02171721,1955.32846835,79,0
7764.78468111,7764.78505068,2585.75912506,2585.74694452,0.06013064,1955.55418189,79,0
7766.09601431,7766.09918628,2629.20584695,2629.10066216,0.06615214,1955.90117645,79,0
7774.90557411,7774.90725454,2927.48525866,2927.42713209,0.04108853,1957.40914143,79,0
