wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5395.76754295,5395.76592191,0.00000000,3314.91688388,0.15261201,175.38186972,0.01998430,0.01998430,37037,114,1
5395.90921260,5395.91164175,0.00000000,3322.38298321,0.08861889,175.28189612,0.01998429,0.01998430,37036,114,1
5396.06486009,5396.05736942,0.00000000,3330.59581635,0.06319216,175.17069637,0.01998433,0.01998430,37035,114,1
5396.20261748,5396.20310494,3337.89287843,3337.86711323,0.10485274,175.07117191,0.01998430,0.01998430,37034,114,0
5396.35146631,5396.34884830,0.00000000,3345.74654507,0.17676827,174.96218619,0.01998431,0.01998430,37033,114,1
5396.49156569,5396.49459950,0.00000000,3353.16571781,0.07655754,174.85848514,0.01998429,0.01998430,37032,114,1
5396.63548510,5396.64035855,0.00000000,3360.79623302,0.13760850,174.75073594,0.01998428,0.01998430,37031,114,1
5396.78938509,5396.78612544,0.00000000,3368.96609384,0.06895129,174.63414089,0.01998431,0.01998430,37030,114,1
5396.92873133,5396.93190018,0.00000000,3376.37247207,0.12746392,174.52734274,0.01998429,0.01998430,37029,114,1
5397.07743389,5397.07768276,3384.29205636,3384.27880236,0.05100928,174.41218211,0.01998430,0.01998430,37028,114,0
5397.22528148,5397.22347319,0.00000000,3392.16335012,0.04892873,174.29615277,0.01998431,0.01998430,37027,114,1
5397.37235095,5397.36927147,0.00000000,3400.00928710,0.06199048,174.17951603,0.01998431,0.01998430,37026,114,1
5397.51494145,5397.51507759,3407.62977037,3407.62249350,0.09636119,174.06521805,0.01998430,0.01998430,37025,114,0
5397.66316764,5397.66089156,0.00000000,3415.55278913,0.12346277,173.94498559,0.01998431,0.01998430,37024,114,1
5397.80674440,5397.80671338,3423.23745970,3423.23912169,0.14687736,173.82730874,0.01998430,0.01998430,37023,114,0
5397.95464007,5397.95254305,0.00000000,3431.17005397,0.08693313,173.70470758,0.01998431,0.01998430,37022,114,1
5398.10007659,5398.09838057,0.00000000,3438.97721516,0.11402312,173.58284972,0.01998431,0.01998430,37021,114,1
5398.24187690,5398.24422593,0.00000000,3446.59857862,0.10964177,173.46277223,0.01998429,0.01998430,37020,114,1
5398.39242098,5398.39007915,0.00000000,3454.70008809,0.23144479,173.33391702,0.01998431,0.01998430,37019,114,1
5398.53607665,5398.53594022,3462.43253581,3462.43989177,0.16865014,173.20964744,0.01998430,0.01998430,37018,114,0
5398.68077127,5398.68180915,3470.30268480,3470.24665162,0.06253446,173.08314734,0.01998430,0.01998430,37017,114,0
5398.83728809,5398.82768592,0.00000000,3478.70230023,0.23797377,172.94482365,0.01998434,0.01998430,37016,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.80776050,nan,0.00000000,-2147483648,114,1
5399.11029857,5399.11946303,0.00000000,3493.47825661,0.13971434,172.69984014,0.01998427,0.01998430,37014,114,1
5399.26821487,5399.26536337,0.00000000,3502.04116141,0.13088114,172.55596603,0.01998431,0.01998430,37013,114,1
5399.40740777,5399.41127156,0.00000000,3509.59864309,0.14467016,172.42782553,0.01998429,0.01998430,37012,114,1
5399.56210520,5399.55718761,0.00000000,3518.00880551,0.10391579,172.28394941,0.01998432,0.01998430,37011,114,1
5399.70631650,5399.70311151,0.00000000,3525.85922577,0.13010691,172.14843424,0.01998431,0.01998430,37010,114,1
5399.85034248,5399.84904327,0.00000000,3533.70955509,0.10468692,172.01174774,0.01998431,0.01998430,37009,114,1
5399.99701025,5399.99498289,0.00000000,3541.71418568,0.18215271,171.87116700,0.01998431,0.01998430,37008,114,1
5400.13866560,5400.14093036,0.00000000,3549.45516811,0.11404748,171.73405685,0.01998429,0.01998430,37007,114,1
5400.28484652,5400.28688569,0.00000000,3557.45370968,0.14926915,171.59118698,0.01998429,0.01998430,37006,114,1
5400.43683472,5400.43284889,0.00000000,3565.78109232,0.11122698,171.44114996,0.01998432,0.01998430,37005,114,1
5400.57593605,5400.57881994,0.00000000,3573.41235297,0.13580160,171.30249665,0.01998429,0.01998430,37004,114,1
5400.72492660,5400.72479885,3581.57748589,3581.58450752,0.14388083,171.15278726,0.01998430,0.01998430,37003,114,0
5400.86606662,5400.87078562,0.00000000,3589.36000169,0.08290978,171.00916500,0.01998428,0.01998430,37002,114,1
5401.01633355,5401.01678026,3597.64957974,3597.62495702,0.10864897,170.85524089,0.01998430,0.01998430,37001,114,0
5401.16651855,5401.16278275,0.00000000,3605.91909315,0.09460857,170.69946710,0.01998432,0.01998430,37000,114,1
5401.30561738,5401.30879311,0.00000000,3613.60067853,0.18349637,170.55403069,0.01998429,0.01998430,36999,114,1
5401.45607976,5401.45481133,0.00000000,3621.92076589,0.18160434,170.39523940,0.01998431,0.01998430,36998,114,1
5401.60438164,5401.60083741,0.00000000,3630.13257772,0.13504773,170.23722369,0.01998432,0.01998430,36997,114,1
5401.74671700,5401.74687136,3638.01572506,3638.00716238,0.08067368,170.08449263,0.01998430,0.01998430,36996,114,0
5401.89202087,5401.89291318,3646.12296556,3646.07339162,0.08508877,169.92682202,0.01998430,0.01998430,36995,114,0
5402.04496788,5402.03896286,0.00000000,3654.59483791,0.23561019,169.75890947,0.01998433,0.01998430,36994,114,1
5402.17915060,5402.18502040,0.00000000,3662.06469188,0.11975865,169.61058266,0.01998428,0.01998430,36993,114,1
5402.33481307,5402.33108581,0.00000000,3670.74194115,0.10969282,169.43694907,0.01998432,0.01998430,36992,114,1
5402.48395915,5402.47715909,0.00000000,3679.06771173,0.06416087,169.26900306,0.01998433,0.01998430,36991,114,1
5402.48395915,5402.47715909,0.00000000,3679.06771173,0.06416087,169.26900306,0.01998433,0.01998430,36991,114,1
5402.63174312,5402.62324024,0.00000000,3687.32885618,0.16032262,169.10105830,0.01998434,0.01998430,36990,114,1
5402.63174312,5402.62324024,0.00000000,3687.32885618,0.16032262,169.10105830,0.01998434,0.01998430,36990,114,1
5402.77191701,5402.76932925,0.00000000,3695.17513492,0.18080798,168.94034642,0.01998431,0.01998430,36989,114,1
5402.90426873,5402.91542614,0.00000000,3702.59302099,0.03952467,168.78733308,0.01998426,0.01998430,36988,114,1
5403.05740716,5403.06153089,0.00000000,3711.18744254,0.15158122,168.60874290,0.01998429,0.01998430,36987,114,1
5403.20711721,5403.20764351,3719.62771319,3719.59810689,0.12096735,168.43261213,0.01998430,0.01998430,36986,114,0
5403.35458664,5403.35376401,3727.85363570,3727.89998043,0.16864055,168.25744133,0.01998431,0.01998430,36985,114,0
5403.49967839,5403.49989237,3736.09183399,3736.07976219,0.14848718,168.08356582,0.01998430,0.01998430,36984,114,0
5403.64375907,5403.64602861,0.00000000,3744.20971610,0.15492018,167.90948982,0.01998430,0.01998430,36983,114,1
5403.79390080,5403.79217272,0.00000000,3752.69502611,0.22610028,167.72646576,0.01998431,0.01998430,36982,114,1
5403.94389987,5403.93832470,0.00000000,3761.18442869,0.08562095,167.54198461,0.01998433,0.01998430,36981,114,1
5404.08530996,5404.08448455,3769.15867719,3769.20548736,0.15231248,167.36642308,0.01998431,0.01998430,36980,114,0
5404.23148654,5404.23065228,3777.45355839,3777.50093387,0.13195736,167.18357037,0.01998431,0.01998430,36979,114,0
5404.37253516,5404.37682789,0.00000000,3785.51106607,0.15602589,167.00576634,0.01998429,0.01998430,36978,114,1
5404.52714370,5404.52301137,0.00000000,3794.31036630,0.07146452,166.80904026,0.01998432,0.01998430,36977,114,1
5404.62636708,nan,0.00000000,3799.96445097,0.14797805,166.68185584,0.01998469,0.01998430,36977,114,1
5404.97158170,5404.96160906,0.00000000,3819.67849794,0.20094929,166.23365471,0.01998434,0.01998431,36974,114,1
5405.10736431,5405.10782405,3827.47430366,3827.44797629,0.10202719,166.05498751,0.01998430,0.01998431,36973,114,0
5405.26024523,5405.25404691,0.00000000,3836.21421145,0.08032582,165.85202285,0.01998433,0.01998431,36972,114,1
5405.40021975,5405.40027765,3844.24578785,3844.24246261,0.14450071,165.66486491,0.01998430,0.01998431,36971,114,0
5405.54494445,5405.54651628,0.00000000,3852.56884652,0.14775166,165.46946431,0.01998430,0.01998431,36970,114,1
5405.97929097,5405.98527943,0.00000000,3877.60894007,0.20863155,164.87390330,0.01998428,0.01998431,36967,114,1
5406.13391570,5406.13154957,0.00000000,3886.54921977,0.06067613,164.65838233,0.01998431,0.01998431,36966,114,1
5406.28469408,5406.27782760,0.00000000,3895.28043139,0.21468516,164.44643741,0.01998433,0.01998431,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.03654303,nan,0.00000000,-2147483648,114,1
5406.71358122,5406.71670898,0.00000000,3920.18872870,0.13590637,163.83385460,0.01998430,0.01998431,36962,114,1
5406.86679091,5406.86301855,0.00000000,3929.11281773,0.11359648,163.61151593,0.01998432,0.01998431,36961,114,1
5407.00618016,5407.00933599,0.00000000,3937.24396872,0.16149857,163.40761762,0.01998430,0.01998431,36960,114,1
5407.15437763,5407.15566133,0.00000000,3945.90160729,0.17104423,163.18913857,0.01998430,0.01998431,36959,114,1
5407.30184918,5407.30199455,3954.52250614,3954.51399304,0.21481346,162.97039106,0.01998431,0.01998431,36958,114,0
5407.44513624,5407.44833565,0.00000000,3962.92577498,0.05712293,162.75538087,0.01998430,0.01998431,36957,114,1
5407.59803747,5407.59468465,0.00000000,3971.89868201,0.11447603,162.52454899,0.01998432,0.01998431,36956,114,1
5407.74063498,5407.74104153,3980.29826935,3980.27434767,0.14835024,162.30770382,0.01998431,0.01998431,36955,114,0
5407.88582754,5407.88740630,0.00000000,3988.82589830,0.22392119,162.08493278,0.01998430,0.01998431,36954,114,1
5408.03198127,5408.03377896,0.00000000,3997.44170194,0.16009459,161.85908589,0.01998430,0.01998431,36953,114,1
5408.17298799,5408.18015951,0.00000000,4005.76651238,0.25679807,161.63953012,0.01998428,0.01998431,36952,114,1
5408.17298799,5408.18015951,0.00000000,4005.76651238,0.25679807,161.63953012,0.01998428,0.01998431,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.42109078,nan,0.00000000,-2147483648,114,1
5408.47759072,5408.47294429,0.00000000,4023.79167756,0.27367320,161.15963912,0.01998432,0.01998431,36950,114,1
5408.61452279,5408.61934851,0.00000000,4031.91355016,0.30133742,160.94139494,0.01998429,0.01998431,36949,114,1
5408.77330965,5408.76576062,0.00000000,4041.34637900,0.15510034,160.68635484,0.01998434,0.01998431,36948,114,1
5408.90844610,5408.91218063,0.00000000,4049.38671655,0.14089234,160.46763317,0.01998429,0.01998431,36947,114,1
5409.06547532,5409.05860853,0.00000000,4058.74410709,0.23305184,160.21154136,0.01998433,0.01998431,36946,114,1
5409.19981329,5409.20504433,0.00000000,4066.76173246,0.15211866,159.99079643,0.01998429,0.01998431,36945,114,1
5409.35351216,5409.35148802,0.00000000,4075.94896729,0.14284498,159.73635209,0.01998432,0.01998431,36944,114,1
5409.50241415,5409.49793961,0.00000000,4084.86389293,0.19448044,159.48792100,0.01998433,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.23176444,nan,0.00000000,-2147483648,114,1
5373.66024816,nan,0.00000000,347.00000000,nan,168.05682511,0.01998464,0.01998428,37190,113,1
5373.71590713,5373.70734495,0.00000000,349.00000000,nan,168.14233325,0.01998431,0.01998428,37189,113,1
5373.84746583,5373.85187956,0.00000000,353.72893050,0.12087919,168.34423374,0.01998426,0.01998428,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.56881587,nan,0.00000000,-2147483648,113,1
5374.12874405,5374.14097204,0.00000000,363.84723171,0.15282170,168.77490700,0.01998424,0.01998428,37186,113,1
5374.12874405,5374.14097204,0.00000000,363.84723171,0.15282170,168.77490700,0.01998424,0.01998428,37186,113,1
5374.42277500,5374.43009554,0.00000000,374.43544444,0.18614617,169.22364620,0.01998425,0.01998428,37184,113,1
5374.42277500,5374.43009554,0.00000000,374.43544444,0.18614617,169.22364620,0.01998425,0.01998428,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.41648571,nan,0.00000000,-2147483648,113,1
5374.71243357,5374.71925007,0.00000000,384.87740158,0.10397776,169.66424678,0.01998426,0.01998428,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.96368008,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.08953108,nan,0.00000000,-2147483648,113,1
5375.18338161,5375.15304005,0.00000000,401.87851787,0.28225768,170.37748569,0.01998439,0.01998428,37179,113,1
5375.74473326,5375.73153532,0.00000000,422.18192509,0.14147108,171.22255524,0.01998433,0.01998428,37175,113,1
5375.86635967,5375.87617854,0.00000000,426.58658353,0.54931906,171.40492107,0.01998425,0.01998428,37174,113,1
5376.45607122,5376.45482905,447.91878342,447.96388534,0.27204750,172.28511019,0.01998429,0.01998428,37170,113,0
5376.76288673,5376.74420089,0.00000000,459.11570308,0.03630627,172.74105058,0.01998435,0.01998428,37168,113,1
5376.88287733,5376.88889846,0.00000000,463.47766215,0.27333948,172.91878645,0.01998426,0.01998428,37167,113,1
5377.02246397,5377.03360379,0.00000000,468.55445852,0.12896760,173.12522302,0.01998424,0.01998428,37166,113,1
5377.30993123,5377.32303776,0.00000000,479.01809916,0.27198809,173.54925494,0.01998423,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.79079050,nan,0.00000000,-2147483648,113,1
5377.60230367,5377.61250280,0.00000000,489.67191150,0.08166483,173.97898773,0.01998425,0.01998428,37162,113,1
5377.60230367,5377.61250280,0.00000000,489.67191150,0.08166483,173.97898773,0.01998425,0.01998428,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.27339824,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.47372605,nan,0.00000000,-2147483648,113,1
5378.19682079,5378.19152612,0.00000000,511.37196244,0.74783171,174.84801576,0.01998430,0.01998428,37158,113,1
5378.19682079,5378.19152612,0.00000000,511.37196244,0.74783171,174.84801576,0.01998430,0.01998428,37158,113,1
5378.19682079,5378.19152612,0.00000000,511.37196244,0.74783171,174.84801576,0.01998430,0.01998428,37158,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.03226741,nan,0.00000000,-2147483648,113,1
5378.49573746,5378.48108441,0.00000000,522.30100197,0.10409959,175.28250738,0.01998434,0.01998428,37156,113,1
5378.61900822,5378.62587521,0.00000000,526.81166613,0.06920638,175.46120902,0.01998426,0.01998428,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.66630791,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.90289152,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.09955183,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.45241111,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.72585282,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.73379063,nan,0.00000000,-2147483648,113,1
5381.08342729,5381.08850859,0.00000000,617.43727450,0.05759786,178.97423443,0.01998427,0.01998429,37138,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.22289602,nan,0.00000000,-2147483648,113,1
5381.52598248,5381.52332436,0.00000000,633.80331434,0.21076469,179.59289639,0.01998430,0.01998429,37135,113,1
5381.68287727,5381.66827851,0.00000000,639.61219652,0.28235809,179.81131897,0.01998434,0.01998429,37134,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.08823099,nan,0.00000000,-2147483648,113,1
5382.09781089,5382.10318770,0.00000000,654.99192477,0.02521955,180.38667640,0.01998427,0.01998429,37131,113,1
5382.09781089,5382.10318770,0.00000000,654.99192477,0.02521955,180.38667640,0.01998427,0.01998429,37131,113,1
5382.09781089,5382.10318770,0.00000000,654.99192477,0.02521955,180.38667640,0.01998427,0.01998429,37131,113,1
5382.40152043,5382.39316609,0.00000000,666.26495686,0.18524809,180.80568603,0.01998432,0.01998429,37129,113,1
5382.66314507,5382.53816697,0.00000000,675.98669693,0.05521031,181.16518881,0.01998475,0.01998429,37128,113,1
5382.66314507,5382.53816697,0.00000000,675.98669693,0.05521031,181.16518881,0.01998475,0.01998429,37128,113,1
5382.82115957,5382.82819209,0.00000000,681.86323567,0.05398625,181.38166904,0.01998426,0.01998429,37126,113,1
5382.97846574,5382.97321633,0.00000000,687.71707628,0.11894760,181.59669113,0.01998431,0.01998429,37125,113,1
5383.12482225,5383.11824836,0.00000000,693.16671851,0.13318787,181.79630809,0.01998431,0.01998429,37124,113,1
5383.26354636,5383.26328819,698.32174614,698.33136843,0.13605670,181.98498901,0.01998429,0.01998429,37123,113,0
5383.40034182,5383.40833581,0.00000000,703.43437596,0.10873187,182.17094277,0.01998426,0.01998429,37122,113,1
5383.54454712,5383.55339122,0.00000000,708.81288486,0.13261056,182.36642437,0.01998426,0.01998429,37121,113,1
5383.69902691,5383.69845442,714.55525458,714.57662888,0.11968892,182.57532446,0.01998429,0.01998429,37120,113,0
5383.84018525,5383.84352541,0.00000000,719.84912058,0.16327171,182.76589137,0.01998428,0.01998429,37119,113,1
5383.98593839,5383.98860420,0.00000000,725.29490303,0.14488337,182.96219148,0.01998428,0.01998429,37118,113,1
5384.43033408,5384.42388733,0.00000000,741.91846840,0.11853308,183.55807446,0.01998431,0.01998429,37115,113,1
5385.14666109,5385.14951515,0.00000000,768.77664542,0.12706487,184.51019745,0.01998428,0.01998429,37110,113,1
5385.72380728,5385.73015778,0.00000000,790.47282366,0.12011394,185.26972724,0.01998427,0.01998429,37106,113,1
5385.87899787,5385.87533794,0.00000000,796.31542885,0.09235828,185.47279433,0.01998430,0.01998429,37105,113,1
5386.16234019,5386.16572166,0.00000000,806.99218591,0.14404705,185.84226770,0.01998428,0.01998429,37103,113,1
5386.31312002,5386.31092523,0.00000000,812.67881191,0.21903882,186.03820540,0.01998430,0.01998429,37102,113,1
5386.45598319,5386.45613660,818.06583534,818.06004461,0.19410702,186.22307603,0.01998429,0.01998429,37101,113,0
5386.60176830,5386.60135577,823.54890516,823.56448556,0.12106745,186.41163148,0.01998429,0.01998429,37100,113,0
5386.74612524,5386.74658275,829.03558187,829.01829161,0.03255021,186.59790568,0.01998429,0.01998429,37099,113,0
5386.88947704,5386.89181754,0.00000000,834.44826152,0.07142794,186.78282490,0.01998428,0.01998429,37098,113,1
5387.02845327,5387.03706013,0.00000000,839.70518730,0.14847152,186.96133673,0.01998426,0.01998429,37097,113,1
5387.17908381,5387.18231052,0.00000000,845.40633602,0.06535950,187.15436109,0.01998428,0.01998429,37096,113,1
5387.32809649,5387.32756873,851.01848557,851.03847896,0.13517811,187.34446432,0.01998429,0.01998429,37095,113,0
5387.47532444,5387.47283474,0.00000000,856.62891723,0.10644564,187.53258487,0.01998430,0.01998429,37094,113,1
5387.61842705,5387.61810856,862.03158499,862.04366501,0.17747643,187.71424702,0.01998429,0.01998429,37093,113,0
5387.90600807,5387.90867962,0.00000000,872.96910337,0.18208413,188.07915260,0.01998428,0.01998429,37091,113,1
5388.05342004,5388.05397687,878.57876116,878.55760172,0.12388769,188.26495943,0.01998429,0.01998429,37090,113,0
5388.20333896,5388.19928192,0.00000000,884.26685768,0.07918770,188.45418900,0.01998431,0.01998429,37089,113,1
5388.34439390,5388.34459479,889.62959917,889.62195515,0.02107914,188.63113601,0.01998429,0.01998429,37088,113,0
5388.49111518,5388.48991547,895.16112552,895.20680770,0.08234851,188.81511339,0.01998430,0.01998429,37087,113,0
5388.62982308,5388.63524396,0.00000000,900.49642764,0.08800302,188.98883647,0.01998427,0.01998429,37086,113,1
5388.77543068,5388.78058026,0.00000000,906.04402416,0.13353998,189.17047930,0.01998427,0.01998429,37085,113,1
5388.92746592,5388.92592438,911.77991789,911.83873060,0.08987677,189.35960865,0.01998430,0.01998429,37084,113,0
5389.06501314,5389.07127631,0.00000000,917.08702829,0.21994751,189.53037090,0.01998427,0.01998429,37083,113,1
5389.22312076,5389.21663606,0.00000000,923.12198236,0.23028871,189.72610160,0.01998432,0.01998429,37082,113,1
5389.51005043,5389.50737900,0.00000000,934.08427338,0.05037470,190.07992406,0.01998430,0.01998429,37080,113,1
5389.65834347,5389.65276219,0.00000000,939.75505797,0.13653311,190.26208717,0.01998431,0.01998429,37079,113,1
5389.94613099,5389.94355202,0.00000000,950.77026152,0.13172149,190.61423529,0.01998430,0.01998429,37077,113,1
5390.08479631,5390.08895867,0.00000000,956.08251137,0.23806270,190.78326422,0.01998428,0.01998429,37076,113,1
5390.08479631,5390.08895867,0.00000000,956.08251137,0.23806270,190.78326422,0.01998428,0.01998429,37076,113,1
5390.38230444,5390.37979541,0.00000000,967.49050842,0.09365590,191.14449189,0.01998430,0.01998429,37074,113,1
5390.38230444,5390.37979541,0.00000000,967.49050842,0.09365590,191.14449189,0.01998430,0.01998429,37074,113,1
5390.67257327,5390.67066344,0.00000000,978.63476406,0.11567473,191.49504797,0.01998430,0.01998429,37072,113,1
5390.82130941,5390.81610918,0.00000000,984.35049105,0.18456672,191.67395289,0.01998431,0.01998429,37071,113,1
5390.95968137,5390.96156274,0.00000000,989.67118129,0.17084006,191.83995029,0.01998429,0.01998429,37070,113,1
5391.10560766,5391.10702413,995.35241615,995.29789144,0.07359311,192.01492558,0.01998429,0.01998429,37069,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.16069916,nan,0.00000000,-2147483648,113,1
5391.40374074,5391.39797037,0.00000000,1006.76738281,0.05561338,192.36978182,0.01998432,0.01998429,37067,113,1
5391.53793190,5391.54345523,0.00000000,1011.94009610,0.14219867,192.52902460,0.01998427,0.01998429,37066,113,1
5391.68827629,5391.68894790,1017.77718223,1017.75127145,0.10987395,192.70733166,0.01998429,0.01998430,37065,113,0
5391.83924723,5391.83444841,0.00000000,1023.56583504,0.08789457,192.88511673,0.01998431,0.01998430,37064,113,1
5391.98008813,5391.97995674,1029.01124622,1029.01632186,0.09632536,193.05120110,0.01998430,0.01998430,37063,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.20257928,nan,0.00000000,-2147483648,113,1
5392.26917833,5392.27099688,0.00000000,1040.18004832,0.20852790,193.38965748,0.01998429,0.01998430,37061,113,1
5392.41609901,5392.41652869,1045.89193417,1045.87530416,0.11770170,193.56143329,0.01998430,0.01998430,37060,113,0
5392.56153485,5392.56206832,1051.52666844,1051.50600818,0.15597298,193.73067065,0.01998430,0.01998430,37059,113,0
5392.71049421,5392.70761579,0.00000000,1057.26625057,0.00295258,193.90319266,0.01998431,0.01998430,37058,113,1
5392.85589168,5392.85317108,0.00000000,1062.90267164,0.15633404,194.07140999,0.01998431,0.01998430,37057,113,1
5392.99828519,5392.99873421,1068.45335084,1068.43592999,0.15072492,194.23597468,0.01998430,0.01998430,37056,113,0
5393.14417494,5393.14430516,1074.10285629,1074.09780093,0.13424775,194.40377579,0.01998430,0.01998430,37055,113,0
5393.28844037,5393.28988394,1079.75599439,1079.69992087,0.08250202,194.56921985,0.01998429,0.01998430,37054,113,0
5393.43259077,5393.43547056,0.00000000,1085.29381231,0.05478860,194.73383892,0.01998429,0.01998430,37053,113,1
5393.58520298,5393.58106501,0.00000000,1091.22859841,0.00939048,194.90785397,0.01998431,0.01998430,37052,113,1
5393.72295069,5393.72666728,0.00000000,1096.58872784,0.12273963,195.06445645,0.01998428,0.01998430,37051,113,1
5393.87407489,5393.87227740,0.00000000,1102.47308398,0.01680387,195.23575939,0.01998430,0.01998430,37050,113,1
5394.02288046,nan,0.00000000,1108.27096166,0.16535926,195.40391462,0.01998432,0.01998430,37049,113,1
5394.16233061,5394.16352112,1113.75318545,1113.70676994,0.03815479,195.56100046,0.01998429,0.01998430,37048,113,0
5394.31194727,5394.30915474,0.00000000,1119.54462050,0.07353304,195.72909193,0.01998431,0.01998430,37047,113,1
5394.45289297,5394.45479619,0.00000000,1125.04672110,0.08784401,195.88693498,0.01998429,0.01998430,37046,113,1
5394.60518189,5394.60044547,0.00000000,1130.99546345,0.05110486,196.05695663,0.01998432,0.01998430,37045,113,1
5394.74315261,5394.74610259,0.00000000,1136.38835273,0.06260864,196.21052143,0.01998429,0.01998430,37044,113,1
5394.89024829,5394.89176755,1142.19590883,1142.13646437,0.06353919,196.37360441,0.01998429,0.01998430,37043,113,0
5395.04240440,5395.03744035,0.00000000,1148.09656104,0.09318333,196.54205110,0.01998432,0.01998430,37042,113,1
5395.18605703,5395.18312098,0.00000000,1153.72246916,0.05385646,196.70044488,0.01998431,0.01998430,37041,113,1
5395.33218061,5395.32880946,0.00000000,1159.44882283,0.06436955,196.86106015,0.01998431,0.01998430,37040,113,1
5395.47492991,5395.47450577,1165.02720166,1165.04383960,0.08473014,197.01740048,0.01998430,0.01998430,37039,113,0
5395.62238930,5395.62020992,0.00000000,1170.83266698,0.07882989,197.17854125,0.01998431,0.01998430,37038,113,1
5395.76619225,5395.76592191,1176.46496512,1176.47558155,0.04339363,197.33501794,0.01998430,0.01998430,37037,113,0
5395.91583031,5395.91164175,0.00000000,1182.35826177,0.05114356,197.49750998,0.01998431,0.01998430,37036,113,1
5396.05403416,5396.05736942,0.00000000,1187.79177581,0.07659309,197.64702062,0.01998429,0.01998430,37035,113,1
5396.20275192,5396.20310494,1193.64915726,1193.63526773,0.10220102,197.80719648,0.01998430,0.01998430,37034,113,0
5396.34564761,5396.34884830,0.00000000,1199.26764353,0.04730974,197.96098119,0.01998429,0.01998430,37033,113,1
5396.49887404,5396.49459950,0.00000000,1205.30357642,0.07196106,198.12512589,0.01998431,0.01998430,37032,113,1
5396.64235895,5396.64035855,0.00000000,1210.95953410,0.14828195,198.27831875,0.01998431,0.01998430,37031,113,1
5396.78429337,5396.78612544,0.00000000,1216.55796388,0.09674724,198.42936391,0.01998429,0.01998430,37030,113,1
5396.93258338,5396.93190018,1222.37600838,1222.40298667,0.04434981,198.58643610,0.01998430,0.01998430,37029,113,0
5397.08041176,5397.07768276,0.00000000,1228.24952043,0.10276963,198.74290896,0.01998431,0.01998430,37028,113,1
5397.21753848,5397.22347319,0.00000000,1233.66894943,0.06870607,198.88737930,0.01998428,0.01998430,37027,113,1
5397.36504286,5397.36927147,0.00000000,1239.50226956,0.06892399,199.04226821,0.01998428,0.01998430,37026,113,1
5397.51428440,5397.51507759,1245.43455213,1245.40315077,0.05681040,199.19830224,0.01998430,0.01998430,37025,113,0
5397.66104838,5397.66089156,1251.20899852,1251.21521065,0.10584879,199.35134958,0.01998430,0.01998430,37024,113,0
5397.80715280,5397.80671338,1256.98744604,1257.00486440,0.05865893,199.50317717,0.01998430,0.01998430,37023,113,0
5397.95577273,5397.95254305,0.00000000,1262.90285948,0.09665852,199.65719945,0.01998431,0.01998430,37022,113,1
5398.09996719,5398.09838057,1268.55668900,1268.61966647,0.06175519,199.80586728,0.01998431,0.01998430,37021,113,0
5398.24789638,5398.24422593,0.00000000,1274.49801975,0.08856225,199.95809664,0.01998431,0.01998430,37020,113,1
5398.39203129,5398.39007915,0.00000000,1280.22481566,0.13181591,200.10577742,0.01998431,0.01998430,37019,113,1
5398.53254314,5398.53594022,0.00000000,1285.81129491,0.10357122,200.24924642,0.01998429,0.01998430,37018,113,1
5398.68176712,5398.68180915,1291.74640123,1291.74472835,0.08577725,200.40098386,0.01998430,0.01998430,37017,113,0
5398.82974147,5398.82768592,0.00000000,1297.63918527,0.06719999,200.55106966,0.01998431,0.01998430,37016,113,1
5398.97460519,5398.97357055,1303.36686123,1303.40809732,0.03439413,200.69732664,0.01998430,0.01998430,37015,113,0
5399.11890433,5399.11946303,1309.18340119,1309.16111923,0.11181655,200.84255781,0.01998430,0.01998430,37014,113,0
5399.26622004,5399.26536337,1315.00410966,1315.03829783,0.08221441,200.99028068,0.01998430,0.01998430,37013,113,0
