wlc,wll,posc,posm,posme,posmy,order,flag
8027.05969060,8027.05873596,1297.25793585,1297.28370843,0.07708522,2153.01727302,76,0
8028.93898269,8028.94154385,1348.22174526,1348.15222674,0.09043433,2154.59052752,76,0
8029.30047204,8029.30036659,1357.96706944,1357.96993489,0.05352646,2154.88906633,76,0
8032.01821794,8032.01929350,1432.17781714,1432.14834261,0.13983452,2157.09133130,76,0
8037.91786556,8037.92145668,1595.53437126,1595.43402010,0.05654115,2161.60686365,76,0
8038.47672534,8038.47723350,1611.06683117,1611.05260524,0.06257172,2162.01483630,76,0
8038.71548207,8038.71519348,1617.73130210,1617.73938779,0.12503692,2162.18822320,76,0
8039.55263767,8039.55206719,1641.21377351,1641.22980401,0.04595123,2162.79124905,76,0
8043.12209184,8043.12262846,1742.14749456,1742.13223080,0.16933946,2165.27394768,76,0
8043.43972123,8043.43795136,1751.12129651,1751.17169187,0.10777541,2165.48784499,76,0
8049.60174584,8049.60133118,1928.53738218,1928.54945003,0.02310369,2169.40169297,76,0
8049.92684336,8049.92656674,1938.00774304,1938.01580218,0.04851153,2169.59541332,76,0
8053.04080604,8053.04192976,2029.30024113,2029.26713260,0.05835210,2171.38406958,76,0
8055.49804311,8055.49945361,2102.06258967,2102.02062215,0.09148083,2172.70797382,76,0
8058.39244355,8058.39313041,2188.63153398,2188.61086711,0.04075923,2174.16558780,76,0
8058.81952237,8058.81944995,2201.47048787,2201.47267060,0.02429114,2174.37115451,76,0
8059.20819367,8059.20884625,2213.21704752,2213.19734657,0.04069629,2174.55608166,76,0
8065.01693670,8065.01588409,2390.51854178,2390.55106629,0.05564673,2177.06680398,76,0
8067.09556566,8067.09608926,2455.06736752,2455.05104780,0.06332556,2177.84670653,76,0
8069.03629681,8069.03753011,2515.82915649,2515.79040323,0.07062236,2178.51626356,76,0
8071.32154462,8071.31858663,2587.86015783,2587.95402878,0.12369177,2179.23003583,76,0
8080.48187962,8080.48138411,2884.73087372,2884.74727197,0.05230754,2181.23465794,76,0
8087.06012742,8087.05928078,3105.94555191,3105.97448999,0.10310382,2181.75809717,76,0
8088.10386402,8088.10575711,3141.81271485,3141.74763876,0.07548940,2181.76515957,76,0
8089.00686278,8089.00585797,3172.82505782,3172.85975170,0.10814648,2181.75378177,76,0
8090.61787778,8090.61762419,3228.72107937,3228.72991228,0.07453179,2181.69247649,76,0
8094.13745599,8094.13570817,3352.40705621,3352.46910118,0.08459968,2181.37011743,76,0
8094.70829346,8094.70746338,3372.73646073,3372.76602316,0.08523950,2181.29274173,76,0
8095.76608949,8095.76932545,3410.67159979,3410.55567712,0.16154438,2181.13031683,76,0
8097.51625385,8097.51701819,3473.59359997,3473.56594255,0.08588542,2180.80641808,76,0
8098.30138307,8098.30045445,3502.00731928,3502.04107444,0.11243886,2180.63830440,76,0
8103.24982909,8103.24846944,3684.50093915,3684.55186301,0.06717077,2179.24034911,76,0
8110.11517010,8110.11445606,3947.24239591,3947.27033870,0.10800308,2176.25984761,76,0
8111.84238238,8111.84293629,4015.29866418,4015.27673686,0.06631038,2175.30330797,76,0
8090.62257509,8090.62091218,206.76156241,206.80102069,0.05835603,2186.37068350,75,0
8111.84208658,8111.84286774,723.59635786,723.57681824,0.01557195,2210.02360483,75,0
8122.77260612,8122.76849941,1000.96522636,1001.07106300,0.07500801,2220.83851370,75,0
8125.98747945,8125.98821345,1084.32318980,1084.30410445,0.03051117,2223.82694948,75,0
8126.94564073,8126.94498951,1109.23545823,1109.25243896,0.04532257,2224.69979047,75,0
8148.38513838,8148.38618089,1687.10608529,1687.07701585,0.10321667,2241.96642331,75,0
8149.41423426,8149.41664814,1715.88995464,1715.82240768,0.04761995,2242.67803848,75,0
8158.20047137,8158.20246838,1965.53941658,1965.48177807,0.10247582,2248.27199509,75,0
8158.54958808,8158.55005779,1975.57859469,1975.56501915,0.03024756,2248.47582481,75,0
8159.27666093,8159.27341676,1996.51385828,1996.60784817,0.07514658,2248.89567280,75,0
8161.94292653,8161.94353090,2074.23162065,2074.21393669,0.03721967,2250.37947455,75,0
8164.59173697,8164.59167142,2152.10572929,2152.10766625,0.05951776,2251.76655583,75,0
8171.71427740,8166.95745632,0.00000000,2365.55779543,13.24317391,2255.04247130,75,0
8168.99607205,8168.99517822,2283.36596465,2283.39283750,0.04709312,2253.87255940,75,0
8170.89240707,8170.89326319,2340.64435405,2340.61842660,0.08825132,2254.69942931,75,0
8174.29227446,8174.29260299,2444.32421705,2444.31412573,0.08230912,2256.05673417,75,0
8175.27015800,8175.27030245,2474.41929944,2474.41484377,0.04532526,2256.41667785,75,0
8178.44838396,8178.44987599,2573.13674474,2573.09011299,0.08210405,2257.48911218,75,0
8182.63046408,8182.63025433,2705.00141725,2705.00809561,0.07407873,2258.66519968,75,0
8183.46332837,8183.46398833,2731.59832963,2731.57723621,0.08352942,2258.86637047,75,0
8185.51033074,8185.51003551,2797.28912494,2797.29864833,0.03957545,2259.31251044,75,0
8187.54975043,8187.54945515,2863.39217898,2863.40179633,0.06319998,2259.68723126,75,0
8187.81187089,8187.80993496,2871.88098063,2871.94410815,0.09337691,2259.73023575,75,0
8189.72605945,8189.72698639,2934.65542645,2934.62493522,0.04354538,2260.00781748,75,0
8192.47343246,8192.47425892,3025.63524984,3025.60769388,0.08984826,2260.29170949,75,0
8193.15635229,8193.15640988,3048.41978482,3048.41785773,0.05386852,2260.34076257,75,0
8196.08679247,8196.08565101,3147.14474575,3147.18350615,0.11909047,2260.45068638,75,0
8204.59399138,8204.59355428,3442.58361337,3442.59914699,0.07506141,2259.78280674,75,0
8206.90291081,8206.90359375,3525.21574097,3525.19115406,0.08181004,2259.32788192,75,0
8209.19193511,8209.19157315,3608.13505993,3608.14826797,0.07983325,2258.75250669,75,0
8211.36435213,8211.36394833,3687.93004445,3687.94497867,0.04156764,2258.08679475,75,0
8214.51317274,8214.51307329,3805.50459108,3805.50833949,0.06941385,2256.90491355,75,0
8219.27576956,8219.27908201,3987.98616405,3987.85732452,0.58017303,2254.59588317,75,0
8221.36846420,8221.36785277,4069.82950813,4069.85363427,0.08458989,2253.36820386,75,0
8192.47330958,8192.46923684,32.90909110,33.00287416,0.16510812,2257.09543804,74,0
8204.59346355,8204.59822887,316.07361757,315.96079809,0.03302813,2271.44923712,74,0
8211.36345171,8211.36242244,477.52970895,477.55448029,0.04536432,2279.05545910,74,0
8214.51164032,8214.51135619,553.60097889,553.60787031,0.02168768,2282.48538212,74,0
8219.10999692,8219.28445244,0.00000000,665.77196533,0.16118783,2287.36790785,74,0
8229.61195274,8229.61297902,927.06763770,927.04173856,0.08737548,2297.92346683,74,0
8230.23299842,8230.23535302,942.78491539,942.72540928,0.06606092,2298.52055286,74,0
8230.59796992,8230.60054821,952.01867246,951.95344986,0.04917960,2298.86992976,74,0
8234.21508449,8234.21430784,1043.90200232,1043.92184909,0.06788989,2302.27327793,74,0
8250.07180174,8250.06942059,1458.54531644,1458.60909012,0.10149546,2315.83787930,74,0
8254.37742386,8254.37587474,1574.68131591,1574.72338344,0.10088548,2319.11174363,74,0
8258.45571762,8258.45449785,1686.16637361,1686.19993566,0.04927472,2322.03853871,74,0
8259.24386805,8259.24609127,1707.97549878,1707.91416550,0.05361971,2322.58397302,74,0
8230.77303335,8263.19035780,0.00000000,956.37982856,9.30667104,2299.03700392,74,0
8273.49102661,8273.48971997,2110.79536709,2110.83327648,0.04244549,2331.24541035,74,0
8273.96595939,8273.96371471,2124.55894274,2124.62417805,0.04823320,2331.49288015,74,0
8274.58790176,8274.58754736,2142.70906224,2142.71938491,0.05819644,2331.81267520,74,0
8276.91933071,8276.91765035,2210.88958527,2210.93898247,0.12299000,2332.96819451,74,0
8282.03843811,8282.03395267,2362.75589750,2362.89037650,0.05380638,2335.25753261,74,0
8284.06079585,8284.06071757,2423.75741262,2423.75977890,0.03650248,2336.06463059,74,0
8286.26826960,8286.26821395,2490.79147017,2490.79316765,0.10194039,2336.88080110,74,0
8289.21833676,8289.22185358,2581.44581693,2581.33720999,0.10295016,2337.86250764,74,0
8293.05027505,8293.05643502,2700.84921995,2700.65580413,0.06521846,2338.94480861,74,0
8293.55263109,8293.55256698,2716.43086150,2716.43287923,0.05184990,2339.06996089,74,0
8297.91280323,8297.91337545,2855.02119692,2855.00282784,0.06446665,2339.98947841,74,0
8298.68995162,8298.68984584,2879.99131807,2879.99472574,0.03969468,2340.12104158,74,0
8308.37424401,8308.37461782,3199.29043329,3199.27781029,0.10026237,2340.88550244,74,0
8311.80350393,8311.79877666,3315.96102471,3316.12354211,0.29992821,2340.74317094,74,0
8312.06187067,8312.05932598,3324.92446806,3325.01207202,0.10781192,2340.72314942,74,0
8314.81870723,8314.81909763,3420.63921709,3420.62557264,0.06241075,2340.42588323,74,0
8323.70914907,8323.70933169,3739.31910209,3739.31238168,0.05704217,2338.36129462,74,0
8325.83278991,8325.83216567,3817.93635823,3817.95962488,0.09127509,2337.60013071,74,0
8329.02264947,8329.02537722,3938.19946972,3938.09567362,0.06818242,2336.24727827,74,0
8331.06186344,8331.06149200,4016.21092199,4016.22524403,0.08613077,2335.24492828,74,0
8314.82031122,8314.82050739,265.49418761,265.48962787,0.01807056,2350.77835819,73,0
8323.70792267,8323.70374255,474.13723701,474.23645953,0.05650539,2360.74807728,73,0
8331.06224446,8331.06307434,650.41530805,650.39525043,0.04460722,2368.59258314,73,0
8393.23571878,8393.23613110,2296.94251418,2296.93042181,0.03097112,2416.66938510,73,0
8406.88092734,8406.88019876,2708.21605363,2708.23865092,0.41114092,2421.55887496,73,0
8440.85740042,8440.85366753,3854.52304836,3854.66120245,0.06792807,2420.25023429,73,0
8440.37233625,8440.37749772,499.16178724,499.04061110,0.12879770,2445.87805738,72,0
8470.25322874,8470.25232084,1227.88289096,1227.90594427,0.07467129,2474.82821349,72,0
8537.87590484,8537.87970104,3158.62828271,3158.50428343,0.11159945,2508.57487151,72,0
8601.38996689,8599.76010765,0.00000000,1529.73041156,0.16631210,2570.77065873,71,0
8600.69927794,8600.69604317,1511.75653681,1511.84023996,0.20118774,2570.25098894,71,0
8664.90429149,8664.90348792,3381.22295495,3381.24974549,0.09182266,2595.64854690,71,0
8676.73468551,8676.73414107,3788.60624623,3788.62562908,0.07705393,2593.55105097,71,0
8711.61373790,8711.61605436,1212.41828398,1212.36117421,0.07255779,2649.55459135,70,0
8746.54363842,8746.54319249,2120.26903960,2120.28130204,0.02959141,2674.02919404,70,0
8767.22346477,8767.22307091,2711.40652771,2711.41825313,0.06537469,2682.65854925,70,0
8776.18307838,8776.18523029,2983.38484326,2983.31824730,0.13473038,2684.68789789,70,0
8805.82757925,8805.82910063,3972.86342465,3972.80827246,0.07279262,2681.66573888,70,0
8805.82807361,8805.83115760,465.07378168,465.00457049,0.03489854,2710.24663557,69,0
8820.92551059,8820.92468898,809.79945275,809.81855991,0.03136402,2725.50465540,69,0
8905.29973060,8905.30102639,3043.07415512,3043.03426117,0.03243788,2776.94090631,69,0
8980.66759684,8980.66408481,1525.67609150,1525.76333422,0.04723517,2844.88708959,68,0
8993.44521065,8993.44562381,1849.34743639,1849.33676610,0.03420291,2853.72582797,68,0
8995.72444564,8995.72452717,1908.42690462,1908.42478292,0.02576325,2855.15593895,68,0
9043.48745139,9043.48949727,3266.84118902,3266.77699723,0.17405647,2872.33400432,68,0
9104.25051135,9104.24589355,1273.68023787,1273.79004734,0.09847947,2933.42741191,67,0
9134.79796996,9134.80471202,2033.30927800,2033.13367498,0.09758939,2954.87853202,67,0
9272.77815561,9272.78051976,2022.73764343,2022.67707198,0.06500605,3054.32424916,66,0
9292.53364594,9292.53369679,2546.38346120,2546.38206551,0.25360781,3063.99522046,66,0
9317.56606710,9317.56472268,3269.45031287,3269.49128893,0.05069026,3070.07081593,66,0
9459.85693083,9459.85328240,3238.64770566,3238.75674351,0.04810611,3173.22473210,65,0
9474.77874812,9474.78238523,3701.14019470,3701.02323652,0.05570581,3173.16608030,65,0
9622.87027864,9622.86574833,3703.48656178,3703.63008705,0.08292273,3279.80765099,64,0
9628.99450401,9628.99396178,3900.79989512,3900.81765402,0.05418057,3278.87336146,64,0
9896.17903202,9896.17568735,2656.42480002,2656.51246759,0.10525093,3496.71846549,62,0
5175.78137453,5175.76055339,0.00000000,1538.00000000,0.00000000,6.54443534,118,4
5182.10877971,5182.10933371,1812.91568805,1812.89121036,0.02348613,10.89571095,118,0
5182.32226672,5182.32049588,1822.25075869,1822.32908739,0.01697631,11.03168503,118,0
5186.01550350,5186.01505343,1987.37084182,1987.39117039,0.04870916,13.21225947,118,0
5186.15978430,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28956584,118,2
5190.00669341,5190.00686344,2169.75255711,2169.74469504,0.07234515,15.11167885,118,0
5190.65196080,5190.64778331,2199.43617182,2199.63008645,0.17098097,15.36517934,118,0
5192.95388675,5192.95913527,0.00000000,2307.24151015,0.13837156,16.13272414,118,0
5193.44941209,5193.44805687,2330.57232895,2330.63633376,0.12460384,16.26862758,118,0
5195.35470430,5195.34150094,0.00000000,2421.15896031,0.25711949,16.68700431,118,0
5199.43645140,5199.44224981,0.00000000,2619.00000000,0.00000000,16.99056337,118,5
5202.90779478,5202.90437392,2791.49791870,2791.67019367,0.17586541,16.56193972,118,0
5204.65035628,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09710597,118,4
5206.61207202,5206.61196877,2980.80462950,2980.80997417,0.06822302,15.37127530,118,0
5207.48421246,5207.44655664,0.00000000,3026.12009879,0.13116897,14.97978116,118,0
5209.23449271,5209.23637960,3118.06654808,3117.96682490,0.05259252,14.06821543,118,0
5214.17650479,5214.18357616,0.00000000,1294.06082427,0.26574348,35.69108054,117,0
5216.63166429,5216.63177488,1395.79070698,1395.78609818,0.04938867,38.15190984,117,0
5218.38957147,5218.38634606,1469.19262633,1469.32818450,0.26738055,39.80705825,117,0
5220.02198204,5220.00089976,0.00000000,1538.20407353,0.15417383,41.26281137,117,0
5227.93836983,5227.94224367,1880.86329599,1880.69211339,0.28977189,47.14391767,117,0
5230.74820939,5230.74840466,2005.86912129,2005.86035623,0.09113026,48.72830928,117,0
5231.75430399,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22677440,117,2
5232.44876819,5232.45594910,0.00000000,2082.55350073,0.38618786,49.54947719,117,0
5233.63225501,5233.62651274,0.00000000,2136.40053009,0.12448884,50.05805685,117,0
5225.73478847,5234.25993874,0.00000000,1783.89389457,0.55082663,45.71112711,117,0
5235.61404038,5235.61642150,2227.54073881,2227.43071672,0.03154233,50.79024853,117,0
5236.12344837,5236.11681246,0.00000000,2251.00000000,0.00000000,50.95368908,117,4
5240.81698587,5240.81717539,2471.80679113,2471.79774020,0.05466813,51.96244970,117,0
5241.46955683,5241.46900990,2503.00338389,2503.02961419,0.22379268,52.02890960,117,0
5243.24405788,5243.24415191,2588.62635322,2588.62179057,0.04057731,52.11417725,117,0
5243.76109612,5243.77132820,0.00000000,2613.74947454,0.52561618,52.11225469,117,0
5246.15009606,5246.14447602,0.00000000,2731.05606415,0.12624484,51.94137675,117,0
5249.10848404,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34503668,117,2
5249.45900879,5249.48780406,0.00000000,2896.85358077,0.16963257,51.24499783,117,0
5252.19439997,5252.20350117,0.00000000,3037.01572805,0.57842860,50.24070956,117,0
5252.55595673,5252.67669865,0.00000000,3055.76263433,0.78826444,50.07751736,117,0
5255.33265132,5255.33154202,3201.47179621,3201.53068708,0.09114563,48.57626740,117,0
5256.74123884,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64060450,117,3
5257.16612295,5257.15363591,0.00000000,3299.60866033,0.65603000,47.33451803,117,0
5258.50123378,5258.50801425,0.00000000,3371.98132771,0.13885688,46.29877042,117,0
5260.17681396,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83543823,117,4
5261.36346994,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68495392,117,4
5249.48741204,5249.48780406,0.00000000,909.00000000,0.00000000,60.27723140,116,4
5252.20763660,5252.20350117,0.00000000,1016.00000000,0.00000000,63.65127141,116,4
5252.55327016,5252.67669865,0.00000000,1029.68668942,0.14348292,64.06703221,116,0
5255.32803708,5255.33154202,1140.48083824,1140.34020391,0.39542131,67.29652282,116,0
5256.74946374,5256.73420351,0.00000000,1197.54882998,0.06108109,68.87415556,116,0
5257.14674177,5257.15363591,0.00000000,1213.60779076,0.20182894,69.30573187,116,0
5258.50490350,5258.50801425,1268.86906999,1268.74241142,0.12704832,70.74981309,116,0
5260.18602471,5260.18264452,1337.32419339,1337.46291801,0.06070388,72.46811777,116,0
5261.37184403,5261.36791758,1386.10622654,1386.26828912,0.07483128,73.63344589,116,0
5265.33268615,5265.33100601,1551.28551422,1551.35622997,0.08757377,77.23647310,116,0
5266.22553373,5266.21892710,0.00000000,1589.00000000,0.00000000,77.98480373,116,4
5266.71719126,5266.71303273,0.00000000,1609.81311035,0.00000000,78.38687373,116,2
5266.84168208,5266.84038732,1615.05779764,1615.11270973,0.08312037,78.48792344,116,0
5268.88003884,5268.87801204,0.00000000,1702.00000000,0.00000000,80.06773417,116,4
5269.72458687,5269.60471623,0.00000000,1738.28033615,0.16362402,80.68448339,116,0
5270.01789608,5270.01799965,1750.94349755,1750.93903148,0.08824687,80.89372558,116,0
5272.09760128,5272.09532822,1841.00821778,1841.10733464,0.06160580,82.29510282,116,0
5273.47434242,5273.47272601,1901.30853950,1901.37957174,0.04473560,83.14472715,116,0
5274.63026192,5274.70935759,0.00000000,1952.30847419,0.04165229,83.80822147,116,0
5276.15005164,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61069596,116,2
5276.66712224,5276.66080874,0.00000000,2042.89831233,0.08773907,84.86519019,116,0
5277.39502824,5277.39483989,2075.52626479,2075.53472610,0.02263236,85.20731796,116,0
5281.84921103,5281.84889931,2278.27955067,2278.29393069,0.03281581,86.87385366,116,0
5282.00864389,5282.00779310,2285.61339483,2285.65268367,0.09568218,86.91946427,116,0
5284.84982847,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56185613,116,5
5285.07896093,5285.04919660,0.00000000,2428.77860326,0.06559595,87.59932696,116,0
5288.38297694,5288.40146979,0.00000000,2586.00000000,0.00000000,87.89162055,116,4
5295.50254386,5295.50464489,2937.19714242,2937.09085607,0.04668536,86.82546728,116,0
5298.91887424,5298.92023834,3112.26334188,3112.19252444,0.03233829,85.40575679,116,0
5300.91273828,5300.91520383,3216.66805921,3216.53796713,0.15774073,84.27855090,116,0
5302.04210076,5302.04448804,3276.53060188,3276.40346590,0.08414488,83.53702149,116,0
5304.56876442,5304.56851400,3412.40360716,3412.41723426,0.12287275,81.59522234,116,0
5306.04022664,5306.04644960,0.00000000,3493.00000000,0.00000000,80.27634419,116,5
5308.07172039,5308.06476298,0.00000000,3606.00000000,0.00000000,78.21574193,116,5
5310.01332277,5310.01852329,0.00000000,3716.00000000,0.00000000,75.97299957,116,4
5311.52381228,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03367113,116,4
5295.50630449,5295.50464489,923.26980384,923.33428496,0.12787866,96.88796111,115,0
5298.91912386,5298.92023834,1056.91788231,1056.87395217,0.03709102,101.06990291,115,0
5301.09289497,5300.91520383,0.00000000,1142.94310861,0.84909472,103.57622070,115,0
5302.04500326,5302.04448804,1180.91425384,1180.93484574,0.11956901,104.63569573,115,0
5304.57466712,5304.56851400,0.00000000,1282.62350265,0.07180994,107.33107527,115,0
5306.04632988,5306.04644960,1342.37046705,1342.36559269,0.19761512,108.81969101,115,0
5308.06072068,5308.06476298,1424.94014606,1424.77394645,0.08653820,110.75837615,115,0
5310.01828616,5310.01852329,1505.66296973,1505.65312574,0.01985768,112.53231384,115,0
5311.51515284,5311.51803819,0.00000000,1568.00000000,0.00000000,113.81305987,115,4
5316.73226806,5316.75723042,0.00000000,1789.11462938,0.78740359,117.75007473,115,0
5320.86568907,5320.87484411,0.00000000,1968.69080510,0.08982022,120.25698232,115,0
5321.91991818,5321.92339252,2015.30974702,2015.15617866,0.15022976,120.80533993,115,0
5325.51530739,5325.51151738,0.00000000,2175.72021484,0.00000000,122.38372836,115,2
5325.65888924,5325.60744890,0.00000000,2182.20267033,0.03434610,122.43715554,115,0
5326.98349026,5326.98526162,2242.35117329,2242.27053116,0.08325841,122.89425003,115,0
5328.80223622,5328.79833251,0.00000000,2325.52685547,0.00000000,123.41450045,115,2
5333.06420286,5333.06166288,2524.24792293,2524.36804824,0.14054021,124.12465404,115,0
5334.57550988,5334.57926837,2596.37984629,2596.20030779,0.32459974,124.19662026,115,0
5338.02556715,5338.02595217,2762.97379978,2762.95496956,0.09283097,123.98543338,115,0
5339.73547983,5339.74118923,0.00000000,2847.08902181,0.11860059,123.67781359,115,0
5342.99209990,5342.99259087,3010.26386793,3010.23897306,0.06021860,122.69565739,115,0
5348.13453526,5348.12865133,0.00000000,3276.28876083,0.16778648,119.99603905,115,0
5350.49190120,5350.46609996,0.00000000,3402.00000000,0.00000000,118.24300223,115,4
5351.51076880,5351.49903703,0.00000000,3457.11718750,0.00000000,117.37701374,115,1
5351.60027899,5351.61373969,0.00000000,3461.98267943,0.27171042,117.29770633,115,0
5355.84147413,5355.84832753,0.00000000,3697.04925984,0.31068999,112.90952324,115,0
5357.06611572,5357.06692718,3766.71519370,3766.66879138,0.30527866,111.39903468,115,0
5358.06403810,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08216462,115,5
5359.81522198,5359.80808404,0.00000000,3926.00000000,0.00000000,107.57528755,115,4
5338.02275157,5338.02595217,773.04334831,772.92208373,0.06662151,128.48029033,114,0
5339.74534365,5339.74118923,0.00000000,838.41314697,0.00000000,130.75621508,114,3
5342.99192930,5342.99259087,963.18143700,963.15584488,0.06685379,134.86245033,114,0
5348.13538159,5348.12865133,0.00000000,1164.32328483,0.08025167,140.85311833,114,0
5350.46573363,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35109418,114,4
5351.50572318,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42069992,114,2
5351.61937191,5351.61373969,0.00000000,1303.24614237,0.31153985,144.53586858,114,0
5355.84504887,5355.84832753,1474.93726203,1474.80280845,0.13783198,148.57222138,114,0
5357.06517122,5357.06692718,1525.06660491,1524.99417472,0.06653609,149.64632352,114,0
5358.06075844,5358.06313395,1566.25815725,1566.15967521,0.08291737,150.49120603,114,0
5359.81025157,5359.80808404,0.00000000,1639.00000000,0.00000000,151.90657268,114,4
5366.20295189,5366.20445883,1910.92074818,1910.85555996,0.05521266,156.29122866,114,0
5369.86866392,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21176096,114,4
5372.41409203,5372.40958822,2183.98634710,2184.18809455,0.30100775,159.27311761,114,0
5372.98228944,5372.84469663,0.00000000,2209.68138836,0.03677647,159.47834183,114,0
5376.99630286,5376.99673162,2392.31517682,2392.29542826,0.03580084,160.58486685,114,0
5377.25691947,5377.25635320,2404.28305755,2404.30918160,0.04177207,160.63529624,114,0
5378.65583968,5378.65184259,0.00000000,2469.12133789,0.00000000,160.85972559,114,2
5379.58022588,5379.60803421,0.00000000,2512.26838439,0.03344285,160.96457626,114,0
5383.38078866,5383.37707201,0.00000000,2692.42993164,0.00000000,161.01751478,114,2
5383.49676600,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00925378,114,4
5384.42693348,5384.42716411,2742.84573865,2742.83458559,0.06611746,160.92113564,114,0
5385.71960263,5385.71542025,2805.40917391,2805.61323132,0.13058137,160.73310113,114,0
5387.02394550,5387.01545647,0.00000000,2869.55551914,0.05962247,160.46403082,114,0
5391.33015212,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98113762,114,4
5392.58984880,5392.59022024,3149.38029703,3149.36122379,0.15824240,158.36564601,114,0
5395.63739737,5395.64128962,3307.92839516,3307.72361323,0.09818315,156.51313529,114,0
5396.23015307,5396.23499529,0.00000000,3339.00000000,0.00000000,156.09038852,114,5
5397.04148209,5397.04184288,3382.05541779,3382.03621041,0.10564732,155.47800717,114,0
5400.34604238,5400.34017685,0.00000000,3560.46900785,0.36422108,152.55966245,114,0
5401.01553001,5401.03330291,0.00000000,3597.25410322,0.13846537,151.88198256,114,0
5402.41723345,5402.40725651,0.00000000,3675.00000000,0.00000000,150.36410147,114,4
5403.40087296,5403.39363066,0.00000000,3730.16412363,0.09703392,149.21658696,114,0
5407.87797286,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07609615,114,4
5408.38600604,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27839754,114,4
5383.39674759,5383.37707201,0.00000000,703.00000000,0.00000000,163.14451388,113,4
5383.50400408,5383.51679099,0.00000000,707.00000000,0.00000000,163.29156614,113,4
5384.42744336,5384.42716411,741.49870037,741.50915271,0.02345462,164.54750857,113,0
5385.71925883,5385.71542025,0.00000000,790.00000000,0.00000000,166.27378510,113,4
5387.01683481,5387.01545647,838.90760045,838.95974750,0.10764283,167.97108913,113,0
5391.33983709,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35457077,113,4
5392.59857980,5392.59022024,0.00000000,1052.62430592,0.24180697,174.84122768,113,0
5395.65066704,5395.64128962,0.00000000,1171.63475021,0.09965297,178.28897088,113,0
5396.18705346,5396.23499529,0.00000000,1192.71633937,0.63551611,178.87144306,113,0
5397.04315410,5397.04184288,1226.42322455,1226.47502390,0.04404201,179.78645920,113,0
5400.33623558,5400.34017685,1357.69680040,1357.53874122,0.12098277,183.13216291,113,0
5401.02996420,5401.03330291,1385.53904463,1385.40471499,0.04670931,183.80112444,113,0
5402.43210050,5402.40725651,0.00000000,1442.00000000,0.00000000,185.11402864,113,4
5403.39593303,5403.39363066,1481.03833648,1481.13201741,0.04180069,185.98596940,113,0
5407.88145668,5407.88513973,1665.81524102,1665.66202636,0.13089234,189.70269758,113,0
5408.37384370,5408.37257039,1686.12256983,1686.17566628,0.06028307,190.07562097,113,0
5411.73863468,5411.73846580,1827.71330183,1827.72046828,0.02840550,192.42926977,113,0
5416.26472191,5416.26351912,2022.09612901,2022.14842022,0.03522861,195.03706265,113,0
5419.56472666,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50947965,113,4
5423.49744218,5423.49720742,2343.29992659,2343.31057244,0.17693701,197.75958388,113,0
5428.18646486,5428.18728949,2559.16853928,2559.13002360,0.10183892,198.47947237,113,0
5430.56259648,5430.55552228,0.00000000,2670.99605449,0.12117541,198.50154390,113,0
5431.74600376,5431.74594982,2727.37089509,2727.37347544,0.03655616,198.42181097,113,0
5432.85721969,5432.85736280,2780.73855966,2780.73166229,0.05813760,198.29025523,113,0
5440.13849557,5440.13595848,3140.87977968,3141.00875128,0.16550493,195.97400338,113,0
5440.60197347,5440.59868824,3164.44442304,3164.61202738,0.14718460,195.73541057,113,0
5445.44424578,5445.44492862,3416.55513221,3416.51889323,0.08974582,192.52354268,113,0
5445.81985154,5445.81995965,3436.48955850,3436.48380276,0.15804257,192.21692900,113,0
5447.38286476,5447.38020670,3520.08722943,3520.23064062,0.22442085,190.84745508,113,0
5448.42829547,5448.56553490,0.00000000,3576.90809469,0.26100871,189.84427474,113,0
5452.23783004,5452.22020258,0.00000000,3788.00000000,0.00000000,185.56552888,113,4
5453.90599184,5453.90941359,3883.04135937,3882.84519485,0.36206711,183.36449893,113,0
5428.17189659,5428.18728949,0.00000000,582.00000000,0.00000000,196.33059579,112,4
5430.54032751,5430.55552228,0.00000000,668.83540271,0.31004767,199.65904170,112,0
5431.74605265,5431.74594982,713.34603068,713.34983672,0.14397141,201.30945986,112,0
5432.85689686,5432.85736280,754.56199783,754.54468170,0.03108998,202.80308590,112,0
5440.14228087,5440.13595848,0.00000000,1029.40408778,0.14744467,211.93961416,112,0
