wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6335.64824984,6335.64970793,668.19309873,668.14690292,0.03080315,914.05352106,0.01998454,0.01998454,31543,96,0
6335.84902541,6335.85058680,674.55954473,674.51004313,0.06764985,914.30075345,0.01998454,0.01998454,31542,96,0
6336.05150232,6336.05147840,680.93086967,680.93162860,0.02645815,914.54950526,0.01998454,0.01998454,31541,96,0
6336.25252714,6336.25238274,687.30740901,687.31199413,0.06078801,914.79591275,0.01998454,0.01998454,31540,96,0
6336.45335504,6336.45329982,693.68944314,693.69119806,0.04151938,915.04153042,0.01998454,0.01998454,31539,96,0
6336.65477372,6336.65422964,700.07683903,700.09414136,0.02215563,915.28731308,0.01998454,0.01998454,31538,96,0
6336.85414943,6336.85517221,706.46927852,706.43673054,0.05697492,915.53003915,0.01998454,0.01998454,31537,96,0
6337.05647328,6337.05612752,712.86644119,712.87745176,0.04979306,915.77576716,0.01998454,0.01998454,31536,96,0
6337.25862344,6337.25709557,719.26800516,719.31668790,0.04597511,916.02067949,0.01998455,0.01998454,31535,96,0
6337.45797070,6337.45807638,725.67365462,725.67028575,0.05341618,916.26159079,0.01998454,0.01998454,31534,96,0
6337.65770425,6337.65906993,732.08332900,732.03976491,0.03303827,916.50236264,0.01998454,0.01998454,31533,96,0
6337.86007982,6337.86007623,738.49728265,738.49739728,0.04697960,916.74570875,0.01998454,0.01998454,31532,96,0
6338.06057090,6338.06109528,744.91579035,744.89904130,0.03678430,916.98619170,0.01998454,0.01998454,31531,96,0
6338.26234529,6338.26212708,751.33912812,751.34610268,0.06611278,917.22762277,0.01998454,0.01998454,31530,96,0
6338.46326738,6338.46317164,757.76757319,757.77063569,0.03129338,917.46745348,0.01998454,0.01998454,31529,96,0
6338.66430915,6338.66422895,764.20132280,764.20389023,0.04851631,917.70685286,0.01998454,0.01998454,31528,96,0
6338.86554962,6338.86529901,770.64030504,770.64833335,0.05198187,917.94590922,0.01998454,0.01998454,31527,96,0
6339.06649422,6339.06638183,777.08439160,777.08799452,0.03881769,918.18402899,0.01998454,0.01998454,31526,96,0
6339.26731641,6339.26747741,783.53345360,783.52828847,0.05167575,918.42141316,0.01998454,0.01998454,31525,96,0
6339.46887365,6339.46858575,789.98736155,789.99660376,0.04306356,918.65906618,0.01998454,0.01998454,31524,96,0
6339.67003681,6339.66970685,796.44599790,796.45659741,0.05223184,918.89564929,0.01998454,0.01998454,31523,96,0
6339.87025712,6339.87084071,802.90936358,802.89060386,0.02698860,919.13052162,0.01998454,0.01998454,31522,96,0
6340.07319586,6340.07198734,809.37752546,809.41640086,0.05779877,919.36797095,0.01998454,0.01998454,31521,96,0
6340.27304124,6340.27314672,815.85055134,815.84715584,0.03759064,919.60119972,0.01998454,0.01998454,31520,96,0
6340.47391265,6340.47431887,822.32850936,822.31542386,0.05492207,919.83502565,0.01998454,0.01998454,31519,96,0
6340.67572909,6340.67550379,828.81146707,828.81872947,0.03447362,920.06934638,0.01998454,0.01998454,31518,96,0
6340.87602980,6340.87670148,835.29945986,835.27779261,0.04388795,920.30130702,0.01998454,0.01998454,31517,96,0
6341.07657474,6341.07791193,841.79248180,841.74931565,0.05577697,920.53294955,0.01998454,0.01998454,31516,96,0
6341.27904938,6341.27913516,848.29052425,848.28775338,0.04997720,920.76620899,0.01998454,0.01998454,31515,96,0
6341.47943828,6341.48037115,854.79357852,854.76342164,0.03266775,920.99645815,0.01998454,0.01998454,31514,96,0
6341.68312516,6341.68161992,861.30163591,861.35033016,0.05348400,921.22987542,0.01998455,0.01998454,31513,96,0
6341.88273147,6341.88288146,867.81472572,867.80987004,0.03445247,921.45800822,0.01998454,0.01998454,31512,96,0
6342.08405676,6342.08415578,874.33298672,874.32977885,0.06461427,921.68749893,0.01998454,0.01998454,31511,96,0
6342.28603982,6342.28544287,880.85657784,880.87593188,0.03366254,921.91713095,0.01998454,0.01998454,31510,96,0
6342.48645014,6342.48674274,887.38565872,887.37616464,0.05758226,922.14437635,0.01998454,0.01998454,31509,96,0
6342.68771900,6342.68805539,893.92038972,893.90946579,0.03123599,922.37199887,0.01998454,0.01998454,31508,96,0
6342.88929375,6342.88938082,900.46088363,900.45805395,0.05675497,922.59937034,0.01998454,0.01998454,31507,96,0
6343.09041640,6343.09071903,907.00693686,906.99709381,0.03131533,922.82562744,0.01998454,0.01998454,31506,96,0
6343.29282928,6343.29207002,913.55821717,913.58292973,0.07181842,923.05271305,0.01998454,0.01998454,31505,96,0
6343.49378625,6343.49343379,920.11439041,920.12586967,0.06404921,923.27753381,0.01998454,0.01998454,31504,96,0
6343.69489035,6343.69481035,926.67512087,926.67772781,0.05107497,923.50187624,0.01998454,0.01998454,31503,96,0
6343.89594149,6343.89619970,933.24009442,933.23167483,0.06416154,923.72550451,0.01998454,0.01998454,31502,96,0
6344.09727158,6344.09760183,939.80936340,939.79858798,0.04285846,923.94878709,0.01998454,0.01998454,31501,96,0
6344.29911522,6344.29901675,946.38327490,946.38649011,0.04389394,924.17199063,0.01998454,0.01998454,31500,96,0
6344.50010846,6344.50044446,952.96218590,952.95120780,0.03470291,924.39361892,0.01998454,0.01998454,31499,96,0
6344.70294848,6344.70188496,959.54645503,959.58123101,0.05162754,924.61665181,0.01998455,0.01998454,31498,96,0
6344.90337376,6344.90333825,966.13643789,966.13760000,0.03744959,924.83641624,0.01998454,0.01998454,31497,96,0
6345.10467478,6345.10480433,972.73224682,972.72800378,0.05528924,925.05652904,0.01998454,0.01998454,31496,96,0
6345.30660856,6345.30628321,979.33363541,979.34429930,0.06169924,925.27670741,0.01998454,0.01998454,31495,96,0
6345.50765844,6345.50777489,985.94032743,985.93650800,0.02795055,925.49528784,0.01998454,0.01998454,31494,96,0
6345.70898134,6345.70927936,992.55204534,992.54226358,0.04439035,925.71352009,0.01998454,0.01998454,31493,96,0
6345.91126880,6345.91079663,999.16851053,999.18401830,0.03651419,925.93213693,0.01998455,0.01998454,31492,96,0
6346.11234315,6346.11232670,1005.78956549,1005.79010624,0.06587530,926.14877937,0.01998454,0.01998454,31491,96,0
6346.31388330,6346.31386957,1012.41537182,1012.41582342,0.04220069,926.36526376,0.01998454,0.01998454,31490,96,0
6346.51521531,6346.51542524,1019.04614347,1019.03923492,0.03383783,926.58087025,0.01998454,0.01998454,31489,96,0
6346.71655105,6346.71699371,1025.68209538,1025.66751687,0.04376476,926.79583200,0.01998454,0.01998454,31488,96,0
6346.91838713,6346.91857499,1032.32344353,1032.31725192,0.04987794,927.01068201,0.01998454,0.01998454,31487,96,0
6347.11900640,6347.12016907,1038.97035536,1038.93200533,0.04113643,927.22359937,0.01998454,0.01998454,31486,96,0
6347.32096850,6347.32177596,1045.62277306,1045.59611927,0.05540478,927.43729630,0.01998454,0.01998454,31485,96,0
6347.52377609,6347.52339565,1052.28057407,1052.29314129,0.04636241,927.65123019,0.01998455,0.01998454,31484,96,0
6347.72563236,6347.72502816,1058.94363523,1058.96360865,0.03453525,927.86350039,0.01998455,0.01998454,31483,96,0
6347.92577972,6347.92667348,1065.61183278,1065.58226701,0.05557796,928.07331757,0.01998454,0.01998454,31482,96,0
6348.12820406,6348.12833160,1072.28505714,1072.28083518,0.06955273,928.28485219,0.01998454,0.01998454,31481,96,0
6348.33065190,6348.33000254,1078.96331163,1078.98482242,0.02779349,928.49573630,0.01998455,0.01998454,31480,96,0
6348.53193788,6348.53168630,1085.64665192,1085.65499161,0.05166816,928.70474086,0.01998454,0.01998454,31479,96,0
6348.73343077,6348.73338286,1092.33513422,1092.33672345,0.05150882,928.91329192,0.01998454,0.01998454,31478,96,0
6348.93524704,6348.93509225,1099.02881500,1099.03395342,0.01629755,929.12150736,0.01998454,0.01998454,31477,96,0
6349.13619209,6349.13681445,1105.72775799,1105.70708264,0.05550895,929.32815766,0.01998454,0.01998454,31476,96,0
6349.33853899,6349.33854947,1112.43211566,1112.43176708,0.04579189,929.53558064,0.01998454,0.01998454,31475,96,0
6349.54186147,6349.54029731,1119.14210182,1119.19414555,0.06399402,929.74333232,0.01998455,0.01998454,31474,96,0
6349.74158617,6349.74205798,1125.85793251,1125.84222159,0.02676057,929.94675723,0.01998454,0.01998454,31473,96,0
6349.94329030,6349.94383146,1132.57982481,1132.56178901,0.04104026,930.15154836,0.01998454,0.01998454,31472,96,0
6350.14612348,6350.14561777,1139.30798375,1139.32485300,0.06079886,930.35683137,0.01998454,0.01998454,31471,96,0
6350.34676874,6350.34741690,1146.04234081,1146.02070184,0.01329300,930.55925014,0.01998454,0.01998454,31470,96,0
6350.54829691,6350.54922886,1152.78256639,1152.75142868,0.06062151,930.76189698,0.01998454,0.01998454,31469,96,0
6350.75134920,6350.75105364,1159.52831894,1159.53820095,0.05423548,930.96539240,0.01998454,0.01998454,31468,96,0
6350.95309974,6350.95289126,1166.27925520,1166.28623071,0.05998152,931.16689106,0.01998454,0.01998454,31467,96,0
6351.15446708,6351.15474170,1173.03503894,1173.02584449,0.03119827,931.36730726,0.01998454,0.01998454,31466,96,0
6351.35668360,6351.35660498,1179.79563798,1179.79827193,0.06168740,931.56786256,0.01998454,0.01998454,31465,96,0
6351.55841847,6351.55848109,1186.56139964,1186.55930051,0.03559578,931.76724369,0.01998454,0.01998454,31464,96,0
6351.76061511,6351.76037003,1193.33269663,1193.34091995,0.05202588,931.96639233,0.01998454,0.01998454,31463,96,0
6351.96222407,6351.96227180,1200.10990348,1200.10830068,0.02303390,932.16428450,0.01998454,0.01998454,31462,96,0
6352.16457855,6352.16418641,1206.89339267,1206.90657289,0.06481602,932.36223681,0.01998454,0.01998454,31461,96,0
6352.36632274,6352.36611386,1213.68330763,1213.69033444,0.05456757,932.55892419,0.01998454,0.01998454,31460,96,0
6352.56893961,6352.56805415,1220.47943714,1220.50924922,0.05916239,932.75578276,0.01998455,0.01998454,31459,96,0
6352.77051332,6352.77000727,1227.28153867,1227.29858990,0.04472528,932.95094282,0.01998455,0.01998454,31458,96,0
6352.97229894,6352.97197324,1234.08936845,1234.10035125,0.06161183,933.14561473,0.01998454,0.01998454,31457,96,0
6353.17445632,6353.17395204,1240.90268283,1240.91969970,0.02531601,933.33994077,0.01998455,0.01998454,31456,96,0
6353.37525437,6353.37594370,1247.72136580,1247.69808767,0.04988832,933.53225691,0.01998454,0.01998454,31455,96,0
6353.57756789,6353.57794819,1254.54553374,1254.53268158,0.04743862,933.72531711,0.01998454,0.01998454,31454,96,0
6353.78033280,6353.77996553,1261.37532815,1261.38774952,0.04795588,933.91809768,0.01998455,0.01998454,31453,96,0
6353.98206922,6353.98199572,1268.21089119,1268.21337882,0.05915657,934.10919667,0.01998454,0.01998454,31452,96,0
6354.18416557,6354.18403876,1275.05236532,1275.05666110,0.06278345,934.29993471,0.01998454,0.01998454,31451,96,0
6354.38581578,6354.38609464,1281.89983623,1281.89038193,0.02713633,934.48955177,0.01998454,0.01998454,31450,96,0
6354.58771645,6354.58816338,1288.75327455,1288.73811026,0.05944716,934.67870100,0.01998454,0.01998454,31449,96,0
6354.79001962,6354.79024497,1295.61263693,1295.60498476,0.04365900,934.86751810,0.01998454,0.01998454,31448,96,0
6354.99235790,6354.99233941,1302.47787979,1302.47850828,0.04018476,935.05565461,0.01998454,0.01998454,31447,96,0
6355.19478472,6355.19444670,1309.34895928,1309.36045561,0.04270744,935.24315625,0.01998455,0.01998454,31446,96,0
6355.39636115,6355.39656685,1316.22582720,1316.21882591,0.06177559,935.42915402,0.01998454,0.01998454,31445,96,0
6355.59952601,6355.59869986,1323.10842637,1323.13656760,0.06510149,935.61589071,0.01998455,0.01998454,31444,96,0
6355.80020389,6355.80084572,1329.99669821,1329.97481915,0.03288571,935.79962169,0.01998454,0.01998454,31443,96,0
6356.00285504,6356.00300444,1336.89058384,1336.88548696,0.05350951,935.98442975,0.01998454,0.01998454,31442,96,0
6356.20462364,6356.20517603,1343.79002457,1343.77116664,0.06184244,936.16770112,0.01998454,0.01998454,31441,96,0
6356.40668292,6356.40736047,1350.69504379,1350.67189506,0.04831733,936.35050332,0.01998454,0.01998454,31440,96,0
6356.61030841,6356.60955778,1357.60583638,1357.63150206,0.04205584,936.53398339,0.01998455,0.01998454,31439,96,0
6356.81166043,6356.81176795,1364.52261960,1364.51894023,0.04408787,936.71468898,0.01998454,0.01998454,31438,96,0
6357.01371484,6357.01399099,1371.44561181,1371.43615384,0.04042971,936.89530285,0.01998454,0.01998454,31437,96,0
6357.21666991,6357.21622689,1378.37503144,1378.39021773,0.04874953,937.07599709,0.01998455,0.01998454,31436,96,0
6357.41859940,6357.41847567,1385.31097239,1385.31521758,0.04303940,937.25505751,0.01998455,0.01998454,31435,96,0
6357.62093418,6357.62073731,1392.25328549,1392.26004565,0.05490236,937.43375008,0.01998455,0.01998455,31434,96,0
6357.82284185,6357.82301182,1399.20179293,1399.19595188,0.05384513,937.61133298,0.01998454,0.01998455,31433,96,0
6358.02580152,6358.02529920,1406.15631591,1406.17359226,0.04651149,937.78909692,0.01998455,0.01998455,31432,96,0
6358.22737683,6358.22759945,1413.11667560,1413.10901325,0.05796941,937.96490318,0.01998454,0.01998455,31431,96,0
6358.43000520,6358.42991258,1420.08276309,1420.08595337,0.07171166,938.14087460,0.01998455,0.01998455,31430,96,0
6358.63194958,6358.63223858,1427.05458970,1427.04462743,0.03610349,938.31549883,0.01998454,0.01998455,31429,96,0
6358.83398129,6358.83457746,1434.03217855,1434.01161195,0.06762942,938.48944471,0.01998454,0.01998455,31428,96,0
6359.03738806,6359.03692922,1441.01555290,1441.03139410,0.02189188,938.66381126,0.01998455,0.01998455,31427,96,0
6359.23903244,6359.23929385,1448.00473882,1447.99570664,0.06994126,938.83590971,0.01998454,0.01998455,31426,96,0
6359.44153230,6359.44167137,1454.99989340,1454.99508454,0.01052960,939.00798123,0.01998454,0.01998455,31425,96,0
6359.64423034,6359.64406176,1462.00136022,1462.00719456,0.05447120,939.17946761,0.01998455,0.01998455,31424,96,0
6359.84636925,6359.84646504,1469.00949879,1469.00618031,0.06788377,939.34973660,0.01998454,0.01998455,31423,96,0
6360.04880373,6360.04888121,1476.02467054,1476.02198399,0.06487078,939.51951592,0.01998454,0.01998455,31422,96,0
6360.25197848,6360.25131025,1483.04722409,1483.07041739,0.05407746,939.68917868,0.01998455,0.01998455,31421,96,0
6360.45493181,6360.45375219,1490.07709105,1490.11807307,0.05413132,939.85791458,0.01998455,0.01998455,31420,96,0
6360.65647579,6360.65620701,1497.11373336,1497.12307945,0.06734907,940.02472952,0.01998455,0.01998455,31419,96,0
6360.85924945,6360.85867472,1504.15658520,1504.17658497,0.06328130,940.19179293,0.01998455,0.01998455,31418,96,0
6361.06129760,6361.06115532,1511.20507771,1511.21003257,0.04532657,940.35747556,0.01998455,0.01998455,31417,96,0
6361.26348971,6361.26364881,1518.25867214,1518.25312832,0.03396424,940.52247917,0.01998455,0.01998455,31416,96,0
6361.46601374,6361.46615519,1525.31739284,1525.31246085,0.04209800,940.68695314,0.01998455,0.01998455,31415,96,0
6361.66898258,6361.66867446,1532.38173861,1532.39249063,0.03381561,940.85099422,0.01998455,0.01998455,31414,96,0
6361.87142915,6361.87120663,1539.45222556,1539.45999691,0.03826648,941.01383113,0.01998455,0.01998455,31413,96,0
6362.07359427,6362.07375170,1546.52937258,1546.52386941,0.03867261,941.17567182,0.01998455,0.01998455,31412,96,0
6362.27676878,6362.27630966,1553.61365545,1553.62972052,0.03380796,941.33755388,0.01998455,0.01998455,31411,96,0
6362.47866763,6362.47888052,1560.70507910,1560.69762301,0.04296763,941.49765565,0.01998455,0.01998455,31410,96,0
6362.68153267,6362.68146429,1567.80336942,1567.80576655,0.05500483,941.65774784,0.01998455,0.01998455,31409,96,0
6362.88386833,6362.88406095,1574.90824718,1574.90148930,0.05237065,941.81663897,0.01998455,0.01998455,31408,96,0
6363.08704088,6363.08667051,1582.01943164,1582.03243607,0.06546583,941.97539148,0.01998455,0.01998455,31407,96,0
6363.28948768,6363.28929298,1589.13669111,1589.14353284,0.05182020,942.13277628,0.01998455,0.01998455,31406,96,0
6363.49244350,6363.49192835,1596.26010778,1596.27822471,0.03756268,942.28975419,0.01998455,0.01998455,31405,96,0
6363.69461425,6363.69457663,1603.38988534,1603.39120955,0.02691536,942.44532809,0.01998455,0.01998455,31404,96,0
6363.89685160,6363.89723781,1610.52622884,1610.51262312,0.03330359,942.60015970,0.01998455,0.01998455,31403,96,0
6364.09997304,6364.09991191,1617.66934445,1617.67149991,0.03996896,942.75487130,0.01998455,0.01998455,31402,96,0
6364.30200066,6364.30259891,1624.81937959,1624.79826607,0.04210763,942.90795827,0.01998454,0.01998455,31401,96,0
6364.50568481,6364.50529882,1631.97626361,1631.98989779,0.06163641,943.06149728,0.01998455,0.01998455,31400,96,0
6364.70814287,6364.70801165,1639.13987538,1639.14451448,0.05377613,943.21330775,0.01998455,0.01998455,31399,96,0
6364.91062091,6364.91073739,1646.31009309,1646.30597161,0.05068737,943.36432615,0.01998455,0.01998455,31398,96,0
6365.11347151,6365.11347604,1653.48679479,1653.48663431,0.03710409,943.51480812,0.01998455,0.01998455,31397,96,0
6365.31586734,6365.31622761,1660.66994804,1660.65717890,0.03134945,943.66413734,0.01998455,0.01998455,31396,96,0
6365.51914134,6365.51899209,1667.85970710,1667.86500157,0.04735785,943.81329550,0.01998455,0.01998455,31395,96,0
6365.72197644,6365.72176950,1675.05625025,1675.06359799,0.06107573,943.96131471,0.01998455,0.01998455,31394,96,0
6365.92437889,6365.92455982,1682.25975677,1682.25332668,0.04381736,944.10820590,0.01998455,0.01998455,31393,96,0
6366.12761917,6366.12736306,1689.47040157,1689.47951175,0.03473060,944.25488964,0.01998455,0.01998455,31392,96,0
6366.33022391,6366.33017923,1696.68819822,1696.68978913,0.04705381,944.40029891,0.01998455,0.01998455,31391,96,0
6366.53279965,6366.53300832,1703.91297285,1703.90553671,0.06052155,944.54486690,0.01998455,0.01998455,31390,96,0
6366.73662833,6366.73585033,1711.14454010,1711.17228861,0.05727530,944.68949470,0.01998455,0.01998455,31389,96,0
6366.93913632,6366.93870527,1718.38271358,1718.39810063,0.03781862,944.83235036,0.01998455,0.01998455,31388,96,0
6367.14145606,6367.14157313,1725.62732571,1725.62314310,0.03688642,944.97423635,0.01998455,0.01998455,31387,96,0
6367.34467413,6367.34445392,1732.87842522,1732.88629904,0.05495260,945.11590882,0.01998455,0.01998455,31386,96,0
6367.54791278,6367.54734765,1740.13619490,1740.15641939,0.05301634,945.25675122,0.01998455,0.01998455,31385,96,0
6367.75050837,6367.75025430,1747.40082052,1747.40992102,0.03283170,945.39630861,0.01998455,0.01998455,31384,96,0
6367.95371779,6367.95317388,1754.67248888,1754.69198913,0.03770941,945.53544796,0.01998455,0.01998455,31383,96,0
6368.15646564,6368.15610640,1761.95135470,1761.96424624,0.05525143,945.67343224,0.01998455,0.01998455,31382,96,0
6368.35896439,6368.35905185,1769.23741694,1769.23427553,0.04415297,945.81040773,0.01998455,0.01998455,31381,96,0
6368.56218552,6368.56201024,1776.53062843,1776.53693015,0.03045014,945.94702503,0.01998455,0.01998455,31380,96,0
6368.76513939,6368.76498156,1783.83094169,1783.83662085,0.04835485,946.08261240,0.01998455,0.01998455,31379,96,0
6368.96846959,6368.96796582,1791.13830894,1791.15645275,0.06718262,946.21759557,0.01998455,0.01998455,31378,96,0
6369.17101861,6369.17096302,1798.45268494,1798.45468872,0.04158709,946.35120514,0.01998455,0.01998455,31377,96,0
6369.37392085,6369.37397316,1805.77402997,1805.77214275,0.04609846,946.48418878,0.01998455,0.01998455,31376,96,0
6369.57756270,6369.57699624,1813.10230478,1813.12276070,0.06076348,946.61678940,0.01998455,0.01998455,31375,96,0
6369.77996936,6369.78003227,1820.43746986,1820.43519630,0.03548505,946.74772097,0.01998455,0.01998455,31374,96,0
6369.98339346,6369.98308124,1827.77948939,1827.79078391,0.04790125,946.87843880,0.01998455,0.01998455,31373,96,0
6370.18641726,6370.18614315,1835.12840564,1835.13833040,0.06104222,947.00802604,0.01998455,0.01998455,31372,96,0
6370.38892901,6370.38921801,1842.48433342,1842.47386052,0.02653441,947.13641662,0.01998455,0.01998455,31371,96,0
6370.59112267,6370.59230582,1849.84739092,1849.80447574,0.04632758,947.26373824,0.01998454,0.01998455,31370,96,0
6370.79537484,6370.79540657,1857.21769700,1857.21654482,0.05778557,947.39147553,0.01998455,0.01998455,31369,96,0
6370.99872086,6370.99852028,1864.59537210,1864.60266096,0.02669170,947.51776625,0.01998455,0.01998455,31368,96,0
6371.20182821,6371.20164694,1871.98054296,1871.98713672,0.06181173,947.64303167,0.01998455,0.01998455,31367,96,0
6371.40523909,6371.40478655,1879.37333922,1879.38981640,0.03844313,947.76760507,0.01998455,0.01998455,31366,96,0
6371.60786131,6371.60793912,1886.77389126,1886.77105542,0.04792766,947.89081994,0.01998455,0.01998455,31365,96,0
6371.81114039,6371.81110464,1894.18232955,1894.18363370,0.05248855,948.01355533,0.01998455,0.01998455,31364,96,0
6372.01421888,6372.01428312,1901.59864936,1901.59630343,0.03527282,948.13528745,0.01998455,0.01998455,31363,96,0
6372.21746178,6372.21747455,1909.02254401,1909.02207710,0.05084872,948.25622730,0.01998455,0.01998455,31362,96,0
6372.42100542,6372.42067894,1916.45366432,1916.46560864,0.03234266,948.37644438,0.01998455,0.01998455,31361,96,0
6372.62358557,6372.62389630,1923.89165899,1923.88028110,0.05790428,948.49518805,0.01998455,0.01998455,31360,96,0
6372.82703841,6372.82712661,1931.33619999,1931.33296752,0.04050074,948.61352739,0.01998455,0.01998455,31359,96,0
6373.02993620,6373.03036989,1938.78738691,1938.77148025,0.04342661,948.73062885,0.01998455,0.01998455,31358,96,0
6373.23317033,6373.23362613,1946.24567862,1946.22894571,0.06415322,948.84701294,0.01998455,0.01998455,31357,96,0
6373.43694827,6373.43689534,1953.71154770,1953.71349267,0.06217167,948.96279708,0.01998455,0.01998455,31356,96,0
6373.64057701,6373.64017751,1961.18546956,1961.20016548,0.03830909,949.07758923,0.01998455,0.01998455,31355,96,0
6373.84366784,6373.84347265,1968.66778661,1968.67497433,0.03375193,949.19117686,0.01998455,0.01998455,31354,96,0
6374.04668388,6374.04678076,1976.15822706,1976.15465586,0.05358199,949.30381574,0.01998455,0.01998455,31353,96,0
6374.25052675,6374.25010184,1983.65634277,1983.67201970,0.02193863,949.41599118,0.01998455,0.01998455,31352,96,0
6374.45309345,6374.45343589,1991.16168280,1991.14903734,0.04870713,949.52653939,0.01998455,0.01998455,31351,96,0
6374.65662313,6374.65678292,1998.67379930,1998.66789408,0.02551724,949.63667514,0.01998455,0.01998455,31350,96,0
6374.85951655,6374.86014291,2006.19251758,2006.16934985,0.06502628,949.74552566,0.01998455,0.01998455,31349,96,0
6375.06330396,6375.06351589,2013.71805166,2013.71020611,0.04026757,949.85391062,0.01998455,0.01998455,31348,96,0
6375.26695254,6375.26690183,2021.25064633,2021.25252508,0.06367038,949.96127628,0.01998455,0.01998455,31347,96,0
6375.47022401,6375.47030076,2028.79054784,2028.78770152,0.05842721,950.06750132,0.01998455,0.01998455,31346,96,0
6375.67408286,6375.67371267,2036.33800608,2036.35174867,0.02384163,950.17308891,0.01998455,0.01998455,31345,96,0
6375.87715624,6375.87713755,2043.89328832,2043.89398270,0.04717037,950.27733006,0.01998455,0.01998455,31344,96,0
6376.07988013,6376.08057542,2051.45667058,2051.43080806,0.02089577,950.38045714,0.01998455,0.01998455,31343,96,0
6376.28327569,6376.28402626,2059.02843058,2059.00048172,0.05634432,950.48298791,0.01998455,0.01998455,31342,96,0
6376.48735165,6376.48749010,2066.60884641,2066.60368536,0.02344468,950.58491781,0.01998455,0.01998455,31341,96,0
6376.69135115,6376.69096691,2074.19804199,2074.21238085,0.05431830,950.68586281,0.01998455,0.01998455,31340,96,0
6376.89445529,6376.89445672,2081.79584129,2081.79578817,0.05223476,950.78541866,0.01998455,0.01998455,31339,96,0
6377.09862037,6377.09795951,2089.40203293,2089.42674640,0.03917989,950.88453695,0.01998455,0.01998455,31338,96,0
6377.30169666,6377.30147529,2097.01640417,2097.02469074,0.04631466,950.98216817,0.01998455,0.01998455,31337,96,0
6377.50455132,6377.50500405,2104.63875299,2104.62178945,0.03845398,951.07873273,0.01998455,0.01998455,31336,96,0
6377.70846268,6377.70854582,2112.26898993,2112.26587179,0.06139775,951.17482891,0.01998455,0.01998455,31335,96,0
6377.91178992,6377.91210057,2119.90708740,2119.89542536,0.05326486,951.26967663,0.01998455,0.01998455,31334,96,0
6378.11547470,6378.11566831,2127.55301825,2127.54574280,0.02475452,951.36371330,0.01998455,0.01998455,31333,96,0
6378.31956265,6378.31924906,2135.20675559,2135.21855095,0.04424911,951.45695105,0.01998455,0.01998455,31332,96,0
6378.52217748,6378.52284279,2142.86834386,2142.84329468,0.04509455,951.54853787,0.01998455,0.01998455,31331,96,0
6378.72637048,6378.72644953,2150.53797788,2150.53499869,0.02149513,951.63985142,0.01998455,0.01998455,31330,96,0
6378.93011671,6378.93006926,2158.21587254,2158.21766278,0.06467264,951.72997725,0.01998455,0.01998455,31329,96,0
6379.13340682,6379.13370199,2165.90224412,2165.89109646,0.04355195,951.81891696,0.01998455,0.01998455,31328,96,0
6379.33706310,6379.33734773,2173.59728749,2173.58652652,0.03181759,951.90702978,0.01998455,0.01998455,31327,96,0
6379.54101700,6379.54100647,2181.30099357,2181.30139239,0.05814376,951.99427762,0.01998455,0.01998455,31326,96,0
6379.74491196,6379.74467821,2189.01324422,2189.02210030,0.05060018,952.08050138,0.01998455,0.01998455,31325,96,0
6379.94800234,6379.94836295,2196.73391955,2196.72024357,0.05771540,952.16538735,0.01998455,0.01998455,31324,96,0
6380.15203392,6380.15206070,2204.46289875,2204.46188223,0.03137104,952.24965949,0.01998455,0.01998455,31323,96,0
6380.35489081,6380.35577146,2212.20005364,2212.16658943,0.05440523,952.33244092,0.01998455,0.01998455,31322,96,0
6380.56015942,6380.55949523,2219.94524323,2219.97050689,0.04003697,952.41518110,0.01998455,0.01998455,31321,96,0
6380.76308649,6380.76323200,2227.69832437,2227.69278448,0.05409326,952.49595885,0.01998455,0.01998455,31320,96,0
6380.96691556,6380.96698179,2235.45915293,2235.45662910,0.03074452,952.57607145,0.01998455,0.01998455,31319,96,0
6381.17121232,6381.17074459,2243.22762966,2243.24547024,0.04721439,952.65533375,0.01998455,0.01998455,31318,96,0
6381.37427470,6381.37452041,2251.00395656,2250.99457539,0.04542593,952.73309011,0.01998455,0.01998455,31317,96,0
6381.57856152,6381.57830924,2258.78845905,2258.79810092,0.04651460,952.81028217,0.01998455,0.01998455,31316,96,0
6381.78183004,6381.78211108,2266.58146504,2266.57071303,0.02330067,952.88606078,0.01998455,0.01998455,31315,96,0
6381.98632214,6381.98592594,2274.38329982,2274.39847415,0.05943667,952.96125977,0.01998455,0.01998455,31314,96,0
6382.18932743,6382.18975382,2282.19412541,2282.17777700,0.05362217,953.03488238,0.01998455,0.01998455,31313,96,0
6382.39238746,6382.39359472,2290.01389930,2289.96756115,0.04814074,953.10749452,0.01998455,0.01998455,31312,96,0
6382.59772980,6382.59744864,2297.84256584,2297.85336890,0.04465111,953.17987067,0.01998455,0.01998455,31311,96,0
6382.80148319,6382.80131559,2305.68006896,2305.68651583,0.04751883,953.25063687,0.01998455,0.01998455,31310,96,0
6383.00487312,6383.00519556,2313.52632979,2313.51391432,0.01490488,953.32022949,0.01998455,0.01998455,31309,96,0
6383.20889049,6383.20908855,2321.38118427,2321.37355026,0.05186551,953.38898054,0.01998455,0.01998455,31308,96,0
6383.41335452,6383.41299457,2329.24444717,2329.25833514,0.04340645,953.45681561,0.01998455,0.01998455,31307,96,0
6383.61660724,6383.61691361,2337.11593202,2337.10410023,0.03830969,953.52318560,0.01998455,0.01998455,31306,96,0
