wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6457.67651855,6457.67545924,279.35688138,279.38847956,0.06387052,980.28087033,0.01998457,0.01998457,30947,94,0
6457.88754786,6457.88415034,0.00000000,285.68699215,0.06938078,980.57208159,0.01998458,0.01998457,30946,94,1
6458.09428573,6458.09285492,291.81463574,291.85736568,0.04383553,980.85666305,0.01998457,0.01998457,30945,94,0
6458.30301951,6458.30157300,298.04972674,298.09295226,0.08920889,981.14354307,0.01998457,0.01998457,30944,94,0
6458.50898281,6458.51030457,304.28914153,304.24961894,0.08185404,981.42609289,0.01998456,0.01998457,30943,94,0
6458.71757666,6458.71904963,310.53301671,310.48894360,0.07113693,981.71172726,0.01998456,0.01998457,30942,94,0
6458.92870387,6458.92780818,316.78146152,316.80827979,0.05655534,982.00029716,0.01998457,0.01998457,30941,94,0
6459.13671231,6459.13658022,323.03449381,323.03845134,0.02357654,982.28407885,0.01998457,0.01998457,30940,94,0
6459.34570615,6459.34536577,329.29211264,329.30231783,0.05731663,982.56867811,0.01998457,0.01998457,30939,94,0
6459.55401737,6459.55416481,335.55431707,335.54989370,0.06099319,982.85182091,0.01998457,0.01998457,30938,94,0
6459.76318970,6459.76297735,341.82110615,341.82748144,0.04256054,983.13560337,0.01998457,0.01998457,30937,94,0
6459.97542403,6459.97180339,0.00000000,348.20563521,0.04956646,983.42319235,0.01998458,0.01998457,30936,94,1
6460.18055799,6460.18064293,354.36838565,354.36583231,0.08677169,983.70024604,0.01998457,0.01998457,30935,94,0
6460.38913912,6460.38949597,360.64875746,360.63802321,0.07047957,983.98162219,0.01998457,0.01998457,30934,94,0
6460.59849096,6460.59836252,366.93351480,366.93738085,0.03692139,984.26349154,0.01998457,0.01998457,30933,94,0
6460.80661175,6460.80724257,373.22258012,373.20358134,0.05327062,984.54315592,0.01998457,0.01998457,30932,94,0
6461.01535004,6461.01613613,379.51587556,379.49218624,0.07633002,984.82309698,0.01998457,0.01998457,30931,94,0
6461.22379821,6461.22504319,385.81335946,385.77581809,0.05146095,985.10209301,0.01998457,0.01998457,30930,94,0
6461.43445657,6461.43396377,392.11510104,392.12997013,0.03213149,985.38348463,0.01998457,0.01998457,30929,94,0
6461.64199103,6461.64289786,398.42119082,398.39381225,0.05646460,985.66015298,0.01998457,0.01998457,30928,94,0
6461.85019415,6461.85184545,404.73171967,404.68183184,0.05396797,985.93716636,0.01998456,0.01998457,30927,94,0
6462.06124974,6462.06080656,411.04677887,411.06017675,0.02661609,986.21741903,0.01998457,0.01998457,30926,94,0
6462.26942247,6462.26978119,417.36645591,417.35560413,0.04980457,986.49329779,0.01998457,0.01998457,30925,94,0
6462.47737488,6462.47876933,423.69078479,423.64857242,0.07666563,986.76834334,0.01998457,0.01998457,30924,94,0
6462.68733585,6462.68777099,430.01976204,430.00658088,0.02708029,987.04549505,0.01998457,0.01998457,30923,94,0
6462.89659296,6462.89678617,436.35338343,436.34752681,0.07957985,987.32116568,0.01998457,0.01998457,30922,94,0
6463.10571781,6463.10581486,442.69164469,442.68870082,0.04347667,987.59610989,0.01998457,0.01998457,30921,94,0
6463.31497818,6463.31485708,449.03454142,449.03821727,0.04502595,987.87067805,0.01998457,0.01998457,30920,94,0
6463.52516012,6463.52391282,455.38204897,455.41993288,0.04938132,988.14589475,0.01998457,0.01998457,30919,94,0
6463.73121023,6463.73298208,461.73409775,461.68024740,0.06378787,988.41515139,0.01998457,0.01998457,30918,94,0
6463.94220464,6463.94206487,468.09061188,468.09486239,0.07501318,988.69030021,0.01998457,0.01998457,30917,94,0
6464.15128558,6464.15116118,474.45151516,474.45530071,0.05499648,988.96238137,0.01998457,0.01998457,30916,94,0
6464.35980398,6464.36027103,480.81673103,480.80250995,0.03840644,989.23315833,0.01998457,0.01998457,30915,94,0
6464.56821550,6464.56939440,487.18619535,487.15027787,0.05961842,989.50322153,0.01998457,0.01998457,30914,94,0
6464.77743493,6464.77853130,493.55994110,493.52651743,0.06419868,989.77375349,0.01998457,0.01998457,30913,94,0
6464.98684580,6464.98768173,499.93804631,499.91254646,0.02358606,990.04395488,0.01998457,0.01998457,30912,94,0
6465.19838477,6465.19684569,506.32058960,506.36756879,0.06733570,990.31631690,0.01998458,0.01998457,30911,94,0
6465.40641927,6465.40602319,512.70764992,512.71974782,0.06481506,990.58359507,0.01998457,0.01998457,30910,94,0
6465.61608253,6465.61521423,519.09930643,519.12584557,0.04469818,990.85239405,0.01998457,0.01998457,30909,94,0
6465.82415138,6465.82441880,525.49563439,525.48745544,0.07065389,991.11858309,0.01998457,0.01998457,30908,94,0
6466.03405153,6466.03363691,531.89670377,531.90939359,0.03501948,991.38654528,0.01998457,0.01998457,30907,94,0
6466.24452965,6466.24286856,538.30258449,538.35345862,0.05108141,991.65467215,0.01998458,0.01998457,30906,94,0
6466.45323668,6466.45211375,544.71334675,544.74776287,0.04834128,991.91997747,0.01998458,0.01998457,30905,94,0
6466.66149471,6466.66137248,551.12906105,551.13280997,0.03374156,992.18415220,0.01998457,0.01998457,30904,94,0
6466.87073414,6466.87064475,557.54975407,557.55249739,0.05155754,992.44900812,0.01998457,0.01998457,30903,94,0
6467.07983464,6467.07993057,563.97528938,563.97234314,0.04509401,992.71311653,0.01998457,0.01998457,30902,94,0
6467.29037114,6467.28922994,570.40549220,570.44056413,0.05554016,992.97845250,0.01998458,0.01998457,30901,94,0
6467.49762240,6467.49854285,576.84018698,576.81188182,0.02660786,993.23906509,0.01998457,0.01998457,30900,94,0
6467.70675052,6467.70786931,583.27919738,583.24477253,0.02830953,993.50144286,0.01998457,0.01998457,30899,94,0
6467.91723045,6467.91720932,589.72236839,589.72301892,0.06420828,993.76490554,0.01998457,0.01998457,30898,94,0
6468.12576431,6468.12656288,596.16979308,596.14519208,0.03836849,994.02533006,0.01998457,0.01998457,30897,94,0
6468.33532300,6468.33593000,602.62172160,602.60301009,0.05892870,994.28643933,0.01998457,0.01998457,30896,94,0
6468.54459077,6468.54531066,609.07840767,609.05620059,0.01884154,994.54659955,0.01998457,0.01998457,30895,94,0
6468.75427807,6468.75470489,615.54010609,615.52692996,0.07530479,994.80670211,0.01998457,0.01998457,30894,94,0
6468.96426459,6468.96411267,622.00706898,622.01176239,0.05198246,995.06660332,0.01998457,0.01998457,30893,94,0
6469.17285050,6469.17353401,628.47933960,628.45820773,0.06069751,995.32420381,0.01998457,0.01998457,30892,94,0
6469.38408758,6469.38296890,634.95664695,634.99125687,0.02821677,995.58448967,0.01998458,0.01998457,30891,94,0
6469.59364271,6469.59241736,641.43869304,641.47662750,0.06302782,995.84210401,0.01998458,0.01998457,30890,94,0
6469.80243599,6469.80187938,647.92517853,647.94242038,0.02989672,996.09817507,0.01998457,0.01998457,30889,94,0
6470.01137266,6470.01135496,654.41580274,654.41635139,0.05842348,996.35380259,0.01998457,0.01998457,30888,94,0
6470.22227321,6470.22084411,660.91040480,660.95472300,0.03923992,996.61119681,0.01998458,0.01998457,30887,94,0
6470.43084496,6470.43034682,667.40932741,667.42478511,0.04235086,996.86513251,0.01998457,0.01998457,30886,94,0
6470.64076009,6470.63986310,673.91302733,673.94088141,0.02983728,997.12010146,0.01998457,0.01998457,30885,94,0
6470.84898956,6470.84939294,680.42196336,680.40942749,0.05653587,997.37244206,0.01998457,0.01998457,30884,94,0
6471.05887437,6471.05893636,686.93659638,686.93466835,0.03796329,997.62621937,0.01998457,0.01998457,30883,94,0
6471.26756858,6471.26849335,693.45732234,693.42853408,0.04537621,997.87800373,0.01998457,0.01998457,30882,94,0
6471.47890457,6471.47806391,699.98395668,700.01014782,0.01521377,998.13240379,0.01998457,0.01998457,30881,94,0
6471.68564026,6471.68764804,706.51601438,706.45341628,0.05832143,998.38068940,0.01998457,0.01998457,30880,94,0
6471.89565739,6471.89724575,713.05300576,713.00345167,0.11095450,998.63231141,0.01998457,0.01998457,30879,94,0
6472.10681351,6472.10685704,719.59443887,719.59308034,0.05386760,998.88466316,0.01998457,0.01998457,30878,94,0
6472.31695081,6472.31648190,726.13983696,726.15448222,0.02988866,999.13514545,0.01998457,0.01998457,30877,94,0
6472.52543458,6472.52612034,732.68915314,732.66772317,0.05307428,999.38301106,0.01998457,0.01998457,30876,94,0
6472.73565962,6472.73577236,739.24279120,739.23926576,0.03617891,999.63230970,0.01998457,0.01998457,30875,94,0
6472.94468250,6472.94543796,745.80117789,745.77753856,0.07172375,999.87956304,0.01998457,0.01998457,30874,94,0
6473.15527652,6473.15511715,752.36474190,752.36973262,0.06128740,1000.12806466,0.01998457,0.01998457,30873,94,0
6473.36487706,6473.36480992,758.93391232,758.93601652,0.01735423,1000.37480018,0.01998457,0.01998457,30872,94,0
6473.57478243,6473.57451627,765.50890875,765.51725715,0.04446629,1000.62130723,0.01998457,0.01998457,30871,94,0
6473.78382133,6473.78423621,772.08952750,772.07650413,0.01810133,1000.86620311,0.01998457,0.01998457,30870,94,0
6473.99431618,6473.99396974,778.67551323,778.68639594,0.05913612,1001.11219470,0.01998457,0.01998457,30869,94,0
6474.20482695,6474.20371686,785.26660941,785.30150485,0.07294439,1001.35758131,0.01998458,0.01998457,30868,94,0
6474.41227341,6474.41347757,791.86255831,791.82468112,0.03877080,1001.59877486,0.01998457,0.01998457,30867,94,0
6474.62325855,6474.62325188,798.46316966,798.46337957,0.05151111,1001.84344174,0.01998457,0.01998457,30866,94,0
6474.83424049,6474.83303977,805.06851597,805.10633413,0.07002191,1002.08745963,0.01998458,0.01998457,30865,94,0
6475.04301206,6475.04284126,811.67873342,811.68411665,0.03335640,1002.32828930,0.01998457,0.01998457,30864,94,0
6475.25277620,6475.25265635,818.29395878,818.29773898,0.06845450,1002.56963439,0.01998457,0.01998457,30863,94,0
6475.46174240,6475.46248503,824.91432948,824.89089005,0.01587886,1002.80943725,0.01998457,0.01998457,30862,94,0
6475.67203294,6475.67232731,831.53997037,831.53067223,0.05892756,1003.05013378,0.01998457,0.01998457,30861,94,0
6475.88022754,6475.88218320,838.17091263,838.10909625,0.04081087,1003.28781200,0.01998457,0.01998457,30860,94,0
6476.09199880,6476.09205268,844.80714645,844.80544211,0.05175734,1003.52893903,0.01998457,0.01998457,30859,94,0
6476.30118735,6476.30193577,851.44866177,851.42497028,0.05271828,1003.76649510,0.01998457,0.01998457,30858,94,0
6476.51075945,6476.51183246,858.09544851,858.06145721,0.02702585,1004.00385653,0.01998457,0.01998457,30857,94,0
6476.72117097,6476.72174275,864.74750359,864.72937707,0.05663986,1004.24153222,0.01998457,0.01998457,30856,94,0
6476.93216795,6476.93166665,871.40491936,871.42082321,0.05411202,1004.47923035,0.01998457,0.01998457,30855,94,0
6477.14154715,6477.14160417,878.06785699,878.06604666,0.03705893,1004.71447742,0.01998457,0.01998457,30854,94,0
6477.35110700,6477.35155528,884.73647989,884.72223554,0.06757446,1004.94930442,0.01998457,0.01998457,30853,94,0
6477.57583297,nan,0.00000000,891.87257259,0.17673470,1005.20066350,0.01998462,0.01998457,30852,94,1
6477.76442939,6477.77149836,0.00000000,897.87103897,0.14809686,1005.41081035,0.01998455,0.01998457,30851,94,1
6477.98116457,6477.98149031,904.77783235,904.76745618,0.05305616,1005.65160375,0.01998457,0.01998457,30850,94,0
6478.19082077,6478.19149588,911.46981586,911.44829498,0.04049648,1005.88404212,0.01998457,0.01998457,30849,94,0
6478.40206175,6478.40151507,918.16702297,918.18446175,0.07200817,1006.11758051,0.01998458,0.01998457,30848,94,0
6478.61116280,6478.61154787,924.86909423,924.85680312,0.01574096,1006.34808955,0.01998457,0.01998457,30847,94,0
6478.81593287,6478.82159429,0.00000000,931.38685703,0.07231319,1006.57289616,0.01998456,0.01998457,30846,94,1
6479.03244181,6479.03165433,938.28666018,938.31182644,0.05743905,1006.81044793,0.01998458,0.01998457,30845,94,0
6479.24084191,6479.24172799,945.00237359,944.97403738,0.02873693,1007.03816004,0.01998457,0.01998457,30844,94,0
6479.45156818,6479.45181528,951.72316744,951.71525968,0.05600120,1007.26774815,0.01998457,0.01998457,30843,94,0
6479.66224524,6479.66191619,958.44939814,958.45993679,0.04854351,1007.49662390,0.01998458,0.01998457,30842,94,0
6479.87258741,6479.87203072,965.18142291,965.19926663,0.06469035,1007.72448896,0.01998458,0.01998457,30841,94,0
6480.08184156,6480.08215888,971.91942657,971.90924732,0.02064991,1007.95053823,0.01998457,0.01998457,30840,94,0
6480.29184634,6480.29230067,978.66321124,978.64862548,0.04619323,1008.17675081,0.01998457,0.01998457,30839,94,0
6480.50221365,6480.50245608,985.41252694,985.40473816,0.04743921,1008.40269319,0.01998457,0.01998457,30838,94,0
6480.71233797,6480.71262513,992.16712245,992.15789021,0.05819493,1008.62770418,0.01998457,0.01998457,30837,94,0
6480.92299153,6480.92280781,998.92674545,998.93265603,0.02142603,1008.85259918,0.01998458,0.01998457,30836,94,0
6481.13242518,6481.13300412,1005.69124925,1005.67261143,0.05503695,1009.07550760,0.01998457,0.01998457,30835,94,0
6481.34326905,6481.34321407,1012.46079895,1012.46257030,0.04336434,1009.29923167,0.01998458,0.01998457,30834,94,0
6481.55331051,6481.55343765,1019.23561724,1019.23151826,0.06002522,1009.52142618,0.01998457,0.01998457,30833,94,0
6481.76327155,6481.76367487,1026.01592787,1026.00291561,0.01412307,1009.74286471,0.01998457,0.01998457,30832,94,0
6481.97372844,6481.97392573,1032.80195569,1032.79558533,0.06263292,1009.96415843,0.01998457,0.01998457,30831,94,0
6482.18446011,6482.18419023,1039.59385047,1039.60257148,0.04161946,1010.18507414,0.01998458,0.01998457,30830,94,0
6482.39416694,6482.39446837,1046.39148231,1046.38173459,0.05838494,1010.40424678,0.01998457,0.01998457,30829,94,0
6482.60504580,6482.60476015,1053.19465616,1053.20390073,0.05598712,1010.62396338,0.01998458,0.01998457,30828,94,0
6482.81481275,6482.81506557,1060.00317597,1059.99498830,0.01410570,1010.84183586,0.01998457,0.01998457,30827,94,0
6483.02491838,6483.02538464,1066.81684473,1066.80173436,0.06777162,1011.05936654,0.01998457,0.01998457,30826,94,0
6483.23551853,6483.23571736,1073.63552423,1073.62907621,0.04505612,1011.27670648,0.01998457,0.01998457,30825,94,0
6483.44585831,6483.44606372,1080.45933678,1080.45267058,0.04759969,1011.49307764,0.01998457,0.01998457,30824,94,0
6483.65604125,6483.65642373,1087.28847665,1087.27605502,0.05172566,1011.70859295,0.01998457,0.01998457,30823,94,0
6483.86632333,6483.86679740,1094.12313904,1094.10773154,0.02867748,1011.92351946,0.01998457,0.01998457,30822,94,0
6484.07666769,6484.07718471,1100.96352011,1100.94670335,0.06269210,1012.13782294,0.01998457,0.01998457,30821,94,0
6484.28743999,6484.28758568,1107.80979676,1107.80505429,0.06129725,1012.35187706,0.01998457,0.01998457,30820,94,0
6484.49817408,6484.49800030,1114.66204816,1114.66770962,0.04145683,1012.56520692,0.01998458,0.01998457,30819,94,0
6484.70835666,6484.70842858,1121.52032391,1121.51797887,0.05396886,1012.77729523,0.01998457,0.01998457,30818,94,0
6484.91840704,6484.91887052,1128.38467381,1128.36954971,0.03913255,1012.98856789,0.01998457,0.01998457,30817,94,0
6485.13026229,6485.12932611,1135.25514791,1135.28572297,0.05907347,1013.20096443,0.01998458,0.01998457,30816,94,0
6485.33994900,6485.33979536,1142.13176636,1142.13678829,0.06492178,1013.41050158,0.01998457,0.01998457,30815,94,0
6485.54993851,6485.55027828,1149.01439566,1149.00328114,0.02387587,1013.61965184,0.01998457,0.01998457,30814,94,0
6485.76036564,6485.76077485,1155.90285273,1155.88945614,0.06649045,1013.82853824,0.01998457,0.01998457,30813,94,0
6485.97036312,6485.97128509,1162.79695355,1162.76674844,0.06024653,1014.03629229,0.01998457,0.01998457,30812,94,0
6486.18145482,6486.18180900,1169.69651314,1169.68490153,0.05716892,1014.24441067,0.01998457,0.01998457,30811,94,0
6486.39235976,6486.39234657,1176.60140290,1176.60183564,0.06130182,1014.45162003,0.01998457,0.01998457,30810,94,0
6486.60288278,6486.60289781,1183.51178088,1183.51128744,0.03709401,1014.65773443,0.01998457,0.01998457,30809,94,0
6486.81358923,6486.81346272,1190.42789581,1190.43205275,0.04475789,1014.86331385,0.01998457,0.01998457,30808,94,0
6487.02386667,6487.02404129,1197.34999766,1197.34425504,0.04398845,1015.06776738,0.01998457,0.01998457,30807,94,0
6487.23459377,6487.23463354,1204.27833768,1204.27702849,0.03551692,1015.27195452,0.01998457,0.01998458,30806,94,0
6487.44625811,6487.44523947,1211.21310253,1211.24665855,0.05658070,1015.47634405,0.01998458,0.01998458,30805,94,0
6487.65542032,6487.65585906,1218.15417523,1218.13971028,0.05797546,1015.67761695,0.01998457,0.01998458,30804,94,0
6487.86608717,6487.86649234,1225.10135021,1225.08798161,0.05803954,1015.87962572,0.01998457,0.01998458,30803,94,0
6488.07754277,6488.07713929,1232.05442083,1232.06774405,0.06977240,1016.08166408,0.01998458,0.01998458,30802,94,0
6488.28831414,6488.28779991,1239.01317935,1239.03017186,0.06492497,1016.28231602,0.01998458,0.01998458,30801,94,0
6488.49795925,6488.49847422,1245.97750198,1245.96047185,0.02370425,1016.48116465,0.01998457,0.01998458,30800,94,0
6488.70918682,6488.70916221,1252.94760503,1252.94841962,0.07217583,1016.68078104,0.01998457,0.01998458,30799,94,0
6488.92014184,6488.91986388,1259.92379125,1259.93299800,0.06043482,1016.87941188,0.01998458,0.01998458,30798,94,0
6489.13031729,6489.13057924,1266.90636497,1266.89768074,0.06087295,1017.07659163,0.01998457,0.01998458,30797,94,0
6489.34079987,6489.34130828,1273.89563202,1273.87876205,0.07230221,1017.27334854,0.01998457,0.01998458,30796,94,0
6489.55106608,6489.55205100,1280.89176485,1280.85905318,0.06257786,1017.46919520,0.01998457,0.01998458,30795,94,0
6489.76185542,6489.76280742,1287.89449589,1287.86285090,0.05709234,1017.66480899,0.01998457,0.01998458,30794,94,0
6489.97321830,6489.97357752,1294.90346633,1294.89151606,0.06252979,1017.86021868,0.01998457,0.01998458,30793,94,0
6490.18326731,6490.18436131,1301.91831543,1301.88189388,0.06640392,1018.05367106,0.01998457,0.01998458,30792,94,0
6490.39463042,6490.39515879,1308.93868095,1308.92107812,0.06169359,1018.24757435,0.01998457,0.01998458,30791,94,0
6490.60610584,6490.60596997,1315.96434420,1315.96887390,0.06520587,1018.44081036,0.01998458,0.01998458,30790,94,0
6490.81636468,6490.81679484,1322.99545154,1322.98110012,0.05781092,1018.63217291,0.01998457,0.01998458,30789,94,0
6491.02837091,6491.02763341,1330.03220679,1330.05683023,0.07815560,1018.82436037,0.01998458,0.01998458,30788,94,0
6491.23870002,6491.23848567,1337.07481484,1337.08197700,0.06502010,1019.01427149,0.01998458,0.01998458,30787,94,0
6491.44953539,6491.44935164,1344.12348147,1344.12962627,0.06142693,1019.20388743,0.01998458,0.01998458,30786,94,0
6491.66046360,6491.66023130,1351.17839606,1351.18617102,0.04933015,1019.39283609,0.01998458,0.01998458,30785,94,0
6491.87188331,6491.87112466,1358.23971667,1358.26512930,0.05669151,1019.58147340,0.01998458,0.01998458,30784,94,0
6492.08229321,6492.08203173,1365.30759866,1365.31636519,0.04550449,1019.76846441,0.01998458,0.01998458,30783,94,0
6492.29255061,6492.29295250,1372.38219822,1372.36871232,0.05304914,1019.95457891,0.01998457,0.01998458,30782,94,0
6492.50416633,6492.50388697,1379.46366685,1379.47304983,0.04443953,1020.14114940,0.01998458,0.01998458,30781,94,0
6492.71447318,6492.71483515,1386.55194260,1386.53977447,0.04324280,1020.32582000,0.01998458,0.01998458,30780,94,0
6492.92464681,6492.92579704,1393.64668407,1393.60798561,0.04079425,1020.50961948,0.01998457,0.01998458,30779,94,0
6493.13700475,6493.13677264,1400.74752935,1400.75534478,0.06115173,1020.69455172,0.01998458,0.01998458,30778,94,0
6493.34726686,6493.34776194,1407.85411457,1407.83743310,0.03508378,1020.87687733,0.01998458,0.01998458,30777,94,0
6493.55814475,6493.55876496,1414.96609520,1414.94518357,0.06763709,1021.05894506,0.01998457,0.01998458,30776,94,0
6493.77029068,6493.76978169,1422.08351467,1422.10068878,0.05845795,1021.24130658,0.01998458,0.01998458,30775,94,0
6493.98087086,6493.98081214,1429.20675756,1429.20874024,0.05110829,1021.42153540,0.01998458,0.01998458,30774,94,0
6494.19227507,6494.19185630,1436.33622202,1436.35037464,0.04076914,1021.60168899,0.01998458,0.01998458,30773,94,0
6494.40318683,6494.40291418,1443.47230833,1443.48153114,0.04039395,1021.78065140,0.01998458,0.01998458,30772,94,0
6494.61359130,6494.61398578,1450.61538953,1450.60203352,0.04854132,1021.95842235,0.01998457,0.01998458,30771,94,0
6494.82521148,6494.82507110,1457.76556211,1457.77031955,0.04080822,1022.13645358,0.01998458,0.01998458,30770,94,0
6495.03567786,6495.03617013,1464.92276926,1464.90607148,0.05595698,1022.31274735,0.01998457,0.01998458,30769,94,0
6495.24737199,6495.24728289,1472.08695221,1472.08997722,0.06238459,1022.48929410,0.01998458,0.01998458,30768,94,0
6495.45818789,6495.45840938,1479.25805188,1479.25052558,0.04772390,1022.66433159,0.01998458,0.01998458,30767,94,0
6495.66882737,6495.66954959,1486.43598941,1486.41142609,0.04029145,1022.83844390,0.01998457,0.01998458,30766,94,0
6495.88019965,6495.88070352,1493.62058631,1493.60343470,0.04821145,1023.01237271,0.01998458,0.01998458,30765,94,0
6496.09165108,6496.09187119,1500.81163149,1500.80413314,0.04252582,1023.18556806,0.01998458,0.01998458,30764,94,0
6496.30195278,6496.30305258,1508.00891265,1507.97141575,0.05680305,1023.35702210,0.01998457,0.01998458,30763,94,0
6496.51484480,6496.51424770,1515.21221654,1515.23258962,0.05618332,1023.52976833,0.01998458,0.01998458,30762,94,0
6496.72556957,6496.72545656,1522.42146273,1522.42532190,0.03440398,1023.69993981,0.01998458,0.01998458,30761,94,0
6496.93676071,6496.93667914,1529.63693160,1529.63971899,0.04320652,1023.86967758,0.01998458,0.01998458,30760,94,0
6497.14764811,6497.14791546,1536.85896530,1536.84982069,0.05509424,1024.03836748,0.01998458,0.01998458,30759,94,0
6497.35936872,6497.35916552,1544.08790786,1544.09486444,0.06482058,1024.20692148,0.01998458,0.01998458,30758,94,0
6497.57074402,6497.57042932,1551.32409997,1551.33488421,0.03946784,1024.37440390,0.01998458,0.01998458,30757,94,0
6497.78174077,6497.78170685,1558.56764017,1558.56880355,0.02881040,1024.54079205,0.01998458,0.01998458,30756,94,0
6497.99294302,6497.99299812,1565.81828380,1565.81639222,0.05640332,1024.70653918,0.01998458,0.01998458,30755,94,0
6498.20434927,6498.20430314,1573.07575898,1573.07734431,0.06114719,1024.87163296,0.01998458,0.01998458,30754,94,0
6498.41587552,6498.41562189,1580.33979227,1580.34851425,0.04380675,1025.03599722,0.01998458,0.01998458,30753,94,0
6498.62707385,6498.62695439,1587.61013003,1587.61424135,0.03963321,1025.19927702,0.01998458,0.01998458,30752,94,0
6498.83874963,6498.83830064,1594.88680521,1594.90227042,0.05762499,1025.36209252,0.01998458,0.01998458,30751,94,0
6499.05010038,6499.04966063,1602.17005783,1602.18521774,0.04552308,1025.52382857,0.01998458,0.01998458,30750,94,0
6499.26104160,6499.26103437,1609.46013379,1609.46038331,0.02106158,1025.68442778,0.01998458,0.01998458,30749,94,0
6499.47274836,6499.47242186,1616.75728034,1616.76855653,0.04987058,1025.84478556,0.01998458,0.01998458,30748,94,0
6499.68400479,6499.68382310,1624.06169868,1624.06797940,0.05633330,1026.00398085,0.01998458,0.01998458,30747,94,0
6499.89576376,6499.89523809,1631.37333768,1631.39152598,0.03232384,1026.16272755,0.01998458,0.01998458,30746,94,0
6500.10681983,6500.10666683,1638.69206156,1638.69735983,0.03793721,1026.32011755,0.01998458,0.01998458,30745,94,0
6500.31879649,6500.31810933,1646.01773371,1646.04155164,0.05982457,1026.47735466,0.01998458,0.01998458,30744,94,0
6500.52981722,6500.52956559,1653.35021696,1653.35894629,0.03789060,1026.63304164,0.01998458,0.01998458,30743,94,0
6500.74106538,6500.74103560,1660.68942253,1660.69045649,0.04108378,1026.78805151,0.01998458,0.01998458,30742,94,0
6500.95280771,6500.95251937,1668.03537013,1668.04538994,0.05679987,1026.94257357,0.01998458,0.01998458,30741,94,0
6501.16415835,6501.16401690,1675.38809415,1675.39301361,0.03301108,1027.09595891,0.01998458,0.01998458,30740,94,0
6501.37518333,6501.37552819,1682.74762920,1682.73562450,0.04944345,1027.24825799,0.01998458,0.01998458,30739,94,0
6501.58706147,6501.58705325,1690.11401299,1690.11429952,0.05602562,1027.40031658,0.01998458,0.01998458,30738,94,0
6501.79892480,6501.79859206,1697.48734465,1697.49894744,0.03318817,1027.55150613,0.01998458,0.01998458,30737,94,0
6502.01000244,6502.01014465,1704.86778167,1704.86281808,0.06042056,1027.70128197,0.01998458,0.01998458,30736,94,0
6502.22167300,6502.22171100,1712.25548467,1712.25415727,0.03746705,1027.85062405,0.01998458,0.01998458,30735,94,0
6502.43349502,6502.43329112,1719.65061519,1719.65774559,0.03693350,1027.99921687,0.01998458,0.01998458,30734,94,0
6502.64508328,6502.64488500,1727.05329966,1727.06023970,0.05066503,1028.14679038,0.01998458,0.01998458,30733,94,0
6502.85644662,6502.85649266,1734.46344651,1734.46183348,0.03074049,1028.29334887,0.01998458,0.01998458,30732,94,0
6503.06777273,6503.06811409,1741.88088157,1741.86891128,0.05446476,1028.43901783,0.01998458,0.01998458,30731,94,0
6503.28026356,6503.27974929,1749.30542948,1749.32347876,0.04560927,1028.58461266,0.01998458,0.01998458,30730,94,0
6503.49157297,6503.49139827,1756.73691457,1756.74305140,0.05795369,1028.72851981,0.01998458,0.01998458,30729,94,0
6503.70249429,6503.70306102,1764.17527895,1764.15535362,0.04914876,1028.87128561,0.01998458,0.01998458,30728,94,0
6503.91476801,6503.91473756,1771.62071253,1771.62178411,0.04109824,1029.01408315,0.01998458,0.01998458,30727,94,0
6504.12669254,6504.12642787,1779.07343735,1779.08275963,0.06452942,1029.15576299,0.01998458,0.01998458,30726,94,0
6504.33771515,6504.33813196,1786.53367677,1786.51898202,0.03708809,1029.29596485,0.01998458,0.01998458,30725,94,0
6504.54966192,6504.54984983,1794.00164024,1793.99500875,0.05963893,1029.43590282,0.01998458,0.01998458,30724,94,0
6504.76115665,6504.76158148,1801.47731671,1801.46230992,0.02184703,1029.57466219,0.01998458,0.01998458,30723,94,0
6504.97290120,6504.97332692,1808.96052694,1808.94547483,0.05902811,1029.71269845,0.01998458,0.01998458,30722,94,0
6505.18511991,6505.18508614,1816.45108646,1816.45228131,0.03586810,1029.85014702,0.01998458,0.01998458,30721,94,0
6505.39675786,6505.39685915,1823.94880966,1823.94522168,0.04871521,1029.98631913,0.01998458,0.01998458,30720,94,0
6505.60841340,6505.60864595,1831.45357157,1831.44532746,0.03725758,1030.12159840,0.01998458,0.01998458,30719,94,0
6505.82052649,6505.82044654,1838.96548693,1838.96832366,0.05403641,1030.25626229,0.01998458,0.01998458,30718,94,0
6506.03266547,6506.03226092,1846.48472964,1846.49909750,0.04191304,1030.39003402,0.01998458,0.01998458,30717,94,0
6506.24435966,6506.24408909,1854.01147459,1854.02109310,0.05246427,1030.52261971,0.01998458,0.01998458,30716,94,0
6506.45609395,6506.45593106,1861.54589644,1861.55169288,0.03261075,1030.65432580,0.01998458,0.01998458,30715,94,0
6506.66823498,6506.66778681,1869.08812872,1869.10409147,0.05156065,1030.78537680,0.01998458,0.01998458,30714,94,0
6506.88076233,6506.87965637,1876.63825559,1876.67768690,0.03276204,1030.91575343,0.01998458,0.01998458,30713,94,0
6507.09201902,6507.09153972,1884.19635873,1884.21346424,0.05593034,1031.04444319,0.01998458,0.01998458,30712,94,0
6507.30359926,6507.30343688,1891.76252032,1891.76832144,0.04933519,1031.17242163,0.01998458,0.01998458,30711,94,0
