wlc,wll,posc,posm,posme,posmy,order,flag
8423.17378716,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45044081,73,4
8423.51849232,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44600456,73,3
8424.16909749,8424.16800000,3266.37656306,3266.41350089,0.10556667,2442.43144003,73,0
8425.02688842,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.39972990,73,3
8303.24652527,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70481527,73,4
8303.24652527,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70481527,73,4
8303.24652527,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70481527,73,4
8429.05953361,8429.06300000,3433.29157620,3433.17182719,0.05971925,2442.05425407,73,0
8430.40884920,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86381357,73,3
8430.77873875,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80483080,73,3
8430.95361298,8430.90700000,0.00000000,3498.93987704,0.41778010,2441.77591967,73,0
8432.60915372,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46917192,73,4
8432.97548235,8432.98400000,0.00000000,3569.92072739,0.12247598,2441.39311496,73,0
8433.99436048,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16570293,73,4
8434.07881237,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14579621,73,4
8434.27570669,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09875150,73,4
8436.30646140,8436.30600000,3688.64754109,3688.66415258,0.04955162,2440.56110718,73,0
8436.96749369,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36505075,73,2
8437.86405489,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08232967,73,4
8441.44392626,8441.43100000,0.00000000,3876.51442272,0.20040111,2438.75361859,73,0
8443.52436550,8443.52500000,3954.32682141,3954.30293038,0.03681791,2437.82833685,73,0
8444.54853926,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32937311,73,5
8445.52200024,8445.52100000,4029.96912560,4030.00728479,0.04782013,2436.82813168,73,0
8446.73572710,8446.72700000,0.00000000,4076.49940276,0.14762243,2436.16503997,73,0
8419.11092068,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23000237,72,5
8421.51843185,8421.51000000,0.00000000,66.00000000,0.00000000,2443.12716740,72,4
8421.67682089,8421.69300000,0.00000000,69.56250643,0.05347795,2443.31654128,72,0
8422.26594130,8422.24200000,0.00000000,82.82385572,0.42839005,2444.01956919,72,0
8422.67313876,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50426290,72,4
8423.16079400,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08339383,72,4
8423.48520487,8423.49100000,0.00000000,110.32421875,0.00000000,2445.46785216,72,3
8424.17875518,8424.16800000,0.00000000,126.00000000,0.00000000,2446.28760977,72,4
8425.01796264,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27556969,72,4
8425.28265259,8425.27000000,0.00000000,151.00000000,0.00000000,2447.58627441,72,4
8429.06068614,8429.06300000,237.08477548,237.03186382,0.23330671,2451.97373698,72,0
8429.67130052,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67416928,72,4
8430.45653096,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57171563,72,3
8430.80527631,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96908588,72,4
8430.89238415,8430.90700000,0.00000000,279.00000000,0.00000000,2454.06821795,72,4
8432.97777920,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42696418,72,4
8433.97349479,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54331050,72,4
8434.10320170,8434.06900000,0.00000000,353.00000000,0.00000000,2457.68825810,72,4
8434.27608353,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88128371,72,4
8436.30449592,8436.30600000,404.09230503,404.05733207,0.04304317,2460.13170186,72,0
8436.96579368,8436.96200000,419.35838906,419.44673425,31.24831224,2460.85951339,72,0
8437.84771221,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82527628,72,4
8438.87489321,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94393445,72,5
8441.42754263,8441.43100000,523.99133648,523.90997679,0.23111048,2465.69382565,72,0
8442.36550686,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69244578,72,4
8443.52962684,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92416490,72,2
8445.52435277,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01301934,72,2
8418.57421979,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8448.67481933,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25557138,72,4
8449.09193927,8449.03800000,0.00000000,706.00000000,0.00000000,2473.67962686,72,4
8418.57421979,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8418.57421979,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8453.40397642,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99007298,72,4
8418.57421979,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8456.68857294,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18214991,72,4
8458.00658693,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44038133,72,2
8458.16760088,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59319257,72,1
8458.40169864,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81501369,72,4
8459.71808436,8459.71800000,964.40660580,964.40868636,0.01645185,2484.05478322,72,0
8460.43098417,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72035972,72,4
8461.44148521,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.65733487,72,4
8462.04645936,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21449929,72,4
8463.49433546,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53633728,72,4
8464.42246508,8464.38600000,0.00000000,1081.15240615,2.04660855,2488.37499066,72,0
8465.27226892,8465.26500000,1102.22306686,1102.40504988,0.09876659,2489.13694180,72,0
8466.33304280,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07979507,72,4
8467.48959186,8467.48700000,1158.01860776,1158.08390879,0.16783691,2491.09736479,72,0
8468.10012729,8468.09600000,1173.37986423,1173.48401715,78.20885329,2491.63045540,72,0
8468.45258798,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93663306,72,2
8468.63237054,8468.63300000,1186.93285293,1186.91694785,0.27242570,2492.09221778,72,0
8470.73255990,8470.76300000,0.00000000,1240.16197561,0.01576582,2493.89291902,72,0
8470.73312017,8471.00900000,0.00000000,1240.17622079,0.01564106,2493.89339446,72,0
8472.56983678,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.43785362,72,4
8473.21583828,8473.21500000,1303.50383047,1303.52530046,0.05861492,2495.97420772,72,0
8473.64708352,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33043199,72,2
8474.52843197,8474.52100000,1337.01816123,1337.20922186,0.20868061,2497.05338157,72,0
8474.84116140,8474.84300000,1345.29681305,1345.24950691,0.03165148,2497.30818401,72,0
8418.57421979,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8476.72740544,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.82772297,72,2
8474.53606872,8476.92100000,0.00000000,1337.40386711,1252818.00609057,2497.05956274,72,0
8478.72257411,8478.73291752,0.00000000,1445.70725261,0.02588598,2500.40102512,72,0
8480.61063523,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.85720483,72,4
8481.86855405,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80948912,72,4
8484.25647688,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57720899,72,4
8485.42132438,8485.42000000,1621.85960092,1621.89480139,0.05615366,2505.41997962,72,0
8418.57421979,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8485.98878629,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82625685,72,4
8486.64176783,8486.64800000,1654.57319744,1654.40690398,0.07877095,2506.28974027,72,0
8418.57421979,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8488.26238672,8488.26400000,1697.79625452,1697.75297676,0.06290663,2507.42201584,72,0
8489.36883730,8489.35800000,0.00000000,1727.49163694,0.17457474,2508.18079026,72,0
8489.75895803,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44539623,72,4
8490.83299584,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16611699,72,4
8491.20247483,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41140305,72,4
8491.58688442,8491.60400000,0.00000000,1787.41707553,0.21597940,2509.66515344,72,0
8493.97341250,8493.97200000,1852.34516124,1852.38376626,0.01024579,2511.20702152,72,0
8495.01831019,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86394408,72,4
8496.06717032,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51185043,72,2
8497.84811678,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.58549923,72,4
8498.42861017,8498.42900000,1975.10762663,1975.09680518,0.01703829,2513.92820156,72,0
8498.71328811,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09488662,72,4
8499.30571323,8499.29400000,0.00000000,1999.47586143,0.03573415,2514.43904198,72,0
8501.48570976,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67251744,72,2
8502.43514794,8502.43300000,2087.00726412,2087.06773817,0.04144907,2516.19302288,72,0
8503.93837128,8503.93700000,2129.46661040,2129.50542643,0.01893728,2516.99699702,72,0
8418.57421979,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8505.18484947,8505.78600000,0.00000000,2164.87682361,0.00000000,2517.64424544,72,0
8506.89600820,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50325524,72,2
8508.23164558,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14983129,72,5
8508.72856278,8508.71700000,0.00000000,2266.30375244,0.31792859,2519.38496203,72,0
8509.97661476,8509.99500000,0.00000000,2302.34787253,0.25533354,2519.96238720,72,0
8510.85454833,8510.85400000,2327.79142167,2327.80734842,0.04429741,2520.35723084,72,0
8512.58127820,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.10594926,72,2
8512.73441891,8512.74100000,2382.80404726,2382.61148800,0.32010182,2521.17059725,72,0
8514.62253774,8514.62500000,2438.12885354,2438.05627762,0.41721223,2521.94262633,72,0
8418.57421979,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8516.41277960,8516.22200000,0.00000000,2491.01888674,0.04284487,2522.63231111,72,0
8517.21903137,8517.21700000,2514.94174682,2515.00225726,4.00800834,2522.92926050,72,0
8517.45409955,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01409729,72,4
8517.69703690,8517.72200000,0.00000000,2529.24666672,0.07453308,2523.10109208,72,0
8519.09209492,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58528752,72,4
8522.20359247,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.56898940,72,4
8418.57421979,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8418.57421979,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8525.76087273,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52501014,72,4
8526.21381858,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63341614,72,4
8418.57421979,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8527.63513088,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95356121,72,3
8527.35361881,8527.77700000,0.00000000,2823.35370876,0.01658332,2525.89258145,72,0
8528.70979162,8528.70400000,2865.47663235,2865.65782178,0.03948501,2526.17521577,72,0
8530.53528324,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51048369,72,4
8531.68003517,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69379781,72,2
8531.86263939,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72108878,72,4
8532.42901997,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80229209,72,4
8532.59241463,8532.60600000,0.00000000,2988.20163734,0.30434682,2526.82474581,72,0
8533.45259587,8533.45200000,3015.62812586,3015.64718005,0.03764910,2526.93569995,72,0
8534.71070588,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07586488,72,4
8535.42526288,8535.42300000,3078.95743548,3079.03047501,0.04820039,2527.14359756,72,0
8536.92547214,8536.92000000,3127.45119033,3127.62910155,0.03780511,2527.25725833,72,0
8538.75869432,8538.76000000,3187.53809196,3187.49525813,0.04218509,2527.34262368,72,0
8539.47389530,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.35963146,72,4
8418.57421979,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8541.13932080,8541.14000000,3266.08398534,3266.06143663,0.03362011,2527.36298983,72,0
8542.53146517,8542.53100000,3312.43232027,3312.44787569,0.02317727,2527.32609155,72,0
8543.43855490,8543.40900000,0.00000000,3342.85677480,1.09352383,2527.28216593,72,0
8543.71049296,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26589989,72,4
8418.57421979,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.57938942,72,4
8544.67804449,8544.67900000,3384.66468586,3384.63236732,0.03003481,2527.19630861,72,0
8546.04059620,8546.04192553,3430.92941656,3430.88413200,0.14338021,2527.06676988,72,0
8546.27870204,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04029926,72,4
8546.77644512,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98123057,72,4
8547.72610695,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.85439109,72,2
8547.89931952,8547.89200000,0.00000000,3494.51991970,0.08743237,2526.82923678,72,0
8548.94447319,8548.94400000,3530.57710599,3530.59348057,0.05348574,2526.66403751,72,0
8549.37217624,8549.42900000,0.00000000,3545.40729031,0.02207422,2526.58978818,72,0
8549.95329507,8549.86200000,0.00000000,3565.59987240,0.08021112,2526.48256531,72,0
8551.01251333,8551.01200000,3602.54893261,3602.56690760,0.05389868,2526.26827869,72,0
8551.53824154,8551.54200000,3621.14935638,3621.01736507,0.21353858,2526.15261449,72,0
8551.70871102,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.11386357,72,5
8552.50342327,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.92438361,72,5
8552.83902799,8552.83900000,3666.85193330,3666.85292414,0.02501022,2525.84014140,72,0
8553.23811552,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.73645273,72,4
8553.65660712,8553.65600000,3695.83580913,3695.85739424,0.09754725,2525.62387610,72,0
8553.82842962,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.57645321,72,2
8555.12438712,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.19660434,72,2
8556.38858065,8556.36300000,0.00000000,3793.77617618,0.26657802,2524.78745157,72,0
8557.55988631,8557.54700000,0.00000000,3836.25268999,0.60106837,2524.37350575,72,0
8558.04773500,8558.04400000,3853.90257073,3854.03890943,0.12875896,2524.19097103,72,0
8559.68408418,8559.68200000,3913.99969634,3914.07655743,0.04255038,2523.53464870,72,0
8561.03553885,8560.96600000,0.00000000,3964.12827678,48.22460755,2522.94004121,72,0
8561.55776496,8561.55400000,3983.44820834,3983.58872507,0.13512928,2522.69718653,72,0
8562.46637070,8562.47500000,0.00000000,4017.59959364,0.22843947,2522.25704588,72,0
8563.93481309,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.49726285,72,5
8538.76548344,8538.76000000,35.54371272,35.66498599,0.13299698,2527.67905564,71,0
8541.13917106,8541.14000000,88.31942963,88.30100657,0.02389430,2530.48799833,71,0
8542.51887447,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10476451,71,4
8544.68030137,8544.67900000,167.28603889,167.31518854,0.01497221,2534.61722828,71,0
8546.04849393,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19253674,71,4
8547.72662461,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11018237,71,3
8547.91389423,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32313599,71,4
8548.94341276,8548.94400000,263.27026779,263.25699043,0.02289104,2539.49020128,71,0
8549.37304948,8549.42900000,0.00000000,272.97513778,0.01790012,2539.97518354,71,0
8549.84334893,8549.86200000,0.00000000,283.62634411,0.06209850,2540.50491127,71,0
8551.01551103,8551.01200000,310.15018282,310.22995109,0.09178141,2541.81971023,71,0
8551.53359543,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39762304,71,4
8552.84166639,8552.83900000,351.73877062,351.79961192,0.04222730,2543.85041557,71,0
8553.63875200,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73040548,71,4
8553.82842974,8553.82400000,0.00000000,374.33624268,0.00000000,2544.93924481,71,2
8555.10083570,8555.11300000,0.00000000,403.47389201,2.45459824,2546.33438834,71,0
8556.34291605,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68648322,71,4
8557.14846785,8557.54700000,0.00000000,450.54477993,0.00000000,2548.55817420,71,0
8558.03524727,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51299147,71,4
8559.68472147,8559.68200000,509.11372273,509.17680670,0.01693491,2551.27630540,71,0
8561.55910761,8561.55400000,552.59521052,552.71413915,0.11075726,2553.25747145,71,0
8562.47245637,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21455388,71,4
8563.92686673,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72760325,71,4
8564.90616053,8565.13500000,0.00000000,630.96083334,0.05259110,2556.73847104,71,0
8566.98988310,8566.99100000,0.00000000,680.00000000,0.00000000,2558.86797972,71,4
8567.50498634,8567.50200000,692.09179867,692.16235050,0.02943392,2559.38991298,71,0
8537.15075075,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8570.07276144,8570.07300000,753.02175693,753.01608596,0.02435930,2561.96431059,71,0
8572.87981876,8572.87200000,0.00000000,820.00000000,0.00000000,2564.72663286,71,4
8574.04733184,8574.04000000,0.00000000,848.00000000,0.00000000,2565.85914483,71,4
8575.66768087,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41480009,71,4
8576.95080451,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63327059,71,4
8577.98245230,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60424921,71,4
8578.98148985,8578.98000000,967.24436067,967.28061391,0.02769737,2570.53732490,71,0
8580.89707825,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30508543,71,4
8581.42829583,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79051641,71,4
8582.81405033,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.04680947,71,4
8583.78910613,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92202485,71,4
8584.43770609,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50017869,71,4
8584.74227006,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77054588,71,1
8585.13910394,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12174780,71,2
8586.69973431,8586.69800000,1156.97746029,1157.02055426,0.02853287,2577.49091001,71,0
8586.95721271,8586.95700000,1163.41519817,1163.42048706,0.06278426,2577.71501496,71,0
8588.32034010,8588.31900000,1197.33763803,1197.37107750,0.06680421,2578.89246769,71,0
8589.08395946,8589.07900000,1216.33605144,1216.46009289,60.01398992,2579.54608586,71,0
8589.48474813,8589.45500000,0.00000000,1226.48810532,1.60670110,2579.88702397,71,0
8590.00253524,8590.02100000,0.00000000,1239.46280408,0.19928468,2580.32566524,71,0
8590.54134847,8590.54900000,1253.17865872,1252.98649023,0.24815711,2580.77988886,71,0
8591.79627123,8591.79900000,1284.62275815,1284.55397368,0.03498349,2581.82832875,71,0
8592.64303929,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.52878462,71,2
8592.85019258,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.69921311,71,2
8593.19957512,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.98585425,71,4
8594.33372771,8594.34600000,0.00000000,1348.74942634,0.07868201,2583.90936785,71,0
8594.98452826,8595.04300000,0.00000000,1365.28938958,0.02027508,2584.43445835,71,0
8596.44389581,8596.44300000,1402.46797003,1402.49085853,0.01302528,2585.59888581,71,0
8596.84021601,8596.82200000,0.00000000,1412.62522200,0.19607145,2585.91211471,71,0
8597.33360781,8597.34600000,0.00000000,1425.25466000,2.72200654,2586.30007391,71,0
8598.81252216,8598.85900000,0.00000000,1463.22214134,0.06952980,2587.45043846,71,0
8599.57767598,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.03817940,71,2
8599.98563589,8599.98400000,1493.41001163,1493.45226577,0.09698106,2588.34926162,71,0
8601.53053903,8601.39500000,0.00000000,1533.44300107,139.20536820,2589.51499225,71,0
8601.73077406,8601.77200000,0.00000000,1538.63912886,0.32761419,2589.66451137,71,0
8602.31884241,8602.32000000,1553.94072302,1553.91062122,0.05258011,2590.10135699,71,0
8602.99498263,8602.98900000,1571.36528761,1571.52118887,0.02873639,2590.60030867,71,0
8603.84686794,8603.85700000,0.00000000,1593.74811138,0.06166524,2591.22270813,71,0
8604.34046620,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58036019,71,2
8604.47199796,8604.46800000,1609.99463579,1610.09929758,0.17148703,2591.67534265,71,0
8605.45991188,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38325084,71,4
8537.15075075,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8607.35824829,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.71835905,71,4
8537.15075075,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8612.03207505,8612.03100000,1810.37548448,1810.40431904,0.11534566,2596.86032627,71,0
8612.30565291,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.03777634,71,1
8612.46400578,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14011430,71,4
8613.48194455,8613.49100000,0.00000000,1849.38681483,0.05977002,2597.79207153,71,0
8614.16849441,8614.31100000,0.00000000,1867.91023931,0.02028182,2598.22598234,71,0
8615.14328352,8615.14300000,1894.27164765,1894.27933255,0.02431694,2598.83386627,71,0
8615.35414632,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96422273,71,4
8615.53048473,8615.52900000,1904.74139647,1904.78169491,0.05471384,2599.07276668,71,0
8617.26542175,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12426788,71,4
8617.94886169,8617.95600000,1970.87438911,1970.67908564,0.21480467,2600.53003019,71,0
8618.61613238,8618.58500000,0.00000000,1988.95384292,0.07397873,2600.92141291,71,0
8619.49168380,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.42796603,71,4
8619.63707132,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51129985,71,4
8619.85501480,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63580337,71,4
8620.82773353,8620.82800000,2049.83041297,2049.82305158,0.02391139,2602.18510179,71,0
8621.35128789,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.47693838,71,2
8623.78550787,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.79374648,71,4
8624.35688539,8624.35900000,2148.02274100,2147.96356545,0.03249764,2604.09325740,71,0
8626.16949994,8626.18000000,0.00000000,2198.86308492,0.02526481,2605.02004160,71,0
8626.67091064,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.26982962,71,4
8627.17958411,8627.17900000,2227.35660607,2227.37312242,0.10444534,2605.52039567,71,0
8627.73391328,8627.74100000,0.00000000,2243.05695759,0.46842671,2605.78990504,71,0
8627.95700172,8627.96100000,2249.49653878,2249.38316827,0.06216869,2605.89746017,71,0
8628.34443250,8628.34300000,2260.33519637,2260.37586612,0.01671559,2606.08277502,71,0
8628.69594594,8628.69500000,2270.33542264,2270.36231486,0.18595625,2606.24939042,71,0
8629.66626823,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70188484,71,4
8537.15075075,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8631.13401233,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36528699,71,4
8633.52760223,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39168903,71,4
8634.33026032,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72020420,71,2
8634.51987426,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.79664545,71,2
8635.96477301,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36438401,71,2
8636.10433845,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.41783119,71,4
8637.85239765,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.06621423,71,2
8639.86572142,8639.86600000,2594.87778223,2594.86950950,0.04587324,2610.76390997,71,0
8640.05717786,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.82749753,71,2
8641.72957740,8641.72200000,0.00000000,2650.44303623,0.20175829,2611.36194087,71,0
8642.44872512,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58012841,71,4
8642.74832912,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66894051,71,4
8643.49608939,8643.50000000,2703.63546887,2703.51754893,0.11048500,2611.88525757,71,0
8644.21340757,8644.22100000,0.00000000,2725.17448843,0.64020773,2612.08537166,71,0
8644.52878161,8644.53200000,2734.82269954,2734.72522630,0.12228808,2612.17114977,71,0
8645.31569718,8645.34100000,0.00000000,2758.59213911,0.11398647,2612.37888925,71,0
8646.05191526,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56532625,71,4
8646.16595343,8646.14900000,0.00000000,2784.47729314,0.87299821,2612.59351107,71,0
8646.77355886,8646.76100000,0.00000000,2803.03364288,0.27834642,2612.74052495,71,0
8647.04935122,8647.04700000,2811.39974062,2811.47173851,0.08190292,2612.80548620,71,0
8647.88100371,8647.88100000,2836.98526983,2836.98538393,0.08389723,2612.99471622,71,0
8648.29470387,8648.29200000,2849.62937989,2849.71261900,0.03384803,2613.08507260,71,0
8648.78034365,8648.77500000,2864.51443414,2864.67929246,0.06486686,2613.18788759,71,0
8650.54426032,8650.54400000,2919.30306108,2919.31115478,0.03355226,2613.53162392,71,0
8651.90056361,8651.89600000,2961.47635541,2961.61914061,0.02971321,2613.76376905,71,0
8652.88632615,8652.92900000,0.00000000,2992.52413482,0.04523504,2613.91455598,71,0
8653.47337502,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99712290,71,4
8655.18089267,8655.18100000,3065.03365286,3065.03024253,0.02933534,2614.20603504,71,0
8657.73012238,8657.69800000,0.00000000,3146.50438365,0.38479012,2614.42931962,71,0
8658.97302566,8658.80700000,0.00000000,3186.59344230,2162.90699604,2614.49867424,71,0
8660.51015461,8660.51000000,3236.50881115,3236.51385095,0.04159230,2614.54767051,71,0
8537.15075075,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8658.34723472,8664.53300000,0.00000000,3166.37863671,1771371.77259248,2614.46704284,71,0
8665.53843013,8665.54100000,3402.62689842,3402.54094327,0.18273450,2614.41228238,71,0
8666.39630947,8666.40500000,0.00000000,3431.28997325,0.07432608,2614.34221383,71,0
8667.39696051,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24251191,71,5
8668.07663394,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16361652,71,4
8537.15075075,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74930078,71,4
8672.75272632,8672.76300000,0.00000000,3648.57994894,0.08332388,2613.36696069,71,0
8673.91067453,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.09863465,71,4
8674.33839702,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99212666,71,3
8674.98246571,8674.97500000,0.00000000,3726.65379219,0.11722161,2612.82412102,71,0
