wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5472.17678424,5472.16319837,0.00000000,406.52295688,0.10269355,227.31199144,0.01998494,0.01998489,36521,111,1
5472.17678424,5472.16319837,0.00000000,406.52295688,0.10269355,227.31199144,0.01998494,0.01998489,36521,111,1
5472.33974311,nan,0.00000000,412.31468880,0.42869176,227.56250811,0.01998499,0.01998489,36520,111,1
5472.47382346,5472.46292663,0.00000000,417.08262293,0.11726872,227.76822034,0.01998493,0.01998489,36519,111,1
5472.62409961,5472.61280304,0.00000000,422.42925303,0.12757322,227.99834113,0.01998493,0.01998489,36518,111,1
5472.76192132,5472.76268764,427.33376393,427.30647342,0.01579421,228.20774294,0.01998488,0.01998489,36517,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,228.40879381,nan,0.00000000,-2147483648,111,1
5473.06383415,5473.06248140,438.01630001,438.06452991,0.13717122,228.66789892,0.01998489,0.01998489,36515,111,0
5473.21903007,5473.21239057,0.00000000,443.62493197,0.22557644,228.90479812,0.01998491,0.01998489,36514,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.13319481,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.34511922,nan,0.00000000,-2147483648,111,1
5473.65135921,5473.66216724,0.00000000,459.05660143,0.14760388,229.55891854,0.01998485,0.01998489,36511,111,1
5473.65135921,nan,0.00000000,459.05660143,0.14760388,229.55891854,0.01998485,0.01998489,36511,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.80953920,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.01981528,nan,0.00000000,-2147483648,111,1
5474.11131438,5474.11201765,475.50850218,475.48333242,0.21042773,230.24982636,0.01998488,0.01998489,36508,111,0
5474.11131438,5474.11201765,475.50850218,475.48333242,0.21042773,230.24982636,0.01998488,0.01998489,36508,111,0
5474.11131438,5474.11201765,475.50850218,475.48333242,0.21042773,230.24982636,0.01998488,0.01998489,36508,111,0
5474.38772511,nan,0.00000000,485.39725571,0.17544249,230.66411868,0.01998480,0.01998489,36506,111,1
5474.56738268,5474.56194182,0.00000000,491.83469907,0.13587924,230.93205056,0.01998491,0.01998489,36505,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.14641910,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.22927524,nan,0.00000000,-2147483648,111,1
5474.86659153,5474.86193225,0.00000000,502.56539698,0.31066454,231.37677907,0.01998491,0.01998489,36503,111,1
5475.00150162,5475.01193977,0.00000000,507.40765730,0.81278739,231.57669011,0.01998485,0.01998489,36502,111,1
5475.16395097,5475.16195549,513.15428962,513.22597286,0.16746603,231.81626096,0.01998489,0.01998489,36501,111,0
5475.30576670,5475.31197941,0.00000000,518.33742204,0.30631192,232.02615353,0.01998487,0.01998489,36500,111,1
5475.45438518,5475.46201152,0.00000000,523.68058228,0.23177854,232.24498838,0.01998486,0.01998489,36499,111,1
5475.61071529,5475.61205185,529.33660338,529.28850909,0.10376778,232.47403791,0.01998488,0.01998489,36498,111,0
5475.75365198,5475.76210037,0.00000000,534.44888704,0.19011113,232.68423880,0.01998486,0.01998489,36497,111,1
5475.90707829,5475.91215710,0.00000000,539.97419561,0.19369365,232.90870037,0.01998487,0.01998489,36496,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.15278216,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.39508096,nan,0.00000000,-2147483648,111,1
5476.35409516,5476.36237651,0.00000000,556.09066572,0.17415820,233.55985300,0.01998486,0.01998489,36493,111,1
5476.50937468,5476.51246607,0.00000000,561.69536014,0.27814216,233.78505503,0.01998488,0.01998489,36492,111,1
5476.66801707,5476.66256382,0.00000000,567.42482318,0.09661960,234.01460729,0.01998491,0.01998489,36491,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.19743162,nan,0.00000000,-2147483648,111,1
5476.96175334,5476.96278396,578.06969695,578.03241923,0.08541151,234.43783465,0.01998489,0.01998489,36489,111,0
5477.09973481,5477.11290635,0.00000000,583.03395483,0.18622556,234.63659232,0.01998484,0.01998489,36488,111,1
5477.26189161,5477.26303694,588.93533083,588.89386296,0.14073167,234.86881242,0.01998488,0.01998489,36487,111,0
5477.42678941,5477.41317574,0.00000000,594.87589769,0.20022088,235.10515055,0.01998494,0.01998489,36486,111,1
5477.42678941,5477.41317574,0.00000000,594.87589769,0.20022088,235.10515055,0.01998494,0.01998489,36486,111,1
5477.70023275,5477.71347799,0.00000000,604.78798737,0.06824149,235.49515323,0.01998484,0.01998489,36484,111,1
5478.00724358,5478.01381308,0.00000000,615.92917521,0.09671828,235.93112989,0.01998487,0.01998489,36482,111,1
5478.00724358,5478.01381308,0.00000000,615.92917521,0.09671828,235.93112989,0.01998487,0.01998489,36482,111,1
5478.16700883,5478.16399295,0.00000000,621.73209878,0.10546441,236.15721014,0.01998490,0.01998489,36481,111,1
5478.30627386,5478.31418104,0.00000000,626.79331364,0.27614536,236.35383499,0.01998486,0.01998489,36480,111,1
5478.45927079,5478.46437734,0.00000000,632.35668826,0.12608580,236.56936814,0.01998487,0.01998489,36479,111,1
5478.60950958,5478.61458185,0.00000000,637.82294474,0.24412639,236.78052680,0.01998487,0.01998489,36478,111,1
5478.76331197,5478.76479459,643.46507239,643.41107951,0.20389209,236.99576678,0.01998488,0.01998489,36477,111,0
5478.92408062,5478.91501554,0.00000000,649.27844727,0.06957861,237.22108042,0.01998492,0.01998489,36476,111,1
5479.05631642,5479.06524471,0.00000000,654.09811983,0.00945006,237.40563923,0.01998486,0.01998489,36475,111,1
5479.20293340,5479.21548210,0.00000000,659.44482215,0.11370219,237.60982871,0.01998485,0.01998489,36474,111,1
5479.36256980,5479.36572771,0.00000000,665.26974481,0.10593938,237.83162225,0.01998488,0.01998489,36473,111,1
5479.52181855,5479.51598154,0.00000000,671.08410210,0.06811907,238.05232838,0.01998491,0.01998489,36472,111,1
5479.67988425,5479.66624359,0.00000000,676.85880719,0.14640546,238.27085218,0.01998494,0.01998489,36471,111,1
5479.83058567,5479.81651386,0.00000000,682.36776135,0.22190018,238.47869084,0.01998494,0.01998489,36470,111,1
5479.97077992,5479.96679236,0.00000000,687.49551312,0.03366469,238.67159632,0.01998491,0.01998489,36469,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.84061616,nan,0.00000000,-2147483648,111,1
5480.26652223,5480.26737402,698.33429110,698.30308489,0.10731952,239.07643589,0.01998489,0.01998489,36467,111,0
5480.41479541,5480.41767719,0.00000000,703.75429259,0.11534414,239.27973704,0.01998488,0.01998489,36466,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.51193154,nan,0.00000000,-2147483648,111,1
5480.71700340,5480.71830821,714.86998205,714.82209509,0.08174223,239.69066252,0.01998489,0.01998489,36464,111,0
5480.86722737,5480.86863605,720.38843315,720.33670918,0.12959671,239.89448693,0.01998489,0.01998489,36463,111,0
5481.02612027,5481.01897213,0.00000000,726.18565293,0.13401196,240.10999854,0.01998492,0.01998489,36462,111,1
5481.17687583,5481.16931643,0.00000000,731.72558505,0.13914882,240.31348859,0.01998492,0.01998489,36461,111,1
5481.31804252,5481.31966897,736.96079023,736.90098517,0.09198758,240.50303037,0.01998488,0.01998489,36460,111,0
5481.47572914,5481.47002973,0.00000000,742.71747712,0.09184435,240.71540770,0.01998491,0.01998489,36459,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.90769832,nan,0.00000000,-2147483648,111,1
5481.76559273,5481.77077595,0.00000000,753.39107903,0.09071327,241.10336181,0.01998487,0.01998489,36457,111,1
5481.92394687,5481.92116141,0.00000000,759.22728343,0.08720052,241.31452194,0.01998490,0.01998489,36456,111,1
5482.06847139,5482.07155510,0.00000000,764.55697913,0.10331863,241.50675803,0.01998488,0.01998489,36455,111,1
5482.21358345,5482.22195702,0.00000000,769.91140755,0.16599906,241.69931159,0.01998486,0.01998489,36454,111,1
5482.37206416,5482.37236718,775.75436373,775.74317127,0.15754125,241.90837591,0.01998489,0.01998489,36453,111,0
5482.52017404,5482.52278557,0.00000000,781.23429254,0.29326963,242.10460447,0.01998488,0.01998489,36452,111,1
5482.67657574,5482.67321220,0.00000000,787.01576892,0.10398001,242.31055527,0.01998490,0.01998489,36451,111,1
5482.82818689,5482.82364707,0.00000000,792.62359356,0.08929411,242.50967973,0.01998491,0.01998489,36450,111,1
5482.97529915,5482.97409017,798.00573282,798.05048983,0.11700091,242.70177952,0.01998490,0.01998489,36449,111,0
5483.12119018,5483.12454151,0.00000000,803.47086220,0.15239946,242.89305931,0.01998488,0.01998489,36448,111,1
5483.27322738,5483.27500109,809.15184413,809.08610657,0.13902103,243.09059538,0.01998488,0.01998489,36447,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,243.26294101,nan,0.00000000,-2147483648,111,1
5483.58497182,5483.57594496,0.00000000,820.66648471,0.05049507,243.49598302,0.01998493,0.01998489,36445,111,1
5483.73120721,5483.72642926,0.00000000,826.09507830,0.13437319,243.68509504,0.01998491,0.01998489,36444,111,1
5483.87379367,5483.87692180,0.00000000,831.39128468,0.11157825,243.86902731,0.01998488,0.01998489,36443,111,1
5484.02311617,5484.02742258,0.00000000,836.94094780,0.10426532,244.06116037,0.01998488,0.01998489,36442,111,1
5484.17732691,5484.17793160,842.67749621,842.65500245,0.15811371,244.25834183,0.01998489,0.01998489,36441,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,244.44219758,nan,0.00000000,-2147483648,111,1
5484.47757430,5484.47897438,853.88286429,853.83071869,0.16747752,244.64211062,0.01998489,0.01998489,36439,111,0
5484.63489196,5484.62950814,0.00000000,859.71288092,0.16719359,244.84310008,0.01998491,0.01998489,36438,111,1
5484.78149245,5484.78005014,865.10330684,865.15709224,0.04078393,245.02851010,0.01998490,0.01998489,36437,111,0
5484.93177600,5484.93060039,870.71925065,870.76311841,0.15500314,245.21881340,0.01998490,0.01998489,36436,111,0
5485.08136929,5485.08115888,876.33912988,876.34698637,0.20960617,245.40774189,0.01998489,0.01998489,36435,111,0
5485.23940263,5485.23172563,0.00000000,882.26983547,0.08018228,245.60746086,0.01998492,0.01998489,36434,111,1
5485.37598752,5485.38230062,0.00000000,887.37409811,0.05394003,245.77901662,0.01998487,0.01998489,36433,111,1
5485.53497666,5485.53288386,893.22336259,893.30166774,0.13557905,245.97759316,0.01998490,0.01998489,36432,111,0
5485.68264986,5485.68347535,898.85995100,898.82904233,0.21959504,246.16213306,0.01998489,0.01998489,36431,111,0
5485.83594309,5485.83407509,904.50075210,904.57074257,0.11756630,246.35318511,0.01998490,0.01998489,36430,111,0
5485.98671337,5485.98468308,0.00000000,910.23213367,0.10101205,246.54092318,0.01998490,0.01998489,36429,111,1
5486.14079709,5486.13529933,0.00000000,916.00815451,0.12416727,246.73180608,0.01998491,0.01998489,36428,111,1
5486.29048091,5486.28592382,0.00000000,921.62273755,0.15789575,246.91671866,0.01998491,0.01998489,36427,111,1
5486.42928605,5486.43655657,0.00000000,926.83235160,0.10200655,247.08773399,0.01998487,0.01998489,36426,111,1
5486.58697936,5486.58719758,932.76047560,932.75227641,0.11713751,247.28141270,0.01998489,0.01998489,36425,111,0
5486.74276543,5486.73784684,0.00000000,938.60877166,0.09198852,247.47233202,0.01998491,0.01998489,36424,111,1
5486.89123113,5486.88850435,0.00000000,944.19146852,0.07743447,247.65369233,0.01998490,0.01998489,36423,111,1
5487.03355327,5487.03917012,0.00000000,949.54636724,0.11737657,247.82707178,0.01998487,0.01998489,36422,111,1
5487.19061244,5487.18984415,955.42901932,955.45795352,0.06296427,248.01781554,0.01998490,0.01998489,36421,111,0
5487.34128129,5487.34052644,961.10568923,961.13413646,0.10413748,248.20031228,0.01998490,0.01998489,36420,111,0
5487.49091152,5487.49121698,966.78659368,966.77507379,0.07046772,248.38104374,0.01998489,0.01998489,36419,111,0
5487.64267802,5487.64191579,972.47175921,972.50052455,0.02285915,248.56383887,0.01998490,0.01998489,36418,111,0
5487.79317899,5487.79262285,978.16104287,978.18204426,0.17428287,248.74459026,0.01998490,0.01998489,36417,111,0
5487.94500198,5487.94333817,983.85429463,983.91716439,0.03170153,248.92639936,0.01998490,0.01998489,36416,111,0
5488.09766185,5488.09406176,0.00000000,989.68401497,0.04309192,249.10855865,0.01998491,0.01998489,36415,111,1
5488.24121355,5488.24479361,0.00000000,995.11234769,0.07618699,249.27942454,0.01998488,0.01998489,36414,111,1
5488.39300733,5488.39553371,0.00000000,1000.85589759,0.11146539,249.45957859,0.01998489,0.01998489,36413,111,1
5488.54371296,5488.54628209,0.00000000,1006.56188832,0.09801715,249.63790946,0.01998489,0.01998489,36412,111,1
5488.69727886,5488.69703873,1012.37550772,1012.38460807,0.03695364,249.81922590,0.01998490,0.01998489,36411,111,0
5488.84558655,5488.84780363,1018.09066715,1018.00659688,0.05013813,249.99365686,0.01998489,0.01998489,36410,111,0
5489.00320305,5488.99857680,0.00000000,1023.98132968,0.11478482,250.17834888,0.01998491,0.01998489,36409,111,1
5489.14754949,5489.14935823,1029.53282278,1029.46414709,0.01108785,250.34721538,0.01998489,0.01998489,36408,111,0
5489.30164950,5489.30014793,1035.26008518,1035.31713699,0.04341413,250.52682903,0.01998490,0.01998490,36407,111,0
5489.44766463,5489.45094590,0.00000000,1040.86315082,0.11857557,250.69639954,0.01998488,0.01998490,36406,111,1
5489.60355143,5489.60175214,1046.72705079,1046.79550438,0.08549721,250.87711189,0.01998490,0.01998490,36405,111,0
5489.75066662,5489.75256664,1052.46652671,1052.39419644,0.10329147,251.04702466,0.01998489,0.01998490,36404,111,0
5489.90571766,5489.90338942,0.00000000,1058.29446155,0.11538166,251.22542213,0.01998490,0.01998490,36403,111,1
5490.05238920,5490.05422046,1063.95687650,1063.88708075,0.11766501,251.39388551,0.01998489,0.01998490,36402,111,0
5490.20208627,5490.20505978,0.00000000,1069.59091740,0.07474799,251.56506544,0.01998488,0.01998490,36401,111,1
5490.35567609,5490.35590737,1075.46175756,1075.45293246,0.06847088,251.74032610,0.01998490,0.01998490,36400,111,0
5490.50609556,5490.50676323,1081.21970682,1081.19421496,0.07948957,251.91132256,0.01998489,0.01998490,36399,111,0
5490.66074640,5490.65762737,0.00000000,1087.10147720,0.05052296,252.08658663,0.01998491,0.01998490,36398,111,1
5490.81042617,5490.80849978,1092.74720102,1092.82084347,0.07176677,252.25562307,0.01998490,0.01998490,36397,111,0
5490.96129925,5490.95938047,0.00000000,1098.59452087,0.02877808,252.42561339,0.01998490,0.01998490,36396,111,1
5491.10695318,5491.11026943,0.00000000,1104.16961276,0.11784379,252.58913613,0.01998488,0.01998490,36395,111,1
5491.26048034,5491.26116666,1110.06914815,1110.04285823,0.10860310,252.76074452,0.01998489,0.01998490,36394,111,0
5491.41313325,5491.41207218,1115.85164107,1115.89231403,0.02883805,252.93098553,0.01998490,0.01998490,36393,111,0
5491.56508142,5491.56298597,0.00000000,1121.72785469,0.06628380,253.10015326,0.01998490,0.01998490,36392,111,1
5491.71731431,5491.71390804,0.00000000,1127.57002182,0.04942915,253.26884471,0.01998491,0.01998490,36391,111,1
5491.86398408,5491.86483839,1133.22511969,1133.19230412,0.10068597,253.43055576,0.01998489,0.01998490,36390,111,0
5492.01306015,5492.01577702,0.00000000,1138.93071661,0.04829307,253.59496877,0.01998489,0.01998490,36389,111,1
5492.16067492,5492.16672393,0.00000000,1144.60659697,0.04952473,253.75695611,0.01998487,0.01998490,36388,111,1
5492.31853994,5492.31767912,1150.63784305,1150.67097714,0.10080840,253.92933455,0.01998490,0.01998490,36387,111,0
5492.47125788,5492.46864259,0.00000000,1156.56059687,0.07608172,254.09605693,0.01998491,0.01998490,36386,111,1
5492.62187126,5492.61961434,0.00000000,1162.36336232,0.04028159,254.25965737,0.01998490,0.01998490,36385,111,1
5492.77225970,5492.77059438,1168.08779246,1168.15201367,0.05775907,254.42220414,0.01998490,0.01998490,36384,111,0
5492.92305330,5492.92158271,1173.91220922,1173.96895502,0.14892657,254.58488580,0.01998490,0.01998490,36383,111,0
5493.06687033,5493.07257931,0.00000000,1179.53039349,0.06950166,254.73980385,0.01998488,0.01998490,36382,111,1
5493.22420000,5493.22358421,1185.57276807,1185.59655957,0.03799594,254.90809287,0.01998490,0.01998490,36381,111,0
5493.37496572,5493.37459739,1191.40920690,1191.42344719,0.07299883,255.06906747,0.01998490,0.01998490,36380,111,0
5493.52692489,5493.52561885,1197.24995229,1197.30048096,0.07354853,255.23075638,0.01998490,0.01998490,36379,111,0
5493.67765465,5493.67664861,1203.09515525,1203.13410552,0.08739033,255.39058478,0.01998490,0.01998490,36378,111,0
5493.82636916,5493.82768665,1208.94494881,1208.89390324,0.09194083,255.54773950,0.01998489,0.01998490,36377,111,0
5493.97903523,5493.97873298,1214.79929920,1214.81101810,0.08282751,255.70851322,0.01998490,0.01998490,36376,111,0
5494.12972747,5494.12978761,1220.65808406,1220.65575087,0.04618569,255.86665051,0.01998490,0.01998490,36375,111,0
5494.27716948,5494.28085052,0.00000000,1226.39094910,0.09456895,256.02117740,0.01998488,0.01998490,36374,111,1
5494.42858414,5494.43192172,0.00000000,1232.27109379,0.06482584,256.17894472,0.01998489,0.01998490,36373,111,1
5494.58021703,5494.58300122,0.00000000,1238.16367465,0.09105308,256.33637055,0.01998489,0.01998490,36372,111,1
5494.73516657,5494.73408901,1244.13511953,1244.17703584,0.02104246,256.49632658,0.01998490,0.01998490,36371,111,0
5494.88270401,5494.88518509,0.00000000,1249.93044825,0.04983360,256.64870952,0.01998489,0.01998490,36370,111,1
5495.03553317,5495.03628947,1255.89816306,1255.86870463,0.05782037,256.80531315,0.01998489,0.01998490,36369,111,0
5495.18687194,5495.18740214,1261.78625653,1261.76559015,0.11285253,256.96014743,0.01998489,0.01998490,36368,111,0
5495.33754036,5495.33852311,1267.67897513,1267.64064026,0.08027096,257.11373640,0.01998489,0.01998490,36367,111,0
5495.48619713,5495.48965237,0.00000000,1273.45389899,0.02052082,257.26505001,0.01998489,0.01998490,36366,111,1
5495.64193581,5495.64078993,1279.47895239,1279.52372030,0.05059705,257.42234136,0.01998490,0.01998490,36365,111,0
5495.79341132,5495.79193579,1285.38617076,1285.44386016,0.03811006,257.57506492,0.01998490,0.01998490,36364,111,0
5495.94412931,5495.94308994,1291.29794276,1291.33860738,0.16271633,257.72645762,0.01998490,0.01998490,36363,111,0
5496.09381977,5496.09425240,1297.21405226,1297.19711465,0.06173061,257.87625166,0.01998490,0.01998490,36362,111,0
5496.24713820,5496.24542316,1303.13428214,1303.20146845,0.12605664,258.02908408,0.01998490,0.01998490,36361,111,0
5496.39489535,5496.39660221,1309.05841485,1308.99151011,0.08919541,258.17579948,0.01998489,0.01998490,36360,111,0
5496.54748167,5496.54778957,1314.98632987,1314.97425399,0.05003592,258.32671526,0.01998490,0.01998490,36359,111,0
5496.69840475,5496.69898523,1320.91812078,1320.89534000,0.07123587,258.47539287,0.01998490,0.01998490,36358,111,0
5496.85169901,5496.85018919,1326.85390993,1326.91319971,0.05143266,258.62580464,0.01998490,0.01998490,36357,111,0
5497.00236499,5497.00140146,1332.79382025,1332.83168215,0.05880777,258.77304860,0.01998490,0.01998490,36356,111,0
5497.15607737,5497.15262203,0.00000000,1338.87783666,0.09081181,258.92276872,0.01998491,0.01998490,36355,111,1
5497.30189019,5497.30385090,1344.68649837,1344.60934795,0.04823348,259.06404425,0.01998489,0.01998490,36354,111,0
5497.45210958,5497.45508809,0.00000000,1350.52786650,0.10879231,259.20926237,0.01998489,0.01998490,36353,111,1
5497.60718701,5497.60633357,1356.59707527,1356.63070446,0.04089213,259.35829359,0.01998490,0.01998490,36352,111,0
5497.75922886,5497.75758737,1362.55931635,1362.62404610,0.05544299,259.50395013,0.01998490,0.01998490,36351,111,0
5497.90793994,5497.90884947,1368.52631738,1368.49042456,0.09480419,259.64584875,0.01998489,0.01998490,36350,111,0
5498.06074047,5498.06011988,1374.49817253,1374.52268142,0.08934420,259.79106633,0.01998490,0.01998490,36349,111,0
5498.20967351,5498.21139860,1380.47496264,1380.40678090,0.05769069,259.93204007,0.01998489,0.01998490,36348,111,0
5498.36689925,5498.36268563,0.00000000,1386.62848276,0.13131205,260.08037507,0.01998491,0.01998490,36347,111,1
5498.51493056,5498.51398097,1392.44285389,1392.48043884,0.10561652,260.21921282,0.01998490,0.01998490,36346,111,0
5498.66400878,5498.66528463,1398.43352379,1398.38299170,0.15385631,260.35858153,0.01998489,0.01998490,36345,111,0
5498.81555856,5498.81659659,1404.42838583,1404.38724727,0.06489486,260.49966200,0.01998490,0.01998490,36344,111,0
5498.96668550,5498.96791687,1410.42722073,1410.37839116,0.10523242,260.63974139,0.01998489,0.01998490,36343,111,0
5499.12140232,5499.11924546,0.00000000,1416.51852926,0.09702735,260.78258635,0.01998491,0.01998490,36342,111,1
5499.27171190,5499.27058237,1422.43644926,1422.48129482,0.00612365,260.92060940,0.01998490,0.01998490,36341,111,0
5499.42018343,5499.42192759,1428.44721632,1428.37792336,0.06229851,261.05642781,0.01998489,0.01998490,36340,111,0
5499.57632746,5499.57328112,0.00000000,1434.59134179,0.04703499,261.19881818,0.01998491,0.01998490,36339,111,1
5499.72575567,5499.72464297,1440.48225228,1440.52652228,0.01460417,261.33413801,0.01998490,0.01998490,36338,111,0
5499.87567662,5499.87601314,1446.50700272,1446.49360320,0.05925833,261.46950151,0.01998490,0.01998490,36337,111,0
5500.02682968,5500.02739163,1452.53682281,1452.51443014,0.12515913,261.60538967,0.01998490,0.01998490,36336,111,0
5500.17609248,5500.17877844,0.00000000,1458.47703282,0.09554116,261.73927631,0.01998489,0.01998490,36335,111,1
5500.32648854,5500.33017356,0.00000000,1464.47712340,0.12449069,261.87331439,0.01998489,0.01998490,36334,111,1
5500.48125766,5500.48157701,1470.65650552,1470.64375032,0.06933863,262.01035139,0.01998490,0.01998490,36333,111,0
5500.63515972,5500.63298878,0.00000000,1476.80496790,0.07151192,262.14653809,0.01998491,0.01998490,36332,111,1
5500.78461191,5500.78440887,1482.76112479,1482.76924707,0.08736862,262.27767673,0.01998490,0.01998490,36331,111,0
5500.93593397,5500.93583728,1488.82073097,1488.82460159,0.05573256,262.41011867,0.01998490,0.01998490,36330,111,0
5501.08691682,5501.08727401,1494.88505065,1494.87074185,0.04249938,262.54165636,0.01998490,0.01998490,36329,111,0
5501.24019317,5501.23871907,1500.95395684,1501.01304966,0.10321638,262.67456743,0.01998490,0.01998490,36328,111,0
5501.38794343,5501.39017245,0.00000000,1506.94558299,0.07685485,262.80225165,0.01998489,0.01998490,36327,111,1
5501.54014408,5501.54163415,1513.10501790,1513.04520654,0.09528042,262.93282784,0.01998489,0.01998490,36326,111,0
5501.69257853,5501.69310419,1519.18694556,1519.16583204,0.13324060,263.06313605,0.01998490,0.01998490,36325,111,0
5501.84099584,5501.84458255,0.00000000,1525.13738372,0.04081077,263.18957793,0.01998489,0.01998490,36324,111,1
5501.99580354,5501.99606923,1531.36403803,1531.35335142,0.07631142,263.32046869,0.01998490,0.01998490,36323,111,0
5502.14595933,5502.14756425,1537.45961362,1537.39501419,0.10209409,263.44697919,0.01998489,0.01998490,36322,111,0
5502.29858692,5502.29906759,1543.56015115,1543.54078874,0.07242067,263.57495197,0.01998490,0.01998490,36321,111,0
5502.44996059,5502.45057926,1549.66585832,1549.64091654,0.12361341,263.70125855,0.01998490,0.01998490,36320,111,0
5502.60181915,5502.60209926,1555.77684658,1555.76554460,0.04971436,263.82735528,0.01998490,0.01998490,36319,111,0
5502.75325824,5502.75362760,1561.89298950,1561.87807534,0.05126439,263.95248669,0.01998490,0.01998490,36318,111,0
5502.90273546,5502.90516426,0.00000000,1567.92545259,0.03206724,264.07558036,0.01998489,0.01998490,36317,111,1
5503.05770625,5503.05670926,1574.14008697,1574.18040300,0.07428965,264.20216269,0.01998490,0.01998490,36316,111,0
5503.20756818,5503.20826259,1580.27071335,1580.24261357,0.08833713,264.32413006,0.01998490,0.01998490,36315,111,0
5503.36076617,5503.35982425,1586.40584657,1586.44398758,0.05342992,264.44816982,0.01998490,0.01998490,36314,111,0
5503.51222188,5503.51139425,1592.54548786,1592.57902421,0.11401473,264.57015891,0.01998490,0.01998490,36313,111,0
5503.66492913,5503.66297259,1598.68977921,1598.76911730,0.06157304,264.69251331,0.01998491,0.01998490,36312,111,0
5503.81379043,5503.81455926,1604.83886816,1604.80766947,0.06330193,264.81116650,0.01998490,0.01998490,36311,111,0
5503.96618460,5503.96615426,1610.99290297,1610.99413494,0.04140724,264.93200336,0.01998490,0.01998490,36310,111,0
5504.11882791,5504.11775761,1617.15203255,1617.19553249,0.01852275,265.05239794,0.01998490,0.01998490,36309,111,0
5504.26709705,5504.26936929,0.00000000,1623.23319567,0.12815346,265.16890797,0.01998489,0.01998490,36308,111,1
5504.42050795,5504.42098931,1629.48588891,1629.46629454,0.05915997,265.28845901,0.01998490,0.01998490,36307,111,0
5504.56994509,5504.57261767,0.00000000,1635.56000915,0.06143921,265.40461954,0.01998489,0.01998490,36306,111,1
5504.72492060,5504.72425437,1641.84011738,1641.86727815,0.03410482,265.52410440,0.01998490,0.01998490,36305,111,0
5504.87626068,5504.87589941,1648.02466622,1648.03940528,0.06091979,265.64029416,0.01998490,0.01998490,36304,111,0
5505.02829574,5505.02755280,1654.21406229,1654.24439502,0.06284771,265.75636991,0.01998490,0.01998490,36303,111,0
5505.17744690,5505.17921452,1660.40826516,1660.33604554,0.07704621,265.86961101,0.01998489,0.01998490,36302,111,0
5505.33267440,5505.33088459,1666.60729140,1666.68047096,0.07152510,265.98679876,0.01998491,0.01998490,36301,111,0
5505.48125814,5505.48256300,1672.81116174,1672.75777168,0.03183570,266.09833280,0.01998490,0.01998490,36300,111,0
5505.63430079,5505.63424976,1679.01989705,1679.02198624,0.05320005,266.21256037,0.01998490,0.01998490,36299,111,0
5505.78523632,5505.78594487,1685.23351825,1685.20448494,0.03802616,266.32456461,0.01998490,0.01998490,36298,111,0
5505.93834966,5505.93764831,1691.45205359,1691.48081340,0.08776592,266.43752378,0.01998490,0.01998490,36297,111,0
5506.08850795,5506.08936011,1697.67557932,1697.64060889,0.08603006,266.54765603,0.01998490,0.01998490,36296,111,0
5506.24154438,5506.24108025,1703.90419153,1703.92325274,0.05852448,266.65924037,0.01998490,0.01998490,36295,111,0
5506.39364901,5506.39280874,1710.13798684,1710.17252287,0.03008695,266.76948640,0.01998490,0.01998490,36294,111,0
5506.54501620,5506.54454559,1716.37706236,1716.39642087,0.10075164,266.87854595,0.01998490,0.01998490,36293,111,0
5506.69828881,5506.69629078,0.00000000,1722.71389293,0.04344350,266.98849125,0.01998491,0.01998490,36292,111,1
5506.84790775,5506.84804432,1728.87136826,1728.86574149,0.02572378,267.09482436,0.01998490,0.01998490,36291,111,0
5506.99808616,5506.99980621,1735.12653000,1735.05560738,0.07361236,267.20108797,0.01998490,0.01998490,36290,111,0
5507.15322532,5507.15157645,1741.38689498,1741.45493534,0.05005213,267.31018138,0.01998491,0.01998490,36289,111,0
5507.30228429,5507.30335505,1747.65235785,1747.60814047,0.06714493,267.41434464,0.01998490,0.01998490,36288,111,0
5507.45428995,5507.45514200,1753.92281272,1753.88760097,0.05163687,267.51990309,0.01998490,0.01998490,36287,111,0
5507.60676444,5507.60693730,1760.19817495,1760.19102598,0.07014197,267.62511063,0.01998490,0.01998490,36286,111,0
5507.75871993,5507.75874096,1766.47851192,1766.47764159,0.02877656,267.72928558,0.01998490,0.01998490,36285,111,0
5507.91195934,5507.91055297,1772.76395650,1772.82220688,0.07597885,267.83365954,0.01998491,0.01998490,36284,111,0
5508.06163815,5508.06237334,1779.05464248,1779.02416800,0.03098477,267.93494850,0.01998490,0.01998490,36283,111,0
