wlc,wll,posc,posm,posme,posmy,order,flag
9211.49250599,9211.52600000,0.00000000,582.00000000,0.00000000,3023.51637579,66,4
9212.33591641,9212.34200000,0.00000000,600.35400391,0.00000000,3024.35709501,66,2
9212.50352869,9212.51500000,0.00000000,604.00567627,0.00000000,3024.52372552,66,2
9213.31403567,9213.31500000,621.70371198,621.68266120,0.03011452,3025.32735786,66,0
9214.42756866,9214.42800000,646.03285129,646.02341081,0.04518921,3026.42581873,66,0
9215.79513375,9215.78300000,0.00000000,676.00000000,0.00000000,3027.76567482,66,4
9216.55355144,9216.55100000,692.60161395,692.65772716,0.06519292,3028.50404015,66,0
9217.49643528,9217.47600000,0.00000000,713.42417103,0.17210676,3029.41833739,66,0
9219.24388459,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09923427,66,2
9219.46137327,9219.45300000,0.00000000,756.83160400,0.00000000,3031.30725150,66,2
9220.10079242,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91729030,66,4
9220.64160229,9220.66000000,0.00000000,783.00000000,0.00000000,3032.43145685,66,4
9226.23409415,9226.25700000,0.00000000,908.00000000,0.00000000,3037.65025163,66,4
9226.55953462,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94833620,66,2
9227.79277691,9227.79200000,943.12021254,943.13776065,0.03813728,3039.07211789,66,0
9183.92390592,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9232.65006024,9232.65100000,1053.53894919,1053.51746507,0.01316202,3043.40940070,66,0
9183.92390592,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9233.63236269,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26874744,66,4
9234.24275693,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79974275,66,4
9235.15595113,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58975695,66,2
9236.08434136,9236.08500000,1132.37273772,1132.35754963,0.02626249,3046.38699720,66,0
9238.33161654,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.29551913,66,2
9238.51045736,9238.50500000,1188.36658397,1188.49323226,8.10630468,3048.44582572,66,0
9238.95983202,9238.96000000,1198.91965666,1198.91575445,0.02736260,3048.82246382,66,0
9239.91722781,9239.91400000,1221.12504021,1221.20022370,0.06936345,3049.62184974,66,0
9240.56909824,9240.57000000,1236.40815917,1236.38711619,0.02679732,3050.16201859,66,0
9240.91610853,9240.91600000,1244.48567621,1244.48821090,0.00805683,3050.44862906,66,0
9242.94456211,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.10811860,66,5
9243.75911527,9243.75900000,1311.13581865,1311.13853144,0.02870562,3052.76623177,66,0
9183.92390592,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9245.24662016,9245.24700000,1346.22098908,1346.21201612,0.02191480,3053.95684861,66,0
9245.59115120,9245.59100000,1354.35101968,1354.35459469,0.01766989,3054.23039918,66,0
9246.58934803,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01865629,66,4
9247.22139019,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.51398988,66,4
9247.43182802,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.67828745,66,4
9249.86402614,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.55439588,66,4
9250.53186777,9250.52200000,0.00000000,1471.99448544,0.04048817,3058.06212684,66,0
9251.10340085,9251.10200000,1485.65829597,1485.69193979,0.02304382,3058.49362707,66,0
9252.64099567,9252.62400000,0.00000000,1522.70430964,0.13604199,3059.64430267,66,0
9253.68841219,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41786954,66,4
9253.93639588,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.59982410,66,4
9254.80319140,9254.80200000,1574.96576180,1574.99467183,0.04203362,3061.23188071,66,0
9255.13250790,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.47099182,66,4
9256.03815271,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.12343171,66,2
9256.24243946,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.26974286,66,4
9256.52002132,9256.51900000,1616.72834915,1616.75325256,0.05910615,3062.46766667,66,0
9258.59047999,9258.59300000,1667.45538054,1667.39355985,0.16318250,3063.92810423,66,0
9259.71340929,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.70662126,66,4
9183.92390592,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9261.61156291,9261.61000000,1741.80646736,1741.84515384,0.02736316,3065.99919559,66,0
9262.97918161,9262.97900000,1775.76472464,1775.76923915,0.02585464,3066.91286199,66,0
9265.52708447,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.57473509,66,2
9266.62878211,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27665372,66,4
9267.01523019,9267.01600000,1876.73027742,1876.71090372,0.01952950,3069.52025306,66,0
9267.54250712,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.85111396,66,4
9267.88219648,9267.88000000,1898.50597280,1898.56141249,0.01651681,3070.06274010,66,0
9183.92390592,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9270.19962858,9270.20200000,1957.31821638,1957.25793745,0.02423530,3071.48137367,66,0
9271.17139203,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.06249316,66,4
9271.46068692,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.23389106,66,2
9271.75910787,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.40992871,66,4
9273.10311219,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.19303891,66,2
9183.92390592,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9275.49422602,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.54646162,66,4
9277.37510143,9277.34900000,0.00000000,2141.79024159,0.15757351,3075.57462117,66,0
9183.92390592,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9281.04953551,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48819822,66,4
9281.58040532,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.75406743,66,5
9281.87270542,9281.70900000,0.00000000,2259.71943011,88.58252898,3077.89929753,66,0
9183.92390592,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9284.59532203,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.21202904,66,5
9284.78847236,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.30238377,66,2
9183.92390592,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9287.35946413,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.46942629,66,2
9288.24534044,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.85599540,66,4
9288.46726198,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.95157085,66,4
9288.64003293,9288.63700000,2440.59406725,2440.67615152,0.07246648,3081.02565259,66,0
9291.43220987,9291.42900000,2516.54517808,2516.63294800,0.03004236,3082.17924139,66,0
9292.33265442,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.53364345,66,2
9293.68621361,9293.68500000,2578.49075054,2578.52421325,0.05414965,3083.04997568,66,0
9296.33718849,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.00311020,66,4
9296.85270411,9296.85700000,2666.49647881,2666.37656607,0.14576953,3084.17938511,66,0
9298.00943859,9298.01100000,2698.76912898,2698.72534445,0.06969212,3084.56380581,66,0
9298.80557832,9298.81200000,2721.27639896,2721.09577149,0.07394148,3084.81976076,66,0
9300.15447813,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.23647611,66,2
9302.06868005,9302.06900000,2813.48214897,2813.47303005,0.02790013,3085.79122286,66,0
9304.25291285,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.37080756,66,4
9304.44637277,9304.44300000,2881.46828028,2881.56533539,0.22474233,3086.41934979,66,0
9305.11214468,9305.07500000,0.00000000,2900.74990716,0.03991890,3086.58287127,66,0
9305.99178651,9305.99200000,2926.18551107,2926.17932841,0.02778609,3086.79052081,66,0
9307.41463414,9307.41400000,2967.49135833,2967.50983254,0.02375521,3087.10590480,66,0
9307.78780438,9307.78700000,2978.36622774,2978.38969808,0.01840153,3087.18437955,66,0
9310.38533188,9310.38500000,3054.61023592,3054.62003189,0.02939502,3087.68115173,66,0
9183.92390592,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9315.16970045,9315.18000000,0.00000000,3197.32961639,0.09587167,3088.36228031,66,0
9183.92390592,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9183.92390592,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9323.10259675,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.78079528,66,5
9324.24785944,9324.24700000,3476.92682170,3476.95388330,0.03990361,3088.76363074,66,0
9324.56562593,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.75525663,66,2
9324.71994373,9324.71800000,3491.77530698,3491.83665731,0.05051119,3088.75061955,66,0
9325.77052247,9325.77200000,3525.12905729,3525.08218265,0.05979987,3088.70908546,66,0
9183.92390592,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9327.51216819,9327.51200000,3580.56247360,3580.56785686,0.03192175,3088.60147964,66,0
9183.92390592,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.11663947,66,4
9330.80548465,9330.80600000,3686.92454094,3686.90775354,0.05664325,3088.26197623,66,0
9331.29829406,9331.29400000,3702.84031555,3702.98053662,0.04614264,3088.19548340,66,0
9332.00492638,9332.00500000,3726.10593695,3726.10352286,0.04224247,3088.09285509,66,0
9333.24840227,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.89124731,66,4
9334.22815600,9334.22900000,3799.46010375,3799.43210193,0.05530768,3087.71315558,66,0
9334.66267376,9334.66400000,3813.90971744,3813.86561033,0.04482355,3087.62872923,66,0
9334.92945824,9334.93200000,3822.82228492,3822.73761231,0.05025428,3087.57525616,66,0
9336.93719042,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.13086458,66,5
9338.03188750,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.85712417,66,4
9340.13115978,9340.13900000,0.00000000,3998.61762130,0.12449220,3086.26848149,66,0
9341.30343860,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.90252490,66,4
9342.39903707,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.53583068,66,4
9325.76692674,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64094858,65,4
9326.11270732,9326.10900000,0.00000000,18.00000000,0.00000000,3097.02972351,65,4
9327.51044281,9327.51200000,46.39363387,46.36200952,0.17063443,3098.59665764,65,0
9327.78891717,9327.81200000,0.00000000,52.00000000,0.00000000,3098.90656312,65,4
9330.78251756,9330.80600000,0.00000000,113.00000000,0.00000000,3102.22609735,65,4
9331.27158904,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76444110,65,4
9332.00517630,9332.00500000,138.02362797,138.02723968,0.02371939,3103.57033130,65,0
9334.19604891,9334.22900000,0.00000000,183.00000000,0.00000000,3105.95999114,65,4
9334.63324257,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43422484,65,4
9334.92449101,9334.93200000,0.00000000,198.00000000,0.00000000,3106.74964225,65,4
9336.91010386,9336.93000000,0.00000000,239.00000000,0.00000000,3108.88919339,65,4
9338.02047918,9338.03300000,0.00000000,262.00000000,0.00000000,3110.07736752,65,4
9340.13764729,9340.13900000,0.00000000,306.00000000,0.00000000,3112.32626508,65,4
9341.71945876,9341.75000000,0.00000000,339.00000000,0.00000000,3113.99215834,65,4
9343.29606562,9343.28000000,0.00000000,372.00000000,0.00000000,3115.64025856,65,4
9344.34424262,9344.36500000,0.00000000,394.00000000,0.00000000,3116.72911500,65,4
9345.20011841,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61412415,65,4
9348.13624830,9348.13000000,0.00000000,474.00000000,0.00000000,3120.62206454,65,4
9349.22076738,9349.22400000,0.00000000,497.00000000,0.00000000,3121.72199422,65,4
9350.34973002,9350.33900000,0.00000000,521.00000000,0.00000000,3122.86057038,65,4
9325.22308943,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9352.41230112,9352.44200000,0.00000000,565.00000000,0.00000000,3124.92363783,65,4
9352.78631304,9352.81400000,0.00000000,573.00000000,0.00000000,3125.29536141,65,4
9354.67373167,9354.67300000,613.45706858,613.47278785,0.01310433,3127.16002158,65,0
9355.65407618,9355.66200000,634.72872032,634.55807853,0.25137083,3128.12093091,65,0
9355.91718213,9355.91500000,640.18208098,640.22910453,0.05365015,3128.37814325,65,0
9325.22308943,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9359.00977277,9358.99500000,0.00000000,707.10058594,0.00000000,3131.37182407,65,2
9360.53085396,9360.52500000,740.03270337,740.16016942,0.03035331,3132.82507457,65,0
9362.66038230,9362.65700000,786.55901760,786.63302698,0.01869635,3134.83805686,65,0
9363.43773994,9363.43900000,803.68525027,803.65762987,0.01909691,3135.56674346,65,0
9363.91941313,9363.91800000,814.19066600,814.22167610,0.02527774,3136.01655091,65,0
9364.47660827,9364.48500000,826.65438495,826.46997729,0.08924635,3136.53581567,65,0
9365.82666845,9365.81700000,0.00000000,856.18819380,0.05689733,3137.78564515,65,0
9366.40744582,9366.43100000,0.00000000,869.00000000,0.00000000,3138.32006078,65,4
9366.98841628,9367.00300000,0.00000000,881.83370587,0.03115709,3138.85273449,65,0
9367.94484632,9367.96300000,0.00000000,903.00000000,0.00000000,3139.72545476,65,4
9325.22308943,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9373.45961322,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.65405669,65,4
9377.27161374,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.95543372,65,5
9380.34769269,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.55486057,65,4
9381.43089845,9381.42700000,1206.68839143,1206.77770096,0.07462866,3151.45612060,65,0
9382.35603907,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.22022463,65,4
9382.97638690,9382.97700000,1242.25935882,1242.24525580,0.02927652,3152.72906928,65,0
9325.22308943,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9385.43548580,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.72405718,65,4
9387.71807036,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.54044740,65,4
9388.47575137,9388.47600000,1369.66080477,1369.65500285,0.01860533,3157.13552003,65,0
9389.55605401,9389.55600000,1394.90224315,1394.90350736,0.02819770,3157.97786323,65,0
9391.12311026,9391.11000000,0.00000000,1431.66703100,0.04558845,3159.18612391,65,0
9391.60494837,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.55422864,65,4
9392.75218861,9392.74900000,1469.96707434,1470.04235757,0.08306729,3160.42428583,65,0
9393.40109194,9393.41400000,0.00000000,1485.37796960,0.13541191,3160.91249344,65,0
9393.63870898,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.09052790,65,4
9394.65132025,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84485790,65,4
9395.76676700,9395.76900000,1541.55991666,1541.50676367,0.02372432,3162.66727293,65,0
9398.00611082,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.29278200,65,4
9399.89195511,9399.89600000,1640.40333542,1640.30589569,0.04805447,3165.63373530,65,0
9400.74994470,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.23532461,65,4
9401.83333038,9401.83200000,1687.16079226,1687.19302317,0.02389875,3166.98696250,65,0
9325.22308943,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9406.47651725,9406.49300000,0.00000000,1800.45761161,0.14445351,3170.11110582,65,0
9406.85937355,9406.85600000,1809.78396413,1809.86691430,0.04632144,3170.36142652,65,0
9408.20418443,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.23163522,65,4
9408.98461684,9408.98100000,1862.20235378,1862.29186090,0.07807406,3171.73024713,65,0
9410.06211900,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.41073539,65,4
9411.20676018,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.12359764,65,2
9412.72442161,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.05260884,65,2
9412.87258234,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.14230728,65,2
9325.22308943,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9415.17644537,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.51402500,65,4
9415.88908057,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.92946115,65,4
9416.53040356,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.29970265,65,2
9417.03380501,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.58790249,65,4
9325.22308943,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9418.08996969,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.18560086,65,4
9419.25559436,9419.25600000,2120.59314083,2120.58276998,0.02420903,3177.83397869,65,0
9420.24782019,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.37709541,65,4
9420.48166886,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.50379994,65,5
9421.49292655,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.04621537,65,5
9325.22308943,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9422.26850905,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.45611815,65,4
9422.73289484,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.69899608,65,4
9423.08695986,9423.08500000,2219.11495932,2219.16571217,0.07484840,3179.88296064,65,0
9424.81996440,9424.82000000,2264.16693418,2264.16600712,0.05733956,3180.76670988,65,0
9425.88683928,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.29715676,65,4
9430.05153148,9430.05100000,2401.63581448,2401.64991238,0.03298538,3183.26648061,65,0
9431.38435046,9431.38100000,2436.99856313,2437.08784587,0.08501897,3183.86189627,65,0
9432.01837264,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.13897692,65,4
9432.93583446,9432.93900000,2478.63216824,2478.54733979,0.03979853,3184.53301878,65,0
9433.62366703,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.82288740,65,5
9435.83349543,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.72205102,65,1
9436.41271246,9436.43100000,0.00000000,2572.31072482,0.09453038,3185.94949149,65,0
9438.01069310,9437.99500000,0.00000000,2615.81245823,0.03631698,3186.55892878,65,0
9438.82946154,9438.83000000,2638.20720880,2638.19246286,0.01976246,3186.86066808,65,0
9325.22308943,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9441.99114462,9442.01500000,0.00000000,2725.32574441,0.21101713,3187.95908354,65,0
9442.84364529,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.23652183,65,5
9443.85573205,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.55537847,65,2
9444.13427960,9444.13400000,2784.98063090,2784.98844761,0.03949937,3188.64106936,65,0
9444.71896695,9444.71900000,2801.35568569,2801.35475940,0.01943319,3188.81817749,65,0
9446.37781951,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.29938684,65,4
9446.71817152,9446.72100000,2857.68909578,2857.60919285,0.03535282,3189.39418395,65,0
9447.82691005,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.69353732,65,4
9448.53068714,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.87601631,65,4
9325.22308943,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9455.85014010,9455.84900000,3120.50864691,3120.54210948,0.13068192,3191.41254752,65,0
9456.47515207,9456.47200000,3138.82247506,3138.91526668,0.06817460,3191.51201219,65,0
9325.22308943,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9458.44395379,9458.44400000,3197.12757292,3197.12620047,0.03754510,3191.79121289,65,0
9459.43651898,9459.43800000,3226.71423474,3226.67005352,0.04160068,3191.91200706,65,0
9462.37754850,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.18909157,65,4
9325.22308943,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9325.22308943,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9466.42808970,9466.45803167,0.00000000,3438.65827007,0.04478348,3192.36499261,65,0
9467.90623699,9467.90500000,3484.34945608,3484.38786939,0.06708817,3192.36727834,65,0
9468.54238348,9468.54100000,3504.13071899,3504.17381604,0.05881520,3192.35774872,65,0
9469.91274256,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.31534504,65,4
9470.25679741,9470.25600000,3557.76917682,3557.79421647,0.15024252,3192.29995393,65,0
9472.52013643,9472.51800000,3629.23166965,3629.29954604,0.05499943,3192.15012534,65,0
9474.43045298,9474.42900000,3690.27731769,3690.32396241,0.02903703,3191.95638748,65,0
9475.27269263,9475.27200000,3717.39931528,3717.42165195,0.02800209,3191.85088286,65,0
9476.80405595,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.62680622,65,4
9478.84525525,9478.85400000,0.00000000,3833.72654289,0.06593115,3191.26176590,65,0
9479.33133083,9479.32900000,3849.64865477,3849.72548420,0.06707589,3191.16340435,65,0
9480.02864816,9480.03000000,3872.79552670,3872.75080265,0.03262695,3191.01448022,65,0
9480.50339856,9480.47700000,0.00000000,3888.48784986,0.03067201,3190.90769325,65,0
9481.63336466,9481.63500000,3926.15268445,3926.09807587,0.06300873,3190.63601562,65,0
9481.92746100,9481.91900000,0.00000000,3935.92855826,0.13545922,3190.56117538,65,0
9325.22308943,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.02838280,65,4
9483.72792765,9483.73000000,3996.55073268,3996.48069509,0.05530597,3190.06515113,65,0
9485.50948598,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.50907718,65,4
9485.65580104,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.46043485,65,4
9486.38545436,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.21103471,65,4
9472.54316321,9472.51800000,0.00000000,32.00000000,0.00000000,3202.96144016,64,5
9474.42691133,9474.42900000,69.75330411,69.71143863,0.04703488,3205.02893260,64,0
9475.28961285,9475.27200000,0.00000000,87.00000000,0.00000000,3205.96945215,64,4
9476.83120319,9476.84100000,0.00000000,118.00000000,0.00000000,3207.64436772,64,4
9478.81351520,9478.85400000,0.00000000,158.00000000,0.00000000,3209.78365340,64,4
9480.02799922,9480.03000000,182.62900999,182.58847010,0.01954626,3211.08643351,64,0
9480.50859730,9480.47700000,0.00000000,192.32823894,0.11642265,3211.59989420,64,0
9481.23133452,9481.22700000,0.00000000,207.00000000,0.00000000,3212.37058798,64,4
9481.63504949,9481.63500000,215.20385627,215.20486239,0.12975990,3212.80012848,64,0
9482.60774121,9482.62200000,0.00000000,235.00000000,0.00000000,3213.83214827,64,4
9483.72773733,9483.73000000,257.88561218,257.83942406,0.06256116,3215.01533178,64,0
9486.37330917,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78870489,64,4
9487.39529872,9487.37200000,0.00000000,333.00000000,0.00000000,3218.85176587,64,4
9491.40816037,9491.39900000,415.69697870,415.88697240,0.12512607,3222.98053959,64,0
9494.93032176,9494.93300000,489.27439464,489.21842402,0.06557562,3226.54380247,64,0
9496.39439305,9496.39500000,519.87208949,519.85936908,0.03344142,3228.00772032,64,0
9497.36377182,9497.36800000,0.00000000,540.19427490,0.00000000,3228.97111592,64,2
9497.49732488,9497.51400000,0.00000000,543.00000000,0.00000000,3229.10353129,64,4
9498.08371002,9498.08000000,555.24920272,555.32725270,0.11053951,3229.68384658,64,0
9499.11267538,9499.09500000,0.00000000,577.00000000,0.00000000,3230.69831595,64,4
9500.91137994,9500.93600000,0.00000000,615.00000000,0.00000000,3232.45919872,64,4
9501.47581879,9501.47500000,626.93724722,626.95460116,0.02461749,3233.00846044,64,0
9501.85522862,9501.84200000,0.00000000,635.00000000,0.00000000,3233.37684337,64,4
9502.72494666,9502.72600000,653.48858758,653.46620336,0.00821770,3234.21851462,64,0
9503.17332571,9503.17700000,0.00000000,663.00000000,0.00000000,3234.65095014,64,4
9503.64314360,9503.64100000,0.00000000,673.00000000,0.00000000,3235.10299043,64,4
9470.93854592,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9506.63836193,9506.62500000,0.00000000,737.00000000,0.00000000,3237.95864238,64,5
9507.77003928,9507.78200000,0.00000000,761.29352002,0.01951613,3239.02564885,64,0
9509.19630329,9509.15400000,0.00000000,792.00000000,0.00000000,3240.36095130,64,4
9510.03021609,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13675344,64,4
9510.76967587,9510.76900000,825.95887659,825.97350308,0.02686526,3241.82091094,64,0
9512.29222803,9512.30000000,0.00000000,859.00000000,0.00000000,3243.22262281,64,4
9514.28741323,9514.29300000,902.55326294,902.43135610,0.05046644,3245.03957050,64,0
9517.50903005,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92783819,64,4
9518.09984885,9518.12600000,0.00000000,986.00000000,0.00000000,3248.45126058,64,4
9518.48423351,9518.49600000,0.00000000,994.46765137,0.00000000,3248.79074768,64,2
9470.93854592,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9520.68048518,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.71446759,64,4
9521.16592005,9521.16600000,1053.76730985,1053.76553624,0.07781099,3251.13609948,64,0
9470.93854592,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9522.25309578,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.07501965,64,2
9470.93854592,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9470.93854592,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9470.93854592,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.18995179,64,4
9526.32786632,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.53330239,64,4
9528.19997986,9528.19500000,1211.04795941,1211.16037763,0.18279263,3257.08903408,64,0
9528.80524890,9528.80500000,1224.81792417,1224.82355248,0.02796634,3257.58710457,64,0
9531.57727050,9531.57700000,1287.71863971,1287.72479991,0.04466388,3259.84149844,64,0
9532.67492300,9532.67700000,1312.80501030,1312.75757563,0.02566686,3260.72103614,64,0
9534.52976808,9534.52900000,1355.19911120,1355.21673398,0.03042550,3262.18987420,64,0
9535.39066925,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.86437913,64,4
9538.96517230,9538.96600000,1457.61160814,1457.59239307,0.01603000,3265.61245401,64,0
9539.97142228,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.37135678,64,4
9542.58722595,9542.58700000,1542.11049543,1542.11579312,0.03751683,3268.31128051,64,0
9543.90967537,9543.90900000,1573.16870008,1573.18459759,0.02610634,3269.27442843,64,0
9545.47008535,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.39561921,64,4
