wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6642.49472466,6642.49500307,1676.19295710,1676.18347540,0.05532093,1151.73932426,0.01998461,0.01998461,30086,92,0
6642.71623005,6642.71580995,1683.71638603,1683.73070675,0.04937616,1151.89847476,0.01998461,0.01998461,30085,92,0
6642.93709823,6642.93663150,1691.24761706,1691.26354296,0.04064000,1152.05629464,0.01998461,0.01998461,30084,92,0
6643.15729534,6643.15746773,1698.78659861,1698.78071089,0.05095267,1152.21276334,0.01998461,0.01998461,30083,92,0
6643.37838458,6643.37831864,1706.33312319,1706.33537739,0.03115951,1152.36898310,0.01998461,0.01998461,30082,92,0
6643.59912000,6643.59918424,1713.88697935,1713.88478116,0.05410469,1152.52406306,0.01998461,0.01998461,30081,92,0
6643.82044485,6643.82006452,1721.44795446,1721.46097921,0.03937600,1152.67865735,0.01998461,0.01998461,30080,92,0
6644.04100952,6644.04095949,1729.01592921,1729.01764410,0.06000998,1152.83181916,0.01998461,0.01998461,30079,92,0
6644.26183746,6644.26186915,1736.59106242,1736.58997546,0.03893114,1152.98426272,0.01998461,0.01998461,30078,92,0
6644.48259450,6644.48279349,1744.17356500,1744.16673219,0.04392865,1153.13575761,0.01998461,0.01998461,30077,92,0
6644.70374301,6644.70373253,1751.76364905,1751.76400923,0.04510920,1153.28662054,0.01998461,0.01998461,30076,92,0
6644.92470637,6644.92468626,1759.36151989,1759.36221182,0.03373595,1153.43645798,0.01998461,0.01998461,30075,92,0
6645.14544335,6645.14565468,1766.96724487,1766.95996738,0.05188652,1153.58524278,0.01998461,0.01998461,30074,92,0
6645.36634061,6645.36663779,1774.58077400,1774.57053041,0.02545683,1153.73323195,0.01998461,0.01998461,30073,92,0
6645.58728076,6645.58763561,1782.20205329,1782.18981032,0.05194880,1153.88034152,0.01998461,0.01998461,30072,92,0
6645.80875796,6645.80864812,1789.83102836,1789.83482164,0.04596762,1154.02689288,0.01998461,0.01998461,30071,92,0
6646.02942618,6646.02967533,1797.46764655,1797.45903432,0.03231024,1154.17199306,0.01998461,0.01998461,30070,92,0
6646.25013483,6646.25071724,1805.11186193,1805.09171146,0.05149351,1154.31620153,0.01998461,0.01998461,30069,92,0
6646.47212873,6646.47177385,1812.76362980,1812.77591926,0.05468072,1154.46031954,0.01998461,0.01998461,30068,92,0
6646.69239589,6646.69284517,1820.42290517,1820.40733223,0.03161298,1154.60239072,0.01998461,0.01998461,30067,92,0
6646.91369902,6646.91393119,1828.08964769,1828.08159279,0.05275758,1154.74419769,0.01998461,0.01998461,30066,92,0
6647.13586039,6647.13503192,1835.76390784,1835.79267667,0.05198951,1154.88561256,0.01998461,0.01998461,30065,92,0
6647.35619546,6647.35614736,1843.44581673,1843.44748867,0.03324248,1155.02493209,0.01998461,0.01998461,30064,92,0
6647.57711338,6647.57727751,1851.13550895,1851.12979862,0.05149773,1155.16368693,0.01998461,0.01998461,30063,92,0
6647.79876575,6647.79842237,1858.83311990,1858.84507828,0.04674166,1155.30196331,0.01998461,0.01998461,30062,92,0
6648.01902509,6648.01958194,1866.53878783,1866.51937643,0.02676001,1155.43843753,0.01998461,0.01998461,30061,92,0
6648.24069760,6648.24075622,1874.25265834,1874.25061266,0.04420203,1155.57484758,0.01998461,0.01998461,30060,92,0
6648.46227606,6648.46194522,1881.97487923,1881.98643529,0.05258773,1155.71025692,0.01998461,0.01998461,30059,92,0
6648.68280579,6648.68314894,1889.70559917,1889.69360017,0.05671516,1155.84408867,0.01998461,0.01998461,30058,92,0
6648.90416087,6648.90436738,1897.44494664,1897.43771808,0.03142204,1155.97748043,0.01998461,0.01998461,30057,92,0
6649.12568603,6649.12560053,1905.19275259,1905.19574823,0.05273697,1156.11002464,0.01998461,0.01998461,30056,92,0
6649.34675936,6649.34684841,1912.94862590,1912.94550273,0.04457837,1156.24134106,0.01998461,0.01998461,30055,92,0
6649.56779748,6649.56811101,1920.71216775,1920.70116192,0.04800215,1156.37167047,0.01998461,0.01998461,30054,92,0
6649.78905784,6649.78938834,1928.48297772,1928.47136637,0.02762941,1156.50115378,0.01998461,0.01998461,30053,92,0
6650.01077813,6650.01068039,1936.26090519,1936.26434211,0.04991689,1156.62992020,0.01998461,0.01998461,30052,92,0
6650.23199837,6650.23198717,1944.04639750,1944.04679196,0.05189461,1156.75741700,0.01998461,0.01998461,30051,92,0
6650.45324512,6650.45330867,1951.83999161,1951.83775235,0.04663888,1156.88395645,0.01998461,0.01998461,30050,92,0
6650.67493518,6650.67464491,1959.64222787,1959.65246563,0.05797640,1157.00977932,0.01998461,0.01998461,30049,92,0
6650.89598419,6650.89599588,1967.45357213,1967.45315951,0.02838988,1157.13427540,0.01998461,0.01998461,30048,92,0
6651.11750244,6651.11736158,1975.27384224,1975.27882086,0.04801010,1157.25806458,0.01998461,0.01998461,30047,92,0
6651.33895060,6651.33874202,1983.10253068,1983.10991039,0.04764491,1157.38083135,0.01998461,0.01998461,30046,92,0
6651.55995750,6651.56013719,1990.93912435,1990.93276106,0.04397951,1157.50236207,0.01998461,0.01998461,30045,92,0
6651.78159132,6651.78154710,1998.78311337,1998.78468038,0.04848469,1157.62323190,0.01998461,0.01998461,30044,92,0
6652.00362652,6652.00297175,2006.63429790,2006.65752437,0.04644668,1157.74330484,0.01998462,0.01998461,30043,92,0
6652.22458831,6652.22441114,2014.49292135,2014.49921164,0.02351406,1157.86178877,0.01998461,0.01998461,30042,92,0
6652.44553360,6652.44586527,2022.35926251,2022.34747544,0.05335712,1157.97925905,0.01998461,0.01998461,30041,92,0
6652.66732734,6652.66733415,2030.23360189,2030.23335950,0.04627689,1158.09617093,0.01998461,0.01998461,30040,92,0
6652.88923852,6652.88881777,2038.11622644,2038.13120852,0.05161886,1158.21213349,0.01998461,0.01998461,30039,92,0
6653.10988220,6653.11031614,2046.00744402,2045.99197608,0.04900422,1158.32643195,0.01998461,0.01998461,30038,92,0
6653.33179740,6653.33182925,2053.90756934,2053.90643280,0.04537345,1158.44038261,0.01998461,0.01998461,30037,92,0
6653.55315130,6653.55335712,2061.81691912,2061.80956670,0.04624427,1158.55304039,0.01998461,0.01998461,30036,92,0
6653.77476879,6653.77489973,2069.73578799,2069.73110475,0.04579279,1158.66482754,0.01998461,0.01998461,30035,92,0
6653.99619699,6653.99645710,2077.66415948,2077.65484650,0.05212744,1158.77551101,0.01998461,0.01998461,30034,92,0
6654.21815965,6654.21802922,2085.60179819,2085.60647339,0.04770221,1158.88544309,0.01998461,0.01998461,30033,92,0
6654.43975483,6654.43961610,2093.54846268,2093.55344058,0.05670128,1158.99416884,0.01998461,0.01998461,30032,92,0
6654.66139389,6654.66121773,2101.50391089,2101.51023814,0.02639448,1159.10188542,0.01998461,0.01998461,30031,92,0
6654.88245614,6654.88283412,2109.46797435,2109.45438428,0.05087619,1159.20828908,0.01998461,0.01998461,30030,92,0
6655.10399298,6655.10446527,2117.44061033,2117.42361217,0.05489099,1159.31388255,0.01998461,0.01998461,30029,92,0
6655.32596440,6655.32611118,2125.42178795,2125.41649991,0.05356532,1159.41863647,0.01998461,0.01998461,30028,92,0
6655.54736293,6655.54777186,2133.41147609,2133.39672919,0.05170206,1159.52207249,0.01998461,0.01998461,30027,92,0
6655.76902258,6655.76944730,2141.40968753,2141.39435561,0.05882478,1159.62457916,0.01998461,0.01998461,30026,92,0
6655.99074051,6655.99113750,2149.41661797,2149.40227187,0.05073613,1159.72605940,0.01998461,0.01998461,30025,92,0
6656.21269097,6656.21284248,2157.43251177,2157.42703110,0.05247985,1159.82659037,0.01998461,0.01998461,30024,92,0
6656.43430565,6656.43456222,2165.45761487,2165.44832343,0.05303762,1159.92591473,0.01998461,0.01998461,30023,92,0
6656.65639860,6656.65629673,2173.49215335,2173.49584669,0.05255701,1160.02439528,0.01998461,0.01998461,30022,92,0
6656.87856897,6656.87804601,2181.53612871,2181.55510950,0.04737729,1160.12184642,0.01998461,0.01998461,30021,92,0
6657.09995997,6657.09981006,2189.58940710,2189.59485388,0.05318547,1160.21789189,0.01998461,0.01998461,30020,92,0
6657.32123740,6657.32158889,2197.65185189,2197.63906706,0.05031068,1160.31282154,0.01998461,0.01998461,30019,92,0
6657.54338844,6657.54338250,2205.72332525,2205.72354157,0.04624768,1160.40704800,0.01998461,0.01998461,30018,92,0
6657.76504995,6657.76519088,2213.80367865,2213.79854204,0.04241688,1160.49998488,0.01998461,0.01998461,30017,92,0
6657.98732793,6657.98701404,2221.89275068,2221.90420279,0.04197060,1160.59208946,0.01998462,0.01998461,30016,92,0
6658.20881343,6658.20885198,2229.99037805,2229.98897028,0.03610578,1160.68277380,0.01998461,0.01998461,30015,92,0
6658.43013472,6658.43070470,2238.09639675,2238.07556089,0.04574312,1160.77229690,0.01998461,0.01998461,30014,92,0
6658.65263396,6658.65257221,2246.21078225,2246.21304163,0.04479077,1160.86119040,0.01998461,0.01998461,30013,92,0
6658.87393152,6658.87445450,2254.33385287,2254.31469678,0.04662782,1160.94850372,0.01998461,0.01998461,30012,92,0
6659.09585621,6659.09635158,2262.46598036,2262.44781619,0.05372896,1161.03496302,0.01998461,0.01998461,30011,92,0
6659.31793928,6659.31826344,2270.60753902,2270.59563930,0.05591047,1161.12037999,0.01998461,0.01998461,30010,92,0
6659.54075838,6659.54019010,2278.75884521,2278.77973004,0.04445054,1161.20496942,0.01998462,0.01998461,30009,92,0
6659.76186257,6659.76213154,2286.91992433,2286.91002834,0.04247976,1161.28780435,0.01998461,0.01998461,30008,92,0
6659.98406712,6659.98408778,2295.09071319,2295.08995202,0.04447317,1161.36993939,0.01998461,0.01998461,30007,92,0
6660.20591060,6660.20605881,2303.27114805,2303.26568290,0.03979933,1161.45082411,0.01998461,0.01998461,30006,92,0
6660.42774743,6660.42804464,2311.46115558,2311.45018436,0.05702755,1161.53058576,0.01998461,0.01998461,30005,92,0
6660.64991106,6660.65004526,2319.66057498,2319.65561582,0.04716776,1161.60933625,0.01998461,0.01998461,30004,92,0
6660.87208003,6660.87206068,2327.86919621,2327.86991177,0.03997993,1161.68695318,0.01998461,0.01998461,30003,92,0
6661.09429914,6661.09409090,2336.08680719,2336.09451829,0.03839491,1161.76344596,0.01998462,0.01998461,30002,92,0
6661.31562362,6661.31613592,2344.31321346,2344.29422398,0.04439776,1161.83849037,0.01998461,0.01998461,30001,92,0
6661.53771165,6661.53819575,2352.54859868,2352.53063585,0.06008032,1161.91264762,0.01998461,0.01998461,30000,92,0
6661.76004028,6661.76027038,2360.79349708,2360.78494966,0.04480092,1161.98573624,0.01998461,0.01998461,29999,92,0
6661.98226296,6661.98235981,2369.04845961,2369.04485777,0.04470932,1162.05764201,0.01998461,0.01998461,29998,92,0
6662.20363692,6662.20446405,2377.31403339,2377.28323289,0.04348096,1162.12813236,0.01998461,0.01998461,29997,92,0
6662.42638295,6662.42658310,2385.59039048,2385.58292816,0.05514095,1162.19790731,0.01998461,0.01998461,29996,92,0
6662.64878415,6662.64871696,2393.87715763,2393.87966567,0.04213568,1162.26641339,0.01998461,0.01998461,29995,92,0
6662.87096615,6662.87086563,2402.17391640,2402.17767278,0.03724743,1162.33368591,0.01998462,0.01998461,29994,92,0
6663.09325972,6663.09302911,2410.48024620,2410.48887292,0.05273284,1162.39981830,0.01998462,0.01998461,29993,92,0
6663.31508994,6663.31520741,2418.79588688,2418.79148807,0.03789046,1162.46463624,0.01998461,0.01998461,29992,92,0
6663.53691700,6663.53740052,2427.12093171,2427.10280572,0.03715722,1162.52827468,0.01998461,0.01998462,29991,92,0
6663.75936971,6663.75960845,2435.45552124,2435.44656165,0.05237036,1162.59090611,0.01998461,0.01998462,29990,92,0
6663.98214775,6663.98183120,2443.79979701,2443.81168996,0.03394989,1162.65243531,0.01998462,0.01998462,29989,92,0
6664.20416231,6664.20406877,2452.15395736,2452.15747562,0.04064406,1162.71256236,0.01998462,0.01998462,29988,92,0
6664.42625286,6664.42632116,2460.51837876,2460.51580685,0.05474255,1162.77151856,0.01998461,0.01998462,29987,92,0
6664.64849549,6664.64858837,2468.89347519,2468.88997305,0.03340467,1162.82932069,0.01998461,0.01998462,29986,92,0
6664.87058994,6664.87087041,2477.27966358,2477.26907516,0.03564858,1162.88588883,0.01998461,0.01998462,29985,92,0
6665.09321694,6665.09316728,2485.67719409,2485.67907150,0.05136517,1162.94139009,0.01998462,0.01998462,29984,92,0
6665.31537499,6665.31547897,2494.08557170,2494.08163683,0.03456126,1162.99556624,0.01998462,0.01998462,29983,92,0
6665.53818943,6665.53780549,2502.50409241,2502.51863823,0.04795817,1163.04868107,0.01998462,0.01998462,29982,92,0
6665.76009358,6665.76014684,2510.93204697,2510.93002689,0.03039695,1163.10035454,0.01998462,0.01998462,29981,92,0
6665.98217485,6665.98250303,2519.36886622,2519.35640804,0.04941686,1163.15083855,0.01998462,0.01998462,29980,92,0
6666.20463417,6666.20487405,2527.81481701,2527.80570151,0.04325233,1163.20017191,0.01998462,0.01998462,29979,92,0
6666.42738964,6666.42725990,2536.27046944,2536.27540533,0.05392607,1163.24833010,0.01998462,0.01998462,29978,92,0
6666.64977008,6666.64966059,2544.73639817,2544.74056862,0.04000431,1163.29516764,0.01998462,0.01998462,29977,92,0
6666.87215992,6666.87207612,2553.21311335,2553.21630900,0.05972285,1163.34076680,0.01998462,0.01998462,29976,92,0
6667.09481570,6667.09450649,2561.70063474,2561.71244095,0.04202066,1163.38517330,0.01998462,0.01998462,29975,92,0
6667.31639368,6667.31695169,2570.19876588,2570.17743560,0.03309868,1163.42812028,0.01998461,0.01998462,29974,92,0
6667.53912916,6667.53941175,2578.70730788,2578.69649333,0.05181394,1163.47003475,0.01998462,0.01998462,29973,92,0
6667.76225487,6667.76188664,2587.22608706,2587.24019490,0.05464955,1163.51075385,0.01998462,0.01998462,29972,92,0
6667.98439493,6667.98437638,2595.75515433,2595.75586572,0.04789570,1163.55002732,0.01998462,0.01998462,29971,92,0
6668.20657816,6668.20688097,2604.29467441,2604.28304620,0.05536830,1163.58804136,0.01998461,0.01998462,29970,92,0
6668.42918327,6668.42940041,2612.84481405,2612.83646571,0.03897781,1163.62485292,0.01998462,0.01998462,29969,92,0
6668.65187174,6668.65193469,2621.40574250,2621.40331916,0.04747128,1163.66039773,0.01998462,0.01998462,29968,92,0
6668.87439737,6668.87448383,2629.97764227,2629.97431008,0.03430244,1163.69463315,0.01998462,0.01998462,29967,92,0
6669.09683371,6669.09704782,2638.56070376,2638.55244175,0.04279276,1163.72756858,0.01998461,0.01998462,29966,92,0
6669.31953875,6669.31962666,2647.15511882,2647.15172215,0.03108911,1163.75925124,0.01998462,0.01998462,29965,92,0
6669.54214956,6669.54222037,2655.76105845,2655.75831923,0.05710789,1163.78962356,0.01998462,0.01998462,29964,92,0
6669.76480868,6669.76482892,2664.37848185,2664.37769772,0.05168819,1163.81870016,0.01998462,0.01998462,29963,92,0
6669.98763901,6669.98745234,2673.00722905,2673.01446882,0.03596872,1163.84648957,0.01998462,0.01998462,29962,92,0
6670.21029248,6670.21009062,2681.64713754,2681.65497586,0.05434432,1163.87294292,0.01998462,0.01998462,29961,92,0
6670.43262621,6670.43274376,2690.29806774,2690.29349774,0.04761991,1163.89804231,0.01998462,0.01998462,29960,92,0
6670.65527054,6670.65541176,2698.96010265,2698.95460588,0.03324256,1163.92185432,0.01998462,0.01998462,29959,92,0
6670.87808779,6670.87809463,2707.63344665,2707.63318041,0.05338079,1163.94435552,0.01998462,0.01998462,29958,92,0
6671.10067859,6671.10079236,2716.31830684,2716.31386703,0.04443018,1163.96550149,0.01998462,0.01998462,29957,92,0
6671.32381628,6671.32350496,2725.01484997,2725.02701406,0.02620602,1163.98535806,0.01998462,0.01998462,29956,92,0
6671.54599252,6671.54623243,2733.72289685,2733.71351114,0.05254501,1164.00378918,0.01998462,0.01998462,29955,92,0
6671.76896140,6671.76897477,2742.44209500,2742.44157125,0.04701958,1164.02093606,0.01998462,0.01998462,29954,92,0
6671.99182922,6671.99173199,2751.17208792,2751.17590062,0.04680219,1164.03671812,0.01998462,0.01998462,29953,92,0
6672.21410763,6672.21450407,2759.91259494,2759.89703160,0.03634203,1164.05110183,0.01998462,0.01998462,29952,92,0
6672.43764474,6672.43729104,2768.66388493,2768.67778735,0.04961771,1164.06419632,0.01998462,0.01998462,29951,92,0
6672.65957855,6672.66009287,2777.42646484,2777.40622420,0.05379056,1164.07583294,0.01998462,0.01998462,29950,92,0
6672.88317687,6672.88290959,2786.20084647,2786.21137846,0.05230018,1164.08617796,0.01998462,0.01998462,29949,92,0
6673.10546876,6673.10574119,2794.98747053,2794.97672110,0.03193791,1164.09508571,0.01998462,0.01998462,29948,92,0
6673.32820864,6673.32858767,2803.78636118,2803.77138583,0.04990621,1164.10262898,0.01998462,0.01998462,29947,92,0
6673.55146305,6673.55144903,2812.59739675,2812.59795162,0.03955401,1164.10879542,0.01998462,0.01998462,29946,92,0
6673.77399997,6673.77432527,2821.42045435,2821.40756800,0.04544842,1164.11354735,0.01998462,0.01998462,29945,92,0
6673.99748836,6673.99721640,2830.25542698,2830.26621360,0.04725910,1164.11691271,0.01998462,0.01998462,29944,92,0
6674.22062971,6674.22012242,2839.10227812,2839.12242440,0.05719034,1164.11886082,0.01998462,0.01998462,29943,92,0
6674.44289701,6674.44304333,2847.96098977,2847.95517140,0.03350443,1164.11939327,0.01998462,0.01998462,29942,92,0
6674.66588397,6674.66597913,2856.83154366,2856.82775522,0.04899220,1164.11851000,0.01998462,0.01998462,29941,92,0
6674.88916655,6674.88892981,2865.71388955,2865.72332693,0.04861152,1164.11619759,0.01998462,0.01998462,29940,92,0
6675.11230109,6675.11189540,2874.60788072,2874.62407353,0.05485784,1164.11245395,0.01998462,0.01998462,29939,92,0
6675.33494793,6675.33487587,2883.51335115,2883.51623073,0.04472544,1164.10728569,0.01998462,0.01998462,29938,92,0
6675.55802932,6675.55787124,2892.43013476,2892.43645950,0.04091029,1164.10066683,0.01998462,0.01998462,29937,92,0
6675.78078620,6675.78088151,2901.35827042,2901.35445230,0.04503011,1164.09261366,0.01998462,0.01998462,29936,92,0
6676.00411318,6676.00390668,2910.29822334,2910.30650614,0.04442447,1164.08308573,0.01998462,0.01998462,29935,92,0
6676.22744595,6676.22694675,2919.25051518,2919.27056539,0.03899606,1164.07209538,0.01998462,0.01998462,29934,92,0
6676.44976246,6676.45000172,2928.21566345,2928.20604003,0.04872307,1164.05969641,0.01998462,0.01998462,29933,92,0
6676.67293262,6676.67307160,2937.19382676,2937.18822930,0.04833580,1164.04577997,0.01998462,0.01998462,29932,92,0
6676.89606973,6676.89615638,2946.18466949,2946.18117513,0.04707138,1164.03038783,0.01998462,0.01998462,29931,92,0
6677.11902602,6677.11925606,2955.18781750,2955.17852833,0.04657248,1164.01352719,0.01998462,0.01998462,29930,92,0
6677.34201040,6677.34237066,2964.20291737,2964.18835184,0.04293103,1163.99517887,0.01998462,0.01998462,29929,92,0
6677.56543666,6677.56550016,2973.23004184,2973.22747110,0.04963188,1163.97529841,0.01998462,0.01998462,29928,92,0
6677.78873235,6677.78864458,2982.26963601,2982.27319386,0.04663237,1163.95392699,0.01998462,0.01998462,29927,92,0
6678.01140967,6678.01180391,2991.32216090,2991.30615745,0.04222388,1163.93111187,0.01998462,0.01998462,29926,92,0
6678.23518046,6678.23497815,3000.38803792,3000.39626210,0.04375461,1163.90666566,0.01998462,0.01998462,29925,92,0
6678.45822549,6678.45816730,3009.46731331,3009.46968181,0.04827695,1163.88077699,0.01998462,0.01998462,29924,92,0
6678.68097305,6678.68137138,3018.55983809,3018.54360036,0.04549535,1163.85340083,0.01998462,0.01998462,29923,92,0
6678.90430867,6678.90459037,3027.66546034,3027.65396141,0.04168578,1163.82441969,0.01998462,0.01998462,29922,92,0
6679.12707646,6679.12782428,3036.78408648,3036.75351867,0.05064975,1163.79397757,0.01998462,0.01998462,29921,92,0
6679.35125340,6679.35107312,3045.91588898,3045.92326823,0.05264355,1163.76178887,0.01998462,0.01998462,29920,92,0
6679.57386825,6679.57433688,3055.06111612,3055.04190674,0.05305853,1163.72827470,0.01998462,0.01998462,29919,92,0
6679.79758734,6679.79761556,3064.22001708,3064.21885894,0.04346547,1163.69303114,0.01998462,0.01998462,29918,92,0
6680.02098746,6680.02090916,3073.39259001,3073.39580848,0.04373629,1163.65626771,0.01998462,0.01998462,29917,92,0
6680.24413750,6680.24421770,3082.57826477,3082.57496381,0.03946971,1163.61797506,0.01998462,0.01998462,29916,92,0
6680.46726021,6680.46754116,3091.77638876,3091.76480996,0.04913224,1163.57811461,0.01998462,0.01998462,29915,92,0
6680.69038254,6680.69087956,3100.98632842,3100.96582049,0.05359001,1163.53667890,0.01998462,0.01998462,29914,92,0
6680.91365595,6680.91423288,3110.20816293,3110.18432721,0.04790392,1163.49363230,0.01998462,0.01998462,29913,92,0
6681.13737602,6681.13760114,3119.44278542,3119.43347162,0.04078814,1163.44890146,0.01998462,0.01998462,29912,92,0
6681.36093314,6681.36098434,3128.69114051,3128.68901933,0.04128426,1163.40259434,0.01998462,0.01998462,29911,92,0
6681.58417295,6681.58438247,3137.95408847,3137.94539416,0.05718972,1163.35473708,0.01998462,0.01998462,29910,92,0
6681.80769378,6681.80779554,3147.23162854,3147.22739990,0.04538370,1163.30519481,0.01998462,0.01998462,29909,92,0
6682.03099944,6682.03122355,3156.52328415,3156.51395750,0.04172453,1163.25407250,0.01998462,0.01998462,29908,92,0
6682.25470870,6682.25466650,3165.82856955,3165.83032846,0.04922954,1163.20122248,0.01998462,0.01998462,29907,92,0
6682.47809857,6682.47812439,3175.14714983,3175.14607220,0.04050315,1163.14681011,0.01998462,0.01998462,29906,92,0
6682.70151667,6682.70159722,3184.47926734,3184.47590090,0.04148565,1163.09074609,0.01998462,0.01998462,29905,92,0
6682.92537048,6682.92508501,3193.82530204,3193.83724882,0.04844950,1163.03291417,0.01998462,0.01998462,29904,92,0
6683.14825551,6683.14858773,3203.18563277,3203.17170883,0.04152692,1162.97367403,0.01998462,0.01998462,29903,92,0
6683.37170817,6683.37210541,3212.56038554,3212.54371260,0.03337167,1162.91261409,0.01998462,0.01998462,29902,92,0
6683.59590577,6683.59563804,3221.94929524,3221.96054856,0.05500881,1162.84966601,0.01998462,0.01998462,29901,92,0
6683.81977121,6683.81918562,3231.35206107,3231.37670904,0.03704388,1162.78512279,0.01998462,0.01998462,29900,92,0
6684.04301256,6684.04274815,3240.76841621,3240.77956082,0.04152805,1162.71907461,0.01998462,0.01998462,29899,92,0
6684.26674569,6684.26632563,3250.19850829,3250.21623819,0.05549384,1162.65118520,0.01998462,0.01998462,29898,92,0
6684.49005104,6684.48991807,3259.64275040,3259.64837074,0.03972121,1162.58172316,0.01998462,0.01998462,29897,92,0
6684.71355236,6684.71352547,3269.10156344,3269.10270188,0.05220936,1162.51048708,0.01998462,0.01998462,29896,92,0
6684.93717311,6684.93714783,3278.57528112,3278.57635313,0.04265119,1162.43748805,0.01998462,0.01998462,29895,92,0
6685.16083006,6685.16078515,3288.06390685,3288.06581371,0.04533777,1162.36274416,0.01998462,0.01998462,29894,92,0
6685.38452741,6685.38443743,3297.56736766,3297.57119421,0.03338997,1162.28624642,0.01998462,0.01998462,29893,92,0
6685.60764573,6685.60810467,3307.08559012,3307.06604529,0.04439087,1162.20820634,0.01998462,0.01998462,29892,92,0
6685.83172019,6685.83178688,3316.61851344,3316.61566934,0.03545807,1162.12807584,0.01998462,0.01998462,29891,92,0
6686.05505082,6686.05548405,3326.16609326,3326.14758901,0.05521962,1162.04645354,0.01998462,0.01998462,29890,92,0
6686.27954781,6686.27919620,3335.72828584,3335.74332596,0.04727977,1161.96262949,0.01998462,0.01998462,29889,92,0
6686.50312479,6686.50292331,3345.30509059,3345.31372141,0.03089726,1161.87737262,0.01998462,0.01998462,29888,92,0
6686.72633271,6686.72666539,3354.89682817,3354.88255546,0.04735161,1161.79047808,0.01998462,0.01998462,29887,92,0
6686.95074402,6686.95042245,3364.50396569,3364.51778337,0.02964032,1161.70131200,0.01998462,0.01998462,29886,92,0
6687.17433976,6687.17419448,3374.12697371,3374.13322656,0.05691073,1161.61065980,0.01998462,0.01998462,29885,92,0
6687.39806159,6687.39798148,3383.76607537,3383.76952839,0.04394853,1161.51813808,0.01998462,0.01998462,29884,92,0
6687.62186301,6687.62178346,3393.42096109,3393.42439556,0.03051316,1161.42375860,0.01998462,0.01998462,29883,92,0
6687.84551685,6687.84560042,3403.09124988,3403.08763628,0.05230284,1161.32761401,0.01998462,0.01998462,29882,92,0
6688.06968071,6688.06943236,3412.77658464,3412.78733854,0.05477446,1161.22941315,0.01998462,0.01998462,29881,92,0
6688.29309002,6688.29327929,3422.47694142,3422.46873331,0.03647591,1161.12970578,0.01998462,0.01998462,29880,92,0
6688.51650122,6688.51714119,3432.19252059,3432.16472504,0.04973190,1161.02815405,0.01998462,0.01998462,29879,92,0
6688.74117800,6688.74101808,3441.92352840,3441.93048487,0.04682006,1160.92415799,0.01998462,0.01998462,29878,92,0
6688.96437313,6688.96490995,3451.67018509,3451.64679749,0.04243648,1160.81898181,0.01998462,0.01998462,29877,92,0
6689.18817555,6689.18881682,3461.43274779,3461.40476600,0.05178811,1160.71164145,0.01998462,0.01998462,29876,92,0
6689.41267598,6689.41273867,3471.21148225,3471.20874237,0.04676834,1160.60206594,0.01998462,0.01998462,29875,92,0
6689.63760003,6689.63667551,3481.00663888,3481.04711059,0.05194035,1160.49036384,0.01998462,0.01998462,29874,92,0
6689.86067638,6689.86062734,3490.81819095,3490.82034087,0.05415742,1160.37767337,0.01998462,0.01998462,29873,92,0
6690.08455647,6690.08459417,3500.64588892,3500.64423323,0.04658710,1160.26266318,0.01998462,0.01998462,29872,92,0
6690.30803234,6690.30857599,3510.48947454,3510.46556384,0.02449242,1160.14594367,0.01998462,0.01998462,29871,92,0
6690.53262690,6690.53257281,3520.34868523,3520.35106747,0.05255890,1160.02670536,0.01998462,0.01998462,29870,92,0
6690.75642171,6690.75658463,3530.22325086,3530.21606385,0.04939830,1159.90595808,0.01998462,0.01998462,29869,92,0
6690.98032535,6690.98061145,3540.11289746,3540.10025883,0.04313437,1159.78321622,0.01998462,0.01998462,29868,92,0
6691.20421107,6691.20465326,3550.01741103,3549.99784802,0.04033110,1159.65854319,0.01998462,0.01998462,29867,92,0
6691.42852140,6691.42871008,3559.93750895,3559.92914824,0.04217814,1159.53167050,0.01998462,0.01998462,29866,92,0
6691.65271569,6691.65278191,3569.87463190,3569.87169287,0.04980428,1159.40287315,0.01998462,0.01998462,29865,92,0
6691.87686826,6691.87686874,3579.83025182,3579.83023076,0.04590815,1159.27208233,0.01998462,0.01998462,29864,92,0
6692.10165555,6692.10097057,3589.80510586,3589.83562174,0.05548584,1159.13887585,0.01998462,0.01998462,29863,92,0
6692.32438986,6692.32508742,3599.79794747,3599.76681978,0.03372363,1159.00487268,0.01998462,0.01998462,29862,92,0
6692.55561097,nan,0.00000000,3610.10763511,0.27608238,1158.86345319,0.01998464,0.01998462,29861,92,1
6692.77433142,6692.77336614,3619.83143428,3619.87463428,0.04842772,1158.72811118,0.01998462,0.01998462,29860,92,0
6692.99801223,6692.99752802,3629.87138519,3629.89308992,0.04554620,1158.58749836,0.01998462,0.01998462,29859,92,0
6693.22112671,6693.22170491,3639.92902133,3639.90305682,0.04340068,1158.44519796,0.01998462,0.01998462,29858,92,0
6693.44606228,6693.44589682,3650.00634513,3650.01378957,0.03326637,1158.29963181,0.01998462,0.01998462,29857,92,0
6693.66970908,6693.67010375,3660.10412702,3660.08633532,0.04862430,1158.15278348,0.01998462,0.01998462,29856,92,0
6693.89391678,6693.89432570,3670.22086213,3670.20239637,0.04657564,1158.00346040,0.01998462,0.01998462,29855,92,0
