wlc,wll,posc,posm,posme,posmy,order,flag
8221.36845090,8221.36785277,4070.25245773,4070.27606044,0.08902823,2253.34802093,75,0
8192.46568491,8192.46923684,33.17930149,33.09749958,0.14041295,2257.08948009,74,0
8204.59527890,8204.59822887,316.33997305,316.27013536,0.08353062,2271.45080343,74,0
8211.36232142,8211.36242244,477.80668250,477.80425122,0.03165573,2279.05267538,74,0
8214.51285542,8214.51135619,553.88008167,553.91644668,0.02889627,2282.48461948,74,0
8219.11164392,8219.28445244,0.00000000,666.10569506,0.20446934,2287.36731142,74,0
8229.61330981,8229.61297902,927.35709824,927.36544648,0.05161278,2297.92046494,74,0
8230.23388404,8230.23535302,943.07473128,943.03760576,0.10510829,2298.51699837,74,0
8230.59395651,8230.60054821,952.31049661,952.14373845,0.08597266,2298.86170355,74,0
8234.21650974,8234.21430784,1044.19462607,1044.25089573,0.07160897,2302.26959947,74,0
8250.07263341,8250.06942059,1458.86355144,1458.94960610,0.10661926,2315.83105238,74,0
8254.38260311,8254.37587474,1574.99831945,1575.18101889,0.05165634,2319.10693961,74,0
8258.45056489,8258.45449785,1686.48471369,1686.37648760,0.10263815,2322.02520534,74,0
8259.24432100,8259.24609127,1708.28755187,1708.23871278,0.07998453,2322.57414645,74,0
8261.12035699,8263.19035780,0.00000000,1760.17253671,0.47803658,2323.84545091,74,0
8273.49225383,8273.48971997,2111.12087272,2111.19438995,0.05970889,2331.23133609,74,0
8273.96504597,8273.96371471,2124.88491177,2124.92360254,0.05480602,2331.47751557,74,0
8274.58997717,8274.58754736,2143.03564639,2143.10642297,0.08385476,2331.79861102,74,0
8276.92202732,8276.91765035,2211.22134903,2211.34998267,0.10576792,2332.95353029,74,0
8282.03520027,8282.03395267,2363.07867499,2363.11607186,0.10560241,2335.23800602,74,0
8284.06091145,8284.06071757,2424.09445323,2424.10031372,0.04384976,2336.04582400,74,0
8286.26643573,8286.26821395,2491.13122079,2491.07697102,0.05473851,2336.86039113,74,0
8289.21879608,8289.22185358,2581.78496005,2581.69053333,0.09192918,2337.84162014,74,0
8293.05578519,8293.05643502,2701.18238438,2701.16197767,0.08314911,2338.92350784,74,0
8293.55359400,8293.55256698,2716.77991179,2716.81223587,0.09909998,2339.04742082,74,0
8297.91264071,8297.91337545,2855.37634720,2855.35275973,0.02596156,2339.96494323,74,0
8298.69114775,8298.68984584,2880.34755102,2880.38949202,0.05560268,2340.09643318,74,0
8308.37092831,8308.37461782,3199.66839693,3199.54380137,0.09586418,2340.85764464,74,0
8311.79859008,8311.79877666,3316.32975130,3316.32333714,0.15736072,2340.71499536,74,0
8312.06113568,8312.05932598,3325.29296081,3325.35525959,0.06678173,2340.69462824,74,0
8314.81814033,8314.81909763,3421.02221999,3420.98876066,0.03315723,2340.39706973,74,0
8323.70846408,8323.70933169,3739.72029376,3739.68836518,0.06404964,2338.33375620,74,0
8325.83168933,8325.83216567,3818.34220297,3818.32444760,0.06470110,2337.57367363,74,0
8329.02056389,8329.02537722,3938.60447841,3938.42131551,0.07269945,2336.22338593,74,0
8331.05957091,8331.06149200,4016.62945506,4016.55537594,0.09657196,2335.22280078,74,0
8314.81965513,8314.82050739,265.76503340,265.74522263,0.03498832,2350.77213820,73,0
8323.71145570,8323.70374255,474.41916580,474.60225960,0.06125238,2360.74724251,73,0
8331.06232354,8331.06307434,650.69710210,650.67895531,0.03180703,2368.58764151,73,0
8393.23590735,8393.23613110,2297.27457790,2297.26801550,0.02770142,2416.65769810,73,0
8406.87889171,8406.88019876,2708.56444589,2708.52390548,0.12676635,2421.54458325,73,0
8440.85775470,8440.85366753,3854.92348411,3855.07475653,0.06566181,2420.21598638,73,0
8440.38365313,8440.37749772,499.44574891,499.59026778,0.08412992,2445.89305163,72,0
8470.24276030,8470.25232084,0.00000000,1227.95574873,0.06387627,2474.81415726,72,0
8537.87765427,8537.87970104,3158.99247860,3158.92561284,0.08005611,2508.56134038,72,0
8599.75750517,8599.76010765,1487.86325345,1487.79609068,0.36598096,2569.52297205,71,0
8600.69915396,8600.69604317,1512.06089410,1512.14139042,0.24920687,2570.23862510,71,0
8664.90244080,8664.90348792,3381.60302978,3381.56811800,0.07404734,2595.63907376,71,0
8676.73334006,8676.73414107,3789.00944830,3788.98092973,0.12434666,2593.53562390,71,0
8711.61494254,8711.61605436,1212.71586032,1212.68844882,0.02492937,2649.54707608,70,0
8746.54315619,8746.54319249,2120.59456349,2120.59356508,0.02465165,2674.00892506,70,0
8767.22694337,8767.22307091,2711.76829707,2711.88357543,0.12007855,2682.63779458,70,0
8776.17715004,8776.18523029,0.00000000,2983.50415738,0.06257544,2684.66555839,70,0
8805.82688054,8805.82910063,3973.26623680,3973.18580581,0.07125623,2681.64434834,70,0
8805.82745188,8805.83115760,465.34770015,465.26454600,0.04290690,2710.24323777,69,0
8820.92773329,8820.92468898,810.08607385,810.15687355,0.02476844,2725.50517702,69,0
8905.30117674,8905.30102639,3043.43769884,3043.44232819,0.05183586,2776.92756188,69,0
8980.66500521,8980.66408481,1525.97066116,1525.99352220,0.11676985,2844.87231826,68,0
8993.44785425,8993.44562381,1849.66415849,1849.72176477,0.03496684,2853.71440648,68,0
8995.72412020,8995.72452717,1908.74564342,1908.73505223,0.00960549,2855.14254188,68,0
nan,9043.48949727,0.00000000,-1.00000000,7582929464.96105194,0.00000000,68,0
9104.24536328,9104.24589355,1273.96794567,1273.95533390,0.11309396,2933.41216544,67,0
9134.80620940,9134.80471202,2033.61962819,2033.65861525,0.09600535,2954.86720600,67,0
9272.77816489,9272.78051976,2023.06094889,2023.00061337,0.07388885,3054.31143089,66,0
9292.52959508,9292.53369679,2546.73115230,2546.61853663,0.34012137,3063.97310033,66,0
9317.56617494,9317.56472268,3269.82850856,3269.87277411,0.07065983,3070.03850927,66,0
9459.85773981,9459.85328240,3239.01604670,3239.14926580,0.07253310,3173.21283085,65,0
9474.77863105,9474.78238523,3701.51668491,3701.39596140,0.10721402,3173.14640506,65,0
9622.86785839,9622.86574833,3703.87392933,3703.94079298,0.05287281,3279.77936055,64,0
9628.99342499,9628.99396178,3901.22249212,3901.20491016,0.07878558,3278.84007223,64,0
9896.16944754,9896.17568735,2656.79286869,2656.62931060,0.07150076,3496.69923976,62,0
5175.77417402,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59144349,118,4
5182.11248254,5182.10933371,1813.21882582,1813.35794634,0.03547263,10.85100629,118,0
5182.32079295,5182.32049588,1822.55511439,1822.56825517,0.03569998,10.98316208,118,0
5186.01484254,5186.01505343,1987.68291138,1987.67338530,0.04691540,13.17191831,118,0
5186.15266912,5186.15775082,0.00000000,1993.87438965,0.00000000,13.24661936,118,2
5190.00901199,5190.00686344,2170.07366892,2170.17301720,0.16049912,15.10006349,118,0
5190.65129385,5190.64778331,2199.76703022,2199.92999052,0.10290015,15.35716622,118,0
5192.95097292,5192.95913527,0.00000000,2307.43340270,0.18461190,16.13930788,118,0
5193.44720772,5193.44805687,2330.90017997,2330.86007459,0.06469496,16.27818719,118,0
5195.35017201,5195.34150094,0.00000000,2421.27383915,0.18644296,16.70426534,118,0
5199.42961469,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00852343,118,5
5202.91323524,5202.90437392,0.00000000,2792.29280757,0.39101456,16.55847313,118,0
5204.64363984,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08188424,118,4
5206.61137323,5206.61196877,2981.16456387,2981.13373227,0.05695769,15.33525686,118,0
5207.48255719,5207.44655664,0.00000000,3026.38121793,0.04332322,14.93624666,118,0
5209.24275299,5209.23637960,0.00000000,3118.77285689,0.11747712,14.00500178,118,0
5214.19377011,5214.18357616,0.00000000,1295.06873327,0.12964307,35.62346477,117,0
5216.63298951,5216.63177488,1396.07457978,1396.12519952,0.04912800,38.02802695,117,0
5218.26192038,5218.38634606,0.00000000,1464.25539615,0.20011809,39.55205016,117,0
5220.00843719,5220.00089976,0.00000000,1537.93646286,0.09414276,41.10994513,117,0
5227.94152187,5227.94224367,1881.18194740,1881.15004749,0.27733671,47.07553243,117,0
5230.74955595,5230.74840466,2006.18089634,2006.23257811,0.08543730,48.69981481,117,0
5231.74716791,5231.75142885,0.00000000,2051.13012695,0.00000000,49.20903200,117,2
5232.43731865,5232.45594910,0.00000000,2082.35745542,0.29841919,49.54000051,117,0
5233.62600696,5233.62651274,2136.47065781,2136.44756603,0.02492195,50.06799883,117,0
5234.39607876,5234.25993874,0.00000000,2171.68029560,0.04792079,50.38090068,117,0
5235.61329387,5235.61642150,2227.87120649,2227.72668685,0.02738954,50.82797571,117,0
5236.11638656,5236.11681246,0.00000000,2251.00000000,0.00000000,50.99527609,117,4
5240.81461975,5240.81717539,2472.13222699,2472.01019277,0.05204503,52.04365123,117,0
5241.46286692,5241.46900990,0.00000000,2503.02411876,0.16445401,52.11217899,117,0
5243.24433662,5243.24415191,2588.96469245,2588.97365586,0.06897635,52.20068821,117,0
5243.77444380,5243.77132820,2614.58905594,2614.74079763,0.16116299,52.19817629,117,0
5246.14683943,5246.14447602,2731.12119469,2731.23821350,0.08025916,52.01968584,117,0
5249.10170279,5249.10399466,0.00000000,2879.10009766,0.00000000,51.40008739,117,2
5249.45820347,5249.48780406,0.00000000,2897.15629673,0.14036146,51.29443601,117,0
5252.09479397,5252.20350117,0.00000000,3032.20848406,0.36910142,50.29873219,117,0
5252.55754691,5252.67669865,0.00000000,3056.19425440,0.21669087,50.08419081,117,0
5255.33007579,5255.33154202,3201.83509568,3201.75725527,0.06211107,48.54105661,117,0
5256.73454676,5256.73420351,0.00000000,3276.74804688,0.00000000,47.58625868,117,3
5257.12345332,5257.15363591,0.00000000,3297.66978132,0.18943452,47.30073003,117,0
5258.50188603,5258.50801425,0.00000000,3372.38223191,0.07467158,46.21359084,117,0
5260.17008760,5260.18264452,0.00000000,3464.00000000,0.00000000,44.73822987,117,4
5261.35671381,5261.36791758,0.00000000,3530.00000000,0.00000000,43.57989886,117,4
5249.48029273,5249.48780406,0.00000000,909.00000000,0.00000000,60.26430604,116,4
5252.20046924,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64696180,116,4
5252.56083469,5252.67669865,0.00000000,1030.27074003,0.26937225,64.08134523,116,0
5255.32604209,5255.33154202,0.00000000,1140.53950069,0.19841742,67.30486486,116,0
5256.74362471,5256.73420351,0.00000000,1197.60480271,0.10765051,68.88070668,116,0
5257.14491201,5257.15363591,0.00000000,1213.82623589,0.31827420,69.31716515,116,0
5258.51093333,5258.50801425,1269.16857335,1269.28743364,0.07514519,70.77100613,116,0
5260.19422950,5260.18264452,0.00000000,1338.08662174,0.21920234,72.49191852,116,0
5261.36817567,5261.36791758,1386.40528692,1386.41594175,0.08703773,73.64616459,116,0
5265.34092493,5265.33100601,0.00000000,1551.98863305,3.11166755,77.25893484,116,0
5266.21827158,5266.21892710,0.00000000,1589.00000000,0.00000000,77.99424716,116,4
5266.70993008,5266.71303273,0.00000000,1609.81311035,0.00000000,78.39615154,116,2
5266.84247517,5266.84038732,1615.35723484,1615.44578807,0.16395476,78.50348463,116,0
5268.87278523,5268.87801204,0.00000000,1702.00000000,0.00000000,80.07597550,116,4
5269.72599200,5269.60471623,0.00000000,1738.65294718,0.07770864,80.69840012,116,0
5270.01752095,5270.01799965,1751.24329618,1751.22265250,0.08219493,80.90589863,116,0
5272.09924073,5272.09532822,1841.32525980,1841.49587096,0.10578755,82.30678189,116,0
5273.47422514,5273.47272601,1901.61498560,1901.68086732,0.06304230,83.15364060,116,0
5274.62974996,5274.70935759,0.00000000,1952.60457477,0.04893256,83.81577321,116,0
5276.14286162,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61319105,116,2
5276.66260348,5276.66080874,2042.94153449,2043.02178818,0.19906047,84.86855385,116,0
5277.39567350,5277.39483989,2075.84027125,2075.87772216,0.03026975,85.21218321,116,0
5281.84891617,5281.84889931,2278.60245257,2278.60323014,0.02115180,86.87349355,116,0
5282.00848811,5282.00779310,2285.93663878,2285.96873529,0.07111888,86.91898542,116,0
5284.84278302,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55764703,116,5
5285.08314659,5285.04919660,0.00000000,2429.30710539,0.08144320,87.59677207,116,0
5288.37600473,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88607006,116,4
5295.49736023,5295.50464489,0.00000000,2937.18493663,0.16072116,86.82049215,116,0
5298.91955009,5298.92023834,3112.62614415,3112.59041166,0.05268774,85.40002027,116,0
5300.90017713,5300.91520383,0.00000000,3216.24865308,0.21218756,84.28210975,116,0
5302.04263579,5302.04448804,3276.91285500,3276.81420438,0.14899418,83.53312094,116,0
5304.57175428,5304.56851400,3412.78201276,3412.95832850,0.11016671,81.59130888,116,0
5306.03342890,5306.04644960,0.00000000,3493.00000000,0.00000000,80.28274247,116,5
5308.06486223,5308.06476298,0.00000000,3606.00000000,0.00000000,78.22470080,116,5
5310.00637213,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98417639,116,4
5311.51676085,5311.51803819,0.00000000,3803.00000000,0.00000000,74.04626703,116,4
5295.50716674,5295.50464489,923.54244895,923.64039872,0.29312368,96.92807290,115,0
5298.91896062,5298.92023834,1057.18670303,1057.13633627,0.03721298,101.07188507,115,0
5300.96291861,5300.91520383,0.00000000,1138.05987378,0.25014812,103.41714138,115,0
5302.04312170,5302.04448804,1181.18868627,1181.13407626,0.06464792,104.61422014,115,0
5304.56889220,5304.56851400,1282.67023387,1282.68553326,0.10165453,107.29558171,115,0
5306.05499487,5306.04644960,0.00000000,1342.99304912,0.28231583,108.79436929,115,0
5308.06284508,5308.06476298,1425.23845901,1425.15962237,0.09873934,110.72425552,115,0
5310.01853997,5310.01852329,1505.95182713,1505.95251990,0.02896606,112.49580396,115,0
5311.50785083,5311.51803819,0.00000000,1568.00000000,0.00000000,113.77148763,115,4
5316.69503950,5316.75723042,0.00000000,1787.82828315,0.25401912,117.69831222,115,0
5320.86985323,5320.87484411,0.00000000,1969.19237250,0.10364037,120.24224281,115,0
5321.92502568,5321.92339252,2015.63432203,2015.70649326,0.15869080,120.79333971,115,0
5325.50811463,5325.51151738,0.00000000,2175.72021484,0.00000000,122.37320065,115,2
5325.65867426,5325.60744890,0.00000000,2182.51774542,0.02023916,122.42947194,115,0
5326.98063097,5326.98526162,2242.68016983,2242.46935114,0.07337174,122.88749131,115,0
5328.79509564,5328.79833251,0.00000000,2325.52685547,0.00000000,123.40841909,115,2
5333.06662983,5333.06166288,0.00000000,2524.81897782,0.35134592,124.11986950,115,0
5334.57933835,5334.57926837,2596.72199938,2596.72534200,0.16881593,124.18983453,115,0
5338.02513349,5338.02595217,2763.31757887,2763.27753795,0.08214347,123.97121938,115,0
5339.65630053,5339.74118923,0.00000000,2843.51325065,0.19730900,123.67594779,115,0
5342.99390916,5342.99259087,3010.61980026,3010.68664839,0.03292209,122.66345284,115,0
5348.13792955,5348.12865133,0.00000000,3276.82851209,0.16060014,119.94166314,115,0
5350.48506559,5350.46609996,0.00000000,3402.00000000,0.00000000,118.18900819,115,4
5351.50392073,5351.49903703,0.00000000,3457.11718750,0.00000000,117.32117876,115,1
5351.61253770,5351.61373969,3463.09719452,3463.03182010,0.43989986,117.22455824,115,0
5355.74508455,5355.84832753,0.00000000,3691.99848917,4.24325650,112.96284611,115,0
5357.06656826,5357.06692718,3767.11660450,3767.09607885,0.58877636,111.34329739,115,0
5358.05691759,5358.06313395,0.00000000,3824.00000000,0.00000000,110.04299336,115,5
5359.80794802,5359.80808404,0.00000000,3926.00000000,0.00000000,107.55417988,115,4
5338.02740868,5338.02595217,773.29423740,773.34943104,0.10352111,128.47909693,114,0
5339.73815968,5339.74118923,0.00000000,838.41314697,0.00000000,130.74130437,114,3
5342.99147539,5342.99259087,963.44699843,963.40384504,0.03819559,134.85743085,114,0
5348.13075187,5348.12865133,1164.35497884,1164.43807800,0.16685826,140.84513137,114,0
5350.45841261,5350.46609996,0.00000000,1257.00000000,0.00000000,143.34016766,114,4
5351.49839546,5351.49903703,0.00000000,1298.67932129,0.00000000,144.40979928,114,2
5351.61515185,5351.61373969,1303.31868891,1303.37546439,0.21288886,144.52822314,114,0
5355.84466986,5355.84832753,1475.23930981,1475.08930840,0.07483111,148.56719443,114,0
5357.06667548,5357.06692718,1525.35625259,1525.34586986,0.06691448,149.64215008,114,0
5358.06137113,5358.06313395,1566.55505944,1566.48196551,0.05553800,150.48594026,114,0
5359.80290777,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89436977,114,4
5366.20391281,5366.20445883,1911.22655726,1911.20293626,0.17329336,156.28166010,114,0
5369.86138656,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19626363,114,4
5372.41828808,5372.40958822,0.00000000,2184.69839302,0.33195441,159.26107632,114,0
5372.98765812,5372.84469663,0.00000000,2210.24804595,0.02411308,159.46633514,114,0
5376.99533574,5376.99673162,2392.64128915,2392.57699197,0.05544235,160.56879953,114,0
5377.25882911,5377.25635320,2404.61272458,2404.72694122,0.05932165,160.61968121,114,0
5378.64869109,5378.65184259,0.00000000,2469.12133789,0.00000000,160.84224966,114,2
5379.57902895,5379.60803421,0.00000000,2512.54623925,0.06173006,160.94759967,114,0
5383.37372743,5383.37707201,0.00000000,2692.42993164,0.00000000,161.00016486,114,2
5383.48970697,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99192176,114,4
5384.42684091,5384.42716411,2743.18754762,2743.17191720,0.05279249,160.90316875,114,0
5385.71915841,5385.71542025,2805.76193434,2805.94432732,0.15236093,160.71508051,114,0
5387.03075915,5387.01545647,0.00000000,2870.23548508,0.12557206,160.44436665,114,0
5391.32322534,5391.34609672,0.00000000,3085.00000000,0.00000000,158.96710349,114,4
5392.60089790,5392.59022024,0.00000000,3150.28152638,0.29044458,158.34322335,114,0
5395.64019281,5395.64128962,3308.30886645,3308.25115707,0.78300013,156.49605858,114,0
5396.22325595,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08095240,114,5
5397.03512486,5397.04184288,0.00000000,3382.07023620,0.20270072,155.46905646,114,0
5400.33968387,5400.34017685,3560.52871553,3560.50172052,0.22777090,152.55533353,114,0
5401.03369789,5401.03330291,3598.61417141,3598.63594710,0.20480625,151.85342178,114,0
5402.41021584,5402.40725651,0.00000000,3675.00000000,0.00000000,150.36393038,114,4
5403.39668526,5403.39363066,3730.16249703,3730.33460882,0.11771261,149.21465230,114,0
5407.87055721,5407.88513973,0.00000000,3988.00000000,0.00000000,143.08776702,114,4
5408.37853196,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29135707,114,4
5383.38957676,5383.37707201,0.00000000,703.00000000,0.00000000,163.05684091,113,4
5383.49683085,5383.51679099,0.00000000,707.00000000,0.00000000,163.20521997,113,4
5384.42891909,5384.42716411,741.75576974,741.82146126,0.03318411,164.48346365,113,0
5385.71203958,5385.71542025,0.00000000,790.00000000,0.00000000,166.21229431,113,4
5387.02190947,5387.01545647,0.00000000,839.42924996,0.14116988,167.93816897,113,0
5391.33252859,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33653517,113,4
5392.59029540,5392.59022024,1052.59347978,1052.59639095,0.09614273,174.82871636,113,0
5395.64778209,5395.64128962,0.00000000,1171.81018475,0.46745373,178.29333077,113,0
5396.19263101,5396.23499529,0.00000000,1193.22538287,1.75294207,178.88628200,113,0
5397.04460369,5397.04184288,1226.71400276,1226.82306390,0.04679937,179.79852810,113,0
5400.34102683,5400.34017685,1357.98700885,1358.02109456,0.05241285,183.15051553,113,0
5401.03114789,5401.03330291,1385.83656780,1385.74985960,0.06262116,183.81618606,113,0
5402.42471008,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12080935,113,4
5403.39611629,5403.39363066,1481.33900590,1481.44014704,0.04466432,185.99905175,113,0
5407.87627481,5407.88513973,0.00000000,1665.74917555,0.15859438,189.70536826,113,0
5408.37244136,5408.37257039,1686.41885591,1686.41347507,0.02992879,190.08013718,113,0
5411.73856604,5411.73846580,1828.01534986,1828.01960379,0.06398063,192.42769825,113,0
5416.26321102,5416.26351912,2022.40599737,2022.39260182,0.05142471,195.02446817,113,0
5419.55741639,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48799425,113,4
5423.50018434,5423.49720742,2343.62365994,2343.75869693,0.09435575,197.73514117,113,0
5428.18579376,5428.18728949,2559.50114393,2559.43128042,0.10584399,198.45041242,113,0
5430.56187550,5430.55552228,0.00000000,2671.30070136,0.05688246,198.47233126,113,0
5431.74418467,5431.74594982,2727.71652015,2727.63208496,0.06988628,198.39305948,113,0
5432.85690352,5432.85736280,2781.08123370,2781.05909669,0.06246363,198.26195534,113,0
5440.13421053,5440.13595848,3141.25101233,3141.16215227,0.21398387,195.95584736,113,0
5440.60546541,5440.59868824,0.00000000,3165.15717892,0.20629858,195.71395932,113,0
5445.44557264,5445.44492862,3416.93074929,3416.96492997,0.08779481,192.50800655,113,0
5445.81724789,5445.81995965,3436.86559215,3436.72123102,0.45716840,192.20478270,113,0
5447.38955616,5447.38020670,0.00000000,3520.98135932,0.30143473,190.82682810,113,0
5448.50068792,5448.56553490,0.00000000,3581.23397393,10.91948587,189.75718507,113,0
5452.23066075,5452.22020258,0.00000000,3788.00000000,0.00000000,185.55000850,113,4
5453.91017643,5453.90941359,3883.44808479,3883.49181945,0.17793490,183.32529165,113,0
5428.16473262,5428.18728949,0.00000000,582.00000000,0.00000000,196.34005670,112,4
5430.53915529,5430.55552228,0.00000000,669.05816839,0.49358187,199.65654673,112,0
5431.74307757,5431.74594982,713.62038362,713.51408682,0.19114126,201.29622408,112,0
5432.85562443,5432.85736280,754.82114522,754.75653811,0.05411054,202.78471744,112,0
5440.13360410,5440.13595848,1029.45177312,1029.36159841,0.14842935,211.88967969,112,0
5440.61394371,5440.59868824,0.00000000,1047.77112365,0.50411842,212.44971614,112,0
5445.44597854,5445.44492862,1235.13850870,1235.17966794,0.11617014,217.78851942,112,0
5445.82511519,5445.81995965,1249.86488914,1250.06733421,0.16191318,218.18426561,112,0
5447.38065546,5447.38020670,1311.34522102,1311.36296933,0.04602208,219.76952417,112,0
5448.42463999,5448.56553490,0.00000000,1352.74662469,0.02339518,220.79962058,112,0
5452.19759291,5452.22020258,0.00000000,1504.00000000,0.00000000,224.28827099,112,4
5453.90969528,5453.90941359,1573.52123349,1573.53272372,0.02115938,225.74614078,112,0
5460.38027246,5460.38091559,1841.78390875,1841.75680637,0.09635174,230.50565227,112,0
5460.77033379,5460.76844414,1858.13147200,1858.21126862,0.04576216,230.75283763,112,0
5461.17995378,5461.08502290,0.00000000,1875.53579471,0.06802744,231.00748786,112,0
5465.74272042,5465.74241900,2071.00778408,2071.02086132,0.07114420,233.48197648,112,0
5477.22356300,5477.22693531,0.00000000,2586.29760742,0.00000000,236.48501264,112,2
5478.28993984,5478.29074174,2636.06865473,2636.03112282,0.09746969,236.50457897,112,0
5478.71153636,5478.70531736,0.00000000,2655.80326245,0.19732666,236.49914336,112,0
5479.37012104,5479.37045083,2686.79069950,2686.77515022,0.08002301,236.47551949,112,0
5481.78108529,5481.78470722,2801.55688785,2801.38331002,0.06767534,236.22776349,112,0
5481.93391804,5481.93615548,2808.81879229,2808.71145221,0.12246783,236.20333830,112,0
5482.61885555,5482.62061971,0.00000000,2841.64599609,0.00000000,236.08083388,112,2
5482.72974259,5482.72745902,2846.88595276,2846.99611237,0.07468993,236.05896717,112,0
5484.11550616,5484.12176815,0.00000000,2914.16992188,0.00000000,235.73767050,112,2
5488.52633250,5488.52701508,3132.58159814,3132.54724528,0.06291563,234.09558071,112,0
5490.40447860,5490.40823681,3227.95496484,3227.76303630,0.10364591,233.09405457,112,0
5494.47729761,5494.47758542,3439.22223814,3439.20704328,0.06829986,230.25208470,112,0
5496.11009775,5496.11807809,0.00000000,3526.00000000,0.00000000,228.83964531,112,4
5496.82545439,5496.82613547,3564.45269833,3564.41602104,0.05974851,228.16892724,112,0
5497.95414314,5497.95431036,3625.52773511,3625.51863945,0.06181677,227.04464190,112,0
5499.27000696,5499.27141885,3697.63643412,3697.55866504,0.23863928,225.62861816,112,0
5502.21334118,5502.21300922,3861.87141414,3861.89020594,0.05643790,222.03329614,112,0
5503.34591231,5503.34415180,3926.30137090,3926.40217871,0.05501063,220.48358395,112,0
5503.71062662,5503.71410532,3947.52408120,3947.32415658,0.07558035,219.96430596,112,0
5505.66130198,5505.65860524,4060.39159250,4060.54970049,0.15316405,217.01266190,112,0
5477.22232999,5477.22693531,0.00000000,587.46569824,0.00000000,234.81228071,111,2
5478.29728347,5478.29074174,0.00000000,626.46138745,0.43522595,236.34095582,111,0
5478.69692764,5478.70531736,0.00000000,641.00000000,0.00000000,236.90297616,111,4
5479.36700779,5479.37045083,665.55740622,665.43173260,0.07137955,237.83778038,111,0
5481.77837132,5481.78470722,0.00000000,753.85773940,0.15499275,241.12027127,111,0
5481.76581274,5481.93615548,0.00000000,753.39501746,0.17907513,241.10350454,111,0
5482.61816746,5482.62061971,0.00000000,784.85229492,0.00000000,242.23356536,111,2
5482.72590920,5482.72745902,788.87941951,788.82209579,0.09619103,242.37476375,111,0
5484.13237161,5484.12176815,0.00000000,841.00000000,0.00000000,244.20129785,111,4
5488.52363362,5488.52701508,1005.92949863,1005.80143974,0.05400850,249.61418008,111,0
5490.40808692,5490.40823681,1077.45870587,1077.45298538,0.11899926,251.79996853,111,0
5494.47809157,5494.47758542,1234.16268353,1234.18235165,0.03609290,256.23007981,111,0
5496.11422488,5496.11807809,0.00000000,1298.00000000,0.00000000,257.89672847,111,4
5496.82734288,5496.82613547,1325.90938616,1325.95679566,0.04387190,258.60194693,111,0
5497.95455853,5497.95431036,1370.32054298,1370.33033861,0.02247579,259.69021644,111,0
5499.27213278,5499.27141885,1422.46965988,1422.49800481,0.04024289,260.92099523,111,0
5502.21307216,5502.21300922,1540.09428618,1540.09682014,0.04731573,263.50332776,111,0
5503.34437798,5503.34415180,1585.77124311,1585.78040115,0.05026099,264.43493192,111,0
5503.71327820,5503.71410532,1600.76346431,1600.72991647,0.04101715,264.73111802,111,0
5505.65883455,5505.65860524,1680.01722115,1680.02661170,0.05118124,266.23081007,111,0
5511.64823342,5511.65152301,1929.24035360,1929.10141066,0.10274947,270.16359278,111,0
5511.94707150,5511.94692785,1941.72420394,1941.73028009,0.08009502,270.33167994,111,0
5513.02796340,5513.02739804,1987.56851556,1987.59257587,0.01254693,270.91674826,111,0
5516.65090612,5516.64885387,2143.20667287,2143.29576470,0.09354830,272.60696976,111,0
5518.68927047,5518.69234677,0.00000000,2232.30175781,0.00000000,273.36803800,111,2
5520.67168476,5520.67697055,0.00000000,2319.87800676,0.40134043,273.97145554,111,0
5521.34380857,5521.34162459,2349.70596350,2349.80339781,0.15498920,274.14460133,111,0
5522.56017154,5522.56077830,2404.28817321,2404.26090085,0.03954496,274.41651593,111,0
5524.23660549,5524.23537169,0.00000000,2480.00000000,0.00000000,274.70206456,111,4
5527.07450742,5526.96858748,0.00000000,2610.02189529,0.53461342,274.94094640,111,0
5529.35340737,5529.35388998,2716.18144615,2716.15879469,0.14022921,274.90035614,111,0
5529.51565131,5529.51760729,2723.87927004,2723.78737766,0.05909184,274.88927550,111,0
5532.23177012,5532.23406046,2852.67995238,2852.57034190,0.10665237,274.53679283,111,0
5532.80484213,5532.80074799,2879.85408339,2880.05079956,0.09640089,274.42110455,111,0
5534.59262587,5534.62798047,0.00000000,2966.49302768,0.96043287,273.96423001,111,0
5536.25598048,5536.25570783,3047.90869149,3047.92212332,0.07555291,273.40460353,111,0
5538.91087120,5538.90077531,0.00000000,3180.00000000,0.00000000,272.22951671,111,4
5545.95318671,5545.95555637,0.00000000,3544.03100586,0.00000000,267.26659326,111,2
5546.08235701,5546.08208911,3550.90002615,3550.91429404,0.17671960,267.14820298,111,0
