wlc,wll,posc,posm,posme,posmy,order,flag
6810.45691264,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11146031,89,4
6831.21546933,6831.21578076,587.85939625,587.85030999,0.03790108,1284.46979491,89,0
6832.73629110,6832.73567716,632.30409931,632.32209712,0.00986826,1286.28686755,89,0
6834.60712542,6834.60569206,687.27255210,687.31480817,0.01104513,1288.48465582,89,0
6835.27739185,6835.27755152,707.10290947,707.09819150,0.03805537,1289.26200485,89,0
6839.75269433,6839.75562909,840.34704761,840.25910090,0.07853946,1294.31125089,89,0
6842.37331402,6842.37253034,919.10193105,919.12562595,0.03859386,1297.15144550,89,0
6843.72174553,6843.72284698,960.00799380,959.97455436,0.05189687,1298.57857175,89,0
6843.94500741,6843.94524596,966.76278539,966.75553695,0.04076455,1298.81257399,89,0
6844.34543003,6844.35014951,0.00000000,978.92992275,0.03094665,1299.23062099,89,0
6844.63514257,6844.63436934,987.72775615,987.75130715,0.03537479,1299.53186723,89,0
6844.91494156,6844.91206567,996.17998438,996.26764016,0.05257149,1299.82136907,89,0
6810.45691264,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11146031,89,4
6848.12068700,6848.12059739,1094.50737403,1094.51013441,0.01486377,1303.06673776,89,0
6850.12211892,6850.12861432,0.00000000,1156.39521995,0.03111872,1305.02201409,89,0
6851.40063060,6851.40022198,1196.12495575,1196.13768822,0.04722735,1306.24139582,89,0
6852.27711355,6852.27876318,1223.54800140,1223.49642178,0.01089828,1307.06432405,89,0
6857.59995029,6857.59899485,1391.47865830,1391.50911188,0.02456311,1311.82312372,89,0
6859.10644072,6859.10661478,1439.66246130,1439.65688380,0.03184620,1313.09338434,89,0
6860.28163269,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06040429,89,2
6861.45607964,6861.45301043,1515.20621162,1515.30545860,0.04637911,1315.00509456,89,0
6864.76300053,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.54769441,89,2
6866.31759711,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68162838,89,4
6866.45709924,6866.45609133,1678.55229650,1678.58553118,0.04245296,1318.78114413,89,0
6875.31985164,6875.31937737,1976.18421768,1976.20044473,0.03301537,1324.43346592,89,0
6876.23604627,6876.23520364,2007.57673720,2007.60567115,0.02924016,1324.93730445,89,0
6878.64207019,6878.64175993,2090.64971405,2090.66048514,0.03831349,1326.18462546,89,0
6880.38197576,6880.38103081,2151.26278435,2151.29584282,0.03049009,1327.01724748,89,0
6885.80998780,6885.82317431,0.00000000,2343.59771815,0.04542605,1329.22272165,89,0
6886.83303189,6886.83528247,2380.47586921,2380.39472209,0.04762965,1329.56937353,89,0
6887.40690140,6887.40516830,2401.04445393,2401.10712610,0.06499967,1329.75385551,89,0
6888.25038970,6888.25053127,2431.67415428,2431.66901456,0.04563499,1330.01206769,89,0
6889.53887407,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.37612264,89,2
6889.65289346,6889.65086183,2482.69641749,2482.77069017,0.28143832,1330.40655059,89,0
6890.83812521,6890.83788905,2526.22306736,2526.23175151,0.03046408,1330.70536300,89,0
6892.84718659,6892.84681665,2600.47140556,2600.48514765,0.02769840,1331.13789363,89,0
6893.27138959,6893.27091067,2616.24223605,2616.26006539,0.02458277,1331.21711630,89,0
6895.04470774,6895.04461537,2682.59049406,2682.59396575,0.06064863,1331.50169168,89,0
6896.14912626,6896.14804100,2724.18638644,2724.22742150,0.03909642,1331.64024162,89,0
6896.74521937,6896.74579819,2746.82412598,2746.80217160,0.05621161,1331.70245461,89,0
6898.02124261,6898.02108276,2795.35503969,2795.36114453,0.02686383,1331.80551687,89,0
6898.95583986,6898.95531112,2831.12781522,2831.14811406,0.04568046,1331.85460110,89,0
6900.72553180,6900.72467899,2899.38464031,2899.41769419,0.03103761,1331.88503056,89,0
6903.10055967,6903.10043830,2992.09530683,2992.10007551,0.05066696,1331.79370329,89,0
6904.42320716,6904.42279942,3044.25976649,3044.27591472,0.04036700,1331.67513801,89,0
6905.65942428,6905.65938932,3093.41729911,3093.41869356,0.03586988,1331.51925815,89,0
6906.38637721,6906.39062642,0.00000000,3122.47993253,0.04350195,1331.40690803,89,0
6917.18433696,6917.18416738,3570.21244035,3570.21972481,0.06258894,1327.78542646,89,0
6918.96012903,6918.96007097,3646.99485048,3646.99737671,0.07097576,1326.80862979,89,0
6919.14339442,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70083731,89,4
6919.79437491,6919.79408013,3683.40617200,3683.41907911,0.05787626,1326.30892442,89,0
6921.56356494,6921.56365024,3761.38595454,3761.38217154,0.06592768,1325.16075441,89,0
6924.31651871,6924.32055408,0.00000000,3884.73978524,0.06107680,1323.12565393,89,0
6924.62181994,6924.62190988,3898.56819236,3898.56410908,0.06394706,1322.88092636,89,0
6888.24535103,6888.25053127,0.00000000,10.66806412,0.00000000,1315.36696693,88,3
6889.54031788,6889.54049722,0.00000000,46.00000000,0.00000000,1317.18572361,88,4
6889.64359983,6889.65086183,0.00000000,48.82314682,0.00000000,1317.33007312,88,2
6890.83648191,6890.83788905,81.53310079,81.49451747,0.02802129,1318.99008535,88,0
6892.84688376,6892.84681665,136.76907948,136.77092984,0.03664220,1321.75466084,88,0
6893.27059008,6893.27091067,148.46932213,148.46047242,0.02741981,1322.33221938,88,0
6895.04292012,6895.04461537,197.54401673,197.49700116,0.05717600,1324.72811621,88,0
6896.15031485,6896.14804100,228.19689664,228.26016429,0.03671690,1326.20901691,88,0
6896.74243297,6896.74579819,244.84623140,244.75245056,0.03626474,1326.99590093,88,0
6898.02123666,6898.02108276,280.43936259,280.44366639,0.01936795,1328.68200645,88,0
6898.95536800,6898.95531112,306.59972273,306.60131760,0.02634553,1329.90314357,88,0
6900.72574043,6900.72467899,356.34138139,356.37129825,0.02129442,1332.19253708,88,0
6903.10080247,6903.10043830,423.52435289,423.53468621,0.04047947,1335.21129588,88,0
6904.42362745,6904.42279942,461.11944605,461.14303271,0.02623813,1336.86620528,88,0
6905.65972083,6905.65938932,496.40756407,496.41704086,0.01338405,1338.39527939,88,0
6906.38793794,6906.39062642,517.32312456,517.24610980,0.01720998,1339.28768527,88,0
6917.18427078,6917.18416738,831.60702221,831.61008368,0.02838752,1351.81096792,88,0
6918.94812742,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72591006,88,4
6919.14956331,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94208685,88,4
6919.79459403,6919.79408013,909.21463949,909.22999037,0.02397335,1354.63059470,88,0
6921.56478360,6921.56365024,962.21066042,962.24469841,0.02407604,1356.49448682,88,0
6924.31751013,6924.32055408,1045.37837002,1045.28611793,0.01469621,1359.31310781,88,0
6924.62200753,6924.62190988,1054.52372865,1054.52669078,0.01639195,1359.61913879,88,0
6935.19042852,6935.18755431,1380.96872105,1381.05920266,0.04408413,1369.45522094,88,0
6941.24863330,6941.24863186,1573.92494199,1573.92498825,0.04243931,1374.37228818,88,0
6887.85348365,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.81336873,88,4
6944.34957894,6944.35042960,1674.40883694,1674.38111231,0.01383081,1376.67110567,88,0
6948.31559480,6948.31519511,1804.66220693,1804.67544328,0.03206607,1379.38522232,88,0
6953.78742487,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69167507,88,1
6957.84498085,6957.84524831,2126.63265340,2126.62342921,0.03314004,1384.79635968,88,0
6969.14859484,6969.14953110,2526.84898982,2526.81494072,0.07196651,1388.95054765,88,0
6970.75004190,6970.75003287,2585.28841569,2585.28874679,0.02039812,1389.31859501,88,0
6975.22210745,6975.22040452,2751.09820509,2751.16211531,0.05164772,1390.03066087,88,0
6979.95290426,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24740013,88,4
6981.06531317,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21356449,88,2
6983.96627044,6983.96526214,3087.30963680,3087.34938252,0.05213846,1389.96559413,88,0
6984.93634062,6984.93921819,3125.80337277,3125.68930521,0.09861090,1389.82961674,88,0
6985.41423220,6985.41401677,3144.64809351,3144.65665810,0.05119669,1389.75259991,88,0
7002.66659324,7002.66449303,3870.30275937,3870.39657393,0.10345034,1381.94063118,88,0
7006.82969140,7006.82940276,4059.40763065,4059.42095882,0.07010321,1378.34102185,88,0
6969.14173377,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70263576,87,4
6970.74952123,6970.75003287,100.60851342,100.59461509,0.03402864,1378.90924235,87,0
6975.22801556,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92369720,87,4
6979.94303975,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04135210,87,2
6981.06634233,6981.06684407,384.85036062,384.83633792,0.05561580,1392.46525692,87,0
6983.96852797,6983.96526214,466.18685798,466.27888457,0.06845876,1396.08374436,87,0
6984.93286136,6984.93921819,0.00000000,493.49453634,0.08775306,1397.26655912,87,0
6985.41487481,6985.41401677,507.10595064,507.13023058,0.02221504,1397.85420975,87,0
7002.65757501,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14217267,87,4
7006.82964261,7006.82940276,1133.36130186,1133.36855991,0.01367100,1421.27016952,87,0
7010.35551702,7010.35482173,1240.69647098,1240.71777061,0.02372763,1424.58225807,87,0
7016.03075419,7016.02930163,1416.27153006,1416.31693204,0.01787427,1429.55751837,87,0
7016.61740723,7016.63223750,0.00000000,1434.67995457,0.04874601,1430.04607965,87,0
7017.62730306,7017.62591025,1466.31381243,1466.35759533,0.01320002,1430.87477136,87,0
7018.96880691,7018.96999771,1508.68471694,1508.64708363,0.03546917,1431.95322033,87,0
7019.18910751,7019.18873031,1515.59966538,1515.61159378,0.02892696,1432.12777242,87,0
7021.93037269,7021.93040981,1602.74051496,1602.73932890,0.03972830,1434.23848389,87,0
7046.14038659,7046.13891047,2416.01610207,2416.06839752,0.04834247,1447.42760235,87,0
7048.79821394,7048.79839011,2510.84518830,2510.83886569,0.06618968,1448.19969635,87,0
7049.67205830,7049.67068430,2542.21207281,2542.26158274,0.03331112,1448.42049814,87,0
7051.14947623,7051.14960930,2595.70162274,2595.69679224,0.04288687,1448.75573635,87,0
7052.17642449,7052.18022640,0.00000000,2633.08346806,0.13945706,1448.96016061,87,0
7054.13127896,7054.13379564,2704.87839979,2704.78562489,0.06532813,1449.28282386,87,0
7055.86161929,7055.86100134,2768.83309269,2768.85607791,0.05793326,1449.49398728,87,0
7064.95390691,7064.95327939,3115.63839005,3115.66294222,0.04379299,1449.37392832,87,0
7065.82900550,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24610736,87,4
7076.73389389,7076.73395366,3593.89245786,3593.88993709,0.05855157,1445.71551827,87,0
7077.66288045,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23477100,87,2
7078.26909937,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90467671,87,4
7080.65691211,7080.65723032,3761.67275882,3761.65896042,0.06252366,1443.47412165,87,0
7080.99119903,7080.98899990,3776.06749099,3776.16307859,0.08970391,1443.25700356,87,0
7081.97730604,7081.97714512,3819.17610209,3819.18314638,0.08080952,1442.59117647,87,0
7084.04683625,7084.04634335,3910.46542866,3910.48735236,0.05497190,1441.06983045,87,0
7086.26509453,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.24422817,87,4
7048.79686287,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02516291,86,2
7049.67223939,7049.67068430,43.32354362,43.36509376,0.03870500,1436.22919802,86,0
7051.14956403,7051.14960930,82.90877265,82.90755883,0.03565797,1438.24471184,86,0
7054.13117539,7054.13379564,163.24235169,163.17153261,0.03674205,1442.25040888,86,0
7055.85858036,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53302373,86,2
7064.95304681,7064.95327939,460.01081677,460.00434032,0.03716354,1456.07055185,86,0
7065.81382726,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11945060,86,4
7076.74347171,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75222802,86,4
7048.04582355,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7078.26600717,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40723128,86,4
7080.65694314,7080.65723032,907.51736769,907.50898261,0.01243975,1473.95182986,86,0
7080.99248480,7080.98899990,917.21053583,917.31235284,0.04079645,1474.30382662,86,0
7081.98109447,7081.97714512,946.12604778,946.24179812,0.10753521,1475.33263416,86,0
7084.04677400,7084.04634335,1006.98354094,1006.99624673,0.04447841,1477.44496920,86,0
7086.24228488,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63265823,86,4
7090.59731160,7090.59593974,1202.30581907,1202.34718140,0.01266052,1483.79402736,86,0
7092.07478395,7092.08010652,0.00000000,1247.02594751,0.07334918,1485.15118496,86,0
7093.27254709,7093.27580653,1283.49786362,1283.39866878,0.06160067,1486.22994484,86,0
7103.55046667,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67829113,86,4
7104.94693048,7104.94669742,1646.20863556,1646.21603644,0.03313726,1495.70880798,86,0
7048.04582355,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7109.24957823,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69816655,86,4
7111.10008630,7111.09998206,1843.96561590,1843.96900665,0.04125040,1499.89431814,86,0
7114.42380263,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90305687,86,2
7116.96895527,7116.96702279,2037.13214808,2037.19652961,0.03148584,1503.31553371,86,0
7123.61702793,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46412388,86,4
7125.19061158,7125.18961571,2316.15309173,2316.18751053,0.03483854,1507.08924914,86,0
7127.45285459,7127.45527656,2394.86677159,2394.78218561,0.19194176,1507.90354528,86,0
7127.63086751,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96329672,86,5
7128.23081859,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16003934,86,4
7129.92628976,7129.92603958,2481.65794856,2481.66679168,0.03827174,1508.67641481,86,0
7048.04582355,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7131.34568729,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06297740,86,4
7132.02888677,7132.02848738,2556.33565504,2556.34991165,0.02083189,1509.23387830,86,0
7132.63172631,7132.63192377,2577.90827919,2577.90120950,0.05412082,1509.37637387,86,0
7132.80140399,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41508296,86,2
7133.24363244,7133.24779055,0.00000000,2599.84591669,0.05583130,1509.51301460,86,0
7136.15022152,7136.14996981,2704.98257508,2704.99174983,0.04582380,1510.04931401,86,0
7136.65978888,7136.65898678,2723.56129932,2723.59061522,0.02976070,1510.12378304,86,0
7143.58836234,7143.59112673,2981.59208939,2981.48724572,0.06457481,1510.52423147,86,0
7144.19034977,7144.19103262,3004.37508497,3004.34910001,0.02862824,1510.50280667,86,0
7145.19177150,7145.19106588,3042.54044662,3042.56745336,0.05683900,1510.44627985,86,0
7149.85586143,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.82674123,86,2
7153.98579698,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75889963,86,4
7154.29415766,7154.29516213,3400.48516384,3400.44455268,0.05015618,1508.65854954,86,0
7157.81984343,7157.81233311,0.00000000,3544.61294084,0.10061644,1507.29527585,86,0
7164.12130814,7164.09647448,0.00000000,3810.99606920,0.03873444,1503.80326141,86,0
7164.85336293,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30311891,86,2
7166.86605848,7166.86583494,3930.82624612,3930.83610734,0.06197786,1501.82001568,86,0
7170.21777221,7170.21781842,4080.66309919,4080.66100696,0.06391953,1498.98025387,86,0
7132.02832193,7132.02848738,27.91539628,27.91103290,0.03374052,1496.94176673,85,0
7132.62900993,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75911131,85,2
7132.79950631,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99058788,85,2
7136.14349368,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47802300,85,4
7136.65816810,7136.65898678,150.74821925,150.72637136,0.03136459,1503.15973467,85,0
7130.96865727,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7143.58746688,7143.59112673,337.45450831,337.35501366,0.04061071,1512.09806080,85,0
7144.18927171,7144.19103262,353.77143290,353.72347476,0.02886040,1512.85264171,85,0
7145.18926656,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09956097,85,4
7149.85808841,7149.85773550,509.31162814,509.32139098,0.01574118,1519.78921623,85,0
7153.97914658,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62774398,85,4
7154.30048192,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99763846,85,4
7130.96865727,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7164.12061206,7164.09647448,0.00000000,912.25695116,0.01414360,1535.76383064,85,0
7164.85778497,7164.85138802,0.00000000,933.56142317,0.04699839,1536.52862199,85,0
7166.86575925,7166.86583494,991.85132239,991.84911793,0.03793136,1538.58006938,85,0
7170.21791114,7170.21781842,1089.97959351,1089.98232226,0.03362927,1541.89832358,85,0
7172.76587907,7172.76847577,1165.37372191,1165.29663867,0.02558908,1544.32962661,85,0
7180.86203680,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.50971210,85,2
7181.24713039,7181.24784634,1420.75281312,1420.73093074,0.03308184,1551.82960121,85,0
7181.49287311,7181.49123049,1428.19463444,1428.24488030,0.03000972,1552.03277938,85,0
7190.55678233,7190.55684761,1710.16764986,1710.16558429,0.03820522,1558.93565427,85,0
7191.58168781,7191.58226619,1742.67140524,1742.65303660,0.28567082,1559.64095725,85,0
7193.04251363,7193.04228992,1789.17507869,1789.18222475,0.02966362,1560.61865822,85,0
7193.70697454,7193.70835340,1810.47917241,1810.43501299,0.01495777,1561.05252187,85,0
7194.76138302,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72693422,85,2
7194.92290541,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.82869202,85,2
7196.01342434,7196.01205531,1884.59089309,1884.63514457,0.03015928,1562.50477118,85,0
7198.20247358,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80468878,85,2
7198.35713784,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89357443,85,1
7198.60976912,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03791590,85,4
7198.91963912,7198.91795574,1979.07442123,1979.12948675,0.06079062,1564.21355064,85,0
7200.02567980,7200.02516599,2015.36763956,2015.38451610,0.00672887,1564.82733626,85,0
7203.94888820,7203.94927064,2145.35925718,2145.34648064,0.01725133,1566.83694780,85,0
7207.17811364,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28832499,85,4
7207.40610014,7207.40477862,2261.68566912,2261.73048587,0.04582835,1568.38365040,85,0
7209.46018434,7209.46051332,2331.73435487,2331.72309339,0.04151847,1569.19874660,85,0
7130.96865727,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7212.51388928,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26197879,85,4
7213.98749427,7213.98707791,2488.32679422,2488.34135604,0.01840161,1570.70956892,85,0
7214.62689588,7214.62392233,2510.62943413,2510.73371538,0.05764234,1570.89022121,85,0
7221.06200572,7221.06187629,2739.99798976,2740.00267697,0.06774293,1572.23100734,85,0
7221.87438713,7221.87468374,2769.48899590,2769.47821278,0.03691366,1572.33612623,85,0
7224.00487207,7224.00616440,2847.42394990,2847.37642858,0.02582243,1572.54018096,85,0
7228.30325637,7228.30298421,3007.23128908,3007.24153115,0.03566662,1572.62380628,85,0
7229.86227228,7229.86230377,3066.17532735,3066.17413179,0.04426525,1572.54095148,85,0
7232.85755315,7232.85846451,3180.90026986,3180.86507118,0.06421133,1572.20415787,85,0
7221.06300008,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30758846,84,4
7221.87521190,7221.87468374,157.40298884,157.41692988,0.02052083,1566.37355872,84,0
7224.00502525,7224.00616440,213.81520835,213.78497133,0.04273062,1569.14031602,84,0
7228.30432973,7228.30298421,328.51147390,328.54760077,0.01264388,1574.59955671,84,0
7229.86210749,7229.86230377,370.46962763,370.46433500,0.00802083,1576.53546314,84,0
7232.85741423,7232.85846451,451.58741624,451.55886225,0.05609944,1580.19263695,84,0
7255.75429138,7255.75394564,1095.22246124,1095.23252373,0.02322923,1605.10610263,84,0
7256.43249181,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.75570559,84,4
7263.89544786,7263.89183538,1335.34763577,1335.45570030,0.02036118,1612.53462666,84,0
7264.28980309,7264.28860483,1347.22170915,1347.25759871,0.01999174,1612.87343146,84,0
7215.86568705,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7265.74573883,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.10740463,84,4
7266.94300953,7266.94295491,1427.09887037,1427.10052155,0.05714225,1615.10122638,84,0
7269.39784195,7269.41064878,0.00000000,1501.64786828,0.02957748,1617.08012745,84,0
7275.72938268,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.80267967,84,4
7279.30199829,7279.29981757,1809.22678225,1809.29580039,0.03107616,1624.21396145,84,0
7281.95511338,7281.95411305,1893.66512079,1893.69711890,0.02776013,1625.88049529,84,0
7292.98193673,7292.97314563,0.00000000,2254.48718592,0.10952785,1631.59407250,84,0
7293.90345792,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.97746266,84,2
7294.05831995,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.04039190,84,2
7294.71057911,7294.70981898,2312.58146306,2312.60711930,0.09766055,1632.30068019,84,0
7296.05290894,7296.05277632,2358.03976690,2358.04426902,0.04334560,1632.81176823,84,0
7300.83109508,7300.82994414,2522.05690876,2522.09686262,0.03877517,1634.35518409,84,0
7301.18272420,7301.17285803,0.00000000,2534.30749612,0.07721986,1634.45115337,84,0
7303.67022442,7303.66946891,2621.29389706,2621.32048146,0.02053623,1635.05916115,84,0
7306.67895925,7306.67897323,2728.00668600,2728.00618667,0.05366313,1635.62300186,84,0
7215.86568705,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7311.48771843,7311.48855122,2901.97885760,2901.94836126,0.05016914,1636.11307809,84,0
7315.36897609,7315.36928860,3045.60498756,3045.59329613,0.07018357,1636.11641869,84,0
7322.80037015,7322.79845951,3329.50453851,3329.57916231,0.04972819,1635.05348618,84,0
7324.02131393,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.73429916,84,2
7326.00072329,7326.00023473,3455.79508226,3455.81454705,0.05565993,1634.12443693,84,0
7326.36370376,7326.36341340,3470.28146088,3470.29305661,0.04478946,1633.99990110,84,0
7327.13392499,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.72233287,84,2
7328.09520685,7328.09508688,3539.81915657,3539.82399960,0.05835539,1633.35026217,84,0
7330.41377022,7330.41616981,3634.25980407,3634.16141241,0.06107676,1632.33230136,84,0
7331.42531073,7331.42137156,0.00000000,3675.78249699,0.16740072,1631.83317213,84,0
7334.04402316,7334.04385496,3784.87439413,3784.88146451,0.06147200,1630.37941161,84,0
7335.79975142,7335.80000061,3859.15409901,3859.14349343,0.06591150,1629.26935790,84,0
7337.94877187,7337.94893609,3951.36267990,3951.35557616,0.08765480,1627.75503177,84,0
7339.58765995,7339.58909404,4022.75143841,4022.68864294,0.06036966,1626.48018465,84,0
7303.67056071,7303.66946891,22.15353600,22.18164818,0.01648460,1623.75648525,83,0
7306.67915411,7306.67897323,99.93081794,99.93550939,0.02585955,1627.75834200,83,0
7309.43904208,7309.43811205,171.75462711,171.77892066,0.03970351,1631.36077435,83,0
7311.48773325,7311.48855122,225.45771175,225.43622788,0.01999028,1633.99168781,83,0
7315.36746482,7315.36928860,327.89141988,327.84302757,0.04993102,1638.87150979,83,0
7322.80163951,7322.79845951,527.00174535,527.08784135,0.02405503,1647.83484685,83,0
7324.02242051,7324.02134010,560.17193328,560.20129018,0.02069336,1649.25661399,83,0
7326.00072076,7326.00023473,614.08207786,614.09535382,0.03473525,1651.52928418,83,0
7326.36374778,7326.36341340,624.00813646,624.01728092,0.03521263,1651.94210380,83,0
7327.13754107,7327.13682484,645.18382753,645.20345899,0.02305229,1652.81778601,83,0
7328.09548421,7328.09508688,671.48039351,671.49131065,0.01179783,1653.89334039,83,0
7302.80828434,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7331.42611813,7331.42137156,0.00000000,763.47881695,0.26741663,1657.56115956,83,0
7334.04486724,7334.04385496,836.39229189,836.42060321,0.01223034,1660.36369230,83,0
7335.77662168,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17826077,83,4
7337.95563239,7337.94893609,0.00000000,946.46888887,0.14071636,1664.41481522,83,0
7339.58643960,7339.58909404,992.82446970,992.74894346,0.04419867,1666.05489895,83,0
7343.59582312,7343.59586316,1107.51967365,1107.51852045,0.01059798,1669.95978191,83,0
7343.83144438,7343.83043913,1114.27849679,1114.30747220,0.03896667,1670.18352123,83,0
7344.42915018,7344.42869621,1131.54067632,1131.55378938,0.01138028,1670.74825911,83,0
7345.57016793,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81537787,83,2
7345.75706601,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98866220,83,2
7346.61642049,7346.61611613,1194.95380850,1194.96266213,0.04445475,1672.77972770,83,0
7349.76880657,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60800320,83,2
7351.13711945,7351.13630468,1327.46551204,1327.48957840,0.00953399,1676.79779151,83,0
7351.52642619,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13223654,83,4
7358.83835670,7358.83624240,1557.94618987,1558.01034289,0.06609754,1683.05334468,83,0
7359.98855695,7359.98937477,1593.00871366,1592.98379722,0.03390706,1683.92106861,83,0
7363.71274008,7363.71163067,1707.20136290,1707.23563780,0.02885414,1686.60649052,83,0
7364.07643190,7364.07678107,1718.48995107,1718.47914933,0.00971927,1686.85841101,83,0
7365.04961819,7365.04937920,1748.62978162,1748.63720108,0.01773320,1687.52319996,83,0
7373.98739704,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97534386,83,4
7302.80828434,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7378.91975221,7378.89607363,0.00000000,2191.24378993,0.37402044,1695.44910181,83,0
7379.06459573,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.51566242,83,4
7379.15337671,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.55628502,83,1
7379.40167178,7379.40127387,2207.06833508,2207.08142722,0.03518220,1695.66920624,83,0
7381.68133378,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.65639351,83,1
7382.45881919,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.97243008,83,2
7387.75565522,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.83540040,83,4
7388.52435443,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.06239939,83,2
7388.63887328,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.09524946,83,3
7389.49645720,7389.49671501,2546.69418078,2546.68530709,0.04009000,1699.33323980,83,0
7390.38250652,7390.38256998,2577.25018853,2577.24799508,0.01976685,1699.56403988,83,0
7394.15899571,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.37189818,83,2
7396.52719672,7396.52695601,2792.86437318,2792.87295032,0.05264945,1700.72797240,83,0
7302.80828434,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7399.02116478,7399.02093721,2882.31036598,2882.31857953,0.02339961,1700.97201216,83,0
7402.31877569,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.07937625,83,3
7404.71313945,7404.71275348,3090.88803012,3090.90239615,0.05683401,1700.99682905,83,0
