wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7214.69846862,7214.69807467,2513.15054667,2513.16436751,0.04246412,1552.14750381,0.01998544,0.01998544,27701,85,0
7214.95867941,7214.95855458,2522.29430493,2522.29868939,0.04445982,1552.21742892,0.01998544,0.01998544,27700,85,0
7215.21903012,7215.21905329,2531.44961887,2531.44880398,0.04377118,1552.28599975,0.01998544,0.01998544,27699,85,0
7215.47970831,7215.47957081,2540.61665275,2540.62149404,0.03942567,1552.35325801,0.01998544,0.01998544,27698,85,0
7215.74002034,7215.74010714,2549.79557275,2549.79251289,0.03994469,1552.41902102,0.01998544,0.01998544,27697,85,0
7216.00021567,7216.00066228,2558.98657531,2558.97081152,0.05312479,1552.48335177,0.01998543,0.01998544,27696,85,0
7216.26075453,7216.26123623,2568.18989879,2568.17287458,0.04597404,1552.54635846,0.01998543,0.01998544,27695,85,0
7216.52133495,7216.52182899,2577.40578636,2577.38830315,0.04499687,1552.60796102,0.01998543,0.01998544,27694,85,0
7216.78245968,7216.78244058,2586.63446362,2586.63514044,0.04550306,1552.66826933,0.01998544,0.01998544,27693,85,0
7217.04275959,7217.04307098,2595.87590527,2595.86485692,0.05447895,1552.72696360,0.01998543,0.01998544,27692,85,0
7217.30388030,7217.30372020,2605.12990916,2605.13559713,0.04910261,1552.78440791,0.01998544,0.01998544,27691,85,0
7217.56394239,7217.56438824,2614.39626783,2614.38040876,0.04209587,1552.84018391,0.01998543,0.01998544,27690,85,0
7217.82478015,7217.82507511,2623.67484875,2623.66434382,0.03657692,1552.89468103,0.01998543,0.01998544,27689,85,0
7218.08566092,7218.08578080,2632.96591106,2632.96163578,0.05001379,1552.94773536,0.01998544,0.01998544,27688,85,0
7218.34630629,7218.34650533,2642.26984141,2642.26273409,0.04243051,1552.99928838,0.01998543,0.01998544,27687,85,0
7218.60696272,7218.60724868,2651.58702858,2651.57680339,0.04002904,1553.04938696,0.01998543,0.01998544,27686,85,0
7218.86795828,7218.86801087,2660.91769663,2660.91581359,0.05096709,1553.09808636,0.01998544,0.01998544,27685,85,0
7219.12841310,7219.12879189,2670.26171498,2670.24813327,0.04414839,1553.14521734,0.01998543,0.01998544,27684,85,0
7219.38943129,7219.38959175,2679.61890640,2679.61314530,0.04330306,1553.19097258,0.01998544,0.01998544,27683,85,0
7219.65009423,7219.65041045,2688.98910189,2688.97773384,0.05378417,1553.23518253,0.01998543,0.01998544,27682,85,0
7219.91101338,7219.91124799,2698.37232227,2698.36387690,0.04244389,1553.27794592,0.01998544,0.01998544,27681,85,0
7220.17212450,7220.17210437,2707.76876244,2707.76948789,0.05215929,1553.31924331,0.01998544,0.01998544,27680,85,0
7220.43303312,7220.43297960,2717.17862514,2717.18055705,0.04243899,1553.35900721,0.01998544,0.01998544,27679,85,0
7220.69405388,7220.69387368,2726.60205696,2726.60857030,0.04204573,1553.39728081,0.01998544,0.01998544,27678,85,0
7220.95515916,7220.95478660,2736.03886705,2736.05235102,0.05077380,1553.43405141,0.01998544,0.01998544,27677,85,0
7221.21537116,7221.21571838,2745.48873989,2745.47615693,0.03951166,1553.46918112,0.01998544,0.01998544,27676,85,0
7221.47652149,7221.47666901,2754.95135857,2754.94600600,0.05004008,1553.50290977,0.01998544,0.01998544,27675,85,0
7221.73765145,7221.73763849,2764.42663787,2764.42710887,0.03940495,1553.53509939,0.01998544,0.01998544,27674,85,0
7221.99915757,7221.99862683,2773.91497310,2773.93428139,0.05432062,1553.56579117,0.01998544,0.01998544,27673,85,0
7222.25971329,7222.25963403,2783.41682200,2783.41970930,0.03557039,1553.59482990,0.01998544,0.01998544,27672,85,0
7222.52051562,7222.52066010,2792.93262686,2792.92735626,0.04926251,1553.62235030,0.01998544,0.01998544,27671,85,0
7222.78174603,7222.78170502,2802.46255093,2802.46404902,0.03921867,1553.64835952,0.01998544,0.01998544,27670,85,0
7223.04300473,7223.04276881,2812.00654369,2812.01517428,0.04966697,1553.67280702,0.01998544,0.01998544,27669,85,0
7223.30391519,7223.30385147,2821.56454867,2821.56688294,0.03907207,1553.69565383,0.01998544,0.01998544,27668,85,0
7223.56552705,7223.56495300,2831.13653912,2831.15759844,0.04809468,1553.71698211,0.01998544,0.01998544,27667,85,0
7223.82593761,7223.82607340,2840.72260987,2840.71762122,0.05101021,1553.73663502,0.01998544,0.01998544,27666,85,0
7224.08749020,7224.08721268,2850.32288712,2850.33309698,0.04033742,1553.75478366,0.01998544,0.01998544,27665,85,0
7224.34808872,7224.34837083,2859.93748966,2859.92709638,0.04660791,1553.77127450,0.01998544,0.01998544,27664,85,0
7224.60938950,7224.60954786,2869.56622906,2869.56038693,0.05221697,1553.78620774,0.01998544,0.01998544,27663,85,0
7224.87098870,7224.87074376,2879.20852520,2879.21757322,0.04413922,1553.79954376,0.01998544,0.01998544,27662,85,0
7225.13167214,7225.13195855,2888.86376776,2888.85317447,0.05215685,1553.81121944,0.01998544,0.01998544,27661,85,0
7225.39286632,7225.39319223,2898.53149349,2898.51942494,0.03864328,1553.82129603,0.01998544,0.01998544,27660,85,0
7225.65407517,7225.65444479,2908.21222573,2908.19852022,0.04891050,1553.82974419,0.01998544,0.01998544,27659,85,0
7225.91561459,7225.91571624,2917.90688801,2917.90311385,0.05023152,1553.83656547,0.01998544,0.01998544,27658,85,0
7226.17706186,7226.17700657,2927.61640794,2927.61846404,0.05276346,1553.84174053,0.01998544,0.01998544,27657,85,0
7226.43865462,7226.43831580,2937.34129718,2937.35391595,0.03811778,1553.84526674,0.01998544,0.01998544,27656,85,0
7226.69950769,7226.69964393,2947.08133368,2947.07625213,0.04800479,1553.84713056,0.01998544,0.01998544,27655,85,0
7226.96110273,7226.96099095,2956.83621936,2956.84039478,0.04827915,1553.84733547,0.01998544,0.01998544,27654,85,0
7227.22223380,7227.22235687,2966.60568821,2966.60108484,0.04892701,1553.84587098,0.01998544,0.01998544,27653,85,0
7227.48362259,7227.48374169,2976.38976697,2976.38530563,0.03666301,1553.84272816,0.01998544,0.01998544,27652,85,0
7227.74479407,7227.74514541,2986.18863106,2986.17545118,0.04699460,1553.83790541,0.01998544,0.01998544,27651,85,0
7228.00677660,7228.00656804,2996.00245852,2996.01029373,0.04943462,1553.83137089,0.01998544,0.01998544,27650,85,0
7228.26821057,7228.26800957,3005.83142650,3005.83898872,0.04996009,1553.82314873,0.01998544,0.01998544,27649,85,0
7228.52978823,7228.52947001,3015.67570901,3015.68769931,0.04253398,1553.81321377,0.01998544,0.01998544,27648,85,0
7228.79087295,7228.79094936,3025.53548095,3025.53259741,0.04937838,1553.80158618,0.01998544,0.01998544,27647,85,0
7229.05230744,7229.05244763,3035.41091957,3035.40562128,0.03571593,1553.78822224,0.01998544,0.01998544,27646,85,0
7229.31392181,7229.31396481,3045.30221071,3045.30058304,0.04831360,1553.77311768,0.01998544,0.01998544,27645,85,0
7229.57540878,7229.57550090,3055.20954547,3055.20605316,0.05021124,1553.75628184,0.01998544,0.01998544,27644,85,0
7229.83683731,7229.83705592,3065.13311242,3065.12481181,0.04521153,1553.73770413,0.01998544,0.01998544,27643,85,0
7230.09833060,7230.09862985,3075.07270087,3075.06132105,0.04887919,1553.71736845,0.01998544,0.01998544,27642,85,0
7230.36026959,7230.36022271,3085.02737009,3085.02915523,0.04508475,1553.69523453,0.01998544,0.01998544,27641,85,0
7230.62182403,7230.62183450,3094.99609344,3094.99569452,0.04756653,1553.67136732,0.01998544,0.01998544,27640,85,0
7230.88368115,7230.88346521,3104.97807541,3104.98631946,0.04561894,1553.64570040,0.01998544,0.01998544,27639,85,0
7231.14526927,7231.14511485,3114.97419718,3114.98010091,0.04530636,1553.61828075,0.01998544,0.01998544,27638,85,0
7231.40664941,7231.40678342,3124.98606712,3124.98093576,0.04283552,1553.58909535,0.01998544,0.01998544,27637,85,0
7231.66842425,7231.66847092,3135.01528463,3135.01349427,0.04983088,1553.55806238,0.01998544,0.01998544,27636,85,0
7231.93009229,7231.93017736,3145.06228087,3145.05901235,0.04400167,1553.52522849,0.01998544,0.01998544,27635,85,0
7232.19141105,7232.19190274,3155.12586455,3155.10694477,0.04245242,1553.49062446,0.01998544,0.01998544,27634,85,0
7232.45332065,7232.45364706,3165.20471482,3165.19213771,0.04564875,1553.45412018,0.01998544,0.01998544,27633,85,0
7232.71502268,7232.71541031,3175.29791201,3175.28295522,0.04488629,1553.41581922,0.01998544,0.01998544,27632,85,0
7232.97682002,7232.97719251,3185.40640251,3185.39200810,0.04183193,1553.37566778,0.01998544,0.01998544,27631,85,0
7233.23895823,7233.23899366,3195.53167227,3195.53030087,0.05753602,1553.33360993,0.01998544,0.01998544,27630,85,0
7233.50041560,7233.50081376,3205.67513463,3205.65969579,0.04381319,1553.28979889,0.01998544,0.01998544,27629,85,0
7233.76275404,7233.76265280,3215.83666943,3215.84060173,0.04036314,1553.24396244,0.01998544,0.01998544,27628,85,0
7234.02468211,7234.02451079,3226.01482249,3226.02148627,0.04111448,1553.19631927,0.01998544,0.01998544,27627,85,0
7234.28639821,7234.28638774,3236.20808453,3236.20849237,0.05648422,1553.14683941,0.01998544,0.01998544,27626,85,0
7234.54845397,7234.54828365,3246.41575068,3246.42239388,0.04686334,1553.09541354,0.01998544,0.01998544,27625,85,0
7234.81019160,7234.81019851,3256.63907387,3256.63880409,0.04353256,1553.04215699,0.01998544,0.01998544,27624,85,0
7235.07209614,7235.07213233,3266.87960766,3266.87819127,0.04434112,1552.98695665,0.01998544,0.01998544,27623,85,0
7235.33427008,7235.33408512,3277.13870333,3277.14595354,0.05546799,1552.92977008,0.01998544,0.01998544,27622,85,0
7235.59588754,7235.59605687,3287.41617028,3287.40952202,0.04968143,1552.87077261,0.01998544,0.01998544,27621,85,0
7235.85808737,7235.85804758,3297.71113845,3297.71270309,0.04406519,1552.80970332,0.01998544,0.01998544,27620,85,0
7236.12045964,7236.12005727,3308.02275042,3308.03859829,0.04185622,1552.74664604,0.01998544,0.01998544,27619,85,0
7236.38225022,7236.38208592,3318.35080128,3318.35728237,0.05654320,1552.68177974,0.01998544,0.01998544,27618,85,0
7236.64376121,7236.64413354,3328.69580931,3328.68109862,0.04439075,1552.61502783,0.01998544,0.01998544,27617,85,0
7236.90578367,7236.90620014,3339.05833462,3339.04185320,0.04072258,1552.54617372,0.01998544,0.01998544,27616,85,0
7237.16800363,7237.16828572,3349.43881694,3349.42763502,0.05046196,1552.47528027,0.01998544,0.01998544,27615,85,0
7237.43070920,7237.43039027,3359.83736491,3359.85002846,0.04199147,1552.40225213,0.01998544,0.01998544,27614,85,0
7237.69247588,7237.69251381,3370.25403289,3370.25252438,0.05896567,1552.32748117,0.01998544,0.01998544,27613,85,0
7237.95431561,7237.95465633,3380.68887145,3380.67529735,0.05386201,1552.25067896,0.01998544,0.01998544,27612,85,0
7238.21625308,7238.21681783,3391.14190339,3391.11936652,0.05210758,1552.17182715,0.01998544,0.01998544,27611,85,0
7238.47850982,7238.47899832,3401.61313997,3401.59361369,0.04584687,1552.09084511,0.01998544,0.01998544,27610,85,0
7238.74132245,7238.74119780,3412.10258843,3412.10757928,0.03900469,1552.00764048,0.01998544,0.01998544,27609,85,0
7239.00321512,7239.00341627,3422.61018054,3422.60211383,0.05018715,1551.92267627,0.01998544,0.01998544,27608,85,0
7239.26532537,7239.26565373,3433.13577916,3433.12258900,0.05128049,1551.83558383,0.01998544,0.01998544,27607,85,0
7239.52850778,7239.52791018,3443.67924522,3443.70328996,0.03860818,1551.74605620,0.01998544,0.01998544,27606,85,0
7239.78969934,7239.79018564,3454.24065189,3454.22105330,0.05394629,1551.65513672,0.01998544,0.01998544,27605,85,0
7240.05257199,7240.05248009,3464.82046830,3464.82417815,0.04538235,1551.56153777,0.01998544,0.01998544,27604,85,0
7240.31469985,7240.31479354,3475.41921103,3475.41542192,0.04979369,1551.46609804,0.01998544,0.01998544,27603,85,0
7240.57697902,7240.57712600,3486.03722976,3486.03127546,0.04050680,1551.36848568,0.01998544,0.01998544,27602,85,0
7240.83975896,7240.83947746,3496.67422016,3496.68564297,0.05135018,1551.26855593,0.01998544,0.01998544,27601,85,0
7241.10201706,7241.10184793,3507.32971753,3507.33659205,0.04523488,1551.16669287,0.01998544,0.01998544,27600,85,0
7241.36406392,7241.36423741,3518.00329005,3517.99622721,0.03455007,1551.06277978,0.01998544,0.01998544,27599,85,0
7241.62621921,7241.62664590,3528.69479967,3528.67740081,0.05162819,1550.95668353,0.01998544,0.01998544,27598,85,0
7241.88910704,7241.88907340,3539.40424765,3539.40562161,0.04555943,1550.84813222,0.01998544,0.01998544,27597,85,0
7242.15172443,7242.15151992,3550.13168268,3550.14004869,0.05017182,1550.73752479,0.01998544,0.01998544,27596,85,0
7242.41427209,7242.41398546,3560.87795735,3560.88970348,0.03694563,1550.62476285,0.01998544,0.01998544,27595,85,0
7242.67631704,7242.67647002,3571.64461032,3571.63832964,0.04579578,1550.51001350,0.01998544,0.01998544,27594,85,0
7242.93850524,7242.93897359,3582.43318661,3582.41391830,0.05052675,1550.39297121,0.01998544,0.01998544,27593,85,0
7243.20168202,7243.20149620,3593.24377735,3593.25143634,0.04476901,1550.27323187,0.01998544,0.01998544,27592,85,0
7243.45157303,nan,0.00000000,3603.56413026,0.40159466,1550.15740651,0.01998468,0.01998544,27590,85,1
7243.72718301,7243.72659848,3614.92289614,3614.94706542,0.03774203,1550.02742768,0.01998544,0.01998544,27590,85,0
7243.98913171,7243.98917817,3625.78849197,3625.78656804,0.04983045,1549.90157403,0.01998544,0.01998544,27589,85,0
7244.25121440,7244.25177689,3636.67362174,3636.65028382,0.04878447,1549.77340376,0.01998544,0.01998544,27588,85,0
7244.51441626,7244.51439464,3647.58119684,3647.58209590,0.04277017,1549.64237370,0.01998544,0.01998544,27587,85,0
7244.77667432,7244.77703143,3658.51325599,3658.49837578,0.04862649,1549.50947198,0.01998544,0.01998544,27586,85,0
7245.03961431,7245.03968725,3669.46855420,3669.46550878,0.04325595,1549.37388097,0.01998544,0.01998544,27585,85,0
7245.30292099,7245.30236212,3680.44507736,3680.46845133,0.04722293,1549.23576268,0.01998544,0.01998544,27584,85,0
7245.56514321,7245.56505603,3691.44109575,3691.44474784,0.04835352,1549.09589910,0.01998544,0.01998544,27583,85,0
7245.82754506,7245.82776899,3702.45658043,3702.44718313,0.04764637,1548.95361838,0.01998544,0.01998544,27582,85,0
7246.09041043,7246.09050099,3713.49210027,3713.48829315,0.05055580,1548.80874059,0.01998544,0.01998544,27581,85,0
7246.35301251,7246.35325204,3724.54821151,3724.53812337,0.04231559,1548.66164588,0.01998544,0.01998544,27580,85,0
7246.61566973,7246.61602214,3735.62531566,3735.61044608,0.04168655,1548.51214262,0.01998544,0.01998544,27579,85,0
7246.87844510,7246.87881129,3746.72373926,3746.70825917,0.05282094,1548.36017726,0.01998544,0.01998544,27578,85,0
7247.14119250,7247.14161950,3757.84376567,3757.82568127,0.05118816,1548.20581804,0.01998544,0.01998544,27577,85,0
7247.40344580,7247.40444677,3768.98513458,3768.94266492,0.04428098,1548.04933846,0.01998544,0.01998544,27576,85,0
7247.66752681,7247.66729309,3780.14722460,3780.15715866,0.05650354,1547.88933254,0.01998544,0.01998544,27575,85,0
7247.93024563,7247.93015848,3791.32945560,3791.33316647,0.04535339,1547.72772432,0.01998544,0.01998544,27574,85,0
7248.19303893,7248.19304292,3802.53214698,3802.53197659,0.03695099,1547.56363273,0.01998544,0.01998544,27573,85,0
7248.45580494,7248.45594644,3813.75636626,3813.75031968,0.04855741,1547.39709413,0.01998544,0.01998544,27572,85,0
7248.71880776,7248.71886902,3825.00318136,3825.00055820,0.05094339,1547.22791082,0.01998544,0.01998544,27571,85,0
7248.98199681,7248.98181067,3836.27292142,3836.28090734,0.04968666,1547.05609233,0.01998544,0.01998544,27570,85,0
7249.24430632,7249.24477139,3847.56518333,3847.54519316,0.04160553,1546.88233861,0.01998544,0.01998544,27569,85,0
7249.50766173,7249.50775119,3858.87955733,3858.87570503,0.05028280,1546.70536644,0.01998544,0.01998544,27568,85,0
7249.77071133,7249.77075006,3870.21644717,3870.21477588,0.04492737,1546.52605546,0.01998544,0.01998544,27567,85,0
7250.03313567,7250.03376801,3881.57717264,3881.54983117,0.04354130,1546.34460391,0.01998544,0.01998544,27566,85,0
7250.29667738,7250.29680504,3892.96307195,3892.95754013,0.04559304,1546.15976515,0.01998544,0.01998544,27565,85,0
7250.55974119,7250.55986115,3904.37401998,3904.36881107,0.04594056,1545.97263708,0.01998544,0.01998544,27564,85,0
7250.82354764,7250.82293634,3915.80810630,3915.83469978,0.04735584,1545.78236612,0.01998545,0.01998544,27563,85,0
7251.08630093,7251.08603062,3927.26335500,3927.27513444,0.03396808,1545.59027320,0.01998544,0.01998544,27562,85,0
7251.34904350,7251.34914399,3938.74003280,3938.73564523,0.03859392,1545.39559618,0.01998544,0.01998544,27561,85,0
7251.61247187,7251.61227645,3950.24123060,3950.24978197,0.05103587,1545.19774421,0.01998544,0.01998544,27560,85,0
7251.87565279,7251.87542800,3961.77015896,3961.78001951,0.05945954,1544.99734228,0.01998544,0.01998544,27559,85,0
7252.13893279,7252.13859864,3973.32685174,3973.34154051,0.04722920,1544.79411327,0.01998545,0.01998544,27558,85,0
7252.40197771,7252.40178838,3984.90740745,3984.91574521,0.05144321,1544.58837190,0.01998545,0.01998544,27557,85,0
7252.66451891,7252.66499722,3996.50776180,3996.48666508,0.03815095,1544.38040001,0.01998544,0.01998544,27556,85,0
7252.92764544,7252.92822517,4008.12754765,4008.10193356,0.04804817,1544.16933008,0.01998544,0.01998544,27555,85,0
7253.19124982,7253.19147221,4019.77069067,4019.76084401,0.03590741,1543.95514957,0.01998544,0.01998544,27554,85,0
7253.45486625,7253.45473836,4031.44126862,4031.44694511,0.05089314,1543.73814039,0.01998544,0.01998544,27553,85,0
7253.71810930,7253.71802361,4043.14022200,4043.14403381,0.04483815,1543.51859283,0.01998544,0.01998544,27552,85,0
7253.98180991,7253.98132797,4054.86523772,4054.88672013,0.04674699,1543.29584117,0.01998545,0.01998544,27551,85,0
7254.24470189,7254.24465145,4066.61392712,4066.61617985,0.04424771,1543.07099243,0.01998545,0.01998544,27550,85,0
7254.50782952,7254.50799404,4078.38572696,4078.37836555,0.03549663,1542.84316070,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.61573548,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78085764,nan,0.00000000,-2147483648,84,1
7216.26177988,7216.26123623,10.21225438,10.22640074,0.04212147,1540.15880981,0.01998544,0.01998544,27695,84,0
7216.52271451,7216.52182899,16.99545711,17.01851489,0.01901929,1540.51319999,0.01998544,0.01998544,27694,84,0
7216.78221778,7216.78244058,23.78380883,23.77800362,0.06569092,1540.86507205,0.01998544,0.01998544,27693,84,0
7217.04157594,7217.04307098,30.57741553,30.53843214,0.04432797,1541.21617908,0.01998543,0.01998544,27692,84,0
7217.30401412,7217.30372020,37.37638085,37.38405054,0.03791017,1541.57088115,0.01998544,0.01998544,27691,84,0
7217.56529311,7217.56438824,44.18067187,44.20430008,0.05948431,1541.92343891,0.01998544,0.01998544,27690,84,0
7217.82567703,7217.82507511,50.99005922,51.00578710,0.02240309,1542.27420200,0.01998544,0.01998544,27689,84,0
7218.08577074,7218.08578080,57.80429738,57.80403416,0.06459917,1542.62397503,0.01998544,0.01998544,27688,84,0
7218.34439296,7218.34650533,64.62313973,64.56787808,0.04391162,1542.97116156,0.01998543,0.01998544,27687,84,0
7218.60789451,7218.60724868,71.44634126,71.46324615,0.03995768,1543.32426100,0.01998544,0.01998544,27686,84,0
7218.86846025,7218.86801087,78.27384429,78.28561379,0.03763006,1543.67278944,0.01998544,0.01998544,27685,84,0
7219.12893988,7219.12879189,85.10590012,85.10977839,0.06293242,1544.02058110,0.01998544,0.01998544,27684,84,0
7219.38930758,7219.38959175,91.94278983,91.93533789,0.03214235,1544.36761499,0.01998544,0.01998544,27683,84,0
7219.65046129,7219.65041045,98.78479578,98.78612997,0.06240432,1544.71509833,0.01998544,0.01998544,27682,84,0
7219.90973757,7219.91124799,105.63219989,105.59253448,0.03841901,1545.05950346,0.01998543,0.01998544,27681,84,0
7220.17139176,7220.17210437,112.48513377,112.46640589,0.03098173,1545.40648609,0.01998543,0.01998544,27680,84,0
7220.43294697,7220.43297960,119.34345831,119.34260005,0.04775023,1545.75274520,0.01998544,0.01998544,27679,84,0
7220.69464920,7220.69387368,126.20700558,126.22741489,0.05201812,1546.09859599,0.01998544,0.01998544,27678,84,0
7220.95535137,7220.95478660,133.07560690,133.09047934,0.06632566,1546.44251531,0.01998544,0.01998544,27677,84,0
7221.21431847,7221.21571838,139.94909376,139.91220580,0.04581458,1546.78353321,0.01998543,0.01998544,27676,84,0
7221.47542515,7221.47666901,146.82739437,146.79459759,0.06872087,1547.12674540,0.01998543,0.01998544,27675,84,0
7221.73737086,7221.73763849,153.71061774,153.70355657,0.05157854,1547.47043558,0.01998544,0.01998544,27674,84,0
7221.99878017,7221.99862683,160.59889308,160.60294151,0.06346689,1547.81280282,0.01998544,0.01998544,27673,84,0
7222.26027202,7222.25963403,167.49235015,167.50920589,0.04100457,1548.15466420,0.01998544,0.01998544,27672,84,0
7222.52164311,7222.52066010,174.39111854,174.41710825,0.03753085,1548.49575878,0.01998544,0.01998544,27671,84,0
7222.78248278,7222.78170502,181.29525357,181.31583091,0.05024372,1548.83555388,0.01998544,0.01998544,27670,84,0
7223.04427537,7223.04276881,188.20467366,188.24456042,0.05184419,1549.17597588,0.01998544,0.01998544,27669,84,0
7223.30461010,7223.30385147,195.11928218,195.13938066,0.05055503,1549.51388526,0.01998544,0.01998544,27668,84,0
7223.56499737,7223.56495300,202.03898206,202.04015824,0.04204578,1549.85124109,0.01998544,0.01998544,27667,84,0
7223.82521565,7223.82607340,208.96367694,208.94092280,0.05767571,1550.18775049,0.01998543,0.01998544,27666,84,0
7224.08750083,7224.08721268,215.89336369,215.90101267,0.03467255,1550.52629618,0.01998544,0.01998544,27665,84,0
7224.34845662,7224.34837083,222.82820017,222.83047921,0.05604395,1550.86249777,0.01998544,0.01998544,27664,84,0
7224.60888024,7224.60954786,229.76836083,229.75061412,0.04544701,1551.19739575,0.01998544,0.01998544,27663,84,0
7224.87080456,7224.87074376,236.71402090,236.71563810,0.05046317,1551.53360762,0.01998544,0.01998544,27662,84,0
7225.13133680,7225.13195855,243.66535399,243.64880181,0.04058632,1551.86742626,0.01998544,0.01998544,27661,84,0
7225.39293275,7225.39319223,250.62239509,250.61548231,0.04922076,1552.20199924,0.01998544,0.01998544,27660,84,0
7225.65463652,7225.65444479,257.58496538,257.59007711,0.04497989,1552.53608941,0.01998544,0.01998544,27659,84,0
7225.91508924,7225.91571624,264.55286710,264.53613987,0.03981133,1552.86795486,0.01998544,0.01998544,27658,84,0
7226.17711370,7226.17700657,271.52590155,271.52876144,0.03750914,1553.20117999,0.01998544,0.01998544,27657,84,0
7226.43823859,7226.43831580,278.50387323,278.50181057,0.04100801,1553.53260846,0.01998544,0.01998544,27656,84,0
7226.69973747,7226.69964393,285.48674739,285.48924766,0.04106388,1553.86385546,0.01998544,0.01998544,27655,84,0
7226.96600912,7226.96099095,0.00000000,292.61636211,0.08173127,1554.20083174,0.01998545,0.01998544,27654,84,1
7227.22181471,7227.22235687,299.46792262,299.45341141,0.04176044,1554.52324672,0.01998544,0.01998544,27653,84,0
7227.48369631,7227.48374169,306.46660682,306.46539125,0.03092377,1554.85304972,0.01998544,0.01998544,27652,84,0
7227.74442670,7227.74514541,313.47094205,313.45167707,0.04360414,1555.18077704,0.01998544,0.01998544,27651,84,0
7228.00684617,7228.00656804,320.48102755,320.48848854,0.03984461,1555.50999959,0.01998544,0.01998544,27650,84,0
7228.26827766,7228.26800957,327.49686659,327.50406355,0.03825382,1555.83735455,0.01998544,0.01998544,27649,84,0
7228.52919960,7228.52947001,334.51845779,334.51119301,0.04250223,1556.16344438,0.01998544,0.01998544,27648,84,0
7228.79106441,7228.79094936,341.54579977,341.54889275,0.03483348,1556.49008072,0.01998544,0.01998544,27647,84,0
7229.05246682,7229.05244763,348.57888773,348.57940408,0.04458689,1556.81550680,0.01998544,0.01998544,27646,84,0
7229.31398707,7229.31396481,355.61766074,355.61826014,0.03911465,1557.14044150,0.01998544,0.01998544,27645,84,0
7229.57542992,7229.57550090,362.66201162,362.66009902,0.04807546,1557.46463524,0.01998544,0.01998544,27644,84,0
7229.83634970,7229.83705592,369.71183129,369.69278978,0.04494874,1557.78753077,0.01998544,0.01998544,27643,84,0
7230.09894714,7230.09862985,376.76701017,376.77557092,0.05669337,1558.11184036,0.01998544,0.01998544,27642,84,0
7230.35955361,7230.36022271,383.82745132,383.80938600,0.05233077,1558.43302823,0.01998544,0.01998544,27641,84,0
7230.62122696,7230.62183450,390.89319693,390.87678262,0.06351873,1558.75486676,0.01998544,0.01998544,27640,84,0
7230.88332998,7230.88346521,397.96437335,397.96071718,0.02244052,1559.07657047,0.01998544,0.01998544,27639,84,0
7231.14563185,7231.14511485,405.04110863,405.05509691,0.05971110,1559.39785769,0.01998544,0.01998544,27638,84,0
7231.40628811,7231.40678342,412.12353146,412.11012027,0.05891852,1559.71647853,0.01998544,0.01998544,27637,84,0
7231.66755334,7231.66847092,419.21175821,419.18689476,0.04914210,1560.03519615,0.01998544,0.01998544,27636,84,0
7231.92990494,7231.93017736,426.30581886,426.29843159,0.03855203,1560.35458598,0.01998544,0.01998544,27635,84,0
7232.19255977,7232.19190274,433.40570750,433.42353773,0.04325487,1560.67368716,0.01998544,0.01998544,27634,84,0
7232.45339658,7232.45364706,440.51141810,440.50461576,0.03497542,1560.98992601,0.01998544,0.01998544,27633,84,0
7232.71558963,7232.71541031,447.62294457,447.62781815,0.04345460,1561.30715050,0.01998544,0.01998544,27632,84,0
7232.97652547,7232.97719251,454.74026492,454.72212264,0.04398052,1561.62219531,0.01998544,0.01998544,27631,84,0
7233.23883917,7233.23899366,461.86329017,461.85908533,0.04978951,1561.93823561,0.01998544,0.01998544,27630,84,0
7233.50074719,7233.50081376,468.99191330,468.99010033,0.06546458,1562.25311214,0.01998544,0.01998544,27629,84,0
7233.76270267,7233.76265280,476.12602674,476.12738590,0.04927873,1562.56736444,0.01998544,0.01998544,27628,84,0
7234.02452220,7234.02451079,483.26552253,483.26583354,0.04310207,1562.88076626,0.01998544,0.01998544,27627,84,0
7234.28629258,7234.28638774,490.41034796,490.40775073,0.03753250,1563.19341809,0.01998544,0.01998544,27626,84,0
7234.54788135,7234.54828365,497.56059120,497.54960386,0.03360061,1563.50516468,0.01998544,0.01998544,27625,84,0
7234.81015816,7234.81019851,504.71636288,504.71526007,0.04784091,1563.81704342,0.01998544,0.01998544,27624,84,0
7235.07133379,7235.07213233,511.87777412,511.85593368,0.05982814,1564.12693127,0.01998544,0.01998544,27623,84,0
7235.33315557,7235.33408512,519.04493650,519.01949428,0.05180854,1564.43690611,0.01998544,0.01998544,27622,84,0
7235.59654148,7235.59605687,526.21795657,526.23123065,0.04450250,1564.74804877,0.01998544,0.01998544,27621,84,0
7235.85792525,7235.85804758,533.39693316,533.39357977,0.04154300,1565.05615031,0.01998544,0.01998544,27620,84,0
7236.12056072,7236.12005727,540.58196487,540.59577649,0.03530967,1565.36505123,0.01998544,0.01998544,27619,84,0
7236.38132043,7236.38208592,547.77315077,547.75213410,0.04785727,1565.67107766,0.01998544,0.01998544,27618,84,0
7236.64386358,7236.64413354,554.97058046,554.96316277,0.05884421,1565.97852609,0.01998544,0.01998544,27617,84,0
7236.90602437,7236.90620014,562.17416638,562.16933305,0.05326807,1566.28484900,0.01998544,0.01998544,27616,84,0
