wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6193.29180236,6193.28970981,255.04161953,255.10647158,0.02357262,798.63728712,0.01998451,0.01998451,32268,98,0
6193.48241005,6193.48166255,260.99226747,261.01544702,0.07002176,798.91104405,0.01998451,0.01998451,32267,98,0
6193.67518936,6193.67362719,266.94675228,266.99522330,0.02216383,799.18741985,0.01998451,0.01998451,32266,98,0
6193.86729907,6193.86560373,272.90519110,272.95782626,0.06554283,799.46233964,0.01998451,0.01998451,32265,98,0
6194.05628105,6194.05759217,278.86769843,278.82696654,0.10127257,799.73230425,0.01998450,0.01998451,32264,98,0
6194.24659868,6194.24959252,0.00000000,284.75270128,0.06513150,800.00422204,0.01998450,0.01998451,32263,98,1
6194.44120952,6194.44160477,290.80507010,290.79277588,0.04676520,800.28071447,0.01998451,0.01998451,32262,98,0
6194.63551106,6194.63362892,296.77992092,296.83850224,0.05180761,800.55678615,0.01998451,0.01998451,32261,98,0
6194.82737076,6194.82566498,302.75887118,302.81199659,0.06191040,800.82889179,0.01998451,0.01998451,32260,98,0
6195.01737820,6195.01771294,308.74191292,308.73148118,0.05686304,801.09788255,0.01998451,0.01998451,32259,98,0
6195.21079969,6195.20977282,314.72903990,314.76106082,0.09009380,801.37120630,0.01998451,0.01998451,32258,98,0
6195.40038303,6195.40184460,320.72026011,320.67465571,0.04624717,801.63861573,0.01998450,0.01998451,32257,98,0
6195.59418615,6195.59392829,326.71558852,326.72363931,0.05550999,801.91147460,0.01998451,0.01998451,32256,98,0
6195.78746043,6195.78602390,332.71504021,332.75991959,0.05317541,802.18308223,0.01998451,0.01998451,32255,98,0
6195.97787318,6195.97813142,338.71863032,338.71055768,0.07385813,802.45017320,0.01998451,0.01998451,32254,98,0
6196.17003387,6196.17025085,344.72637402,344.71958688,0.04160325,802.71921696,0.01998451,0.01998451,32253,98,0
6196.36428228,6196.36238219,350.73827247,350.79774617,0.07050488,802.99067295,0.01998451,0.01998451,32252,98,0
6196.55518966,6196.55452545,356.75427584,356.77507871,0.06238520,803.25695613,0.01998451,0.01998451,32251,98,0
6196.74889166,6196.74668063,362.77432251,362.84361326,0.07867590,803.52662278,0.01998451,0.01998451,32250,98,0
6196.93908260,6196.93884772,368.79835063,368.80571572,0.07572219,803.79089325,0.01998451,0.01998451,32249,98,0
6197.13106162,6197.13102674,374.82629807,374.82739256,0.02900986,804.05713368,0.01998451,0.01998451,32248,98,0
6197.32214570,6197.32321767,380.85810322,380.82445032,0.05290641,804.32161576,0.01998450,0.01998451,32247,98,0
6197.51548800,6197.51542053,386.89375407,386.89587335,0.08058635,804.58869654,0.01998451,0.01998451,32246,98,0
6197.70800366,6197.70763531,392.93331903,392.94489652,0.05874108,804.85411064,0.01998451,0.01998451,32245,98,0
6197.89795609,6197.89986201,398.97687406,398.91693435,0.08922613,805.11547974,0.01998450,0.01998451,32244,98,0
6198.09286202,6198.09210064,405.02449545,405.04845531,0.06850355,805.38313910,0.01998451,0.01998451,32243,98,0
6198.28365609,6198.28435119,411.07625976,411.05437210,0.05187282,805.64463814,0.01998451,0.01998451,32242,98,0
6198.47641253,6198.47661367,417.13224024,417.12590275,0.05254214,805.90831272,0.01998451,0.01998451,32241,98,0
6198.66821698,6198.66888807,423.19246111,423.17130250,0.05574060,806.17017191,0.01998451,0.01998451,32240,98,0
6198.85967142,6198.86117441,429.25691126,429.20949415,0.03946150,806.43104103,0.01998450,0.01998451,32239,98,0
6199.05288138,6199.05347267,435.32557871,435.30691239,0.07238473,806.69378151,0.01998451,0.01998451,32238,98,0
6199.24441050,6199.24578287,441.39845145,441.35510040,0.05277310,806.95371823,0.01998450,0.01998451,32237,98,0
6199.43791723,6199.43810500,447.47551742,447.46958243,0.07354300,807.21581330,0.01998451,0.01998451,32236,98,0
6199.62950928,6199.63043906,453.55676675,453.52735941,0.06416006,807.47479280,0.01998451,0.01998451,32235,98,0
6199.82195601,6199.82278506,459.64219996,459.61596240,0.08489442,807.73440325,0.01998451,0.01998451,32234,98,0
6200.01528482,6200.01514300,465.73182050,465.73631164,0.04204704,807.99467330,0.01998451,0.01998451,32233,98,0
6200.20873786,6200.20751287,471.82563186,471.86444899,0.03641245,808.25457741,0.01998451,0.01998451,32232,98,0
6200.39885507,6200.39989467,477.92363751,477.89067439,0.06685880,808.50947905,0.01998451,0.01998451,32231,98,0
6200.59361607,6200.59228842,484.02584053,484.06796312,0.03168711,808.77007040,0.01998451,0.01998451,32230,98,0
6200.78377467,6200.78469411,490.13221218,490.10302321,0.04625181,809.02397735,0.01998451,0.01998451,32229,98,0
6200.97563469,6200.97711174,496.24267062,496.19575115,0.04492070,809.27962437,0.01998451,0.01998451,32228,98,0
6201.16983406,6201.16954131,502.35712864,502.36643341,0.04571468,809.53783963,0.01998451,0.01998451,32227,98,0
6201.36087790,6201.36198282,508.47549867,508.44035955,0.07363539,809.79131553,0.01998451,0.01998451,32226,98,0
6201.55406111,6201.55443628,514.59769276,514.58575467,0.04902706,810.04707675,0.01998451,0.01998451,32225,98,0
6201.74679044,6201.74690169,520.72364084,520.72009902,0.07384770,810.30167870,0.01998451,0.01998451,32224,98,0
6201.94040085,6201.93937904,526.85347512,526.88602653,0.03707306,810.55688737,0.01998451,0.01998451,32223,98,0
6202.13131483,6202.13186834,532.98745469,532.96981061,0.04799837,810.80800427,0.01998451,0.01998451,32222,98,0
6202.32314295,6202.32436959,539.12584163,539.08671394,0.03923629,811.05979542,0.01998451,0.01998451,32221,98,0
6202.51748506,6202.51688278,545.26889909,545.28812451,0.06096794,811.31435606,0.01998451,0.01998451,32220,98,0
6202.70914600,6202.70940793,551.41689132,551.40852357,0.05580540,811.56489125,0.01998451,0.01998451,32219,98,0
6202.90175911,6202.90194504,557.56996446,557.56402030,0.08141172,811.81616178,0.01998451,0.01998451,32218,98,0
6203.09360782,6203.09449409,563.72788346,563.69952993,0.05587866,812.06591650,0.01998451,0.01998451,32217,98,0
6203.28593253,6203.28705510,569.89033599,569.85439931,0.03144373,812.31575723,0.01998451,0.01998451,32216,98,0
6203.47988582,6203.47962807,576.05700838,576.06526481,0.03428523,812.56715821,0.01998451,0.01998451,32215,98,0
6203.67206654,6203.67221299,582.22758562,582.22289206,0.05964917,812.81569745,0.01998451,0.01998451,32214,98,0
6203.86472994,6203.86480987,588.40176378,588.39920069,0.05263025,813.06428381,0.01998451,0.01998451,32213,98,0
6204.05702101,6204.05741871,594.57953446,594.56677505,0.06323048,813.31181218,0.01998451,0.01998451,32212,98,0
6204.25069038,6204.25003951,600.76119300,600.78208721,0.05910231,813.56054231,0.01998451,0.01998451,32211,98,0
6204.44268573,6204.44267227,606.94704971,606.94748182,0.05118631,813.80656656,0.01998451,0.01998451,32210,98,0
6204.63648441,6204.63531700,613.13741622,613.17494243,0.03873161,814.05435144,0.01998451,0.01998451,32209,98,0
6204.82911655,6204.82797369,619.33260548,619.36936993,0.05262121,814.30010808,0.01998451,0.01998451,32208,98,0
6205.02136995,6205.02064234,625.53285345,625.55627731,0.06770126,814.54485571,0.01998451,0.01998451,32207,98,0
6205.21411245,6205.21332296,631.73801048,631.76344451,0.04501456,814.78969112,0.01998451,0.01998451,32206,98,0
6205.40612122,6205.40601554,637.94780719,637.95121392,0.04929941,815.03304992,0.01998451,0.01998451,32205,98,0
6205.59768522,6205.59872009,644.16197299,644.12859133,0.02560081,815.27529147,0.01998451,0.01998451,32204,98,0
6205.79060865,6205.79143661,650.38023614,650.35351307,0.04624122,815.51868133,0.01998451,0.01998451,32203,98,0
6205.98464581,6205.98416511,656.60232953,656.61785278,0.06789508,815.76288674,0.01998451,0.01998451,32202,98,0
6206.17567648,6206.17690557,662.82822405,662.78851078,0.04440213,816.00272845,0.01998451,0.01998451,32201,98,0
6206.36987093,6206.36965800,669.05820881,669.06509281,0.05537880,816.24596265,0.01998451,0.01998451,32200,98,0
6206.56180163,6206.56242241,675.29259620,675.27251211,0.05946536,816.48579793,0.01998451,0.01998451,32199,98,0
6206.75597843,6206.75519880,681.53169997,681.55694148,0.05945322,816.72788063,0.01998451,0.01998451,32198,98,0
6206.94943455,6206.94798716,687.77583522,687.82273254,0.04375710,816.96851615,0.01998452,0.01998451,32197,98,0
6207.13941253,6207.14078749,694.02524997,693.98066487,0.02947897,817.20429999,0.01998451,0.01998451,32196,98,0
6207.33393916,6207.33359981,700.27979169,700.29080360,0.04110102,817.44518223,0.01998451,0.01998451,32195,98,0
6207.52737483,6207.52642410,706.53916106,706.57003351,0.04925826,817.68415160,0.01998451,0.01998451,32194,98,0
6207.72041953,6207.71926038,712.80305727,712.84072203,0.05069754,817.92206627,0.01998451,0.01998451,32193,98,0
6207.91264241,6207.91210863,719.07117816,719.08853258,0.04823514,818.15838781,0.01998451,0.01998451,32192,98,0
6208.10425965,6208.10496887,725.34322533,725.32015448,0.07182345,818.39337607,0.01998451,0.01998451,32191,98,0
6208.29781470,6208.29784109,731.61912381,731.61826486,0.04564399,818.63013999,0.01998451,0.01998451,32190,98,0
6208.49029893,6208.49072530,737.89910792,737.88522183,0.04158693,818.86500281,0.01998451,0.01998451,32189,98,0
6208.68394143,6208.68362149,744.18343556,744.19386219,0.03553447,819.10069239,0.01998451,0.01998451,32188,98,0
6208.87584154,6208.87652967,750.47236574,750.44992448,0.07099686,819.33368906,0.01998451,0.01998451,32187,98,0
6209.06902893,6209.06944983,756.76615862,756.75242192,0.04401964,819.56768152,0.01998451,0.01998451,32186,98,0
6209.26271190,6209.26238199,763.06502838,763.07580346,0.03916266,819.80170938,0.01998451,0.01998451,32185,98,0
6209.45547757,6209.45532614,769.36893856,769.37388789,0.05684825,820.03406429,0.01998451,0.01998451,32184,98,0
6209.64756158,6209.64828227,775.67776889,775.65419714,0.06067334,820.26503133,0.01998451,0.01998451,32183,98,0
6209.84002101,6209.84125040,781.99139850,781.95116069,0.03070772,820.49587693,0.01998451,0.01998451,32182,98,0
6210.03381346,6210.03423053,788.30970597,788.29604630,0.05350020,820.72773606,0.01998451,0.01998451,32181,98,0
6210.22649093,6210.22722265,794.63257222,794.60859157,0.05793549,820.95767302,0.01998451,0.01998451,32180,98,0
6210.42014796,6210.42022676,800.95996113,800.95737678,0.04521144,821.18818521,0.01998451,0.01998451,32179,98,0
6210.61276191,6210.61324287,807.29193096,807.27614765,0.04599938,821.41686601,0.01998451,0.01998451,32178,98,0
6210.80512890,6210.80627098,813.62854532,813.59104103,0.06146402,821.64466733,0.01998451,0.01998451,32177,98,0
6210.99927613,6210.99931109,819.96986809,819.96871931,0.02534249,821.87398357,0.01998451,0.01998451,32176,98,0
6211.19266835,6211.19236320,826.31596344,826.32599800,0.05127335,822.10181631,0.01998451,0.01998451,32175,98,0
6211.38479056,6211.38542731,832.66688283,832.64592941,0.06502248,822.32756840,0.01998451,0.01998451,32174,98,0
6211.57846946,6211.57850343,839.02262951,839.02151086,0.03677326,822.55455856,0.01998451,0.01998451,32173,98,0
6211.77242799,6211.77159154,845.38319540,845.41075869,0.06119237,822.78127983,0.01998451,0.01998451,32172,98,0
6211.96447120,6211.96469167,851.74857238,851.74130256,0.04033333,823.00517216,0.01998451,0.01998451,32171,98,0
6212.15757275,6212.15780379,858.11875228,858.11112812,0.04254555,823.22970447,0.01998451,0.01998451,32170,98,0
6212.35112901,6212.35092793,864.49373295,864.50037278,0.05035074,823.45416629,0.01998451,0.01998451,32169,98,0
6212.54385015,6212.54406407,870.87359791,870.86652895,0.03322431,823.67706494,0.01998451,0.01998451,32168,98,0
6212.73860379,6212.73721222,877.25849454,877.30451253,0.05392237,823.90171509,0.01998452,0.01998451,32167,98,0
6212.93030044,6212.93037239,883.64857236,883.64619130,0.06551905,824.12225424,0.01998451,0.01998451,32166,98,0
6213.12369103,6213.12354456,890.04398156,890.04883278,0.02716228,824.34415785,0.01998451,0.01998451,32165,98,0
6213.31700096,6213.31672875,896.44487209,896.45389503,0.05753623,824.56538576,0.01998451,0.01998451,32164,98,0
6213.50995136,6213.50992495,902.85125515,902.85213125,0.02959912,824.78561940,0.01998451,0.01998451,32163,98,0
6213.70334349,6213.70313317,909.26285471,909.26983675,0.03177602,825.00576168,0.01998451,0.01998451,32162,98,0
6213.89610841,6213.89635340,915.67935802,915.67121965,0.06104687,825.22458432,0.01998451,0.01998451,32161,98,0
6214.08920221,6214.08958565,922.10045091,922.08770525,0.02741219,825.44316181,0.01998451,0.01998451,32160,98,0
6214.28245252,6214.28282992,928.52581775,928.51326570,0.04754165,825.66128453,0.01998451,0.01998451,32159,98,0
6214.47604208,6214.47608620,934.95521155,934.95374319,0.03145349,825.87914655,0.01998451,0.01998451,32158,98,0
6214.67022965,6214.66935451,941.38880730,941.41794850,0.05318065,826.09703903,0.01998452,0.01998451,32157,98,0
6214.86221968,6214.86263484,947.82693870,947.81310534,0.04232439,826.31184286,0.01998451,0.01998451,32156,98,0
6215.05653306,6215.05592719,954.26994127,954.29014413,0.06609958,826.52862528,0.01998451,0.01998451,32155,98,0
6215.24971779,6215.24923157,960.71815206,960.73437764,0.04366875,826.74353905,0.01998451,0.01998451,32154,98,0
6215.44261230,6215.44254797,967.17189547,967.17404395,0.03195988,826.95753265,0.01998451,0.01998451,32153,98,0
6215.63564055,6215.63587639,973.63120244,973.62331954,0.06521213,827.17107628,0.01998451,0.01998451,32152,98,0
6215.82916724,6215.82921685,980.09582558,980.09416628,0.03253426,827.38456047,0.01998451,0.01998451,32151,98,0
6216.02284934,6216.02256933,986.56550541,986.57487791,0.04519003,827.59759341,0.01998451,0.01998451,32150,98,0
6216.21583720,6216.21593384,993.03998127,993.03674421,0.02523417,827.80923299,0.01998451,0.01998451,32149,98,0
6216.40927689,6216.40931039,999.51899188,999.51786922,0.04783708,828.02072714,0.01998451,0.01998451,32148,98,0
6216.60257858,6216.60269896,1006.00240635,1005.99836922,0.02088483,828.23142371,0.01998451,0.01998451,32147,98,0
6216.79655863,6216.79609957,1012.49038548,1012.50579078,0.04427319,828.44221359,0.01998452,0.01998451,32146,98,0
6216.98953253,6216.98951221,1018.98313018,1018.98381248,0.02828739,828.65127290,0.01998451,0.01998451,32145,98,0
6217.18266284,6217.18293688,1025.48084226,1025.47163311,0.04468296,828.85987022,0.01998451,0.01998451,32144,98,0
6217.37640916,6217.37637360,1031.98372448,1031.98492043,0.02323836,829.06850299,0.01998451,0.01998451,32143,98,0
6217.57030091,6217.56982235,1038.49194138,1038.50804779,0.04724482,829.27666432,0.01998452,0.01998451,32142,98,0
6217.76292315,6217.76328314,1045.00544825,1044.99332357,0.02536982,829.48283739,0.01998451,0.01998451,32141,98,0
6217.95685315,6217.95675596,1051.52413016,1051.52740578,0.04130976,829.68977521,0.01998451,0.01998451,32140,98,0
6218.14968369,6218.15024083,1058.04787153,1058.02907974,0.02686847,829.89490274,0.01998451,0.01998451,32139,98,0
6218.34372668,6218.34373774,1064.57655627,1064.57618294,0.03920945,830.10067342,0.01998451,0.01998451,32138,98,0
6218.53697226,6218.53724670,1071.11007465,1071.10080554,0.03468669,830.30494877,0.01998451,0.01998451,32137,98,0
6218.73067535,6218.73076769,1077.64841036,1077.64528922,0.05873273,830.50905496,0.01998451,0.01998451,32136,98,0
6218.92392971,6218.92430074,1084.19161441,1084.17906607,0.02175111,830.71203703,0.01998451,0.01998451,32135,98,0
6219.11768490,6219.11784583,1090.73973957,1090.73429319,0.06369324,830.91489207,0.01998451,0.01998451,32134,98,0
6219.31209006,6219.31140296,1097.29283879,1097.31610933,0.06121732,831.11777040,0.01998452,0.01998451,32133,98,0
6219.50521985,6219.50497215,1103.85096657,1103.85936162,0.02636557,831.31866596,0.01998451,0.01998451,32132,98,0
6219.69744081,6219.69855338,1110.41423608,1110.37650079,0.04637819,831.51797280,0.01998451,0.01998451,32131,98,0
6219.89349067,6219.89214667,1116.98284281,1117.02846226,0.01514599,831.72059287,0.01998452,0.01998451,32130,98,0
6220.08492425,6220.08575201,1123.55698931,1123.52887032,0.05387423,831.91780618,0.01998451,0.01998451,32129,98,0
6220.27970788,6220.27936940,1130.13687906,1130.14838680,0.02560972,832.11783021,0.01998451,0.01998451,32128,98,0
6220.47308217,6220.47299884,1136.72271632,1136.72555160,0.04975265,832.31577211,0.01998451,0.01998451,32127,98,0
6220.66680214,6220.66664035,1143.31457815,1143.32008825,0.05724678,832.51343390,0.01998451,0.01998451,32126,98,0
6220.85973205,6220.86029390,1149.91220172,1149.89305254,0.04052332,832.70964908,0.01998451,0.01998451,32125,98,0
6221.05328695,6221.05395952,1156.51526704,1156.49232743,0.05791237,832.90584621,0.01998451,0.01998451,32124,98,0
6221.24745452,6221.24763719,1163.12345257,1163.11721768,0.04352382,833.10199517,0.01998451,0.01998451,32123,98,0
6221.44108252,6221.44132692,1169.73643519,1169.72808804,0.05781283,833.29692034,0.01998451,0.01998451,32122,98,0
6221.63633349,6221.63502872,1176.35397985,1176.39856981,0.05353381,833.49278444,0.01998452,0.01998451,32121,98,0
6221.82884498,6221.82874257,1182.97629619,1182.97979837,0.02546974,833.68522186,0.01998451,0.01998451,32120,98,0
6222.02216928,6222.02246849,1189.60373320,1189.59349332,0.04343149,833.87780219,0.01998451,0.01998451,32119,98,0
6222.21708789,6222.21620648,1196.23664161,1196.26683015,0.06651910,834.07129985,0.01998452,0.01998451,32118,98,0
6222.40946584,6222.40995653,1202.87537385,1202.85855345,0.03235700,834.26162313,0.01998451,0.01998451,32117,98,0
6222.60326939,6222.60371864,1209.52024497,1209.50483146,0.05309410,834.45270864,0.01998451,0.01998451,32116,98,0
6222.79708815,6222.79749283,1216.17121790,1216.15732209,0.02967586,834.64315538,0.01998451,0.01998451,32115,98,0
6222.99015555,6222.99127908,1222.82806739,1222.78945723,0.06947466,834.83220539,0.01998451,0.01998451,32114,98,0
6223.18508935,6223.18507740,1229.49056532,1229.49097611,0.04829757,835.02240770,0.01998451,0.01998451,32113,98,0
6223.37889933,6223.37888780,1236.15848246,1236.15887921,0.06721958,835.21083240,0.01998451,0.01998451,32112,98,0
6223.57354056,6223.57271026,1242.83159972,1242.86019597,0.03401521,835.39937372,0.01998452,0.01998451,32111,98,0
6223.76724092,6223.76654480,1249.50988700,1249.53387937,0.04291201,835.58631306,0.01998452,0.01998451,32110,98,0
6223.96036169,6223.96039142,1256.19347189,1256.19244644,0.07580898,835.77200900,0.01998451,0.01998451,32109,98,0
6224.15402534,6224.15425011,1262.88248740,1262.87472893,0.03409906,835.95754294,0.01998451,0.01998451,32108,98,0
6224.34831536,6224.34812087,1269.57706720,1269.58378553,0.04074921,836.14299048,0.01998451,0.01998451,32107,98,0
6224.54235098,6224.54200372,1276.27734333,1276.28934879,0.05212984,836.32751070,0.01998452,0.01998451,32106,98,0
6224.73557024,6224.73589864,1282.98337265,1282.97201017,0.02614132,836.51057448,0.01998451,0.01998451,32105,98,0
6224.92943045,6224.92980565,1289.69512018,1289.68212851,0.04330218,836.69356052,0.01998451,0.01998451,32104,98,0
6225.12427678,6225.12372473,1296.41254521,1296.43167572,0.03926248,836.87678290,0.01998452,0.01998451,32103,98,0
6225.31737979,6225.31765590,1303.13560680,1303.12603111,0.02755855,837.05767602,0.01998451,0.01998451,32102,98,0
6225.51114554,6225.51159915,1309.86426376,1309.84852040,0.06885465,837.23849658,0.01998451,0.01998451,32101,98,0
6225.70586154,6225.70555448,1316.59847006,1316.60913516,0.05567702,837.41950101,0.01998452,0.01998451,32100,98,0
6225.89989031,6225.89952191,1323.33817175,1323.35097742,0.05411726,837.59916239,0.01998452,0.01998451,32099,98,0
6226.09404801,6226.09350141,1330.08331384,1330.10232734,0.06997325,837.77823611,0.01998452,0.01998451,32098,98,0
6226.28726562,6226.28749301,1336.83384103,1336.82592541,0.02995384,837.95573735,0.01998451,0.01998451,32097,98,0
6226.48141052,6226.48149670,1343.58969810,1343.58669621,0.04775177,838.13337838,0.01998451,0.01998452,32096,98,0
6226.67513577,6226.67551247,1350.35090273,1350.33777015,0.05831384,838.30992259,0.01998451,0.01998452,32095,98,0
6226.86928197,6226.86954034,1357.11763590,1357.10862176,0.06788381,838.48613890,0.01998451,0.01998452,32094,98,0
6227.06341257,6227.06358030,1363.89010153,1363.88424514,0.03735980,838.66163222,0.01998451,0.01998452,32093,98,0
6227.25771783,6227.25763235,1370.66850457,1370.67149170,0.04696346,838.83657697,0.01998451,0.01998452,32092,98,0
6227.45142396,6227.45169650,1377.45305092,1377.44351888,0.04166108,839.01028197,0.01998451,0.01998452,32091,98,0
6227.64626996,6227.64577274,1384.24386029,1384.26126541,0.05550564,839.18430463,0.01998452,0.01998452,32090,98,0
6227.84035219,6227.83986109,1391.04080893,1391.05801448,0.01503456,839.35693739,0.01998452,0.01998452,32089,98,0
6228.03315460,6228.03396153,1397.84373001,1397.81543709,0.05701697,839.52772609,0.01998451,0.01998452,32088,98,0
6228.22863937,6228.22807406,1404.65245587,1404.67229243,0.04236485,839.70016649,0.01998452,0.01998452,32087,98,0
6228.42303815,6228.42219870,1411.46681795,1411.49629615,0.04157388,839.87091929,0.01998452,0.01998452,32086,98,0
6228.61676724,6228.61633545,1418.28668514,1418.30185924,0.05385330,840.04035483,0.01998452,0.01998452,32085,98,0
6228.81094250,6228.81048429,1425.11205283,1425.12816754,0.06995500,840.20944830,0.01998452,0.01998452,32084,98,0
6229.00481921,6229.00464524,1431.94294272,1431.94906574,0.02439156,840.37754896,0.01998452,0.01998452,32083,98,0
6229.19836829,6229.19881829,1438.77937662,1438.76352701,0.06387768,840.54463379,0.01998451,0.01998452,32082,98,0
6229.39202459,6229.39300345,1445.62137645,1445.58687399,0.04645579,840.71107805,0.01998451,0.01998452,32081,98,0
6229.58743885,6229.58720072,1452.46902059,1452.47742084,0.04447709,840.87828986,0.01998452,0.01998452,32080,98,0
6229.78198594,6229.78141009,1459.32259630,1459.34292621,0.04908720,841.04402284,0.01998452,0.01998452,32079,98,0
6229.97546414,6229.97563157,1466.18244049,1466.17652428,0.05478805,841.20812211,0.01998451,0.01998452,32078,98,0
6230.17030649,6230.16986517,1473.04889183,1473.06450050,0.06352353,841.37265547,0.01998452,0.01998452,32077,98,0
6230.36378477,6230.36411088,1479.92229072,1479.91074589,0.02880876,841.53532480,0.01998451,0.01998452,32076,98,0
6230.55822801,6230.55836870,1486.80282897,1486.79784346,0.05325924,841.69809250,0.01998451,0.01998452,32075,98,0
6230.75234903,6230.75263863,1493.69011880,1493.67984725,0.04250924,841.85986595,0.01998451,0.01998452,32074,98,0
6230.94629526,6230.94692068,1500.58363034,1500.56143051,0.04152258,842.02075609,0.01998451,0.01998452,32073,98,0
6231.14126040,6231.14121484,1507.48283091,1507.48444920,0.02895168,842.18173372,0.01998452,0.01998452,32072,98,0
6231.33577685,6231.33552113,1514.38718501,1514.39627450,0.03844329,842.34156934,0.01998452,0.01998452,32071,98,0
6231.53043732,6231.52983953,1521.29633465,1521.31759653,0.03917104,842.50074179,0.01998452,0.01998452,32070,98,0
6231.72399238,6231.72417005,1528.21060067,1528.20427686,0.05062132,842.65824083,0.01998452,0.01998452,32069,98,0
6231.91898296,6231.91851269,1535.13046617,1535.14721736,0.05534348,842.81614131,0.01998452,0.01998452,32068,98,0
6232.11331203,6232.11286746,1542.05641681,1542.07226639,0.06755923,842.97274952,0.01998452,0.01998452,32067,98,0
6232.30716773,6232.30723434,1548.98894080,1548.98656360,0.07597270,843.12823246,0.01998452,0.01998452,32066,98,0
6232.50211112,6232.50161336,1555.92838425,1555.94616301,0.02112300,843.28384403,0.01998452,0.01998452,32065,98,0
6232.69570329,6232.69600449,1562.87459486,1562.86382712,0.05564219,843.43763306,0.01998451,0.01998452,32064,98,0
6232.89008735,6232.89040776,1569.82731147,1569.81584753,0.05631555,843.59129712,0.01998451,0.01998452,32063,98,0
6233.08439698,6233.08482315,1576.78627150,1576.77101103,0.05069246,843.74413912,0.01998451,0.01998452,32062,98,0
6233.27929465,6233.27925067,1583.75121103,1583.75278732,0.05000318,843.89666914,0.01998452,0.01998452,32061,98,0
6233.47276927,6233.47369032,1590.72196580,1590.68893301,0.05659732,844.04731257,0.01998451,0.01998452,32060,98,0
6233.66731506,6233.66814210,1597.69867125,1597.66898603,0.05109227,844.19801444,0.01998451,0.01998452,32059,98,0
6233.86233927,6233.86260601,1604.68151909,1604.67193700,0.04142414,844.34830829,0.01998452,0.01998452,32058,98,0
6234.05683164,6234.05708206,1611.67070207,1611.66169859,0.04317406,844.49741782,0.01998452,0.01998452,32057,98,0
6234.25144071,6234.25157024,1618.66641369,1618.66175231,0.03651988,844.64584454,0.01998452,0.01998452,32056,98,0
6234.44603890,6234.44607056,1625.66876654,1625.66762633,0.05525589,844.79349056,0.01998452,0.01998452,32055,98,0
6234.64048801,6234.64058301,1632.67767641,1632.67425187,0.05296300,844.94024782,0.01998452,0.01998452,32054,98,0
6234.83471131,6234.83510760,1639.69302951,1639.67873147,0.04173091,845.08605594,0.01998451,0.01998452,32053,98,0
6235.02920941,6235.02964433,1646.71471142,1646.69900652,0.05137581,845.23128581,0.01998451,0.01998452,32052,98,0
6235.22414313,6235.22419320,1653.74260799,1653.74079839,0.04254148,845.37604857,0.01998452,0.01998452,32051,98,0
6235.41827831,6235.41875422,1660.77669670,1660.75948383,0.05533737,845.51942724,0.01998451,0.01998452,32050,98,0
6235.61353780,6235.61332737,1667.81712572,1667.82474321,0.04869514,845.66284071,0.01998452,0.01998452,32049,98,0
6235.80786204,6235.80791267,1674.86406247,1674.86222799,0.05918551,845.80477623,0.01998452,0.01998452,32048,98,0
6236.00260973,6236.00251011,1681.91767529,1681.92128796,0.06156599,845.94623035,0.01998452,0.01998452,32047,98,0
6236.19656799,6236.19711970,1688.97813016,1688.95810487,0.06215466,846.08632519,0.01998451,0.01998452,32046,98,0
6236.39171033,6236.39174144,1696.04545518,1696.04432509,0.05853083,846.22648189,0.01998452,0.01998452,32045,98,0
6236.58687706,6236.58637532,1703.11949069,1703.13773449,0.06496141,846.36585448,0.01998452,0.01998452,32044,98,0
6236.78141667,6236.78102135,1710.20006277,1710.21444921,0.04767531,846.50397560,0.01998452,0.01998452,32043,98,0
6236.97539733,6236.97567954,1717.28699653,1717.27671784,0.04338778,846.64089526,0.01998452,0.01998452,32042,98,0
6237.17050421,6237.17034987,1724.38012443,1724.38575026,0.03799241,846.77779389,0.01998452,0.01998452,32041,98,0
6237.36537952,6237.36503236,1731.47945074,1731.49211542,0.03152962,846.91371100,0.01998452,0.01998452,32040,98,0
6237.55903141,6237.55972700,1738.58514244,1738.55974506,0.03207856,847.04796490,0.01998451,0.01998452,32039,98,0
6237.75468246,6237.75443380,1745.69737380,1745.70646096,0.05374877,847.18278580,0.01998452,0.01998452,32038,98,0
6237.94917685,6237.94915275,1752.81632001,1752.81720160,0.05912577,847.31599469,0.01998452,0.01998452,32037,98,0
6238.14384576,6238.14388386,1759.94214547,1759.94075072,0.05724395,847.44851005,0.01998452,0.01998452,32036,98,0
6238.33826233,6238.33862713,1767.07488655,1767.06151931,0.06406109,847.58003996,0.01998452,0.01998452,32035,98,0
6238.53334803,6238.53338256,1774.21450019,1774.21323398,0.04827558,847.71120190,0.01998452,0.01998452,32034,98,0
6238.72793700,6238.72815015,1781.36094191,1781.35311771,0.03406040,847.84120760,0.01998452,0.01998452,32033,98,0
6238.92306897,6238.92292990,1788.51416693,1788.51927677,0.03002924,847.97074811,0.01998452,0.01998452,32032,98,0
6239.11740298,6239.11772181,1795.67413118,1795.66240669,0.03928127,848.09893158,0.01998452,0.01998452,32031,98,0
6239.31261112,6239.31252589,1802.84079602,1802.84393287,0.05016371,848.22685729,0.01998452,0.01998452,32030,98,0
6239.50735052,6239.50734213,1810.01412469,1810.01443394,0.06580479,848.35363951,0.01998452,0.01998452,32029,98,0
