wlc,wll,posc,posm,posme,posmy,order,flag
6006.45411412,6006.47600556,0.00000000,164.00000000,0.00000000,635.39297187,101,4
6008.56505382,6008.55784632,0.00000000,231.00000000,0.00000000,638.55577591,101,4
6012.52726416,6012.52946089,358.04928567,357.97843098,0.02190625,644.31963492,101,0
6012.93664827,6012.93669459,371.18879426,371.18729800,0.08301124,644.90190932,101,0
6014.25914419,6014.26935947,0.00000000,414.00000000,0.00000000,646.76676935,101,4
6014.92570042,6014.92596192,435.65230452,435.64380193,0.01859428,647.69650676,101,0
6015.72005032,6015.71928317,461.48197820,461.50698921,0.02508584,648.79601387,101,0
6016.56240236,6016.58538995,0.00000000,489.00000000,0.00000000,649.95110478,101,4
6018.41019635,6018.41054171,549.60738923,549.59602836,0.01992094,652.44712655,101,0
6021.06913636,6019.04502956,0.00000000,637.45376252,11.65147954,655.94429003,101,0
6019.79499980,6019.79478641,595.25100347,595.25805532,0.04690254,654.28268680,101,0
6020.86030940,6020.85955962,630.50385674,630.52873035,0.01674341,655.67387309,101,0
6021.21031172,6021.21162991,642.19069162,642.14690935,0.05294851,656.12704461,101,0
6023.03881885,6023.04012507,703.10793290,703.06425882,0.02996194,658.46190161,101,0
6026.39037581,6026.39061661,815.77556338,815.76741759,0.03242834,662.59900433,101,0
6029.24160610,6029.24338969,912.80537427,912.74436697,0.04349298,665.96912943,101,0
6029.79332781,6029.79327767,931.63154453,931.63326271,0.01721387,666.60514151,101,0
6030.29537755,6030.29676002,948.89775036,948.85029907,0.03368360,667.17906352,101,0
6032.86680530,6032.86706793,1037.55679794,1037.54769487,0.01858381,670.04816674,101,0
6035.32072619,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67359621,101,4
6036.25965746,6036.26023381,1155.93277680,1155.91253280,0.04765223,673.64849830,101,0
6036.91550108,6036.91717884,1179.03586868,1178.97679510,0.04386333,674.31965708,101,0
6037.22080836,6037.22115069,1189.74500953,1189.73294157,0.03340542,674.62926702,101,0
6037.98213835,6037.98184607,1216.60456368,1216.61490101,0.01233023,675.39362562,101,0
6041.29170793,6041.29098476,1334.43224619,1334.45816541,0.01259057,678.58554502,101,0
6041.61015723,6041.60879812,1345.83041961,1345.87919545,0.06635866,678.88115143,101,0
6041.79918455,6041.79560506,1352.54304872,1352.67162895,0.04065098,679.05580594,101,0
6046.69055291,6046.69070265,1530.20190906,1530.19641806,0.03426073,683.31601733,101,0
6048.12551949,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47004641,101,4
6048.44337459,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71957872,101,2
6050.01640679,6050.01703285,1653.10322062,1653.07991670,0.05731318,685.92157374,101,0
6052.16108106,6052.16074336,1733.28148374,1733.29417731,0.02976614,687.47093738,101,0
6052.35241916,6052.35186766,1740.46877379,1740.48952236,0.02324093,687.60407239,101,0
6052.77573114,6052.77601647,1756.44118765,1756.43043279,0.04889417,687.89559886,101,0
6053.02393888,6053.01942578,0.00000000,1765.79800372,0.04444158,688.06470951,101,0
6053.41644683,6053.41640791,1780.61403354,1780.61550488,0.02475037,688.32887681,101,0
6054.39615729,6054.38316199,0.00000000,1817.74601146,0.02326309,688.97292136,101,0
6056.80982490,6056.81170862,1910.01008910,1909.93770600,0.07905895,690.46128233,101,0
6058.48745966,6058.48701137,1974.63509703,1974.65246387,0.02558842,691.41175893,101,0
6058.76036457,6058.75948587,1985.19778796,1985.23187344,0.05140097,691.55974546,101,0
6059.21344730,6059.21260626,2002.79224840,2002.82493719,0.06495408,691.80123946,101,0
6061.85962562,6061.85939031,2106.34164785,2106.35091816,0.04544427,693.10593772,101,0
6062.16879795,6062.16843580,2118.52561269,2118.53990114,0.01606219,693.24646383,101,0
6067.50440823,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26073645,101,4
6077.87163752,6077.86840355,0.00000000,2765.20242066,0.05488646,696.75328410,101,0
6078.97435041,6078.97404282,2812.84855032,2812.86189178,0.04186355,696.70540635,101,0
6083.29963768,6083.29907942,3003.02380261,3003.04869461,0.09558580,696.09619140,101,0
6086.22004513,6086.22019386,3134.57094745,3134.56418337,0.02898677,695.28404842,101,0
6087.44078280,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84335347,101,2
6089.22906697,6089.22924933,3272.86448640,3272.85601576,0.03924960,694.08561968,101,0
6001.22798672,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29682756,101,4
6090.75232340,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33147371,101,2
6090.87951214,6090.87613379,0.00000000,3349.99012751,0.19701771,693.26387633,101,0
6092.96994047,6092.97074052,3449.08230195,3449.04409213,0.04921390,692.04768636,101,0
6100.48883786,6100.48304463,0.00000000,3819.05575390,0.04429979,685.90579695,101,0
6101.40922471,6101.40966414,3865.97387972,3865.95140092,0.06471894,684.94742221,101,0
6101.59012836,6101.59057945,3875.23609418,3875.21298070,0.05673833,684.75336622,101,0
6102.84374304,6102.84335179,3939.79854637,3939.81881848,0.05523747,683.35581287,101,0
6103.17095587,6103.17004864,3956.75390890,3956.80107617,0.06079206,682.97571484,101,0
6103.46856385,6103.46855382,3972.29792057,3972.29844332,0.05868519,682.62422507,101,0
6062.16724634,6062.16843580,28.43086117,28.39408321,0.04963634,674.64705023,100,0
6063.99287583,6063.98824658,0.00000000,85.00000000,0.00000000,677.46542132,100,4
6067.51230540,6067.50114415,0.00000000,195.00000000,0.00000000,682.77291974,100,4
6077.87241965,6077.86840355,525.88375999,526.01426854,0.03270362,697.39503590,100,0
6078.97413658,6078.97404282,561.88657120,561.88962988,0.02562115,698.85808088,100,0
6083.29467226,6083.29907942,0.00000000,703.85552979,0.00000000,704.41411767,100,2
6061.24727113,6086.22019386,0.00000000,-1.00000000,0.00000000,673.21103177,100,4
6087.44070773,6087.44281781,0.00000000,842.13195801,0.00000000,709.46727411,100,2
6089.22609208,6089.22924933,0.00000000,902.31652832,0.00000000,711.55613287,100,2
6089.79500061,6089.79517544,921.58619398,921.58026675,0.01894504,712.21056713,100,0
6090.75113439,6090.75329865,0.00000000,954.03894043,0.00000000,713.29772752,100,2
6090.88029204,6090.87613379,0.00000000,958.43283934,0.14247129,713.44339679,100,0
6092.97007001,6092.97074052,1029.85615599,1029.83316091,0.03845185,715.76041815,100,0
6100.48989651,6100.48304463,0.00000000,1291.52761858,0.03008434,723.44581742,100,0
6101.40961378,6101.40966414,1324.07876271,1324.07697697,0.05101912,724.31305459,100,0
6101.59124742,6101.59057945,1330.49508760,1330.51878607,0.03114871,724.48236299,100,0
6102.84423308,6102.84335179,1375.05693463,1375.08836913,0.03743531,725.63272251,100,0
6103.17050139,6103.17004864,1386.71834391,1386.73451641,0.05392595,725.92725235,100,0
6103.46898687,6103.46855382,1397.38771277,1397.40320009,0.01366292,726.19485782,100,0
6106.66354606,6106.66532280,1512.46788931,1512.40349028,0.01776207,728.94561678,100,0
6109.43406221,6109.43291095,1613.38175820,1613.42398977,0.01535348,731.15989708,100,0
6110.21306262,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75313946,100,3
6112.37787276,6112.37870823,1722.15679929,1722.12574432,0.03931765,733.33141337,100,0
6113.66481851,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22036554,100,2
6113.80247015,6113.79891570,1775.12746780,1775.26044974,0.25968370,734.31323324,100,0
6115.32003007,6115.31953300,1832.21128144,1832.23000920,0.06096369,735.30781591,100,0
6115.96698562,6115.96668528,1856.62957709,1856.64092662,0.02582278,735.71558496,100,0
6122.34073902,6122.34075300,2101.23997430,2101.23942915,0.04125526,739.19197428,100,0
6123.13200712,6123.13233636,2132.16071988,2132.14783428,0.05068901,739.55238650,100,0
6126.71931103,6126.72303565,0.00000000,2273.85652512,0.04918362,740.97821718,100,0
6128.91715127,6128.91768250,2362.01456048,2361.99313531,0.06191219,741.67737440,100,0
6129.46919177,6129.46996047,2384.32550146,2384.29439564,0.03498379,741.83146902,100,0
6131.41937824,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30498715,100,2
6131.89918269,6131.89926324,2483.28738537,2483.28408145,0.04944423,742.40424297,100,0
6134.31681221,6134.31689672,2583.10790877,2583.10439551,0.06228942,742.79800614,100,0
6137.42188685,6137.41979618,2713.29559043,2713.38411381,0.06206845,743.03427044,100,0
6140.24408050,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97288176,100,2
6142.07735778,6142.07844192,2913.39214928,2913.34491975,0.04285187,742.78533025,100,0
6153.96570788,6153.96568661,3452.70596434,3452.70697083,0.04501736,738.42170962,100,0
6155.37537272,6155.37520280,3519.76473954,3519.77286639,0.04782482,737.50266943,100,0
6156.07455738,6156.07519134,3553.32766995,3553.29719505,0.04740364,737.01206279,100,0
6166.22154992,6166.22164539,4062.34306593,4062.33806013,0.05729031,727.00778689,100,0
6122.47882008,6123.13233636,0.00000000,-1.00000000,0.00000000,719.88352088,99,4
6126.74239401,6126.72303565,0.00000000,131.00000000,0.00000000,726.40340717,99,4
6129.47049370,6129.46996047,215.68975235,215.70637810,0.04178311,730.45003969,99,0
6131.42039525,6131.42022037,276.68800155,276.69348776,0.02213823,733.28125764,99,0
6131.90006398,6131.89926324,291.72680066,291.75195653,0.02666190,733.96971551,99,0
6134.31664513,6134.31689672,367.98233063,367.97436376,0.02912208,737.39009478,99,0
6137.42369354,6137.41979618,466.72839392,466.85304490,0.05002077,741.66681386,99,0
6140.24336248,6140.24548725,0.00000000,557.45709229,0.00000000,745.42666496,99,2
6142.07756985,6142.07844192,616.88880814,616.86048208,0.03274858,747.80925397,99,0
6153.96612741,6153.96568661,1011.21367416,1011.22861265,0.02807761,761.97010016,99,0
6155.37607866,6155.37520280,1059.10886743,1059.13870810,0.03540638,763.49430589,99,0
6156.07256389,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23418309,99,2
6166.22222350,6166.22164539,1436.59024581,1436.61080358,0.02418953,774.01745213,99,0
6167.06286360,6167.06975352,0.00000000,1466.57145702,0.02929250,774.73977519,99,0
6167.52953906,6167.52912590,1483.22312893,1483.23790817,0.03130058,775.13440093,99,0
6169.31182727,6169.30857513,1547.11841291,1547.23561370,0.03734729,776.60199182,99,0
6170.67339976,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67899090,99,2
6171.20071247,6171.20033984,1615.56393926,1615.57747831,0.01977770,778.08557608,99,0
6171.70647874,6171.70650842,1633.97629421,1633.97521345,0.13736160,778.47020547,99,0
6173.56884901,6173.56708266,1702.00691230,1702.07175942,0.06440765,779.83940701,99,0
6174.60897947,6174.60880759,1740.34401065,1740.35035153,0.02598349,780.57142778,99,0
6122.47882008,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88352088,99,4
6177.10448835,6177.10397053,1832.91118685,1832.93050619,0.04846089,782.22991915,99,0
6178.18110757,6178.18034750,1873.17021627,1873.19871803,0.04172501,782.90185489,99,0
6183.40631486,6183.40420518,2071.50171244,2071.58283170,0.03119980,785.77481798,99,0
6184.82702656,6184.82836922,2126.46183388,2126.40983927,0.02318917,786.44059633,99,0
6185.55651932,6185.55318957,0.00000000,2154.72045898,0.00000000,786.76264742,99,2
6185.99826890,6185.99814471,2171.89297579,2171.89781371,0.05576812,786.95083684,99,0
6187.86570618,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69079750,99,4
6194.04880107,6194.04521685,0.00000000,2492.20077918,0.13074512,789.46236578,99,0
6194.70959456,6194.71113608,2519.18103853,2519.11813765,0.04586114,789.58720552,99,0
6196.33890086,6196.33930910,2585.91680498,2585.89999397,0.05899931,789.83923244,99,0
6198.24208532,6198.24151845,2664.67959921,2664.70320365,0.03619268,790.03085859,99,0
6199.69719174,6199.69514696,2725.47768677,2725.56356275,0.03535407,790.10050937,99,0
6200.11564216,6200.11567958,2743.15792000,2743.15634435,0.05478824,790.10792434,99,0
6203.69116166,6203.69089731,2895.34559170,2895.35696608,0.04628026,789.93399847,99,0
6205.08862076,6205.08847044,2955.74382542,2955.75035156,0.04250815,789.74673809,99,0
6210.15591274,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46820244,99,2
6210.94569029,6210.94618474,0.00000000,3215.00000000,0.00000000,788.18018726,99,4
6212.93637117,6212.93403758,3305.37924016,3305.48606265,0.05941623,787.34231400,99,0
6217.09479616,6217.09480666,3498.76205690,3498.76156105,0.04699139,785.04856221,99,0
6221.40829549,6221.40588834,3705.66994899,3705.78747491,0.06690421,781.83051686,99,0
6222.01196449,6222.01196737,3735.34265649,3735.34251527,0.05814824,781.30693722,99,0
6223.29818593,6223.30013035,3798.87673181,3798.78030198,0.06250352,780.12899735,99,0
6223.87213575,6223.87216881,3827.31703496,3827.31538746,0.05748142,779.57507685,99,0
6225.02773954,6225.02716749,3885.14852368,3885.17731440,0.07015924,778.40603166,99,0
6225.71098898,6225.70990563,3919.61811915,3919.67297227,0.06636530,777.67987542,99,0
6228.86054913,6228.86215481,4081.48129055,4081.39765487,0.07717258,773.98470745,99,0
6229.07669733,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70924450,99,2
6185.98368487,6185.99814471,0.00000000,31.00000000,0.00000000,768.97569473,98,4
6187.85839042,6187.85389279,0.00000000,88.00000000,0.00000000,771.82949260,98,4
6194.03217039,6194.04521685,0.00000000,278.00000000,0.00000000,780.90370205,98,4
6194.70854223,6194.71113608,299.11310576,299.03235023,0.05949051,781.86677003,98,0
6196.33955668,6196.33930910,349.92607041,349.93381902,0.03937230,784.16341416,98,0
6198.24158567,6198.24151845,409.63729514,409.63941148,0.02862509,786.79578115,98,0
6199.69708667,6199.69514696,455.51512442,455.57649129,0.01801421,788.77593222,98,0
6200.11549228,6200.11567958,468.82848910,468.82255558,0.03175436,789.33961950,98,0
6203.69128670,6203.69089731,582.74038664,582.75286633,0.02852769,794.05321691,98,0
6205.08917081,6205.08847044,627.63177191,627.65432459,0.02713756,795.84464463,98,0
6210.15592935,6210.15752781,0.00000000,792.21948242,0.00000000,802.09038547,98,2
6210.94164356,6210.94618474,0.00000000,818.00000000,0.00000000,803.02333214,98,4
6212.94321506,6212.93403758,0.00000000,884.00000000,0.00000000,805.35562551,98,4
6217.09519264,6217.09480666,1022.43601467,1022.44898131,0.00956081,809.98606968,98,0
6221.39280084,6221.40588834,0.00000000,1168.00000000,0.00000000,814.47178385,98,4
6222.01257447,6222.01196737,1189.16125701,1189.18203451,0.03854326,815.09195829,98,0
6223.29949428,6223.30013035,1233.36455603,1233.34267325,0.01828908,816.35826160,98,0
6223.87279327,6223.87216881,1253.06525714,1253.08678656,0.04151420,816.91277400,98,0
6225.02436511,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00880900,98,2
6225.71241021,6225.70990563,1316.67080286,1316.75779134,0.06017895,818.65195278,98,0
6228.86013902,6228.86215481,0.00000000,1426.77990723,0.00000000,821.48092332,98,2
6229.08131593,6229.08049581,1434.53016225,1434.55903029,0.02665491,821.67249557,98,0
6229.69962170,6229.69921922,1456.33874502,1456.35295170,0.01848231,822.20326121,98,0
6232.94423055,6232.94340125,1571.64343067,1571.67311097,0.02649149,824.86602824,98,0
6233.36986791,6233.37026148,1586.93382829,1586.91971857,0.05845382,825.19973505,98,0
6236.02996434,6236.02963005,1682.82539642,1682.83751938,0.04768808,827.20091893,98,0
6239.92242718,6239.92224464,1825.23066875,1825.23740565,0.03790698,829.85947928,98,0
6242.04283541,6242.04359331,0.00000000,1903.88061523,0.00000000,831.16777132,98,2
6248.26243694,6248.26225771,2139.13170931,2139.13859196,0.04712761,834.40234013,98,0
6253.53126095,6253.53101849,2344.20501145,2344.21457526,0.04771395,836.39184137,98,0
6253.53169132,6253.53101849,144.73835599,144.75877827,0.02671105,823.05889502,97,0
6293.76492300,6293.75398550,0.00000000,1450.95177594,0.01598302,870.65615802,97,0
6295.07001557,6295.06959547,1496.63342809,1496.64818151,0.02601856,871.75288222,97,0
6300.27626925,6300.27577285,1681.45919961,1681.47701832,0.01144690,875.79752088,97,0
6361.04803011,6361.04795183,1510.85003073,1510.85275622,0.04617300,921.58421776,96,0
6371.61514315,6371.61452404,1887.13386875,1887.15643516,0.05064423,929.12187937,96,0
6374.21325556,6374.21265177,1982.39737527,1982.41965020,0.02536741,930.61899949,96,0
6391.55731636,6391.55717110,2650.49739961,2650.50325557,0.03282943,936.45351662,96,0
6394.53035662,6394.53009504,2771.38491885,2771.39564596,0.04293735,936.63667553,96,0
6313.82592582,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15151651,96,4
6398.93006243,6398.92603283,0.00000000,2954.22137974,0.07394244,936.40532455,96,0
6411.63083532,6411.63093065,3511.96181464,3511.95744089,0.04714517,931.91387903,96,0
6413.36689413,6413.36675123,3592.10519456,3592.11183756,0.06120223,930.79909126,96,0
6391.55722664,6391.55717110,335.76684739,335.76853116,0.02450631,931.61529309,95,0
6394.53043400,6394.53009504,426.30525628,426.31562683,0.01968450,935.62889459,95,0
6397.19425012,6397.19412114,508.15367561,508.15765431,0.02630016,939.12706841,95,0
6398.93170826,6398.92603283,0.00000000,561.89944588,0.03758296,941.35728639,95,0
6411.63140161,6411.63093065,964.28897611,964.30422762,0.01796319,956.37465835,95,0
6413.36694143,6413.36675123,1020.67610627,1020.68230303,0.02645038,958.24193054,95,0
6429.28429356,6429.28454623,1555.15317731,1555.14442398,0.04537012,973.05914950,95,0
6430.47055700,6430.46990039,1596.31923440,1596.34209125,0.03179579,973.98484795,95,0
6432.71686746,6432.71643157,1674.89721303,1674.91253090,0.05017587,975.66446632,95,0
6436.40920512,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21085970,95,2
6443.71648644,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41712176,95,4
6444.33760487,6444.33768064,2093.95562862,2093.95282225,0.06223686,982.72071429,95,0
6447.59346927,6447.59286139,2215.45670126,2215.47957600,0.02084882,984.16796805,95,0
6380.29338273,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41511834,95,4
6451.69604160,6451.69006591,0.00000000,2371.40909129,0.07307196,985.63020481,95,0
6463.28585682,6463.28529149,2830.66779178,2830.69093707,0.16394246,987.35703672,95,0
6463.44227097,6463.44240202,2837.10313538,2837.09776477,0.05819381,987.35385462,95,0
6463.71677798,6463.71655935,2848.34739125,2848.35636556,0.04675945,987.34644320,95,0
6466.77135217,6466.77123651,2974.85949290,2974.86432738,0.05208743,987.10366345,95,0
6468.82525154,6468.82535810,3061.28284428,3061.27833082,0.05498859,986.76935086,95,0
6479.61636550,6479.61468832,0.00000000,3535.01733398,0.00000000,982.50207086,95,1
6479.76801288,6479.76723864,3541.89511731,3541.93043365,0.06246077,982.40926133,95,0
6481.74645820,6481.74700293,3632.88186351,3632.85664658,0.05853418,981.10663489,95,0
6483.03744154,6483.03580796,3692.87436745,3692.95077257,0.06361765,980.16208591,95,0
6483.52078749,6483.52091099,3715.61225484,3715.60645572,0.05641559,979.78870029,95,0
6484.30288926,6484.30172503,3752.38747002,3752.44247381,0.11119644,979.16139260,95,0
6488.43880094,6488.43826516,3951.08676577,3951.11294988,0.06985110,975.34595473,95,0
6488.82985695,6488.82985400,3970.26255361,3970.26269841,0.05976116,974.93961832,95,0
6490.03123397,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64016801,95,2
6490.13321688,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52623710,95,2
6450.94388897,6450.94353329,80.67654502,80.68694817,0.02030670,970.72899294,94,0
6463.27532527,6463.28529149,0.00000000,448.00000000,0.00000000,987.83398918,94,4
6463.44368623,6463.44240202,453.07324366,453.11223919,0.10802561,988.05461487,94,0
6463.71735091,6463.71655935,461.40170595,461.42576250,0.01042821,988.41237480,94,0
6466.77181014,6466.77123651,554.66753031,554.68513042,0.02305592,992.33897231,94,0
6468.82516050,6468.82535810,617.89084102,617.88473938,0.03123866,994.90948204,94,0
6479.61596739,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46050326,94,2
6479.76854135,6479.76723864,961.99921992,962.04095963,0.07390711,1007.62614645,94,0
6481.74659239,6481.74700293,1025.65537877,1025.64213379,0.02548083,1009.73943082,94,0
6483.03712067,6483.03580796,1067.33285640,1067.37540058,0.04134236,1011.08599885,94,0
6483.52066372,6483.52091099,1083.06713951,1083.05911264,0.04121911,1011.58383570,94,0
6484.28788202,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36627473,94,4
6488.43967471,6488.43826516,1244.16883297,1244.21543740,0.03430799,1016.43941316,94,0
6488.83038889,6488.82985400,1257.12543131,1257.14314265,0.03680824,1016.80840210,94,0
6490.03081113,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92666193,94,1
6490.13343422,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02112945,94,2
6498.60125574,6498.60222735,1586.94994522,1586.91650846,0.05576748,1025.19126804,94,0
6505.42011893,6505.41991143,1824.96273731,1824.97008778,0.05526717,1030.01178322,94,0
6519.46626287,6519.46665894,2338.95051359,2338.93552861,0.06245829,1036.90298363,94,0
6520.74854366,6520.74819665,2387.59612358,2387.60934213,0.02912981,1037.30653914,94,0
6521.30327777,6521.31007057,0.00000000,2408.77668144,0.11632086,1037.46859520,94,0
6522.78567676,6522.78516771,2465.59531852,2465.61491693,0.02787414,1037.86343038,94,0
6523.79517214,6523.79328759,2504.50589835,2504.57882633,0.02577517,1038.10015666,94,0
6526.25266907,6526.25208600,2600.27867510,2600.30153705,0.04281947,1038.56449134,94,0
6527.88186905,6527.88147869,2664.45064646,2664.46609142,0.03402864,1038.78245604,94,0
6528.84454753,6528.84305988,2702.60008295,2702.65926378,0.04192693,1038.87664773,94,0
6537.07088117,6537.07117725,3037.83906951,3037.82670441,0.04836413,1038.56517013,94,0
6544.79360366,6544.79413361,3368.47610916,3368.45283082,0.05781877,1036.25527619,94,0
6545.93416577,6545.93646849,3418.85426474,3418.75231770,0.04189648,1035.72946430,94,0
6546.29568852,6546.29547514,3434.77223966,3434.78171123,0.04846045,1035.55221829,94,0
6547.54179785,6547.54269439,3490.37902191,3490.33886966,0.06598778,1034.90167435,94,0
6547.90179851,6547.90214350,3506.49772848,3506.48223881,0.08192166,1034.70210290,94,0
6551.69432544,6551.69262571,3679.06172304,3679.14021394,0.05691243,1032.27067318,94,0
6553.62759500,6553.62773132,3769.10482736,3769.09843656,0.05162305,1030.78856866,94,0
6553.88828280,6553.88464060,0.00000000,3781.32760613,0.07902638,1030.57569554,94,0
6554.56834938,6554.56893732,3813.38383692,3813.35607719,0.06389039,1030.00525196,94,0
6555.05883735,6555.05929940,3836.58352263,3836.56161873,0.10858893,1029.58026201,94,0
6556.82182701,6556.82188887,3920.75728012,3920.75430406,0.06082709,1027.95587822,94,0
6557.70573674,6557.70696963,3963.49215808,3963.43237829,0.07037860,1027.08306968,94,0
6558.67615474,6558.67643406,4010.67930117,4010.66565726,0.05958232,1026.07835229,94,0
6559.26807461,6559.27631010,0.00000000,4039.66101925,0.18166693,1025.44140901,94,0
6519.46688225,6519.46665894,56.18690567,56.19335574,0.05104908,1021.73872440,93,0
6520.74832720,6520.74819665,93.26212680,93.26591004,0.03055636,1023.59497434,93,0
6522.78613393,6522.78516771,152.46952595,152.49769076,0.02028892,1026.50894136,93,0
6523.79472215,6523.79328759,181.89849084,181.94043093,0.04855725,1027.93369197,93,0
6526.25079643,6526.25208600,254.03743122,253.99945623,0.02676160,1031.35423053,93,0
6527.88106355,6527.88147869,302.12948266,302.11720149,0.02187856,1033.58578270,93,0
6528.84567541,6528.84305988,330.61946980,330.69708205,0.04144702,1034.89131688,93,0
6537.06902265,6537.07117725,577.86925244,577.80367993,0.07020085,1045.56032096,93,0
6544.79377404,6544.79413361,815.82695985,815.81574016,0.03557341,1054.78766946,93,0
6545.93393618,6545.93646849,851.55297909,851.47365056,0.01465525,1056.08141042,93,0
6546.29537422,6546.29547514,862.79379300,862.79062762,0.03884827,1056.48718324,93,0
6547.54163522,6547.54269439,902.00142757,901.96805194,0.04376086,1057.87392560,93,0
6547.90123398,6547.90214350,913.33541265,913.30671635,0.01940206,1058.27007024,93,0
6551.69401697,6551.69262571,1033.67433690,1033.71879474,0.02913071,1062.33283288,93,0
6553.62778717,6553.62773132,1095.71753842,1095.71933492,0.03434472,1064.32200867,93,0
6553.88753444,6553.88464060,1103.98696298,1104.08016374,0.05791464,1064.58490611,93,0
6554.56892286,6554.56893732,1126.04726922,1126.04680257,0.03994055,1065.26957137,93,0
6555.06244982,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76131116,93,4
6556.82221259,6556.82188887,1199.08064693,1199.09118354,0.04029117,1067.48319724,93,0
6557.70567161,6557.70696963,1227.93972262,1227.89732780,0.04907832,1068.32951871,93,0
6558.67635585,6558.67643406,1259.65812297,1259.65555947,0.02452246,1069.24509794,93,0
6559.27239039,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80010757,93,2
6562.13219081,6562.13490456,1373.77080282,1373.68067923,0.04118772,1072.38138728,93,0
6565.98539066,6565.97827774,0.00000000,1502.60877160,0.04189693,1075.64302820,93,0
6568.02804592,6568.02848040,1571.76636002,1571.75158924,0.05363522,1077.26780504,93,0
6571.17849302,6571.18171900,1679.65271332,1679.54162571,0.06153722,1079.62750954,93,0
6572.45854918,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53404665,93,2
6572.59868213,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63142332,93,2
6574.83782219,6574.83772383,1806.51861058,1806.52205080,0.01832367,1082.13655017,93,0
6576.55997275,6576.56083693,1867.00678706,1866.97633675,0.05350785,1083.22816944,93,0
6576.78851329,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36876380,93,1
6577.08973752,6577.08857346,1885.62480060,1885.66591772,0.02081974,1083.55221260,93,0
6579.98591414,6579.98594517,1988.62615107,1988.62504080,0.06918777,1085.22359378,93,0
6580.61394258,6580.61356317,2011.11261418,2011.12622472,0.05582448,1085.56323011,93,0
6581.33450618,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94271189,93,2
6584.05292284,6584.05411322,2135.53414298,2135.49074567,0.01506171,1087.27455948,93,0
6584.59767931,6584.59711134,2155.35496531,2155.37572440,0.02776441,1087.52214458,93,0
6587.03126680,6587.03134223,2244.86339441,2244.86060503,0.05610901,1088.54745416,93,0
6588.71994745,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17929335,93,4
6590.73158685,6590.73205279,2382.96505950,2382.94750817,0.07178619,1089.84436912,93,0
6593.90872714,6593.90395192,0.00000000,2503.60531207,0.06692289,1090.69422091,93,0
6603.21359493,6603.21435565,2869.05003410,2869.01936453,0.06771414,1091.65631578,93,0
6605.81732012,6605.81734447,2974.76800181,2974.76700538,0.04933130,1091.48277502,93,0
6609.15158676,6609.15161512,3112.66528101,3112.66409640,0.06773205,1090.95181065,93,0
6609.79334643,6609.79352245,3139.53747413,3139.53008881,0.03704694,1090.80823215,93,0
6611.06638283,6611.06678818,3193.17208212,3193.15493909,0.06280950,1090.48251986,93,0
6618.30431847,6618.30557090,3506.87501601,3506.81937245,0.06007776,1087.53328397,93,0
6618.57960789,6618.57976587,3519.06841790,3519.06138625,0.07028433,1087.38203037,93,0
6620.87857814,6620.87822161,3622.22152955,3622.23766221,0.05568152,1085.99940035,93,0
6621.09471245,6621.09451753,3632.01628466,3632.02511862,0.06739284,1085.85822905,93,0
6622.36022008,6622.36004141,3689.67843374,3689.68661436,0.05620113,1084.99131997,93,0
6622.91327575,6622.91228585,3715.01453924,3715.06004662,0.08052028,1084.59076771,93,0
6623.60703269,6623.60731295,3747.05084723,3747.03789431,0.06564536,1084.06935229,93,0
6627.12576942,6627.12569293,3911.90459770,3911.90823403,0.05809194,1081.08728302,93,0
6627.85558331,6627.85426547,3946.63175351,3946.69475769,0.07394180,1080.39523077,93,0
