wlc,wll,posc,posm,posme,posmy,order,flag
5810.91767209,5810.92183458,0.00000000,1325.45095693,0.01222269,502.07375749,105,0
5811.17587091,5811.17679331,1335.09149237,1335.05715029,0.04825310,502.31960549,105,0
5815.43370774,5815.43325081,1495.06229465,1495.07963323,0.04290562,506.15990352,105,0
5816.03004130,5816.03027047,1517.74501354,1517.73629605,0.03402171,506.66474540,105,0
5818.37996992,5818.38362642,0.00000000,1607.62108045,0.03562851,508.57259086,105,0
5819.53101196,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45861425,105,4
5820.62729694,5820.63060754,1694.61668560,1694.48803936,0.03975819,510.27224507,105,0
5822.22902557,5822.22789720,1756.91403525,1756.95821778,0.05666144,511.40699845,105,0
5822.64302499,5822.64218283,1773.15138326,1773.18442303,0.04439990,511.68976199,105,0
5823.49392879,5823.49361903,1806.62665594,1806.63886060,0.03492623,512.25715871,105,0
5826.97100931,5826.97049968,1944.79242121,1944.81284643,0.04315665,514.37820028,105,0
5827.78141616,5827.78042198,1977.32480428,1977.36482705,0.03191669,514.82577457,105,0
5830.64312123,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25957849,105,2
5832.43623972,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03816365,105,4
5834.13152345,5834.13123001,2237.22711344,2237.23932828,0.43808139,517.68652155,105,0
5834.36046374,5834.36019754,2246.76326452,2246.77435730,0.07981223,517.76740765,105,0
5835.23844919,5835.23832054,2283.44585271,2283.45124076,0.03615584,518.06265522,105,0
5836.79681459,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52752447,105,4
5837.64085047,5837.64098367,2384.74046693,2384.73481243,0.04128926,518.74703665,105,0
5839.31142186,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11334705,105,4
5842.10697020,5842.10724615,2576.82594131,2576.81391675,0.05582067,519.51687616,105,0
5846.87322678,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56581464,105,2
5847.82965264,5847.82704361,2830.57028239,2830.68814196,0.03553179,519.47330474,105,0
5858.07017273,5858.07022647,3309.91552896,3309.91292039,0.05873987,516.09641220,105,0
5861.31014507,5861.30975148,3469.16206329,3469.18165833,0.06214140,514.01947081,105,0
5863.62935490,5863.62951892,3585.72131764,3585.71299587,0.05084403,512.19776819,105,0
5865.03254416,5865.03234020,3657.29847471,3657.30894738,0.05837885,510.95184453,105,0
5867.88635324,5867.88619866,3805.63170351,3805.63983528,0.04699720,508.06351551,105,0
5870.41857822,5870.41732778,3940.35669010,3940.42402360,0.08237243,505.07948901,105,0
5830.64897280,5830.64011078,0.00000000,82.00000000,0.00000000,498.44316129,104,4
5834.12932331,5834.13123001,0.00000000,195.00000000,0.00000000,503.87852322,104,4
5835.23710445,5835.23832054,231.27519412,231.23534947,0.04876663,505.57043402,104,0
5836.78245452,5836.79051050,0.00000000,282.00000000,0.00000000,507.89909337,104,4
5837.64057019,5837.64098367,310.31331071,310.29965580,0.02063080,509.17614700,104,0
5839.30395601,5839.30252910,365.34701207,365.39441021,0.01681048,511.61904701,104,0
5842.10673207,5842.10724615,458.95273386,458.93549279,0.03342577,515.63564157,104,0
5846.86964822,5846.86959229,619.97363223,619.97553912,0.03482275,522.16453219,104,0
5847.82974736,5847.82704361,652.66999463,652.76249922,0.03264008,523.43397488,104,0
5858.07026728,5858.07022647,1009.87806370,1009.87951470,0.03444734,535.95183226,104,0
5861.30987796,5861.30975148,1125.79659089,1125.80114628,0.03889263,539.50017696,104,0
5863.62942549,5863.62951892,1209.74641133,1209.74301374,0.03598899,541.91221598,104,0
5865.03203249,5865.03234020,1260.90700881,1260.89575413,0.04627144,543.31726099,104,0
5867.88645334,5867.88619866,1365.92775883,1365.93718696,0.05958957,546.04868708,104,0
5870.42125207,5870.41732778,0.00000000,1460.30559461,0.04647739,548.32622887,104,0
5876.37036876,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09673405,104,4
5877.03987143,5877.03943983,1711.75851594,1711.77516498,0.04301188,553.58086842,104,0
5879.69402421,5879.69948730,0.00000000,1814.82632640,0.05437860,555.39225800,104,0
5886.02881873,5886.02816210,2066.19528379,2066.22176198,0.04355646,558.97780651,104,0
5889.25536335,5889.25846321,2197.59264297,2197.46548566,0.03354801,560.38025350,104,0
5890.79778150,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94354534,104,4
5892.16445110,5892.16535866,2317.78323195,2317.74540729,0.04845690,561.38288780,104,0
5892.41886058,5892.41957577,2328.38539650,2328.35554973,0.03334475,561.45836012,104,0
5892.99389530,5892.99309858,2352.35567442,2352.38902425,0.03015735,561.62153942,104,0
5894.25395839,5894.25440691,2405.35389670,2405.33498084,0.03266559,561.94296176,104,0
5895.29569855,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17055838,104,2
5896.78296816,5896.78453589,2512.84055583,2512.77346648,0.06761119,562.43429490,104,0
5896.94563570,5896.94555453,2519.73426382,2519.73774072,0.04906121,562.45870497,104,0
5899.01693275,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69138972,104,4
5900.40919157,5900.40912447,2669.62123920,2669.62417396,0.03006082,562.76460453,104,0
5901.23780613,5901.23765746,2705.95347768,2705.96001381,0.09354193,562.77560487,104,0
5906.75893265,5906.75915380,2953.01478568,2953.00471165,0.07043923,562.19712143,104,0
5906.96639963,5906.96705031,2962.49167993,2962.46199837,0.07444969,562.15234279,104,0
5907.61078979,5907.61169394,2991.96158617,2991.92016239,0.06461416,562.00216870,104,0
5909.39144113,5909.39066689,3073.97954436,3074.01546864,0.03842414,561.49822419,104,0
5911.99606631,5911.99553718,3195.91526698,3195.94026614,0.08710738,560.51774754,104,0
5913.18855531,5913.18898919,3252.55114028,3252.53046679,0.04924545,559.96844044,104,0
5914.77117878,5914.76963203,3328.32728009,3328.40186861,0.07189122,559.13823775,104,0
5916.24823260,5916.24740747,3400.00059516,3400.04084627,0.06724712,558.25578567,104,0
5828.09918843,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34794153,104,4
5921.30788963,5921.30729748,3651.80328190,3651.83336924,0.06108105,554.39464795,104,0
5922.85575681,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93628570,104,4
5924.53985949,5924.54095041,3818.39304518,3818.33606870,0.06928744,551.19179391,104,0
5925.29655235,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35254039,104,4
5925.37570064,5925.37448720,3862.09146188,3862.15531281,0.05985300,550.26291917,104,0
5926.95772098,5926.95833347,3946.05761183,3946.02490580,0.41839153,548.38516206,104,0
5927.09716017,5927.09738041,3953.48803850,3953.47626010,0.05984852,548.21198568,104,0
5929.52822867,5929.52260788,0.00000000,4085.00000000,0.00000000,544.98472093,104,4
5886.01114107,5886.02816210,0.00000000,42.00000000,0.00000000,540.10234010,103,4
5889.22762012,5889.25846321,0.00000000,145.00000000,0.00000000,545.12688679,103,4
5892.99320013,5892.99309858,266.92765345,266.93096171,0.04809362,550.82216079,103,0
5894.25445192,5894.25440691,308.09810380,308.09957613,0.03207032,552.68314629,103,0
5895.28898173,5895.29445616,0.00000000,342.00000000,0.00000000,554.19207681,103,4
5896.78349968,5896.78453589,0.00000000,391.17819214,0.00000000,556.34327666,103,2
5896.94780257,5896.94555453,396.53325468,396.60745264,0.09146094,556.57802790,103,0
5899.01292939,5899.01640727,0.00000000,465.00000000,0.00000000,559.48849963,103,4
5900.40951936,5900.40912447,511.53086447,511.54405182,0.01433855,561.41969803,103,0
5901.23576481,5901.23765746,539.24011551,539.17672420,0.04857037,562.54725115,103,0
5906.76259216,5906.75915380,0.00000000,726.09222412,0.00000000,569.80269722,103,2
5906.96475169,5906.96705031,0.00000000,733.00000000,0.00000000,570.05841627,103,4
5907.61066977,5907.61169394,755.13657093,755.10148687,0.04897478,570.87064049,103,0
5909.39151107,5909.39066689,816.28771324,816.31682380,0.02071309,573.07293544,103,0
5911.99852164,5911.99553718,0.00000000,906.67462158,0.00000000,576.19643654,103,2
5913.18906591,5913.18898919,948.23737103,948.24005487,0.02130538,577.58230765,103,0
5914.77226089,5914.76963203,1003.70039676,1003.79293362,0.09251120,579.38437170,103,0
5916.25112173,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02556062,103,4
5884.69026921,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99744212,103,4
5921.30791561,5921.30729748,1236.82468362,1236.84701890,0.04045380,586.31828412,103,0
5922.82918968,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81114171,103,4
5924.54155906,5924.54095041,1354.46133165,1354.48362080,0.04470611,589.43389880,103,0
5925.37311414,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19997262,103,4
5926.97280591,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63182762,103,4
5927.09815867,5927.09738041,1448.59914453,1448.62795819,0.05514640,591.74139521,103,0
5929.51518199,5929.52260788,0.00000000,1538.61843044,0.04505117,593.79248007,103,0
5930.29887156,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42941857,103,4
5930.96062200,5930.96111777,1592.89900084,1592.88032653,0.05147273,594.95617610,103,0
5931.30836720,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22928705,103,4
5931.38786852,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29128628,103,4
5935.46248081,5935.46233111,1764.21671674,1764.22247387,0.04086258,598.26984808,103,0
5937.15551989,5937.15343419,1829.52816157,1829.60902828,0.06368745,599.38982704,103,0
5939.01885848,5939.01812076,1902.14714135,1902.17601092,0.05454985,600.53927787,103,0
5941.63848680,5941.63696485,2005.28192438,2005.34224307,0.03170886,602.00403231,103,0
5944.41736712,5944.41591904,2116.20323596,2116.26146204,0.05863797,603.35698560,103,0
5949.32019771,5949.32002706,2315.97406083,2315.98110434,0.07227192,605.21339896,103,0
5950.21482633,5950.21473138,2352.98809887,2352.99203631,0.07395513,605.47555953,103,0
5951.31040502,5951.31103893,2398.59879332,2398.57233382,0.02455962,605.76325266,103,0
5953.84209918,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28389390,103,4
5955.29941278,5955.29984361,2566.98782575,2566.96942962,0.06613749,606.48959356,103,0
5956.02127588,5956.02205018,2597.89339578,2597.86018837,0.05359749,606.56534893,103,0
5956.30400960,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59024340,103,4
5956.54956878,5956.54873085,2620.51621831,2620.55226561,0.03314251,606.60964709,103,0
5958.50944779,5958.50993380,2705.40020641,2705.37904281,0.03322154,606.69011222,103,0
5961.59447740,5961.59562466,2841.07140589,2841.02046453,0.07144117,606.53975355,103,0
5965.59750351,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81018941,103,2
5968.44818191,5968.44717361,3152.25457469,3152.30145852,0.06678229,604.89788392,103,0
5968.80423179,5968.80315782,3168.82628482,3168.87633606,0.04173814,604.75985309,103,0
5970.42577887,5970.42585573,3244.89681280,3244.89318919,0.05884295,604.06132513,103,0
5970.71107791,5970.71172754,3258.38731697,3258.35662867,0.03946515,603.92640342,103,0
5971.10520486,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73400637,103,5
5973.15558023,5973.15553086,3374.91201097,3374.91438683,0.06534638,602.61747047,103,0
5973.55168453,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37908782,103,4
5974.41862377,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83089983,103,3
5977.97704444,5977.97735861,3611.35091946,3611.33521710,0.05558281,599.18767619,103,0
5980.34738707,5980.34710604,3730.99174452,3731.00607527,0.07000928,597.05658017,103,0
5981.81583884,5981.81524407,3806.32295814,3806.35366272,0.06565513,595.57880372,103,0
5984.21543017,5984.21619218,3931.62729793,3931.58709990,0.05974983,592.89046187,103,0
5984.35817074,5984.35466275,0.00000000,3939.13508759,0.35418309,592.71917713,103,0
5984.52740257,5984.52776749,3948.08777400,3948.06846537,0.05180991,592.51509532,103,0
5985.42074051,5985.41909572,3995.45263193,3995.54038856,0.09608107,591.40590245,103,0
5987.23428696,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99458539,103,2
5944.42049137,5944.41591904,0.00000000,64.00000000,0.00000000,585.45127814,102,4
5949.32056933,5949.32002706,220.16122135,220.17863622,0.02557295,592.95318690,102,0
5950.21477549,5950.21473138,248.93715245,248.93857343,0.03378643,594.28547142,102,0
5951.30991688,5951.31103893,284.31294156,284.27667522,0.01118935,595.90153376,102,0
5953.82781105,5953.85155679,0.00000000,366.00000000,0.00000000,599.55034650,102,4
5955.29696051,5955.29984361,0.00000000,414.00000000,0.00000000,601.63583848,102,4
5956.02145270,5956.02205018,437.78361230,437.76399350,0.03179168,602.65254206,102,0
5956.30283959,5956.32181389,0.00000000,447.00000000,0.00000000,603.04486735,102,4
5956.55058863,5956.54873085,455.09358613,455.15469978,0.04670276,603.38994788,102,0
5958.50959167,5958.50993380,519.81482143,519.80349456,0.01880379,606.08208525,102,0
5961.59461877,5961.59562466,622.52432142,622.49065937,0.03636818,610.19904182,102,0
5965.59545097,5965.59306958,0.00000000,757.32592773,0.00000000,615.30801954,102,2
5968.44916795,5968.44717361,854.62807447,854.69648401,0.05096342,618.78773600,102,0
5968.80513306,5968.80315782,866.84712652,866.91497232,0.04244318,619.21196202,102,0
5970.42578390,5970.42585573,922.76811728,922.76563403,0.03598391,621.11581337,102,0
5970.71176201,5970.71172754,932.65504308,932.65623596,0.06534854,621.44693116,102,0
5971.10531213,5971.10431820,0.00000000,946.27502441,0.00000000,621.89988897,102,2
5973.15560392,5973.15553086,1017.59824147,1017.60079255,0.01844671,624.21591349,102,0
5973.56792160,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67200857,102,4
5974.41464736,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59946662,102,2
5977.97755161,5977.97735861,1187.55680311,1187.56367067,0.01374265,629.35387133,102,0
5980.34738227,5980.34710604,1272.30188871,1272.31181641,0.02317269,631.71519870,102,0
5981.81523805,5981.81524407,1325.23016942,1325.22995200,0.05388993,633.12192173,102,0
5984.21839089,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32947989,102,2
5984.35654891,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45273696,102,1
5984.52761888,5984.52776749,1423.85974330,1423.85430996,0.05894573,635.60465906,102,0
5985.42086357,5985.41909572,1456.51166106,1456.57655698,0.05398077,636.38841794,102,0
5987.22975264,5987.23103128,1523.29753448,1523.25022751,0.02881508,637.92371500,102,0
5987.75870560,5987.75879516,1542.84626882,1542.84294773,0.04362608,638.35914856,102,0
5991.71778849,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42048142,102,4
5994.63734646,5994.63714247,1801.95916691,1801.96697478,0.07155172,643.44562090,102,0
5995.41004995,5995.40793536,1831.52186660,1831.60309355,0.03314556,643.94766541,102,0
5996.53460589,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65200954,102,2
5998.41405317,5998.41390942,1947.82507883,1947.83068095,0.04387942,645.75864147,102,0
5999.62150229,5999.62152723,1995.03789256,1995.03691471,0.05343558,646.42228095,102,0
6001.07074430,6001.07067061,2052.04836363,2052.05127333,0.05477666,647.16842198,102,0
6002.73569269,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95706305,102,2
6005.23785289,6005.23917778,2218.47286474,2218.41938036,0.05458841,648.99918967,102,0
6005.40369213,6005.40301343,2225.08945785,2225.11687863,0.05451466,649.06208269,102,0
6006.47548242,6006.47600556,2268.55286671,2268.53161637,0.02244552,649.44947920,102,0
6006.89463650,6006.89662528,2285.66078229,2285.57980640,0.05019177,649.59198887,102,0
6008.02158628,6008.02252889,2331.64453605,2331.60592576,0.04575002,649.94965283,102,0
6008.56744819,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10938195,102,4
6012.52832852,6012.52946089,2518.61722719,2518.56964858,0.02674049,650.99613637,102,0
6012.94137994,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06024463,102,2
6014.26770621,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22876934,102,2
6014.92947181,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29122471,102,2
6015.24407923,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31579712,102,2
6015.72029948,6015.71928317,2653.88868099,2653.93219287,0.06231349,651.34664954,102,0
6016.56038951,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38233431,102,4
6018.41034193,6018.41054171,2770.07031144,2770.06161648,0.05586372,651.37475497,102,0
6019.04539351,6019.04502956,2797.74051706,2797.75642176,0.05778153,651.34427329,102,0
6019.79355987,6019.79478641,2830.58389963,2830.53004165,0.05891958,651.28969972,102,0
6020.85981762,6020.85955962,2877.50014491,2877.51155128,0.03767047,651.17648348,102,0
6021.20992804,6021.21162991,2893.06908119,2892.99368189,0.07973251,651.13014513,102,0
6023.03910196,6023.04012507,2974.56033006,2974.51446253,0.03945755,650.81231355,102,0
6026.39043772,6026.39061661,3126.49535491,3126.48715109,0.04708136,649.88844154,102,0
6029.24284332,6029.24338969,3258.66131039,3258.63574573,0.04323826,648.73443146,102,0
6029.79317672,6029.79327767,3284.44648717,3284.44174333,0.05060263,648.47100516,102,0
6030.29577580,6030.29676002,3308.15029360,3308.10387474,0.05905898,648.21853044,102,0
6032.86604213,6032.86706793,3430.54966556,3430.50033782,0.05667990,646.74558227,102,0
6035.34545746,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02426632,102,1
6036.25928662,6036.26023381,3595.86482645,3595.81804638,0.04902570,644.31182842,102,0
6036.91612450,6036.91717884,3628.38762435,3628.33530312,0.06414095,643.77303036,102,0
6037.22104725,6037.22115069,3643.49226450,3643.48711692,0.05344879,643.51522427,102,0
6037.98191864,6037.98184607,3681.48269179,3681.48632776,0.05796858,642.84980744,102,0
6041.29073106,6041.29098476,3849.56088042,3849.54781171,0.05645097,639.58335811,102,0
6041.60989242,6041.60879812,3865.95422919,3866.01075428,0.08759048,639.23500992,102,0
6041.79826330,6041.79560506,0.00000000,3875.76231912,0.06694767,639.02628377,102,0
6002.73969873,6002.73165203,0.00000000,47.00000000,0.00000000,629.65803737,101,5
6005.24539667,6005.23917778,0.00000000,125.66700745,0.00000000,633.53580015,101,2
6005.40716317,6005.40301343,130.64736489,130.77821213,0.10761070,633.78374064,101,0
6006.45939476,6006.47600556,0.00000000,164.00000000,0.00000000,635.38338508,101,4
6008.57026260,6008.55784632,0.00000000,231.00000000,0.00000000,638.54663264,101,4
6012.52707173,6012.52946089,357.89594062,357.81888118,0.02551181,644.30415461,101,0
6012.93774356,6012.93669459,371.03435396,371.06823697,0.15227092,644.88831414,101,0
6014.26419199,6014.26935947,0.00000000,414.00000000,0.00000000,646.75860990,101,4
6014.92478376,6014.92596192,435.49692256,435.45861576,0.01485425,647.68052399,101,0
6015.72029705,6015.71928317,461.32619280,461.35924719,0.01935260,648.78181187,101,0
6016.56739750,6016.58538995,0.00000000,489.00000000,0.00000000,649.94325710,101,4
6018.41020407,6018.41054171,549.45018532,549.43907839,0.01705233,652.43311712,101,0
6019.23315141,6019.04502956,0.00000000,576.53546760,0.11970077,653.52722327,101,0
6019.79568113,6019.79478641,595.09304378,595.12260988,0.08393525,654.26980778,101,0
6020.86013718,6020.85955962,630.34523175,630.36439169,0.01973030,655.66004998,101,0
6021.21091312,6021.21162991,642.03185906,642.00805210,0.01667499,656.11427812,101,0
6023.03929018,6023.04012507,702.94791954,702.92000521,0.03318350,658.44922700,101,0
6026.39132247,6026.39061661,815.61336018,815.63723770,0.01940522,662.58731350,101,0
6029.24160307,6029.24338969,912.64102054,912.57991109,0.01400430,665.95659267,101,0
6029.79376931,6029.79327767,931.46682521,931.48367143,0.01272061,666.59316836,101,0
6030.29522974,6030.29676002,948.73268418,948.68016062,0.03794864,667.16646166,101,0
6032.86736451,6032.86706793,1037.38972500,1037.40000477,0.02029424,670.03654880,101,0
6035.32550480,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66658261,101,4
6036.25858558,6036.26023381,1155.76291108,1155.70501921,0.04315031,673.63537040,101,0
6036.91467714,6036.91717884,1178.87251584,1178.78442074,0.04665380,674.30703039,101,0
6037.22098475,6037.22115069,1189.57435957,1189.56850983,0.01436342,674.61746766,101,0
6037.98271715,6037.98184607,1216.43322034,1216.46402739,0.01553979,675.38225607,101,0
6041.29161086,6041.29098476,1334.25799057,1334.28043000,0.02753478,678.57361328,101,0
6041.61003031,6041.60879812,1345.65587574,1345.70009567,0.04225478,678.86919988,101,0
6041.79979035,6041.79560506,0.00000000,1352.51918755,0.01498127,679.04454722,101,0
6046.69036369,6046.69070265,1530.02255268,1530.01012286,0.04842271,683.30408148,101,0
6048.13031437,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46212455,101,4
6048.44817117,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71162254,101,2
6050.01688282,6050.01703285,1652.92050620,1652.91492176,0.05863764,685.91013113,101,0
6052.16073515,6052.16074336,1733.09655566,1733.09624715,0.04906837,687.45887104,101,0
6052.35226776,6052.35186766,1740.28364493,1740.29869726,0.03722864,687.59213959,101,0
6052.77289733,6052.77601647,1756.26359472,1756.14602930,0.10951338,687.88197158,101,0
6053.02249719,6053.01942578,1765.44329539,1765.55919379,0.03223259,688.05191928,101,0
6053.41652911,6053.41640791,1780.42780474,1780.43238647,0.01593238,688.31708712,101,0
6054.39662746,6054.38316199,0.00000000,1817.58010131,0.01685895,688.96142224,101,0
6056.80985760,6056.81170862,1909.82014224,1909.74901778,0.07166064,690.44939041,101,0
6058.48736999,6058.48701137,1974.44328488,1974.45717767,0.01631040,691.39976344,101,0
6058.76021327,6058.75948587,1985.00567228,1985.03388818,0.06194386,691.54771165,101,0
6059.21394082,6059.21260626,2002.59967328,2002.65154237,0.04485942,691.78953847,101,0
6061.85896997,6061.85939031,2106.14598260,2106.12942405,0.06388142,693.09362210,101,0
6062.16859946,6062.16843580,2118.32959634,2118.33605320,0.02588946,693.23435392,101,0
6067.50939656,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25016166,101,4
6077.87248661,6077.86840355,0.00000000,2765.01776487,0.04055792,696.74146848,101,0
6078.97431945,6078.97404282,2812.63024560,2812.64224386,0.03242337,696.69369487,101,0
6083.30054705,6083.29907942,3002.79865541,3002.86409254,0.05788679,696.08475379,101,0
6086.21969152,6086.22019386,3134.34073311,3134.31788776,0.05841568,695.27341255,101,0
6087.44602911,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83088951,101,2
6089.22868991,6089.22924933,3272.62867355,3272.60269000,0.05140629,694.07570257,101,0
6001.23347704,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28595490,101,4
6090.75758632,6090.75329865,0.00000000,3344.01318359,0.00000000,693.31910659,101,2
6090.87921286,6090.87613379,0.00000000,3349.72861494,0.18505286,693.25448786,101,0
6092.97047305,6092.97074052,3448.83876196,3448.82598830,0.06121197,692.03837356,101,0
6100.48886138,6100.48304463,0.00000000,3818.79506155,0.05267659,685.90031046,101,0
6101.40904922,6101.40966414,3865.70896723,3865.67751325,0.06242829,684.94273323,101,0
6101.59073954,6101.59057945,3874.97062154,3874.97882386,0.07739721,684.74795040,101,0
6102.84346331,6102.84335179,3939.52921902,3939.53499721,0.06180970,683.35224031,101,0
6103.16967041,6103.17004864,3956.48342255,3956.46375978,0.06593158,682.97356610,101,0
6103.46852432,6103.46855382,3972.02637333,3972.02483471,0.05420685,682.62084141,101,0
6062.16800004,6062.16843580,28.28032926,28.26685561,0.04556276,674.60081714,100,0
6063.99831495,6063.98824658,0.00000000,85.00000000,0.00000000,677.42891988,100,4
6067.51760554,6067.50114415,0.00000000,195.00000000,0.00000000,682.74223142,100,4
6077.87309202,6077.86840355,0.00000000,525.87329575,0.02466107,697.37152807,100,0
6078.97431942,6078.97404282,561.72920321,561.73822605,0.02118782,698.83529506,100,0
6083.29958534,6083.29907942,0.00000000,703.85552979,0.00000000,704.40103085,100,2
6061.25283480,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16945205,100,4
6087.44557079,6087.44281781,0.00000000,842.13195801,0.00000000,709.45685036,100,2
6089.23093896,6089.22924933,0.00000000,902.31652832,0.00000000,711.54664453,100,2
6089.79499525,6089.79517544,921.42173616,921.41562737,0.02504314,712.19578532,100,0
6090.75596982,6090.75329865,0.00000000,954.03894043,0.00000000,713.28894395,100,2
6090.88063812,6090.87613379,0.00000000,958.28010605,0.18310288,713.42960960,100,0
6092.97044842,6092.97074052,1029.68936010,1029.67934283,0.02910467,715.74762126,100,0
6100.49032550,6100.48304463,0.00000000,1291.37292449,0.03862062,723.43556465,100,0
6101.40962048,6101.40966414,1323.90489254,1323.90334441,0.05373998,724.30251066,100,0
6101.59128523,6101.59057945,1330.32106425,1330.34610348,0.03052437,724.47188481,100,0
6102.84398640,6102.84335179,1374.88174552,1374.90438065,0.04362442,725.62221678,100,0
6103.17074788,6103.17004864,1386.54283705,1386.56781348,0.03039807,725.91724611,100,0
6103.46898162,6103.46855382,1397.21193619,1397.22723535,0.03293660,726.18467327,100,0
6106.66404506,6106.66532280,1512.28912956,1512.24281807,0.02887755,728.93625146,100,0
6109.43376368,6109.43291095,1613.20029844,1613.23157820,0.03679723,731.15008598,100,0
6110.21790993,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74731905,100,3
6112.37727628,6112.37870823,1721.97234275,1721.91911751,0.04977300,733.32149322,100,0
6113.66969259,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21422587,100,2
6113.80146951,6113.79891570,1774.94160809,1775.03715032,0.24029418,734.30306142,100,0
6115.32013268,6115.31953300,1832.02374044,1832.04633327,0.06767024,735.29835683,100,0
6115.96713319,6115.96668528,1856.44134465,1856.45827026,0.01794070,735.70613493,100,0
6122.34068878,6122.34075300,2101.04454616,2101.04204240,0.05644313,739.18207446,100,0
6123.13192646,6123.13233636,2131.96439288,2131.94835095,0.06288285,739.54241900,100,0
6126.71953871,6126.72303565,0.00000000,2273.66535802,0.04201120,740.96810109,100,0
6128.91731600,6128.91768250,2361.81118925,2361.79640809,0.05732176,741.66705680,100,0
6129.46903242,6129.46996047,2384.12135643,2384.08380397,0.05213183,741.82101966,100,0
6131.42446714,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29552305,100,2
6131.89893430,6131.89926324,2483.08003887,2483.06654751,0.05894528,742.39361569,100,0
6134.31692830,6134.31689672,2582.89733731,2582.89865037,0.07022585,742.78729244,100,0
6137.42202271,6137.41979618,2713.07999703,2713.17426930,0.06987700,743.02339222,100,0
6140.24929667,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96155369,100,2
6142.07696429,6142.07844192,2913.17009645,2913.10572746,0.05106082,742.77438211,100,0
6153.96562353,6153.96568661,3452.46183605,3452.45885130,0.05410175,738.41110558,100,0
6155.37514635,6155.37520280,3519.51751449,3519.51481455,0.05645148,737.49225319,100,0
6156.07389756,6156.07519134,3553.07892644,3553.01673651,0.05429212,737.00200732,100,0
6166.22139381,6166.22164539,4062.06580197,4062.05261053,0.05721827,726.99778326,100,0
6122.48444625,6123.13233636,0.00000000,-1.00000000,0.00000000,719.85971848,99,4
6126.74782327,6126.72303565,0.00000000,131.00000000,0.00000000,726.38234153,99,4
6129.46988798,6129.46996047,215.53763706,215.53537687,0.03342534,730.42264252,99,0
6131.42062696,6131.42022037,276.53510607,276.54786143,0.01904660,733.25641093,99,0
6131.89989695,6131.89926324,291.57372170,291.59363001,0.02138881,733.94461981,99,0
6134.31683235,6134.31689672,367.82814309,367.82610470,0.02672410,737.36710017,99,0
6137.42466565,6137.41979618,0.00000000,466.72208650,0.04535813,741.64659407,99,0
6140.24838439,6140.24548725,0.00000000,557.45709229,0.00000000,745.41351880,99,2
6142.07803101,6142.07844192,616.73057871,616.71723216,0.02466307,747.79138670,99,0
