wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7178.41529233,7178.41501849,1334.42774144,1334.43602823,0.05325183,1549.42373810,0.01998471,0.01998471,27840,85,0
7178.67280947,7178.67288571,1342.23422290,1342.23191370,0.04956877,1549.64633444,0.01998471,0.01998471,27839,85,0
7178.93145199,7178.93077146,1350.04780528,1350.06843317,0.04385637,1549.86900851,0.01998471,0.01998471,27838,85,0
7179.18863190,7179.18867574,1357.86873523,1357.86740531,0.04227898,1550.08953821,0.01998471,0.01998471,27837,85,0
7179.44719274,7179.44659854,1365.69732755,1365.71537150,0.04869597,1550.31036828,0.01998471,0.01998471,27836,85,0
7179.70458725,7179.70453987,1373.53389882,1373.53533907,0.03328417,1550.52932796,0.01998471,0.01998471,27835,85,0
7179.96228054,7179.96249973,1381.37874626,1381.37207724,0.05094325,1550.74767315,0.01998471,0.01998471,27834,85,0
7180.22089374,7180.22047812,1389.23185644,1389.24451432,0.04699077,1550.96592034,0.01998471,0.01998471,27833,85,0
7180.47847642,7180.47847505,1397.09297810,1397.09301988,0.04442624,1551.18241400,0.01998471,0.01998471,27832,85,0
7180.73628763,7180.73649051,1404.96185252,1404.95566249,0.04227971,1551.39820628,0.01998471,0.01998471,27831,85,0
7180.99461010,7180.99452451,1412.83822001,1412.84083384,0.04966609,1551.61351988,0.01998471,0.01998471,27830,85,0
7181.25303412,7181.25257705,1420.72190840,1420.73587809,0.04814971,1551.82800248,0.01998471,0.01998471,27829,85,0
7181.51096280,7181.51064814,1428.61292838,1428.62255383,0.04697408,1552.04115824,0.01998471,0.01998471,27828,85,0
7181.76833339,7181.76873777,1436.51131343,1436.49893295,0.05328012,1552.25293899,0.01998471,0.01998471,27827,85,0
7182.02684528,7182.02684594,1444.41709719,1444.41707699,0.03332976,1552.46473800,0.01998471,0.01998471,27826,85,0
7182.28443551,7182.28497267,1452.33036659,1452.31389171,0.04854135,1552.67486334,0.01998471,0.01998471,27825,85,0
7182.54263300,7182.54311794,1460.25152371,1460.23663604,0.04786010,1552.88457161,0.01998471,0.01998471,27824,85,0
7182.80128852,7182.80128177,1468.18108849,1468.18129597,0.04236548,1553.09374653,0.01998471,0.01998471,27823,85,0
7183.05934153,7183.05946415,1476.11958416,1476.11581187,0.04193021,1553.30154156,0.01998471,0.01998471,27822,85,0
7183.31731195,7183.31766509,1484.06750335,1484.05662699,0.04520276,1553.50838817,0.01998471,0.01998471,27821,85,0
7183.57621445,7183.57588459,1492.02467110,1492.03484113,0.04564765,1553.71508729,0.01998471,0.01998471,27820,85,0
7183.83378501,7183.83412264,1499.99029363,1499.97987425,0.04221668,1553.91980949,0.01998471,0.01998471,27819,85,0
7184.09218495,7184.09237926,1507.96354931,1507.95754790,0.04517326,1554.12425094,0.01998471,0.01998471,27818,85,0
7184.35088569,7184.35065445,1515.94361397,1515.95076152,0.04544263,1554.32796327,0.01998471,0.01998471,27817,85,0
7184.60910271,7184.60894820,1523.93011608,1523.93489548,0.04716454,1554.53031770,0.01998471,0.01998471,27816,85,0
7184.86750450,7184.86726052,1531.92367043,1531.93122395,0.04525790,1554.73185279,0.01998471,0.01998471,27815,85,0
7185.12576444,7185.12559140,1539.92502437,1539.93038636,0.04551903,1554.93232946,0.01998471,0.01998471,27814,85,0
7185.38394262,7185.38394087,1547.93492982,1547.93498410,0.04382945,1555.13181119,0.01998471,0.01998471,27813,85,0
7185.64202684,7185.64230890,1555.95399698,1555.94523767,0.04085526,1555.33030114,0.01998471,0.01998471,27812,85,0
7185.90069046,7185.90069552,1563.98207360,1563.98191652,0.04437428,1555.52830720,0.01998471,0.01998471,27811,85,0
7186.15936288,7186.15910071,1572.01875641,1572.02691435,0.04434727,1555.72537591,0.01998471,0.01998471,27810,85,0
7186.41737255,7186.41752448,1580.06363949,1580.05890762,0.04457859,1555.92098594,0.01998471,0.01998471,27809,85,0
7186.67592419,7186.67596683,1588.11634355,1588.11501427,0.04770285,1556.11603894,0.01998471,0.01998471,27808,85,0
7186.93429898,7186.93442777,1596.17687826,1596.17285983,0.03835522,1556.30998769,0.01998471,0.01998471,27807,85,0
7187.19318924,7187.19290730,1604.24553292,1604.25433818,0.04376950,1556.50335378,0.01998471,0.01998471,27806,85,0
7187.45139739,7187.45140541,1612.32260464,1612.32235390,0.04704995,1556.69524747,0.01998471,0.01998471,27805,85,0
7187.70986957,7187.70992212,1620.40838850,1620.40674414,0.04833528,1556.88637784,0.01998471,0.01998471,27804,85,0
7187.96866198,7187.96845741,1628.50299489,1628.50940300,0.05368847,1557.07678227,0.01998471,0.01998471,27803,85,0
7188.22695623,7188.22701130,1636.60626892,1636.60454212,0.05022848,1557.26585250,0.01998471,0.01998471,27802,85,0
7188.48569962,7188.48558379,1644.71803438,1644.72166967,0.04300724,1557.45427463,0.01998471,0.01998471,27801,85,0
7188.74402211,7188.74417488,1652.83811404,1652.83331470,0.04065077,1557.64140747,0.01998471,0.01998471,27800,85,0
7189.00272124,7189.00278456,1660.96643118,1660.96443992,0.03680154,1557.82782392,0.01998471,0.01998471,27799,85,0
7189.26117887,7189.26141285,1669.10319343,1669.09582824,0.04452109,1558.01307918,0.01998471,0.01998471,27798,85,0
7189.51966375,7189.52005975,1677.24865916,1677.23618175,0.04340697,1558.19736955,0.01998471,0.01998471,27797,85,0
7189.77898329,7189.77872525,1685.40308837,1685.41122751,0.05192810,1558.38126808,0.01998471,0.01998471,27796,85,0
7190.03748489,7190.03740936,1693.56667947,1693.56906430,0.04748275,1558.56360349,0.01998471,0.01998471,27795,85,0
7190.29604651,7190.29611208,1701.73928437,1701.73721195,0.04220777,1558.74499240,0.01998471,0.01998471,27794,85,0
7190.55478977,7190.55483341,1709.92063505,1709.91925453,0.04074308,1558.92550918,0.01998471,0.01998471,27793,85,0
7190.81405254,7190.81357336,1718.11046168,1718.12563635,0.04167420,1559.10537602,0.01998471,0.01998471,27792,85,0
7191.07285320,7191.07233192,1726.30852190,1726.32504495,0.05250170,1559.28390285,0.01998471,0.01998471,27791,85,0
7191.33114057,7191.33110910,1734.51488763,1734.51588589,0.05080468,1559.46105837,0.01998471,0.01998471,27790,85,0
7191.59043842,7191.58990490,1742.72982393,1742.74676767,0.04547449,1559.63788710,0.01998471,0.01998471,27789,85,0
7191.84901448,7191.84871933,1750.95360026,1750.96298339,0.04232414,1559.81320823,0.01998471,0.01998471,27788,85,0
7192.10728851,7192.10755238,1759.18648073,1759.17808316,0.04433536,1559.98731438,0.01998471,0.01998471,27787,85,0
7192.36609934,7192.36640406,1767.42856740,1767.41886001,0.05365237,1560.16076805,0.01998471,0.01998471,27786,85,0
7192.62496730,7192.62527436,1775.67979901,1775.67000666,0.04680142,1560.33323923,0.01998471,0.01998471,27785,85,0
7192.88423125,7192.88416330,1783.94010668,1783.94227600,0.04515845,1560.50494582,0.01998471,0.01998471,27784,85,0
7193.14291359,7193.14307086,1792.20942117,1792.20439530,0.03882953,1560.67523631,0.01998471,0.01998471,27783,85,0
7193.40217721,7193.40199707,1800.48767771,1800.49344007,0.05058808,1560.84487124,0.01998471,0.01998471,27782,85,0
7193.66051911,7193.66094191,1808.77481891,1808.76128120,0.04258614,1561.01286440,0.01998471,0.01998471,27781,85,0
7193.91986505,7193.91990538,1817.07078765,1817.06949481,0.03734594,1561.18046278,0.01998471,0.01998471,27780,85,0
7194.17959800,7194.17888750,1825.37552661,1825.39832105,0.05326233,1561.34725438,0.01998471,0.01998471,27779,85,0
7194.43737519,7194.43788827,1833.68903953,1833.67256231,0.03976387,1561.51174082,0.01998471,0.01998471,27778,85,0
7194.69681125,7194.69690767,1842.01147543,1842.00837563,0.03825967,1561.67622969,0.01998471,0.01998471,27777,85,0
7194.95579929,7194.95594572,1850.34300527,1850.33829296,0.05264705,1561.83937745,0.01998471,0.01998471,27776,85,0
7195.21533692,7195.21500243,1858.68380110,1858.69457653,0.03945578,1562.00181147,0.01998471,0.01998471,27775,85,0
7195.47427970,7195.47407778,1867.03403849,1867.04055000,0.03890418,1562.16281530,0.01998471,0.01998471,27774,85,0
7195.73306548,7195.73317178,1875.39390252,1875.39047050,0.04834514,1562.32266541,0.01998471,0.01998471,27773,85,0
7195.99273696,7195.99228444,1883.76358126,1883.77820637,0.04074068,1562.48200095,0.01998471,0.01998471,27772,85,0
7196.25168449,7196.25141576,1892.14326403,1892.15195911,0.03315002,1562.63983269,0.01998471,0.01998471,27771,85,0
7196.51067268,7196.51056574,1900.53304675,1900.53651073,0.05119553,1562.79662846,0.01998471,0.01998471,27770,85,0
7196.76982124,7196.76973437,1908.93256589,1908.93538272,0.03852498,1562.95244856,0.01998471,0.01998471,27769,85,0
7197.02914965,7197.02892167,1917.34131571,1917.34871558,0.04696551,1563.10728922,0.01998471,0.01998471,27768,85,0
7197.28812874,7197.28812764,1925.75878702,1925.75882290,0.03828302,1563.26082246,0.01998471,0.01998471,27767,85,0
7197.54688923,7197.54735227,1934.18458554,1934.16952790,0.03820002,1563.41311869,0.01998471,0.01998471,27766,85,0
7197.80637487,7197.80659557,1942.61908318,1942.61189900,0.05308616,1563.56473331,0.01998471,0.01998471,27765,85,0
7198.06601016,7198.06585754,1951.06296133,1951.06793462,0.03967060,1563.71533293,0.01998471,0.01998471,27764,85,0
7198.32519957,7198.32513818,1959.51690678,1959.51890936,0.05404890,1563.86458215,0.01998471,0.01998471,27763,85,0
7198.58467561,7198.58443750,1967.98151052,1967.98928797,0.03901426,1564.01290986,0.01998471,0.01998471,27762,85,0
7198.84345897,7198.84375550,1976.45653734,1976.44684106,0.04912617,1564.15975022,0.01998471,0.01998471,27761,85,0
7199.10343823,7199.10309217,1984.94134083,1984.95266873,0.03671244,1564.30615611,0.01998471,0.01998471,27760,85,0
7199.36289699,7199.36244753,1993.43526723,1993.44999407,0.04736274,1564.45114137,0.01998471,0.01998471,27759,85,0
7199.62164087,7199.62182157,2001.93771859,2001.93179251,0.03892847,1564.59459156,0.01998471,0.01998471,27758,85,0
7199.88148742,7199.88121429,2010.44869657,2010.45766275,0.05189915,1564.73750825,0.01998471,0.01998471,27757,85,0
7200.14102986,7200.14062570,2018.96855037,2018.98183103,0.03609477,1564.87911463,0.01998471,0.01998471,27756,85,0
7200.40019103,7200.40005580,2027.49763576,2027.50208384,0.04884090,1565.01937522,0.01998471,0.01998471,27755,85,0
7200.65957439,7200.65950459,2036.03631274,2036.03861118,0.03712288,1565.15861961,0.01998471,0.01998471,27754,85,0
7200.91894353,7200.91897207,2044.58496481,2044.58402375,0.04740913,1565.29672162,0.01998471,0.01998471,27753,85,0
7201.17833245,7201.17845825,2053.14399149,2053.13983971,0.03742835,1565.43370143,0.01998471,0.01998471,27752,85,0
7201.43775101,7201.43796313,2061.71379524,2061.70678613,0.05529383,1565.56956583,0.01998471,0.01998471,27751,85,0
7201.69751840,7201.69748670,2070.29474830,2070.29579696,0.04870855,1565.70448072,0.01998471,0.01998471,27750,85,0
7201.95681552,7201.95702898,2078.88682125,2078.87975041,0.03998754,1565.83801624,0.01998471,0.01998471,27749,85,0
7202.21687904,7202.21658996,2087.48971354,2087.49930053,0.04846551,1565.97079787,0.01998471,0.01998471,27748,85,0
7202.47627603,7202.47616964,2096.10311749,2096.10664961,0.05074115,1566.10208402,0.01998471,0.01998471,27747,85,0
7202.73567017,7202.73576803,2104.72673584,2104.72348294,0.03939762,1566.23220607,0.01998471,0.01998471,27746,85,0
7202.99563304,7202.99538514,2113.36042447,2113.36867316,0.04656691,1566.36144041,0.01998471,0.01998471,27745,85,0
7203.25488058,7203.25502095,2122.00414223,2121.99946674,0.03160656,1566.48914476,0.01998471,0.01998471,27744,85,0
7203.51456154,7203.51467547,2130.65784958,2130.65405045,0.05034712,1566.61588200,0.01998471,0.01998471,27743,85,0
7203.77460651,7203.77434871,2139.32152421,2139.33012984,0.04503244,1566.74160820,0.01998471,0.01998471,27742,85,0
7204.03442497,7204.03404067,2147.99534481,2148.00818758,0.04008553,1566.86603516,0.01998471,0.01998471,27741,85,0
7204.29331317,7204.29375135,2156.67961964,2156.66495908,0.04902636,1566.98883376,0.01998471,0.01998471,27740,85,0
7204.55360261,7204.55348075,2165.37466119,2165.37874317,0.04029747,1567.11110648,0.01998471,0.01998471,27739,85,0
7204.81324470,7204.81322887,2174.08075512,2174.08128606,0.05190747,1567.23188509,0.01998471,0.01998471,27738,85,0
7205.07319552,7205.07299572,2182.79789835,2182.80460728,0.03260982,1567.35161179,0.01998471,0.01998471,27737,85,0
7205.33249427,7205.33278129,2191.52592005,2191.51627145,0.04334474,1567.46983931,0.01998471,0.01998471,27736,85,0
7205.59231195,7205.59258560,2200.26464603,2200.25543646,0.03482551,1567.58709543,0.01998471,0.01998471,27735,85,0
7205.85229905,7205.85240863,2209.01389869,2209.01020667,0.05527160,1567.70321061,0.01998471,0.01998471,27734,85,0
7206.11147194,7206.11225040,2217.77348131,2217.74722421,0.05163500,1567.81774292,0.01998471,0.01998471,27733,85,0
7206.37168281,7206.37211091,2226.54318690,2226.52873188,0.04544065,1567.93150212,0.01998471,0.01998471,27732,85,0
7206.63193224,7206.63199015,2235.32280685,2235.32084934,0.04346317,1568.04403655,0.01998471,0.01998471,27731,85,0
7206.89139001,7206.89188813,2244.11219818,2244.09534363,0.05403535,1568.15498647,0.01998471,0.01998471,27730,85,0
7207.15200009,7207.15180486,2252.91165487,2252.91826830,0.03404303,1568.26517996,0.01998471,0.01998471,27729,85,0
7207.41135722,7207.41174032,2261.72164858,2261.70865637,0.05086930,1568.37360210,0.01998471,0.01998471,27728,85,0
7207.67194527,7207.67169454,2270.54265484,2270.55116810,0.03966872,1568.48129254,0.01998471,0.01998471,27727,85,0
7207.93173991,7207.93166750,2279.37507642,2279.37753820,0.04298693,1568.58741153,0.01998471,0.01998471,27726,85,0
7208.19186604,7208.19165921,2288.21894622,2288.22598616,0.04536462,1568.69241719,0.01998471,0.01998471,27725,85,0
7208.45212096,7208.45166967,2297.07418364,2297.08956253,0.05272052,1568.79621838,0.01998471,0.01998471,27724,85,0
7208.71169141,7208.71169889,2305.94070736,2305.94045229,0.03473145,1568.89848877,0.01998471,0.01998471,27723,85,0
7208.97163391,7208.97174686,2314.81840033,2314.81454227,0.04736680,1568.99964060,0.01998471,0.01998471,27722,85,0
7209.23166166,7209.23181359,2323.70702223,2323.70182653,0.04815696,1569.09955128,0.01998471,0.01998471,27721,85,0
7209.49211291,7209.49189908,2332.60630425,2332.61362486,0.04188557,1569.19833921,0.01998471,0.01998471,27720,85,0
7209.75201288,7209.75200333,2341.51597638,2341.51630377,0.04478443,1569.29562794,0.01998471,0.01998471,27719,85,0
7210.01171159,7210.01212634,2350.43602611,2350.42179537,0.04561650,1569.39154938,0.01998471,0.01998471,27718,85,0
7210.27251609,7210.27226812,2359.36705859,2359.37557675,0.04088134,1569.48658130,0.01998471,0.01998471,27717,85,0
7210.53244092,7210.53242867,2368.30977340,2368.31019463,0.04617683,1569.58000092,0.01998471,0.01998471,27716,85,0
7210.79239485,7210.79260799,2377.26486815,2377.25752696,0.04414565,1569.67214308,0.01998471,0.01998471,27715,85,0
7211.05286975,7211.05280608,2386.23259121,2386.23478671,0.04057775,1569.76317497,0.01998471,0.01998471,27714,85,0
7211.31306827,7211.31302295,2395.21247638,2395.21404134,0.04812770,1569.85280577,0.01998471,0.01998471,27713,85,0
7211.57317712,7211.57325859,2404.20399081,2404.20117407,0.04566388,1569.94109189,0.01998471,0.01998471,27712,85,0
7211.83402079,7211.83351301,2413.20661217,2413.22418705,0.04606722,1570.02829798,0.01998471,0.01998471,27711,85,0
7212.09348335,7212.09378621,2422.22015738,2422.20966310,0.04373809,1570.11371491,0.01998471,0.01998471,27710,85,0
7212.35406710,7212.35407819,2431.24478904,2431.24440430,0.04721168,1570.19816501,0.01998471,0.01998471,27709,85,0
7212.61449243,7212.61438896,2440.28068631,2440.28428006,0.04336487,1570.28122284,0.01998471,0.01998471,27708,85,0
7212.87440695,7212.87471851,2449.32804782,2449.31721353,0.03877406,1570.36277786,0.01998471,0.01998471,27707,85,0
7213.13496094,7213.13506685,2458.38727176,2458.38358394,0.04495621,1570.44318831,0.01998471,0.01998471,27706,85,0
7213.39549922,7213.39543398,2467.45888164,2467.46115624,0.04004116,1570.52224630,0.01998471,0.01998471,27705,85,0
7213.65579521,7213.65581990,2476.54340679,2476.54254451,0.04097461,1570.59988392,0.01998471,0.01998471,27704,85,0
7213.91636707,7213.91622462,2485.64121310,2485.64619314,0.04517711,1570.67625257,0.01998471,0.01998471,27703,85,0
7214.17623858,7214.17664814,2494.75173405,2494.73739751,0.04571587,1570.75105877,0.01998471,0.01998471,27702,85,0
7214.43671968,7214.43709045,2503.87407413,2503.86108000,0.04548234,1570.82466735,0.01998471,0.01998471,27701,85,0
7214.69763885,7214.69755156,2513.00733079,2513.01039345,0.05303538,1570.89700906,0.01998471,0.01998471,27700,85,0
7214.95850842,7214.95803148,2522.15097052,2522.16772194,0.04648205,1570.96793647,0.01998471,0.01998471,27699,85,0
7215.21863773,7215.21853020,2531.30552706,2531.30930816,0.04236189,1571.03726745,0.01998471,0.01998471,27698,85,0
7215.47905418,7215.47904772,2540.47172775,2540.47195523,0.03749240,1571.10527984,0.01998471,0.01998471,27697,85,0
7215.73902959,7215.73958406,2549.65029809,2549.63075157,0.04234108,1571.17178456,0.01998471,0.01998471,27696,85,0
7215.99952638,7216.00013920,2558.84158531,2558.81995342,0.04492848,1571.23702391,0.01998471,0.01998471,27695,85,0
7216.26042206,7216.26071316,2568.04538232,2568.03509370,0.04950707,1571.30095250,0.01998471,0.01998471,27694,85,0
7216.52155095,7216.52130593,2577.26143658,2577.27010700,0.04131801,1571.36351709,0.01998471,0.01998471,27693,85,0
7216.78211038,7216.78191752,2586.48951208,2586.49634529,0.03712031,1571.42452090,0.01998471,0.01998471,27692,85,0
7217.04261891,7217.04254793,2595.72962762,2595.73214551,0.04158926,1571.48408497,0.01998471,0.01998471,27691,85,0
7217.30304943,7217.30319716,2604.98198933,2604.97674175,0.05039784,1571.54219989,0.01998471,0.01998471,27690,85,0
7217.56431094,7217.56386521,2614.24680916,2614.26266156,0.04464479,1571.59905786,0.01998471,0.01998471,27689,85,0
7217.82444420,7217.82455209,2623.52430384,2623.52046176,0.04208397,1571.65423045,0.01998471,0.01998471,27688,85,0
7218.08566067,7218.08525780,2632.81470845,2632.82907470,0.05477353,1571.70818250,0.01998471,0.01998471,27687,85,0
7218.34604006,7218.34598233,2642.11826554,2642.12032683,0.04922135,1571.76051066,0.01998471,0.01998471,27686,85,0
7218.60681900,7218.60672569,2651.43521893,2651.43855547,0.04048354,1571.81146227,0.01998471,0.01998471,27685,85,0
7218.86720589,7218.86748789,2660.76568613,2660.75558900,0.04171765,1571.86087694,0.01998471,0.01998471,27684,85,0
7219.12814592,7219.12826892,2670.10950068,2670.10509037,0.05406850,1571.90892549,0.01998471,0.01998471,27683,85,0
7219.38864937,7219.38906879,2679.46645637,2679.45139864,0.04077879,1571.95541743,0.01998471,0.01998471,27682,85,0
7219.65030992,7219.64988750,2688.83635622,2688.85154158,0.04046526,1572.00062389,0.01998471,0.01998471,27681,85,0
7219.91060883,7219.91072505,2698.21923293,2698.21504952,0.04941447,1572.04410552,0.01998471,0.01998471,27680,85,0
7220.17166206,7220.17158144,2707.61533887,2707.61824451,0.05748165,1572.08621598,0.01998471,0.01998471,27679,85,0
7220.43261354,7220.43245668,2717.02493712,2717.03059887,0.04959653,1572.12680642,0.01998471,0.01998471,27678,85,0
7220.69296059,7220.69335077,2726.44821770,2726.43411501,0.03960371,1572.16579915,0.01998471,0.01998471,27677,85,0
7220.95462553,7220.95426370,2735.88490899,2735.89800432,0.05270422,1572.20346830,0.01998471,0.01998471,27676,85,0
7221.21508357,7221.21519549,2745.33456066,2745.33050503,0.04233376,1572.23944141,0.01998471,0.01998471,27675,85,0
7221.47612009,7221.47614613,2754.79671995,2754.79577532,0.05251882,1572.27396280,0.01998471,0.01998471,27674,85,0
7221.73716188,7221.73711562,2764.27125156,2764.27293208,0.03371704,1572.30694512,0.01998471,0.01998471,27673,85,0
7221.99822522,7221.99810398,2773.75870969,2773.76312011,0.04041945,1572.33838613,0.01998471,0.01998471,27672,85,0
7222.25913805,7222.25911119,2783.25974258,2783.26072117,0.05208610,1572.36826206,0.01998471,0.01998471,27671,85,0
7222.52028283,7222.52013726,2792.77497631,2792.78028650,0.04795528,1572.39661129,0.01998471,0.01998471,27670,85,0
7222.78114157,7222.78118220,2802.30460841,2802.30312389,0.03689279,1572.42337182,0.01998471,0.01998471,27669,85,0
7223.04247248,7223.04224601,2811.84849346,2811.85677881,0.04769675,1572.44861243,0.01998471,0.01998471,27668,85,0
7223.30326542,7223.30332868,2821.40647519,2821.40415768,0.03506390,1572.47222893,0.01998471,0.01998471,27667,85,0
7223.56399276,7223.56443022,2830.97841738,2830.96236910,0.05138068,1572.49426248,0.01998471,0.01998471,27666,85,0
7223.82513736,7223.82555063,2840.56427338,2840.54909142,0.03969725,1572.51474387,0.01998471,0.01998471,27665,85,0
7224.08706926,7224.08668992,2850.16402008,2850.17797450,0.05099548,1572.53368433,0.01998471,0.01998471,27664,85,0
7224.34760465,7224.34784808,2859.77763213,2859.76866511,0.05144834,1572.55092477,0.01998471,0.01998471,27663,85,0
7224.60880101,7224.60902512,2869.40500780,2869.39674124,0.03631232,1572.56660126,0.01998471,0.01998471,27662,85,0
7224.86991961,7224.87022104,2879.04594374,2879.03481032,0.04252846,1572.58065712,0.01998471,0.01998471,27661,85,0
7225.13156042,7225.13143585,2888.70022787,2888.70483514,0.05012952,1572.59311368,0.01998471,0.01998471,27660,85,0
7225.39231934,7225.39266953,2898.36772759,2898.35475946,0.03669638,1572.60390083,0.01998471,0.01998471,27659,85,0
7225.65365607,7225.65392211,2908.04886651,2908.03900113,0.04484788,1572.61307577,0.01998471,0.01998471,27658,85,0
7225.91507771,7225.91519357,2917.74430531,2917.74000270,0.04679452,1572.62060876,0.01998471,0.01998471,27657,85,0
7226.17616529,7226.17648392,2927.45470730,2927.44285715,0.03481877,1572.62648345,0.01998471,0.01998471,27656,85,0
7226.43731771,7226.43779316,2937.18036209,2937.16265324,0.05024000,1572.63070413,0.01998471,0.01998471,27655,85,0
7226.69921901,7226.69912130,2946.92087065,2946.92451521,0.04713527,1572.63326652,0.01998471,0.01998471,27654,85,0
7226.96031521,7226.96046834,2956.67575696,2956.67003766,0.04799887,1572.63414862,0.01998471,0.01998471,27653,85,0
7227.22152116,7227.22183427,2966.44461300,2966.43290218,0.04064074,1572.63335323,0.01998471,0.01998471,27652,85,0
7227.48299971,7227.48321910,2976.22767482,2976.21945755,0.04619165,1572.63086921,0.01998471,0.01998471,27651,85,0
7227.74419114,7227.74462284,2986.02552187,2986.00932893,0.04599498,1572.62669472,0.01998471,0.01998471,27650,85,0
7228.00613294,7228.00604548,2995.83874028,2995.84202584,0.05089571,1572.62080093,0.01998471,0.01998471,27649,85,0
7228.26736601,7228.26748703,3005.66768439,3005.66313126,0.05130733,1572.61321235,0.01998471,0.01998471,27648,85,0
7228.52912793,7228.52894748,3015.51222310,3015.51902235,0.05371775,1572.60388707,0.01998471,0.01998471,27647,85,0
7228.79042399,7228.79042685,3025.37216366,3025.37205586,0.04056727,1572.59285238,0.01998471,0.01998471,27646,85,0
7229.05172937,7229.05192513,3035.24734502,3035.23994675,0.04999676,1572.58008529,0.01998471,0.01998471,27645,85,0
7229.31341896,7229.31344233,3045.13791321,3045.13702884,0.04647315,1572.56555573,0.01998471,0.01998471,27644,85,0
7229.57495021,7229.57497844,3055.04418175,3055.04311178,0.04751755,1572.54928334,0.01998471,0.01998471,27643,85,0
7229.83619861,7229.83653347,3064.96646523,3064.95375245,0.04830063,1572.53127182,0.01998471,0.01998471,27642,85,0
7230.09829045,7230.09810742,3074.90471477,3074.91167393,0.04868865,1572.51142991,0.01998471,0.01998471,27641,85,0
7230.35956625,7230.35970029,3084.85818419,3084.85308024,0.04524201,1572.48987661,0.01998471,0.01998471,27640,85,0
7230.62143215,7230.62131209,3094.82604215,3094.83061942,0.04196555,1572.46649259,0.01998472,0.01998471,27639,85,0
7230.88273781,7230.88294282,3104.80762328,3104.79979662,0.04335961,1572.44137479,0.01998471,0.01998471,27638,85,0
7231.14447246,7231.14459248,3114.80353930,3114.79895113,0.04632148,1572.41442086,0.01998471,0.01998471,27637,85,0
7231.40610602,7231.40626106,3124.81498244,3124.80904590,0.04003612,1572.38567130,0.01998471,0.01998471,27636,85,0
7231.66784938,7231.66794858,3134.84314434,3134.83933974,0.04542758,1572.35509122,0.01998471,0.01998471,27635,85,0
7231.92976588,7231.92965504,3144.88851449,3144.89277230,0.04954766,1572.32266014,0.01998471,0.01998471,27634,85,0
7232.19086074,7232.19138043,3154.95056106,3154.93056598,0.05134318,1572.28850112,0.01998471,0.01998471,27633,85,0
7232.45353277,7232.45312477,3165.02866751,3165.04438895,0.04584986,1572.25228612,0.01998472,0.01998471,27632,85,0
7232.71459692,7232.71488804,3175.12236529,3175.11113116,0.03655403,1572.21444819,0.01998471,0.01998471,27631,85,0
7232.97627373,7232.97667026,3185.23191602,3185.21659131,0.04336794,1572.17466706,0.01998471,0.01998471,27630,85,0
7233.23781504,7233.23847142,3195.35780253,3195.33239529,0.04854435,1572.13304128,0.01998471,0.01998471,27629,85,0
7233.49970895,7233.50029153,3205.50048933,3205.47790262,0.04977284,1572.08948044,0.01998471,0.01998471,27628,85,0
7233.76241963,7233.76213059,3215.66000603,3215.67122944,0.04753479,1572.04388590,0.01998472,0.01998471,27627,85,0
7234.02418782,7234.02398861,3225.83598660,3225.84373396,0.04859649,1571.99655739,0.01998472,0.01998471,27626,85,0
7234.28608947,7234.28586557,3236.02804769,3236.03676787,0.04606631,1571.94730256,0.01998472,0.01998471,27625,85,0
7234.54748184,7234.54776150,3246.23603678,3246.22512828,0.04290009,1571.89623890,0.01998471,0.01998471,27624,85,0
7234.80977733,7234.80967638,3256.46039097,3256.46433478,0.05379662,1571.84307562,0.01998471,0.01998471,27623,85,0
7235.07185241,7235.07161022,3266.70164319,3266.71112007,0.04702846,1571.78802155,0.01998472,0.01998471,27622,85,0
7235.33384722,7235.33356302,3276.96027863,3276.97141768,0.04625541,1571.73103904,0.01998472,0.01998471,27621,85,0
7235.59510114,7235.59553479,3287.23638739,3287.21936320,0.04293129,1571.67227138,0.01998471,0.01998471,27620,85,0
7235.85794528,7235.85752552,3297.52987749,3297.54638285,0.04722731,1571.61117610,0.01998472,0.01998471,27619,85,0
7236.11963942,7236.11953522,3307.84065552,3307.84475922,0.04139345,1571.54837668,0.01998471,0.01998471,27618,85,0
7236.38119269,7236.38156389,3318.16864514,3318.15400250,0.04210439,1571.48363700,0.01998471,0.01998471,27617,85,0
7236.64356830,7236.64361154,3328.51378990,3328.51208148,0.05256586,1571.41670228,0.01998471,0.01998471,27616,85,0
7236.90591728,7236.90567816,3338.87603394,3338.88549630,0.03501661,1571.34777138,0.01998472,0.01998472,27615,85,0
7237.16787715,7237.16776375,3349.25547159,3349.25996638,0.04206540,1571.27693465,0.01998471,0.01998472,27614,85,0
7237.42958195,7237.42986832,3359.65262083,3359.64125147,0.05471003,1571.20415056,0.01998471,0.01998472,27613,85,0
7237.69185275,7237.69199188,3370.06807828,3370.06254519,0.05406675,1571.12917347,0.01998471,0.01998472,27612,85,0
7237.95425157,7237.95413442,3380.50234947,3380.50701679,0.04573945,1571.05210699,0.01998471,0.01998472,27611,85,0
7238.21623861,7238.21629594,3390.95525424,3390.95296659,0.04060442,1570.97310440,0.01998471,0.01998472,27610,85,0
7238.47853639,7238.47847644,3401.42631066,3401.42870654,0.05047578,1570.89194286,0.01998472,0.01998472,27609,85,0
