wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6562.65321391,6562.65342146,1390.83100108,1390.82409343,0.06159284,1072.82850397,0.01998459,0.01998459,30452,93,0
6562.86887273,6562.86895261,1398.00717082,1398.00451021,0.06068461,1073.01581798,0.01998459,0.01998459,30451,93,0
6563.08489181,6563.08449791,1405.18934888,1405.20247860,0.04565816,1073.20264960,0.01998459,0.01998459,30450,93,0
6563.30014940,6563.30005738,1412.37715887,1412.38022856,0.04268894,1073.38801898,0.01998459,0.01998459,30449,93,0
6563.51591813,6563.51563100,1419.57043799,1419.58002237,0.03059812,1073.57301722,0.01998459,0.01998459,30448,93,0
6563.73155480,6563.73121878,1426.76952392,1426.78074879,0.04088291,1073.75709737,0.01998459,0.01998459,30447,93,0
6563.94683948,6563.94682072,1433.97482723,1433.97545444,0.06366220,1073.94008267,0.01998459,0.01998459,30446,93,0
6564.16240581,6564.16243683,1441.18676074,1441.18572270,0.04506194,1074.12252018,0.01998459,0.01998459,30445,93,0
6564.37862375,6564.37806711,1448.40573395,1448.42437834,0.02703940,1074.30472576,0.01998459,0.01998459,30444,93,0
6564.59363867,6564.59371154,1455.63195669,1455.62951358,0.04762152,1074.48514215,0.01998459,0.01998459,30443,93,0
6564.80939288,6564.80937015,1462.86538495,1462.86614755,0.06138067,1074.66539780,0.01998459,0.01998459,30442,93,0
6565.02551930,6565.02504293,1470.10595811,1470.12195830,0.05618347,1074.84517582,0.01998459,0.01998459,30441,93,0
6565.24060597,6565.24072987,1477.35361520,1477.34945000,0.03594002,1075.02330121,0.01998459,0.01998459,30440,93,0
6565.45603913,6565.45643099,1484.60828756,1484.59510238,0.03539032,1075.20092148,0.01998459,0.01998459,30439,93,0
6565.67260458,6565.67214628,1491.86981782,1491.88525194,0.05731587,1075.37866987,0.01998459,0.01998459,30438,93,0
6565.88848994,6565.88787575,1499.13798919,1499.15869072,0.04117884,1075.55504851,0.01998459,0.01998459,30437,93,0
6566.10387706,6566.10361939,1506.41258261,1506.42127430,0.03838390,1075.73020486,0.01998459,0.01998459,30436,93,0
6566.31910607,6566.31937721,1513.69337780,1513.68422455,0.03489922,1075.90441164,0.01998459,0.01998459,30435,93,0
6566.53481608,6566.53514920,1520.98022863,1520.96897434,0.05857877,1076.07817856,0.01998459,0.01998459,30434,93,0
6566.75073861,6566.75093538,1528.27336771,1528.26671457,0.04778304,1076.25128858,0.01998459,0.01998459,30433,93,0
6566.96654340,6566.96673574,1535.57314811,1535.56663899,0.03595455,1076.42348236,0.01998459,0.01998459,30432,93,0
6567.18289626,6567.18255028,1542.87992491,1542.89164402,0.05811778,1076.59529455,0.01998459,0.01998459,30431,93,0
6567.39917790,6567.39837901,1550.19405414,1550.22114043,0.04407876,1076.76623635,0.01998460,0.01998459,30430,93,0
6567.61380665,6567.61422192,1557.51570859,1557.50161522,0.03811453,1076.93506856,0.01998459,0.01998459,30429,93,0
6567.83021745,6567.83007902,1564.84466118,1564.84936333,0.05721862,1077.10448440,0.01998459,0.01998459,30428,93,0
6568.04637237,6568.04595031,1572.18063122,1572.19498012,0.04388845,1077.27287063,0.01998459,0.01998459,30427,93,0
6568.26168112,6568.26183579,1579.52333642,1579.51807363,0.02561070,1077.43976472,0.01998459,0.01998459,30426,93,0
6568.47732855,6568.47773546,1586.87250541,1586.85864883,0.05661287,1077.60607941,0.01998459,0.01998459,30425,93,0
6568.69398793,6568.69364932,1594.22812949,1594.23966982,0.04563256,1077.77232339,0.01998459,0.01998459,30424,93,0
6568.90919268,6568.90957738,1601.59045126,1601.57732869,0.02767591,1077.93660964,0.01998459,0.01998459,30423,93,0
6569.12507322,6569.12551963,1608.95972464,1608.94448339,0.05514924,1078.10057219,0.01998459,0.01998459,30422,93,0
6569.34158788,6569.34147608,1616.33620496,1616.34002563,0.04217229,1078.26417477,0.01998459,0.01998459,30421,93,0
6569.55760637,6569.55744673,1623.72010855,1623.72556915,0.03127912,1078.42656450,0.01998459,0.01998459,30420,93,0
6569.77306368,6569.77343157,1631.11139611,1631.09880058,0.05754184,1078.58769502,0.01998459,0.01998459,30419,93,0
6569.98983809,6569.98943062,1638.50992756,1638.52389059,0.05653996,1078.74896071,0.01998459,0.01998459,30418,93,0
6570.20481213,6570.20544387,1645.91556178,1645.89389392,0.06419414,1078.90803949,0.01998459,0.01998459,30417,93,0
6570.42212376,6570.42147133,1653.32815702,1653.35055373,0.03741653,1079.06798445,0.01998460,0.01998459,30416,93,0
6570.63777570,6570.63751299,1660.74762097,1660.75664693,0.04073708,1079.22584489,0.01998459,0.01998459,30415,93,0
6570.85353467,6570.85356886,1668.17397366,1668.17279799,0.05560243,1079.38292121,0.01998459,0.01998459,30414,93,0
6571.06953229,6571.06963893,1675.60725066,1675.60358038,0.03361296,1079.53930529,0.01998459,0.01998459,30413,93,0
6571.28566226,6571.28572321,1683.04748769,1683.04538788,0.05729480,1079.69491606,0.01998459,0.01998459,30412,93,0
6571.50211396,6571.50182171,1690.49472457,1690.50480075,0.03497138,1079.84988531,0.01998459,0.01998459,30411,93,0
6571.71789469,6571.71793442,1697.94906812,1697.94769723,0.05517589,1080.00350395,0.01998459,0.01998459,30410,93,0
6571.93397763,6571.93406134,1705.41068166,1705.40779014,0.03483253,1080.15646766,0.01998459,0.01998459,30409,93,0
6572.15039733,6572.15020248,1712.87973121,1712.88646794,0.05795924,1080.30879764,0.01998459,0.01998459,30408,93,0
6572.36623264,6572.36635783,1720.35638374,1720.35205151,0.03259069,1080.45984754,0.01998459,0.01998459,30407,93,0
6572.58303367,6572.58252740,1727.84075608,1727.85829304,0.05635664,1080.61069929,0.01998460,0.01998459,30406,93,0
6572.79863339,6572.79871119,1735.33273427,1735.33003676,0.02934227,1080.75984126,0.01998459,0.01998459,30405,93,0
6573.01493372,6573.01490920,1742.83213808,1742.83298881,0.06120495,1080.90858566,0.01998459,0.01998459,30404,93,0
6573.23105018,6573.23112144,1750.33878619,1750.33631098,0.03261728,1081.05631470,0.01998459,0.01998459,30403,93,0
6573.44779160,6573.44734789,1757.85249967,1757.86792468,0.04789490,1081.20357226,0.01998460,0.01998459,30402,93,0
6573.66397415,6573.66358858,1765.37326108,1765.38667700,0.03324531,1081.34955055,0.01998460,0.01998459,30401,93,0
6573.88008250,6573.87984348,1772.90128164,1772.90960588,0.05376101,1081.49458216,0.01998460,0.01998459,30400,93,0
6574.09623450,6574.09611262,1780.43679099,1780.44103955,0.03373759,1081.63874795,0.01998459,0.01998459,30399,93,0
6574.31239784,6574.31239599,1787.98002011,1787.98008488,0.05007941,1081.78202751,0.01998459,0.01998459,30398,93,0
6574.52873251,6574.52869358,1795.53116498,1795.53252478,0.02912571,1081.92452645,0.01998459,0.01998459,30397,93,0
6574.74501137,6574.74500541,1803.09015590,1803.09036433,0.04948399,1082.06609006,0.01998459,0.01998459,30396,93,0
6574.96144811,6574.96133147,1810.65680372,1810.66088525,0.02709691,1082.20685102,0.01998460,0.01998459,30395,93,0
6575.17746801,6575.17767177,1818.23091756,1818.22378080,0.05020571,1082.34643072,0.01998459,0.01998460,30394,93,0
6575.39429778,6575.39402630,1825.81230643,1825.82182364,0.05809470,1082.48561290,0.01998460,0.01998460,30393,93,0
6575.61012895,6575.61039507,1833.40089671,1833.39155897,0.02566910,1082.62323377,0.01998459,0.01998460,30392,93,0
6575.82680250,6575.82677808,1840.99684172,1840.99769931,0.04596387,1082.76046818,0.01998459,0.01998460,30391,93,0
6576.04338357,6576.04317533,1848.60032137,1848.60764161,0.02391261,1082.89671957,0.01998460,0.01998460,30390,93,0
6576.25937192,6576.25958682,1856.21151666,1856.20395489,0.04977963,1083.03167790,0.01998459,0.01998460,30389,93,0
6576.47588776,6576.47601255,1863.83060324,1863.82620796,0.04424326,1083.16604360,0.01998459,0.01998460,30388,93,0
6576.69290925,6576.69245253,1871.45769769,1871.47379992,0.02648969,1083.29979546,0.01998460,0.01998460,30387,93,0
6576.90873929,6576.90890676,1879.09288440,1879.08697413,0.04907876,1083.43189026,0.01998459,0.01998460,30386,93,0
6577.12582729,6577.12537523,1886.73624793,1886.75221802,0.06497355,1083.56382496,0.01998460,0.01998460,30385,93,0
6577.34250119,6577.34185795,1894.38787258,1894.41061948,0.02758889,1083.69457616,0.01998460,0.01998460,30384,93,0
6577.55878625,6577.55835492,1902.04772355,1902.06299172,0.05277574,1083.82416042,0.01998460,0.01998460,30383,93,0
6577.77531445,6577.77486615,1909.71551499,1909.73139940,0.05674773,1083.95294933,0.01998460,0.01998460,30382,93,0
6577.99164234,6577.99139162,1917.39092765,1917.39981898,0.03257182,1084.08067042,0.01998460,0.01998460,30381,93,0
6578.20801134,6578.20793135,1925.07364027,1925.07647942,0.04886952,1084.20745904,0.01998460,0.01998460,30380,93,0
6578.42457081,6578.42448534,1932.76338518,1932.76642146,0.04832501,1084.33339395,0.01998460,0.01998460,30379,93,0
6578.64149570,6578.64105358,1940.46039865,1940.47611895,0.02680167,1084.45857426,0.01998460,0.01998460,30378,93,0
6578.85745852,6578.85763609,1948.16518834,1948.15886843,0.05260331,1084.58224317,0.01998460,0.01998460,30377,93,0
6579.07481750,6579.07423285,1955.87826757,1955.89909821,0.03680235,1084.70575333,0.01998460,0.01998460,30376,93,0
6579.29148421,6579.29084387,1963.60014942,1963.62298936,0.05352573,1084.82791818,0.01998460,0.01998460,30375,93,0
6579.50769154,6579.50746916,1971.33101321,1971.33895368,0.02809618,1084.94887588,0.01998460,0.01998460,30374,93,0
6579.72447754,6579.72410871,1979.07042339,1979.08360634,0.04727365,1085.06919606,0.01998460,0.01998460,30373,93,0
6579.94086703,6579.94076253,1986.81787599,1986.82161461,0.04739744,1085.18832516,0.01998460,0.01998460,30372,93,0
6580.15722077,6580.15743061,1994.57286383,1994.56535013,0.02866168,1085.30645386,0.01998460,0.01998460,30371,93,0
6580.37416726,6580.37411296,2002.33494694,2002.33689296,0.05814612,1085.42391192,0.01998460,0.01998460,30370,93,0
6580.59080432,6580.59080959,2010.10415853,2010.10396975,0.04539371,1085.54020663,0.01998460,0.01998460,30369,93,0
6580.80747058,6580.80752048,2017.88072915,2017.87893785,0.04033967,1085.65552231,0.01998460,0.01998460,30368,93,0
6581.02402667,6581.02424565,2025.66489137,2025.65702261,0.05040938,1085.76978583,0.01998460,0.01998460,30367,93,0
6581.24165887,6581.24098509,2033.45688067,2033.48111545,0.02496173,1085.88361686,0.01998460,0.01998460,30366,93,0
6581.45733716,6581.45773880,2041.25698880,2041.24252796,0.04493158,1085.99543767,0.01998459,0.01998460,30365,93,0
6581.67421544,6581.67450680,2049.06557963,2049.05507848,0.04529177,1086.10689054,0.01998459,0.01998460,30364,93,0
6581.89109331,6581.89128907,2056.88302392,2056.87596065,0.04343412,1086.21735219,0.01998460,0.01998460,30363,93,0
6582.10879079,6582.10808562,2064.70969479,2064.73516700,0.05348699,1086.32723628,0.01998460,0.01998460,30362,93,0
6582.32494709,6582.32489645,2072.54585327,2072.54768462,0.06046066,1086.43535599,0.01998460,0.01998460,30361,93,0
6582.54183854,6582.54172157,2080.39130677,2080.39554154,0.02486151,1086.54284899,0.01998460,0.01998460,30360,93,0
6582.75856316,6582.75856097,2088.24574829,2088.24582779,0.04586941,1086.64925644,0.01998460,0.01998460,30359,93,0
6582.97498251,6582.97541465,2096.10886880,2096.09319123,0.04933454,1086.75450593,0.01998459,0.01998460,30358,93,0
6583.18911790,6583.19228263,0.00000000,2103.87733827,0.08245955,1086.85780290,0.01998459,0.01998460,30357,93,1
6583.40864276,6583.40916489,2111.86011926,2111.84114007,0.04333742,1086.96234536,0.01998459,0.01998460,30356,93,0
6583.62620311,6583.62606143,2119.74811017,2119.75326514,0.04284849,1087.06506912,0.01998460,0.01998460,30355,93,0
6583.84329143,6583.84297228,2127.64433699,2127.65596081,0.05031801,1087.16653587,0.01998460,0.01998460,30354,93,0
6584.06020463,6584.05989741,2135.54879515,2135.55999519,0.06270605,1087.26688564,0.01998460,0.01998460,30353,93,0
6584.27665469,6584.27683684,2143.46155801,2143.45491088,0.03335982,1087.36598733,0.01998460,0.01998460,30352,93,0
6584.49340730,6584.49379056,2151.38284752,2151.36884693,0.04866690,1087.46419206,0.01998460,0.01998460,30351,93,0
6584.71033051,6584.71075858,2159.31290363,2159.29724982,0.05292664,1087.56143612,0.01998460,0.01998460,30350,93,0
6584.92772712,6584.92774090,2167.25196783,2167.25146358,0.04548170,1087.65784996,0.01998460,0.01998460,30349,93,0
6585.14454899,6585.14473751,2175.20025196,2175.19334303,0.04639212,1087.75296833,0.01998460,0.01998460,30348,93,0
6585.36175176,6585.36174843,2183.15780907,2183.15793125,0.04199872,1087.84720869,0.01998460,0.01998460,30347,93,0
6585.57909541,6585.57877365,2191.12464133,2191.13645932,0.03832662,1087.94045937,0.01998460,0.01998460,30346,93,0
6585.79588427,6585.79581317,2199.10075082,2199.10336497,0.03961067,1088.03242111,0.01998460,0.01998460,30345,93,0
6586.01261426,6586.01286700,2207.08612653,2207.07682319,0.04106891,1088.12330481,0.01998460,0.01998460,30344,93,0
6586.22993576,6586.22993514,2215.08055910,2215.08058197,0.03953837,1088.21337319,0.01998460,0.01998460,30343,93,0
6586.44730958,6586.44701758,2223.08368384,2223.09445404,0.04078880,1088.30239027,0.01998460,0.01998460,30342,93,0
6586.66391271,6586.66411434,2231.09512960,2231.08768545,0.04354724,1088.39001677,0.01998460,0.01998460,30341,93,0
6586.88097025,6586.88122540,2239.11452666,2239.10509776,0.04273467,1088.47674328,0.01998460,0.01998460,30340,93,0
6587.09816429,6587.09835078,2247.14181762,2247.13491990,0.03452767,1088.56243452,0.01998460,0.01998460,30339,93,0
6587.31510586,6587.31549047,2255.17748239,2255.16324209,0.04579168,1088.64693967,0.01998460,0.01998460,30338,93,0
6587.53267219,6587.53264447,2263.22205669,2263.22308389,0.04151278,1088.73059974,0.01998460,0.01998460,30337,93,0
6587.74972315,6587.74981280,2271.27607979,2271.27275311,0.03669163,1088.81297732,0.01998460,0.01998460,30336,93,0
6587.96704687,6587.96699544,2279.33995335,2279.34186410,0.04683128,1088.89437345,0.01998460,0.01998460,30335,93,0
6588.18381980,6588.18419239,2287.41354649,2287.39968886,0.04870083,1088.97447640,0.01998460,0.01998460,30334,93,0
6588.40152240,6588.40140367,2295.49660068,2295.50102128,0.05445655,1089.05382381,0.01998460,0.01998460,30333,93,0
6588.61870535,6588.61862928,2303.58885556,2303.59169105,0.05913352,1089.13187790,0.01998460,0.01998460,30332,93,0
6588.83560278,6588.83586920,2311.69006374,2311.68012324,0.04196492,1089.20872283,0.01998460,0.01998460,30331,93,0
6589.05365752,6589.05312345,2319.80010052,2319.82004737,0.03585410,1089.28485820,0.01998460,0.01998460,30330,93,0
6589.27023800,6589.27039203,2327.91890269,2327.91314416,0.04463510,1089.35936339,0.01998460,0.01998460,30329,93,0
6589.48749085,6589.48767494,2336.04640708,2336.03951808,0.03886859,1089.43297885,0.01998460,0.01998460,30328,93,0
6589.70499516,6589.70497217,2344.18256389,2344.18342520,0.04174229,1089.50555077,0.01998460,0.01998460,30327,93,0
6589.92225685,6589.92228373,2352.32761209,2352.32660403,0.04916091,1089.57691269,0.01998460,0.01998460,30326,93,0
6590.13907452,6590.13960963,2360.48206556,2360.46197583,0.05091256,1089.64700450,0.01998460,0.01998460,30325,93,0
6590.35698420,6590.35694986,2368.64645241,2368.64774328,0.05159859,1089.71631823,0.01998460,0.01998460,30324,93,0
6590.57485284,6590.57430443,2376.82129960,2376.84193862,0.03752063,1089.78448544,0.01998460,0.01998460,30323,93,0
6590.79183986,6590.79167333,2385.00678099,2385.01305584,0.04240287,1089.85124732,0.01998460,0.01998460,30322,93,0
6591.00895204,6591.00905657,2393.20247381,2393.19853084,0.04480803,1089.91691171,0.01998460,0.01998460,30321,93,0
6591.22704704,6591.22645415,2401.40789522,2401.43028548,0.05263067,1089.98172117,0.01998460,0.01998460,30320,93,0
6591.44409583,6591.44386607,2409.62255916,2409.63124482,0.04632888,1090.04506546,0.01998460,0.01998460,30319,93,0
6591.66131847,6591.66129233,2417.84617732,2417.84716649,0.03459004,1090.10730156,0.01998460,0.01998460,30318,93,0
6591.87866262,6591.87873293,2426.07904424,2426.07638040,0.03730577,1090.16841054,0.01998460,0.01998460,30317,93,0
6592.09578642,6592.09618788,2434.32156220,2434.30633617,0.05533686,1090.22829608,0.01998460,0.01998460,30316,93,0
6592.31403202,6592.31365718,2442.57413630,2442.58836947,0.05631859,1090.28731988,0.01998460,0.01998460,30315,93,0
6592.58234498,nan,0.00000000,2452.78889956,0.03788235,1090.35830589,0.01998475,0.01998460,30314,93,1
6592.74493611,6592.74863881,0.00000000,2458.97366089,0.04824929,1090.40042661,0.01998459,0.01998460,30313,93,1
6592.96628962,6592.96615116,2467.39397003,2467.39924633,0.05335121,1090.45669149,0.01998460,0.01998460,30312,93,0
6593.18427801,6593.18367785,2475.68759259,2475.71048783,0.04484245,1090.51093090,0.01998460,0.01998460,30311,93,0
6593.40148764,6593.40121890,2483.99115334,2484.00141694,0.03921984,1090.56378907,0.01998460,0.01998460,30310,93,0
6593.61864241,6593.61877430,2492.30454147,2492.29949869,0.05604969,1090.61544412,0.01998460,0.01998460,30309,93,0
6593.83649862,6593.83634406,2500.62765963,2500.63357535,0.04572210,1090.66606584,0.01998460,0.01998460,30308,93,0
6594.05411475,6594.05392818,2508.96040981,2508.96755882,0.03449475,1090.71542694,0.01998460,0.01998460,30307,93,0
6594.27153984,6594.27152666,2517.30270304,2517.30320875,0.03763557,1090.76353751,0.01998460,0.01998460,30306,93,0
6594.48929232,6594.48913949,2525.65457516,2525.66044369,0.05107206,1090.81050725,0.01998460,0.01998460,30305,93,0
6594.70693474,6594.70676669,2534.01614904,2534.02260911,0.04265256,1090.85623656,0.01998460,0.01998460,30304,93,0
6594.92416412,6594.92440825,2542.38755011,2542.37815439,0.04632300,1090.90066269,0.01998460,0.01998460,30303,93,0
6595.14188971,6595.14206418,2550.76890602,2550.76218379,0.03834350,1090.94396734,0.01998460,0.01998460,30302,93,0
6595.35960684,6595.35973447,2559.16037284,2559.15544977,0.04240592,1090.98604251,0.01998460,0.01998460,30301,93,0
6595.57732845,6595.57741913,2567.56213342,2567.55863131,0.05015414,1091.02688727,0.01998460,0.01998460,30300,93,0
6595.79519853,6595.79511816,2575.97437289,2575.97748013,0.02540911,1091.06652374,0.01998460,0.01998460,30299,93,0
6596.01264613,6596.01283156,2584.39727309,2584.39009490,0.04565372,1091.10484669,0.01998460,0.01998460,30298,93,0
6596.23077459,6596.23055933,2592.83086722,2592.83921015,0.04623713,1091.14204387,0.01998460,0.01998460,30297,93,0
6596.44827798,6596.44830148,2601.27500970,2601.27409803,0.04446551,1091.17788687,0.01998460,0.01998460,30296,93,0
6596.66631754,6596.66605800,2609.72954330,2609.73962617,0.05234756,1091.21256262,0.01998460,0.01998460,30295,93,0
6596.88312036,6596.88382889,2618.19431308,2618.16675672,0.03893753,1091.24579013,0.01998460,0.01998460,30294,93,0
6597.10102591,6597.10161417,2626.66933816,2626.64643327,0.05373798,1091.27792475,0.01998460,0.01998460,30293,93,0
6597.31957782,6597.31941382,2635.15489173,2635.16128524,0.03614927,1091.30888048,0.01998460,0.01998460,30292,93,0
6597.53699769,6597.53722785,2643.65126882,2643.64228552,0.05408832,1091.33840608,0.01998460,0.01998460,30291,93,0
6597.75507926,6597.75505626,2652.15876457,2652.15966333,0.04485399,1091.36674550,0.01998460,0.01998460,30290,93,0
6597.97262284,6597.97289906,2660.67752346,2660.66671492,0.05143731,1091.39373734,0.01998460,0.01998460,30289,93,0
6598.19102068,6598.19075624,2669.20743591,2669.21779614,0.05879118,1091.41954629,0.01998460,0.01998460,30288,93,0
6598.40881104,6598.40862781,2677.74836731,2677.75555455,0.04357595,1091.44399214,0.01998460,0.01998460,30287,93,0
6598.62664432,6598.62651377,2686.30018292,2686.30531012,0.04785781,1091.46714774,0.01998460,0.01998460,30286,93,0
6598.84436761,6598.84441411,2694.86284286,2694.86101439,0.03655935,1091.48899256,0.01998460,0.01998460,30285,93,0
6599.06261858,6599.06232885,2703.43648158,2703.44788777,0.05333347,1091.50958238,0.01998460,0.01998460,30284,93,0
6599.28043899,6599.28025797,2712.02125301,2712.02838837,0.03432591,1091.52882144,0.01998460,0.01998460,30283,93,0
6599.49805634,6599.49820149,2720.61731105,2720.61158225,0.05203775,1091.54673094,0.01998460,0.01998460,30282,93,0
6599.71636768,6599.71615941,2729.22468309,2729.23291323,0.05399871,1091.56337534,0.01998460,0.01998460,30281,93,0
6599.93447644,6599.93413172,2737.84315678,2737.85679532,0.03206130,1091.57867643,0.01998460,0.01998460,30280,93,0
6600.15278851,6600.15211842,2746.47249153,2746.49903341,0.05343646,1091.59265740,0.01998460,0.01998460,30279,93,0
6600.37074460,6600.37011953,2755.11244681,2755.13723416,0.05676954,1091.60527867,0.01998460,0.01998460,30278,93,0
6600.58843690,6600.58813504,2763.76297422,2763.77495883,0.03723997,1091.61654655,0.01998460,0.01998460,30277,93,0
6600.80642718,6600.80616495,2772.42438140,2772.43480532,0.04351016,1091.62648546,0.01998460,0.01998460,30276,93,0
6601.02442096,6601.02420926,2781.09701654,2781.10544202,0.05645969,1091.63507469,0.01998460,0.01998460,30275,93,0
6601.24223930,6601.24226797,2789.78122870,2789.78008583,0.04080211,1091.64230406,0.01998460,0.01998460,30274,93,0
6601.46060555,6601.46034110,2798.47723130,2798.48778350,0.04602988,1091.64818906,0.01998460,0.01998460,30273,93,0
6601.67875892,6601.67842863,2807.18500473,2807.19820130,0.05046163,1091.65270077,0.01998460,0.01998460,30272,93,0
6601.89656430,6601.89653057,2815.90450641,2815.90585579,0.03258045,1091.65583639,0.01998460,0.01998460,30271,93,0
6602.11463899,6602.11464691,2824.63569435,2824.63537682,0.04907392,1091.65760030,0.01998460,0.01998460,30270,93,0
6602.33279814,6602.33277767,2833.37857919,2833.37939989,0.05201272,1091.65798242,0.01998460,0.01998460,30269,93,0
6602.55071829,6602.55092285,2842.13325027,2842.12503549,0.04048619,1091.65697839,0.01998460,0.01998460,30268,93,0
6602.76873620,6602.76908244,2850.89980400,2850.88588176,0.04871676,1091.65458269,0.01998460,0.01998460,30267,93,0
6602.98672403,6602.98725644,2859.67833058,2859.65689448,0.05242145,1091.65079069,0.01998460,0.01998460,30266,93,0
6603.20538807,6603.20544486,2868.46868288,2868.46639337,0.05109438,1091.64557857,0.01998460,0.01998460,30265,93,0
6603.42433331,6603.42364770,2877.27041897,2877.29809092,0.05094833,1091.63894148,0.01998460,0.01998460,30264,93,0
6603.64217847,6603.64186496,2886.08307513,2886.09574309,0.03319192,1091.63092456,0.01998460,0.01998460,30263,93,0
6603.85963356,6603.86009665,2894.90620988,2894.88747679,0.05416776,1091.62151180,0.01998460,0.01998460,30262,93,0
6604.07848885,6604.07834275,2903.73994714,2903.74586413,0.04618133,1091.61061097,0.01998460,0.01998460,30261,93,0
6604.29643765,6604.29660328,2912.58496552,2912.57824907,0.04392125,1091.59832638,0.01998460,0.01998460,30260,93,0
6604.51508801,6604.51487824,2921.44197198,2921.45048951,0.04675867,1091.58456315,0.01998460,0.01998460,30259,93,0
6604.73306930,6604.73316762,2930.31164132,2930.30764358,0.05485450,1091.56940057,0.01998460,0.01998460,30258,93,0
6604.95102881,6604.95147144,2939.19413373,2939.17611178,0.05065469,1091.55279440,0.01998460,0.01998460,30257,93,0
6605.17043909,6605.16978968,2948.08923257,2948.11570956,0.05292649,1091.53461276,0.01998460,0.01998460,30256,93,0
6605.38800493,6605.38812235,2956.99671084,2956.99191696,0.03563721,1091.51512741,0.01998460,0.01998460,30255,93,0
6605.60588602,6605.60646946,2965.91636563,2965.89251610,0.05826333,1091.49415514,0.01998460,0.01998460,30254,93,0
6605.82477126,6605.82483100,2974.84821622,2974.84577083,0.03477348,1091.47161072,0.01998460,0.01998460,30253,93,0
6606.04378915,6606.04320698,2983.79239617,2983.81625617,0.04457548,1091.44756643,0.01998460,0.01998460,30252,93,0
6606.26192482,6606.26159740,2992.74904099,2992.76247813,0.04479850,1091.42213523,0.01998460,0.01998460,30251,93,0
6606.47953458,6606.48000225,3001.71828653,3001.69906780,0.05336927,1091.39528382,0.01998460,0.01998460,30250,93,0
6606.69826973,6606.69842155,3010.70026586,3010.69401855,0.04447369,1091.36679608,0.01998460,0.01998460,30249,93,0
6606.91685049,6606.91685528,3019.69511184,3019.69491436,0.04598874,1091.33682238,0.01998460,0.01998460,30248,93,0
6607.13501353,6607.13530346,3028.70295837,3028.69099445,0.03880665,1091.30539832,0.01998460,0.01998460,30247,93,0
6607.35373598,6607.35376609,3037.72394220,3037.72269793,0.03934306,1091.27237515,0.01998460,0.01998460,30246,93,0
6607.57235424,6607.57224316,3046.75820703,3046.76280351,0.04496864,1091.23784165,0.01998460,0.01998460,30245,93,0
6607.79111443,6607.79073468,3055.80589881,3055.82163573,0.05138662,1091.20175175,0.01998460,0.01998460,30244,93,0
6608.00957780,6608.00924064,3064.86716157,3064.88115311,0.05477086,1091.16417262,0.01998460,0.01998460,30243,93,0
6608.22778088,6608.22776106,3073.94183725,3073.94266091,0.02847907,1091.12509821,0.01998460,0.01998460,30242,93,0
6608.44599974,6608.44629593,3083.02921122,3083.01688672,0.05927525,1091.08447870,0.01998460,0.01998460,30241,93,0
6608.66514206,6608.66484525,3092.12850332,3092.14086815,0.04899429,1091.04213292,0.01998460,0.01998460,30240,93,0
6608.88392831,6608.88340903,3101.23896501,3101.26062282,0.04811319,1090.99830019,0.01998460,0.01998460,30239,93,0
6609.10207263,6609.10198726,3110.36078751,3110.36435245,0.04142123,1090.95304229,0.01998460,0.01998460,30238,93,0
6609.32050677,6609.32057995,3119.49514736,3119.49208716,0.04041903,1090.90615828,0.01998460,0.01998460,30237,93,0
6609.53943735,6609.53918710,3128.64327696,3128.65375707,0.04194337,1090.85758284,0.01998460,0.01998460,30236,93,0
6609.75806474,6609.75780871,3137.80627985,3137.81701894,0.04350706,1090.80747867,0.01998460,0.01998460,30235,93,0
6609.97654378,6609.97644478,3146.98392251,3146.98808133,0.05708016,1090.75580953,0.01998460,0.01998460,30234,93,0
6610.19520659,6610.19509532,3156.17521520,3156.17989609,0.04246438,1090.70249539,0.01998460,0.01998460,30233,93,0
6610.41312637,6610.41376032,3165.37915111,3165.35245100,0.03696557,1090.64776801,0.01998460,0.01998460,30232,93,0
6610.63261770,6610.63243978,3174.59504479,3174.60254780,0.03632735,1090.59103531,0.01998460,0.01998460,30231,93,0
6610.85070350,6610.85113371,3183.82363373,3183.80546661,0.05558013,1090.53305467,0.01998460,0.01998460,30230,93,0
6611.07009433,6611.06984211,3193.06604826,3193.07671453,0.05550811,1090.47309312,0.01998460,0.01998460,30229,93,0
6611.28837541,6611.28856499,3202.32342279,3202.31539243,0.04251017,1090.41179431,0.01998460,0.01998460,30228,93,0
6611.50707050,6611.50730233,3211.59618174,3211.58634656,0.03494237,1090.34872810,0.01998460,0.01998460,30227,93,0
6611.72579296,6611.72605415,3220.88335004,3220.87225330,0.05730367,1090.28400051,0.01998460,0.01998460,30226,93,0
6611.94534208,6611.94482044,3230.18378195,3230.20597287,0.03803704,1090.21736670,0.01998461,0.01998460,30225,93,0
6612.16323411,6612.16360121,3239.49638426,3239.48074902,0.03849011,1090.14959168,0.01998460,0.01998460,30224,93,0
6612.38169560,6612.38239645,3248.82123853,3248.79134906,0.03660540,1090.07998882,0.01998460,0.01998460,30223,93,0
6612.60084342,6612.60120618,3258.15948304,3258.14399020,0.04792730,1090.00849203,0.01998460,0.01998460,30222,93,0
6612.82025857,6612.82003038,3267.51230314,3267.52206372,0.03851537,1089.93521119,0.01998460,0.01998460,30221,93,0
