wlc,wll,posc,posm,posme,posmy,order,flag
8642.44842074,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57997112,71,4
8643.49736747,8643.50000000,2703.64097628,2703.56159537,0.05211906,2611.88541361,71,0
8644.22172500,8644.22100000,2725.40561438,2725.42754733,0.01257091,2612.08733304,71,0
8644.53892935,8644.53200000,0.00000000,2735.03626668,0.13679306,2612.17355483,71,0
8537.15043335,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75384472,71,4
8646.15264556,8646.14900000,2783.97152249,2784.08270460,0.24092203,2612.58979248,71,0
8646.77836427,8646.76100000,0.00000000,2803.19035397,0.01732800,2612.74114519,71,0
8647.04646693,8647.04700000,2811.40579301,2811.38946964,0.03465095,2612.80423278,71,0
8537.15043335,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75384472,71,4
8648.29283395,8648.29200000,2849.63453701,2849.66021449,0.02528917,2613.08394458,71,0
8650.54653594,8650.54400000,2919.31016626,2919.38902382,0.01808830,2613.53106584,71,0
8651.90323112,8651.89600000,0.00000000,2961.70572184,0.02727033,2613.76304778,71,0
8652.45527196,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.84929500,71,4
8653.47304407,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99577966,71,4
8655.18103820,8655.18100000,3065.03880505,3065.04001901,0.03209980,2614.20453427,71,0
8658.83067034,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49016119,71,4
8660.50963963,8660.51000000,3236.51321060,3236.50146384,0.03650964,2614.54557902,71,0
8661.93726997,8661.93700000,3283.19299002,3283.20185351,0.02745310,2614.55376197,71,0
8662.66051967,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54397644,71,5
8664.53717429,8664.53300000,0.00000000,3369.13982358,0.08547429,2614.47399307,71,0
8665.54110108,8665.54100000,3402.62034606,3402.62372760,0.05327022,2614.40963517,71,0
8666.40542131,8666.40500000,3431.58712383,3431.60128038,0.02630227,2614.33887093,71,0
8668.65695912,8668.65300000,0.00000000,3507.71335204,0.10370438,2614.08639403,71,0
8537.15043335,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75384472,71,4
8669.62957172,8669.62800000,3540.82465952,3540.87838032,0.05743794,2613.94618943,71,0
8671.62788137,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.59744870,71,2
8672.76341669,8672.76300000,3648.92619097,3648.94069081,0.03889943,2613.36215681,71,0
8673.88799263,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10166725,71,2
8673.99614972,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07517609,71,4
8674.33828325,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.98968672,71,4
8674.97397125,8674.97500000,3726.39673651,3726.36047283,0.02125338,2612.82397701,71,0
8537.15043335,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75384472,71,4
8676.22537825,8676.22600000,3770.65254498,3770.63047363,0.02554017,2612.47128020,71,0
8677.81764416,8677.81800000,3827.42942585,3827.41667516,0.02796779,2611.97095432,71,0
8678.48133333,8678.48400000,3851.34703955,3851.25108103,0.32059594,2611.74490716,71,0
8679.14153755,8679.14500000,0.00000000,3875.05124349,0.04952464,2611.50971256,71,0
8680.04944315,8680.05100000,3907.99643003,3907.93985262,0.11443714,2611.16912421,71,0
8680.24350556,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09365308,71,4
8659.11508718,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8661.95879795,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61211955,70,4
8659.11508718,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8665.55768125,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79237057,70,4
8666.40659911,8666.40500000,159.69645667,159.73175607,0.04734530,2622.76821760,70,0
8668.63336496,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30684749,70,4
8669.26405235,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02081073,70,4
8669.62405508,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42731782,70,4
8672.76242960,8672.76300000,301.01623599,301.00346781,0.02296354,2629.93878694,70,0
8673.87737258,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17280802,70,4
8659.11508718,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8659.11508718,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8675.55310330,8675.55500000,363.71661136,363.67388003,0.04181637,2633.01296895,70,0
8675.92245563,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41645752,70,4
8676.22348662,8676.22600000,378.84491949,378.78821239,0.02303450,2633.74456217,70,0
8677.81667875,8677.81800000,414.82701661,414.79709943,0.01735987,2635.47217801,70,0
8678.48759991,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19508250,70,4
8679.14017211,8679.14500000,444.92013540,444.81048858,0.04054332,2636.89562205,70,0
8685.70277561,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79321209,70,4
8686.93988691,8686.94200000,623.62338248,623.57450376,0.03393736,2645.06301325,70,0
8687.48708290,8687.48600000,636.21596725,636.24105170,0.03234302,2645.62154904,70,0
8688.29621859,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44383088,70,5
8689.45798916,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61708410,70,4
8689.93036279,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09160309,70,4
8690.83065439,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99192086,70,4
8691.23236660,8691.22700000,723.25912693,723.38456779,0.05779662,2649.39189039,70,0
8692.71053706,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85455089,70,4
8692.88100268,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02228692,70,4
8693.68972856,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81540606,70,4
8695.42932112,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50646117,70,4
8695.78422229,8695.78300000,830.34189095,830.37078591,0.01922107,2653.84828795,70,0
8697.11916388,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12939636,70,4
8697.34414721,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34399038,70,2
8698.29774711,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24966423,70,4
8659.11508718,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8700.26810095,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10089868,70,4
8700.67069201,8700.67000000,946.61565014,946.63221569,0.01881855,2658.47577234,70,0
8701.34991995,8701.35200000,962.95660547,962.90671854,0.01956763,2659.10566292,70,0
8702.77328341,8702.78000000,0.00000000,997.10577235,0.08322393,2660.41501197,70,0
8659.11508718,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8709.56610846,8709.56400000,1162.04876106,1162.10045353,0.01992293,2666.46000862,70,0
8710.04248181,8710.04500000,1173.84795480,1173.78614818,0.02166652,2666.87106661,70,0
8711.29346137,8711.29400000,1204.55436848,1204.54110200,0.00614585,2667.94211829,70,0
8711.87726632,8711.87100000,0.00000000,1218.94708062,0.15758841,2668.43843417,70,0
8712.38632029,8712.38700000,1231.52031410,1231.50351799,0.00781565,2668.86823173,70,0
8713.17409854,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53041819,70,4
8714.25874839,8714.26100000,1277.94511124,1277.88918454,0.02812462,2670.43338871,70,0
8714.60895160,8714.60900000,1286.59334501,1286.59214168,0.02757776,2670.72308547,70,0
8716.79028208,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50580978,70,4
8717.70846331,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24472503,70,4
8718.02429818,8718.02000000,1371.81716899,1371.92507677,0.05677434,2673.49730862,70,0
8718.62980801,8718.62800000,1387.08714305,1387.13261703,0.03868340,2673.97909076,70,0
8719.81503046,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91419143,70,4
8720.24971787,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25416525,70,4
8720.45528063,8720.45600000,1433.18450509,1433.16631860,0.11540305,2675.41419145,70,0
8721.00971024,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84481537,70,1
8721.27800521,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05218494,70,4
8721.98744698,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59763446,70,5
8722.87156963,8722.87200000,1494.48685267,1494.47588909,0.01847104,2677.27121020,70,0
8723.11882307,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.45875698,70,2
8724.30052685,8724.32200000,0.00000000,1530.95243233,0.01264209,2678.34663006,70,0
8724.70355659,8724.70200000,1541.21821155,1541.25806076,0.02540201,2678.64648917,70,0
8724.99590816,8724.99800000,1548.79961226,1548.74600748,0.05675782,2678.86326435,70,0
8725.77816972,8725.77200000,0.00000000,1568.82771362,0.05091697,2679.44006148,70,0
8726.56245961,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01276410,70,4
8728.09400462,8728.09800000,1628.63566179,1628.53228919,0.02974243,2681.11564678,70,0
8729.30797202,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97512192,70,4
8729.54514038,8729.54500000,1666.14759092,1666.15123929,0.03747549,2682.14122266,70,0
8731.12805116,8731.12800000,1707.39397770,1707.39531417,0.01200090,2683.23881570,70,0
8732.52120344,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18616158,70,2
8733.81938920,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05267231,70,4
8659.11508718,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8734.54419275,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.52964919,70,2
8735.29627390,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.01937002,70,4
8737.46216579,8737.46100000,1874.49638531,1874.52746370,0.01561196,2687.39955748,70,0
8738.41590034,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99327125,70,4
8738.73047278,8738.72600000,1908.29823840,1908.41797785,0.18298601,2688.18712719,70,0
8739.89810026,8739.89900000,1939.76146485,1939.73728620,0.05558904,2688.89812087,70,0
8740.13356612,8740.12800000,0.00000000,1946.06715587,0.19047723,2689.03985492,70,0
8741.20851312,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68000198,70,2
8741.51107464,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.85810249,70,1
8741.68849946,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96211514,70,4
8659.11508718,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8659.11508718,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8743.30429898,8743.30200000,2031.74186218,2031.80434319,0.03763582,2690.89460038,70,0
8659.11508718,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8746.24184101,8746.24100000,2112.05088258,2112.07398663,0.01987196,2692.52130556,70,0
8747.32708634,8747.32800000,2141.96834595,2141.94315218,0.02832005,2693.09952181,70,0
8747.56001139,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22217784,70,2
8659.11508718,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8750.19971951,8750.20000000,2221.58192041,2221.57410485,0.02363961,2694.56921659,70,0
8751.25933810,8751.25900000,2251.14221820,2251.15167264,0.01428227,2695.08850152,70,0
8754.21168988,8754.21200000,2334.17835515,2334.16958730,0.02453764,2696.46901634,70,0
8756.09529728,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.29771187,70,2
8757.16748523,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75088754,70,2
8757.34384343,8757.34100000,2423.17691159,2423.25826950,0.07903026,2697.82414951,70,0
8758.11052660,8758.10300000,0.00000000,2445.22589593,0.07664591,2698.13819577,70,0
8659.11508718,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8761.63605947,8761.63900000,2547.18649459,2547.10093297,0.29663239,2699.49059444,70,0
8761.85147714,8761.84800000,2553.27040229,2553.37166346,0.06653362,2699.56824817,70,0
8762.33723152,8762.33400000,2567.43731010,2567.53160126,0.04630058,2699.74121274,70,0
8762.93523955,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95003461,70,4
8763.75442779,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.22872976,70,5
8764.47871518,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.46796060,70,2
8766.61533820,8766.61300000,2693.38080250,2693.45022900,0.07890930,2701.13384953,70,0
8767.00142974,8767.00500000,2705.02962089,2704.92343979,0.14973970,2701.24773770,70,0
8767.71623632,8767.72100000,0.00000000,2726.21218057,0.12422873,2701.45330407,70,0
8767.97495044,8767.97000000,0.00000000,2733.93363126,0.03104364,2701.52601474,70,0
8768.63052833,8768.63100000,2753.54750117,2753.53337690,0.01975747,2701.70616055,70,0
8770.57483581,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.20586579,70,4
8659.11508718,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25811629,70,4
8771.64757612,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.45896844,70,2
8777.29955223,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.51688542,70,3
8777.56450300,8777.56600000,3026.36169957,3026.31506936,0.08819414,2703.55471079,70,0
8778.83465469,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72115571,70,5
8779.50316541,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.79861112,70,2
8780.10558504,8780.10500000,3105.92063966,3105.93907505,0.03603464,2703.86235836,70,0
8784.93753541,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.15960247,70,4
8788.50134847,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.12379976,70,4
8789.11731032,8789.11700000,3396.24504245,3396.25526889,0.02554138,2704.09465286,70,0
8789.77592885,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.05578185,70,4
8790.53062595,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00138883,70,4
8792.92503368,8792.92600000,3523.01426857,3522.98178526,0.02258660,2703.75761941,70,0
8794.36447981,8794.36500000,3571.56188609,3571.54426783,0.02287662,2703.55772077,70,0
8794.76654468,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49448231,70,2
8796.67582136,8796.67700000,3650.38572470,3650.34527190,0.03283516,2703.14985019,70,0
8796.91676974,8796.90500000,0.00000000,3658.63589426,0.12302430,2703.10092738,70,0
8797.53742233,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.96958141,70,4
8798.02551672,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86059733,70,2
8798.20947944,8798.20700000,3703.13556379,3703.22138859,0.07309252,2702.81819148,70,0
8800.42209883,8800.41900000,3780.19232703,3780.30097359,0.04229001,2702.25123152,70,0
8800.76058577,8800.75800000,3792.08954567,3792.18038442,0.03301043,2702.15503836,70,0
8801.20595580,8801.20600000,3807.85195036,3807.85039378,0.04060115,2702.02454851,70,0
8801.46573898,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94646107,70,4
8802.08688193,8802.08900000,3839.03219451,3838.95719718,0.06469658,2701.75336505,70,0
8803.20000993,8803.18633222,0.00000000,3878.49752000,0.01670902,2701.38533218,70,0
8804.90518125,8804.90500000,3939.58760530,3939.59413346,0.03616077,2700.76527641,70,0
8805.52595786,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52223919,70,4
8806.52600079,8806.52800000,3998.35490606,3998.28215883,0.04296314,2700.11086797,70,0
8789.11611239,8789.11700000,96.95148599,96.93228792,0.02121243,2710.44965101,69,0
8792.89510072,8792.92600000,0.00000000,179.00000000,0.00000000,2714.76655084,69,4
8793.07848645,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97404725,69,4
8794.36017520,8794.36500000,0.00000000,211.00000000,0.00000000,2716.41895887,69,4
8796.68793475,8796.67700000,0.00000000,262.05075073,0.00000000,2719.01935148,69,2
8796.91298215,8796.90500000,0.00000000,267.00000000,0.00000000,2719.26911873,69,4
8797.19779210,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58479695,69,2
8797.47997686,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89710640,69,3
8784.61523450,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8800.40003650,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10190871,69,4
8800.76131434,8800.75800000,351.93413957,352.00767664,0.02654986,2723.49478414,69,0
8801.20959603,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98163519,69,2
8802.11106347,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95671622,69,4
8803.20102155,8803.18633222,0.00000000,406.28263276,0.00801157,2726.12928863,69,0
8804.90455212,8804.90500000,444.36698429,444.35695445,0.02254813,2727.94795757,69,0
8806.53807347,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67535545,69,4
8809.46473685,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73008867,69,5
8810.61223342,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91351484,69,4
8810.83255353,8810.86400000,0.00000000,578.00000000,0.00000000,2734.13980510,69,4
8811.22884319,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54607798,69,4
8811.86454711,8811.86400000,601.44672493,601.45917161,0.01412177,2735.19596088,69,0
8812.10816751,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44407673,69,4
8812.42191806,8812.42200000,614.14967032,614.14780357,0.03289068,2735.76339735,69,0
8813.64915564,8813.65200000,642.21635527,642.15135292,0.02808146,2737.00623673,69,0
8814.44147064,8814.44400000,660.33094657,660.27304910,0.06854274,2737.80355395,69,0
8815.43298480,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79577802,69,4
8815.86850012,8815.88700000,0.00000000,693.00000000,0.00000000,2739.22964442,69,4
8816.43398768,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79118824,69,4
8816.83268206,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18587437,69,2
8817.04653024,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39715327,69,3
8817.72250103,8817.72300000,735.69415274,735.68264094,0.01683136,2741.06283616,69,0
8818.98939780,8818.99000000,764.97115393,764.95721542,0.02468715,2742.30268803,69,0
8819.46564882,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76668768,69,4
8823.78103546,8823.78100000,876.52946024,876.53029104,0.00794989,2746.89795199,69,0
8826.67661325,8826.67800000,944.65884385,944.62611977,0.01027716,2749.60141251,69,0
8828.72110440,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47540091,69,4
8784.61523450,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8830.43221628,8830.43300000,1033.70639531,1033.68772103,0.01291571,2753.02175992,69,0
8830.92904073,8830.92900000,1045.53296861,1045.53394038,0.01841648,2753.46685572,69,0
8831.86963897,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30462228,69,4
8832.16635508,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56765485,69,2
8832.37099701,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.74870204,69,4
8784.61523450,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8836.17864121,8836.17800000,1171.63725748,1171.65277125,0.02494299,2758.06233553,69,0
8837.15339925,8837.15900000,0.00000000,1195.27811522,0.12138739,2758.89411050,69,0
8837.47155057,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16398633,69,4
8838.25319838,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82385826,69,5
8784.61523450,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8784.61523450,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8840.67847360,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84234991,69,2
8841.62773661,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62035023,69,2
8841.77024697,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73655900,69,4
8784.61523450,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8842.98480532,8842.99300000,0.00000000,1337.89543140,0.04713111,2763.72066797,69,0
8845.25294247,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.52801006,69,4
8845.72974912,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90285196,69,2
8845.88867872,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02739807,69,2
8846.93206855,8846.93000000,1435.71142276,1435.76299771,0.07307278,2766.83988870,69,0
8847.36247775,8847.36000000,1446.43882302,1446.50067308,0.01473443,2767.17257161,69,0
8848.61061149,8848.61000000,1477.70038742,1477.71571177,0.02260094,2768.12898516,69,0
8849.25100727,8849.25100000,1493.78212487,1493.78230748,0.01774616,2768.61504359,69,0
8850.18729905,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.31982443,69,2
8850.37271014,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.45848642,69,4
8850.88000228,8850.88100000,1534.80620552,1534.78104218,0.01875284,2769.83623436,69,0
8851.16576833,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.04841269,69,4
8852.10669215,8852.10700000,1565.78823501,1565.78043972,0.02737063,2770.74133712,69,0
8852.63336337,8852.63200000,1579.09244257,1579.12701885,0.02719903,2771.12618528,69,0
8853.69099093,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89223435,69,4
8854.00634118,8854.00500000,1613.98154238,1614.01569361,0.04900523,2772.11844700,69,0
8854.75057215,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65001960,69,4
8858.16686754,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02801606,69,2
8858.93571233,8858.93900000,1740.59321145,1740.50820656,0.02721229,2775.54924801,69,0
8861.68623855,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37107479,69,2
8861.80594688,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.44882657,69,2
8863.01915573,8863.01800000,1846.73697437,1846.76724431,0.01714273,2778.22934134,69,0
8864.40518685,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10488090,69,3
8865.78086525,8865.78300000,1919.49471141,1919.43827858,0.01095653,2779.95614398,69,0
8870.49621458,8870.49600000,2045.03422354,2045.03998304,0.02592766,2782.73745188,69,0
8784.61523450,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8874.02632633,8874.02000000,0.00000000,2140.41667573,0.01436718,2784.67744520,69,0
8874.62950058,8874.63100000,2156.85905970,2156.81821657,0.02870067,2784.99609149,69,0
8875.27252686,8875.27200000,2174.34025937,2174.35464497,0.00753205,2785.33192674,69,0
8875.93877921,8875.93300000,0.00000000,2192.57309204,0.01853919,2785.67550397,69,0
8877.86088395,8877.86500000,2245.46515637,2245.35174648,0.08582987,2786.64024018,69,0
8878.47048380,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93801516,69,2
8878.62812390,8878.62400000,2266.40676309,2266.52070278,0.13525678,2787.01439824,69,0
8879.23528570,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30599937,69,2
8879.37045858,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37038266,69,2
8879.53322112,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44764484,69,2
8880.98791116,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12537209,69,4
8883.38137391,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18958431,69,4
8887.29966112,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79102825,69,4
8887.69597052,8887.69700000,2521.35495619,2521.32552856,0.03285559,2790.94308337,69,0
8888.01898666,8888.01800000,2530.53597674,2530.56421287,0.03292549,2791.06556441,69,0
8888.94106766,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40830712,69,5
8889.71354527,8889.71200000,2579.17766781,2579.22218728,0.03839347,2791.68755791,69,0
8890.20461626,8890.20400000,2593.36554959,2593.38333771,0.01298296,2791.86128720,69,0
8890.56403440,8890.56400000,2603.76404029,2603.76503458,0.03492864,2791.98656069,69,0
8890.89608668,8890.89700000,2613.39580929,2613.36937482,0.01813083,2792.10087967,69,0
8891.70879856,8891.71200000,2637.03845972,2636.94547497,0.06220267,2792.37508512,69,0
8892.56997007,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65648739,69,4
8893.25522090,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87372230,69,4
8893.63129417,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99040141,69,4
8894.04089638,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11542080,69,5
8895.60023832,8895.59900000,2750.82852170,2750.86506821,0.02542769,2793.57144908,69,0
8896.59815245,8896.60200000,2780.49577228,2780.38175087,0.02359845,2793.84663645,69,0
8899.31440082,8899.31800000,2861.44952960,2861.34162910,0.06299282,2794.52783281,69,0
8902.28587884,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15616671,69,5
8904.18385052,8904.18400000,3008.88225095,3008.87767246,0.03116984,2795.49130050,69,0
8904.76743084,8904.76700000,3026.76317242,3026.77640405,0.05273846,2795.58373241,69,0
8905.84684845,8905.84800000,3060.04538459,3060.00983963,0.07838089,2795.74129984,69,0
8784.61523450,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8784.61523450,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8784.61523450,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8909.83857454,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16852333,69,3
8910.61597633,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22242539,69,2
8910.75331618,8910.74900000,0.00000000,3213.17048371,0.18978973,2796.23093062,69,0
8911.97524411,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29300454,69,4
8912.25769572,8912.26500000,0.00000000,3260.84885719,0.14657351,2796.30384482,69,0
8914.16698333,8914.16600000,3321.82604037,3321.85761346,0.04369217,2796.34195311,69,0
8914.37251718,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34235743,69,2
8915.25822962,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33573900,69,4
8916.16213241,8916.15800000,0.00000000,3386.24836060,0.03658918,2796.31484851,69,0
8916.50861229,8916.50900000,3397.50081609,3397.48821766,0.03643415,2796.30301927,69,0
8917.82147550,8917.82400000,3440.37629285,3440.29372004,0.02021077,2796.23862810,69,0
8918.12402799,8918.12500000,3450.22471066,3450.19286756,0.02837984,2796.21937220,69,0
8918.91405838,8918.91900000,0.00000000,3476.12987865,0.04502167,2796.16113637,69,0
8919.78971568,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08305608,69,5
8924.96739865,8924.97000000,3678.59156226,3678.50315057,0.10069584,2795.31880165,69,0
8784.61523450,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.20381719,69,4
8928.66368310,8928.66400000,3805.46565469,3805.45465673,0.02512077,2794.43782982,69,0
8929.07031057,8929.07100000,3819.60722568,3819.58324249,0.03074428,2794.32290248,69,0
8930.02358810,8930.02000000,3852.71693339,3852.84247582,0.04788992,2794.03897839,69,0
8930.99718179,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.72781352,69,4
8931.28109769,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63295932,69,4
8931.83098862,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44391905,69,2
8932.10424750,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.34734714,69,4
8933.66500650,8933.66500000,3981.65927733,3981.65950990,0.03509485,2792.76161716,69,0
8934.32812600,8934.32900000,4005.45892263,4005.42754165,0.03813267,2792.49498381,69,0
