wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7311.57382699,7311.57334078,2904.84033451,2904.85814489,0.05136652,1617.43107399,0.01998546,0.01998545,27334,84,0
7311.84155412,7311.84086088,2914.64663480,2914.67206442,0.04988217,1617.44221250,0.01998546,0.01998545,27333,84,0
7312.10833253,7312.10840056,2924.46783200,2924.46533286,0.05363547,1617.45163131,0.01998545,0.01998545,27332,84,0
7312.37596544,7312.37595981,2934.30470485,2934.30491209,0.03718519,1617.45938796,0.01998545,0.01998545,27331,84,0
7312.64294671,7312.64353863,2944.15718266,2944.13537119,0.04811879,1617.46542887,0.01998545,0.01998545,27330,84,0
7312.91024911,7312.91113704,2954.02495732,2953.99219110,0.04597828,1617.46977113,0.01998545,0.01998545,27329,84,0
7313.17905101,7313.17875502,2963.90772676,2963.91866491,0.04015453,1617.47240848,0.01998546,0.01998545,27328,84,0
7313.44698831,7313.44639259,2973.80541702,2973.82746396,0.04724771,1617.47330387,0.01998546,0.01998545,27327,84,0
7313.71434103,7313.71404974,2983.71819887,2983.72899491,0.04576920,1617.47246458,0.01998546,0.01998546,27326,84,0
7313.98209148,7313.98172647,2993.64625642,2993.65980437,0.04369911,1617.46988150,0.01998546,0.01998546,27325,84,0
7314.25008868,7314.24942280,3003.58977404,3003.61452673,0.05319883,1617.46554181,0.01998546,0.01998546,27324,84,0
7314.51758883,7314.51713872,3013.54893239,3013.56568956,0.05309351,1617.45945189,0.01998546,0.01998546,27323,84,0
7314.78547386,7314.78487422,3023.52391242,3023.54627006,0.05289836,1617.45158449,0.01998546,0.01998546,27322,84,0
7315.05238916,7315.05262933,3033.51489696,3033.50592843,0.02866273,1617.44197683,0.01998545,0.01998546,27321,84,0
7315.32049897,7315.32040403,3043.52207656,3043.52562750,0.05506770,1617.43054020,0.01998546,0.01998546,27320,84,0
7315.58848646,7315.58819833,3053.54564879,3053.55644211,0.04965458,1617.41731132,0.01998546,0.01998546,27319,84,0
7315.85612620,7315.85601224,3063.58581278,3063.59008876,0.04922290,1617.40229716,0.01998546,0.01998546,27318,84,0
7316.12361751,7316.12384574,3073.64247912,3073.63390272,0.05068274,1617.38548305,0.01998546,0.01998546,27317,84,0
7316.39156092,7316.39169886,3083.71473754,3083.70954684,0.04747626,1617.36682126,0.01998546,0.01998546,27316,84,0
7316.65994316,7316.65957158,3093.80152529,3093.81552655,0.03813876,1617.34629769,0.01998546,0.01998546,27315,84,0
7316.92762213,7316.92746391,3103.90192707,3103.90789625,0.03497840,1617.32399684,0.01998546,0.01998546,27314,84,0
7317.19570672,7317.19537585,3114.01663926,3114.02913996,0.04090006,1617.29982049,0.01998546,0.01998546,27313,84,0
7317.46364060,7317.46330741,3124.14731798,3124.15992637,0.04228167,1617.27380423,0.01998546,0.01998546,27312,84,0
7317.73102370,7317.73125859,3134.29563302,3134.28672930,0.04617698,1617.24598105,0.01998546,0.01998546,27311,84,0
7317.99874193,7317.99922938,3144.46219716,3144.44368852,0.05550992,1617.21624983,0.01998545,0.01998546,27310,84,0
7318.26670280,7318.26721980,3154.64582618,3154.62616555,0.05325904,1617.18460885,0.01998545,0.01998546,27309,84,0
7318.53560317,7318.53522983,3164.84515168,3164.85936892,0.04012728,1617.15095886,0.01998546,0.01998546,27308,84,0
7318.80344610,7318.80325950,3175.05917601,3175.06629189,0.03580227,1617.11554617,0.01998546,0.01998546,27307,84,0
7319.07154665,7319.07130879,3185.28882379,3185.29790852,0.05061952,1617.07819407,0.01998546,0.01998546,27306,84,0
7319.33943430,7319.33937771,3195.53563468,3195.53779953,0.04705587,1617.03895328,0.01998546,0.01998546,27305,84,0
7319.60823852,7319.60746626,3205.80107071,3205.83066757,0.04225695,1616.99763548,0.01998546,0.01998546,27304,84,0
7319.87605056,7319.87557445,3216.08499414,3216.10327127,0.04245329,1616.95452545,0.01998546,0.01998546,27303,84,0
7320.14336331,7320.14370227,3226.38589576,3226.37286398,0.05199211,1616.90955688,0.01998546,0.01998546,27302,84,0
7320.41244889,7320.41184973,3236.70221359,3236.72527997,0.04565719,1616.86233173,0.01998546,0.01998546,27301,84,0
7320.68022584,7320.68001683,3247.03331245,3247.04137031,0.04083809,1616.81338047,0.01998546,0.01998546,27300,84,0
7320.94822292,7320.94820358,3257.38053836,3257.38128519,0.04984451,1616.76242082,0.01998546,0.01998546,27299,84,0
7321.21547357,7321.21640997,3267.74550251,3267.70928352,0.03061044,1616.70962535,0.01998545,0.01998546,27298,84,0
7321.48415257,7321.48463600,3278.12952734,3278.11079534,0.04438120,1616.65454006,0.01998546,0.01998546,27297,84,0
7321.75315621,7321.75288169,3288.53227958,3288.54293482,0.05257792,1616.59736293,0.01998546,0.01998546,27296,84,0
7322.02115312,7322.02114702,3298.95285410,3298.95309115,0.04567701,1616.53837961,0.01998546,0.01998546,27295,84,0
7322.29010053,7322.28943201,3309.39038740,3309.41641593,0.05709087,1616.47715530,0.01998546,0.01998546,27294,84,0
7322.55788640,7322.55773666,3319.84480696,3319.85064650,0.04177641,1616.41416432,0.01998546,0.01998546,27293,84,0
7322.82603903,7322.82606096,3330.31667159,3330.31581506,0.04594938,1616.34904341,0.01998546,0.01998546,27292,84,0
7323.09480520,7323.09440492,3340.80656041,3340.82222086,0.05732362,1616.28170802,0.01998546,0.01998546,27291,84,0
7323.36320171,7323.36276854,3351.31487090,3351.33184664,0.05169495,1616.21238903,0.01998546,0.01998546,27290,84,0
7323.63133242,7323.63115183,3361.84168901,3361.84877803,0.04325196,1616.14105618,0.01998546,0.01998546,27289,84,0
7323.89818630,7323.89955479,3372.38707108,3372.33325868,0.04696696,1616.06798584,0.01998545,0.01998546,27288,84,0
7324.16819810,7324.16797741,3382.95106552,3382.95975844,0.03699996,1615.99193090,0.01998546,0.01998546,27287,84,0
7324.43662030,7324.43641970,3393.53369073,3393.54160543,0.04740101,1615.91419958,0.01998546,0.01998546,27286,84,0
7324.70483612,7324.70488167,3404.13495827,3404.13315789,0.03790409,1615.83440212,0.01998546,0.01998546,27285,84,0
7324.97330377,7324.97336331,3414.75486724,3414.75250999,0.05143985,1615.75239122,0.01998546,0.01998546,27284,84,0
7325.24192677,7325.24186463,3425.39331961,3425.39578349,0.05114759,1615.66818180,0.01998546,0.01998546,27283,84,0
7325.51100451,7325.51038563,3436.05017051,3436.07475233,0.04132958,1615.58166339,0.01998546,0.01998546,27282,84,0
7325.77886374,7325.77892631,3446.72529190,3446.72280247,0.05112251,1615.49337394,0.01998546,0.01998546,27281,84,0
7326.04779506,7326.04748667,3457.41889981,3457.43118953,0.04833255,1615.40254802,0.01998546,0.01998546,27280,84,0
7326.31555549,7326.31606672,3468.13151560,3468.11110674,0.05683241,1615.30992940,0.01998546,0.01998546,27279,84,0
7326.58429006,7326.58466646,3478.86366981,3478.84861719,0.05583120,1615.21476299,0.01998546,0.01998546,27278,84,0
7326.85362339,7326.85328589,3489.61551793,3489.62903867,0.04240441,1615.11714971,0.01998546,0.01998546,27277,84,0
7327.12178300,7327.12192501,3500.38663114,3500.38093254,0.04430018,1615.01773187,0.01998546,0.01998546,27276,84,0
7327.39087350,7327.39058382,3511.17652618,3511.18816980,0.04630279,1614.91572581,0.01998546,0.01998546,27275,84,0
7327.65955178,7327.65926233,3521.98483590,3521.99648941,0.05309775,1614.81162701,0.01998546,0.01998546,27274,84,0
7327.92857723,7327.92796054,3532.81151058,3532.83637909,0.04471047,1614.70513197,0.01998546,0.01998546,27273,84,0
7328.19627877,7328.19667845,3543.65655221,3543.64040888,0.04510520,1614.59690395,0.01998546,0.01998546,27272,84,0
7328.46553569,7328.46541606,3554.52020138,3554.52504163,0.05186944,1614.48576291,0.01998546,0.01998546,27271,84,0
7328.73379616,7328.73417338,3565.40376886,3565.38847873,0.04905252,1614.37273062,0.01998546,0.01998546,27270,84,0
7329.00325345,7329.00295041,3576.30887806,3576.32118580,0.05233703,1614.25685134,0.01998546,0.01998546,27269,84,0
7329.27158258,7329.27174714,3587.23683533,3587.23013838,0.04374804,1614.13909734,0.01998546,0.01998546,27268,84,0
7329.54002777,7329.54056359,3598.18651603,3598.16467108,0.04407506,1614.01893512,0.01998546,0.01998546,27267,84,0
7329.81574217,7329.80939975,0.00000000,3609.42002208,0.31478844,1613.89301741,0.01998548,0.01998546,27266,84,1
7330.07861448,7330.07825563,3620.14238410,3620.15705980,0.04409932,1613.77078950,0.01998546,0.01998546,27265,84,0
7330.34734968,7330.34713122,3631.14756742,3631.15651696,0.04802767,1613.64343864,0.01998546,0.01998546,27264,84,0
7330.61587874,7330.61602654,3642.17421498,3642.16814794,0.04935135,1613.51378138,0.01998546,0.01998546,27263,84,0
7330.88538652,7330.88494158,3653.22522536,3653.24353036,0.04749823,1613.38118749,0.01998546,0.01998546,27262,84,0
7331.15415114,7331.15387634,3664.30093624,3664.31226499,0.04528064,1613.24648238,0.01998546,0.01998546,27261,84,0
7331.42337842,7331.42283083,3675.39935365,3675.42197096,0.04013980,1613.10907585,0.01998546,0.01998546,27260,84,0
7331.69217453,7331.69180505,3686.51841500,3686.53370168,0.05954158,1612.96943631,0.01998546,0.01998546,27259,84,0
7331.96102301,7331.96079900,3697.65722714,3697.66651107,0.04401170,1612.82731693,0.01998546,0.01998546,27258,84,0
7332.22988497,7332.22981269,3708.81629696,3708.81929784,0.05071711,1612.68271899,0.01998546,0.01998546,27257,84,0
7332.49932915,7332.49884611,3719.99621630,3720.01630791,0.05237668,1612.53530840,0.01998546,0.01998546,27256,84,0
7332.76807881,7332.76789927,3731.19748075,3731.20496239,0.04536890,1612.38576610,0.01998546,0.01998546,27255,84,0
7333.03650067,7333.03697216,3742.42043879,3742.40075470,0.04948322,1612.23388485,0.01998546,0.01998546,27254,84,0
7333.30595776,7333.30606480,3753.66542667,3753.66094918,0.04874540,1612.07886574,0.01998546,0.01998546,27253,84,0
7333.57487132,7333.57517719,3764.93245060,3764.91963286,0.05208385,1611.92159667,0.01998546,0.01998546,27252,84,0
7333.84380228,7333.84430932,3776.22092336,3776.19963720,0.04333008,1611.76175218,0.01998546,0.01998546,27251,84,0
7334.11366248,7334.11346120,3787.53019329,3787.53865829,0.04453551,1611.59877315,0.01998546,0.01998546,27250,84,0
7334.38310004,7334.38263283,3798.86014524,3798.87982893,0.05423939,1611.43345781,0.01998546,0.01998546,27249,84,0
7334.65181157,7334.65182421,3810.21177067,3810.21123701,0.04081128,1611.26598153,0.01998546,0.01998546,27248,84,0
7334.92131909,7334.92103535,3821.58620498,3821.59820546,0.05359639,1611.09536432,0.01998546,0.01998546,27247,84,0
7335.19069703,7335.19026624,3832.98414029,3833.00239581,0.05706067,1610.92215777,0.01998546,0.01998546,27246,84,0
7335.45922371,7335.45951690,3844.40526349,3844.39281502,0.04308699,1610.74683097,0.01998546,0.01998546,27245,84,0
7335.72850620,7335.72878732,3855.84912329,3855.83716487,0.05333036,1610.56832890,0.01998546,0.01998546,27244,84,0
7335.99845867,7335.99807750,3867.31577894,3867.33202601,0.05416842,1610.38667214,0.01998546,0.01998546,27243,84,0
7336.26753015,7336.26738744,3878.80647814,3878.81257326,0.05247735,1610.20287333,0.01998546,0.01998546,27242,84,0
7336.53733054,7336.53671716,3890.32264554,3890.34890201,0.04328700,1610.01579683,0.01998546,0.01998546,27241,84,0
7336.80593006,7336.80606664,3901.86473544,3901.85887639,0.04789733,1609.82676484,0.01998546,0.01998546,27240,84,0
7337.07574175,7337.07543590,3913.43096935,3913.44411452,0.04300909,1609.63409262,0.01998546,0.01998546,27239,84,0
7337.34442135,7337.34482493,3925.01924791,3925.00187213,0.05488752,1609.43947338,0.01998546,0.01998546,27238,84,0
7337.61469803,7337.61423374,3936.62907070,3936.64909788,0.05843597,1609.24091782,0.01998546,0.01998546,27237,84,0
7337.88395480,7337.88366233,3948.26337902,3948.27602227,0.04323950,1609.04027493,0.01998546,0.01998546,27236,84,0
7338.15306969,7338.15311070,3959.92556782,3959.92379073,0.03177953,1608.83683385,0.01998546,0.01998546,27235,84,0
7338.42279455,7338.42257886,3971.61657917,3971.62594729,0.05067179,1608.62998437,0.01998546,0.01998546,27234,84,0
7338.69222600,7338.69206680,3983.33265006,3983.33957786,0.04070774,1608.42046360,0.01998546,0.01998546,27233,84,0
7338.96106834,7338.96157452,3995.06949314,3995.04743269,0.05494166,1608.20857761,0.01998546,0.01998546,27232,84,0
7339.23080574,7339.23110204,4006.82591587,4006.81298018,0.05222671,1607.99316063,0.01998546,0.01998546,27231,84,0
7339.50037476,7339.50064935,4018.60577074,4018.59375779,0.04956016,1607.77496628,0.01998546,0.01998546,27230,84,0
7339.76985523,7339.77021645,4030.41334207,4030.39750049,0.04327672,1607.55383843,0.01998546,0.01998546,27229,84,0
7340.03984385,7340.03980335,4042.25008291,4042.25186319,0.04991051,1607.32923480,0.01998546,0.01998546,27228,84,0
7340.30894059,7340.30941005,4054.11369742,4054.09301853,0.05288833,1607.10235204,0.01998546,0.01998546,27227,84,0
7340.57955782,7340.57903655,4066.00168234,4066.02468715,0.05261175,1606.87117725,0.01998546,0.01998546,27226,84,0
7340.84931480,7340.84868285,4077.91329198,4077.94123563,0.05355805,1606.63773206,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.39889235,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18928211,nan,0.00000000,-2147483648,83,1
7303.29116939,7303.28991336,12.21907442,12.25138182,0.05868011,1604.56874379,0.01998546,0.01998545,27365,83,0
7303.55700532,7303.55682781,19.08696657,19.09153569,0.05655205,1604.92583575,0.01998545,0.01998545,27364,83,0
7303.82455812,7303.82376176,25.96016730,25.98067971,0.07628587,1605.28465092,0.01998546,0.01998545,27363,83,0
7304.09137221,7304.09071522,32.83878669,32.85572159,0.03452881,1605.64189689,0.01998546,0.01998545,27362,83,0
7304.35699450,7304.35768819,39.72291452,39.70502054,0.04559653,1605.99697609,0.01998545,0.01998545,27361,83,0
7304.62419283,7304.62468068,46.61242608,46.59983337,0.04544658,1606.35357905,0.01998545,0.01998545,27360,83,0
7304.89237925,7304.89169267,53.50706907,53.52480337,0.04068497,1606.71089778,0.01998546,0.01998545,27359,83,0
7305.15891665,7305.15872418,60.40658841,60.41156300,0.04471772,1607.06540614,0.01998546,0.01998545,27358,83,0
7305.42696889,7305.42577521,67.31072788,67.34159712,0.05474822,1607.42129784,0.01998546,0.01998545,27357,83,0
7305.69424704,7305.69284576,74.21926279,74.25552108,0.03771349,1607.77551829,0.01998546,0.01998545,27356,83,0
7305.95941737,7305.95993583,81.13229370,81.11887028,0.05533459,1608.12631398,0.01998545,0.01998545,27355,83,0
7306.22814631,7306.22704543,88.05010917,88.07862997,0.06286813,1608.48118924,0.01998546,0.01998545,27354,83,0
7306.49418163,7306.49417455,94.97300130,94.97318485,0.03410303,1608.83189771,0.01998545,0.01998545,27353,83,0
7306.76053588,7306.76132320,101.90126350,101.88083754,0.07166126,1609.18243206,0.01998545,0.01998545,27352,83,0
7307.02790717,7307.02849139,108.83515896,108.81999093,0.05195920,1609.53371805,0.01998545,0.01998545,27351,83,0
7307.29494788,7307.29567910,115.77466702,115.75566879,0.05595383,1609.88397998,0.01998545,0.01998545,27350,83,0
7307.56235012,7307.56288635,122.71961529,122.70567344,0.04949517,1610.23411496,0.01998545,0.01998545,27349,83,0
7307.83083106,7307.83011314,129.66982921,129.68850765,0.05663830,1610.58504652,0.01998546,0.01998545,27348,83,0
7308.09685433,7308.09735947,136.62513340,136.61198270,0.05401938,1610.93214654,0.01998545,0.01998545,27347,83,0
7308.36585598,7308.36462533,143.58537677,143.61743600,0.04091554,1611.28249669,0.01998546,0.01998545,27346,83,0
7308.63237653,7308.63191075,150.55060165,150.56274364,0.02625725,1611.62898523,0.01998546,0.01998545,27345,83,0
7308.89830910,7308.89921570,157.52094128,157.49729239,0.03949611,1611.97408909,0.01998545,0.01998545,27344,83,0
7309.16681788,7309.16654021,164.49652996,164.50377791,0.04626942,1612.32191249,0.01998546,0.01998545,27343,83,0
7309.43271330,7309.43388427,171.47750262,171.44691505,0.05033853,1612.66573793,0.01998545,0.01998545,27342,83,0
7309.70164238,7309.70124788,178.46397057,178.47428294,0.03966874,1613.01286977,0.01998546,0.01998545,27341,83,0
7309.96808732,7309.96863104,185.45589324,185.44167026,0.03645575,1613.35617995,0.01998545,0.01998545,27340,83,0
7310.23617628,7310.23603376,192.45317069,192.45690135,0.04635461,1613.70098370,0.01998546,0.01998545,27339,83,0
7310.50385070,7310.50345604,199.45570243,199.46604016,0.04355417,1614.04462237,0.01998546,0.01998545,27338,83,0
7310.77155235,7310.77089788,206.46338747,206.48054211,0.03737506,1614.38765777,0.01998546,0.01998545,27337,83,0
7311.03833620,7311.03835928,213.47616270,213.47555731,0.04548179,1614.72887732,0.01998545,0.01998545,27336,83,0
7311.30545177,7311.30584025,220.49415148,220.48395545,0.02315682,1615.06988560,0.01998545,0.01998545,27335,83,0
7311.57285151,7311.57334078,227.51753443,227.50468369,0.03198541,1615.41062668,0.01998545,0.01998545,27334,83,0
7311.84147465,7311.84086088,234.54649302,234.56262537,0.03809410,1615.75229910,0.01998546,0.01998545,27333,83,0
7312.10797485,7312.10840056,241.58120955,241.57001166,0.04050614,1616.09065652,0.01998545,0.01998545,27332,83,0
7312.37637011,7312.37595981,248.62179506,248.63259577,0.05238476,1616.43080452,0.01998546,0.01998545,27331,83,0
7312.64284319,7312.64353863,255.66810310,255.64978288,0.04819169,1616.76789650,0.01998545,0.01998545,27330,83,0
7312.91004479,7312.91113704,262.71992880,262.69113579,0.05102953,1617.10527811,0.01998545,0.01998545,27329,83,0
7313.17836924,7313.17875502,269.77706631,269.76688975,0.05470681,1617.44342892,0.01998545,0.01998545,27328,83,0
7313.44536425,7313.44639259,276.83930910,276.81216542,0.06169369,1617.77924769,0.01998545,0.01998545,27327,83,0
7313.71457291,7313.71404974,283.90655348,283.92037177,0.05671316,1618.11718080,0.01998546,0.01998546,27326,83,0
7313.98223228,7313.98172647,290.97895638,290.99232506,0.06205847,1618.45250801,0.01998546,0.01998546,27325,83,0
7314.25072162,7314.24942280,298.05671582,298.09106821,0.05327480,1618.78822043,0.01998546,0.01998546,27324,83,0
7314.51717061,7314.51713872,305.14003073,305.14087492,0.05800593,1619.12074100,0.01998545,0.01998546,27323,83,0
7314.78615326,7314.78487422,312.22910010,312.26297918,0.03694493,1619.45578369,0.01998546,0.01998546,27322,83,0
7315.05325704,7315.05262933,319.32405363,319.34069290,0.04013109,1619.78785402,0.01998546,0.01998546,27321,83,0
7315.32059496,7315.32040403,326.42490160,326.42996653,0.04376932,1620.11958327,0.01998546,0.01998546,27320,83,0
7315.58802635,7315.58819833,333.53164260,333.52707685,0.04077504,1620.45079362,0.01998545,0.01998546,27319,83,0
7315.85483703,7315.85601224,340.64427518,340.61305221,0.04698431,1620.78060039,0.01998545,0.01998546,27318,83,0
7316.12319918,7316.12384574,347.76279613,347.74560521,0.04121533,1621.11168312,0.01998545,0.01998546,27317,83,0
7316.39069877,7316.39169886,354.88715237,354.86054223,0.06720710,1621.44105667,0.01998545,0.01998546,27316,83,0
7316.65902103,7316.65957158,362.01723434,362.00257491,0.05147777,1621.77078914,0.01998545,0.01998546,27315,83,0
7316.92852642,7316.92746391,369.15292896,369.18124042,0.04901896,1622.10130890,0.01998546,0.01998546,27314,83,0
7317.19563745,7317.19537585,376.29412260,376.30109781,0.04427642,1622.42822587,0.01998546,0.01998546,27313,83,0
7317.46308296,7317.46330741,383.44071139,383.43472240,0.04741429,1622.75488100,0.01998546,0.01998546,27312,83,0
7317.73089546,7317.73125859,390.59272793,390.58303205,0.03683882,1623.08131100,0.01998545,0.01998546,27311,83,0
7317.99839129,7317.99922938,397.75030234,397.72790884,0.05641641,1623.40668645,0.01998545,0.01998546,27310,83,0
7318.26789401,7318.26721980,404.91356744,404.93159562,0.06385783,1623.73383145,0.01998546,0.01998546,27309,83,0
7318.53533391,7318.53522983,412.08265663,412.08544161,0.05236031,1624.05781013,0.01998546,0.01998546,27308,83,0
7318.80395517,7318.80325950,419.25769081,419.27632078,0.04106336,1624.38255928,0.01998546,0.01998546,27307,83,0
7319.07114033,7319.07130879,426.43870136,426.43418679,0.03712383,1624.70491480,0.01998546,0.01998546,27306,83,0
7319.34045250,7319.33937771,433.62568217,433.65450859,0.03870698,1625.02917061,0.01998546,0.01998546,27305,83,0
7319.60699989,7319.60746626,440.81862697,440.80610941,0.05361628,1625.34943696,0.01998546,0.01998546,27304,83,0
7319.87527617,7319.87557445,448.01752943,448.00951735,0.05891559,1625.67111466,0.01998546,0.01998546,27303,83,0
7320.14395834,7320.14370227,455.22236381,455.22924706,0.04825143,1625.99260619,0.01998546,0.01998546,27302,83,0
7320.41226184,7320.41184973,462.43303499,462.44412086,0.03355252,1626.31296639,0.01998546,0.01998546,27301,83,0
7320.67965211,7320.68001683,469.64943191,469.63961383,0.03728243,1626.63155497,0.01998546,0.01998546,27300,83,0
7320.94781398,7320.94820358,476.87144296,476.86094799,0.06118541,1626.95037301,0.01998546,0.01998546,27299,83,0
7321.21702758,7321.21640997,484.09895669,484.11560550,0.04750890,1627.26973962,0.01998546,0.01998546,27298,83,0
7321.48489831,7321.48463600,491.33193551,491.33901149,0.04083430,1627.58681172,0.01998546,0.01998546,27297,83,0
7321.75286005,7321.75288169,498.57047892,498.56989487,0.03567181,1627.90329391,0.01998546,0.01998546,27296,83,0
7322.02082945,7322.02114702,505.81470171,505.80612291,0.06444181,1628.21909045,0.01998546,0.01998546,27295,83,0
7322.29035236,7322.28943201,513.06471923,513.08959957,0.05405103,1628.53602006,0.01998546,0.01998546,27294,83,0
7322.55778336,7322.55773666,520.32064701,520.32191061,0.03911070,1628.84980121,0.01998546,0.01998546,27293,83,0
7322.82595506,7322.82606096,527.58259374,527.57972660,0.03147528,1629.16376526,0.01998546,0.01998546,27292,83,0
7323.09349101,7323.09440492,534.85066159,534.82589884,0.06208410,1629.47630262,0.01998546,0.01998546,27291,83,0
7323.36322453,7323.36276854,542.12495289,542.13731780,0.04105845,1629.79071945,0.01998546,0.01998546,27290,83,0
7323.63122625,7323.63115183,549.40557050,549.40759000,0.03470411,1630.10243589,0.01998546,0.01998546,27289,83,0
7323.89951850,7323.89955479,556.69258872,556.69160313,0.03680006,1630.41381059,0.01998546,0.01998546,27288,83,0
7324.16734308,7324.16797741,563.98585781,563.96861607,0.06396468,1630.72395566,0.01998546,0.01998546,27287,83,0
7324.43654700,7324.43641970,571.28512273,571.28858537,0.03519599,1631.03499338,0.01998546,0.01998546,27286,83,0
7324.70464692,7324.70488167,578.59012660,578.58373659,0.03635491,1631.34404046,0.01998546,0.01998546,27285,83,0
7324.97324077,7324.97336331,585.90061129,585.89727350,0.04867372,1631.65292844,0.01998546,0.01998546,27284,83,0
7325.24241647,7325.24186463,593.21644660,593.23148749,0.03490530,1631.96174663,0.01998546,0.01998546,27283,83,0
7325.51064269,7325.51038563,600.53791785,600.54492929,0.03409975,1632.26874980,0.01998546,0.01998546,27282,83,0
7325.77890336,7325.77892631,607.86539538,607.86476883,0.05749911,1632.57508130,0.01998546,0.01998546,27281,83,0
7326.04754010,7326.04748667,615.19925137,615.20071103,0.05519967,1632.88114299,0.01998546,0.01998546,27280,83,0
7326.31577055,7326.31606672,622.53985259,622.53175435,0.03864489,1633.18605655,0.01998546,0.01998546,27279,83,0
7326.58419596,7326.58466646,629.88724366,629.87436817,0.05869423,1633.49050572,0.01998546,0.01998546,27278,83,0
7326.85315288,7326.85328589,637.24102279,637.23738022,0.03742744,1633.79485041,0.01998546,0.01998546,27277,83,0
7327.12164461,7327.12192501,644.60075355,644.59306894,0.03380128,1634.09794227,0.01998546,0.01998546,27276,83,0
7327.39096525,7327.39058382,651.96599730,651.97645755,0.05139321,1634.40122053,0.01998546,0.01998546,27275,83,0
7327.65950447,7327.65926233,659.33637676,659.34302123,0.04383612,1634.70285423,0.01998546,0.01998546,27274,83,0
7327.92765205,7327.92796054,666.71216747,666.70369636,0.04751612,1635.00329563,0.01998546,0.01998546,27273,83,0
7328.19581871,7328.19667845,674.09403190,674.07040487,0.05585962,1635.30303135,0.01998546,0.01998546,27272,83,0
7328.46573792,7328.46541606,681.48264079,681.49149378,0.02944324,1635.60401685,0.01998546,0.01998546,27271,83,0
7328.73483516,7328.73417338,688.87866831,688.89688898,0.04904576,1635.90340256,0.01998546,0.01998546,27270,83,0
7329.00368635,7329.00295041,696.28252941,696.30281180,0.04085010,1636.20184726,0.01998546,0.01998546,27269,83,0
7329.27185081,7329.27174714,703.69371586,703.69657542,0.05854127,1636.49884203,0.01998546,0.01998546,27268,83,0
7329.54095252,7329.54056359,711.11151313,711.12224929,0.04527740,1636.79615324,0.01998546,0.01998546,27267,83,0
7329.80993519,7329.80939975,718.53520300,718.54999354,0.04419315,1637.09257956,0.01998546,0.01998546,27266,83,0
7330.07884482,7330.07825563,725.96407819,725.98036307,0.05450310,1637.38814227,0.01998546,0.01998546,27265,83,0
7330.34769150,7330.34713122,733.39798881,733.41348446,0.03595609,1637.68284538,0.01998546,0.01998546,27264,83,0
7330.61612480,7330.61602654,740.83750846,740.84022801,0.05618483,1637.97632769,0.01998546,0.01998546,27263,83,0
7330.88442107,7330.88494158,748.28326157,748.26884387,0.04175178,1638.26891613,0.01998546,0.01998546,27262,83,0
7331.15444564,7331.15387634,755.73587582,755.75165899,0.04842556,1638.56266075,0.01998546,0.01998546,27261,83,0
7331.42335097,7331.42283083,763.19590225,763.21033613,0.03987948,1638.85448048,0.01998546,0.01998546,27260,83,0
7331.69127556,7331.69180505,770.66326691,770.64856049,0.03730326,1639.14452830,0.01998546,0.01998546,27259,83,0
7331.96152191,7331.96079900,778.13759858,778.15769387,0.05356368,1639.43635693,0.01998546,0.01998546,27258,83,0
7332.22911357,7332.22981269,785.61852236,785.59907316,0.03978522,1639.72457689,0.01998546,0.01998546,27257,83,0
7332.49865579,7332.49884611,793.10566191,793.10036354,0.05096018,1640.01413450,0.01998546,0.01998546,27256,83,0
7332.76815030,7332.76789927,800.59879429,800.60578823,0.02949272,1640.30286416,0.01998546,0.01998546,27255,83,0
7333.03689305,7333.03697216,808.09806453,808.09585876,0.05031785,1640.59001840,0.01998546,0.01998546,27254,83,0
7333.30659446,7333.30606480,815.60367200,815.61845111,0.03389659,1640.87742935,0.01998546,0.01998546,27253,83,0
7333.57519167,7333.57517719,823.11581714,823.11622170,0.05132236,1641.16290463,0.01998546,0.01998546,27252,83,0
7333.84467707,7333.84430932,830.63469381,830.64497212,0.03698006,1641.44856769,0.01998546,0.01998546,27251,83,0
7334.11357440,7334.11346120,838.16038061,838.16354711,0.05389931,1641.73285291,0.01998546,0.01998546,27250,83,0
7334.38302754,7334.38263283,845.69286529,845.70391542,0.04831009,1642.01696679,0.01998546,0.01998546,27249,83,0
7334.65188804,7334.65182421,853.23213310,853.23392147,0.04920129,1642.29969552,0.01998546,0.01998546,27248,83,0
7334.92168571,7334.92103535,860.77816919,860.79640642,0.05434704,1642.58264329,0.01998546,0.01998546,27247,83,0
7335.19105030,7335.19026624,868.33100409,868.35300886,0.03700866,1642.86436959,0.01998546,0.01998546,27246,83,0
7335.45974820,7335.45951690,875.89083644,875.89733369,0.05121696,1643.14463965,0.01998546,0.01998546,27245,83,0
7335.72901880,7335.72878732,883.45790463,883.46441280,0.03886600,1643.42475283,0.01998546,0.01998546,27244,83,0
7335.99767975,7335.99807750,891.03244834,891.02125528,0.05112121,1643.70348545,0.01998546,0.01998546,27243,83,0
7336.26725479,7336.26738744,898.61469454,898.61095806,0.03377420,1643.98242267,0.01998546,0.01998546,27242,83,0
7336.53657756,7336.53671716,906.20451622,906.20058053,0.05712259,1644.26034735,0.01998546,0.01998546,27241,83,0
