wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7308.09743804,7308.09725400,136.69511077,136.69990217,0.03399443,1629.61527426,0.01998545,0.01998545,27347,83,0
7308.36414500,7308.36451990,143.65562408,143.64585715,0.03367502,1629.96319541,0.01998545,0.01998545,27346,83,0
7308.63215558,7308.63180534,150.62137683,150.63050750,0.04444021,1630.31219117,0.01998546,0.01998545,27345,83,0
7308.89847639,7308.89911033,157.59227617,157.57573848,0.04202746,1630.65835868,0.01998545,0.01998545,27344,83,0
7309.16705244,7309.16643487,164.56822879,164.58434981,0.03582314,1631.00681736,0.01998546,0.01998545,27343,83,0
7309.43313239,7309.43377895,171.54914093,171.53225249,0.05019990,1631.35139725,0.01998545,0.01998545,27342,83,0
7309.70143608,7309.70114259,178.53495374,178.54262460,0.03830840,1631.69820711,0.01998546,0.01998545,27341,83,0
7309.96795013,7309.96852578,185.52582357,185.51076791,0.03576865,1632.04206373,0.01998545,0.01998545,27340,83,0
7310.23640691,7310.23592853,192.52198864,192.53450902,0.03747742,1632.38779216,0.01998546,0.01998545,27339,83,0
7310.50312060,7310.50335084,199.52368839,199.51765816,0.05061352,1632.73065495,0.01998545,0.01998545,27338,83,0
7310.77116262,7310.77079271,206.53116338,206.54085947,0.03910067,1633.07461179,0.01998546,0.01998545,27337,83,0
7311.03787257,7311.03825414,213.54458673,213.53457749,0.04240638,1633.41625535,0.01998545,0.01998545,27336,83,0
7311.30611954,7311.30573513,220.56380907,220.57390029,0.03137139,1633.75925075,0.01998546,0.01998545,27335,83,0
7311.57330073,7311.57323570,227.58858501,227.59029337,0.04541845,1634.10025446,0.01998545,0.01998545,27334,83,0
7311.83948787,7311.84075583,234.61866801,234.58533689,0.05096249,1634.43935162,0.01998545,0.01998545,27333,83,0
7312.10805349,7312.10829553,241.65381038,241.64744375,0.04093436,1634.78081974,0.01998545,0.01998545,27332,83,0
7312.37502646,7312.37585481,248.69384788,248.67204531,0.03838935,1635.11959727,0.01998545,0.01998545,27331,83,0
7312.64299731,7312.64343366,255.73890934,255.72741687,0.04968167,1635.45897827,0.01998545,0.01998545,27330,83,0
7312.91026673,7312.91103209,262.78918794,262.76901631,0.04905210,1635.79681706,0.01998545,0.01998545,27329,83,0
7313.17868900,7313.17865011,269.84487776,269.84590367,0.04731511,1636.13546347,0.01998545,0.01998545,27328,83,0
7313.44655479,7313.44628770,276.90617358,276.91322315,0.05744472,1636.47276629,0.01998545,0.01998545,27327,83,0
7313.71394706,7313.71394488,283.97321612,283.97327373,0.06744083,1636.80883848,0.01998545,0.01998545,27326,83,0
7313.98149848,7313.98162164,291.04601230,291.04275685,0.05677504,1637.14447475,0.01998545,0.01998545,27325,83,0
7314.25069535,7314.24931800,298.12454896,298.16098299,0.05805820,1637.48153055,0.01998546,0.01998545,27324,83,0
7314.51738750,7314.51703394,305.20881285,305.21817208,0.04571645,1637.81481009,0.01998546,0.01998545,27323,83,0
7314.78578574,7314.78476948,312.29879082,312.32571257,0.03634143,1638.14957582,0.01998546,0.01998545,27322,83,0
7315.05266471,7315.05252461,319.39448317,319.39819732,0.04012998,1638.48180228,0.01998545,0.01998546,27321,83,0
7315.32110680,7315.32029934,326.49591265,326.51733441,0.03866200,1638.81532554,0.01998546,0.01998546,27320,83,0
7315.58775137,7315.58809367,333.60310423,333.59401639,0.04483289,1639.14597033,0.01998545,0.01998546,27319,83,0
7315.85524411,7315.85590760,340.71608298,340.69845457,0.04855919,1639.47701999,0.01998545,0.01998546,27318,83,0
7316.12313371,7316.12374113,347.83487197,347.81872114,0.04307930,1639.80791056,0.01998545,0.01998546,27317,83,0
7316.39181213,7316.39159427,354.95943618,354.96523301,0.05963372,1640.13911826,0.01998546,0.01998546,27316,83,0
7316.65966470,7316.65946702,362.08967652,362.09494010,0.04566128,1640.46864622,0.01998546,0.01998546,27315,83,0
7316.92762186,7316.92735938,369.22549019,369.23248421,0.05039399,1640.79763513,0.01998546,0.01998546,27314,83,0
7317.19555939,7317.19527135,376.36677387,376.37445412,0.03789334,1641.12592551,0.01998546,0.01998546,27313,83,0
7317.46308261,7317.46320294,383.51343381,383.51022316,0.04542261,1641.45302931,0.01998546,0.01998546,27312,83,0
7317.73075851,7317.73115414,390.66550475,390.65494099,0.04397068,1641.77964056,0.01998545,0.01998546,27311,83,0
7317.99862647,7317.99912496,397.82311089,397.80979116,0.05359661,1642.10580981,0.01998545,0.01998546,27310,83,0
7318.26842971,7318.26711540,404.98637879,405.02152253,0.05814035,1642.43365554,0.01998546,0.01998546,27309,83,0
7318.53475625,7318.53512547,412.15543560,412.14555551,0.04652208,1642.75661110,0.01998545,0.01998546,27308,83,0
7318.80302366,7318.80315516,419.33039470,419.32687331,0.04242466,1643.08125490,0.01998546,0.01998546,27307,83,0
7319.07104960,7319.07120448,426.51127489,426.50712431,0.03203405,1643.40493846,0.01998546,0.01998546,27306,83,0
7319.33951929,7319.33927342,433.69805639,433.70465036,0.04047048,1643.72848562,0.01998546,0.01998546,27305,83,0
7319.60779981,7319.60736200,440.89071916,440.90246963,0.05965210,1644.05112972,0.01998546,0.01998546,27304,83,0
7319.87577988,7319.87547021,448.08924309,448.09756050,0.04765023,1644.37273587,0.01998546,0.01998546,27303,83,0
7320.14380662,7320.14359806,455.29361291,455.29921865,0.04216387,1644.69371890,0.01998546,0.01998546,27302,83,0
7320.41389692,7320.41174555,462.50383056,462.56170014,0.04292428,1645.01648423,0.01998546,0.01998546,27301,83,0
7320.67926027,7320.67991268,469.71990174,469.70233983,0.04299893,1645.33292542,0.01998546,0.01998546,27300,83,0
7320.94841317,7320.94809945,476.94183214,476.95028341,0.05801691,1645.65320006,0.01998546,0.01998546,27299,83,0
7321.21653106,7321.21630586,484.16962695,484.17569792,0.04155854,1645.97155491,0.01998546,0.01998546,27298,83,0
7321.48427553,7321.48453192,491.40324128,491.39632422,0.03412750,1646.28877696,0.01998546,0.01998546,27297,83,0
7321.75307639,7321.75277763,498.64254000,498.65060559,0.04346963,1646.60654968,0.01998546,0.01998546,27296,83,0
7322.02104308,7322.02104300,505.88737792,505.88738013,0.05407691,1646.92262891,0.01998546,0.01998546,27295,83,0
7322.28969756,7322.28932801,513.13760912,513.14759923,0.05484175,1647.23880221,0.01998546,0.01998546,27294,83,0
7322.55747582,7322.55763268,520.39310118,520.38885806,0.03540153,1647.55322212,0.01998546,0.01998546,27293,83,0
7322.82624906,7322.82595701,527.65400910,527.66191487,0.04046661,1647.86809020,0.01998546,0.01998546,27292,83,0
7323.09314001,7323.09430100,534.92075648,534.88930493,0.05441153,1648.18005555,0.01998545,0.01998546,27291,83,0
7323.36332777,7323.36266465,542.19377917,542.21175814,0.04759381,1648.49518325,0.01998546,0.01998546,27290,83,0
7323.63156820,7323.63104796,549.47351514,549.48763260,0.03146101,1648.80736836,0.01998546,0.01998546,27289,83,0
7323.90019881,7323.89945094,556.76032391,556.78063676,0.03994328,1649.11935016,0.01998546,0.01998546,27288,83,0
7324.16797182,7324.16787359,564.05396281,564.05663303,0.05867107,1649.42966838,0.01998546,0.01998546,27287,83,0
7324.43645057,7324.43631591,571.35391414,571.35757752,0.04004410,1649.74011096,0.01998546,0.01998546,27286,83,0
7324.70428565,7324.70477790,578.65965626,578.64625596,0.04445478,1650.04909316,0.01998546,0.01998546,27285,83,0
7324.97301687,7324.97325957,585.97066500,585.96405428,0.05115828,1650.35836621,0.01998546,0.01998546,27284,83,0
7325.24180361,7325.24176091,593.28663330,593.28779721,0.04086683,1650.66694396,0.01998546,0.01998546,27283,83,0
7325.50983783,7325.51028193,600.60794037,600.59582752,0.03371042,1650.97391586,0.01998546,0.01998546,27282,83,0
7325.77843356,7325.77882264,607.93510152,607.92448151,0.05859560,1651.28080734,0.01998546,0.01998546,27281,83,0
7326.04786502,7326.04738302,615.26863464,615.28180205,0.04080655,1651.58794571,0.01998546,0.01998546,27280,83,0
7326.31638611,7326.31596310,622.60905079,622.62061707,0.03729036,1651.89335982,0.01998546,0.01998546,27279,83,0
7326.58543434,7326.58456286,629.95646938,629.98031835,0.05365893,1652.19868862,0.01998546,0.01998546,27278,83,0
7326.85327587,7326.85318231,637.31048042,637.31304284,0.04747534,1652.50194771,0.01998546,0.01998546,27277,83,0
7327.12187520,7327.12182145,644.67063460,644.67210767,0.03951489,1652.80534231,0.01998546,0.01998546,27276,83,0
7327.39045866,7327.39048029,652.03648032,652.03588715,0.05227070,1653.10797488,0.01998546,0.01998546,27275,83,0
7327.65951036,7327.65915883,659.40762178,659.41726924,0.03851499,1653.41037082,0.01998546,0.01998546,27274,83,0
7327.92695661,7327.92785706,666.78423997,666.75951081,0.05532883,1653.71020978,0.01998546,0.01998546,27273,83,0
7328.19724271,7328.19657499,674.16684896,674.18520074,0.04433645,1654.01248939,0.01998546,0.01998546,27272,83,0
7328.46483485,7328.46531263,681.55596932,681.54282678,0.03871441,1654.31103909,0.01998546,0.01998546,27271,83,0
7328.73430578,7328.73406997,688.95212428,688.95861653,0.05820865,1654.61098281,0.01998546,0.01998546,27270,83,0
7329.00256103,7329.00284702,696.35564107,696.34775978,0.04122921,1654.90888418,0.01998546,0.01998546,27269,83,0
7329.27154759,7329.27164378,703.76616829,703.76351535,0.05148148,1655.20689047,0.01998546,0.01998546,27268,83,0
7329.54041588,7329.54046025,711.18320721,711.18198243,0.04013171,1655.50403553,0.01998546,0.01998546,27267,83,0
7329.80917356,7329.80929644,718.60625652,718.60286238,0.03488014,1655.80030648,0.01998546,0.01998546,27266,83,0
7330.07802998,7330.07815234,726.03482320,726.03144133,0.05506184,1656.09591244,0.01998546,0.01998546,27265,83,0
7330.34691457,7330.34702796,733.46880630,733.46567022,0.04123396,1656.39076934,0.01998546,0.01998546,27264,83,0
7330.61576362,7330.61592330,740.90860123,740.90418150,0.04589608,1656.68482105,0.01998546,0.01998546,27263,83,0
7330.88486136,7330.88483836,748.35463707,748.35527424,0.03100743,1656.97839239,0.01998546,0.01998546,27262,83,0
7331.15369349,7331.15377315,755.80734513,755.80513682,0.05609102,1657.27093704,0.01998546,0.01998546,27261,83,0
7331.42363293,7331.42272766,763.26710664,763.29222640,0.03882054,1657.56395811,0.01998546,0.01998546,27260,83,0
7331.69127799,7331.69170190,770.73390611,770.72213323,0.05777763,1657.85376472,0.01998546,0.01998546,27259,83,0
7331.96109826,7331.96069588,778.20754441,778.21872867,0.03941891,1658.14518671,0.01998546,0.01998546,27258,83,0
7332.22954120,7332.22970958,785.68782036,785.68313627,0.04194691,1658.43437364,0.01998546,0.01998546,27257,83,0
7332.49862084,7332.49874303,793.17453206,793.17113045,0.04935276,1658.72348809,0.01998546,0.01998546,27256,83,0
7332.76771277,7332.76779621,800.66756138,800.66523667,0.05495000,1659.01184957,0.01998546,0.01998546,27255,83,0
7333.03686255,7333.03686913,808.16698587,808.16680255,0.05300801,1659.29950731,0.01998546,0.01998546,27254,83,0
7333.30595628,7333.30596179,815.67291110,815.67275735,0.04708098,1659.58634130,0.01998546,0.01998546,27253,83,0
7333.57556688,7333.57507420,823.18544321,823.19920252,0.04593554,1659.87296196,0.01998546,0.01998546,27252,83,0
7333.84381104,7333.84420635,830.70468447,830.69363542,0.04105768,1660.15737226,0.01998546,0.01998546,27251,83,0
7334.11274727,7334.11335825,838.23067237,838.21358126,0.05403287,1660.44175662,0.01998546,0.01998546,27250,83,0
7334.38272305,7334.38252990,845.76339468,845.76880197,0.05079386,1660.72647219,0.01998546,0.01998546,27249,83,0
7334.65170489,7334.65172131,853.30283780,853.30237775,0.03653334,1661.00937134,0.01998546,0.01998546,27248,83,0
7334.92143986,7334.92093247,860.84898805,860.86321644,0.05466029,1661.29228959,0.01998546,0.01998546,27247,83,0
7335.19061889,7335.19016339,868.40187995,868.41466375,0.03727677,1661.57385189,0.01998546,0.01998546,27246,83,0
7335.45887606,7335.45941406,875.96172146,875.94660914,0.05286099,1661.85368708,0.01998546,0.01998546,27245,83,0
7335.72828159,7335.72868450,883.52876053,883.51743275,0.02792404,1662.13396038,0.01998546,0.01998546,27244,83,0
7335.99781065,7335.99797470,891.10324638,891.09862984,0.05072896,1662.41360678,0.01998546,0.01998546,27243,83,0
7336.26714935,7336.26728467,898.68541466,898.68160303,0.04239230,1662.69230677,0.01998546,0.01998546,27242,83,0
7336.53643219,7336.53661441,906.27513925,906.27000211,0.04872757,1662.97019314,0.01998546,0.01998546,27241,83,0
7336.80593385,7336.80596392,913.87191900,913.87107077,0.04977430,1663.24752758,0.01998546,0.01998546,27240,83,0
7337.07529015,7337.07533319,921.47523286,921.47401741,0.03705873,1663.52391351,0.01998546,0.01998546,27239,83,0
7337.34463396,7337.34472225,929.08455695,929.08206217,0.05478302,1663.79946666,0.01998546,0.01998546,27238,83,0
7337.61399818,7337.61413108,936.69952350,936.69576588,0.05659312,1664.07420525,0.01998546,0.01998546,27237,83,0
7337.88418963,7337.88355969,944.32048251,944.33830756,0.03318243,1664.34895881,0.01998546,0.01998546,27236,83,0
7338.15320663,7338.15300808,951.94798951,951.95361248,0.04816217,1664.62171118,0.01998546,0.01998546,27235,83,0
7338.42224579,7338.42247625,959.58260301,959.57607041,0.03857090,1664.89369817,0.01998546,0.01998546,27234,83,0
7338.69159750,7338.69196421,967.22486970,967.21446532,0.05152329,1665.16522866,0.01998546,0.01998546,27233,83,0
7338.96062021,7338.96147196,974.87489593,974.85070790,0.04932885,1665.43565689,0.01998546,0.01998546,27232,83,0
7339.23056930,7339.23099950,982.53228025,982.52005303,0.03328548,1665.70622518,0.01998546,0.01998546,27231,83,0
7339.50051527,7339.50054683,990.19659105,990.19569342,0.05438412,1665.97597991,0.01998546,0.01998546,27230,83,0
7339.77011007,7339.77011395,997.86739437,997.86728394,0.04598925,1666.24455712,0.01998546,0.01998546,27229,83,0
7340.03956308,7340.03970087,1005.54436564,1005.54044029,0.05233433,1666.51215398,0.01998546,0.01998546,27228,83,0
7340.30997678,7340.30930759,1013.22769083,1013.24676905,0.04410283,1666.77986578,0.01998546,0.01998546,27227,83,0
7340.57870983,7340.57893411,1020.91770348,1020.91130419,0.05308647,1667.04509007,0.01998546,0.01998546,27226,83,0
7340.84851719,7340.84858044,1028.61473897,1028.61293280,0.05273768,1667.31055768,0.01998546,0.01998546,27225,83,0
7341.11843864,7341.11824656,1036.31912471,1036.32461493,0.03801846,1667.57532709,0.01998546,0.01998546,27224,83,0
7341.38822296,7341.38793250,1044.03094226,1044.03925192,0.05433680,1667.83915198,0.01998546,0.01998546,27223,83,0
7341.65753578,7341.65763824,1051.75001306,1051.74707940,0.04833682,1668.10169929,0.01998546,0.01998546,27222,83,0
7341.92728098,7341.92736380,1059.47614514,1059.47377169,0.03342163,1668.36384116,0.01998546,0.01998546,27221,83,0
7342.19669105,7342.19710917,1067.20914547,1067.19715401,0.04725555,1668.62482217,0.01998546,0.01998546,27220,83,0
7342.46703184,7342.46687436,1074.94887049,1074.95339069,0.04592544,1668.88585839,0.01998546,0.01998546,27219,83,0
7342.73646021,7342.73665936,1082.69536368,1082.68964311,0.05052323,1669.14516897,0.01998546,0.01998546,27218,83,0
7343.00606196,7343.00646419,1090.44871240,1090.43714901,0.04023840,1669.40380283,0.01998546,0.01998546,27217,83,0
7343.27644240,7343.27628884,1098.20900444,1098.21342301,0.05185554,1669.66233652,0.01998546,0.01998546,27216,83,0
7343.54602464,7343.54613331,1105.97633636,1105.97320715,0.04980115,1669.91926295,0.01998546,0.01998546,27215,83,0
7343.81600982,7343.81599761,1113.75093557,1113.75128767,0.04765724,1670.17573356,0.01998546,0.01998546,27214,83,0
7344.08539302,7344.08588174,1121.53313445,1121.51903554,0.03591426,1670.43080281,0.01998546,0.01998546,27213,83,0
7344.35581204,7344.35578570,1129.32327016,1129.32403086,0.04977194,1670.68602761,0.01998546,0.01998546,27212,83,0
7344.62626077,7344.62570949,1137.12168103,1137.13761632,0.04706198,1670.94046152,0.01998546,0.01998546,27211,83,0
7344.89591815,7344.89565312,1144.92847864,1144.93614699,0.04519739,1671.19333598,0.01998546,0.01998546,27210,83,0
7345.16561568,7345.16561659,1152.74321684,1152.74319058,0.05178760,1671.44541661,0.01998546,0.01998546,27209,83,0
7345.43561419,7345.43559989,1160.56536335,1160.56577760,0.04761038,1671.69692551,0.01998546,0.01998546,27208,83,0
7345.70572522,7345.70560304,1168.39438279,1168.39792673,0.02595363,1671.94766528,0.01998546,0.01998546,27207,83,0
7345.97588119,7345.97562604,1176.22982104,1176.23722760,0.04964787,1672.19755536,0.01998546,0.01998546,27206,83,0
7346.24491704,7346.24566888,1184.07191401,1184.05007154,0.04221167,1672.44552847,0.01998546,0.01998546,27205,83,0
7346.51581590,7346.51573157,1191.92123900,1191.92369129,0.04930624,1672.69434628,0.01998546,0.01998546,27204,83,0
7346.78602597,7346.78581411,1199.77837890,1199.78454513,0.04106975,1672.94167488,0.01998546,0.01998546,27203,83,0
7347.05575157,7347.05591650,1207.64391077,1207.63910534,0.04629446,1673.18772194,0.01998546,0.01998546,27202,83,0
7347.32652916,7347.32603875,1215.51802336,1215.53232596,0.05416901,1673.43388901,0.01998546,0.01998546,27201,83,0
7347.59611741,7347.59618086,1223.40037731,1223.39852509,0.03620629,1673.67812531,0.01998546,0.01998546,27200,83,0
7347.86620511,7347.86634283,1231.29059379,1231.28656984,0.04842580,1673.92194923,0.01998546,0.01998546,27199,83,0
7348.13684790,7348.13652466,1239.18829173,1239.19774453,0.04544102,1674.16539120,0.01998546,0.01998546,27198,83,0
7348.40713916,7348.40672635,1247.09319514,1247.10527726,0.04636521,1674.40762340,0.01998546,0.01998546,27197,83,0
7348.67753666,7348.67694791,1255.00542919,1255.02267557,0.04794025,1674.64905837,0.01998546,0.01998546,27196,83,0
7348.94689894,7348.94718934,1262.92521428,1262.91670003,0.04084938,1674.88868536,0.01998546,0.01998546,27195,83,0
7349.21789423,7349.21745063,1270.85277209,1270.86579008,0.04051053,1675.12887891,0.01998546,0.01998546,27194,83,0
7349.48786997,7349.48773181,1278.78831055,1278.79236886,0.04301062,1675.36728818,0.01998546,0.01998546,27193,83,0
7349.75825001,7349.75803285,1286.73186993,1286.73825478,0.04311565,1675.60517168,0.01998546,0.01998546,27192,83,0
7350.02835545,7350.02835378,1294.68338434,1294.68343359,0.04693927,1675.84192639,0.01998546,0.01998546,27191,83,0
7350.29846796,7350.29869458,1302.64278584,1302.63611061,0.04977358,1676.07779545,0.01998546,0.01998546,27190,83,0
7350.56945051,7350.56905526,1310.61000588,1310.62165859,0.04960024,1676.31352301,0.01998546,0.01998546,27189,83,0
7350.83943325,7350.83943583,1318.58496722,1318.58489111,0.04681416,1676.54747785,0.01998546,0.01998546,27188,83,0
7351.11052756,7351.10983629,1326.56757982,1326.58799623,0.04680435,1676.78148337,0.01998546,0.01998546,27187,83,0
7351.38050987,7351.38025663,1334.55775207,1334.56523784,0.04756401,1677.01361461,0.01998546,0.01998546,27186,83,0
7351.65085329,7351.65069686,1342.55539179,1342.56001979,0.05351878,1677.24513641,0.01998546,0.01998546,27185,83,0
7351.92115558,7351.92115699,1350.56048675,1350.56044508,0.04552660,1677.47569940,0.01998546,0.01998546,27184,83,0
7352.19205105,7352.19163701,1358.57331049,1358.58558184,0.04459343,1677.70584678,0.01998546,0.01998546,27183,83,0
7352.46227198,7352.46213693,1366.59420158,1366.59820815,0.03868291,1677.93450856,0.01998546,0.01998546,27182,83,0
7352.73254992,7352.73265675,1374.62350063,1374.62032834,0.04767984,1678.16231340,0.01998546,0.01998546,27181,83,0
7353.00348992,7353.00319647,1382.66150668,1382.67022982,0.04749440,1678.38977279,0.01998546,0.01998546,27180,83,0
7353.27392929,7353.27375609,1390.70814088,1390.71329461,0.04326614,1678.61590417,0.01998546,0.01998546,27179,83,0
7353.54440500,7353.54433562,1398.76312803,1398.76519441,0.04329658,1678.84114779,0.01998546,0.01998546,27178,83,0
7353.81523732,7353.81493505,1406.82618960,1406.83520032,0.04878959,1679.06575736,0.01998546,0.01998546,27177,83,0
7354.08531634,7354.08555440,1414.89705113,1414.88994807,0.04208385,1679.28880369,0.01998546,0.01998546,27176,83,0
7354.35606386,7354.35619366,1422.97558459,1422.97170834,0.04111305,1679.51145489,0.01998546,0.01998546,27175,83,0
7354.62745143,7354.62685283,1431.06181830,1431.07971006,0.05063496,1679.73367845,0.01998546,0.01998546,27174,83,0
7354.89807239,7354.89753192,1439.15578826,1439.17195661,0.04116147,1679.95432114,0.01998546,0.01998546,27173,83,0
7355.16837727,7355.16823093,1447.25753167,1447.26191342,0.04890724,1680.17375401,0.01998546,0.01998546,27172,83,0
7355.43932464,7355.43894986,1455.36724082,1455.37847314,0.04999320,1680.39275561,0.01998546,0.01998546,27171,83,0
7355.70964888,7355.70968872,1463.48543257,1463.48423750,0.02549023,1680.61031356,0.01998546,0.01998546,27170,83,0
7355.98027955,7355.98044750,1471.61266742,1471.60762347,0.05207354,1680.82718916,0.01998546,0.01998546,27169,83,0
7356.25086271,7356.25122620,1479.74950929,1479.73858020,0.04728727,1681.04310873,0.01998546,0.01998546,27168,83,0
7356.52217090,7356.52202484,1487.89629265,1487.90068904,0.04028203,1681.25869027,0.01998546,0.01998546,27167,83,0
7356.79262604,7356.79284341,1496.05239005,1496.04584023,0.04212972,1681.47266007,0.01998546,0.01998546,27166,83,0
7357.06403448,7357.06368191,1504.21692080,1504.22755362,0.04094355,1681.68641994,0.01998546,0.01998546,27165,83,0
7357.33464244,7357.33454036,1512.38899869,1512.39207995,0.04715998,1681.89856147,0.01998546,0.01998546,27164,83,0
7357.60491087,7357.60541873,1520.56786197,1520.55252166,0.04964006,1682.10942974,0.01998546,0.01998546,27163,83,0
7357.87607615,7357.87631705,1528.75379671,1528.74651409,0.03897975,1682.31999097,0.01998546,0.01998546,27162,83,0
7358.14697827,7358.14723532,1536.94760110,1536.93982297,0.04396848,1682.52935842,0.01998546,0.01998546,27161,83,0
7358.41749752,7358.41817353,1545.15008165,1545.12960523,0.04007335,1682.73746039,0.01998546,0.01998546,27160,83,0
7358.68928353,7358.68913168,1553.36201060,1553.36661513,0.05016927,1682.94557718,0.01998546,0.01998546,27159,83,0
7358.96024664,7358.96010979,1561.58351068,1561.58766498,0.04492878,1683.15210557,0.01998546,0.01998546,27158,83,0
7359.23119372,7359.23110785,1569.81416504,1569.81677434,0.04313425,1683.35765075,0.01998546,0.01998546,27157,83,0
7359.50241922,7359.50212586,1578.05353803,1578.06246084,0.04107780,1683.56242017,0.01998546,0.01998546,27156,83,0
7359.77330039,7359.77316383,1586.30119889,1586.30535624,0.04308961,1683.76592992,0.01998546,0.01998546,27155,83,0
7360.04365722,7360.04422176,1594.55702555,1594.53982300,0.04974935,1683.96804329,0.01998546,0.01998546,27154,83,0
7360.31504526,7360.31529964,1602.82130702,1602.81354787,0.04136557,1684.16992411,0.01998546,0.01998546,27153,83,0
7360.58675847,7360.58639750,1611.09436234,1611.10538377,0.03835472,1684.37104396,0.01998546,0.01998546,27152,83,0
7360.85763998,7360.85751531,1619.37651151,1619.38032193,0.04496880,1684.57055348,0.01998546,0.01998546,27151,83,0
7361.12886900,7361.12865310,1627.66792123,1627.67452692,0.04332081,1684.76932415,0.01998546,0.01998546,27150,83,0
7361.39981549,7361.39981085,1635.96844188,1635.96858415,0.04059148,1684.96688655,0.01998546,0.01998546,27149,83,0
7361.67094913,7361.67098857,1644.27788408,1644.27667478,0.04697784,1685.16357552,0.01998546,0.01998546,27148,83,0
7361.94229223,7361.94218627,1652.59605727,1652.59930870,0.04432547,1685.35939691,0.01998546,0.01998546,27147,83,0
7362.21319842,7362.21340395,1660.92287013,1660.91655703,0.03789103,1685.55387988,0.01998546,0.01998546,27146,83,0
7362.48453169,7362.48464160,1669.25853983,1669.25516016,0.04251101,1685.74764625,0.01998546,0.01998546,27145,83,0
7362.75561939,7362.75589924,1677.60334417,1677.59473073,0.05245617,1685.94021743,0.01998546,0.01998546,27144,83,0
7363.02714841,7363.02717686,1685.95756271,1685.95668609,0.03969039,1686.13208289,0.01998546,0.01998546,27143,83,0
7363.29844864,7363.29847446,1694.32139191,1694.32059558,0.04726257,1686.32276856,0.01998546,0.01998546,27142,83,0
7363.56938357,7363.56979205,1702.69465032,1702.68203767,0.04658586,1686.51217377,0.01998546,0.01998546,27141,83,0
7363.84085538,7363.84112963,1711.07704949,1711.06857305,0.03609688,1686.70091792,0.01998546,0.01998546,27140,83,0
7364.11231657,7364.11248720,1719.46829904,1719.46302018,0.04866806,1686.88860710,0.01998546,0.01998546,27139,83,0
7364.38416754,7364.38386476,1727.86816754,1727.87754389,0.03796576,1687.07550716,0.01998547,0.01998546,27138,83,0
7364.65516383,7364.65526232,1736.27679840,1736.27374534,0.05050678,1687.26076485,0.01998546,0.01998546,27137,83,0
7364.92680336,7364.92667988,1744.69447958,1744.69831111,0.04213451,1687.44540812,0.01998547,0.01998547,27136,83,0
7365.19826849,7365.19811744,1753.12150121,1753.12619303,0.03790019,1687.62888101,0.01998547,0.01998547,27135,83,0
7365.46992391,7365.46957501,1761.55812747,1761.56897678,0.04867757,1687.81143174,0.01998547,0.01998547,27134,83,0
7365.74088027,7365.74105257,1770.00439663,1769.99903303,0.03714409,1687.99246248,0.01998546,0.01998547,27133,83,0
7366.01233965,7366.01255015,1778.46023577,1778.45367634,0.04624093,1688.17277193,0.01998546,0.01998547,27132,83,0
7366.28378790,7366.28406773,1786.92557065,1786.91684144,0.03432830,1688.35201016,0.01998546,0.01998547,27131,83,0
7366.55598255,7366.55560533,1795.40032736,1795.41210650,0.04676789,1688.53066754,0.01998547,0.01998547,27130,83,0
7366.82765439,7366.82716294,1803.88444004,1803.89980209,0.03803690,1688.70790439,0.01998547,0.01998547,27129,83,0
7367.09899410,7367.09874056,1812.37784745,1812.38578073,0.04650507,1688.88384501,0.01998547,0.01998547,27128,83,0
7367.37047822,7367.37033821,1820.88048798,1820.88487344,0.03926037,1689.05879439,0.01998547,0.01998547,27127,83,0
7367.64208107,7367.64195587,1829.39231061,1829.39623610,0.05322609,1689.23272954,0.01998547,0.01998547,27126,83,0
7367.91373707,7367.91359356,1837.91340219,1837.91790635,0.04226640,1689.40560533,0.01998547,0.01998547,27125,83,0
7368.18559838,7368.18525127,1846.44394413,1846.45484967,0.04776573,1689.57751681,0.01998547,0.01998547,27124,83,0
7368.45638503,7368.45692901,1854.98412080,1854.96701172,0.03897852,1689.74765956,0.01998546,0.01998547,27123,83,0
7368.72865266,7368.72862677,1863.53411832,1863.53493341,0.04610440,1689.91763653,0.01998547,0.01998547,27122,83,0
7369.00067285,7369.00034457,1872.09413145,1872.10447910,0.04185961,1690.08636088,0.01998547,0.01998547,27121,83,0
7369.27183829,7369.27208241,1880.66436169,1880.65665821,0.04495872,1690.25346230,0.01998547,0.01998547,27120,83,0
7369.54383204,7369.54384028,1889.24501204,1889.24475172,0.05161789,1690.41997769,0.01998547,0.01998547,27119,83,0
7369.81552738,7369.81561818,1897.83626007,1897.83338810,0.04020592,1690.58521306,0.01998547,0.01998547,27118,83,0
7370.08777932,7370.08741613,1906.43788285,1906.44938298,0.04382609,1690.74967805,0.01998547,0.01998547,27117,83,0
7370.35946279,7370.35923412,1915.04934572,1915.05659404,0.03569134,1690.91267860,0.01998547,0.01998547,27116,83,0
7370.63110533,7370.63107215,1923.67010230,1923.67115502,0.04965770,1691.07452058,0.01998547,0.01998547,27115,83,0
7370.90295270,7370.90293024,1932.29964921,1932.30036255,0.04821519,1691.23533615,0.01998547,0.01998547,27114,83,0
7371.17472434,7371.17480837,1940.93817346,1940.93550232,0.03494311,1691.39495826,0.01998547,0.01998547,27113,83,0
7371.44674197,7371.44670655,1949.58639403,1949.58752133,0.04708866,1691.55358414,0.01998547,0.01998547,27112,83,0
