wlc,wll,posc,posm,posme,posmy,order,flag
7902.60855642,7902.60775919,761.19434504,761.21488865,0.02171841,2076.53298039,77,0
7905.05055987,7905.05048824,824.35703358,824.35889215,0.03188891,2079.04349377,77,0
7905.77622061,7905.77106624,843.08648620,843.22049107,0.06325210,2079.78019029,77,0
7906.46959192,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47926427,77,2
7907.70354745,7907.70382999,893.45781455,893.45042704,0.00911006,2081.71239919,77,0
7909.27864230,7909.27906711,934.73968813,934.72853323,0.02037343,2083.26793733,77,0
7910.15728238,7910.15775919,957.84000312,957.82745214,0.02157469,2084.12567293,77,0
7911.84915660,7911.84827965,1002.45493549,1002.47813309,0.03069674,2085.75777685,77,0
7913.39661251,7913.39487793,1043.45462299,1043.50071203,0.05389659,2087.22713606,77,0
7919.30572124,7919.30289394,1201.81354045,1201.89000221,0.02622928,2092.62929405,77,0
7920.55894686,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73133569,77,2
7920.74871391,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89685045,77,4
7920.99378776,7920.99394395,1247.65741498,1247.65316874,0.01472849,2094.10986199,77,0
7921.59432033,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.62999779,77,4
7926.14099184,7926.13992335,1388.68002728,1388.70954932,0.02087744,2098.44674871,77,0
7931.08596480,7931.08988418,1526.53934095,1526.42930225,0.07691525,2102.35050461,77,0
7933.90602897,7933.90597105,1605.96862933,1605.97027072,0.03708355,2104.45626727,77,0
7936.56552836,7936.56529201,1681.67961990,1681.68637960,0.01450527,2106.35946872,77,0
7940.57720173,7940.57528604,1797.17718174,1797.23274985,0.05308491,2109.07339376,77,0
7948.42051249,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80512683,77,4
7956.15167951,7956.15223008,2262.29772947,2262.28079207,0.03139119,2117.67147050,77,0
7958.14075998,7958.13962735,2323.69352604,2323.72865910,0.08000424,2118.52947340,77,0
7958.93043515,7958.93171498,2348.30067925,2348.26085965,0.04968545,2118.85392907,77,0
7959.26443325,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98837825,77,1
7959.46772441,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06939420,77,4
7960.17057687,7960.16576278,2386.80330095,2386.95388982,0.09995322,2119.34470429,77,0
7962.16717604,7962.16715604,2449.66966223,2449.67029311,0.02561953,2120.08571517,77,0
7871.88912956,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94583065,77,4
7964.37138269,7964.37190298,2519.56095044,2519.54438114,0.03085630,2120.83202741,77,0
7964.61967138,7964.62058369,2527.48428497,2527.45520281,0.01499578,2120.91126123,77,0
7965.34059447,7965.33586614,2550.31762204,2550.46884190,0.02937562,2121.13568332,77,0
7966.15428227,7966.15404191,2576.53126419,2576.53897818,0.01811941,2121.37898435,77,0
7966.76142871,7966.76096876,2596.03465291,2596.04945264,0.02632247,2121.55347664,77,0
7969.01262648,7969.01199939,2668.83696416,2668.85735258,0.02131123,2122.14731611,77,0
7972.65114349,7972.65086748,2788.14015923,2788.14928435,0.02783686,2122.92519332,77,0
7976.12317530,7976.12268291,2903.88809823,2903.90464735,0.03974291,2123.44897686,77,0
7976.85958714,7976.86000408,2928.71465431,2928.70058882,0.04252446,2123.53165385,77,0
7977.29022380,7977.29181122,2943.29773546,2943.24406709,0.03456949,2123.57530686,77,0
7979.08815472,7979.08803734,3004.29201899,3004.29602315,0.02155457,2123.71956041,77,0
7979.37466443,7979.37576283,3014.11447329,3014.07694789,0.03531728,2123.73682200,77,0
7979.82668245,7979.82356961,3029.43829167,3029.54487614,0.01437490,2123.76082614,77,0
7980.70589636,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79604035,77,2
7871.88912956,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94583065,77,4
7981.28224285,7981.28295215,3079.59405937,3079.56958572,0.02797360,2123.81084748,77,0
7989.74595541,7989.74542058,3378.15358892,3378.17290151,0.05513472,2123.23585926,77,0
7991.38553762,7991.38556715,3437.65540409,3437.65432775,0.03358570,2122.94350617,77,0
7992.82668329,7992.82700757,3490.41189701,3490.39997782,0.03852666,2122.63511725,77,0
7871.88912956,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94583065,77,4
7994.39661348,7994.39649229,3548.35868525,3548.36317919,0.04002036,2122.24308242,77,0
7995.22045949,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.01343930,77,5
7997.72367408,7997.72288789,3672.99244947,3673.02222288,0.04728248,2121.21210253,77,0
7871.88912956,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94583065,77,4
7999.64600589,7999.64666381,3746.27326377,3746.24804806,0.06977446,2120.48741901,77,0
8000.80944315,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.00145370,77,4
8003.76211151,8003.76146903,3906.04911464,3906.07441130,0.05781669,2118.60144406,77,0
8005.25837515,8005.25784759,3965.25945220,3965.28044278,0.03765645,2117.79743220,77,0
7976.10705054,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46399699,76,4
7976.86915331,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42022453,76,4
7977.28874889,7977.29181122,43.00323979,42.93078103,0.02622826,2118.94539166,76,0
7979.10546806,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20332340,76,4
7979.35791501,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51533885,76,4
7979.82589858,7979.82356961,103.08958313,103.14500049,0.04348476,2122.09326060,76,0
7980.70182016,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16894146,76,4
7981.00251035,7980.98416692,0.00000000,131.17344157,0.26905246,2123.53720843,76,0
7981.28234254,7981.28295215,137.87775854,137.86320123,0.02969372,2123.87984548,76,0
7989.74780324,7989.74542058,341.98568306,342.04374821,0.04201260,2133.96712397,76,0
7991.38826835,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86216662,76,4
7992.81209611,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49046355,76,4
7993.51111652,7993.51089926,434.17228733,434.17763125,0.02020302,2138.28432326,76,0
7994.39743764,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28553951,76,4
7995.25124756,7995.24690988,476.96193289,477.06908144,0.23823453,2140.24444680,76,0
7997.72341863,7997.72288789,538.31692486,538.33011540,0.01760853,2142.98936839,76,0
7998.95125202,7998.96270079,0.00000000,568.89675348,0.10561803,2144.33492389,76,0
7999.65386524,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09965594,76,2
8000.80858342,8000.57431955,0.00000000,615.32264989,0.12213488,2146.34800949,76,0
8000.80730872,8000.80581562,615.25420700,615.29161229,0.03788261,2146.34667598,76,0
8003.76205787,8003.76146903,689.59209303,689.60696144,0.01817668,2149.49235185,76,0
8005.25678485,8005.25784759,727.45524894,727.42830958,0.02345691,2151.05701736,76,0
8014.09927068,8014.09839136,954.31017935,954.33302035,0.04264399,2159.93103831,76,0
8014.93243114,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73245860,76,4
8015.17340114,8015.17235522,982.25434248,982.28160171,0.02022492,2160.96330627,76,0
8021.60940100,8021.60971275,1151.54063693,1151.53235945,0.00726856,2166.93008512,76,0
8022.71539050,8022.71596180,1180.95799140,1180.94277763,0.05709259,2167.91716216,76,0
8027.47471126,8027.47541250,1308.65074304,1308.63179076,0.01407617,2172.03197027,76,0
8032.27265543,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95481424,76,2
8033.03524755,8033.03453366,1460.19008260,1460.20971186,0.02479559,2176.55659156,76,0
8033.84074007,8033.84009064,1482.37213138,1482.39004188,0.01866337,2177.18591745,76,0
8036.85784574,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48303911,76,4
8037.01052223,8037.00956812,1570.22069072,1570.24727466,0.02418396,2179.59655962,76,0
8040.15295926,8040.15181510,1658.22367361,1658.25588629,0.02652704,2181.87987523,76,0
8041.21345378,8041.21338756,1688.16558329,1688.16745467,0.02375976,2182.62595175,76,0
8042.05607992,8042.05258579,1711.91943340,1712.01844911,0.15379519,2183.20997194,76,0
8042.33762753,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40325234,76,4
8044.12601370,8044.12335610,1770.81018385,1770.88603558,0.04503417,2184.61006839,76,0
8047.86875795,8047.86835662,1878.40080825,1878.41241579,0.01588550,2187.01555377,76,0
8048.99148548,8048.99072838,1910.93326948,1910.95526044,0.02594176,2187.70487679,76,0
8050.29314410,8050.29985412,0.00000000,1948.84168967,0.07402767,2188.48473641,76,0
8051.35461678,8051.35535769,1979.89955352,1979.87784761,0.03540189,2189.10543054,76,0
8054.65026808,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94212084,76,4
8057.84891370,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59089584,76,2
7975.47095904,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66286875,76,4
8068.07606643,8068.07603131,2485.82961140,2485.83071082,0.02702646,2196.91722273,76,0
8069.63312536,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44165688,76,2
8069.77251377,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48678535,76,2
8072.44618260,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29346413,76,2
8072.57752480,8072.57472376,2627.98793266,2628.07731794,0.07716778,2198.33016615,76,0
8075.44844462,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06220992,76,2
8076.25810507,8076.25776818,2746.49027852,2746.50121010,0.02790819,2199.24394061,76,0
8079.53811220,8079.53874445,2853.76319247,2853.74235955,0.04256575,2199.86545292,76,0
8080.23246596,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97283505,76,2
8082.84319486,8082.84324463,2963.49187344,2963.49020749,0.02773540,2200.29864407,76,0
7975.47095904,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66286875,76,4
8097.13620835,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68890741,76,4
8097.71578125,8097.71309651,3480.86510495,3480.96235641,0.07897332,2199.57036256,76,0
7975.47095904,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66286875,76,4
8099.86085233,8099.86090867,3559.14535509,3559.14328945,0.03527186,2199.06176744,76,0
8100.74907741,8100.74904987,3591.80265028,3591.80366619,0.04149051,2198.81823629,76,0
8101.30940984,8101.31387244,0.00000000,3612.51301472,0.03663214,2198.65432793,76,0
8101.94703834,8101.94773865,3636.15936499,3636.13336024,0.04260057,2198.45838639,76,0
8104.11227339,8104.11238754,3717.10896900,3717.10467161,0.03719162,2197.71390808,76,0
8107.23979378,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.41628830,76,4
8107.81168596,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.14948123,76,4
8109.68409369,8109.68516046,3930.64337126,3930.60174783,0.04335988,2195.20976823,76,0
8110.58821542,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.71860323,76,5
8112.31735686,8112.31925877,4034.36092290,4034.28536152,0.07422981,2193.70995635,76,0
8082.84262593,8082.84324463,23.96345751,23.94903330,0.02248662,2195.61502111,75,0
8086.02796475,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53276698,75,2
8097.14881731,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68250050,75,4
8097.71678777,8097.71309651,376.61227010,376.70136147,0.12643712,2213.33125378,75,0
8098.72238193,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47395527,75,4
8099.86168898,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75996780,75,2
8100.74939204,8100.74904987,450.16052749,450.16884868,0.01946907,2216.75561046,75,0
8101.31262097,8101.31387244,463.90591080,463.87543402,0.03759724,2217.38435003,75,0
8101.94587207,8101.94773865,479.35453583,479.30900770,0.02818782,2218.08849521,75,0
8104.11610037,8104.11238754,532.28505355,532.37609574,0.01719274,2220.47881376,75,0
8109.68884552,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45526143,75,4
8110.56732227,8110.57016683,691.94140063,691.87048314,0.07671107,2227.37541717,75,0
8115.98830765,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92029826,75,4
8081.81499170,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33580936,75,4
8120.46842395,8120.46761103,941.99294561,942.01376112,0.08287410,2237.32234238,75,0
8124.67558958,8124.67508069,1050.37289537,1050.38608166,0.01436139,2241.30203469,75,0
8128.47557679,8128.47555788,1149.37611618,1149.37661163,0.01186917,2244.76298146,75,0
8128.83651094,8128.83677676,1158.84562185,1158.83864975,0.02401027,2245.08508695,75,0
8130.28409388,8130.28950142,1197.03256515,1196.89014020,0.06358900,2246.36508500,75,0
8132.14356124,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98073806,75,4
8134.02763225,8134.02625916,1296.00026118,1296.03683843,0.02033924,2249.58477861,75,0
8139.47232413,8139.47198823,1442.27244795,1442.28154548,0.01695935,2254.02932807,75,0
8142.11806277,8142.11853476,1514.27019547,1514.25730065,0.02017131,2256.08344692,75,0
8144.15025680,8144.14271258,0.00000000,1569.95542667,0.10775180,2257.61266590,75,0
8147.25076351,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86263427,75,2
8149.75176760,8149.75136268,1725.40944998,1725.42079436,0.02934471,2261.60245923,75,0
8150.00747734,8150.00694665,1732.57297231,1732.58785271,0.03880658,2261.77650113,75,0
8154.54018248,8154.53961156,1860.66745836,1860.68371944,0.03709556,2264.74013292,75,0
8155.04222259,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05405981,75,4
8155.77720918,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50825641,75,4
8155.98061641,8155.97998505,1901.80291247,1901.82099273,0.02210786,2265.63283101,75,0
8160.70515674,8160.70603302,2038.26418464,2038.23867302,0.01828427,2268.38773614,75,0
8161.22605883,8161.22669348,2053.43767503,2053.41916066,0.05713001,2268.67478612,75,0
8081.81499170,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33580936,75,4
8163.20031465,8163.20202529,2111.29495830,2111.24466251,0.15332361,2269.73242576,75,0
8163.43703624,8163.43699568,2118.20650027,2118.20769373,0.01345953,2269.85595660,75,0
8163.79643073,8163.79139205,2128.65026364,2128.79872317,0.05938635,2270.04227563,75,0
8167.16725088,8167.16633725,2228.73967898,2228.76695165,0.04249223,2271.70725472,75,0
8168.17988640,8168.17987029,2259.04980982,2259.05029275,0.02950666,2272.17819909,75,0
8170.02367767,8170.02362953,2314.50184529,2314.50329865,0.01635858,2273.00028152,75,0
8174.52133087,8174.52091937,2451.49804609,2451.51069648,0.03611084,2274.80804281,75,0
8175.80062692,8175.79459891,0.00000000,2490.95090576,0.05073518,2275.26951225,75,0
8081.81499170,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33580936,75,4
8176.90268042,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64773443,75,1
8178.11222677,8178.11193101,2562.74344826,2562.75267909,0.02952047,2276.04201411,75,0
8185.93047644,8185.93068917,2811.03366821,2811.02679200,0.09185060,2278.04082491,75,0
8188.56063390,8188.55908083,2896.50985488,2896.56066077,0.03791640,2278.48804036,75,0
8189.05721027,8189.05782977,2912.84418575,2912.82387287,0.05131522,2278.55908399,75,0
8190.49083895,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.73988508,75,4
8190.79345102,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77338058,75,4
8195.11493438,8195.11517284,3114.44767211,3114.43961750,0.02425690,2279.06885259,75,0
8199.12314220,8199.12245115,3251.22994574,3251.25377849,0.02658306,2279.02404500,75,0
8199.91367694,8199.91446080,3278.60260737,3278.57545770,0.05302966,2278.97728324,75,0
8201.24156147,8201.23495169,0.00000000,3324.74094801,0.04117858,2278.86967668,75,0
8201.96765615,8201.96797187,3350.12267735,3350.11162080,0.04080926,2278.79524756,75,0
8202.47947144,8202.48195166,3368.16118149,3368.07407243,0.09766012,2278.73599437,75,0
8203.24491461,8203.24515337,3395.01278272,3395.00436020,0.04664633,2278.63697550,75,0
8203.65258575,8203.65280864,3409.40916270,3409.40128252,0.03802246,2278.57902918,75,0
8205.32225979,8205.32442887,3468.77985464,3468.70245134,0.05663763,2278.30354968,75,0
8207.62236487,8207.62229268,3551.31432642,3551.31693561,0.04436722,2277.82109246,75,0
8208.09075592,8208.09220239,3568.32068317,3568.26825951,0.06134229,2277.70789969,75,0
8209.78614485,8209.78393890,3629.97591301,3630.05669690,0.04860306,2277.25439210,75,0
8212.42889732,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40770327,75,2
8213.08291323,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17105375,75,5
8213.57069296,8213.57161272,3770.29635449,3770.26188330,0.05378648,2275.98730774,75,0
8215.86135815,8215.85820686,3856.61125709,3856.73109448,0.04881765,2275.04125371,75,0
8217.41749368,8217.41829546,3916.23135021,3916.20054395,0.04109695,2274.31777833,75,0
8081.81499170,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33580936,75,4
8219.11225767,8219.11538658,3981.80406726,3981.68250027,0.07359345,2273.45254594,75,0
8221.70761745,8221.70836078,4083.45939834,4083.43000212,0.04424100,2271.96554228,75,0
8195.11551706,8195.11517284,94.14536175,94.15333327,0.01986961,2278.99189385,74,0
8199.10630045,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76218602,74,4
8199.91702995,8199.91446080,205.91083605,205.97099667,0.04961661,2284.71908950,74,0
8201.24346374,8201.23495169,0.00000000,237.08009024,0.05705576,2286.27516926,74,0
8201.96743140,8201.96797187,254.11432931,254.10161396,0.02322885,2287.11971112,74,0
8202.47281826,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70717403,74,4
8203.24412788,8203.24515337,284.20652968,284.18233024,0.02517748,2288.60030385,74,0
8203.65364256,8203.65280864,293.83118618,293.85088478,0.08161177,2289.07296929,74,0
8205.30739185,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97079462,74,4
8207.62383398,8207.62229268,388.05166435,388.08842116,0.03483638,2293.59768804,74,0
8208.08317600,8208.09220239,0.00000000,399.04835037,0.12208271,2294.11422846,74,0
8209.79497559,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02640220,74,4
8212.43082706,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93079872,74,2
8213.07715497,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63548152,74,4
8213.57030793,8213.57161272,530.96182197,530.93025792,0.02583271,2300.17138224,74,0
8191.03324062,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00690966,74,4
8217.41747980,8217.41829546,624.48351460,624.46358692,0.01523621,2304.28980847,74,0
8219.11688826,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07452699,74,2
8191.03324062,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00690966,74,4
8222.91700180,8222.91627598,759.74909043,759.76707434,0.03504124,2309.98663881,74,0
8225.37953120,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46335788,74,4
8231.29415773,8231.29691065,969.78335052,969.71356067,0.01410170,2318.21509914,74,0
8233.10299574,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91719589,74,2
8234.65293752,8234.65298091,1055.25162086,1055.25051071,0.02558131,2321.35428348,74,0
8234.93203121,8234.92834012,1062.29316274,1062.38767508,0.01958911,2321.61063150,74,0
8235.60316716,8235.60479248,1079.63481921,1079.59312990,0.00958213,2322.22506932,74,0
8237.29356793,8237.29439979,1123.07409466,1123.05265511,0.05710418,2323.75482351,74,0
8239.38490360,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61390080,74,2
8239.61101945,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81258552,74,4
8240.99516911,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01895509,74,2
8241.88725304,8241.88807080,1242.28429567,1242.26292902,0.01496962,2327.78717535,74,0
8242.80337511,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56911717,74,2
8245.38663487,8245.38601840,1334.15627436,1334.17254974,0.01894410,2330.73213038,74,0
8247.52466658,8247.52534615,1390.81782514,1390.79976468,0.01883613,2332.47549155,74,0
8248.94487345,8248.94490175,1428.62520567,1428.62445040,0.02207549,2333.60979164,74,0
8249.65586342,8249.65595223,1447.62166026,1447.61928524,0.03147656,2334.17029321,74,0
8253.50515419,8253.50845421,1551.30809421,1551.21873861,0.31268843,2337.11996074,74,0
8253.72276454,8253.72052275,1557.04566721,1557.10641043,0.05525375,2337.28214455,74,0
8255.45277188,8255.46812244,0.00000000,1604.12016967,0.08503698,2338.55617715,74,0
8259.92943148,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70963740,74,4
8263.40347309,8263.39285395,0.00000000,1823.63588765,0.06596483,2344.01028334,74,0
8191.03324062,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00690966,74,4
8270.28774530,8270.28500820,2018.53254019,2018.61101485,0.12681242,2348.17159120,74,0
8272.33915106,8272.33942593,2077.64120703,2077.63326648,0.01726434,2349.30461699,74,0
8272.91680416,8272.91692390,2094.34289582,2094.33942924,0.01205281,2349.61463113,74,0
8275.19604702,8275.19608715,2160.60762116,2160.60644941,0.03639938,2350.79789982,74,0
8276.68563472,8276.68637162,2204.25027359,2204.22863144,0.06024160,2351.53633969,74,0
8277.76112776,8277.76143878,2235.88645508,2235.87728497,0.03941295,2352.05197719,74,0
8278.25230979,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28240701,74,2
8279.02324188,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63792588,74,2
8280.13347075,8280.13263105,2306.11480462,2306.13979272,0.02524767,2353.13628847,74,0
8281.62204051,8281.61901571,2350.47300229,2350.56354156,0.02036116,2353.77885159,74,0
8283.26583435,8283.26646484,2399.94466141,2399.92566166,0.04386408,2354.45378637,74,0
8284.94842908,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10638569,74,2
8285.66118787,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37092135,74,2
8291.39068616,8291.39031845,2648.86687891,2648.87834031,0.02080964,2357.23158480,74,0
8291.78995260,8291.78857705,2661.29210837,2661.33506297,0.02561709,2357.34313974,74,0
8296.65776842,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50440998,74,4
8191.03324062,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00690966,74,4
8307.65321957,8307.65039458,3175.05642984,3175.15147716,0.09356981,2359.67097184,74,0
8309.84498067,8309.85057406,0.00000000,3249.30792284,0.03358859,2359.64103699,74,0
8310.68593018,8310.67647515,0.00000000,3277.98594500,0.05070689,2359.60476748,74,0
8191.03324062,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00690966,74,4
8318.69328204,8318.69343134,3557.67574657,3557.67041674,0.04122590,2358.53006813,74,0
8320.63903762,8320.63871970,3627.53745967,3627.54894015,0.03276355,2358.05769876,74,0
8321.52935227,8321.52730581,3659.73731640,3659.81162975,0.06279655,2357.81215515,74,0
8322.33724663,8322.33754331,3689.22326062,3689.21243329,0.02965828,2357.57329960,74,0
8325.32409180,8325.32493587,3799.23991455,3799.20855083,0.03546766,2356.55214086,74,0
8329.97374208,8329.97407431,3974.59608531,3974.58335712,0.03329330,2354.50845676,74,0
8332.04271520,8332.04251835,4054.35900356,4054.36664989,0.03829953,2353.41002736,74,0
8306.89354015,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12440301,73,4
8307.68119045,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07004269,73,4
8303.24385924,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69205706,73,4
8310.68903598,8310.67647515,0.00000000,170.02872129,0.02910529,2364.64505877,73,0
8312.98530217,8312.98097056,222.94791319,223.04817511,0.02222199,2367.33560393,73,0
8318.69345800,8318.69343134,356.03955139,356.04017689,0.01908617,2373.87332803,73,0
8320.63800750,8320.63871970,401.77494944,401.75816766,0.02157138,2376.05116484,73,0
8321.53856127,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05094902,73,4
8322.33691524,8322.33754331,441.88816963,441.87330844,0.02256039,2377.93281863,73,0
8325.32388172,8325.32493587,512.82873184,512.80361282,0.02019624,2381.19298769,73,0
8329.97461352,8329.97407431,624.25101415,624.26401273,0.02178142,2386.14361438,73,0
8332.04350855,8332.04251835,674.24050712,674.26449605,0.01716995,2388.29607024,73,0
8335.59952761,8335.60100000,760.85675914,760.82075719,0.18230621,2391.92226817,73,0
8335.85507410,8335.85400000,767.04518389,767.07146598,0.02681014,2392.17923552,73,0
8337.07571806,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40046054,73,4
8337.99380148,8337.99200000,819.50714970,819.55147667,0.09557765,2394.31067967,73,0
8303.24385924,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69205706,73,4
8341.61084639,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83651237,73,4
8341.84218304,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05852880,73,2
8341.96275385,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17407588,73,2
8342.50293396,8342.28600000,0.00000000,931.19094338,0.08736870,2398.69034830,73,0
8342.50032307,8342.49800000,931.06907518,931.12694031,0.04615120,2398.68789759,73,0
8342.93668724,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10324229,73,4
8343.49773250,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63510275,73,5
8344.53740766,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61409039,73,4
8345.13587954,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17371616,73,4
8303.24385924,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69205706,73,4
8346.72700480,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64754716,73,4
8347.71791013,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55502861,73,4
8349.05221658,8349.05200000,1095.76861562,1095.77410625,0.01709286,2404.76432086,73,0
8350.23180381,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82107565,73,1
8350.54488498,8350.54300000,1133.64913875,1133.69713877,0.03690200,2406.09932540,73,0
8350.90967140,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42312456,73,4
8351.21658904,8351.22000000,1150.91464083,1150.82761052,0.06485354,2406.69444972,73,0
8352.12360904,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49163430,73,4
8352.94305444,8352.94300000,1194.97557693,1194.97697254,0.02814731,2408.20551858,73,0
8353.83938293,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98053391,73,4
8354.17079000,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26521571,73,2
8354.30381738,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37922149,73,2
8354.84925582,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84506997,73,4
8355.08188183,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04296802,73,4
8303.24385924,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69205706,73,4
8303.24385924,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69205706,73,4
8357.74570800,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27540922,73,4
8358.00263555,8358.00400000,1325.71789073,1325.68237966,0.03343709,2412.48737354,73,0
8359.35832858,8359.35800000,1361.02456189,1361.03314669,0.08584459,2413.59624616,73,0
8359.73938606,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90509977,73,4
8360.80797044,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76386235,73,4
8361.30622576,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16073276,73,2
8361.48910564,8361.48600000,1416.81326420,1416.89494137,0.11192520,2415.30582440,73,0
8363.30073391,8363.29900000,1464.61753916,1464.66338761,0.07019048,2416.72626918,73,0
