wlc,wll,posc,posm,posme,posmy,order,flag
7418.09857862,7418.09741997,688.60095489,688.63247707,0.05411505,1701.73510437,82,0
7418.60846488,7418.61742394,0.00000000,702.52224415,0.08608596,1702.29703335,82,0
7421.52371769,7421.52069562,782.19733569,782.28038333,0.05080699,1705.45831164,82,0
7422.90704589,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92901969,82,2
7425.38506364,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51383596,82,4
7426.07739208,7426.07687917,908.24303410,908.25732637,0.04715872,1710.22438446,82,0
7426.49463093,7426.49555020,919.91654532,919.89089891,0.04372344,1710.65048507,82,0
7391.87783464,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.64089203,82,4
7428.69536907,7428.69568213,981.48590609,981.47711506,0.04164547,1712.86666518,82,0
7429.68458422,7429.68436883,1009.28872307,1009.29478852,0.06504096,1713.84588355,82,0
7432.31891890,7432.31845128,1083.76704348,1083.78031715,0.03981289,1716.40107120,82,0
7434.39704416,7434.40342631,0.00000000,1142.97862602,0.07110838,1718.36246108,82,0
7444.95969784,7444.95943385,1450.15560107,1450.16341494,0.04446587,1727.55362140,82,0
7445.22005995,7445.22227418,1457.93939260,1457.87378753,0.17498575,1727.76303768,82,0
7445.83852495,7445.83756541,1476.19093377,1476.21942967,0.04268724,1728.25712186,82,0
7449.93665971,7449.93676092,1598.79906094,1598.79601188,0.04714649,1731.40696935,82,0
7454.04083929,7454.04216712,1723.41277856,1723.37216809,0.02428254,1734.33843096,82,0
7454.35223559,7454.35193051,1732.89234789,1732.90168953,0.05740789,1734.55148020,82,0
7456.25505481,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82404142,82,2
7458.29935363,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13379059,82,2
7459.97309586,7459.97272475,1906.84201708,1906.85362864,0.11927507,1738.16099934,82,0
7462.19297305,7462.19240336,1976.58446376,1976.60244515,0.01509684,1739.45950155,82,0
7463.77953492,7463.78132620,2026.88223487,2026.82536799,0.07007355,1740.34177314,82,0
7464.08382658,7464.08441366,2036.50990143,2036.49124154,0.10303146,1740.50651063,82,0
7472.45315706,7472.45452702,2307.33600717,2307.29088553,0.04650751,1744.45780571,82,0
7478.40302105,7478.39887147,2505.71627027,2505.85662850,0.06136809,1746.54113351,82,0
7482.59545285,7482.59078996,0.00000000,2649.06602435,0.07396380,1747.61682375,82,0
7489.43452628,7489.43476594,2889.05111573,2889.04256072,0.07322091,1748.61875894,82,0
7495.60818498,7495.61038238,3113.13472005,3113.05366657,0.06684018,1748.65089462,82,0
7496.03011351,7496.03178421,3128.69746284,3128.63568412,0.06530587,1748.62074576,82,0
7496.46478972,7496.46464126,3144.72547792,3144.73098231,0.05549641,1748.58518545,82,0
7498.84534834,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30811523,82,2
7499.38884828,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22497449,82,2
7501.77600467,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76961380,82,3
7504.02946377,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20084929,82,2
7512.11983725,7512.12187031,3753.16302579,3753.08000265,0.08579392,1743.95813855,82,0
7512.79106871,7512.79109878,3780.55342523,3780.55219177,0.06887724,1743.59868561,82,0
7514.36524143,7514.36140323,0.00000000,3845.46527949,0.07019782,1742.69785612,82,0
7515.39725230,7515.39573781,3888.34788375,3888.41115737,0.08303273,1742.06213359,82,0
7519.46710618,7519.46887673,4061.07773577,4061.00150582,0.08111958,1739.18863333,82,0
7483.13986440,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7495.62281095,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78863938,81,4
7496.03125967,7496.03178421,328.58141759,328.56782892,0.04398763,1753.28667146,81,0
7496.46421140,7496.46464126,339.80167351,339.79052427,0.03570829,1753.81343378,81,0
7498.84144678,7498.84169514,401.64791862,401.64143725,0.02308781,1756.67714301,81,0
7499.38456447,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32457204,81,2
7501.75597679,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12054379,81,4
7504.02461371,7504.02723869,537.92407997,537.85461675,0.05512501,1762.74859978,81,0
7512.12106679,7512.12187031,754.53863928,754.51689360,0.02395240,1771.73909388,81,0
7512.79146435,7512.79109878,772.67034746,772.68026257,0.05182872,1772.45558150,81,0
7514.36561505,7514.36140323,815.36732722,815.48207788,0.02227731,1774.12121109,81,0
7515.41078758,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21323783,81,4
7519.47243204,7519.46887673,955.57180251,955.67014428,0.02845570,1779.35278396,81,0
7521.95019763,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79458951,81,2
7523.69616313,7523.69542291,1073.23890860,1073.25964587,0.03750660,1783.47651239,81,0
7525.47653849,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15752407,81,2
7526.54060850,7526.53992777,1153.28556682,1153.30481300,0.02919571,1786.14555434,81,0
7527.89257508,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38348697,81,2
7528.07435711,7528.07295278,1196.72857784,1196.76846963,0.30687412,1787.54797030,81,0
7483.13986440,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7531.12604842,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26031526,81,2
7531.77910129,7531.77915072,1302.66256567,1302.66114390,0.04642260,1790.82673442,81,0
7533.68640613,7533.68533577,1357.64299417,1357.67396280,0.04688533,1792.45286081,81,0
7535.13565858,7535.13904751,1399.81704253,1399.71850200,0.05727777,1793.66005121,81,0
7483.13986440,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7539.41296260,7539.40774663,1524.84679059,1525.00069359,0.26432014,1797.07428006,81,0
7547.50936993,7547.50915237,1767.35556045,1767.36216909,0.04682238,1802.90196051,81,0
7551.27110784,7551.26935655,1882.39306978,1882.44703528,0.06453268,1805.31051070,81,0
7483.13986440,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7557.02224369,7557.01925009,2061.56396224,2061.65830636,0.04191555,1808.60144062,81,0
7557.60357361,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90668523,81,4
7561.83519544,7561.83455863,2214.81613232,2214.83660863,0.05665936,1810.97076247,81,0
7562.67826703,7562.67817940,2241.98695256,2241.98977955,0.07859854,1811.34812214,81,0
7564.29968350,7564.29291363,0.00000000,2294.47300858,0.05129347,1812.04112141,81,0
7567.43194117,7567.43119222,2396.87930088,2396.90396620,0.06541580,1813.25554540,81,0
7568.13508285,7568.13465709,2420.08076188,2420.09482491,0.06562807,1813.50515016,81,0
7572.34462058,7572.34693566,2560.55079219,2560.47286008,0.05055911,1814.81636090,81,0
7572.59766624,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88497007,81,4
7572.84569170,7572.84554467,2577.35513901,2577.36010035,0.03781677,1814.95100816,81,0
7573.73175016,7573.74010358,0.00000000,2607.32907218,0.15369991,1815.17775591,81,0
7574.16557552,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28338461,81,2
7575.13438467,7575.13388310,2654.98729991,2655.00440950,0.08887029,1815.50630528,81,0
7483.13986440,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7576.86242302,7576.86187914,2714.18180535,2714.20051515,0.06494644,1815.85928978,81,0
7577.65451158,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00160923,81,2
7577.78960440,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02463273,81,1
7577.96266765,7577.96310459,2752.16742598,2752.15231456,0.06881257,1816.05357472,81,0
7483.13986440,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7582.05746064,7582.05727912,2895.21398827,2895.22039445,0.07596534,1816.56116564,81,0
7584.16444164,7584.16579503,2970.03256242,2969.98427146,0.09066117,1816.68512589,81,0
7588.24111785,7588.24064418,3117.03638420,3117.05365563,0.06606661,1816.64615570,81,0
7588.52168986,7588.52362881,3127.36317290,3127.29235649,0.04586062,1816.62948833,81,0
7590.08292462,7590.08365498,3184.59530355,3184.56839797,0.04281375,1816.50276449,81,0
7592.61928346,7592.61916744,3278.68657771,3278.69091471,0.05777629,1816.17117332,81,0
7483.13986440,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89170169,81,4
7597.14854188,7597.14893884,3450.29163906,3450.27639632,0.06671558,1815.17239371,81,0
7599.08310271,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57841526,81,5
7599.96950901,7599.96926578,3559.52423464,3559.53373469,0.07461925,1814.27133358,81,0
7602.37540732,7602.37521876,3654.24834346,3654.25582747,0.06935414,1813.32341202,81,0
7603.04054876,7603.03431161,0.00000000,3680.72484551,0.08281560,1813.03086358,81,0
7603.24896624,7603.25042090,3689.09267694,3689.03460114,0.07405112,1812.93652893,81,0
7603.63432102,7603.63087097,3704.29413524,3704.43217470,0.05110795,1812.75858533,81,0
7606.61078399,7606.61050441,3824.71725739,3824.72866918,0.06814188,1811.22774731,81,0
7607.93444518,7607.93264138,3878.93179581,3879.00611088,0.08252371,1810.45546252,81,0
7608.26061049,7608.26076026,3892.46728635,3892.46110012,0.06944644,1810.25617782,81,0
7608.90271027,7608.90466277,3919.12346345,3919.04246005,0.07089350,1809.85332248,81,0
7611.27399269,7611.27444610,4018.29851226,4018.27938047,0.07727822,1808.24199561,81,0
7576.84472292,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90577841,80,4
7577.64939325,7577.65236652,24.04900457,23.97515303,0.10953866,1806.95910790,80,0
7577.96339987,7577.96310459,31.77040876,31.77774878,0.03479970,1807.36864588,80,0
7579.97933275,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97903623,80,4
7582.05922929,7582.05727912,134.04119597,134.09015282,0.10087829,1812.63964873,80,0
7584.16340464,7584.16579503,187.10708402,187.04676536,0.02767737,1815.29564999,80,0
7588.22268028,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31838138,80,4
7588.52363727,7588.52362881,297.67079253,297.67100827,0.01836425,1820.68518633,80,0
7590.08350205,7590.08365498,337.54797390,337.54405627,0.02053091,1822.57519904,80,0
7592.61835217,7592.61916744,402.71271032,402.69168983,0.02726820,1825.60337964,80,0
7594.76271585,7594.76082107,458.09295617,458.14209455,0.03385619,1828.12235515,80,0
7597.15071222,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88013608,80,2
7598.47992766,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39355806,80,4
7599.08504603,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07733634,80,2
7576.68333835,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69400587,80,4
7602.37587117,7602.37521876,657.55419397,657.57145751,0.01151500,1836.73833281,80,0
7603.04528401,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47088918,80,2
7603.25372103,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69816996,80,2
7603.63481065,7603.63087097,690.84723272,690.95187494,0.09713945,1838.11274810,80,0
7606.61218612,7606.61050441,770.30914221,770.35418886,0.02405494,1841.30415408,80,0
7576.68333835,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69400587,80,4
7608.25978153,7608.26076026,814.61535400,814.58901775,0.02021336,1843.03451826,80,0
7608.90301844,7608.90466277,831.95802189,831.91369176,0.04098635,1843.70295034,80,0
7611.27504087,7611.27444610,896.07409213,896.09024460,0.03846202,1846.13361641,80,0
7617.13327160,7617.13007969,1056.45091824,1056.53910663,0.06340535,1851.89775821,80,0
7617.93960153,7617.93793263,1078.80051455,1078.84672679,0.06800393,1852.66380730,80,0
7621.46421157,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93196786,80,4
7621.67840669,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12633409,80,4
7622.90641612,7622.90501835,1217.42521580,1217.46453798,0.03776382,1857.23071620,80,0
7623.73901848,7623.73921516,1240.92372440,1240.91817704,0.05040142,1857.97050521,80,0
7624.06107207,7624.06079430,1249.99816197,1250.00600417,0.04856945,1858.25459925,80,0
7624.60397211,7624.61199242,0.00000000,1265.35989840,0.11311058,1858.73132852,80,0
7628.48479225,7628.48325996,1375.76762307,1375.81151780,0.04841802,1862.04055858,80,0
7628.99712085,7628.99304734,1390.38997310,1390.50685274,0.15121086,1862.46493631,80,0
7630.14779058,7630.14800111,1423.58671891,1423.58065647,0.00938819,1863.40639269,80,0
7631.78575328,7631.78456948,1470.84751419,1470.88180230,0.11559367,1864.71996407,80,0
7633.85372959,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33364635,80,4
7576.68333835,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69400587,80,4
7639.41963834,7639.41463941,1694.78915970,1694.93785353,0.12407321,1870.41662090,80,0
7641.66505690,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95300711,80,4
7642.23134701,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33013034,80,4
7643.14736495,7643.15683666,0.00000000,1806.57396561,0.07848502,1872.93120636,80,0
7643.51237383,7643.51194098,1817.56785290,1817.58092326,0.01943775,1873.16747521,80,0
7643.76283512,7643.76230107,1825.13101495,1825.14715524,0.06572569,1873.32867357,80,0
7644.55571519,7644.55537375,1849.13361913,1849.14396805,0.05214646,1873.83338232,80,0
7645.71579847,7645.71496930,1884.35954962,1884.38479580,0.02637349,1874.55654581,80,0
7646.45043249,7646.44930394,1906.75108027,1906.78554161,0.05393048,1875.00506894,80,0
7651.00061109,7651.00069185,2046.92032505,2046.91781635,0.07484949,1877.61412952,80,0
7653.14004883,7653.13855474,2113.63427821,2113.68110675,0.03541169,1878.73781575,80,0
7654.33159969,7654.33178635,2151.12002940,2151.11415181,0.05524291,1879.33413906,80,0
7654.60338426,7654.60297294,2159.66441574,2159.67738278,0.04075845,1879.46715026,80,0
7656.24371392,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24616628,80,2
7660.82569969,7660.82535985,2358.39847153,2358.40946580,0.03419368,1882.19781150,80,0
7668.39867874,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.65599016,80,2
7670.84784851,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23231406,80,2
7672.97687516,7672.97754903,2762.56391436,2762.54086181,0.03208389,1885.64134943,80,0
7678.00318405,7678.00494051,2936.70684282,2936.64523852,0.05820126,1886.25126290,80,0
7680.63594357,7680.63367252,3029.54858388,3029.62934240,0.05711455,1886.36094718,80,0
7682.11429724,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.35618244,80,2
7683.57247545,7683.56566799,0.00000000,3134.87496649,0.05213831,1886.30329254,80,0
7684.74573670,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.22518711,80,2
7691.98610194,7691.98625876,3446.11008956,3446.10414545,0.07743104,1885.00028395,80,0
7576.68333835,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69400587,80,4
7697.80483875,7697.80352745,3670.58092255,3670.63248494,0.06341117,1883.00525983,80,0
7699.12101485,7699.12119045,3722.60497268,3722.59801063,0.07155609,1882.41702703,80,0
7699.78726029,7699.78644880,3749.03767412,3749.06998857,0.06097912,1882.09905264,80,0
7705.71325302,7705.71694025,3989.99532585,3989.84236671,0.05225537,1878.63785082,80,0
7672.97581321,7672.97754903,9.37942984,9.33690692,0.00923147,1876.65390492,79,0
7678.00116276,7678.00494051,133.27499640,133.18133037,0.01609125,1883.07717421,79,0
7680.63565503,7680.63367252,198.66217792,198.71164534,0.06483843,1886.36733294,79,0
7682.11001679,7682.11109386,235.59164040,235.56466810,0.04385006,1888.18467979,79,0
7683.57635297,7683.56566799,0.00000000,272.35629579,0.03035352,1889.97533789,79,0
7672.59491309,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7691.98710988,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90894274,79,2
7694.02426352,7694.02535030,538.53950659,538.51144407,0.01697786,1902.22640022,79,0
7697.80416603,7697.80352745,636.59404021,636.61069878,0.02096159,1906.43109123,79,0
7699.12078904,7699.12119045,671.02201466,671.01150947,0.03733920,1907.86599663,79,0
7699.80714056,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60814609,79,4
7705.71260732,7705.71694025,845.29806333,845.18251158,0.02373493,1914.81597931,79,0
7708.41455483,7708.40689875,0.00000000,917.51780247,0.12586198,1917.54798129,79,0
7709.53466378,7709.53543229,947.69570575,947.67498343,0.02821151,1918.66023770,79,0
7710.02167690,7710.02179996,960.81984585,960.81652280,0.03528112,1919.14000335,79,0
7714.06529937,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.03358250,79,2
7717.74433560,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.43352895,79,2
7720.92455707,7720.92463656,1260.12192414,1260.11970500,0.03927766,1929.25906312,79,0
7724.09151735,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96629859,79,5
7727.09050297,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42795587,79,4
7727.54656784,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.79346788,79,4
7728.43298317,7728.43477886,1472.36254437,1472.31116373,0.04153709,1935.49677116,79,0
7730.30811107,7730.31421951,0.00000000,1526.14242663,0.06201069,1936.95584785,79,0
7734.16187065,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82413178,79,2
7736.20404445,7736.20568149,1697.67918905,1697.63108316,0.03411729,1941.27128661,79,0
7739.22827029,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31955131,79,4
7740.57131834,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19178588,79,4
7672.59491309,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7672.59491309,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7750.32346034,7750.32334230,2123.58153433,2123.58519261,0.02133332,1949.80002288,79,0
7754.60991951,7754.60675002,2257.50203852,2257.60199541,0.02995052,1951.83749429,79,0
7756.32145986,7756.32132309,2311.76957968,2311.77392399,0.05040383,1952.57329272,79,0
7757.20700208,7757.20366703,2339.84643570,2339.95276448,0.08221469,1952.93604859,79,0
7760.13884693,7760.13972211,2434.03753304,2434.00927788,0.07244330,1954.04781520,79,0
7762.01644254,7762.01670816,2494.89640226,2494.88775384,0.06737627,1954.68611851,79,0
7762.70790236,7762.70995043,2517.50068891,2517.43381135,0.01235430,1954.90629471,79,0
7763.98723237,7763.98722809,2559.32404796,2559.32418877,0.04224427,1955.29210155,79,0
7764.78507278,7764.78505068,2585.56975512,2585.57048350,0.03822129,1955.51840174,79,0
7766.09717254,7766.09918628,2629.01096516,2628.94420014,0.08367094,1955.86632307,79,0
7774.90659012,7774.90725454,2927.28558251,2927.26260063,0.03469611,1957.37885841,79,0
7779.17968761,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55766977,79,2
7781.45853129,7781.45661632,3157.74455417,3157.81311718,0.04453365,1957.49262250,79,0
7782.18435372,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44753286,79,2
7782.31411650,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43820934,79,2
7782.47758343,7782.47954742,3194.46302063,3194.39232552,0.06263273,1957.42592533,79,0
7784.43448854,7784.43510529,3265.24073165,3265.21829212,0.06649781,1957.23070838,79,0
7784.69565677,7784.69600750,3274.74103625,3274.72825456,0.06025040,1957.19785638,79,0
7672.59491309,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7672.59491309,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7798.45950304,7798.46663542,0.00000000,3797.41293960,0.07210691,1952.96691979,79,0
7798.65077320,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.87031649,79,4
7799.38307666,7799.38036339,3834.02728535,3834.13551130,0.10538308,1952.48995315,79,0
7799.62054533,7799.62034299,3843.61071335,3843.61879619,0.07974765,1952.36293347,79,0
7801.27423529,7801.27147880,3909.94637800,3910.05775875,0.14910315,1951.42872406,79,0
7802.97692826,7802.97906575,3979.35713079,3979.26972253,0.08863136,1950.37294262,79,0
7803.52285708,7803.52464636,4001.71113682,4001.63768263,0.04916157,1950.01369633,79,0
7804.56465390,7804.56398532,4044.55598622,4044.58364867,0.11739979,1949.29922725,79,0
7672.59491309,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.15874317,79,4
7779.17677623,7779.17668013,200.41381025,200.41617865,0.01298101,1958.63121312,78,0
7781.46123882,7781.45661632,256.76415609,256.87872589,0.06098333,1961.41403466,78,0
7782.31264777,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44074735,78,4
7782.47944356,7782.47954742,282.14530012,282.14271987,0.12030303,1962.64121530,78,0
7784.43106788,7784.43510529,330.85873714,330.75792859,0.05215765,1964.97140830,78,0
7784.69636085,7784.69600750,337.36564093,337.37446973,0.01186661,1965.28536954,78,0
7770.96569069,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30414316,78,4
7791.35122463,7791.35371425,505.13561897,505.07235309,0.03786789,1972.98890082,78,0
7798.45595529,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80828522,78,1
7798.67013050,7798.65788003,0.00000000,692.87398795,0.28021578,1981.03732173,78,0
7799.38332111,7799.38036339,711.29267918,711.36948968,0.26937153,1981.79696521,78,0
7799.62157646,7799.62034299,717.52660845,717.55865922,0.02933010,1982.04984568,78,0
7770.96569069,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30414316,78,4
7770.96569069,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30414316,78,4
7803.52017136,7803.52464636,819.51757976,819.40005013,0.05556263,1986.11594916,78,0
7804.56557359,7804.56398532,846.83828672,846.88012096,0.13697553,1987.18245171,78,0
7805.74374336,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37375402,78,2
7805.92504263,7805.92724658,882.81724099,882.75895514,0.18876886,1988.55531133,78,0
7807.38252214,7807.38048027,921.33849988,921.39273876,0.02757343,1990.00877730,78,0
7808.91521586,7808.91331931,962.13406329,962.18464901,0.05592689,1991.51552756,78,0
7810.35337053,7810.35551759,1000.68590886,1000.62839998,0.02184105,1992.90931661,78,0
7814.07007358,7814.06577240,1100.60303601,1100.71951718,0.09458137,1996.41884633,78,0
7815.69922694,7815.70022750,1144.96483732,1144.93760596,0.03991318,1997.91441429,78,0
7816.60959577,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73915530,78,2
7817.59038517,7817.59003323,1196.54211216,1196.55174482,0.01837451,1999.61763329,78,0
7818.10857024,7818.10818550,1210.73618104,1210.74672991,0.03109444,2000.07803046,78,0
7818.47898035,7818.47927355,1220.91671931,1220.90867081,0.03742728,2000.40549510,78,0
7826.07182838,7826.07205944,1431.85403634,1431.84754065,0.04213722,2006.80264063,78,0
7831.98989901,7831.98906861,1599.89139924,1599.91521648,0.05209289,2011.35340711,78,0
7832.37117488,7832.36973280,1610.81656874,1610.85798460,0.05744257,2011.63291857,78,0
7834.19221275,7834.19144258,1663.30478740,1663.32704730,0.03678225,2012.94463540,78,0
7834.94587272,7834.94365651,1685.07310233,1685.13731912,0.06225926,2013.47601127,78,0
7836.62526290,7836.62418508,1733.91342912,1733.94484978,0.05772192,2014.63561661,78,0
7837.27788858,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07726835,78,4
7837.89546582,7837.89514036,1771.04614168,1771.05567125,0.05543363,2015.49001644,78,0
7838.77838555,7838.77687502,1796.90577250,1796.95014729,0.06232202,2016.07221195,78,0
7846.87918665,7846.87893708,2038.49001815,2038.49757094,0.01071975,2020.94985516,78,0
7847.35398202,7847.35366092,2052.86991724,2052.87965293,0.07956928,2021.20875784,78,0
7847.90109570,7847.90058552,2069.47266139,2069.48816744,0.01157319,2021.50333218,78,0
7851.08025215,7851.07985590,2166.71270588,2166.72490127,0.05156712,2023.13314171,78,0
7851.80020907,7851.79880980,2188.87387334,2188.91707077,0.13362343,2023.48240652,78,0
7856.87852296,7856.87716388,2347.25666179,2347.29948106,0.04372118,2025.72998008,78,0
7858.81811129,7858.81709188,2408.64037904,2408.67277222,0.04246673,2026.48529469,78,0
7859.47100913,7859.47173026,2429.46969955,2429.44672334,0.02445577,2026.72632111,78,0
7864.42717917,7864.42651372,2589.06361887,2589.08528721,0.07759606,2028.33134387,78,0
7867.92532371,7867.93346749,0.00000000,2703.91822109,0.06411515,2029.21518804,78,0
7869.73052636,7869.73073450,2763.90805034,2763.90110454,0.07059394,2029.58670991,78,0
7873.15727864,7873.15785693,2879.23088060,2879.21125876,0.06285998,2030.12695419,78,0
7873.31520780,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14646712,78,2
7877.56010884,7877.56018824,3030.21697347,3030.21421952,0.06167985,2030.48786449,78,0
7770.96569069,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30414316,78,4
7889.78495905,7889.78345955,3468.40593800,3468.46156405,0.06612713,2029.30223926,78,0
7890.77394319,7890.77382086,3505.25457523,3505.25913997,0.05728898,2029.05099527,78,0
7891.53577173,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84032660,78,2
7894.28085626,7894.28194642,3637.53113284,3637.48958902,0.10646150,2027.95345231,78,0
7894.67042292,7894.67292475,3652.46527670,3652.36967520,0.09085915,2027.81084980,78,0
7897.68005295,7897.67727461,3768.37208529,3768.48031257,0.07210558,2026.56518483,78,0
7900.61739053,7900.61877601,3884.07089345,3884.01585891,0.06209784,2025.09134234,78,0
7901.28019237,7901.27620775,3910.24719632,3910.40618817,0.13503334,2024.72182716,78,0
7902.60783211,7902.60775919,3963.62730166,3963.63023990,0.07523619,2023.93934804,78,0
7905.04901015,7905.05048824,4062.86368140,4062.80310980,0.08584228,2022.34831731,78,0
7770.96569069,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30414316,78,4
7873.15878944,7873.15785693,30.28117082,30.30349444,0.02300830,2023.84047206,77,0
7877.56105301,7877.56018824,136.20199252,136.22290611,0.01838278,2029.34490854,77,0
7871.89150760,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22971845,77,4
7889.78470777,7889.78345955,436.21261526,436.24372190,0.03167366,2043.87962000,77,0
7890.77382979,7890.77382086,460.92500128,460.92522437,0.03672496,2045.00599893,77,0
7891.53144581,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86317181,77,2
7894.28397147,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93973946,77,4
7894.67205501,7894.67292475,558.81558225,558.79363427,0.12741897,2049.36889459,77,0
7897.68165901,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65289937,77,2
7900.61876048,7900.61877601,710.01344217,710.01304409,0.03314557,2055.78565868,77,0
7901.28070004,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48189592,77,4
7902.60871221,7902.60775919,761.12825094,761.15281026,0.03557800,2057.86669470,77,0
7905.05177088,7905.05048824,824.29209084,824.32536638,0.04896106,2060.37535856,77,0
7905.77609793,7905.77106624,843.02146993,843.15228432,0.04683563,2061.10974862,77,0
7906.46989727,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80825111,77,2
7907.70341923,7907.70382999,893.39128009,893.38054007,0.02124436,2063.03927052,77,0
7909.27869158,7909.27906711,934.67350181,934.66364070,0.01831787,2064.59277109,77,0
7910.15709207,7910.15775919,957.77376817,957.75620784,0.03126191,2065.44901374,77,0
7911.84967906,7911.84827965,1002.38636155,1002.42337809,0.03694002,2067.07928734,77,0
7913.39570568,7913.39487793,1043.38592344,1043.40791777,0.03329805,2068.54509225,77,0
7919.30672712,7919.30289394,1201.74551401,1201.84917809,0.07611678,2073.94138568,77,0
7920.55902362,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04123327,77,2
