wlc,wll,posc,posm,posme,posmy,order,flag
6006.47632580,6006.47600556,2268.78128939,2268.79429717,0.05659125,668.26275896,102,0
6006.89610284,6006.89662528,2285.88704602,2285.86577395,0.06949918,668.40553829,102,0
6008.02257344,6008.02252889,2331.87192485,2331.87374994,0.06283562,668.76331669,102,0
6008.56166451,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92134638,102,4
6012.52821627,6012.52946089,2518.85034301,2518.79804741,0.05196842,669.81156178,102,0
6012.93764049,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87541893,102,2
6014.26413819,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04503286,102,2
6014.92565641,6014.92596192,0.00000000,2620.24340820,0.00000000,670.10804765,102,2
6015.24151054,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13300219,102,2
6015.71984342,6015.71928317,2654.11948850,2654.14347528,0.04373310,670.16439175,102,0
6016.55469130,6016.58538995,0.00000000,2690.00000000,0.00000000,670.20068984,102,4
6018.41073879,6018.41054171,2770.30279093,2770.31136814,0.03065642,670.19508184,102,0
6019.04589094,6019.04502956,2797.97254320,2798.01018611,0.07576694,670.16527615,102,0
6019.79387347,6019.79478641,2830.81736878,2830.77727927,0.05282752,670.11155725,102,0
6020.85997066,6020.85955962,2877.73176694,2877.74993748,0.05371087,669.99965022,102,0
6021.20987073,6021.21162991,2893.31193358,2893.23400297,0.04861854,669.95374996,102,0
6023.04031567,6023.04012507,2974.79751507,2974.80605985,0.06160630,669.63816468,102,0
6026.39158205,6026.39061661,3126.73166460,3126.77593777,0.06983587,668.71944577,102,0
6029.24248395,6029.24338969,3258.89800556,3258.85561953,0.06233056,667.57124074,102,0
6029.79365452,6029.79327767,3284.68389138,3284.70159937,0.05276141,667.30849863,102,0
6030.29603380,6030.29676002,3308.38636562,3308.35211362,0.04954464,667.05715969,102,0
6032.86671128,6032.86706793,3430.78535057,3430.76820173,0.06951735,665.58947548,102,0
6035.34010209,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87822636,102,1
6036.25924818,6036.26023381,3596.10188531,3596.05320706,0.06133534,663.16431232,102,0
6036.91512661,6036.91717884,3628.64347609,3628.54159183,0.08397815,662.62768558,102,0
6037.22132570,6037.22115069,3643.73300873,3643.74171852,0.06169732,662.36985504,102,0
6037.98244166,6037.98184607,3681.72340573,3681.75324306,0.05726710,661.70621786,102,0
6041.29111329,6041.29098476,3849.80445466,3849.81107481,0.06326296,658.44898604,102,0
6041.60819849,6041.60879812,3866.19702149,3866.16604946,0.08726208,658.10385514,102,0
6041.79869141,6041.79560506,0.00000000,3876.02553409,0.06476677,657.89338323,102,0
6002.73301112,6002.73165203,0.00000000,47.00000000,0.00000000,648.49063675,101,5
6005.24040475,6005.23917778,0.00000000,125.72093201,0.00000000,652.36758381,101,2
6005.40625661,6005.40301343,130.85744992,130.95971326,0.17500870,652.62148048,101,0
6006.45268845,6006.47600556,0.00000000,164.00000000,0.00000000,654.21095941,101,4
6008.56355612,6008.55784632,0.00000000,231.00000000,0.00000000,657.37155797,101,4
6012.52798734,6012.52946089,358.10000584,358.05246864,0.02113494,663.13490296,101,0
6012.93734264,6012.93669459,371.24610322,371.26703668,0.08436933,663.71704860,101,0
6014.25751671,6014.26935947,0.00000000,414.00000000,0.00000000,665.57728133,101,4
6014.92522981,6014.92596192,435.70977964,435.68597616,0.03723542,666.50827970,101,0
6015.71955829,6015.71928317,461.53809759,461.54706675,0.03229611,667.60705603,101,0
6016.56074586,6016.58538995,0.00000000,489.00000000,0.00000000,668.75982295,101,4
6018.41006059,6018.41054171,549.66059568,549.64476988,0.03768096,671.25654699,101,0
6019.04174843,6019.04502956,570.55302199,570.44485921,0.24441824,672.09709513,101,0
6019.79615828,6019.79478641,595.30626949,595.35160289,0.07733715,673.09299147,101,0
6020.85987942,6020.85955962,630.55797656,630.56858592,0.03105527,674.48142109,101,0
6021.21053357,6021.21162991,642.24521058,642.20879470,0.03799652,674.93525676,101,0
6023.04021435,6023.04012507,703.16468748,703.16767250,0.02155513,677.27075173,101,0
6026.39097499,6026.39061661,815.82761709,815.83974076,0.04165767,681.40541327,101,0
6029.24171877,6029.24338969,912.85709110,912.79993950,0.03677370,684.77438875,101,0
6029.79326310,6029.79327767,931.68258749,931.68208819,0.03798446,685.41012296,101,0
6030.29589578,6030.29676002,948.94825089,948.91858779,0.03815538,685.98466141,101,0
6032.86675287,6032.86706793,1037.60760577,1037.59668570,0.03278315,688.85321561,101,0
6035.31917326,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47765020,101,4
6036.25977783,6036.26023381,1155.98216306,1155.96614586,0.03173799,692.45443633,101,0
6036.91618472,6036.91717884,1179.08570136,1179.05070060,0.04382831,693.12641009,101,0
6037.22117161,6037.22115069,1189.79405629,1189.79479382,0.03682705,693.43578600,101,0
6037.98218834,6037.98184607,1216.65266382,1216.66476959,0.04019212,694.20011798,101,0
6041.29163120,6041.29098476,1334.47792163,1334.50109292,0.01813692,697.39367556,101,0
6041.61053759,6041.60879812,1345.87688690,1345.93931455,0.06028662,697.68993963,101,0
6041.79885515,6041.79560506,1352.59258553,1352.70933189,0.03737752,697.86414697,101,0
6046.69119865,6046.69070265,1530.24782561,1530.26601332,0.02592327,702.12926864,101,0
6048.12421798,6048.13369370,0.00000000,1583.00000000,0.00000000,703.28329983,101,4
6048.44417722,6048.44239880,0.00000000,1594.81750488,0.00000000,703.53483641,101,2
6050.01698157,6050.01703285,1653.13944004,1653.13753164,0.05241555,704.73823474,101,0
6052.16126881,6052.16074336,1733.32202921,1733.34177768,0.01633781,706.29013901,101,0
6052.35234049,6052.35186766,1740.50835835,1740.52614474,0.02429248,706.42332891,101,0
6052.77457437,6052.77601647,1756.47918947,1756.42483427,0.07388358,706.71466861,101,0
6053.02307702,6053.01942578,0.00000000,1765.81052329,0.04642168,706.88445821,101,0
6053.41639727,6053.41640791,1780.65371733,1780.65331520,0.03532707,707.14963308,101,0
6054.39618846,6054.38316199,0.00000000,1817.79136366,0.03048192,707.79522252,101,0
6056.81005500,6056.81170862,1910.04570779,1909.98216508,0.10132815,709.28726033,101,0
6058.48753063,6058.48701137,1974.66997592,1974.69009116,0.03530031,710.24037367,101,0
6058.76049695,6058.75948587,1985.23208238,1985.27130067,0.03642667,710.38884332,101,0
6059.21387625,6059.21260626,2002.82541032,2002.87476780,0.05545424,710.63124565,101,0
6061.85921457,6061.85939031,2106.37084616,2106.36392334,0.02504702,711.94013223,101,0
6062.16887398,6062.16843580,2118.55488157,2118.57217000,0.02918783,712.08144348,101,0
6067.50354322,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10551336,101,4
6077.87150145,6077.86840355,0.00000000,2765.22266476,0.05381406,715.61751264,101,0
6078.97435703,6078.97404282,2812.86344379,2812.87707251,0.06570786,715.57142226,101,0
6083.30002492,6083.29907942,3003.03633671,3003.07849652,0.11087175,714.96803738,101,0
6086.22014302,6086.22019386,3134.57758223,3134.57527037,0.04380666,714.15862502,101,0
6087.44242459,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71794845,101,2
6089.22907282,6089.22924933,3272.86763711,3272.85943843,0.06326258,712.96139897,101,0
6001.22680438,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12069974,101,4
6090.75345951,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20641203,101,2
6090.87926037,6090.87613379,0.00000000,3349.98645943,0.20548385,712.13951062,101,0
6092.97004908,6092.97074052,3449.07463626,3449.04161574,0.06383618,710.92198845,101,0
6100.48935869,6100.48304463,0.00000000,3819.06697479,0.05343017,704.76211860,101,0
6101.40938245,6101.40966414,3865.95302416,3865.93861563,0.06667819,703.80027605,101,0
6101.59019783,6101.59057945,3875.21431951,3875.19476771,0.07640345,703.60550266,101,0
6102.84387744,6102.84335179,3939.77322747,3939.80046398,0.06781782,702.20166047,101,0
6103.17110307,6103.17004864,3956.72834013,3956.78315659,0.07480013,701.81975141,101,0
6103.46842833,6103.46855382,3972.27042914,3972.26388550,0.07712223,701.46694441,101,0
6062.16769544,6062.16843580,28.48410833,28.46121560,0.03179636,693.44994663,100,0
6063.99154424,6063.98824658,0.00000000,85.00000000,0.00000000,696.26947410,100,4
6067.51083153,6067.50114415,0.00000000,195.00000000,0.00000000,701.58416274,100,4
6077.87276149,6077.86840355,0.00000000,526.08004153,0.03173565,716.21953865,100,0
6078.97409771,6078.97404282,561.93953278,561.94132340,0.03429350,717.68227349,100,0
6083.29671382,6083.29907942,0.00000000,703.97937012,0.00000000,723.24079859,100,2
6061.24608060,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00804001,100,4
6087.44163902,6087.44281781,0.00000000,842.21960449,0.00000000,728.29053755,100,2
6089.22738205,6089.22924933,0.00000000,902.41632080,0.00000000,730.37847729,100,2
6089.79451299,6089.79517544,921.63699316,921.61453472,0.03269100,731.03021814,100,0
6090.75285544,6090.75329865,0.00000000,954.15338135,0.00000000,732.11921665,100,2
6090.87989437,6090.87613379,0.00000000,958.47518687,0.13115452,732.26237838,100,0
6092.97036937,6092.97074052,1029.90665954,1029.89393139,0.04977702,734.57794777,100,0
6100.49015558,6100.48304463,0.00000000,1291.58930739,0.03464199,742.25406109,100,0
6101.40860657,6101.40966414,1324.12274550,1324.08524696,0.14501092,743.11860736,100,0
6101.59084039,6101.59057945,1330.53976312,1330.54902185,0.03515129,743.28824083,100,0
6102.84511455,6102.84335179,1375.10079981,1375.16366678,0.02765758,744.43798002,100,0
6103.17070580,6103.17004864,1386.76062942,1386.78410057,0.06138005,744.73138948,100,0
6103.46886749,6103.46855382,1397.42889549,1397.44011253,0.00906570,744.99824881,100,0
6106.66404750,6106.66532280,1512.51363388,1512.46740518,0.01578023,747.74498695,100,0
6109.43414132,6109.43291095,1613.42043461,1613.46556619,0.01412378,749.95471276,100,0
6110.21212016,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54623703,100,3
6112.37789913,6112.37870823,1722.19777937,1722.16770426,0.03257040,752.12203678,100,0
6113.66591299,6113.66775171,0.00000000,1770.19677734,0.00000000,753.01000936,100,2
6113.80249254,6113.79891570,0.00000000,1775.30496642,0.24307466,753.10194017,100,0
6115.32113881,6115.31953300,1832.24920061,1832.30969790,0.05262915,754.09509585,100,0
6115.96709704,6115.96668528,1856.66645449,1856.68201380,0.04632613,754.50137885,100,0
6122.34074477,6122.34075300,2101.26929132,2101.26897025,0.02523739,757.97056491,100,0
6123.13212311,6123.13233636,2132.19046473,2132.18211838,0.03363694,758.33034238,100,0
6126.71972012,6126.72303565,0.00000000,2273.90913392,0.04644661,759.75384507,100,0
6128.91733386,6128.91768250,2362.04101131,2362.02694996,0.05848488,760.45190922,100,0
6129.46953757,6129.46996047,2384.35196824,2384.33485553,0.01519499,760.60589435,100,0
6131.41948597,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07911630,100,2
6131.89965345,6131.89926324,2483.30832433,2483.32433064,0.01972152,761.17838889,100,0
6134.31693125,6134.31689672,2583.13283457,2583.13427001,0.04850372,761.57256615,100,0
6137.42206042,6137.41979618,2713.32164960,2713.41751961,0.04865850,761.81060950,100,0
6140.24550299,6140.24548725,0.00000000,2833.99780273,0.00000000,761.75202316,100,2
6142.07761127,6142.07844192,2913.40444162,2913.36825169,0.03525527,761.56717552,100,0
6153.96616241,6153.96568661,3452.69896769,3452.72148167,0.05836610,757.23676681,100,0
6155.37544439,6155.37520280,3519.75728399,3519.76883914,0.05953269,756.32406082,100,0
6156.07414770,6156.07519134,3553.32036737,3553.27020257,0.06212193,755.83700414,100,0
6166.22200254,6166.22164539,4062.31468938,4062.33341805,0.07610116,745.89424867,100,0
6122.47761129,6123.13233636,0.00000000,-1.00000000,0.00000000,738.65348151,99,4
6126.74097842,6126.72303565,0.00000000,131.00000000,0.00000000,745.18574379,99,4
6129.47007955,6129.46996047,215.74215112,215.74586456,0.04817409,749.24050211,99,0
6131.42027363,6131.42022037,276.73930376,276.74097436,0.03898579,752.07580456,99,0
6131.89804367,6131.89926324,291.77850009,291.74018241,0.03556448,752.76238369,99,0
6134.31709556,6134.31689672,368.03996683,368.04626366,0.02594992,756.19021574,99,0
6137.42389569,6137.41979618,0.00000000,466.91401984,0.05137739,760.47003080,99,0
6140.24355417,6140.24548725,0.00000000,557.51855469,0.00000000,764.23218405,99,2
6142.07765517,6142.07844192,616.94248247,616.91692894,0.04338458,766.61562184,99,0
6153.96628863,6153.96568661,1011.26403835,1011.28444006,0.01409227,780.77715251,99,0
6155.37638623,6155.37520280,1059.15766310,1059.19798221,0.02825552,782.30107489,99,0
6156.07366511,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04176808,99,2
6166.22211479,6166.22164539,1436.63522326,1436.65191767,0.03401582,792.81978914,99,0
6167.06270036,6167.06975352,0.00000000,1466.61576592,0.03532543,793.54190736,99,0
6167.52978901,6167.52912590,1483.26412013,1483.28784186,0.01785320,793.93651447,99,0
6169.31189145,6169.30857513,1547.16572572,1547.28523810,0.02988024,795.40356148,99,0
6170.67347054,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48023125,99,2
6171.20096099,6171.20033984,1615.60224638,1615.62481369,0.03217240,796.88662556,99,0
6171.88487199,6171.70650842,0.00000000,1640.52750496,0.07177775,797.40561103,99,0
6173.56879433,6173.56708266,1702.06040519,1702.12324983,0.05356945,798.64012264,99,0
6174.60894781,6174.60880759,1740.38318628,1740.38835847,0.00908438,799.37177571,99,0
6122.47761129,6176.09001702,0.00000000,-1.00000000,0.00000000,738.65348151,99,4
6177.10445250,6177.10397053,1832.94900210,1832.96698331,0.05194419,801.03018825,99,0
6178.18116516,6178.18034750,1873.20622611,1873.23688616,0.02806435,801.70222432,99,0
6183.40597525,6183.40420518,2071.55782771,2071.62588755,0.05020855,804.57650536,99,0
6184.82744420,6184.82836922,2126.49156735,2126.45574472,0.01721125,805.24293391,99,0
6185.55650152,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56525952,99,2
6185.99819869,6185.99814471,2171.92539061,2171.92749342,0.06666423,805.75359986,99,0
6187.86476768,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49443902,99,4
6194.04791623,6194.04521685,2492.08614503,2492.19588450,0.10698343,808.27151938,99,0
6194.71036141,6194.71113608,2519.20691749,2519.17530798,0.02592116,808.39736357,99,0
6196.33911580,6196.33930910,2585.94207230,2585.93411317,0.06182183,808.65114374,99,0
6198.24208552,6198.24151845,2664.69902907,2664.72264187,0.05492453,808.84508238,99,0
6199.69756217,6199.69514696,2725.50392146,2725.60535220,0.03293638,808.91666146,99,0
6200.11561551,6200.11567958,2743.17673755,2743.17403989,0.04502627,808.92462817,99,0
6203.69128710,6203.69089731,2895.35750428,2895.37427619,0.03643611,808.75576358,99,0
6205.08889081,6205.08847044,2955.76023795,2955.77848780,0.05838071,808.57050919,99,0
6210.15573696,6210.15752781,0.00000000,3179.45312500,0.00000000,807.29939022,99,2
6210.94537306,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01251072,99,4
6212.93593165,6212.93403758,3305.38873429,3305.47543425,0.06679898,806.17728555,99,0
6217.09504255,6217.09480666,3498.75511553,3498.76624997,0.06213606,803.88741922,99,0
6221.40853120,6221.40588834,0.00000000,3705.79807969,0.07397180,800.67047046,99,0
6222.01228510,6222.01196737,3735.32753783,3735.34313217,0.07311350,800.14688918,99,0
6223.29962436,6223.30013035,3798.87059544,3798.84550683,0.06475400,798.96698437,99,0
6223.87219207,6223.87216881,3827.30221379,3827.30337235,0.07357715,798.41405769,99,0
6225.02876943,6225.02716749,3885.14537980,3885.22600127,0.10527745,797.24242551,99,0
6225.71119258,6225.70990563,3919.59523652,3919.66039674,0.07924680,796.51652023,99,0
6228.86004091,6228.86215481,4081.46189590,4081.35179331,0.09584893,792.81479544,99,0
6229.08023926,6229.08049581,0.00000000,4092.82812500,0.00000000,792.53368026,99,2
6185.98239458,6185.99814471,0.00000000,31.00000000,0.00000000,787.80298108,98,4
6187.85700950,6187.85389279,0.00000000,88.00000000,0.00000000,790.65114180,98,4
6194.03057149,6194.04521685,0.00000000,278.00000000,0.00000000,799.71068412,98,4
6194.70926639,6194.71113608,299.15944644,299.10123759,0.06218931,800.67560963,98,0
6196.33906898,6196.33930910,349.98340674,349.97589153,0.03234739,802.96814666,98,0
6198.24144254,6198.24151845,409.69535263,409.69296240,0.04099331,805.59804715,98,0
6199.69651625,6199.69514696,455.57153129,455.61484867,0.03535819,807.57554197,98,0
6200.11514411,6200.11567958,468.88411736,468.86715464,0.03588253,808.13896114,98,0
6203.69145160,6203.69089731,582.79464906,582.81241467,0.04346385,812.84927771,98,0
6205.08866560,6205.08847044,627.68491156,627.69119606,0.04848840,814.63858202,98,0
6210.15609786,6210.15752781,0.00000000,792.28161621,0.00000000,820.88201931,98,2
6210.93992123,6210.94618474,0.00000000,818.00000000,0.00000000,821.81235910,98,4
6212.94151015,6212.93403758,0.00000000,884.00000000,0.00000000,824.14391046,98,4
6217.09523341,6217.09480666,1022.48570982,1022.50004574,0.01491225,828.77495478,98,0
6221.39121433,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25840797,98,4
6222.01290635,6222.01196737,1189.20875139,1189.24088467,0.02728472,833.88022631,98,0
6223.29921784,6223.30013035,1233.41220831,1233.38081223,0.01337505,835.14576537,98,0
6223.87281337,6223.87216881,1253.11475947,1253.13698352,0.03422482,835.70054451,98,0
6225.02470294,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79681632,98,2
6225.71310679,6225.70990563,1316.72047568,1316.83165648,0.06670661,837.44012032,98,0
6228.85900226,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26704872,98,2
6229.08121515,6229.08049581,1434.57455298,1434.59987739,0.04852011,840.45933199,98,0
6229.69944890,6229.69921922,1456.38284892,1456.39095472,0.00934294,840.98993527,98,0
6232.94420972,6232.94340125,1571.68369490,1571.71262767,0.04126510,843.65215999,98,0
6233.37008846,6233.37026148,1586.97322795,1586.96702558,0.05766519,843.98594699,98,0
6236.03015004,6236.02963005,1682.85999870,1682.87885736,0.05101301,845.98635832,98,0
6239.92250336,6239.92224464,1825.26896192,1825.27850961,0.02424759,848.64369098,98,0
6242.04360961,6242.04359331,0.00000000,1903.95239258,0.00000000,849.95165598,98,2
6248.26282839,6248.26225771,2139.16229849,2139.18421426,0.03617780,853.18286385,98,0
6253.53186456,6253.53101849,2344.23179953,2344.26517307,0.03196723,855.16957138,98,0
6253.53177841,6253.53101849,144.79249766,144.81556527,0.03894946,841.82531465,97,0
6293.76441794,6293.75398550,0.00000000,1450.98439069,0.02260355,889.43865298,97,0
6295.06985735,6295.06959547,1496.67579766,1496.68499638,0.04297072,890.53477202,97,0
6300.27621606,6300.27577285,1681.49369965,1681.50960993,0.01697599,894.57651889,97,0
6361.04832702,6361.04795183,1510.89478121,1510.90784613,0.05036699,940.36094588,96,0
6371.61534758,6371.61452404,1887.16987727,1887.19989409,0.03162374,947.90986751,96,0
6374.21344170,6374.21265177,1982.43268062,1982.46182076,0.01422456,949.41014296,96,0
6391.55738498,6391.55717110,2650.51937869,2650.52800105,0.03443229,955.26457207,96,0
6394.53047978,6394.53009504,2771.40502915,2771.42080558,0.03242104,955.45051776,96,0
6313.82461796,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99238084,96,4
6398.93034352,6398.92603283,0.00000000,2954.25656586,0.08132481,955.22274984,96,0
6411.63072857,6411.63093065,3511.95916115,3511.94988903,0.06115555,950.73934733,96,0
6413.36687374,6413.36675123,3592.09945544,3592.10515017,0.07041384,949.62550237,96,0
6391.55718965,6391.55717110,335.82385316,335.82441564,0.03770441,950.40068722,95,0
6394.53068273,6394.53009504,426.36287380,426.38085397,0.01468596,954.41167649,95,0
6397.19462055,6397.19412114,508.21087422,508.22628067,0.01679437,957.90757805,95,0
6398.93137204,6398.92603283,0.00000000,561.94472955,0.05322527,960.13539046,95,0
6411.63111753,6411.63093065,964.33651568,964.34256768,0.01330542,975.14392057,95,0
6413.36666338,6413.36675123,1020.72467727,1020.72181516,0.03803870,977.01016205,95,0
6429.28424264,6429.28454623,1555.19475672,1555.18424047,0.03119741,991.81644279,95,0
6430.47074533,6430.46990039,1596.35821001,1596.38762156,0.01654997,992.74131696,95,0
6432.71688616,6432.71643157,1674.93170153,1674.94767664,0.05103187,994.41885814,95,0
6436.40954785,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96246157,95,2
6443.71541142,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.16133012,95,4
6444.33779653,6444.33768064,2093.98704231,2093.99133424,0.05649444,1001.46488802,95,0
6447.59333895,6447.59286139,2215.49116616,2215.50913478,0.02300488,1002.90924257,95,0
6380.29203230,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21361294,95,4
6451.69623417,6451.69006591,0.00000000,2371.45122830,0.07445755,1004.36845831,95,0
6463.28596761,6463.28529149,2830.68820805,2830.71588955,0.13445402,1006.09227432,95,0
6463.44254770,6463.44240202,2837.12357785,2837.12954764,0.05958447,1006.08915032,95,0
6463.71692081,6463.71655935,2848.36757155,2848.38240795,0.02910105,1006.08185936,95,0
6466.77149553,6466.77123651,2974.87911340,2974.88993942,0.06523417,1005.84124027,95,0
6468.82515868,6468.82535810,3061.30019032,3061.29174468,0.04696017,1005.50945364,95,0
6479.61679508,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27519940,95,1
6479.76757390,6479.76723864,3541.89516825,3541.91046086,0.07530367,1001.18381372,95,0
6481.74679968,6481.74700293,3632.87841013,3632.86900008,0.06842409,999.89213427,95,0
6483.03703936,6483.03580796,3692.86855837,3692.92615521,0.07983096,998.95676808,95,0
6483.52094825,6483.52091099,3715.60107970,3715.60282922,0.06801461,998.58652056,95,0
6484.30378541,6484.30172503,3752.37762898,3752.47495496,0.10306743,997.96452633,95,0
6488.43976892,6488.43826516,3951.07155300,3951.14504283,0.06330783,994.18748843,95,0
6488.83029837,6488.82985400,3970.24562726,3970.26742574,0.07420429,993.78605707,95,0
6490.03350308,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49865824,95,2
6490.13545959,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38601353,95,2
6450.94345153,6450.94353329,80.73457337,80.73218227,0.04273255,989.50376786,94,0
6463.27353146,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60893876,94,4
6463.44394441,6463.44240202,453.12928611,453.17611810,0.10703101,1006.83231485,94,0
6463.71687957,6463.71655935,461.45714077,461.46687190,0.01938259,1007.18907953,94,0
6466.77115748,6466.77123651,554.71887780,554.71645305,0.04071563,1011.11494824,94,0
6468.82549631,6468.82535810,617.94296294,617.94723055,0.04004535,1013.68632505,94,0
6479.61522490,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23191728,94,2
6479.76899859,6479.76723864,962.04638862,962.10277900,0.07506895,1026.39850144,94,0
6481.74635294,6481.74700293,1025.70349549,1025.68252622,0.03760285,1028.50991129,94,0
6483.03676380,6483.03580796,1067.37979112,1067.41077014,0.04192689,1029.85551438,94,0
6483.52129488,6483.52091099,1083.11490704,1083.12736925,0.02982411,1030.35407907,94,0
6484.28622843,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13387422,94,4
6488.43971509,6488.43826516,1244.21649554,1244.26443988,0.01862369,1035.20554449,94,0
6488.83064395,6488.82985400,1257.17416087,1257.20031901,0.02501441,1035.57446550,94,0
6490.03341417,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69401769,94,1
6490.13521597,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78764313,94,2
6498.60169002,6498.60222735,1586.98941307,1586.97092224,0.04851341,1043.94896429,94,0
6505.42018488,6505.41991143,1825.00203501,1825.01172096,0.05699731,1048.76308322,94,0
6519.46712233,6519.46665894,2338.97994032,2338.99747313,0.05809671,1055.64402057,94,0
6520.74858918,6520.74819665,2387.62658391,2387.64153633,0.04286563,1056.04672508,94,0
6521.30446208,6521.31007057,0.00000000,2408.85606913,0.13182058,1056.20890487,94,0
6522.78552191,6522.78516771,2465.62171296,2465.63534736,0.04307268,1056.60279399,94,0
6523.79487296,6523.79328759,2504.53897209,2504.60033819,0.03980216,1056.83926228,94,0
6526.25363300,6526.25208600,2600.30643611,2600.36708379,0.02680694,1057.30343446,94,0
6527.88167302,6527.88147869,2664.47474097,2664.48243009,0.02562178,1057.52125404,94,0
6528.84458115,6528.84305988,2702.62382602,2702.68434323,0.05061891,1057.61560622,94,0
6537.07088725,6537.07117725,3037.85966239,3037.84755170,0.06923742,1057.30953959,94,0
6544.79401973,6544.79413361,3368.48193557,3368.47693363,0.05181106,1055.01422630,94,0
6545.93435951,6545.93646849,3418.86666028,3418.77329319,0.06261483,1054.49165035,94,0
6546.29559998,6546.29547514,3434.77478788,3434.78032886,0.06458139,1054.31573477,94,0
6547.54197036,6547.54269439,3490.37944132,3490.34701570,0.06808323,1053.66907771,94,0
6547.90113852,6547.90214350,3506.49819797,3506.45307486,0.05941429,1053.47119920,94,0
6551.69450437,6551.69262571,3679.06654465,3679.15329575,0.06590574,1051.05442672,94,0
6553.62797449,6553.62773132,3769.09877089,3769.11016936,0.06412214,1049.58183850,94,0
6553.88747228,6553.88464060,0.00000000,3781.29040358,0.07627686,1049.37119667,94,0
6554.56848678,6554.56893732,3813.37750618,3813.35623259,0.06659417,1048.80382641,94,0
6555.06001006,6555.05929940,3836.57698405,3836.61067186,0.09246860,1048.38072931,94,0
6556.82202976,6556.82188887,3920.74371353,3920.75049091,0.05801905,1046.76814626,94,0
6557.70625449,6557.70696963,3963.47830304,3963.44363129,0.07564869,1045.90093989,94,0
6558.67624652,6558.67643406,4010.65952045,4010.65035985,0.06114478,1044.90367227,94,0
6559.27261765,6559.27631010,0.00000000,4039.87371775,0.07912272,1044.26611475,94,0
6519.46764682,6519.46665894,56.24622630,56.27475937,0.03089131,1040.51887594,93,0
6520.74902306,6520.74819665,93.31996765,93.34391479,0.01451550,1042.37456196,93,0
6522.78539468,6522.78516771,152.52580291,152.53241969,0.03467993,1045.28564027,93,0
6523.79407989,6523.79328759,181.95442375,181.97758378,0.02404857,1046.71007767,93,0
6526.25334021,6526.25208600,254.09404373,254.13097036,0.02678523,1050.13382660,93,0
6527.88184863,6527.88147869,302.18321505,302.19416069,0.01437974,1052.36188723,93,0
6528.84491231,6528.84305988,330.67600444,330.73097572,0.05551958,1053.66487840,93,0
6537.06974206,6537.07117725,577.92170781,577.87802590,0.05298147,1064.33015522,93,0
6544.79401884,6544.79413361,815.87557013,815.87198894,0.03850821,1073.55171626,93,0
6545.93404599,6545.93646849,851.60442847,851.52854009,0.01884436,1074.84475185,93,0
6546.29537839,6546.29547514,862.84316764,862.84013320,0.03810836,1075.25013167,93,0
6547.54231242,6547.54269439,902.04992711,902.03789114,0.04501210,1076.63692543,93,0
6547.90268609,6547.90214350,913.38354186,913.40066065,0.01398681,1077.03372300,93,0
6551.69494544,6551.69262571,1033.71616287,1033.79029164,0.03893277,1081.09400219,93,0
6553.62780816,6553.62773132,1095.76555230,1095.76802386,0.04269229,1083.08180503,93,0
6553.88693240,6553.88464060,1104.03694197,1104.11075265,0.05038140,1083.34406267,93,0
6554.56933893,6554.56893732,1126.09303194,1126.10599605,0.03168368,1084.02944584,93,0
6555.06081437,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51925354,93,4
6556.82251647,6556.82188887,1199.12603476,1199.14646124,0.03422390,1086.24251911,93,0
6557.70649675,6557.70696963,1227.98564497,1227.97019872,0.03836685,1087.08925247,93,0
6558.67599757,6558.67643406,1259.70680380,1259.69249662,0.03466956,1088.00373278,93,0
6559.27345340,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56011968,93,2
