wlc,wll,posc,posm,posme,posmy,order,flag
5630.54403370,5630.55028386,0.00000000,628.49000851,0.03545372,355.14738582,108,0
5633.76041901,5633.76116567,743.07102821,743.04427836,0.03780992,359.43472515,108,0
5634.02079517,5634.02025250,752.35788043,752.37734286,0.01824635,359.77317121,108,0
5635.95405664,5635.95494582,0.00000000,822.00000000,0.00000000,362.24626569,108,4
5638.34141402,5638.34174409,908.69177339,908.67972583,0.02420445,365.19791752,108,0
5641.87240767,5641.87191071,1038.41566112,1038.43405285,0.01981240,369.35221436,108,0
5644.15863751,5644.15637265,1123.35823874,1123.44285684,0.02804412,371.90205408,108,0
5647.50631009,5647.50657854,1249.40437488,1249.39420169,0.01461538,375.42963841,108,0
5656.37281387,5656.37243286,1592.15376472,1592.16879570,0.04130184,383.51436756,108,0
5656.97271550,5656.97114246,1615.80650763,1615.86874360,0.03647323,383.99134882,108,0
5657.17715342,5657.17763466,1623.98045242,1623.96139250,0.04627241,384.15178913,108,0
5659.08079447,5659.08142096,1699.72392440,1699.69888656,0.03784000,385.59331683,108,0
5659.31158546,5659.31004408,1708.86604643,1708.92771841,0.06522052,385.76155957,108,0
5659.83435448,5659.83464633,1729.88406524,1729.87235650,0.05247867,386.13740859,108,0
5660.65811718,5660.63867353,0.00000000,1763.00000000,0.00000000,386.71494466,108,4
5661.28088485,5661.28031865,1788.08705101,1788.10992815,0.05747687,387.13887539,108,0
5665.79377451,5665.79383681,0.00000000,1972.56909180,0.00000000,389.88744841,108,2
5667.36486372,5667.36493018,2037.78996541,2037.78719596,0.05276642,390.70516533,108,0
5670.30680635,5670.30783376,2161.46562885,2161.42210340,0.01569938,392.03429052,108,0
5671.00957826,5671.00932011,2191.24483717,2191.25581862,0.03751975,392.31166202,108,0
5674.58774288,5674.60806540,0.00000000,2345.00000000,0.00000000,393.47373752,108,4
5675.82904129,5675.82797514,2399.01697798,2399.06359916,0.05313486,393.77594662,108,0
5677.96358943,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16930936,108,4
5678.86434584,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28604231,108,4
5679.63141397,5679.63138466,2567.22872931,2567.23004042,0.05794123,394.36185634,108,0
5681.95091826,5681.94990032,2671.71023420,2671.75645155,0.04378614,394.45590253,108,0
5684.02301512,5684.02412194,2766.52179965,2766.47087141,0.02791434,394.36225240,108,0
5686.78929838,5686.78943879,2894.96045906,2894.95387800,0.05785450,393.96338114,108,0
5688.03286617,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67786651,108,3
5689.67884115,5689.67778443,3031.70653002,3031.75707904,0.05543523,393.19466169,108,0
5691.74543053,5691.74094909,0.00000000,3131.36046381,0.10730370,392.41177895,108,0
5692.92151896,5692.92157014,3188.71423362,3188.71172715,0.04625624,391.87568128,108,0
5693.75202538,5693.75300759,3229.57113117,3229.52271395,0.03996316,391.45622888,108,0
5696.42445382,5696.42246325,3362.51255882,3362.61272829,0.05534179,389.86901763,108,0
5696.76167286,5696.76165222,3379.59606623,3379.59710807,0.04681479,389.64231313,108,0
5701.45695266,5701.45711291,3621.12923198,3621.12082777,0.05917876,385.82707789,108,0
5704.43332915,5704.43343643,3779.35614932,3779.35037045,0.06185552,382.72867269,108,0
5705.60881120,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34864762,108,4
5706.21312587,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60297982,108,5
5706.91283206,5706.91295625,3914.44826871,3914.44142101,0.07760400,379.70837952,108,0
5707.10412570,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45776919,108,5
5707.23542811,5707.23610957,3932.29023430,3932.25255675,0.06285243,379.28440639,108,0
5708.26879383,5708.26890213,3989.70458964,3989.69853881,0.06360146,377.87608966,108,0
5708.57766373,5708.57684228,4006.92916798,4006.97517563,0.09825403,377.44033805,108,0
5708.88223856,5708.88252202,4024.07573529,4024.05980854,0.07318355,377.00387926,108,0
5674.58739904,5674.60806540,0.00000000,332.00000000,0.00000000,383.69265610,107,4
5675.82813866,5675.82797514,374.29483371,374.30042276,0.02944835,385.54377644,107,0
5677.94715720,5677.96135279,0.00000000,447.00000000,0.00000000,388.64676778,107,4
5678.87504275,5678.86758684,0.00000000,479.00000000,0.00000000,389.98116571,107,4
5679.63321318,5679.63138466,505.17008045,505.23341414,0.05430579,391.06076002,107,0
5681.95057390,5681.94990032,585.80872890,585.83225518,0.03925669,394.29685009,107,0
5684.02299053,5684.02412194,658.52960857,658.48979784,0.02772744,397.10954182,107,0
5686.78959598,5686.78943879,756.35417918,756.35976867,0.01573765,400.74149485,107,0
5688.03438522,5688.03601426,800.79391989,800.73571109,0.02290752,402.32898175,107,0
5689.67802603,5689.67778443,859.64275897,859.65144698,0.03474118,404.37942151,107,0
5691.74589909,5691.74094909,0.00000000,934.33657113,0.06088792,406.88489357,107,0
5692.92267500,5692.92157014,977.06289150,977.10314507,0.04401365,408.27236517,107,0
5693.74810352,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22877477,107,2
5696.42454877,5696.42246325,1105.49621442,1105.57327413,0.02094849,412.23341951,107,0
5696.76230387,5696.76165222,1118.02716535,1118.05127369,0.03666680,412.60160328,107,0
5701.45746338,5701.45711291,1293.49968927,1293.51292284,0.01395448,417.46856729,107,0
5704.43362000,5704.43343643,1406.58821979,1406.59524053,0.01866060,420.29808461,107,0
5705.59146813,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34331055,107,4
5706.21816400,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89566971,107,3
5706.91329223,5706.91295625,1501.94503299,1501.95802895,0.04685944,422.49701531,107,0
5707.10494332,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66111678,107,1
5707.23814956,5707.23610957,1514.46538807,1514.54440670,0.14917478,422.77443967,107,0
5708.26916882,5708.26890213,1554.55063447,1554.56101436,0.01536919,423.63663748,107,0
5708.56247525,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87755552,107,4
5708.88301389,5708.88252202,1578.46943619,1578.48863605,0.01340168,424.13776440,107,0
5711.07826857,5711.07737212,1664.58375235,1664.61910746,0.02580578,425.85229355,107,0
5715.79545098,5715.79539480,1852.80468761,1852.80695509,0.04351342,429.11169648,107,0
5716.81396789,5716.81371325,1894.01299314,1894.02332569,0.05223985,429.73638750,107,0
5717.28501429,5717.28453304,1913.14106628,1913.16064129,0.04606045,430.01554382,107,0
5718.46193867,5718.46178686,1961.16125745,1961.16746895,0.04385557,430.68540779,107,0
5718.86719185,5718.86611698,1977.72420441,1977.76828414,0.03612843,430.90692724,107,0
5723.16320067,5723.16414831,2155.95244994,2155.91269736,0.05716786,432.95662714,107,0
5723.82543175,5723.82536175,2183.74260912,2183.74555703,0.04468214,433.22274559,107,0
5725.22988174,5725.23576053,0.00000000,2243.12486323,0.03130958,433.74158701,107,0
5726.68139952,5726.68313787,2305.03929413,2304.96491660,0.07424034,434.21113110,107,0
5727.90029045,5727.90063236,2357.30295884,2357.28823264,0.03556530,434.55198926,107,0
5730.52375866,5730.52324654,2471.16638391,2471.18879471,0.05367441,435.11510201,107,0
5731.60866043,5731.60889468,2518.82752747,2518.81721106,0.05501553,435.27786581,107,0
5733.07473752,5733.07267343,2583.58341428,2583.67513409,0.05164171,435.43054630,107,0
5733.45942471,5733.45920737,2600.76690017,2600.77658029,0.04643884,435.45755370,107,0
5733.90892521,5733.90793765,2620.78026637,2620.82437169,0.05716159,435.48217256,107,0
5734.32012540,5734.32015920,2639.21392543,2639.21241204,0.05134919,435.49807063,107,0
5735.94626691,5735.94715084,2712.45283234,2712.41283285,0.02898753,435.49796082,107,0
5737.98400529,5737.98395183,2805.22857135,2805.23102287,0.04855573,435.35207871,107,0
5738.86584419,5738.86428527,2845.71943791,2845.79133485,0.05206616,435.23715381,107,0
5741.31111628,5741.31325983,2959.60429323,2959.50377586,0.05955319,434.74896830,107,0
5742.91451537,5742.91452316,3035.10034743,3035.09997821,0.05821179,434.28898274,107,0
5744.36512469,5744.36087967,0.00000000,3104.25891854,0.07493464,433.77339939,107,0
5746.70630177,5746.70483155,3217.33279963,3217.40448802,0.05996567,432.73459031,107,0
5752.14876599,5752.15020155,3488.45436868,3488.38132784,0.05245441,429.26077440,107,0
5753.33140964,5753.33191037,3548.86069278,3548.83497909,0.04450917,428.29592752,107,0
5756.75499911,5756.75518761,3727.31910080,3727.30912647,0.06010689,425.04322984,107,0
5757.20248328,5757.20231135,3751.02576403,3751.03489822,0.05316775,424.56534069,107,0
5758.46779916,5758.46862734,3818.67157237,3818.62708425,0.05499073,423.14534983,107,0
5758.91046549,5758.91081405,3842.47463798,3842.45583665,0.05877029,422.62408927,107,0
5759.74005016,5759.74052727,3887.40320140,3887.37726033,0.05340654,421.61212667,107,0
5759.95491119,5759.95488465,3899.07113818,3899.07258454,0.05395864,421.34238041,107,0
5762.02895132,5762.03363433,0.00000000,4013.19455948,0.10659041,418.57399889,107,0
5723.82517841,5723.82536175,0.00000000,188.00000000,0.00000000,418.57228828,106,5
5725.23592886,5725.23576053,0.00000000,235.00000000,0.00000000,420.75766845,106,4
5726.67951583,5726.68313787,0.00000000,283.32318952,0.06437225,422.96148757,106,0
5727.90264162,5727.90063236,324.39466979,324.46236929,0.05868735,424.80324171,106,0
5730.52286196,5730.52324654,413.14014286,413.12706664,0.01973049,428.66495774,106,0
5731.60508334,5731.60889468,0.00000000,450.00000000,0.00000000,430.22759917,106,4
5732.48880736,5732.48765421,480.16833017,480.20781112,0.02476110,431.48880728,106,0
5733.07665530,5733.07267343,0.00000000,500.35191884,0.04681997,432.32034775,106,0
5733.45949727,5733.45920737,513.48544553,513.49540354,0.01069996,432.85880835,106,0
5734.32103721,5734.32015920,543.10522831,543.13548338,0.01966442,434.06122326,106,0
5735.94637645,5735.94715084,599.33354964,599.30671382,0.02240850,436.29478489,106,0
5737.97849570,5737.98395183,0.00000000,670.00000000,0.00000000,439.02177205,106,4
5738.86701227,5738.86428527,700.98519347,701.08072880,0.07247029,440.19106724,106,0
5741.30638680,5741.31325983,0.00000000,786.92858887,0.00000000,443.32668245,106,2
5742.91460603,5742.91452316,843.94343816,843.94638593,0.03031961,445.33290288,106,0
5744.36561245,5744.36087967,0.00000000,895.72677420,0.05074216,447.10201055,106,0
5746.70591712,5746.70483155,979.79785516,979.83705748,0.04010061,449.86847627,106,0
5752.14908740,5752.15020155,1178.57021867,1178.52909508,0.02640956,455.87634409,106,0
5753.33263162,5753.33191037,1222.29894044,1222.32570060,0.02831538,457.10092324,106,0
5756.75584840,5756.75518761,1350.24033784,1350.26521273,0.03094211,460.47182066,106,0
5757.20272945,5757.20231135,1367.08902922,1367.10480050,0.04153011,460.89259911,106,0
5758.46518906,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05719418,106,2
5758.91073954,5758.91081405,1431.78136684,1431.77853580,0.03954875,462.45909285,106,0
5759.74073299,5759.74052727,1463.37046805,1463.37831621,0.01280570,463.19589503,106,0
5759.95527539,5759.95488465,1471.55240850,1471.56733043,0.01539867,463.38377312,106,0
5762.03178132,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14618831,106,1
5765.19254863,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62725463,106,4
5766.98028398,5766.97890910,1744.17250488,1744.22676037,0.04034582,468.91929111,106,0
5769.05023147,5769.05189138,1826.38719772,1826.32103145,0.01787035,470.31201295,106,0
5772.65563858,5772.65504737,1971.32363494,1971.34763853,0.02793769,472.46236332,106,0
5779.16016922,5779.16077357,2239.99422563,2239.96882668,0.04623861,475.39894205,106,0
5782.19362186,5782.19320820,2368.51939114,2368.53707317,0.01839061,476.32331148,106,0
5783.54930618,5783.54915091,2426.71951621,2426.72620665,0.03473642,476.63923753,106,0
5784.41065999,5784.41034003,0.00000000,2463.94824219,0.00000000,476.80784345,106,2
5785.72285434,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01555569,106,4
5785.88968782,5785.89394159,0.00000000,2528.28572887,0.05744602,477.03766084,106,0
5786.63673748,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12457544,106,4
5788.85373137,5788.85276156,2658.90822590,2658.95137752,0.06592751,477.26408478,106,0
5789.19721505,5789.19706340,2674.24494461,2674.25170719,0.05042728,477.26952987,106,0
5790.18143178,5790.17229772,0.00000000,2718.29272461,0.00000000,477.26054504,106,2
5790.31103639,5790.30925961,0.00000000,2724.11035156,0.00000000,477.25662130,106,2
5793.35545080,5793.35449999,2862.13496085,2862.17852298,0.10040346,476.97602091,106,0
5793.61891831,5793.61857453,2874.24418131,2874.25995849,0.05649659,476.93434590,106,0
5795.39395854,5795.39421812,2956.19791586,2956.18586216,0.05774392,476.57903641,106,0
5798.12799833,5798.12774705,3084.36030648,3084.37220368,0.04944258,475.76879150,106,0
5800.13637478,5800.13674926,3180.14160627,3180.12362455,0.05508041,474.96105471,106,0
5800.96015595,5800.95970640,3219.78612003,3219.80784678,0.04180018,474.57551761,106,0
5802.20391552,5802.20474992,3280.22057822,3280.17988078,0.08703959,473.93192657,106,0
5802.38587675,5802.38575718,3289.05546569,3289.06130601,0.05184087,473.83143547,106,0
5803.09868535,5803.09967027,3324.01818532,3323.96982308,0.09584430,473.42201000,106,0
5803.71140177,5803.71463265,0.00000000,3354.13631677,0.04547250,473.04965107,106,0
5804.55963548,5804.55747156,3396.02034093,3396.12781613,0.08072642,472.50269586,106,0
5806.80421679,5806.80372744,3508.59330572,3508.61805252,0.05167247,470.87322107,106,0
5810.91856886,5810.92183458,0.00000000,3720.28629710,0.04954585,467.15843088,106,0
5811.17612797,5811.17679331,3733.82946721,3733.79454722,0.06504184,466.89259737,106,0
5815.43357498,5815.43325081,3961.54256329,3961.56025979,0.06304471,461.89052120,106,0
5816.03044159,5816.03027047,3994.22762905,3994.23701972,0.05616077,461.09237941,106,0
5782.19425435,5782.19320820,315.55580280,315.59069546,0.01707087,466.54816911,105,0
5783.54952470,5783.54915091,360.89057327,360.90310047,0.02515906,468.55113494,105,0
5784.41055156,5784.41034003,389.79329316,389.80040256,0.03755908,469.80846787,105,0
5785.72252745,5785.72364574,0.00000000,434.00000000,0.00000000,471.70142629,105,4
5785.87059686,5785.89394159,0.00000000,439.00000000,0.00000000,471.91326522,105,4
5786.60980664,5786.63191858,0.00000000,464.00000000,0.00000000,472.96545067,105,4
5788.85456863,5788.85276156,540.25356729,540.31524504,0.04052816,476.10508585,105,0
5789.19732573,5789.19706340,552.01268164,552.02164691,0.02822949,476.57705662,105,0
5790.18082201,5790.17229772,0.00000000,585.68811035,0.00000000,477.92011165,105,2
5790.30653094,5790.30925961,0.00000000,590.00000000,0.00000000,478.09059397,105,4
5793.35568250,5793.35449999,695.13834252,695.17936873,0.05529730,482.14139653,105,0
5793.61940689,5793.61857453,704.30528705,704.33419652,0.01896828,482.48418317,105,0
5795.39468912,5795.39421812,766.15996425,766.17642716,0.03751828,484.75865374,105,0
5798.12842064,5798.12774705,862.19567072,862.21945897,0.02304703,488.14897640,105,0
5800.13714977,5800.13674926,933.43889708,933.45315336,0.01524353,490.55189520,105,0
5800.99394829,5800.95970640,0.00000000,964.00000000,0.00000000,491.55319165,105,4
5797.90688168,5802.20474992,0.00000000,854.41671646,44.86526676,487.87998883,105,0
5802.38609242,5802.38575718,1013.84350167,1013.85553854,0.03401985,493.14983331,105,0
5803.09934045,5803.09967027,1039.51347334,1039.50159621,0.03435578,493.95300385,105,0
5803.70963298,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63219356,105,2
5804.56129073,5804.55747156,0.00000000,1092.29888401,0.12851862,495.56764689,105,0
5806.80438332,5806.80372744,1173.88531540,1173.90928910,0.04251230,497.96056970,105,0
5810.91798979,5810.92183458,0.00000000,1325.60415171,0.02108893,502.07639888,105,0
5811.17693726,5811.17679331,1335.22758811,1335.23294738,0.04461243,502.32307164,105,0
5815.43403917,5815.43325081,1495.20195501,1495.23187052,0.03195102,506.16716302,105,0
5816.03014216,5816.03027047,1517.88513137,1517.88025043,0.04399333,506.67246444,105,0
5818.38023857,5818.38362642,0.00000000,1607.77733520,0.03817204,508.58311060,105,0
5819.52721673,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46729638,105,4
5820.62720741,5820.63060754,0.00000000,1694.63438887,0.05058313,510.28494033,105,0
5822.22895571,5822.22789720,1757.05915029,1757.10059818,0.04839824,511.42124302,105,0
5822.64358544,5822.64218283,1773.29681991,1773.35184839,0.03016013,511.70484575,105,0
5823.49422900,5823.49361903,1806.77279010,1806.79682362,0.04894465,512.27288257,105,0
5826.97123003,5826.97049968,1944.94126725,1944.97053916,0.06011802,514.39684990,105,0
5827.78130064,5827.78042198,1977.47433724,1977.50971018,0.01849774,514.84483806,105,0
5830.63929486,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27875994,105,2
5832.43240335,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05834328,105,4
5834.13417719,5834.13123001,2237.38560788,2237.50828366,0.13746807,517.70972439,105,0
5834.36097132,5834.36019754,2246.91793598,2246.95018134,0.08475665,517.78985942,105,0
5835.23879670,5835.23832054,2283.60124865,2283.62119130,0.03481670,518.08520507,105,0
5836.79294929,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54907907,105,4
5837.64090080,5837.64098367,2384.89779760,2384.89427970,0.05497018,518.76960542,105,0
5839.30753785,5839.30252910,0.00000000,2456.00000000,0.00000000,519.13499370,105,4
5842.10702387,5842.10724615,2576.98693924,2576.97725344,0.06905373,519.53840104,105,0
5846.86928888,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58494380,105,2
5847.82964483,5847.82704361,2830.74463011,2830.86214003,0.03597868,519.49143781,105,0
5858.07036883,5858.07022647,3310.09302111,3310.09993183,0.05344238,516.10727637,105,0
5861.31034057,5861.30975148,3469.34421372,3469.37354243,0.06694133,514.02992768,105,0
5863.62991816,5863.62951892,3585.90727851,3585.92753424,0.04287053,512.20903652,105,0
5865.03287166,5865.03234020,3657.48701458,3657.51430469,0.05226747,510.96476847,105,0
5867.88682218,5867.88619866,3805.82594659,3805.85875003,0.06306409,508.08165080,105,0
5870.41943665,5870.41732778,3940.56107654,3940.67465630,0.05943580,505.10525673,105,0
5830.64554785,5830.64011078,0.00000000,82.00000000,0.00000000,498.39085642,104,4
5834.12577566,5834.13123001,0.00000000,195.00000000,0.00000000,503.84569991,104,4
5835.24016070,5835.23832054,231.40388814,231.46418706,0.06034317,505.55373073,104,0
5836.77883207,5836.79051050,0.00000000,282.00000000,0.00000000,507.87884117,104,4
5837.64153798,5837.64098367,310.42399128,310.44229800,0.01551862,509.16597815,104,0
5839.30480777,5839.30252910,365.45925210,365.53494567,0.01917102,511.61521274,104,0
5842.10625300,5842.10724615,459.06753745,459.03422865,0.02701494,515.63936538,104,0
5846.86996741,5846.86959229,620.09267298,620.10546310,0.02635093,522.18144956,104,0
5847.82963716,5847.82704361,652.79863657,652.88737280,0.03756332,523.45253585,104,0
5858.07062241,5858.07022647,1010.00676165,1010.02083990,0.04068351,535.98096155,104,0
5861.31016253,5861.30975148,1125.92798311,1125.94278790,0.04444071,539.52949720,104,0
5863.62956851,5863.62951892,1209.87973007,1209.88153341,0.03786182,541.94092536,104,0
5865.03276278,5865.03234020,1261.04147063,1261.05692721,0.04482750,543.34604215,104,0
5867.88702433,5867.88619866,1366.06453198,1366.09509958,0.04313388,546.07580354,104,0
5870.42105265,5870.41732778,0.00000000,1460.44150388,0.03947309,548.35103445,104,0
5876.36653616,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11393074,104,4
5877.04047395,5877.03943983,1711.90255165,1711.94244380,0.04618779,553.60062457,104,0
5879.69532725,5879.69948730,0.00000000,1815.02723152,0.05502486,555.41011619,104,0
5886.02872766,5886.02816210,2066.34634166,2066.36914788,0.03006411,558.98949721,104,0
5889.25496132,5889.25846321,0.00000000,2197.60880946,0.04646894,560.38979042,104,0
5890.79388866,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95108895,104,4
5892.16415369,5892.16535866,2317.93917285,2317.88895175,0.05188247,561.39102259,104,0
5892.41830846,5892.41957577,2328.54152847,2328.48863940,0.03808941,561.46632442,104,0
5892.99398061,5892.99309858,2352.51224076,2352.54916227,0.02015050,561.62948214,104,0
5894.25427853,5894.25440691,2405.51155245,2405.50613801,0.02311863,561.95058408,104,0
5895.29177317,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17713009,104,2
5896.78374997,5896.78453589,2513.00030689,2512.96667378,0.05644308,562.44156231,104,0
5896.94612826,5896.94555453,2519.89414248,2519.91871698,0.06989262,562.46591652,104,0
5899.01297955,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69831053,104,4
5900.40943487,5900.40912447,2669.78413322,2669.79770992,0.04592478,562.77206215,104,0
5901.23818484,5901.23765746,2706.11712114,2706.14030791,0.06004358,562.78327588,104,0
5906.75880554,5906.75915380,2953.18370026,2953.16783591,0.05343352,562.20775520,104,0
5906.96666356,5906.96705031,2962.66080631,2962.64316411,0.07644921,562.16305090,104,0
5907.61201080,5907.61169394,2992.13138383,2992.14590105,0.05330956,562.01315051,104,0
5909.39143764,5909.39066689,3074.15133934,3074.18710273,0.04330866,561.51109489,104,0
5911.99612909,5911.99553718,3196.09001365,3196.11797938,0.06253797,560.53331322,104,0
5913.18888114,5913.18898919,3252.72733088,3252.72218219,0.04029720,559.98525988,104,0
5914.77204629,5914.76963203,3328.51455479,3328.63099075,0.06068821,559.15657161,104,0
5916.24818984,5916.24740747,3400.18100502,3400.21917128,0.07590765,558.27664175,104,0
5828.09587316,5917.02475755,0.00000000,-1.00000000,0.00000000,494.27906300,104,4
5921.30763345,5921.30729748,3651.99195812,3652.00902941,0.04581196,554.42241507,104,0
5922.85197408,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96941712,104,4
5924.53951596,5924.54095041,3818.58487952,3818.50993984,0.08304360,551.22360401,104,0
5925.29287861,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38890648,104,4
5925.37567543,5925.37448720,3862.28849771,3862.35102489,0.06431450,550.29515576,104,0
5926.95565729,5926.95833347,0.00000000,3946.12085220,0.21168583,548.42113839,104,0
5927.09755761,5927.09738041,3953.68937723,3953.69885432,0.06441635,548.24513420,104,0
5929.52482453,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02485549,104,4
5886.00768863,5886.02816210,0.00000000,42.00000000,0.00000000,540.15340000,103,4
5889.22405772,5889.25846321,0.00000000,145.00000000,0.00000000,545.16979992,103,4
5892.99119484,5892.99309858,267.03837903,266.97635723,0.04494632,550.85885942,103,0
5894.25502078,5894.25440691,308.20990155,308.22998044,0.02519582,552.72113414,103,0
5895.28526971,5895.29445616,0.00000000,342.00000000,0.00000000,554.22229732,103,4
5896.77976071,5896.78453589,0.00000000,391.17819214,0.00000000,556.37087472,103,2
5896.94774250,5896.94555453,396.65649869,396.72871543,0.11140236,556.61057983,103,0
5899.00915646,5899.01640727,0.00000000,465.00000000,0.00000000,559.51254003,103,4
5900.40970598,5900.40912447,511.64791050,511.66733067,0.01878367,561.44677599,103,0
5901.23722560,5901.23765746,539.35786589,539.34340111,0.06197349,562.57490432,103,0
5906.75874850,5906.75915380,0.00000000,726.09222412,0.00000000,569.81746138,103,2
5906.96090698,5906.96705031,0.00000000,733.00000000,0.00000000,570.07299871,103,4
5907.61050556,5907.61169394,755.25958580,755.21887564,0.03293827,570.88894867,103,0
5909.39187027,5909.39066689,816.41219174,816.45368994,0.02318735,573.09040229,103,0
5911.99465993,5911.99553718,0.00000000,906.67462158,0.00000000,576.20739607,103,2
5913.18914775,5913.18898919,948.36493966,948.37048675,0.01174707,577.59694786,103,0
5914.77270403,5914.76963203,1003.83539076,1003.94352829,0.10964915,579.39883594,103,0
5916.24725575,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03471233,103,4
5884.68686895,5917.02475755,0.00000000,-1.00000000,0.00000000,538.05214475,103,4
5921.30785540,5921.30729748,1236.95872029,1236.97888031,0.04703147,586.33023216,103,0
5922.82532506,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81944778,103,4
5924.54021289,5924.54095041,1354.59788600,1354.57087690,0.03292807,589.44453778,103,0
5925.36925024,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20849776,103,4
5926.96894205,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64062518,103,4
5927.09835935,5927.09738041,1448.73768286,1448.77392710,0.06963953,591.75366829,103,0
5929.51588945,5929.52260788,0.00000000,1538.78955393,0.04212947,593.80566018,103,0
5930.29500612,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43907712,103,4
5930.96101090,5930.96111777,1593.04055172,1593.03652589,0.04747639,594.96932047,103,0
5931.30450071,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23927730,103,4
5931.38400194,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30130392,103,4
5935.46264240,5935.46233111,1764.36174242,1764.37371432,0.02374893,598.28417216,103,0
5937.15533327,5937.15343419,1829.66710513,1829.74073615,0.06279106,599.40442415,103,0
5939.01921143,5939.01812076,1902.29495441,1902.33763665,0.03370863,600.55506362,103,0
5941.63852916,5941.63696485,2005.43171931,2005.49371765,0.01678856,602.02072615,103,0
5944.41743916,5944.41591904,2116.35523782,2116.41636190,0.03909595,603.37488824,103,0
5949.32027886,5949.32002706,2316.12996635,2316.14035969,0.05551060,605.23334435,103,0
5950.21503376,5950.21473138,2353.14468673,2353.15722570,0.05431066,605.49588452,103,0
5951.31059473,5951.31103893,2398.75634875,2398.73780710,0.04443615,605.78397354,103,0
5953.83812159,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30479034,103,4
5955.29930385,5955.29984361,2567.14870637,2567.12565841,0.05882973,606.51151473,103,0
5956.02125626,5956.02205018,2598.05492222,2598.02087254,0.07197696,606.58746279,103,0
5956.30001404,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61211123,103,4
5956.54926665,5956.54873085,2620.67819653,2620.70124710,0.03858403,606.63186242,103,0
5958.50983770,5958.50993380,2705.56398482,2705.55980029,0.02811333,606.71272061,103,0
5961.59413052,5961.59562466,2841.23810700,2841.17176204,0.06384711,606.56265487,103,0
5965.59346358,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83365000,103,2
5968.44974568,5968.44717361,3152.43188895,3152.55146979,0.06095396,604.91886466,103,0
5968.80411017,5968.80315782,3169.00067928,3169.04506359,0.05587706,604.78135406,103,0
5970.42563037,5970.42585573,3245.07317804,3245.06255324,0.05754087,604.08204089,103,0
5970.71076384,5970.71172754,3258.56403838,3258.51851263,0.04764375,603.94703704,103,0
5971.10118212,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75611391,103,5
5973.15544781,5973.15553086,3375.09208008,3375.08808346,0.05720793,602.63634372,103,0
5973.54768814,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39984944,103,4
5974.41464026,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85105827,103,3
5977.97715845,5977.97735861,3611.53853877,3611.52853429,0.05330169,599.20135954,103,0
5980.34753675,5980.34710604,3731.18383782,3731.20580168,0.05715432,597.06679967,103,0
5981.81635469,5981.81524407,3806.51801064,3806.57534816,0.06254231,595.58615921,103,0
5984.21571714,5984.21619218,3931.82791602,3931.80285525,0.06477761,592.89334749,103,0
5984.35556112,5984.35466275,3939.13754652,3939.18500104,0.09399365,592.72554562,103,0
5984.52710481,5984.52776749,3948.28919994,3948.25413460,0.06210831,592.51801709,103,0
5985.42110972,5985.41909572,3995.65296013,3995.76041603,0.05788156,591.40607831,103,0
5987.23083122,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99606539,103,2
5944.41694043,5944.41591904,0.00000000,64.00000000,0.00000000,585.49358755,102,4
