wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6314.02925839,6314.02972150,2191.02332346,2191.00559381,0.05918193,902.47417046,0.01998453,0.01998454,31651,97,0
6314.22942566,6314.22923178,2198.66523411,2198.67266394,0.05395232,902.55669132,0.01998454,0.01998454,31650,97,0
6314.42888323,6314.42875468,2206.31524787,2206.32017901,0.03907183,902.63792933,0.01998454,0.01998454,31649,97,0
6314.62831895,6314.62829018,2213.97323687,2213.97434118,0.04596117,902.71816555,0.01998454,0.01998454,31648,97,0
6314.82776279,6314.82783830,2221.63906345,2221.63616110,0.02512987,902.79740759,0.01998454,0.01998454,31647,97,0
6315.01513451,6315.02739903,0.00000000,2228.84420263,0.13622458,902.87097510,0.01998450,0.01998454,31646,97,1
6315.22720736,6315.22697237,2236.99367278,2237.00272097,0.04125345,902.95309562,0.01998454,0.01998454,31645,97,0
6315.42664078,6315.42655833,2244.68225892,2244.68543659,0.03182897,903.02931261,0.01998454,0.01998454,31644,97,0
6315.62609558,6315.62615690,2252.37859318,2252.37622772,0.05466295,903.10452722,0.01998454,0.01998454,31643,97,0
6315.82579336,6315.82576809,2260.08299158,2260.08396750,0.04660799,903.17882095,0.01998454,0.01998454,31642,97,0
6316.02536813,6316.02539189,2267.79577217,2267.79485336,0.04494209,903.25205653,0.01998454,0.01998454,31641,97,0
6316.22463185,6316.22502832,2275.51724351,2275.50190087,0.02868956,903.32416778,0.01998453,0.01998454,31640,97,0
6316.42468655,6316.42467736,2283.24752030,2283.24787612,0.05603443,903.39554742,0.01998454,0.01998454,31639,97,0
6316.62396123,6316.62433903,2290.98655396,2290.97190252,0.04493740,903.46563088,0.01998453,0.01998454,31638,97,0
6316.82416953,6316.82401332,2298.73429051,2298.74035497,0.04823662,903.53501563,0.01998454,0.01998454,31637,97,0
6317.02364080,6317.02370023,2306.49067554,2306.48836573,0.02540283,903.60311723,0.01998454,0.01998454,31636,97,0
6317.22318439,6317.22339977,2314.25562533,2314.24724625,0.05027520,903.67021293,0.01998454,0.01998454,31635,97,0
6317.42278361,6317.42311194,2322.02897524,2322.01618947,0.03784955,903.73629130,0.01998453,0.01998454,31634,97,0
6317.62338093,6317.62283673,2329.81054574,2329.83175880,0.04973037,903.80165124,0.01998454,0.01998454,31633,97,0
6317.82296988,6317.82257415,2337.60015602,2337.61559628,0.05858153,903.86563429,0.01998454,0.01998454,31632,97,0
6318.02265510,6318.02232420,2345.39766117,2345.41058454,0.02569815,903.92859734,0.01998454,0.01998454,31631,97,0
6318.22201248,6318.22208689,2353.20329754,2353.20038850,0.05442809,903.99040720,0.01998454,0.01998454,31630,97,0
6318.42165044,6318.42186220,2361.01752834,2361.00924088,0.04474093,904.05125319,0.01998454,0.01998454,31629,97,0
6318.62141598,6318.62165015,2368.84082277,2368.83164807,0.04739498,904.11108553,0.01998454,0.01998454,31628,97,0
6318.82134756,6318.82145073,2376.67364939,2376.66960253,0.06022699,904.16991320,0.01998454,0.01998454,31627,97,0
6319.02092642,6319.02126395,2384.51619158,2384.50293600,0.02983826,904.22758250,0.01998453,0.01998454,31626,97,0
6319.22007134,6319.22108980,2392.36814341,2392.32810170,0.05334667,904.28407008,0.01998453,0.01998454,31625,97,0
6319.42065230,6319.42092830,2400.22914917,2400.21828663,0.04644606,904.33989201,0.01998454,0.01998454,31624,97,0
6319.62046548,6319.62077943,2408.09885073,2408.08648158,0.04689514,904.39442343,0.01998454,0.01998454,31623,97,0
6319.82002489,6319.82064321,2415.97694973,2415.95256507,0.05564013,904.44780732,0.01998453,0.01998454,31622,97,0
6320.02030423,6320.02051962,2423.86346405,2423.85496094,0.04732565,904.50029708,0.01998454,0.01998454,31621,97,0
6320.22037099,6320.22040868,2431.75851304,2431.75702365,0.05218293,904.55164149,0.01998454,0.01998454,31620,97,0
6320.42056323,6320.42031038,2439.66221688,2439.67221898,0.06379831,904.60192529,0.01998454,0.01998454,31619,97,0
6320.62069141,6320.62022473,2447.57470318,2447.59318369,0.05877410,904.65109759,0.01998454,0.01998454,31618,97,0
6320.81955076,6320.82015173,2455.49621778,2455.47239317,0.02463544,904.69887118,0.01998453,0.01998454,31617,97,0
6321.01981628,6321.02009137,2463.42710849,2463.41619058,0.05516686,904.74588590,0.01998454,0.01998454,31616,97,0
6321.21961248,6321.22004366,2471.36772871,2471.35059535,0.04676521,904.79169191,0.01998454,0.01998454,31615,97,0
6321.41940776,6321.42000860,2479.31843247,2479.29452820,0.05278058,904.83639839,0.01998453,0.01998454,31614,97,0
6321.61953079,6321.61998620,2487.27929220,2487.26115244,0.05767552,904.88007242,0.01998454,0.01998454,31613,97,0
6321.81993018,6321.81997644,2495.24978628,2495.24794132,0.04589427,904.92269076,0.01998454,0.01998454,31612,97,0
6322.01940436,6322.01997934,2503.22931477,2503.20636308,0.06225880,904.96399625,0.01998454,0.01998454,31611,97,0
6322.21957965,6322.21999490,2511.21727349,2511.20068215,0.05046396,905.00432078,0.01998454,0.01998454,31610,97,0
6322.42019161,6322.42002311,2519.21319041,2519.21992912,0.04146925,905.04359568,0.01998454,0.01998454,31609,97,0
6322.61965941,6322.62006398,2527.21731153,2527.20111586,0.04339694,905.08151534,0.01998454,0.01998454,31608,97,0
6322.81998574,6322.82011751,2535.23012226,2535.22484199,0.04167417,905.11846172,0.01998454,0.01998454,31607,97,0
6323.01988135,6323.02018369,2543.25211151,2543.23998170,0.05092770,905.15419194,0.01998454,0.01998454,31606,97,0
6323.22011140,6323.22026254,2551.28374606,2551.27767529,0.05239705,905.18884175,0.01998454,0.01998454,31605,97,0
6323.42008776,6323.42035405,2559.32513356,2559.31442569,0.05390106,905.22230507,0.01998454,0.01998454,31604,97,0
6323.61976328,6323.62045823,2567.37611274,2567.34813675,0.05836107,905.25457408,0.01998454,0.01998454,31603,97,0
6323.82037691,6323.82057506,2575.43651478,2575.42852904,0.05798168,905.28583882,0.01998454,0.01998454,31602,97,0
6324.02079812,6324.02070457,2583.50617166,2583.50994606,0.05684495,905.31591208,0.01998454,0.01998454,31601,97,0
6324.22101473,6324.22084674,2591.58503127,2591.59181582,0.05079365,905.34479141,0.01998454,0.01998454,31600,97,0
6324.42135055,6324.42100158,2599.67321933,2599.68732880,0.04952252,905.37252079,0.01998454,0.01998454,31599,97,0
6324.62090229,6324.62116909,2607.77087736,2607.76007812,0.05063006,905.39897756,0.01998454,0.01998454,31598,97,0
6324.82151904,6324.82134927,2615.87814783,2615.88502736,0.04496152,905.42440084,0.01998454,0.01998454,31597,97,0
6325.02148689,6325.02154212,2623.99517783,2623.99293720,0.03257784,905.44856616,0.01998454,0.01998454,31596,97,0
6325.22202290,6325.22174765,2632.12212668,2632.13330669,0.03628711,905.47161759,0.01998454,0.01998454,31595,97,0
6325.42147434,6325.42196584,2640.25915692,2640.23916992,0.04002430,905.49336596,0.01998454,0.01998454,31594,97,0
6325.62202120,6325.62219672,2648.40643221,2648.39928616,0.05440618,905.51404501,0.01998454,0.01998454,31593,97,0
6325.82220263,6325.82244027,2656.56408536,2656.55439860,0.05608447,905.53349354,0.01998454,0.01998454,31592,97,0
6326.02246508,6326.02269650,2664.73205402,2664.72260948,0.04662243,905.55175291,0.01998454,0.01998454,31591,97,0
6326.22301545,6326.22296541,2672.91020110,2672.91224574,0.03949384,905.56883398,0.01998454,0.01998454,31590,97,0
6326.42337463,6326.42324699,2681.09838830,2681.10360952,0.03349549,905.58469045,0.01998454,0.01998454,31589,97,0
6326.62362193,6326.62354126,2689.29649076,2689.29979428,0.04461878,905.59932684,0.01998454,0.01998454,31588,97,0
6326.82380647,6326.82384822,2697.50456091,2697.50284917,0.06096549,905.61274417,0.01998454,0.01998454,31587,97,0
6327.02436876,6327.02416785,2705.72277143,2705.73101849,0.05799961,905.62496505,0.01998454,0.01998454,31586,97,0
6327.22454137,6327.22450017,2713.95129845,2713.95299155,0.03397053,905.63593870,0.01998454,0.01998454,31585,97,0
6327.42492239,6327.42484518,2722.19031137,2722.19348864,0.04328162,905.64569532,0.01998454,0.01998454,31584,97,0
6327.62549988,6327.62520288,2730.43976242,2730.45199856,0.05737318,905.65422603,0.01998454,0.01998454,31583,97,0
6327.82530342,6327.82557326,2738.69936360,2738.68823387,0.03520650,905.66149017,0.01998454,0.01998454,31582,97,0
6328.02550626,6328.02595633,2746.96881243,2746.95022859,0.03255390,905.66752929,0.01998454,0.01998454,31581,97,0
6328.22661824,6328.22635210,2755.24780746,2755.25880872,0.04045260,905.67234218,0.01998454,0.01998454,31580,97,0
6328.42667278,6328.42676055,2763.53630131,2763.53266932,0.06036304,905.67587904,0.01998454,0.01998454,31579,97,0
6328.62812195,6328.62718170,2771.83468246,2771.87363574,0.03238345,905.67817598,0.01998454,0.01998454,31578,97,0
6328.82789949,6328.82761555,2780.14338466,2780.15516217,0.03133903,905.67919640,0.01998454,0.01998454,31577,97,0
6329.02802047,6329.02806209,2788.46284452,2788.46111596,0.05435169,905.67895861,0.01998454,0.01998454,31576,97,0
6329.22849628,6329.22852133,2796.79336322,2796.79232141,0.04110851,905.67745123,0.01998454,0.01998454,31575,97,0
6329.42910785,6329.42899327,2805.13489233,2805.13966328,0.03925890,905.67466644,0.01998454,0.01998454,31574,97,0
6329.62965677,6329.62947790,2813.48732807,2813.49478448,0.05448218,905.67060152,0.01998454,0.01998454,31573,97,0
6329.82980753,6329.82997524,2821.85056582,2821.84356598,0.04103927,905.66526299,0.01998454,0.01998454,31572,97,0
6330.03020671,6330.03048528,2830.22451682,2830.21287606,0.04400924,905.65863040,0.01998454,0.01998454,31571,97,0
6330.23083555,6330.23100802,2838.60915232,2838.60193642,0.05461051,905.65069509,0.01998454,0.01998454,31570,97,0
6330.43133326,6330.43154346,2847.00445710,2846.99565149,0.03283648,905.64146570,0.01998454,0.01998454,31569,97,0
6330.63241466,6330.63209162,2855.41041575,2855.42396427,0.05403405,905.63090023,0.01998454,0.01998454,31568,97,0
6330.83243440,6330.83265247,2863.82699599,2863.81783903,0.02845688,905.61908516,0.01998454,0.01998454,31567,97,0
6331.03286062,6331.03322604,2872.25408307,2872.23872075,0.04759776,905.60593569,0.01998454,0.01998454,31566,97,0
6331.23415249,6331.23381232,2880.69153602,2880.70585343,0.04742461,905.59140480,0.01998454,0.01998454,31565,97,0
6331.43369911,6331.43441130,2889.13921274,2889.10920378,0.03083647,905.57568536,0.01998454,0.01998454,31564,97,0
6331.63505876,6331.63502300,2897.59703003,2897.59853855,0.04866282,905.55849204,0.01998454,0.01998454,31563,97,0
6331.83493401,6331.83564741,2906.06528163,2906.03515150,0.02733811,905.54009801,0.01998454,0.01998454,31562,97,0
6332.03601452,6332.03628453,2914.54440987,2914.53299163,0.05340286,905.52025283,0.01998454,0.01998454,31561,97,0
6332.23679560,6332.23693437,2923.03486080,2923.02898476,0.02780513,905.49908996,0.01998454,0.01998454,31560,97,0
6332.43751810,6332.43759693,2931.53702008,2931.53367776,0.05551686,905.47658148,0.01998454,0.01998454,31559,97,0
6332.63868898,6332.63827220,2940.05079365,2940.06848714,0.03377790,905.45266163,0.01998454,0.01998454,31558,97,0
6332.83918339,6332.83896020,2948.57586596,2948.58535296,0.04735313,905.42746221,0.01998454,0.01998454,31557,97,0
6333.03923655,6333.03966091,2957.11191780,2957.09385850,0.04223500,905.40096101,0.01998454,0.01998454,31556,97,0
6333.24024537,6333.24037434,2965.65867865,2965.65318352,0.04498512,905.37296371,0.01998454,0.01998454,31555,97,0
6333.44144032,6333.44110050,2974.21631366,2974.23081047,0.05729702,905.34356042,0.01998454,0.01998454,31554,97,0
6333.64191268,6333.64183938,2982.78521101,2982.78834223,0.02889038,905.31288316,0.01998454,0.01998454,31553,97,0
6333.84251082,6333.84259098,2991.36576361,2991.36233494,0.05280631,905.28080169,0.01998454,0.01998454,31552,97,0
6334.04342854,6334.04335531,2999.95833182,2999.96146799,0.04696782,905.24727372,0.01998454,0.01998454,31551,97,0
6334.24474850,6334.24413237,3008.56295828,3008.58938113,0.04397475,905.21227227,0.01998454,0.01998454,31550,97,0
6334.44481686,6334.44492216,3017.17951651,3017.17499473,0.03115604,905.17608886,0.01998454,0.01998454,31549,97,0
6334.64572194,6334.64572467,3025.80787740,3025.80775979,0.05567251,905.13834533,0.01998454,0.01998454,31548,97,0
6334.84607410,6334.84653992,3034.44793439,3034.42787970,0.05314807,905.09929491,0.01998454,0.01998454,31547,97,0
6335.04675596,6335.04736790,3043.09978843,3043.07340826,0.04154753,905.05876215,0.01998454,0.01998454,31546,97,0
6335.24755313,6335.24820861,3051.76364967,3051.73535474,0.05066099,905.01677923,0.01998454,0.01998454,31545,97,0
6335.44866985,6335.44906206,3060.43973082,3060.42277761,0.03552371,904.97329223,0.01998454,0.01998454,31544,97,0
6335.65038089,6335.64992824,3069.12818717,3069.14777968,0.05206382,904.92822548,0.01998454,0.01998454,31543,97,0
6335.85142158,6335.85080716,3077.82869933,3077.85532807,0.03074905,904.88185837,0.01998454,0.01998454,31542,97,0
6336.05181859,6336.05169882,3086.54071559,3086.54591302,0.04782292,904.83419649,0.01998454,0.01998454,31541,97,0
6336.25270880,6336.25260322,3095.26367815,3095.26826518,0.03430607,904.78496901,0.01998454,0.01998454,31540,97,0
6336.45366525,6336.45352035,3103.99715070,3104.00345293,0.02803541,904.73427204,0.01998454,0.01998454,31539,97,0
6336.65407575,6336.65445023,3112.74156220,3112.72525452,0.04803730,904.68225787,0.01998454,0.01998454,31538,97,0
6336.85497008,6336.85539286,3121.49771106,3121.47927628,0.05125205,904.62864993,0.01998454,0.01998454,31537,97,0
6337.06314977,6337.05634822,0.00000000,3130.56882042,0.09079935,904.57150133,0.01998456,0.01998454,31536,97,1
6337.25717431,6337.25731633,3139.04830723,3139.04209646,0.05352364,904.51686389,0.01998454,0.01998454,31535,97,0
6337.45825138,6337.45829719,3147.84329067,3147.84128456,0.05196900,904.45873232,0.01998454,0.01998454,31534,97,0
6337.65883826,6337.65929080,3156.65094397,3156.63110021,0.04626983,904.39924604,0.01998454,0.01998454,31533,97,0
6337.85990270,6337.86029716,3165.47085346,3165.45353415,0.04928784,904.33811519,0.01998454,0.01998454,31532,97,0
6338.06160828,6338.06131626,3174.30271947,3174.31555778,0.04462864,904.27527391,0.01998454,0.01998454,31531,97,0
6338.26271801,6338.26234812,3183.14673400,3183.16301750,0.04881224,904.21110007,0.01998454,0.01998454,31530,97,0
6338.46270335,6338.46339273,3192.00322042,3191.97283094,0.01966528,904.14577373,0.01998454,0.01998454,31529,97,0
6338.66390929,6338.66445009,3200.87250471,3200.84863132,0.05125774,904.07851949,0.01998454,0.01998454,31528,97,0
6338.86549497,6338.86552021,3209.75478770,3209.75367181,0.05288607,904.00959253,0.01998454,0.01998454,31527,97,0
6339.06635179,6339.06660309,3218.64988770,3218.63876385,0.05254617,903.93937127,0.01998454,0.01998454,31526,97,0
6339.26773555,6339.26769872,3227.55754948,3227.55918184,0.04511567,903.86741502,0.01998454,0.01998454,31525,97,0
6339.46860774,6339.46880711,3236.47751680,3236.46866779,0.04309781,903.79409091,0.01998454,0.01998454,31524,97,0
6339.67073562,6339.66992827,3245.40971684,3245.44559683,0.04339202,903.71873997,0.01998454,0.01998454,31523,97,0
6339.87097514,6339.87106218,3254.35445720,3254.35058360,0.04076117,903.64253322,0.01998454,0.01998454,31522,97,0
6340.07162258,6340.07220885,3263.31209482,3263.28596818,0.03340400,903.56460503,0.01998454,0.01998454,31521,97,0
6340.27357330,6340.27336829,3272.28298556,3272.29213453,0.04507976,903.48457824,0.01998454,0.01998454,31520,97,0
6340.47485407,6340.47454050,3281.26731571,3281.28132971,0.05332919,903.40321924,0.01998454,0.01998454,31519,97,0
6340.67510203,6340.67572547,3290.26504007,3290.23713775,0.04206556,903.32068901,0.01998454,0.01998454,31518,97,0
6340.87692792,6340.87692320,3299.27609650,3299.27630774,0.06340570,903.23589923,0.01998454,0.01998454,31517,97,0
6341.07846049,6341.07813371,3308.30042301,3308.31508954,0.03754960,903.14961488,0.01998454,0.01998454,31516,97,0
6341.27923597,6341.27935699,3317.33797105,3317.33253201,0.04123372,903.06204130,0.01998454,0.01998454,31515,97,0
6341.48122988,6341.48059303,3326.38870355,3326.41736632,0.04797469,902.97230523,0.01998454,0.01998454,31514,97,0
6341.68260551,6341.68184185,3335.45258342,3335.48700132,0.03759126,902.88120941,0.01998454,0.01998454,31513,97,0
6341.88405307,6341.88310344,3344.52960485,3344.57246373,0.04468655,902.78844198,0.01998454,0.01998454,31512,97,0
6342.08406640,6342.08437781,3353.62002901,3353.60595443,0.04661224,902.69470414,0.01998454,0.01998454,31511,97,0
6342.28546740,6342.28566495,3362.72425308,3362.71531128,0.04080729,902.59866333,0.01998454,0.01998454,31510,97,0
6342.48663000,6342.48696487,3371.84267871,3371.82749819,0.04509857,902.50106984,0.01998454,0.01998454,31509,97,0
6342.68830595,6342.68827757,3380.97559683,3380.97688530,0.05876831,902.40154542,0.01998454,0.01998454,31508,97,0
6342.88924943,6342.88960304,3390.12281517,3390.10673693,0.05844108,902.30070273,0.01998454,0.01998454,31507,97,0
6343.09083443,6343.09094130,3399.28401042,3399.27914430,0.04127677,902.19785007,0.01998454,0.01998454,31506,97,0
6343.29313769,6343.29229234,3408.45885714,3408.49740398,0.03439565,902.09292808,0.01998454,0.01998454,31505,97,0
6343.49374668,6343.49365616,3417.64717608,3417.65130935,0.03972971,901.98719573,0.01998454,0.01998454,31504,97,0
6343.69433412,6343.69503277,3426.84910124,3426.81715382,0.05421775,901.87978496,0.01998454,0.01998454,31503,97,0
6343.89187396,6343.89642216,0.00000000,3435.86238426,0.11651432,901.77227631,0.01998453,0.01998454,31502,97,1
6344.09854046,6344.09782434,3445.29447264,3445.32731437,0.04951365,901.65817176,0.01998454,0.01998454,31501,97,0
6344.30007923,6344.29923930,3454.53829638,3454.57687299,0.04559619,901.54507529,0.01998455,0.01998454,31500,97,0
6344.50067228,6344.50066706,3463.79650296,3463.79674299,0.06068528,901.43077925,0.01998454,0.01998454,31499,97,0
6344.70296545,6344.70210760,3473.06931948,3473.10883845,0.03799170,901.31375628,0.01998455,0.01998454,31498,97,0
6344.90265647,6344.90356094,3482.35694161,3482.31521073,0.04322435,901.19649731,0.01998454,0.01998454,31497,97,0
6345.10456400,6345.10502707,3491.65929006,3491.63789264,0.04404821,901.07617157,0.01998454,0.01998454,31496,97,0
6345.30640057,6345.30650600,3500.97614802,3500.97126921,0.05315302,900.95410965,0.01998454,0.01998454,31495,97,0
6345.50784923,6345.50799772,3510.30729557,3510.30041401,0.04458450,900.83050501,0.01998454,0.01998454,31494,97,0
6345.70975147,6345.70950223,3519.65250932,3519.66407672,0.05159584,900.70483636,0.01998454,0.01998454,31493,97,0
6345.91086427,6345.91101954,3529.01155952,3529.00434284,0.05152236,900.57787801,0.01998454,0.01998454,31492,97,0
6346.11310393,6346.11254966,3538.38421327,3538.41000862,0.04213189,900.44841207,0.01998454,0.01998454,31491,97,0
6346.31380672,6346.31409257,3547.77025056,3547.75692913,0.04311745,900.31814553,0.01998454,0.01998454,31490,97,0
6346.51577693,6346.51564828,3557.17005582,3557.17605997,0.05062278,900.18524972,0.01998454,0.01998454,31489,97,0
6346.71539419,6346.71721680,0.00000000,3566.51210725,0.04494150,900.05191840,0.01998454,0.01998454,31488,97,1
6346.91869548,6346.91879812,3576.01577940,3576.01097325,0.05701838,899.91461897,0.01998454,0.01998454,31487,97,0
6347.12004022,6347.12039224,3585.46403422,3585.44752131,0.03849150,899.77657945,0.01998454,0.01998454,31486,97,0
6347.32230672,6347.32199918,3594.92908373,3594.94353428,0.04490486,899.63601900,0.01998454,0.01998454,31485,97,0
6347.52463872,6347.52361891,3604.40959061,3604.45757921,0.04122332,899.49353059,0.01998455,0.01998454,31484,97,0
6347.72490585,6347.72525146,3613.90419772,3613.88791259,0.04056626,899.35065502,0.01998454,0.01998454,31483,97,0
6347.92729137,6347.92689682,3623.41223282,3623.43085031,0.05622562,899.20441034,0.01998454,0.01998454,31482,97,0
6348.12798517,6348.12855499,3632.93502840,3632.90809878,0.04313267,899.05751650,0.01998454,0.01998454,31481,97,0
6348.33062931,6348.33022597,3642.47428986,3642.49338562,0.05719771,898.90726956,0.01998454,0.01998454,31480,97,0
6348.53281308,6348.53190976,3652.03167183,3652.07451909,0.04522384,898.75540065,0.01998455,0.01998454,31479,97,0
6348.73339076,6348.73360637,3661.60729792,3661.59705312,0.03382851,898.60278921,0.01998454,0.01998454,31478,97,0
6348.93537691,6348.93531579,3671.19974581,3671.20265446,0.05093145,898.44715828,0.01998454,0.01998454,31477,97,0
6349.13740846,6349.13703803,3680.80751175,3680.82516724,0.04904600,898.28955319,0.01998454,0.01998454,31476,97,0
6349.33918920,6349.33877309,3690.42941908,3690.44927990,0.03206692,898.13021971,0.01998454,0.01998454,31475,97,0
6349.54119518,6349.54052097,3700.06606973,3700.09829890,0.06066121,897.96876483,0.01998455,0.01998454,31474,97,0
6349.74269194,6349.74228167,3709.71865522,3709.73829952,0.04591664,897.80575185,0.01998454,0.01998454,31473,97,0
6349.94458730,6349.94405520,3719.38836546,3719.41388830,0.05563712,897.64041930,0.01998455,0.01998454,31472,97,0
6350.14566839,6350.14584154,3729.07563331,3729.06731383,0.04710747,897.47375030,0.01998454,0.01998454,31471,97,0
6350.34721073,6350.34764071,3738.77973357,3738.75903998,0.04360409,897.30469651,0.01998454,0.01998454,31470,97,0
6350.54958730,6350.54945271,3748.49983696,3748.50632439,0.06414972,897.13293167,0.01998454,0.01998454,31469,97,0
6350.75206254,6350.75127753,3758.23521205,3758.27310710,0.05695724,896.95907094,0.01998455,0.01998454,31468,97,0
6350.95345335,6350.95311518,3767.98591644,3768.00226587,0.05648019,896.78413591,0.01998455,0.01998454,31467,97,0
6351.15532762,6351.15496566,3777.75236932,3777.76989670,0.04789644,896.60675798,0.01998455,0.01998454,31466,97,0
6351.35758376,6351.35682897,3787.53499486,3787.57160299,0.05319695,896.42699731,0.01998455,0.01998454,31465,97,0
6351.55917866,6351.55870511,3797.33412730,3797.35713209,0.06292944,896.24577057,0.01998455,0.01998454,31464,97,0
6351.76052660,6351.76059409,3807.14993121,3807.14664719,0.03672314,896.06270748,0.01998454,0.01998454,31463,97,0
6351.96216249,6351.96249590,3816.98255417,3816.96630359,0.04708836,895.87730959,0.01998454,0.01998454,31462,97,0
6352.16395661,6352.16441054,3826.83213135,3826.80996972,0.03693327,895.68967785,0.01998454,0.01998454,31461,97,0
6352.36603374,6352.36633803,3836.69868568,3836.68380552,0.04827921,895.49967999,0.01998454,0.01998454,31460,97,0
6352.56735284,6352.56827835,3846.58218418,3846.53685016,0.04275234,895.30829392,0.01998454,0.01998454,31459,97,0
6352.76915566,6352.77023151,3856.48259643,3856.42981163,0.07629601,895.11433510,0.01998454,0.01998454,31458,97,0
6352.97109649,6352.97219750,3866.40019826,3866.34608650,0.04961117,894.91811165,0.01998454,0.01998454,31457,97,0
6353.17479713,6353.17417635,3876.33581320,3876.36637800,0.04924691,894.71799150,0.01998455,0.01998454,31456,97,0
6353.37627191,6353.37616803,3886.29032935,3886.29545347,0.03079660,894.51787008,0.01998454,0.01998454,31455,97,0
6353.57813478,6353.57817256,3896.26445256,3896.26258555,0.05792710,894.31515637,0.01998454,0.01998454,31454,97,0
6353.78035474,6353.78018993,3906.25757086,3906.26573077,0.05800417,894.10987139,0.01998454,0.01998454,31453,97,0
6353.98209370,6353.98222015,3916.26850514,3916.26223436,0.03573700,893.90288225,0.01998454,0.01998454,31452,97,0
6354.18398227,6354.18426322,3926.29608862,3926.28213392,0.04296512,893.69356220,0.01998454,0.01998454,31451,97,0
6354.38683632,6354.38631914,3936.34033336,3936.36606458,0.04637057,893.48103796,0.01998455,0.01998454,31450,97,0
6354.58805522,6354.58838790,3946.40288454,3946.38630207,0.04573438,893.26800113,0.01998454,0.01998455,31449,97,0
6354.79057705,6354.79046952,3956.48552302,3956.49089341,0.06476713,893.05129823,0.01998454,0.01998455,31448,97,0
6354.99297569,6354.99256399,3966.58943183,3966.61003550,0.03973461,892.83239854,0.01998455,0.01998455,31447,97,0
6355.19620354,6355.19467132,0.00000000,3976.79384720,0.04889687,892.61019552,0.01998455,0.01998455,31446,97,1
6355.39701133,6355.39679149,3986.85391223,3986.86495024,0.05221490,892.38857270,0.01998455,0.01998455,31445,97,0
6355.59828392,6355.59892453,3997.00983726,3996.97762826,0.03994313,892.16415467,0.01998454,0.01998455,31444,97,0
6355.80004993,6355.80107042,4007.18125247,4007.12986216,0.06224804,891.93696338,0.01998454,0.01998455,31443,97,0
6356.00378033,6356.00322918,4017.37094685,4017.39875413,0.05904439,891.70522930,0.01998455,0.01998455,31442,97,0
6356.20410214,6356.20540079,4027.58180937,4027.51614868,0.04669613,891.47501341,0.01998454,0.01998455,31441,97,0
6356.40852500,6356.40758526,4037.81539913,4037.86301351,0.04458167,891.23762471,0.01998455,0.01998455,31440,97,0
6356.60909413,6356.60978260,4048.07011458,4048.03516529,0.04140326,891.00232078,0.01998454,0.01998455,31439,97,0
6356.81206004,6356.81199280,4058.34388354,4058.34730268,0.06459402,890.76183163,0.01998455,0.01998455,31438,97,0
6357.01391830,6357.01421586,4068.63489956,4068.61974482,0.05980875,890.52031898,0.01998455,0.01998455,31437,97,0
6357.21554771,6357.21645179,4078.94329283,4078.89717129,0.06349432,890.27674205,0.01998454,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.03540473,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.04348323,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.29872108,nan,0.00000000,-2147483648,96,1
6314.22854290,6314.22923178,12.00681040,11.98637558,0.04865716,884.60371010,0.01998453,0.01998454,31650,96,0
6314.42733158,6314.42875468,17.92711211,17.88487316,0.09604100,884.90358146,0.01998453,0.01998454,31649,96,0
6314.63120133,6314.62829018,0.00000000,23.93551974,0.06756560,885.21052729,0.01998455,0.01998454,31648,96,1
6314.82512224,6314.82783830,0.00000000,29.69592869,0.06607181,885.50212790,0.01998453,0.01998454,31647,96,1
6315.02690731,6315.02739903,35.71155723,35.69693606,0.07719238,885.80526311,0.01998453,0.01998454,31646,96,0
6315.22546263,6315.22697237,41.64767892,41.60275976,0.07692488,886.10294771,0.01998453,0.01998454,31645,96,0
6315.42923640,6315.42655833,0.00000000,47.66172330,0.05413186,886.40768903,0.01998454,0.01998454,31644,96,1
6315.62311842,6315.62615690,0.00000000,53.43423312,0.04182878,886.69739888,0.01998453,0.01998454,31643,96,1
6315.82551903,6315.82576809,59.47878836,59.47136586,0.09586711,886.99973819,0.01998454,0.01998454,31642,96,0
6316.02289633,6316.02539189,65.42961454,65.35520278,0.07930888,887.29375962,0.01998453,0.01998454,31641,96,0
6316.22389364,6316.22502832,71.38377377,71.34992381,0.07723661,887.59267144,0.01998453,0.01998454,31640,96,0
6316.42727039,6316.42467736,0.00000000,77.41111457,0.10170434,887.89422999,0.01998454,0.01998454,31639,96,1
6316.62547416,6316.62433903,83.30216745,83.33606593,0.05471780,888.18836146,0.01998454,0.01998454,31638,96,0
6316.82252510,6316.82401332,89.26670895,89.22224150,0.10774731,888.47993281,0.01998453,0.01998454,31637,96,0
6317.02185726,6317.02370023,95.23502850,95.17992886,0.07482312,888.77440182,0.01998453,0.01998454,31636,96,0
6317.22846792,6317.22339977,0.00000000,101.35570078,0.06146658,889.07896542,0.01998455,0.01998454,31635,96,1
6317.42479626,6317.42311194,107.18364386,107.23406311,0.04630753,889.36821462,0.01998454,0.01998454,31634,96,0
6317.62338646,6317.62283673,113.16414713,113.18061318,0.09240617,889.66017661,0.01998454,0.01998454,31633,96,0
