wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6461.01515534,6461.01644697,379.65878891,379.61986409,0.05862978,984.84521194,0.01998457,0.01998457,30931,94,0
6461.22578262,6461.22535425,385.95638100,385.96929835,0.06477297,985.12713915,0.01998457,0.01998457,30930,94,0
6461.43396034,6461.43427503,392.25823263,392.24873747,0.06035050,985.40523283,0.01998457,0.01998457,30929,94,0
6461.64251108,6461.64320932,398.56443435,398.54335281,0.06936952,985.68327443,0.01998457,0.01998457,30928,94,0
6461.85010258,6461.85215713,404.87507704,404.81300574,0.06303975,985.95949267,0.01998456,0.01998457,30927,94,0
6462.06164063,6462.06111844,411.19025199,411.20603868,0.04948410,986.24040596,0.01998457,0.01998457,30926,94,0
6462.27042630,6462.27009327,417.51004623,417.52012084,0.05208266,986.51711606,0.01998457,0.01998457,30925,94,0
6462.47866832,6462.47908162,423.83449219,423.82198065,0.04829419,986.79256319,0.01998457,0.01998457,30924,94,0
6462.68764372,6462.68808348,430.16358626,430.15026457,0.04929003,987.06843410,0.01998457,0.01998457,30923,94,0
6462.89631252,6462.89709886,436.49732422,436.47348802,0.05605225,987.34335259,0.01998457,0.01998457,30922,94,0
6463.10597150,6463.10612776,442.83570178,442.83096176,0.04422217,987.61902275,0.01998457,0.01998457,30921,94,0
6463.31585403,6463.31517018,449.17871453,449.19947159,0.08960413,987.89443009,0.01998457,0.01998457,30920,94,0
6463.52411159,6463.52422613,455.52633672,455.52285807,0.05882958,988.16715197,0.01998457,0.01998457,30919,94,0
6463.73292376,6463.73329559,461.87849827,461.86719727,0.01643264,988.44004240,0.01998457,0.01998457,30918,94,0
6463.94175345,6463.94237858,468.23512329,468.21611185,0.04541629,988.71239253,0.01998457,0.01998457,30917,94,0
6464.14970728,6464.15147509,474.59613557,474.54233979,0.05933846,988.98303608,0.01998457,0.01998457,30916,94,0
6464.36041354,6464.36058514,480.96145854,480.95623361,0.03605581,989.25668273,0.01998457,0.01998457,30915,94,0
6464.57066797,6464.56970871,487.33102920,487.36025558,0.05966871,989.52915746,0.01998457,0.01998457,30914,94,0
6464.77967480,6464.77884581,493.70488285,493.73015569,0.04657195,989.79943625,0.01998457,0.01998457,30913,94,0
6464.98690245,6464.98799644,500.08309760,500.04972512,0.04032920,990.06684612,0.01998457,0.01998457,30912,94,0
6465.19733307,6465.19716060,506.46575208,506.47101661,0.07129956,990.33781214,0.01998457,0.01998457,30911,94,0
6465.40762335,6465.40633830,512.85292524,512.89217683,0.06196085,990.60801854,0.01998458,0.01998457,30910,94,0
6465.61538992,6465.61552953,519.24469625,519.24042913,0.05353921,990.87441566,0.01998457,0.01998457,30909,94,0
6465.82438524,6465.82473430,525.64114018,525.63046420,0.05841597,991.14182184,0.01998457,0.01998457,30908,94,0
6466.03433467,6466.03395260,532.04232699,532.05402061,0.04467326,991.40987819,0.01998457,0.01998457,30907,94,0
6466.24346506,6466.24318445,538.44832660,538.45692116,0.06622732,991.67632164,0.01998457,0.01998457,30906,94,0
6466.45237059,6466.45242983,544.85920921,544.85739364,0.03341172,991.94191480,0.01998457,0.01998457,30905,94,0
6466.66072641,6466.66168875,551.27504534,551.24552961,0.05452819,992.20624911,0.01998457,0.01998457,30904,94,0
6466.87096693,6466.87096122,557.69585869,557.69603372,0.07247381,992.47240699,0.01998457,0.01998457,30903,94,0
6467.08068486,6467.08024724,564.12151023,564.13495103,0.03939011,992.73732802,0.01998457,0.01998457,30902,94,0
6467.28898662,6467.28954679,570.55182517,570.53460961,0.04730123,992.99988267,0.01998457,0.01998457,30901,94,0
6467.49923383,6467.49885990,576.98662794,576.99812715,0.01208614,993.26429715,0.01998457,0.01998457,30900,94,0
6467.70888196,6467.70818655,583.42574218,583.44713992,0.06174835,993.52735702,0.01998457,0.01998457,30899,94,0
6467.91780048,6467.91752675,589.86901519,589.87744274,0.03178149,993.78889662,0.01998457,0.01998457,30898,94,0
6468.12581665,6468.12688050,596.31654701,596.28377308,0.04936515,994.04870948,0.01998457,0.01998457,30897,94,0
6468.33673963,6468.33624781,602.76858831,602.78374974,0.06455231,994.31155341,0.01998457,0.01998457,30896,94,0
6468.54566292,6468.54562866,609.22539281,609.22644940,0.07672635,994.57131899,0.01998457,0.01998457,30895,94,0
6468.75547896,6468.75502308,615.68721538,615.70128905,0.03653500,994.83161597,0.01998457,0.01998457,30894,94,0
6468.96479543,6468.96443104,622.15430732,622.16556480,0.04027116,995.09072377,0.01998457,0.01998457,30893,94,0
6469.17425011,6469.17385257,628.62670274,628.63899358,0.05207433,995.34943300,0.01998457,0.01998457,30892,94,0
6469.38236489,6469.38328765,635.10412802,635.07557902,0.02884118,995.60591033,0.01998457,0.01998457,30891,94,0
6469.59221425,6469.59273630,641.58628512,641.57012350,0.04508907,995.86392963,0.01998457,0.01998457,30890,94,0
6469.80246091,6469.80219850,648.07287469,648.08100339,0.03722114,996.12182406,0.01998457,0.01998457,30889,94,0
6470.01198305,6470.01167427,654.56359602,654.57316635,0.06195420,996.37820565,0.01998457,0.01998457,30888,94,0
6470.22058007,6470.22116360,661.05829768,661.04020162,0.03837265,996.63282906,0.01998457,0.01998457,30887,94,0
6470.42956234,6470.43066649,667.55733014,667.52306696,0.05473914,996.88730857,0.01998457,0.01998457,30886,94,0
6470.64051790,6470.64018296,674.06115024,674.07155137,0.04128934,997.14358412,0.01998457,0.01998457,30885,94,0
6470.84992323,6470.84971299,680.57021681,680.57675054,0.05273444,997.39738976,0.01998457,0.01998457,30884,94,0
6471.05907073,6471.05925658,687.08499079,687.07920999,0.03424247,997.65031566,0.01998457,0.01998457,30883,94,0
6471.26937699,6471.26881375,693.60586190,693.62339600,0.05696904,997.90408447,0.01998457,0.01998457,30882,94,0
6471.47813625,6471.47838450,700.13263083,700.12489667,0.04147472,998.15542309,0.01998457,0.01998457,30881,94,0
6471.68802532,6471.68796881,706.66481190,706.66657396,0.06432076,998.40753531,0.01998457,0.01998457,30880,94,0
6471.89739869,6471.89756670,713.20191537,713.19667384,0.03508290,998.65842146,0.01998457,0.01998457,30879,94,0
6472.10654344,6472.10717816,719.74344926,719.72363527,0.05833908,998.90840844,0.01998457,0.01998457,30878,94,0
6472.31819355,6472.31680320,726.28893932,726.33236382,0.05641781,999.16073407,0.01998458,0.01998457,30877,94,0
6472.52670636,6472.52644182,732.83835437,732.84662124,0.03971878,999.40867177,0.01998457,0.01998457,30876,94,0
6472.73627947,6472.73609402,739.39210091,739.39790008,0.04322149,999.65723658,0.01998457,0.01998457,30875,94,0
6472.94636133,6472.94575980,745.95060573,745.96942884,0.02457788,999.90578193,0.01998457,0.01998457,30874,94,0
6473.15559962,6473.15543916,752.51429757,752.51932231,0.05021579,1000.15272393,0.01998457,0.01998457,30873,94,0
6473.36501624,6473.36513210,759.08360507,759.07997365,0.03715377,1000.39928581,0.01998457,0.01998457,30872,94,0
6473.57407306,6473.57483863,765.65873712,765.63472367,0.05501873,1000.64484066,0.01998457,0.01998457,30871,94,0
6473.78498328,6473.78455875,772.23948561,772.25281190,0.04671359,1000.89197199,0.01998457,0.01998457,30870,94,0
6473.99451559,6473.99429245,778.82559516,778.83260470,0.08091822,1001.13688013,0.01998457,0.01998457,30869,94,0
6474.20388048,6474.20403975,785.41680922,785.41180276,0.05568549,1001.38097540,0.01998457,0.01998457,30868,94,0
6474.41327516,6474.41380063,792.01287003,791.99634089,0.03682009,1001.62447714,0.01998457,0.01998457,30867,94,0
6474.62342589,6474.62357510,798.61359203,798.60889551,0.05794371,1001.86821795,0.01998457,0.01998457,30866,94,0
6474.83438182,6474.83336317,805.21905201,805.25113649,0.05404234,1002.11224894,0.01998458,0.01998457,30865,94,0
6475.04340975,6475.04316483,811.82938616,811.83710552,0.03506772,1002.35341690,0.01998457,0.01998457,30864,94,0
6475.25286710,6475.25298009,818.44473127,818.44116755,0.04512899,1002.59445192,0.01998457,0.01998457,30863,94,0
6475.46281016,6475.46280894,825.06522477,825.06526330,0.02525334,1002.83541793,0.01998457,0.01998457,30862,94,0
6475.67254648,6475.67265139,831.69099041,831.68767663,0.06731137,1003.07552166,0.01998457,0.01998457,30861,94,0
6475.88263033,6475.88250744,838.32205717,838.32594167,0.05203100,1003.31539628,0.01998457,0.01998457,30860,94,0
6476.09252607,6476.09237709,844.95841517,844.96312797,0.02037010,1003.55442735,0.01998457,0.01998457,30859,94,0
6476.30196161,6476.30226034,851.60005439,851.59059765,0.05497675,1003.79230576,0.01998457,0.01998457,30858,94,0
6476.51282113,6476.51215720,858.24696472,858.26799757,0.05587099,1004.03116510,0.01998457,0.01998457,30857,94,0
6476.72222397,6476.72206766,864.89914389,864.90409922,0.01917707,1004.26774046,0.01998457,0.01998457,30856,94,0
6476.93225080,6476.93199173,871.55668713,871.56490649,0.05428344,1004.50438792,0.01998457,0.01998457,30855,94,0
6477.14150242,6477.14192940,878.21975586,878.20619879,0.06676800,1004.73953546,0.01998457,0.01998457,30854,94,0
6477.35263966,6477.35188068,884.88851354,884.91263092,0.02951633,1004.97617213,0.01998458,0.01998457,30853,94,0
6477.56105341,6477.56184558,891.56312434,891.53793160,0.03677361,1005.20913968,0.01998457,0.01998457,30852,94,0
6477.77236027,6477.77182408,898.24374312,898.26080974,0.05641493,1005.44471913,0.01998457,0.01998457,30851,94,0
6477.98179623,6477.98181620,904.93027954,904.92964368,0.01229867,1005.67758949,0.01998457,0.01998457,30850,94,0
6478.19161295,6478.19182193,911.62238912,911.61572745,0.03722549,1005.91024705,0.01998457,0.01998457,30849,94,0
6478.40151574,6478.40184127,918.31971407,918.30932977,0.04545464,1006.14234870,0.01998457,0.01998457,30848,94,0
6478.61202683,6478.61187423,925.02189489,925.02676590,0.03861221,1006.37445442,0.01998458,0.01998457,30847,94,0
6478.81915061,6478.82192081,0.00000000,931.63599391,0.08101755,1006.60201725,0.01998457,0.01998457,30846,94,1
6479.03195644,6479.03198101,938.43966956,938.43888448,0.03806190,1006.83541524,0.01998457,0.01998457,30845,94,0
6479.24321082,6479.24205483,945.15549752,945.19246575,0.05718416,1007.06628580,0.01998458,0.01998457,30844,94,0
6479.45256842,6479.45214227,951.87641397,951.89005192,0.02870829,1007.29441988,0.01998458,0.01998457,30843,94,0
6479.66202889,6479.66224333,958.60277534,958.59590710,0.04716683,1007.52201524,0.01998457,0.01998457,30842,94,0
6479.87217225,6479.87235802,965.33493859,965.32898397,0.04846313,1007.74970863,0.01998457,0.01998457,30841,94,0
6480.08279618,6480.08248634,972.07307926,972.08301887,0.02996154,1007.97727938,0.01998458,0.01998457,30840,94,0
6480.29187178,6480.29262828,978.81699520,978.79270818,0.06360067,1008.20253147,0.01998457,0.01998457,30839,94,0
6480.50193467,6480.50278385,985.56643640,985.53915383,0.05492935,1008.42818901,0.01998457,0.01998457,30838,94,0
6480.71227054,6480.71295305,992.32115163,992.29920879,0.04291541,1008.65346850,0.01998457,0.01998457,30837,94,0
6480.92308459,6480.92313588,999.08088858,999.07923859,0.03487817,1008.87857588,0.01998458,0.01998457,30836,94,0
6481.13241170,6481.13333234,1005.84550710,1005.81586883,0.07229757,1009.10141136,0.01998457,0.01998457,30835,94,0
6481.34320989,6481.34354244,1012.61517654,1012.60446324,0.04880160,1009.32512785,0.01998457,0.01998457,30834,94,0
6481.55338360,6481.55376617,1019.39011960,1019.37778598,0.05267840,1009.54750282,0.01998457,0.01998457,30833,94,0
6481.76394183,6481.76400354,1026.17056006,1026.16856901,0.06470422,1009.76961052,0.01998458,0.01998457,30832,94,0
6481.97410845,6481.97425455,1032.95672278,1032.95200545,0.02928493,1009.99063772,0.01998458,0.01998457,30831,94,0
6482.18346162,6482.18451919,1039.74875241,1039.71457717,0.05698915,1010.21014922,0.01998457,0.01998457,30830,94,0
6482.39495361,6482.39479748,1046.54651462,1046.55156388,0.04268247,1010.43122782,0.01998458,0.01998457,30829,94,0
6482.60493068,6482.60508940,1053.34981432,1053.34467747,0.04105395,1010.65004294,0.01998458,0.01998457,30828,94,0
6482.81572727,6482.81539497,1060.15845545,1060.16921722,0.06380070,1010.86902242,0.01998458,0.01998458,30827,94,0
6483.02467644,6483.02571419,1066.97224097,1066.93860956,0.03796534,1011.08539279,0.01998457,0.01998458,30826,94,0
6483.23584640,6483.23604705,1073.79103697,1073.78452994,0.05688935,1011.30335884,0.01998458,0.01998458,30825,94,0
6483.44575240,6483.44639355,1080.61497039,1080.59416299,0.04623692,1011.51932117,0.01998457,0.01998458,30824,94,0
6483.65656401,6483.65675371,1087.44423551,1087.43807468,0.04648418,1011.73551813,0.01998458,0.01998458,30823,94,0
6483.86724758,6483.86712751,1094.27902756,1094.28292973,0.05149318,1011.95089011,0.01998458,0.01998458,30822,94,0
6484.07783925,6484.07751497,1101.11954273,1101.13009037,0.06099974,1012.16547937,0.01998458,0.01998458,30821,94,0
6484.28758964,6484.28791608,1107.96595642,1107.95532984,0.02858114,1012.37853034,0.01998457,0.01998458,30820,94,0
6484.49745013,6484.49833084,1114.81834595,1114.78965305,0.05178801,1012.59101328,0.01998457,0.01998458,30819,94,0
6484.70885946,6484.70875926,1121.67676090,1121.68002801,0.04583515,1012.80437624,0.01998458,0.01998458,30818,94,0
6484.91816900,6484.91920133,1128.54125110,1128.50756335,0.04045634,1013.01493901,0.01998457,0.01998458,30817,94,0
6485.13020312,6485.12965706,1135.41186659,1135.42970089,0.03962331,1013.22755117,0.01998458,0.01998458,30816,94,0
6485.34017914,6485.34012645,1142.28862523,1142.29034752,0.05169844,1013.43741215,0.01998458,0.01998458,30815,94,0
6485.55064978,6485.55060950,1149.17139052,1149.17270815,0.05798320,1013.64707462,0.01998458,0.01998458,30814,94,0
6485.76122518,6485.76110621,1156.05997935,1156.06387424,0.06903394,1013.85613962,0.01998458,0.01998458,30813,94,0
6485.97149896,6485.97161658,1162.95420767,1162.95035398,0.03543492,1014.06419708,0.01998458,0.01998458,30812,94,0
6486.18153712,6486.18214062,1169.85389048,1169.83410435,0.05487316,1014.27130753,0.01998457,0.01998458,30811,94,0
6486.39242422,6486.39267833,1176.75890351,1176.75056668,0.06409016,1014.47853166,0.01998457,0.01998458,30810,94,0
6486.60236143,6486.60322970,1183.66941035,1183.64090208,0.04390484,1014.68410538,0.01998457,0.01998458,30809,94,0
6486.81400040,6486.81379474,1190.58565978,1190.59241772,0.04430083,1014.89062688,0.01998458,0.01998458,30808,94,0
6487.02383340,6487.02437345,1197.50790179,1197.49014172,0.03550117,1015.09467911,0.01998457,0.01998458,30807,94,0
6487.23428741,6487.23496582,1204.43638768,1204.41405825,0.03290948,1015.29863345,0.01998457,0.01998458,30806,94,0
6487.44561452,6487.44557188,1211.37129926,1211.37270407,0.04596893,1015.50272983,0.01998458,0.01998458,30805,94,0
6487.65629213,6487.65619160,1218.31251398,1218.31582840,0.04876182,1015.70549078,0.01998458,0.01998458,30804,94,0
6487.86744470,6487.86682500,1225.25982624,1225.28027392,0.05118767,1015.90799113,0.01998458,0.01998458,30803,94,0
6488.07785672,6488.07747208,1232.21302935,1232.22573081,0.04828705,1016.10905840,0.01998458,0.01998458,30802,94,0
6488.28781578,6488.28813283,1239.17191557,1239.16143839,0.06590875,1016.30896555,0.01998457,0.01998458,30801,94,0
6488.49929740,6488.49880726,1246.13636704,1246.15257597,0.06157806,1016.50958256,0.01998458,0.01998458,30800,94,0
6488.71010665,6488.70949538,1253.10660575,1253.12683682,0.05601968,1016.70882718,0.01998458,0.01998458,30799,94,0
6488.91997363,6488.92019717,1260.08293451,1260.07552988,0.06123736,1016.90645925,0.01998457,0.01998458,30798,94,0
6489.13035060,6489.13091265,1267.06565768,1267.04702422,0.06058663,1017.10385500,0.01998457,0.01998458,30797,94,0
6489.34135364,6489.34164181,1274.05508108,1274.04551865,0.05407995,1017.30112385,0.01998457,0.01998458,30796,94,0
6489.55337696,6489.55238466,1281.05136848,1281.08432590,0.06193117,1017.49862816,0.01998458,0.01998458,30795,94,0
6489.76370759,6489.76314119,1288.05424590,1288.07307362,0.06091361,1017.69383404,0.01998458,0.01998458,30794,94,0
6489.97410942,6489.97391141,1295.06335444,1295.06994173,0.06284975,1017.88837459,0.01998458,0.01998458,30793,94,0
6490.18510845,6490.18469532,1302.07833336,1302.09208732,0.05280144,1018.08272048,0.01998458,0.01998458,30792,94,0
6490.39647504,6490.39549293,1309.09882054,1309.13154051,0.05884624,1018.27664297,0.01998458,0.01998458,30791,94,0
6490.60681477,6490.60630422,1316.12460555,1316.14162667,0.05606259,1018.46885860,0.01998458,0.01998458,30790,94,0
6490.81714239,6490.81712921,1323.15583924,1323.15627900,0.05039296,1018.66030260,0.01998458,0.01998458,30789,94,0
6491.02786909,6491.02796789,1330.19272544,1330.18942680,0.04777142,1018.85135072,0.01998458,0.01998458,30788,94,0
6491.23899157,6491.23882027,1337.23546908,1337.24119292,0.04303035,1019.04199918,0.01998458,0.01998458,30787,94,0
6491.44966768,6491.44968635,1344.28427590,1344.28365177,0.04616740,1019.23149122,0.01998458,0.01998458,30786,94,0
6491.66063388,6491.66056612,1351.33933447,1351.34160241,0.03856271,1019.42049293,0.01998458,0.01998458,30785,94,0
6491.87164868,6491.87145960,1358.40080253,1358.40713638,0.03821513,1019.60878811,0.01998458,0.01998458,30784,94,0
6492.08273886,6492.08236677,1365.46883547,1365.48131064,0.03686770,1019.79640180,0.01998458,0.01998458,30783,94,0
6492.29339957,6492.29328765,1372.54358950,1372.54734520,0.05031429,1019.98288891,0.01998458,0.01998458,30782,94,0
6492.50387193,6492.50422224,1379.62521515,1379.61344923,0.03670731,1020.16846767,0.01998458,0.01998458,30781,94,0
6492.71533677,6492.71517053,1386.71364169,1386.71923039,0.03923105,1020.35417064,0.01998458,0.01998458,30780,94,0
6492.92639588,6492.92613252,1393.80852569,1393.81738612,0.05401935,1020.53875540,0.01998458,0.01998458,30779,94,0
6493.13759593,6493.13710823,1400.90950516,1400.92592641,0.06575334,1020.72268978,0.01998458,0.01998458,30778,94,0
6493.34795029,6493.34809764,1408.01621618,1408.01125140,0.06938654,1020.90510690,0.01998458,0.01998458,30777,94,0
6493.55917068,6493.55910077,1415.12831696,1415.13067428,0.05604895,1021.08748022,0.01998458,0.01998458,30776,94,0
6493.77064595,6493.77011760,1422.24586386,1422.26369163,0.04522965,1021.26927527,0.01998458,0.01998458,30775,94,0
6493.98154019,6493.98114815,1429.36924318,1429.38248166,0.04870960,1021.44978311,0.01998458,0.01998458,30774,94,0
6494.19271038,6494.19219242,1436.49885312,1436.51635878,0.04143096,1021.62974691,0.01998458,0.01998458,30773,94,0
6494.40288780,6494.40325040,1443.63509399,1443.62282825,0.03801542,1021.80809708,0.01998458,0.01998458,30772,94,0
6494.61376636,6494.61432210,1450.77833604,1450.75951947,0.04446155,1021.98627940,0.01998458,0.01998458,30771,94,0
6494.82530221,6494.82540752,1457.92866844,1457.92509967,0.05904200,1022.16424909,0.01998458,0.01998458,30770,94,0
6495.03647712,6495.03650665,1465.08603401,1465.08503232,0.06080239,1022.34114385,0.01998458,0.01998458,30769,94,0
6495.24738656,6495.24761951,1472.25037398,1472.24246505,0.03988609,1022.51704304,0.01998458,0.01998458,30768,94,0
6495.45824499,6495.45874609,1479.42162924,1479.40460070,0.04180145,1022.69212329,0.01998458,0.01998458,30767,94,0
6495.66930361,6495.66988640,1486.59971946,1486.57989774,0.04006267,1022.86658787,0.01998458,0.01998458,30766,94,0
6495.88068342,6495.88104043,1493.78446420,1493.77231135,0.05035315,1023.04052702,0.01998458,0.01998458,30765,94,0
6496.09173440,6496.09220819,1500.97565232,1500.95951102,0.05711269,1023.21339840,0.01998458,0.01998458,30764,94,0
6496.30378287,6496.30338968,1508.17307150,1508.18647719,0.04841508,1023.38627712,0.01998458,0.01998458,30763,94,0
6496.51419072,6496.51458490,1515.37650859,1515.36305913,0.04014740,1023.55700877,0.01998458,0.01998458,30762,94,0
6496.72536515,6496.72579384,1522.58589104,1522.57125240,0.03722340,1023.72754772,0.01998458,0.01998458,30761,94,0
6496.93663050,6496.93701652,1529.80150389,1529.78831137,0.05206890,1023.89734791,0.01998458,0.01998458,30760,94,0
6497.14828745,6497.14825294,1537.02368931,1537.02486978,0.05308108,1024.06665392,0.01998458,0.01998458,30759,94,0
6497.35979124,6497.35950308,1544.25279139,1544.26265683,0.04029486,1024.23503423,0.01998458,0.01998458,30758,94,0
6497.57106480,6497.57076697,1551.48914983,1551.49935631,0.03973981,1024.40243493,0.01998458,0.01998458,30757,94,0
6497.78187883,6497.78204459,1558.73285282,1558.72716703,0.03819019,1024.56867756,0.01998458,0.01998458,30756,94,0
6497.99320948,6497.99333595,1565.98365299,1565.97931091,0.05565689,1024.73452320,0.01998458,0.01998458,30755,94,0
6498.20444512,6498.20464105,1573.24127841,1573.23454611,0.04884743,1024.89948065,0.01998458,0.01998458,30754,94,0
6498.41572627,6498.41595989,1580.50545562,1580.49742148,0.03194094,1025.06365125,0.01998458,0.01998458,30753,94,0
6498.62681056,6498.62729248,1587.77593335,1587.75934732,0.05941760,1025.22683950,0.01998458,0.01998458,30752,94,0
6498.83862610,6498.83863881,1595.05275319,1595.05231552,0.05664760,1025.38975837,0.01998458,0.01998458,30751,94,0
6499.04971422,6499.04999888,1602.33615599,1602.32634250,0.03533998,1025.55128887,0.01998458,0.01998458,30750,94,0
6499.26124282,6499.26137271,1609.62638767,1609.62190607,0.02848050,1025.71232937,0.01998458,0.01998458,30749,94,0
6499.47221218,6499.47276028,1616.92369550,1616.90476595,0.05477887,1025.87212231,0.01998458,0.01998458,30748,94,0
6499.68452421,6499.68416160,1624.22827705,1624.24081241,0.04291325,1026.03210533,0.01998458,0.01998458,30747,94,0
6499.89566427,6499.89557667,1631.54007611,1631.54310718,0.03922738,1026.19037864,0.01998458,0.01998458,30746,94,0
6500.10677297,6500.10700549,1638.85895686,1638.85090421,0.06382125,1026.34779869,0.01998458,0.01998458,30745,94,0
6500.31856662,6500.31844807,1646.18478267,1646.18889180,0.04272991,1026.50489020,0.01998458,0.01998458,30744,94,0
6500.52968461,6500.52990440,1653.51741644,1653.50979157,0.04395287,1026.66063842,0.01998458,0.01998458,30743,94,0
6500.74121805,6500.74137449,1660.85677200,1660.85134021,0.06526689,1026.81584548,0.01998458,0.01998458,30742,94,0
6500.95255129,6500.95285833,1668.20287028,1668.19220033,0.03708832,1026.97005631,0.01998458,0.01998458,30741,94,0
6501.16448490,6501.16435594,1675.55574568,1675.56023100,0.03140913,1027.12385085,0.01998458,0.01998458,30740,94,0
6501.37612078,6501.37586730,1682.91543280,1682.92425635,0.05569601,1027.27657370,0.01998458,0.01998458,30739,94,0
6501.58737064,6501.58739243,1690.28196976,1690.28121072,0.04162483,1027.42816355,0.01998458,0.01998458,30738,94,0
6501.79876670,6501.79893132,1697.65545781,1697.64971708,0.04337632,1027.57900322,0.01998458,0.01998458,30737,94,0
6502.00947511,6502.01048397,1705.03605478,1705.00084174,0.04713164,1027.72850161,0.01998458,0.01998458,30736,94,0
6502.22379656,6502.22205039,1712.42392129,1712.48492576,0.01997090,1027.87969282,0.01998458,0.01998458,30735,94,0
6502.43335648,6502.43363058,1719.81921892,1719.80963382,0.01512533,1028.02667653,0.01998458,0.01998458,30734,94,0
6502.64509153,6502.64522454,1727.22207117,1727.21741554,0.05690218,1028.17433338,0.01998458,0.01998458,30733,94,0
6502.85651353,6502.85683226,1734.63238180,1734.62121488,0.03247013,1028.32091218,0.01998458,0.01998458,30732,94,0
6503.06826548,6503.06845376,1742.04997655,1742.04337413,0.05133359,1028.46685238,0.01998458,0.01998458,30731,94,0
6503.28029297,6503.28008903,1749.47468002,1749.48183814,0.03257247,1028.61210654,0.01998458,0.01998458,30730,94,0
6503.49153141,6503.49173807,1756.90631679,1756.89905747,0.05575380,1028.75594244,0.01998458,0.01998458,30729,94,0
6503.70281826,6503.70340088,1764.34483511,1764.32435084,0.03085728,1028.89893132,0.01998458,0.01998458,30728,94,0
6503.91501836,6503.91507748,1771.79042756,1771.78834719,0.05242078,1029.04165351,0.01998458,0.01998458,30727,94,0
6504.12670103,6504.12676785,1779.24331621,1779.24096271,0.04349746,1029.18314580,0.01998458,0.01998458,30726,94,0
6504.33735992,6504.33847200,1786.70372445,1786.66451624,0.03689572,1029.32308074,0.01998458,0.01998458,30725,94,0
6504.55028136,6504.55018993,1794.17185998,1794.17508675,0.05800245,1029.46363464,0.01998458,0.01998458,30724,94,0
6504.76112826,6504.76192164,1801.64770489,1801.61967862,0.03726929,1029.60194004,0.01998458,0.01998458,30723,94,0
6504.97313339,6504.97366714,1809.13107926,1809.11220715,0.05209124,1029.74011695,0.01998458,0.01998458,30722,94,0
6505.18556346,6505.18542642,1816.62179857,1816.62664839,0.03571268,1029.87767119,0.01998458,0.01998458,30721,94,0
6505.39678586,6505.39719949,1824.11967720,1824.10502627,0.05936438,1030.01354439,0.01998458,0.01998458,30720,94,0
6505.60819645,6505.60898634,1831.62459443,1831.59659132,0.02653946,1030.14863607,0.01998458,0.01998458,30719,94,0
6505.82100229,6505.82078698,1839.13666892,1839.14430881,0.05693732,1030.28370680,0.01998458,0.01998458,30718,94,0
6506.03245174,6506.03260142,1846.65607460,1846.65075871,0.06095134,1030.41701016,0.01998458,0.01998458,30717,94,0
6506.24450207,6506.24442964,1854.18298640,1854.18556144,0.04145638,1030.54978516,0.01998458,0.01998458,30716,94,0
6506.45613419,6506.45627165,1861.71757875,1861.71268716,0.05940829,1030.68139267,0.01998458,0.01998458,30715,94,0
6506.66872117,6506.66812746,1869.25998358,1869.28113087,0.03929519,1030.81268243,0.01998458,0.01998458,30714,94,0
6506.88038621,6506.87999707,1876.81028471,1876.82415923,0.05783340,1030.94249355,0.01998458,0.01998458,30713,94,0
6507.09205309,6507.09188047,1884.36856385,1884.37472466,0.03347395,1031.07139682,0.01998458,0.01998458,30712,94,0
6507.30319956,6507.30377767,1891.93490317,1891.91424983,0.05911967,1031.19907582,0.01998458,0.01998458,30711,94,0
6507.51562501,6507.51568867,1899.50933785,1899.50706128,0.02804708,1031.32661119,0.01998458,0.01998458,30710,94,0
6507.72749642,6507.72761347,1907.09164708,1907.08745734,0.05003291,1031.45289091,0.01998458,0.01998458,30709,94,0
6507.93932129,6507.93955207,1914.68152255,1914.67325418,0.03725610,1031.57821324,0.01998458,0.01998458,30708,94,0
6508.15105210,6508.15150447,1922.27865400,1922.26243245,0.05826375,1031.70254301,0.01998458,0.01998458,30707,94,0
6508.36308269,6508.36347068,1929.88273587,1929.86881122,0.05084455,1031.82610237,0.01998458,0.01998458,30706,94,0
6508.57507940,6508.57545070,1937.49377722,1937.48044015,0.02682828,1031.94869253,0.01998458,0.01998458,30705,94,0
6508.78729256,6508.78744452,1945.11223673,1945.10677325,0.05330532,1032.07046163,0.01998458,0.01998458,30704,94,0
6508.99978879,6508.99945215,1952.73861006,1952.75072575,0.05115029,1032.19144949,0.01998458,0.01998458,30703,94,0
6509.21154571,6509.21147359,1960.37339593,1960.37599438,0.03803808,1032.31108174,0.01998458,0.01998458,30702,94,0
6509.42338178,6509.42350885,1968.01699384,1968.01241097,0.04463833,1032.42982799,0.01998458,0.01998458,30701,94,0
6509.63548515,6509.63555791,1975.66916615,1975.66653924,0.05594831,1032.54778431,0.01998458,0.01998458,30700,94,0
6509.84753604,6509.84762079,1983.32942689,1983.32636396,0.03579121,1032.66476064,0.01998458,0.01998458,30699,94,0
6510.05946029,6510.05969749,1990.99728654,1990.98870653,0.06601313,1032.78070675,0.01998458,0.01998458,30698,94,0
6510.27183155,6510.27178800,1998.67225812,1998.67383489,0.05209415,1032.89592403,0.01998458,0.01998458,30697,94,0
6510.48379003,6510.48389233,2006.35413124,2006.35042463,0.03429927,1033.00993990,0.01998458,0.01998458,30696,94,0
