wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6921.09631803,6921.09698619,3740.45943472,3740.42990348,0.04742387,1306.73255618,0.01998467,0.01998467,28875,89,0
6921.33673108,6921.33670134,3751.06385910,3751.06517576,0.03869639,1306.56855580,0.01998467,0.01998467,28874,89,0
6921.57580664,6921.57643309,3761.68799594,3761.66020926,0.04937731,1306.40313947,0.01998467,0.01998467,28873,89,0
6921.81656029,6921.81618145,3772.33141954,3772.34825237,0.04791080,1306.23421132,0.01998467,0.01998467,28872,89,0
6922.05629757,6922.05594641,3782.99358195,3783.00921060,0.04835556,1306.06365016,0.01998467,0.01998467,28871,89,0
6922.29592474,6922.29572798,3793.67406821,3793.68283967,0.04640391,1305.89082388,0.01998467,0.01998467,28870,89,0
6922.53524282,6922.53552616,3804.37341749,3804.36076424,0.04001884,1305.71586290,0.01998467,0.01998467,28869,89,0
6922.77513396,6922.77534095,3815.09257863,3815.08331812,0.05038851,1305.53809188,0.01998467,0.01998467,28868,89,0
6923.01513753,6923.01517235,3825.83246142,3825.83090041,0.03870663,1305.35781521,0.01998467,0.01998467,28867,89,0
6923.25447222,6923.25502037,3836.59325159,3836.56863598,0.04094545,1305.17561319,0.01998467,0.01998467,28866,89,0
6923.49473846,6923.49488501,3847.37458514,3847.36799213,0.04335762,1304.99025772,0.01998467,0.01998467,28865,89,0
6923.73467128,6923.73476626,3858.17609918,3858.17181857,0.04399119,1304.80271004,0.01998467,0.01998467,28864,89,0
6923.97479433,6923.97466413,3868.99809460,3869.00397344,0.03445399,1304.61254608,0.01998467,0.01998467,28863,89,0
6924.21379813,6924.21457863,3879.84170844,3879.80639676,0.05176340,1304.42078523,0.01998467,0.01998467,28862,89,0
6924.45418783,6924.45450974,3890.70813580,3890.69354121,0.04595045,1304.22537928,0.01998467,0.01998467,28861,89,0
6924.69445634,6924.69445748,3901.59766572,3901.59761361,0.04077856,1304.02751467,0.01998467,0.01998467,28860,89,0
6924.93420265,6924.93442185,3912.50876268,3912.49878679,0.05328080,1303.82754673,0.01998467,0.01998467,28859,89,0
6925.17475703,6925.17440285,3923.43965765,3923.45580366,0.05174786,1303.62438186,0.01998467,0.01998467,28858,89,0
6925.41447176,6925.41440048,3934.38955086,3934.39280594,0.04144257,1303.41941569,0.01998467,0.01998467,28857,89,0
6925.65423089,6925.65441473,3945.36069057,3945.35227831,0.04742264,1303.21185098,0.01998467,0.01998467,28856,89,0
6925.89481417,6925.89444563,3956.35593958,3956.37284107,0.04267870,1303.00093102,0.01998467,0.01998467,28855,89,0
6926.13451044,6926.13449315,3967.37725918,3967.37805372,0.04327641,1302.78810481,0.01998467,0.01998467,28854,89,0
6926.37453284,6926.37455732,3978.42230635,3978.42117921,0.03725514,1302.57233521,0.01998467,0.01998467,28853,89,0
6926.61421827,6926.61463812,3989.48745892,3989.46809357,0.04814866,1302.35427613,0.01998467,0.01998467,28852,89,0
6926.85510662,6926.85473557,4000.56976193,4000.58690194,0.04674150,1302.13256008,0.01998467,0.01998467,28851,89,0
6927.09463882,6927.09484965,4011.67091997,4011.66116339,0.03903266,1301.90950039,0.01998467,0.01998467,28850,89,0
6927.33453899,6927.33498038,4022.79456230,4022.77409330,0.04823509,1301.68342238,0.01998467,0.01998467,28849,89,0
6927.57506982,6927.57512776,4033.94397352,4033.94128030,0.04815514,1301.45398043,0.01998467,0.01998467,28848,89,0
6927.81578067,6927.81529178,4045.11891921,4045.14169110,0.04395572,1301.22157976,0.01998467,0.01998467,28847,89,0
6928.05585247,6928.05547245,4056.31727125,4056.33500629,0.04901825,1300.98704866,0.01998467,0.01998467,28846,89,0
6928.29565507,6928.29566978,4067.53701003,4067.53632237,0.04180192,1300.75007020,0.01998467,0.01998467,28845,89,0
6928.53549717,6928.53588375,4078.77789579,4078.75978870,0.04649252,1300.51033549,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.26794772,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.21564998,nan,0.00000000,-2147483648,88,1
6888.17335982,6888.17476236,8.55230907,8.51411647,0.03657777,1296.55307073,0.01998466,0.01998466,29013,88,0
6888.41247014,6888.41220279,15.02014167,15.02742644,0.02751614,1296.88968981,0.01998466,0.01998466,29012,88,0
6888.64809767,6888.64965959,21.49263536,21.45004739,0.04217663,1297.22087787,0.01998466,0.01998466,29011,88,0
6888.88812354,6888.88713275,27.96988196,27.99691551,0.02361955,1297.55771248,0.01998466,0.01998466,29010,88,0
6889.12404172,6889.12462229,34.45197369,34.43612206,0.04705305,1297.88825914,0.01998466,0.01998466,29009,88,0
6889.36230329,6889.36212820,40.93896230,40.94374614,0.02218671,1298.22156347,0.01998466,0.01998466,29008,88,0
6889.60065496,6889.59965048,47.43069815,47.45816048,0.04776384,1298.55445601,0.01998467,0.01998466,29007,88,0
6889.83604072,6889.83718914,53.92696874,53.89555199,0.03065933,1298.88266608,0.01998466,0.01998466,29006,88,0
6890.07457016,6890.07474417,60.42756069,60.42279748,0.06201698,1299.21469969,0.01998466,0.01998466,29005,88,0
6890.31334929,6890.31231558,66.93225969,66.96057020,0.04220763,1299.54650407,0.01998467,0.01998466,29004,88,0
6890.54984727,6890.54990338,73.44086999,73.43933264,0.04219237,1299.87455858,0.01998466,0.01998466,29003,88,0
6890.78836169,6890.78750755,79.95345061,79.97686862,0.03935236,1300.20482731,0.01998467,0.01998466,29002,88,0
6891.02414780,6891.02512811,86.47024086,86.44334756,0.04454542,1300.53075355,0.01998466,0.01998466,29001,88,0
6891.26361031,6891.26276506,92.99148485,93.01468779,0.04183093,1300.86119810,0.01998467,0.01998466,29000,88,0
6891.49989526,6891.50041839,99.51742766,99.50305787,0.05516132,1301.18671194,0.01998466,0.01998466,28999,88,0
6891.73734088,6891.73808811,106.04831248,106.02777215,0.02572023,1301.51328911,0.01998466,0.01998466,28998,88,0
6891.97592074,6891.97577422,112.58423182,112.58826227,0.06659000,1301.84088858,0.01998466,0.01998466,28997,88,0
6892.21338030,6892.21347672,119.12505797,119.12240377,0.03744356,1302.16640650,0.01998466,0.01998466,28996,88,0
6892.45188924,6892.45119562,125.67064527,125.68975031,0.05757112,1302.49280855,0.01998466,0.01998466,28995,88,0
6892.68888898,6892.68893092,132.22084744,132.21969163,0.05790441,1302.81658611,0.01998466,0.01998466,28994,88,0
6892.92593246,6892.92668261,138.77551759,138.75483033,0.04971892,1303.13985726,0.01998466,0.01998466,28993,88,0
6893.16543232,6893.16445070,145.33456565,145.36165282,0.05064072,1303.46589734,0.01998467,0.01998466,28992,88,0
6893.40196997,6893.40223519,151.89807175,151.89074875,0.03117269,1303.78733419,0.01998466,0.01998466,28991,88,0
6893.64030248,6893.64003608,158.46614783,158.47350825,0.03187493,1304.11064062,0.01998466,0.01998466,28990,88,0
6893.87842064,6893.87785338,165.03890634,165.05458940,0.02571105,1304.43308941,0.01998466,0.01998466,28989,88,0
6894.11611934,6894.11568708,171.61646019,171.62841875,0.05098569,1304.75440911,0.01998466,0.01998466,28988,88,0
6894.35378120,6894.35353719,178.19890165,178.20565671,0.07131918,1305.07512147,0.01998466,0.01998466,28987,88,0
6894.59193273,6894.59140371,184.78619533,184.80085043,0.03800354,1305.39593208,0.01998466,0.01998466,28986,88,0
6894.83047997,6894.82928664,191.37825770,191.41133712,0.04936930,1305.71670557,0.01998467,0.01998466,28985,88,0
6895.06757579,6895.06718599,197.97500474,197.98581708,0.02491237,1306.03495630,0.01998466,0.01998466,28984,88,0
6895.30448941,6895.30510174,204.57635208,204.55935667,0.04695379,1306.35238829,0.01998466,0.01998466,28983,88,0
6895.54399814,6895.54303392,211.18222553,211.20900422,0.06746250,1306.67270887,0.01998467,0.01998466,28982,88,0
6895.78162643,6895.78098251,217.79268324,217.81057782,0.02314123,1306.98993112,0.01998466,0.01998466,28981,88,0
6896.01960782,6896.01894752,224.40787433,224.42623605,0.04282349,1307.30704799,0.01998466,0.01998466,28980,88,0
6896.25688769,6896.25692895,231.02795031,231.02680193,0.02886587,1307.62266109,0.01998466,0.01998466,28979,88,0
6896.49456998,6896.49492681,237.65306333,237.64312691,0.05333344,1307.93824554,0.01998466,0.01998466,28978,88,0
6896.73298285,6896.73294109,244.28336140,244.28452510,0.06160600,1308.25423837,0.01998466,0.01998466,28977,88,0
6896.97116772,6896.97097179,250.91884873,250.92431238,0.01513418,1308.56936582,0.01998466,0.01998466,28976,88,0
6897.20922688,6897.20901893,257.55936360,257.56516647,0.05521541,1308.88375510,0.01998466,0.01998466,28975,88,0
6897.44659202,6897.44708249,264.20473445,264.19103894,0.05017735,1309.19664895,0.01998466,0.01998466,28974,88,0
6897.68480550,6897.68516249,270.85478893,270.84481438,0.03627888,1309.51007024,0.01998466,0.01998466,28973,88,0
6897.92304267,6897.92325891,277.50935503,277.50330927,0.05232561,1309.82292114,0.01998466,0.01998466,28972,88,0
6898.16169777,6898.16137178,284.16837089,284.17749034,0.06173227,1310.13571329,0.01998466,0.01998466,28971,88,0
6898.40046155,6898.39950108,290.83197939,290.85886511,0.03386468,1310.44804462,0.01998467,0.01998466,28970,88,0
6898.63745710,6898.63764681,297.50034617,297.49503228,0.04794571,1310.75747237,0.01998466,0.01998466,28969,88,0
6898.87512980,6898.87580899,304.17363761,304.15460027,0.02872158,1311.06719951,0.01998466,0.01998466,28968,88,0
6899.11351856,6899.11398761,310.85202077,310.83886439,0.05352773,1311.37727769,0.01998466,0.01998466,28967,88,0
6899.35109372,6899.35218267,317.53562504,317.50505894,0.03433593,1311.68572190,0.01998466,0.01998466,28966,88,0
6899.59082746,6899.59039418,324.22446917,324.23663984,0.06143592,1311.99638516,0.01998466,0.01998466,28965,88,0
6899.82833960,6899.82862213,330.91855199,330.91061029,0.02143522,1312.30358979,0.01998466,0.01998466,28964,88,0
6900.06688350,6900.06686653,337.61787231,337.61834962,0.04768727,1312.61154631,0.01998466,0.01998466,28963,88,0
6900.30512767,6900.30512738,344.32242894,344.32243705,0.05542058,1312.91853132,0.01998466,0.01998466,28962,88,0
6900.54336540,6900.54340469,351.03220658,351.03109989,0.02658507,1313.22492143,0.01998466,0.01998466,28961,88,0
6900.78164647,6900.78169844,357.74712818,357.74566306,0.05953126,1313.53077528,0.01998466,0.01998466,28960,88,0
6901.01956751,6901.02000866,364.46709945,364.45465566,0.04188721,1313.83557033,0.01998466,0.01998466,28959,88,0
6901.25824360,6901.25833533,371.19202563,371.18943650,0.06174441,1314.14072761,0.01998466,0.01998466,28958,88,0
6901.49652131,6901.49667845,377.92181156,377.91737311,0.03785798,1314.44476514,0.01998466,0.01998466,28957,88,0
6901.73443137,6901.73503804,384.65638272,384.63923642,0.05053782,1314.74772011,0.01998466,0.01998466,28956,88,0
6901.97350428,6901.97341409,391.39579749,391.39834809,0.04389996,1315.05153943,0.01998466,0.01998466,28955,88,0
6902.21148168,6902.21180660,398.14016639,398.13097074,0.03431183,1315.35335620,0.01998466,0.01998466,28954,88,0
6902.44948249,6902.45021558,404.88960059,404.86883939,0.06675544,1315.65459694,0.01998466,0.01998466,28953,88,0
6902.68776443,6902.68864103,411.64421171,411.61936881,0.04739575,1315.95558994,0.01998466,0.01998466,28952,88,0
6902.92678164,6902.92708294,418.40410362,418.39555863,0.03537027,1316.25690792,0.01998466,0.01998466,28951,88,0
6903.16619331,6903.16554133,425.16930854,425.18781223,0.06037754,1316.55811659,0.01998467,0.01998466,28950,88,0
6903.40413703,6903.40401619,431.93982158,431.94325360,0.02445628,1316.85687490,0.01998466,0.01998466,28949,88,0
6903.64016274,6903.64250752,438.71563750,438.64899623,0.06624807,1317.15262864,0.01998466,0.01998466,28948,88,0
6903.88082074,6903.88101532,445.49675106,445.49121675,0.03382934,1317.45357332,0.01998466,0.01998466,28947,88,0
6904.11990307,6904.11953961,452.28315263,452.29349744,0.04489545,1317.75193193,0.01998467,0.01998466,28946,88,0
6904.35842787,6904.35808037,459.07478247,459.08467961,0.07519665,1318.04897886,0.01998467,0.01998466,28945,88,0
6904.59683389,6904.59663762,465.87154845,465.87714230,0.03621644,1318.34525737,0.01998467,0.01998466,28944,88,0
6904.83534872,6904.83521134,472.67335743,472.67727532,0.05067510,1318.64104457,0.01998467,0.01998466,28943,88,0
6905.07351086,6905.07380155,479.48011587,479.47181985,0.03858711,1318.93576338,0.01998466,0.01998466,28942,88,0
6905.31301418,6905.31240825,486.29173685,486.30904012,0.04040633,1319.23150056,0.01998467,0.01998466,28941,88,0
6905.55131980,6905.55103143,493.10823619,493.11647636,0.06498811,1319.52511959,0.01998467,0.01998466,28940,88,0
6905.78995298,6905.78967111,499.92970766,499.93776780,0.02081705,1319.81850567,0.01998467,0.01998466,28939,88,0
6906.02802575,6906.02832727,506.75624742,506.74761975,0.05270040,1320.11057045,0.01998466,0.01998466,28938,88,0
6906.26677630,6906.26699993,513.58795203,513.58154889,0.04542303,1320.40283489,0.01998467,0.01998466,28937,88,0
6906.50621602,6906.50568908,520.42491813,520.44001714,0.03885798,1320.69530987,0.01998467,0.01998466,28936,88,0
6906.74525085,6906.74439473,527.26723623,527.29178515,0.05273625,1320.98665996,0.01998467,0.01998466,28935,88,0
6906.98345585,6906.98311687,534.11499173,534.12471885,0.05602998,1321.27637390,0.01998467,0.01998466,28934,88,0
6907.22111622,6907.22185552,540.96827025,540.94704001,0.02092020,1321.56480570,0.01998466,0.01998466,28933,88,0
6907.46013215,6907.46061066,547.82715777,547.81340606,0.05222651,1321.85426006,0.01998466,0.01998467,28932,88,0
6907.69877092,6907.69938231,554.69173269,554.67414896,0.04589774,1322.14263616,0.01998466,0.01998467,28931,88,0
6907.93818100,6907.93817046,561.56192210,561.56222525,0.04086887,1322.43131528,0.01998467,0.01998467,28930,88,0
6908.17689833,6908.17697512,568.43751728,568.43530543,0.03738863,1322.71852115,0.01998467,0.01998467,28929,88,0
6908.41610067,6908.41579629,575.31830374,575.32707626,0.04451344,1323.00566077,0.01998467,0.01998467,28928,88,0
6908.65547748,6908.65463397,582.20406598,582.22839225,0.04763710,1323.29234792,0.01998467,0.01998467,28927,88,0
6908.89408917,6908.89348816,589.09460135,589.11194501,0.05337715,1323.57744973,0.01998467,0.01998467,28926,88,0
6909.13249331,6909.13235886,595.98997145,595.99385395,0.02926362,1323.86163741,0.01998467,0.01998467,28925,88,0
6909.37077701,6909.37124608,602.89047673,602.87692247,0.06580182,1324.14502686,0.01998466,0.01998467,28924,88,0
6909.60980214,6909.61014981,609.79642755,609.78637357,0.05207910,1324.42865149,0.01998467,0.01998467,28923,88,0
6909.84897522,6909.84907006,616.70813574,616.70539091,0.05615784,1324.71181438,0.01998467,0.01998467,28922,88,0
6910.08807904,6910.08800684,623.62589497,623.62798636,0.03887061,1324.99426805,0.01998467,0.01998467,28921,88,0
6910.32758830,6910.32696013,630.54965175,630.56786017,0.03192573,1325.27656764,0.01998467,0.01998467,28920,88,0
6910.56629124,6910.56592995,637.47905235,637.48953234,0.03728065,1325.55727009,0.01998467,0.01998467,28919,88,0
6910.80524131,6910.80491629,644.41373161,644.42316570,0.04175495,1325.83759982,0.01998467,0.01998467,28918,88,0
6911.04432945,6911.04391916,651.35332260,651.36523927,0.03245806,1326.11741070,0.01998467,0.01998467,28917,88,0
6911.28321997,6911.28293856,658.29748906,658.30566715,0.04563178,1326.39629495,0.01998467,0.01998467,28916,88,0
6911.52234551,6911.52197449,665.24638965,665.25717907,0.04382611,1326.67476236,0.01998467,0.01998467,28915,88,0
6911.76092267,6911.76102695,672.20057193,672.19753740,0.04938033,1326.95192215,0.01998467,0.01998467,28914,88,0
6912.00033206,6912.00009594,679.16059641,679.16747347,0.04733633,1327.22939750,0.01998467,0.01998467,28913,88,0
6912.23919451,6912.23918147,686.12702628,686.12740630,0.05651951,1327.50560905,0.01998467,0.01998467,28912,88,0
6912.47842223,6912.47828354,693.10037406,693.10442094,0.04923559,1327.78163040,0.01998467,0.01998467,28911,88,0
6912.71721371,6912.71740214,700.08049622,700.07499321,0.06792009,1328.05652891,0.01998467,0.01998467,28910,88,0
6912.95711734,6912.95653729,707.06680469,707.08375735,0.05819039,1328.33205893,0.01998467,0.01998467,28909,88,0
6913.19670613,6913.19568898,714.05870023,714.08844795,0.05077315,1328.60655252,0.01998467,0.01998467,28908,88,0
6913.43487732,6913.43485721,721.05558071,721.05616909,0.05854625,1328.87872830,0.01998467,0.01998467,28907,88,0
6913.67366730,6913.67404199,728.05691297,728.04594209,0.05791244,1329.15089459,0.01998467,0.01998467,28906,88,0
6913.91356565,6913.91324332,735.06283979,735.07228362,0.06514394,1329.42360568,0.01998467,0.01998467,28905,88,0
6914.15254709,6914.15246119,742.07387776,742.07639626,0.05427148,1329.69457681,0.01998467,0.01998467,28904,88,0
6914.39164548,6914.39169562,749.09054984,749.08907884,0.06207670,1329.96500209,0.01998467,0.01998467,28903,88,0
6914.63067234,6914.63094660,756.11338151,756.10532764,0.05128623,1330.23468631,0.01998467,0.01998467,28902,88,0
6914.87118791,6914.87021413,763.14282312,763.17144435,0.05541410,1330.50539914,0.01998467,0.01998467,28901,88,0
6915.11018650,6915.10949822,770.17879054,770.19903737,0.06149737,1330.77375204,0.01998467,0.01998467,28900,88,0
6915.34949773,6915.34879887,777.22097264,777.24154713,0.04812969,1331.04179014,0.01998467,0.01998467,28899,88,0
6915.58809661,6915.58811607,784.26905596,784.26848255,0.04433030,1331.30835309,0.01998467,0.01998467,28898,88,0
6915.82698949,6915.82744984,791.32272546,791.30915333,0.03917090,1331.57455311,0.01998466,0.01998467,28897,88,0
6916.06646333,6916.06680017,798.38173071,798.37179305,0.04416821,1331.84069478,0.01998467,0.01998467,28896,88,0
6916.30579690,6916.30616706,805.44614084,805.43521222,0.03460043,1332.10597534,0.01998467,0.01998467,28895,88,0
6916.54503268,6916.54555053,812.51612238,812.50082272,0.03181287,1332.37044727,0.01998466,0.01998467,28894,88,0
6916.78468118,6916.78495056,819.59184268,819.58387794,0.03911353,1332.63467782,0.01998467,0.01998467,28893,88,0
6917.02390958,6917.02436716,826.67346992,826.65993019,0.04475468,1332.89775301,0.01998466,0.01998467,28892,88,0
6917.26349363,6917.26380033,833.76113593,833.75205374,0.05161856,1333.16052902,0.01998467,0.01998467,28891,88,0
6917.50295535,6917.50325007,840.85485275,840.84611818,0.05811561,1333.42247887,0.01998467,0.01998467,28890,88,0
6917.74227791,6917.74271639,847.95460812,847.94160281,0.06571340,1333.68358272,0.01998466,0.01998467,28889,88,0
6917.98273345,6917.98219928,855.06038967,855.07624533,0.05697487,1333.94522156,0.01998467,0.01998467,28888,88,0
6918.22113558,6918.22169876,862.17218539,862.15545571,0.04641275,1334.20392974,0.01998466,0.01998467,28887,88,0
6918.46148419,6918.46121481,869.29004613,869.29805457,0.04585284,1334.46404802,0.01998467,0.01998467,28886,88,0
6918.70105513,6918.70074745,876.41415416,876.42330902,0.04212661,1334.72262754,0.01998467,0.01998467,28885,88,0
6918.93945013,6918.94029667,883.54470907,883.51949970,0.03978545,1334.97925184,0.01998466,0.01998467,28884,88,0
6919.17898765,6919.17986247,890.68191145,890.65583698,0.04756696,1335.23642175,0.01998466,0.01998467,28883,88,0
6919.41873691,6919.41944487,897.82595618,897.80483654,0.05399897,1335.49313676,0.01998466,0.01998467,28882,88,0
6919.65894648,6919.65904385,904.97677553,904.97386856,0.06505404,1335.74965527,0.01998467,0.01998467,28881,88,0
6919.89896352,6919.89865942,912.13395704,912.14304393,0.04235126,1336.00526179,0.01998467,0.01998467,28880,88,0
6920.13794705,6920.13829158,919.29706295,919.28676056,0.04111954,1336.25904837,0.01998467,0.01998467,28879,88,0
6920.37819685,6920.37794034,926.46565326,926.47332895,0.04220119,1336.51343847,0.01998467,0.01998467,28878,88,0
6920.61735319,6920.61760569,933.63931586,933.63175580,0.04232685,1336.76591628,0.01998467,0.01998467,28877,88,0
6920.85690715,6920.85728764,940.81810424,940.80670408,0.04765685,1337.01805930,0.01998467,0.01998467,28876,88,0
6921.09639024,6921.09698619,948.00244094,947.98457242,0.05749219,1337.26938584,0.01998467,0.01998467,28875,88,0
6921.33756143,6921.33670134,955.19276064,955.21856970,0.03702529,1337.52174760,0.01998467,0.01998467,28874,88,0
6921.57606928,6921.57643309,962.38950022,962.37857379,0.03863751,1337.77060866,0.01998467,0.01998467,28873,88,0
6921.81603580,6921.81618145,969.59303432,969.58865627,0.03743941,1338.02028600,0.01998467,0.01998467,28872,88,0
6922.05600638,6922.05594641,976.80326819,976.80507250,0.05212834,1338.26925396,0.01998467,0.01998467,28871,88,0
6922.29590368,6922.29572798,984.01989743,984.02518741,0.04983835,1338.51741969,0.01998467,0.01998467,28870,88,0
6922.53530764,6922.53552616,991.24261509,991.23603078,0.03971143,1338.76433848,0.01998467,0.01998467,28869,88,0
6922.77528464,6922.77534095,998.47111264,998.46941463,0.03517697,1339.01109712,0.01998467,0.01998467,28868,88,0
6923.01503287,6923.01517235,1005.70518779,1005.70097885,0.04325408,1339.25686059,0.01998467,0.01998467,28867,88,0
6923.25547142,6923.25502037,1012.94502490,1012.95864486,0.05774154,1339.50257310,0.01998467,0.01998467,28866,88,0
6923.49471005,6923.49488501,1020.19089635,1020.18560908,0.04801384,1339.74631245,0.01998467,0.01998467,28865,88,0
6923.73510023,6923.73476626,1027.44307594,1027.45317698,0.03421338,1339.99048160,0.01998467,0.01998467,28864,88,0
6923.97507022,6923.97466413,1034.70183680,1034.71412947,0.04471444,1340.23348754,0.01998467,0.01998467,28863,88,0
6924.21514015,6924.21457863,1041.96727851,1041.98429050,0.06046409,1340.47585937,0.01998467,0.01998467,28862,88,0
6924.45521542,6924.45450974,1049.23919414,1049.26059050,0.04636302,1340.71749178,0.01998467,0.01998467,28861,88,0
6924.69395294,6924.69445748,1056.51734460,1056.50203496,0.03785902,1340.95702903,0.01998467,0.01998467,28860,88,0
6924.93490407,6924.93442185,1063.80148956,1063.81613280,0.05529289,1341.19802001,0.01998467,0.01998467,28859,88,0
6925.17426956,6925.17440285,1071.09140132,1071.08735088,0.05235891,1341.43665225,0.01998467,0.01998467,28858,88,0
6925.41440820,6925.41440048,1078.38709811,1078.38733301,0.04508700,1341.67527978,0.01998467,0.01998467,28857,88,0
6925.65389502,6925.65441473,1085.68881025,1085.67299330,0.04562258,1341.91249138,0.01998467,0.01998467,28856,88,0
6925.89449711,6925.89444563,1092.99677615,1092.99834437,0.05522674,1342.15004067,0.01998467,0.01998467,28855,88,0
6926.13438048,6926.13449315,1100.31123545,1100.30780083,0.03943437,1342.38612048,0.01998467,0.01998467,28854,88,0
6926.37433079,6926.37455732,1107.63241046,1107.62549911,0.03591229,1342.62151187,0.01998467,0.01998467,28853,88,0
6926.61446638,6926.61463812,1114.96040712,1114.95516288,0.05781491,1342.85633068,0.01998467,0.01998467,28852,88,0
6926.85535052,6926.85473557,1122.29528613,1122.31408104,0.04232039,1343.09112270,0.01998467,0.01998467,28851,88,0
6927.09455192,6927.09484965,1129.63710840,1129.62800073,0.03572290,1343.32352194,0.01998467,0.01998467,28850,88,0
6927.33506951,6927.33498038,1136.98593493,1136.98866370,0.06074670,1343.55644317,0.01998467,0.01998467,28849,88,0
6927.57539730,6927.57512776,1144.34175378,1144.35001357,0.03578147,1343.78841964,0.01998467,0.01998467,28848,88,0
6927.81535448,6927.81529178,1151.70436977,1151.70629268,0.03717295,1344.01927081,0.01998467,0.01998467,28847,88,0
6928.05591875,6928.05547245,1159.07355854,1159.08725730,0.05948203,1344.24992662,0.01998467,0.01998467,28846,88,0
6928.29605374,6928.29566978,1166.44909447,1166.46088912,0.03017442,1344.47938307,0.01998467,0.01998467,28845,88,0
6928.53513625,6928.53588375,1173.83076114,1173.80778219,0.06188258,1344.70704300,0.01998467,0.01998467,28844,88,0
6928.77667207,6928.77611438,1181.21859220,1181.23574954,0.04025802,1344.93623653,0.01998467,0.01998467,28843,88,0
6929.01588885,6929.01636167,1188.61287956,1188.59832134,0.03848532,1345.16244117,0.01998467,0.01998467,28842,88,0
6929.25621554,6929.25662561,1196.01392845,1196.00129122,0.05023556,1345.38891224,0.01998467,0.01998467,28841,88,0
6929.49747798,6929.49690622,1203.42204577,1203.43968207,0.03098750,1345.61548248,0.01998467,0.01998467,28840,88,0
6929.73743545,6929.73720348,1210.83748478,1210.84464658,0.05760204,1345.84005443,0.01998467,0.01998467,28839,88,0
6929.97783765,6929.97751741,1218.26013966,1218.27003556,0.04208638,1346.06426384,0.01998467,0.01998467,28838,88,0
6930.21728476,6930.21784800,1225.68975933,1225.67233983,0.05887383,1346.28679748,0.01998467,0.01998467,28837,88,0
6930.45818853,6930.45819526,1233.12609098,1233.12588275,0.05086324,1346.50988414,0.01998467,0.01998467,28836,88,0
6930.69846286,6930.69855918,1240.56888129,1240.56589757,0.03311221,1346.73157783,0.01998467,0.01998467,28835,88,0
6930.93886307,6930.93893978,1248.01805558,1248.01567755,0.05189809,1346.95257340,0.01998467,0.01998467,28834,88,0
6931.17964888,6931.17933705,1255.47393125,1255.48360694,0.03287909,1347.17311401,0.01998467,0.01998467,28833,88,0
6931.41972665,6931.41975099,1262.93687915,1262.93612321,0.05677354,1347.39220795,0.01998467,0.01998467,28832,88,0
6931.66059989,6931.66018161,1270.40727215,1270.42027491,0.03471443,1347.61123516,0.01998467,0.01998467,28831,88,0
6931.90066898,6931.90062890,1277.88545632,1277.88670346,0.05637048,1347.82874837,0.01998467,0.01998467,28830,88,0
6932.14093939,6932.14109287,1285.37134246,1285.36656205,0.03329291,1348.04565600,0.01998467,0.01998467,28829,88,0
6932.38170830,6932.38157353,1292.86450143,1292.86870254,0.05376445,1348.26220760,0.01998467,0.01998467,28828,88,0
6932.62171693,6932.62207086,1300.36449282,1300.35345102,0.03873051,1348.47725701,0.01998467,0.01998467,28827,88,0
6932.86283134,6932.86258488,1307.87087371,1307.87856845,0.05248245,1348.69245918,0.01998467,0.01998467,28826,88,0
6933.10317252,6933.10311558,1315.38331636,1315.38509525,0.03359804,1348.90612363,0.01998467,0.01998467,28825,88,0
6933.34368399,6933.34366297,1322.90195494,1322.90261214,0.05130646,1349.11909389,0.01998467,0.01998467,28824,88,0
6933.58464182,6933.58422705,1330.42703862,1330.44001814,0.02892861,1349.33161584,0.01998467,0.01998467,28823,88,0
6933.82464816,6933.82480782,1337.95881793,1337.95381719,0.05140439,1349.54246386,0.01998467,0.01998467,28822,88,0
6934.06541550,6934.06540529,1345.49754392,1345.49786392,0.03217412,1349.75314783,0.01998467,0.01998467,28821,88,0
6934.30590029,6934.30601944,1353.04344053,1353.03970203,0.05068862,1349.96275571,0.01998467,0.01998467,28820,88,0
6934.54666978,6934.54665030,1360.59669895,1360.59731076,0.03679003,1350.17178445,0.01998467,0.01998467,28819,88,0
6934.78736317,6934.78729785,1368.15750941,1368.15956258,0.05168394,1350.37992216,0.01998467,0.01998467,28818,88,0
6935.02787633,6935.02796210,1375.72606323,1375.72336477,0.05355835,1350.58708249,0.01998467,0.01998467,28817,88,0
6935.26855610,6935.26864305,1383.30248097,1383.29974268,0.03989471,1350.79356454,0.01998467,0.01998467,28816,88,0
6935.50902317,6935.50934070,1390.88647047,1390.87646102,0.04857020,1350.99903224,0.01998467,0.01998467,28815,88,0
6935.75009813,6935.75005506,1398.47759029,1398.47894902,0.03290300,1351.20416990,0.01998467,0.01998467,28814,88,0
6935.99088014,6935.99078613,1406.07539626,1406.07836447,0.04746748,1351.40819466,0.01998467,0.01998467,28813,88,0
6936.23169229,6936.23153390,1413.67944812,1413.68445252,0.05557705,1351.61136744,0.01998467,0.01998467,28812,88,0
6936.47244656,6936.47229839,1421.28965705,1421.29434246,0.04330531,1351.81360941,0.01998467,0.01998467,28811,88,0
