wlc,wll,posc,posm,posme,posmy,order,flag
7861.25816051,7861.25992888,2486.74858463,2486.69178153,0.07069840,2046.03191268,78,0
7863.08602889,7863.08593705,2545.62431337,2545.62728591,0.16617485,2046.61848752,78,0
7863.31581992,7863.31531048,2553.05209969,2553.06860576,0.17980982,2046.68831360,78,0
7863.59827845,7863.59609928,2562.15382364,2562.22452557,0.03464793,2046.77292522,78,0
7863.91132636,7863.91208560,2572.41381506,2572.38914974,0.06133283,2046.86517377,78,0
7865.67962054,7865.67744543,2629.98814307,2630.05936534,0.07744579,2047.35499062,78,0
7866.76651976,7866.76615827,2665.72991537,2665.74181369,0.05404156,2047.62946681,78,0
7867.62517619,7867.62325345,2693.99769005,2694.06122936,0.04491189,2047.83174348,78,0
7874.89185560,7874.89229857,2938.40004858,2938.38489094,0.03094738,2049.00437028,78,0
7875.23470514,7875.23556180,2950.15605482,2950.12669159,0.06433389,2049.03485813,78,0
7879.68913103,7879.68711076,3104.48615406,3104.55700370,0.09662626,2049.21470619,78,0
7880.39660392,7880.39787252,3129.45788770,3129.41323937,0.05430667,2049.20521994,78,0
7881.13803891,7881.13811705,3155.56592908,3155.56316740,0.04960273,2049.18372586,78,0
7885.37053805,7885.36828474,3306.78653401,3306.86802751,0.07187965,2048.82734809,78,0
7885.83962788,7885.85138616,0.00000000,3323.86174199,0.15940496,2048.76258336,78,0
7887.72751930,7887.72592113,3392.61586440,3392.67445224,0.07609900,2048.44919332,78,0
7888.02162818,7888.02039630,3403.42019439,3403.46543024,0.04018561,2048.39260492,78,0
7888.46958453,7888.46700105,3419.84343891,3419.93853782,0.10408190,2048.30232519,78,0
7890.15109566,7890.15272959,3482.20164004,3482.14088968,0.04845892,2047.91897715,78,0
7896.58827675,7896.58669834,3726.13244502,3726.19351747,0.05576064,2045.76524208,78,0
7899.27592557,7899.27587517,3831.06608419,3831.06806789,0.01261788,2044.52080901,78,0
7899.95720170,7899.95804087,3857.97538551,3857.94220891,0.09377483,2044.17098394,78,0
7901.72694591,7901.72536439,3928.28666233,3928.34995960,0.03234450,2043.19453465,78,0
7885.84049666,7885.84989982,0.00000000,338.48654920,0.14545566,2057.97718341,77,0
7888.02101894,7888.02222827,392.46552394,392.43552273,0.02474804,2060.51367449,77,0
7896.58671130,7896.58565555,607.24046803,607.26723485,0.06603627,2070.12591176,77,0
7901.72432814,7901.72436659,738.44021169,738.43922357,0.04349264,2075.60955246,77,0
7912.25682645,7912.25573409,1013.21943832,1013.24836497,0.02937343,2086.14559960,77,0
7917.37083024,7917.36993842,1149.66481809,1149.68879890,0.02641058,2090.89593684,77,0
7920.28448164,7920.28217942,1228.30849069,1228.37094927,0.05624873,2093.48995190,77,0
7924.30699365,7924.30701473,1338.17418520,1338.17360621,0.02123924,2096.93193611,77,0
7924.81280366,7924.81268967,1352.07343322,1352.07656870,0.04195613,2097.35294836,77,0
7925.62306229,7925.62498006,1374.44664205,1374.39374854,0.08968458,2098.02180086,77,0
7930.06311912,7930.06102641,1497.67972252,1497.73829897,0.05619086,2101.56370008,77,0
7930.45068460,7930.44971811,1508.56593288,1508.59301666,0.04349703,2101.86284594,77,0
7931.80634140,7931.80630036,1546.65377474,1546.65492960,0.09535838,2102.89574814,77,0
7932.74239826,7932.74079024,1572.99408362,1573.03948277,0.08810085,2103.59709889,77,0
7935.94864842,7935.94654623,1663.99724478,1664.05724068,0.04488348,2105.92439460,77,0
7937.17123831,7937.17089293,1699.00341665,1699.01331688,0.02636972,2106.78024299,77,0
7941.09491898,7941.09749988,1812.32839207,1812.25339397,0.11998167,2109.40807244,77,0
7953.03181427,7953.03202317,2166.86883652,2166.86248775,0.07833394,2116.20768438,77,0
7954.68274658,7954.68328961,2217.22333100,2217.20671791,0.02688156,2116.99761494,77,0
7955.77014949,7955.77535130,0.00000000,2250.53459267,0.05194102,2117.49659380,77,0
7960.94915303,7960.94931975,2411.34219187,2411.33695908,0.03810102,2119.63626424,77,0
7961.27906063,7961.27686016,2421.63128714,2421.70044198,0.03642736,2119.75896064,77,0
7963.23610562,7963.23537881,2483.43698878,2483.46002856,0.04697646,2120.45203163,77,0
7964.13518785,7964.13598374,2512.04184393,2512.01652002,0.09169088,2120.75043788,77,0
7967.40132456,7967.40535294,2616.79698976,2616.66697143,0.09631773,2121.72494874,77,0
7967.90568546,7967.90466175,2632.92011562,2632.95322553,0.16782875,2121.85980529,77,0
7969.41755899,7969.42079343,2682.14311758,2682.03776954,0.15282463,2122.23890962,77,0
7969.94027475,7969.94089870,2699.09394451,2699.07357205,0.09316939,2122.36089632,77,0
7970.14472951,7970.14279828,2705.68929526,2705.75241201,0.15915978,2122.40737337,77,0
7971.12688509,7971.12568784,2737.88707111,2737.92638073,0.03291900,2122.62063733,77,0
7971.46730075,7971.46779249,2749.12793364,2749.11176408,0.02368912,2122.69065694,77,0
7973.47817044,7973.47820464,2815.54165275,2815.54051743,0.04033248,2123.06271715,77,0
7974.98634700,7974.98630377,2865.78640736,2865.78785277,0.04238042,2123.29442764,77,0
7978.54533545,7978.54576367,2985.81319919,2985.79863323,0.05978917,2123.67497693,77,0
7980.25014358,7980.24993449,3044.03968647,3044.04686200,0.03212240,2123.77205055,77,0
7982.04233811,7982.04287663,3105.85421621,3105.83556984,0.04797293,2123.81260179,77,0
7982.75883769,7982.75804812,3130.66225518,3130.68969728,0.06223599,2123.81082108,77,0
7983.19501842,7983.19330400,3145.80855779,3145.86829009,0.11233648,2123.80463492,77,0
7983.91972732,7983.91962568,3171.16282463,3171.16637920,0.03409291,2123.78573943,77,0
7984.87525273,7984.87311674,3204.59533610,3204.67041952,0.10296688,2123.74421329,77,0
7987.30440508,7987.30314033,3290.56990734,3290.61495394,0.04250328,2123.55186890,77,0
7989.01798623,7989.01649829,3351.88330129,3351.93680006,0.01913211,2123.33932353,77,0
7990.57282681,7990.57221924,3408.07391893,3408.09596160,0.05029228,2123.08981483,77,0
7996.51734843,7996.51853713,3627.56095283,3627.51630228,0.03145881,2121.61477198,77,0
7998.05003811,7998.04920483,3685.35603698,3685.38765107,0.17367683,2121.09371179,77,0
7998.73001475,7998.72968586,3711.22512479,3711.23765480,0.04257580,2120.84325160,77,0
8002.99122142,8002.98953860,3875.73578258,3875.80167230,0.04857827,2118.99349347,77,0
8004.12483944,8004.12516887,3920.38300137,3920.37000039,0.03491865,2118.41692916,77,0
8005.95055366,8005.95198272,3992.93923059,3992.88212528,0.07120197,2117.41038843,77,0
7978.54472901,7978.54668567,72.72713057,72.68070424,0.04593682,2120.50517087,76,0
7984.87053757,7984.86642781,223.78467617,223.88364764,0.10035918,2128.21472932,76,0
8002.98853577,8002.98894085,670.08812736,670.07792225,0.05297786,2148.67286082,76,0
8004.12319299,8004.12285115,698.70206641,698.71070759,0.08523462,2149.86912117,76,0
8020.11478082,8020.11505502,1111.93188601,1111.92464074,0.03391056,2165.57349684,76,0
8024.04043211,8024.04404183,1216.39349989,1216.29696714,0.24085152,2169.07966405,76,0
8025.07404517,8025.07542164,1244.00853519,1243.97160709,0.02205989,2169.97823155,76,0
8027.06053987,8027.05873596,1297.37772180,1297.42641396,0.07035591,2171.67696064,76,0
8028.94123013,8028.94154385,1348.34411808,1348.33560230,0.04676417,2173.24960674,76,0
8029.30379934,8029.30036659,1358.09622947,1358.18952587,0.04930949,2173.54891535,76,0
8032.01839049,8032.01929350,1432.30203873,1432.27728777,0.15215081,2175.74643562,76,0
8037.91960311,8037.92145668,1595.64775936,1595.59596557,0.05193792,2180.26121125,76,0
8038.47680078,8038.47723350,1611.19197185,1611.17985803,0.02953955,2180.66833388,76,0
8038.71848785,8038.71519348,1617.86820378,1617.96050946,0.30115921,2180.84418798,76,0
8039.55193627,8039.55206719,1641.33819393,1641.33451502,0.02748007,2181.44440151,76,0
8043.11829573,8043.12262846,1742.28612262,1742.16288973,0.07603228,2183.92723446,76,0
8043.44042165,8043.43795136,1751.25958896,1751.32992723,0.07876543,2184.14440842,76,0
8049.60145244,8049.60133118,1928.67254360,1928.67607282,0.02451576,2188.06518545,76,0
8049.92820460,8049.92656674,1938.14331228,1938.19103228,0.01605382,2188.26045683,76,0
8053.04099202,8053.04192976,2029.43540931,2029.40778018,0.02880704,2190.05450338,76,0
8055.49864055,8055.49945361,2102.19856960,2102.17437747,0.05278057,2191.38443773,76,0
8058.39247915,8058.39313041,2188.77521467,2188.75561723,0.04785824,2192.84980346,76,0
8058.81805993,8058.81944995,2201.61474746,2201.57284927,0.02570090,2193.05592198,76,0
8059.20899071,8059.20884625,2213.36083973,2213.36520063,0.01425471,2193.24309652,76,0
8065.01517453,8065.01588409,2390.66417244,2390.64224719,0.05931190,2195.77247811,76,0
8067.09577033,8067.09608926,2455.21360155,2455.20366269,0.03966911,2196.56109838,76,0
8069.03700278,8069.03753011,2515.97926166,2515.96269071,0.03705753,2197.23861179,76,0
8071.32027077,8071.31858663,2588.00323110,2588.05666874,0.08545898,2197.96116002,76,0
8080.48180929,8080.48138411,2884.88370344,2884.89777359,0.03022803,2200.00515684,76,0
8087.05858661,8087.05928078,3106.10538772,3106.08165987,0.02687984,2200.55271082,76,0
8088.10337241,8088.10575711,3141.97425479,3141.89228747,0.08225847,2200.56288346,76,0
8089.00632309,8089.00585797,3172.98407289,3173.00013492,0.02957440,2200.55395153,76,0
8090.61948737,8090.61762419,3228.88028111,3228.94517223,0.04588333,2200.49629919,76,0
8094.13807672,8094.13570817,3352.57885083,3352.66293250,0.06300298,2200.17884014,76,0
8094.71111819,8094.70746338,3372.90781407,3373.03796979,0.33012498,2200.10144627,76,0
8095.76767355,8095.76932545,3410.83132863,3410.77214385,0.10349373,2199.93934512,76,0
8097.51623652,8097.51701819,3473.75552026,3473.72723467,0.05221501,2199.61460918,76,0
8098.29756132,8098.30045445,3502.16737450,3502.06221971,0.10724309,2199.44628472,76,0
8103.24962257,8103.24846944,3684.66925910,3684.71244049,0.04357270,2198.03058306,76,0
8110.11346274,8110.11445606,3947.41548923,3947.37661518,0.06399714,2194.98858988,76,0
8111.84254966,8111.84293629,4015.46892774,4015.45362154,0.03450557,2194.00594167,76,0
8090.61849410,8090.62091218,206.85877006,206.80138923,0.09352506,2205.06494033,75,0
8111.84214850,8111.84286774,723.70634279,723.68835221,0.01556250,2228.69725911,75,0
8122.76949674,8122.76849941,1001.08644996,1001.11215442,0.06113377,2239.51298513,75,0
8125.98728282,8125.98821345,1084.43958071,1084.41538050,0.02470283,2242.50582161,75,0
8126.94558121,8126.94498951,1109.35248540,1109.36791323,0.04360195,2243.37938094,75,0
8148.38425191,8148.38618089,1687.23021097,1687.17641375,0.05052624,2260.65382465,75,0
8149.41434461,8149.41664814,1716.02052008,1715.95605117,0.04916566,2261.36618132,75,0
8158.20024044,8158.20246838,1965.67519651,1965.61089254,0.08688843,2266.95629738,75,0
8158.54930273,8158.55005779,1975.71435518,1975.69253296,0.04060426,2267.15984057,75,0
8159.27401849,8159.27341676,1996.64671641,1996.66414965,0.05771641,2267.57772689,75,0
8161.94377902,8161.94353090,2074.36742271,2074.37468270,0.01548948,2269.06121308,75,0
8164.58973533,8164.59167142,2152.24519701,2152.18797718,0.05353798,2270.44410369,75,0
8158.19922587,8166.95745632,0.00000000,1965.57911305,0.07220170,2266.95565304,75,0
8168.99615410,8168.99517822,2283.50718457,2283.53652234,0.03680494,2272.54564405,75,0
8170.89406211,8170.89326319,2340.78714324,2340.81134045,0.08926516,2273.37050987,75,0
8174.29153241,8174.29260299,2444.47219501,2444.43931462,0.07724986,2274.72173867,75,0
8175.27045767,8175.27030245,2474.56323408,2474.56802201,0.03411464,2275.08047097,75,0
8178.44926274,8178.44987599,2573.28931119,2573.27014337,0.05303772,2276.14803826,75,0
8182.62796354,8182.63025433,2705.16297212,2705.09003896,0.06438672,2277.31663777,75,0
8183.45968553,8183.46398833,2731.75684438,2731.61934059,0.07431444,2277.51628093,75,0
8185.51054132,8185.51003551,2797.44230814,2797.45862466,0.02370198,2277.96030701,75,0
8187.55003005,8187.54945515,2863.54711885,2863.56584170,0.04273433,2278.33237500,75,0
8187.81026261,8187.80993496,2872.03521333,2872.04589640,0.04829707,2278.37475490,75,0
8189.72654792,8189.72698639,2934.81413163,2934.79970608,0.04009320,2278.65058336,75,0
8192.47360073,8192.47425892,3025.79776471,3025.77581754,0.08517562,2278.93225483,75,0
8193.15600768,8193.15640988,3048.58253884,3048.56908134,0.05847991,2278.98091342,75,0
8196.08701958,8196.08565101,3147.30453673,3147.35100439,0.09000585,2279.09034557,75,0
8204.59396382,8204.59355428,3442.74628295,3442.76083658,0.07244041,2278.43458935,75,0
8206.90201027,8206.90359375,3525.38194470,3525.32493176,0.05149707,2277.98808082,75,0
8209.19154525,8209.19157315,3608.30126921,3608.30025104,0.03759628,2277.42358276,75,0
8211.36434212,8211.36394833,3688.09915619,3688.11371743,0.01657842,2276.77114208,75,0
8214.51332344,8214.51307329,3805.67724472,3805.68667460,0.04024249,2275.61463828,75,0
8219.27906266,8219.27908201,3988.17281770,3988.17206497,0.13197852,2273.35895991,75,0
8221.36855436,8221.36785277,4070.00888469,4070.03657017,0.04803236,2272.16512780,75,0
8192.48041257,8192.46923684,0.00000000,33.24769672,0.10879559,2275.76547890,74,0
8204.59528775,8204.59822887,316.17591764,316.10628486,0.07224736,2290.14894085,74,0
8211.36206377,8211.36242244,477.63309952,477.62446716,0.04618117,2297.75655808,74,0
8214.51203959,8214.51135619,553.70311463,553.71969046,0.01732773,2301.18802467,74,0
8219.10925664,8219.28445244,0.00000000,665.86221780,0.21413114,2306.06671803,74,0
8229.61273086,8229.61297902,927.17766824,927.17140576,0.05308824,2316.61024130,74,0
8230.23758410,8230.23535302,942.89486735,942.95125237,0.08051627,2317.20998495,74,0
8230.60360810,8230.60054821,952.12833766,952.20574809,0.04590460,2317.55976160,74,0
8234.21501956,8234.21430784,1044.01508377,1044.03327112,0.05032463,2320.95194730,74,0
8250.07146745,8250.06942059,1458.66828498,1458.72309750,0.11387768,2334.49517432,74,0
8254.37722986,8254.37587474,1574.80520197,1574.84200023,0.10596981,2337.76640095,74,0
8258.45080461,8258.45449785,1686.30181912,1686.20018984,0.04536417,2340.68941046,74,0
8259.24484005,8259.24609127,1708.10381895,1708.06929281,0.07580789,2341.23882438,74,0
8251.55877299,8263.19035780,0.00000000,1498.66278302,0.06365860,2335.64604753,74,0
8273.48817645,8273.48971997,2110.93122502,2110.88644129,0.03072831,2349.91366850,74,0
8273.96324469,8273.96371471,2124.69565405,2124.68199342,0.02595295,2350.16223379,74,0
8274.58758015,8274.58754736,2142.84733998,2142.84829492,0.06157398,2350.48465028,74,0
8276.91733729,8276.91765035,2211.03329634,2211.02409387,0.14919508,2351.64496796,74,0
8282.04161028,8282.03395267,0.00000000,2363.12221802,0.05628498,2353.95099678,74,0
8284.06648804,8284.06071757,0.00000000,2424.08154851,0.07325424,2354.76572249,74,0
8286.26859577,8286.26821395,2490.93733656,2490.94898715,0.07573280,2355.58737686,74,0
8289.21908390,8289.22185358,2581.58992350,2581.50438768,0.08785092,2356.58001385,74,0
8293.05156857,8293.05643502,0.00000000,2700.84490993,0.04667350,2357.67727885,74,0
8293.55236137,8293.55256698,2716.58339055,2716.57691913,0.05686655,2357.80404211,74,0
8297.91406862,8297.91337545,2855.17707285,2855.19932346,0.02350035,2358.74105024,74,0
8298.69014528,8298.68984584,2880.14539469,2880.15504038,0.05012268,2358.87541621,74,0
8308.37333501,8308.37461782,3199.45465427,3199.41133467,0.12198683,2359.67155466,74,0
8311.79721199,8311.79877666,3316.11644732,3316.06265620,0.11900914,2359.53598512,74,0
8312.06244781,8312.05932598,3325.08714265,3325.19461777,0.06228443,2359.51575086,74,0
8314.81957103,8314.81909763,3420.80426838,3420.82081286,0.03363147,2359.22001330,74,0
8323.71077778,8323.70933169,3739.49054990,3739.54377616,0.05788260,2357.13041419,74,0
8325.83232350,8325.83216567,3818.11216889,3818.11805195,0.03256077,2356.35476870,74,0
8329.02277923,8329.02537722,3938.37129818,3938.27243877,0.06408439,2354.96978894,74,0
8331.06006840,8331.06149200,4016.37425669,4016.31934825,0.02670491,2353.94146901,74,0
8314.81988517,8314.82050739,265.58764879,265.57318829,0.01403370,2369.46480482,73,0
8323.70598260,8323.70374255,474.24642240,474.29960127,0.09712731,2379.43690975,73,0
8331.06054426,8331.06307434,650.51920097,650.45804442,0.02286892,2387.27760791,73,0
8393.23563791,8393.23613110,2297.08257287,2297.06810952,0.02202195,2435.35360518,73,0
8406.87559361,8406.88019876,0.00000000,2708.23731140,0.29079357,2440.28351156,73,0
8440.85680006,8440.85366753,3854.69440800,3854.81034374,0.05987932,2438.99468606,73,0
8440.37823909,8440.37749772,499.27227313,499.28967983,0.06425859,2464.57237995,72,0
8470.25292347,8470.25232084,1227.99767417,1228.01297783,0.08834651,2493.48865065,72,0
8537.87720679,8537.87970104,3158.78724922,3158.70577468,0.06311257,2527.31464717,72,0
8599.98440424,8599.76010765,0.00000000,1493.47672565,0.13334714,2588.35386635,71,0
8600.69580213,8600.69604317,1511.86719238,1511.86095447,0.18700901,2588.89301659,71,0
8664.90120088,8664.90348792,3381.39965222,3381.32341127,0.04946896,2614.45969819,71,0
8676.73900034,8676.73414107,0.00000000,3788.94221640,0.06687791,2612.32362951,71,0
8711.61546992,8711.61605436,1212.52795995,1212.51355035,0.05992728,2668.22114550,70,0
8746.54468427,8746.54319249,2120.40321240,2120.44423733,0.01464278,2692.69059168,70,0
8767.22268908,8767.22307091,2711.55909883,2711.54773103,0.08005992,2701.32095791,70,0
8776.17891377,8776.18523029,0.00000000,2983.36138967,0.09903203,2703.35504193,70,0
8805.82535019,8805.82910063,0.00000000,3972.89344497,0.02719896,2700.41184621,70,0
8805.82803710,8805.83115760,465.16153041,465.09150110,0.06477117,2728.93267434,69,0
8820.92627707,8820.92468898,809.89434397,809.93127831,0.01467124,2744.18297516,69,0
8905.29943647,8905.30102639,3043.23971577,3043.19076670,0.02302445,2795.66905317,69,0
8980.66642384,8980.66408481,1525.78994539,1525.84805058,0.05299494,2863.56854961,68,0
8993.44480010,8993.44562381,1849.47370293,1849.45242937,0.02673629,2872.40945997,68,0
8995.72472776,8995.72452717,1908.55449684,1908.55971719,0.00828889,2873.83874068,68,0
9043.48680390,9043.48949727,3267.01886910,3266.93434386,0.05115693,2890.92775671,68,0
9104.24900217,9104.24589355,1273.78756314,1273.86148632,0.06198427,2952.07801382,67,0
9134.80491341,9134.80471202,2033.42541510,2033.43065876,0.06835939,2973.53208129,67,0
9272.77907393,9272.78051976,2022.86519708,2022.82815347,0.05598137,3073.03156618,66,0
9292.53421196,9292.53369679,2546.53173721,2546.54587969,0.25733245,3082.63523858,66,0
9317.56594904,9317.56472268,3269.62163134,3269.65901174,0.06520822,3088.60262386,66,0
9459.85653359,9459.85328240,3238.81260336,3238.90977139,0.22751886,3191.98682729,65,0
9474.77975322,9474.78238523,3701.31196720,3701.22732938,0.06806665,3191.94367236,65,0
9622.86918293,9622.86574833,3703.66057736,3703.76938900,0.05557091,3298.48466320,64,0
9628.99463465,9628.99396178,3900.99946163,3901.02149965,0.05750536,3297.57576189,64,0
9896.17269419,9896.17568735,2656.59045037,2656.51199272,0.07772442,3515.41735764,62,0
5175.77770988,5175.76055339,0.00000000,1538.00000000,0.00000000,25.33592036,118,4
5182.11031052,5182.10933371,1813.02821812,1813.07137385,0.01839553,30.14348538,118,0
5182.32176580,5182.32049588,1822.36262175,1822.41878972,0.01639714,30.28080065,118,0
5186.01453754,5186.01505343,1987.47964419,1987.45634352,0.01628992,32.42510288,118,0
5186.15608855,5186.15775082,0.00000000,1993.85510254,0.00000000,32.49759015,118,2
5190.00771531,5190.00686344,2169.86099564,2169.90038929,0.01677005,34.18144623,118,0
5190.64872306,5190.64778331,2199.55966782,2199.60330056,0.04453604,34.40663016,118,0
5192.95942076,5192.95913527,2307.61735293,2307.63079662,0.01366052,35.08264842,118,0
5193.44808234,5193.44805687,2330.67572716,2330.67693027,0.01910147,35.19788909,118,0
5195.34337611,5195.34150094,2420.65839878,2420.74805344,0.10268491,35.55074233,118,0
5199.43389671,5199.44224981,0.00000000,2619.00000000,0.00000000,35.78151715,118,5
5202.90806290,5202.90437392,0.00000000,2791.81032771,0.06014411,35.37214929,118,0
5204.64811103,5204.63842920,0.00000000,2880.00000000,0.00000000,34.94457778,118,4
5206.61154537,5206.61196877,2980.91000634,2980.88808923,0.03851424,34.27443707,118,0
5207.44993902,5207.44655664,0.00000000,3024.44280555,0.12131013,33.92546133,118,0
5209.23585414,5209.23637960,3118.18983762,3118.16207326,0.02290204,33.05256160,118,0
5214.17872556,5214.18357616,0.00000000,1294.30815229,0.07485252,54.63054846,117,0
5216.63159359,5216.63177488,1395.90563924,1395.89808483,0.03022657,57.06561092,117,0
5218.38702951,5218.38634606,1469.32043726,1469.34915795,0.00984125,58.70838992,117,0
5220.00309757,5220.00089976,1537.45972632,1537.55284742,0.03750073,60.14451698,117,0
5227.94066044,5227.94224367,1880.99744493,1880.92748279,0.03896100,66.04907283,117,0
5230.74853861,5230.74840466,2005.98010751,2005.98612019,0.03193157,67.64234894,117,0
5231.75321625,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14461787,117,2
5232.45258256,5232.45594910,0.00000000,2082.86973770,0.06038057,68.47247587,117,0
5233.62667860,5233.62651274,2136.26219001,2136.26976271,0.01700058,68.98181808,117,0
5234.25949827,5234.25993874,2165.23706252,2165.21687449,0.01563567,69.23483422,117,0
5235.61483323,5235.61642150,2227.67191208,2227.59852482,0.02275485,69.72480136,117,0
5236.12045985,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88909681,117,4
5240.81754290,5240.81717539,2471.91103204,2471.92858219,0.02486530,70.91406780,117,0
5241.46903181,5241.46900990,2503.11109532,2503.11214599,0.02777430,70.98196238,117,0
5243.24400851,5243.24415191,2588.73572394,2588.72876640,0.02969804,71.07055473,117,0
5243.77131060,5243.77132820,2614.35846264,2614.35760545,0.07343129,71.06917708,117,0
5246.14464554,5246.14447602,2730.88677680,2730.89517155,0.04335295,70.90078520,117,0
5249.11174705,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30138123,117,2
5249.48378600,5249.48780406,0.00000000,2898.22527803,0.04445807,70.19451072,117,0
5252.20433513,5252.20350117,3037.59009053,3037.63327740,0.02393071,69.18888758,117,0
5252.67561332,5252.67669865,3062.14095005,3062.08453183,0.05664169,68.97352815,117,0
5255.33294487,5255.33154202,3201.58370923,3201.65818023,0.05944044,67.52227253,117,0
5256.73826370,5256.73420351,0.00000000,3276.69287109,0.00000000,66.58651492,117,3
5257.15268621,5257.15363591,3299.03399364,3298.98280985,0.12089910,66.28766130,117,0
5258.50776073,5258.50801425,3372.44653095,3372.43270807,0.04038180,65.23542293,117,0
5260.17494179,5260.18264452,0.00000000,3464.00000000,0.00000000,63.77925016,117,4
5261.36160612,5261.36791758,0.00000000,3530.00000000,0.00000000,62.63080999,117,4
5249.48336546,5249.48780406,0.00000000,909.00000000,0.00000000,79.20757442,116,4
5252.20369384,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58332518,116,4
5252.67650911,5252.67669865,1034.73680089,1034.72928557,0.04315921,83.15168497,116,0
5255.33119074,5255.33154202,1140.61410375,1140.60000773,0.04595032,86.23813955,116,0
5256.73379488,5256.73420351,1197.07377614,1197.05727735,0.04500414,87.79625151,116,0
5257.15115623,5257.15363591,1214.03429794,1213.93396783,0.05858542,88.25015467,116,0
5258.50797323,5258.50801425,1269.00352700,1269.00185695,0.04352744,89.69323995,116,0
5260.18167018,5260.18264452,1337.46291757,1337.42293235,0.02131032,91.40522711,116,0
5261.36856832,5261.36791758,1386.24064411,1386.26750430,0.03293359,92.57243491,116,0
5265.32967873,5265.33100601,1551.40575554,1551.34989822,0.02784359,96.17831268,116,0
5266.22199861,5266.21892710,0.00000000,1589.00000000,0.00000000,96.92739784,116,4
5266.71586779,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33158687,116,2
5266.84297253,5266.84038732,1615.18396622,1615.29361102,0.17109102,97.43438189,116,0
5268.87658244,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01207152,116,4
5269.60786796,5269.60471623,1733.26724587,1733.40285398,0.04765663,99.54782188,116,0
5270.01811452,5270.01799965,1751.06051708,1751.06546981,0.02753995,99.84082492,116,0
5272.09558682,5272.09532822,1841.13625343,1841.14752834,0.02197321,101.24186380,116,0
5273.47285962,5273.47272601,1901.42403012,1901.42990163,0.02910007,102.09226048,116,0
5274.70869783,5274.70935759,1955.94475509,1955.91557022,0.05663908,102.80073488,116,0
5276.14468053,5276.14631750,0.00000000,2019.70532227,0.00000000,103.55760628,116,2
5276.66252192,5276.66080874,2042.75652880,2042.83316153,0.03652669,103.81267908,116,0
5277.39496675,5277.39483989,2075.63831044,2075.64400906,0.01458581,104.15688341,116,0
5281.84958455,5281.84889931,2278.39036975,2278.42197793,0.01009378,105.82440133,116,0
5282.00891704,5282.00779310,2285.72347764,2285.77537499,0.11585644,105.86999958,116,0
5284.84701462,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51228574,116,5
5285.04968706,5285.04919660,2427.49901336,2427.52209633,0.01907408,106.54554859,116,0
5288.38034260,5288.40146979,0.00000000,2586.00000000,0.00000000,106.84290237,116,4
5295.50581016,5295.50464489,2937.31985970,2937.37880786,0.02466327,105.77840174,116,0
5298.91943745,5298.92023834,3112.37157526,3112.32999563,0.01858547,104.36291536,116,0
5300.91373593,5300.91520383,3216.79443180,3216.71697928,0.04441762,103.23817699,116,0
5302.04395798,5302.04448804,3276.65052349,3276.62229584,0.04335280,102.49820451,116,0
5304.57031875,5304.56851400,3412.51562038,3412.61381498,0.06559818,100.56271279,116,0
5306.03829014,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25178580,116,5
5308.06978172,5308.06476298,0.00000000,3606.00000000,0.00000000,97.19955500,116,5
5310.01134979,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96688835,116,4
5311.52178694,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03705570,116,4
5295.50371827,5295.50464489,923.39718657,923.36118557,0.03226625,115.82995344,115,0
5298.91994676,5298.92023834,1057.04446502,1057.03297183,0.01267301,119.96801804,115,0
5300.91524870,5300.91520383,1136.01502232,1136.01680675,0.06959116,122.25605684,115,0
5302.04473610,5302.04448804,1181.04116666,1181.05108020,0.01460964,123.50821280,115,0
5304.57228234,5304.56851400,0.00000000,1282.67641332,0.04985717,126.19355361,115,0
5306.04963591,5306.04644960,1342.49579033,1342.62553974,0.07744998,127.68622637,115,0
5308.06522042,5308.06476298,1425.07590473,1425.09471124,0.02326280,129.62845509,115,0
5310.01861346,5310.01852329,1505.78763158,1505.79137538,0.01622004,131.40400637,115,0
5311.51163663,5311.51803819,0.00000000,1568.00000000,0.00000000,132.68822384,115,4
5316.75618774,5316.75723042,1790.32346780,1790.27866443,0.03088753,136.67351016,115,0
5320.86797623,5320.87484411,0.00000000,1968.93334057,0.04415522,139.19077403,115,0
5321.92377396,5321.92339252,2015.43969807,2015.45655259,0.01906943,139.74569418,115,0
5325.51228978,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33848124,115,2
5325.50935015,5325.60744890,0.00000000,2175.58926789,0.08877820,141.33736737,115,0
5326.98524554,5326.98526162,2242.48142078,2242.48068887,0.01879015,141.85600902,115,0
5328.80253536,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38070923,115,2
5333.06157787,5333.06166288,2524.37750204,2524.37348225,0.02935436,143.09376336,115,0
5334.57996919,5334.57926837,2596.49942388,2596.53289449,0.05226059,143.16421437,115,0
5338.02557146,5338.02595217,2763.08402714,2763.06540862,0.02880849,142.94358332,115,0
