wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6667.76156636,6667.76203035,198.49408191,198.48078247,0.05503071,1155.06480453,0.01998462,0.01998462,29972,91,0
6667.98465766,6667.98452019,204.87354426,204.87748748,0.02166455,1155.37171740,0.01998462,0.01998462,29971,91,0
6668.20721524,6668.20702487,211.25793596,211.26340033,0.06409763,1155.67737345,0.01998462,0.01998462,29970,91,0
6668.42955752,6668.42954440,217.64720729,217.64758402,0.04391235,1155.98220865,0.01998462,0.01998462,29969,91,0
6668.65329686,6668.65207879,224.04117536,224.07618507,0.03735259,1156.28841902,0.01998462,0.01998462,29968,91,0
6668.87502239,6668.87462802,230.43965451,230.45099639,0.05995963,1156.59132834,0.01998462,0.01998462,29967,91,0
6669.09817489,6669.09719211,236.84245827,236.87073972,0.02728131,1156.89562911,0.01998462,0.01998462,29966,91,0
6669.31910180,6669.31977105,243.24940092,243.23013105,0.03970426,1157.19633344,0.01998461,0.01998462,29965,91,0
6669.54133608,6669.54236485,249.66041232,249.63077371,0.05530131,1157.49824900,0.01998461,0.01998462,29964,91,0
6669.76527272,6669.76497351,256.07561885,256.08424435,0.04182725,1157.80190549,0.01998462,0.01998462,29963,91,0
6669.98823313,6669.98759702,262.49516647,262.51351501,0.05267242,1158.10367352,0.01998462,0.01998462,29962,91,0
6670.21074013,6670.21023540,268.91920173,268.93377001,0.04725777,1158.40427160,0.01998462,0.01998462,29961,91,0
6670.43309111,6670.43288863,275.34787179,275.35371977,0.05498784,1158.70410918,0.01998462,0.01998462,29960,91,0
6670.65546160,6670.65555673,281.78130239,281.77855299,0.03824001,1159.00342783,0.01998462,0.01998462,29959,91,0
6670.87813667,6670.87823970,288.21951478,288.21653523,0.07306111,1159.30260947,0.01998462,0.01998462,29958,91,0
6671.10122872,6671.10093753,294.66249909,294.67092659,0.03873751,1159.60180045,0.01998462,0.01998462,29957,91,0
6671.32350167,6671.32365022,301.11024538,301.10594322,0.04467911,1159.89934254,0.01998462,0.01998462,29956,91,0
6671.54568962,6671.54637779,307.56274367,307.54280056,0.05329148,1160.19621980,0.01998461,0.01998462,29955,91,0
6671.76967595,6671.76912023,314.01998500,314.03610045,0.02876832,1160.49494032,0.01998462,0.01998462,29954,91,0
6671.99251932,6671.99187754,320.48197596,320.50059964,0.04826557,1160.79157770,0.01998462,0.01998462,29953,91,0
6672.21489273,6672.21464973,326.94873508,326.95579139,0.01517781,1161.08703314,0.01998462,0.01998462,29952,91,0
6672.43775236,6672.43743679,333.42028129,333.42945118,0.04874005,1161.38257632,0.01998462,0.01998462,29951,91,0
6672.66048951,6672.66023872,339.89663355,339.90392590,0.04441749,1161.67739796,0.01998462,0.01998462,29950,91,0
6672.88217976,6672.88305554,346.37781056,346.35232788,0.04781317,1161.97027815,0.01998461,0.01998462,29949,91,0
6673.10625791,6673.10588723,352.86379851,352.87459141,0.04476940,1162.26574739,0.01998462,0.01998462,29948,91,0
6673.32833702,6673.32873381,359.35452614,359.34296532,0.04683709,1162.55801486,0.01998462,0.01998462,29947,91,0
6673.55206551,6673.55159526,365.84991600,365.86362587,0.02318553,1162.85187832,0.01998462,0.01998462,29946,91,0
6673.77529684,6673.77447161,372.34989029,372.37396520,0.05822422,1163.14450885,0.01998462,0.01998462,29945,91,0
6673.99743113,6673.99736283,378.85437089,378.85636445,0.03430993,1163.43512129,0.01998462,0.01998462,29944,91,0
6674.22002369,6674.22026895,385.36330716,385.35614321,0.05586238,1163.72574924,0.01998462,0.01998462,29943,91,0
6674.44319804,6674.44318995,391.87676401,391.87700050,0.02839468,1164.01655130,0.01998462,0.01998462,29942,91,0
6674.66583823,6674.66612584,398.39483669,398.38642492,0.05603001,1164.30607592,0.01998462,0.01998462,29941,91,0
6674.88952227,6674.88907663,404.91762084,404.93066308,0.03283310,1164.59637592,0.01998462,0.01998462,29940,91,0
6675.11313077,6675.11204231,411.44521253,411.47708956,0.05372902,1164.88599750,0.01998462,0.01998462,29939,91,0
6675.33473694,6675.33502288,417.97770155,417.96932160,0.03102949,1165.17245543,0.01998462,0.01998462,29938,91,0
6675.55769929,6675.55801835,424.51511157,424.50575469,0.04923492,1165.46009303,0.01998462,0.01998462,29937,91,0
6675.78078431,6675.78102872,431.05742806,431.05025578,0.03616167,1165.74731100,0.01998462,0.01998462,29936,91,0
6676.00350121,6676.00405398,437.60463600,437.58840326,0.05659234,1166.03347613,0.01998462,0.01998462,29935,91,0
6676.22699352,6676.22709415,444.15672027,444.15376324,0.04758628,1166.32005387,0.01998462,0.01998462,29934,91,0
6676.44936284,6676.45014921,450.71366598,450.69054175,0.05196542,1166.60460906,0.01998462,0.01998462,29933,91,0
6676.67346287,6676.67321919,457.27546699,457.28263754,0.05162656,1166.89078919,0.01998462,0.01998462,29932,91,0
6676.89619904,6676.89630406,463.84212708,463.83903450,0.02641922,1167.17463952,0.01998462,0.01998462,29931,91,0
6677.11857730,6677.11940385,470.41365062,470.38929598,0.04927297,1167.45744742,0.01998462,0.01998462,29930,91,0
6677.34258126,6677.34251854,476.99004195,476.99189141,0.04068835,1167.74172910,0.01998462,0.01998462,29929,91,0
6677.56584586,6677.56564814,483.57130525,483.57713911,0.04137216,1168.02447810,0.01998462,0.01998462,29928,91,0
6677.78864073,6677.78879265,490.15741162,490.15292641,0.06698925,1168.30603788,0.01998462,0.01998462,29927,91,0
6678.01288119,6678.01195207,496.74826119,496.77571071,0.04645326,1168.58881910,0.01998462,0.01998462,29926,91,0
6678.23562734,6678.23512641,503.34374449,503.35855301,0.05406730,1168.86910838,0.01998462,0.01998462,29925,91,0
6678.45904351,6678.45831566,509.94375158,509.96528154,0.01915728,1169.14962633,0.01998462,0.01998462,29924,91,0
6678.68186587,6678.68151983,516.54817199,516.55841408,0.05288169,1169.42877965,0.01998462,0.01998462,29923,91,0
6678.90514035,6678.90473892,523.15696733,523.16885587,0.01905434,1169.70787621,0.01998462,0.01998462,29922,91,0
6679.12802601,6679.12797293,529.77039106,529.77196413,0.05858878,1169.98587381,0.01998462,0.01998462,29921,91,0
6679.35145755,6679.35122186,536.38877126,536.39576079,0.04873136,1170.26394982,0.01998462,0.01998462,29920,91,0
6679.57445408,6679.57448571,543.01243743,543.01149867,0.02079574,1170.54089513,0.01998462,0.01998462,29919,91,0
6679.79702332,6679.79776449,549.64172059,549.61970586,0.05306848,1170.81673466,0.01998462,0.01998462,29918,91,0
6680.02064804,6680.02105820,556.27689110,556.26469840,0.04735113,1171.09331302,0.01998462,0.01998462,29917,91,0
6680.24402141,6680.24436683,562.91776330,562.90748719,0.02960655,1171.36900116,0.01998462,0.01998462,29916,91,0
6680.46736527,6680.46769039,569.56394651,569.55426762,0.04122587,1171.64405592,0.01998462,0.01998462,29915,91,0
6680.69107694,6680.69102888,576.21504729,576.21647920,0.05865000,1171.91894718,0.01998462,0.01998462,29914,91,0
6680.91539734,6680.91438230,582.87067043,582.90092610,0.03264838,1172.19394889,0.01998462,0.01998462,29913,91,0
6681.13847231,6681.13775065,589.53045088,589.55197322,0.05340676,1172.46677423,0.01998462,0.01998462,29912,91,0
6681.36127825,6681.36113394,596.19445632,596.19876263,0.05968826,1172.73862542,0.01998462,0.01998462,29911,91,0
6681.58423848,6681.58453217,602.86306792,602.85429826,0.04043736,1173.01003352,0.01998462,0.01998462,29910,91,0
6681.80812689,6681.80794534,609.53667551,609.54210077,0.04263566,1173.28195029,0.01998462,0.01998462,29909,91,0
6682.03145169,6682.03137344,616.21567069,616.21801088,0.06074563,1173.55257659,0.01998462,0.01998462,29908,91,0
6682.25449368,6682.25481648,622.90043426,622.89077283,0.02984762,1173.82226963,0.01998462,0.01998462,29907,91,0
6682.47781643,6682.47827447,629.59101209,629.57729260,0.05071996,1174.09171079,0.01998462,0.01998462,29906,91,0
6682.70177663,6682.70174740,636.28708494,636.28796113,0.06028313,1174.36131193,0.01998462,0.01998462,29905,91,0
6682.92501708,6682.92523528,642.98831373,642.98176882,0.04922821,1174.62942417,0.01998462,0.01998462,29904,91,0
6683.14811781,6683.14873810,649.69435784,649.67574059,0.04937648,1174.89673246,0.01998462,0.01998462,29903,91,0
6683.37160960,6683.37225588,656.40487957,656.38547146,0.04047879,1175.16385669,0.01998462,0.01998462,29902,91,0
6683.59578199,6683.59578860,663.11981144,663.11961278,0.02852485,1175.43113397,0.01998462,0.01998462,29901,91,0
6683.81925575,6683.81933627,669.83950753,669.83708643,0.05679207,1175.69693252,0.01998462,0.01998462,29900,91,0
6684.04297529,6684.04289890,676.56435991,676.56665858,0.04639894,1175.96239141,0.01998462,0.01998462,29899,91,0
6684.26667060,6684.26647648,683.29476247,683.30060855,0.05068803,1176.22720310,0.01998462,0.01998462,29898,91,0
6684.49003570,6684.49006901,690.03110961,690.03010543,0.02468256,1176.49102033,0.01998462,0.01998462,29897,91,0
6684.71285692,6684.71367651,696.77357038,696.74884726,0.05473028,1176.75359885,0.01998462,0.01998462,29896,91,0
6684.93725746,6684.93729896,703.52183151,703.52057884,0.04060049,1177.01742218,0.01998462,0.01998462,29895,91,0
6685.16071713,6685.16093637,710.27551645,710.26889318,0.05315388,1177.27950814,0.01998462,0.01998462,29894,91,0
6685.38425463,6685.38458875,717.03424684,717.02414655,0.02953466,1177.54103874,0.01998462,0.01998462,29893,91,0
6685.60767232,6685.60825609,723.79764276,723.77998533,0.06350657,1177.80176662,0.01998462,0.01998462,29892,91,0
6685.83079301,6685.83193839,730.56548754,730.53082174,0.04681255,1178.06147695,0.01998462,0.01998462,29891,91,0
6686.05629488,6686.05563566,737.33802381,737.35798863,0.04748448,1178.32328558,0.01998462,0.01998462,29890,91,0
6686.28021938,6686.27934790,744.11557491,744.14198648,0.06110579,1178.58260385,0.01998462,0.01998462,29889,91,0
6686.50287260,6686.50307510,750.89846569,750.89232406,0.02504942,1178.83980938,0.01998462,0.01998462,29888,91,0
6686.72672279,6686.72681728,757.68702255,757.68415448,0.04348522,1179.09776428,0.01998462,0.01998462,29887,91,0
6686.95073872,6686.95057443,764.48148173,764.48647259,0.03430760,1179.35528143,0.01998462,0.01998462,29886,91,0
6687.17447326,6687.17434655,771.28176177,771.28561381,0.05137286,1179.61184218,0.01998462,0.01998462,29885,91,0
6687.39880273,6687.39813365,778.08771151,778.10806748,0.02491997,1179.86844239,0.01998462,0.01998462,29884,91,0
6687.62172960,6687.62193573,784.89917905,784.89290305,0.06756150,1180.12279304,0.01998462,0.01998462,29883,91,0
6687.84568544,6687.84575278,791.71601178,791.71395996,0.05044130,1180.37766251,0.01998462,0.01998462,29882,91,0
6688.06962651,6688.06958482,798.53809427,798.53936540,0.03700413,1180.63185239,0.01998462,0.01998462,29881,91,0
6688.29398710,6688.29343183,805.36546615,805.38240798,0.04339398,1180.88585352,0.01998462,0.01998462,29880,91,0
6688.51798678,6688.51729383,812.19820707,812.21936507,0.05718429,1181.13878322,0.01998462,0.01998462,29879,91,0
6688.74115836,6688.74117082,819.03639704,819.03601656,0.02544646,1181.39012034,0.01998462,0.01998462,29878,91,0
6688.96429820,6688.96506279,825.88011648,825.85673661,0.06877955,1181.64076660,0.01998462,0.01998462,29877,91,0
6689.18823507,6689.18896974,832.72943281,832.70695074,0.04808817,1181.89165012,0.01998462,0.01998462,29876,91,0
6689.41250880,6689.41289169,839.58435311,839.57262730,0.04627392,1182.14224868,0.01998462,0.01998462,29875,91,0
6689.63699979,6689.63682862,846.44486720,846.45011303,0.03666283,1182.39242388,0.01998462,0.01998462,29874,91,0
6689.86109973,6689.86078055,853.31096488,853.32075431,0.04540315,1182.64149625,0.01998462,0.01998462,29873,91,0
6690.08546936,6690.08474747,860.18263586,860.20479275,0.05527987,1182.89019840,0.01998462,0.01998462,29872,91,0
6690.30902252,6690.30872939,867.05989726,867.06890110,0.05933997,1183.13732751,0.01998462,0.01998462,29871,91,0
6690.53231705,6690.53272630,873.94289676,873.93031644,0.03110742,1183.38350842,0.01998462,0.01998462,29870,91,0
6690.75658923,6690.75673821,880.83182142,880.82723794,0.05556225,1183.63010557,0.01998462,0.01998462,29869,91,0
6690.98054574,6690.98076512,887.72685922,887.72010427,0.05334505,1183.87569860,0.01998462,0.01998462,29868,91,0
6691.20467438,6691.20480703,894.62819905,894.62411094,0.04762289,1184.12082763,0.01998462,0.01998462,29867,91,0
6691.42875768,6691.42886395,901.53594800,901.53267032,0.04530561,1184.36525583,0.01998462,0.01998462,29866,91,0
6691.65281287,6691.65293586,908.44982787,908.44603134,0.04217662,1184.60899027,0.01998462,0.01998462,29865,91,0
6691.87796804,6691.87702279,915.36944663,915.39864585,0.04498866,1184.85323732,0.01998462,0.01998462,29864,91,0
6692.10120308,6692.10112472,922.29441033,922.29683253,0.04224247,1185.09470879,0.01998462,0.01998462,29863,91,0
6692.32539544,6692.32524166,929.22432302,929.22907974,0.05426412,1185.33650608,0.01998462,0.01998462,29862,91,0
6692.54955504,6692.54937360,936.15891302,936.16452837,0.05127575,1185.57754582,0.01998462,0.01998462,29861,91,0
6692.77328836,6692.77352056,943.09845163,943.09126011,0.05927296,1185.81741487,0.01998462,0.01998462,29860,91,0
6692.99739216,6692.99768254,950.04335821,950.03435845,0.06132362,1186.05698041,0.01998462,0.01998462,29859,91,0
6693.22211986,6693.22185952,956.99405416,957.00212923,0.06455060,1186.29652134,0.01998462,0.01998462,29858,91,0
6693.44636298,6693.44605153,963.95096298,963.96063191,0.02641869,1186.53486793,0.01998462,0.01998462,29857,91,0
6693.66968103,6693.67025855,970.91437694,970.89643289,0.06075831,1186.77156610,0.01998462,0.01998462,29856,91,0
6693.89429063,6693.89448059,977.88408950,977.87818251,0.05276406,1187.00895431,0.01998462,0.01998462,29855,91,0
6694.11835848,6694.11871765,984.85977576,984.84859836,0.05770498,1187.24507836,0.01998462,0.01998462,29854,91,0
6694.34224428,6694.34296973,991.84110917,991.81851669,0.05072879,1187.48030760,0.01998462,0.01998462,29853,91,0
6694.56708912,6694.56723684,998.82776161,998.82315816,0.04583721,1187.71582423,0.01998462,0.01998462,29852,91,0
6694.79110297,6694.79151897,1005.81952793,1005.80655523,0.05643876,1187.94974392,0.01998462,0.01998462,29851,91,0
6695.01550685,6695.01581613,1012.81658566,1012.80693432,0.05144216,1188.18334795,0.01998462,0.01998462,29850,91,0
6695.24011761,6695.24012831,1019.81918675,1019.81885269,0.05226851,1188.41644930,0.01998462,0.01998462,29849,91,0
6695.46368853,6695.46445553,1026.82758444,1026.80361280,0.05457093,1188.64776451,0.01998462,0.01998462,29848,91,0
6695.68882301,6695.68879777,1033.84203287,1033.84282234,0.05293922,1188.87999102,0.01998462,0.01998462,29847,91,0
6695.91331115,6695.91315505,1040.86268062,1040.86756719,0.05883989,1189.11084774,0.01998462,0.01998462,29846,91,0
6696.13749074,6696.13752737,1047.88942119,1047.88827381,0.06457280,1189.34068086,0.01998462,0.01998462,29845,91,0
6696.36145632,6696.36191472,1054.92211003,1054.90773756,0.06133609,1189.56958290,0.01998462,0.01998462,29844,91,0
6696.58647193,6696.58631710,1061.96060183,1061.96545986,0.06542048,1189.79883497,0.01998462,0.01998462,29843,91,0
6696.81103444,6696.81073453,1069.00475134,1069.01416858,0.06087176,1190.02689597,0.01998462,0.01998462,29842,91,0
6697.03545624,6697.03516699,1076.05448415,1076.06357318,0.06388133,1190.25408168,0.01998462,0.01998462,29841,91,0
6697.25967554,6697.25961450,1083.10985294,1083.11177249,0.05432838,1190.48033093,0.01998462,0.01998462,29840,91,0
6697.48411424,6697.48407705,1090.17092375,1090.17209413,0.05563605,1190.70606947,0.01998462,0.01998462,29839,91,0
6697.70884263,6697.70855464,1097.23776297,1097.24683259,0.04225713,1190.93136561,0.01998462,0.01998462,29838,91,0
6697.93355583,6697.93304728,1104.31043944,1104.32646748,0.04371932,1191.15591249,0.01998462,0.01998462,29837,91,0
6698.15769009,6698.15755497,1111.38910024,1111.39336218,0.03859178,1191.37915223,0.01998462,0.01998462,29836,91,0
6698.38219576,6698.38207771,1118.47399198,1118.47771872,0.03489216,1191.60203803,0.01998462,0.01998462,29835,91,0
6698.60688313,6698.60661550,1125.56536888,1125.57382496,0.04248897,1191.82438458,0.01998462,0.01998462,29834,91,0
6698.83096586,6698.83116834,1132.66348647,1132.65708309,0.03932013,1192.04542137,0.01998462,0.01998462,29833,91,0
6699.05601670,6699.05573623,1139.76858260,1139.77746051,0.04581493,1192.26670300,0.01998462,0.01998462,29832,91,0
6699.27979605,6699.28031918,1146.88055822,1146.86398477,0.05414626,1192.48602325,0.01998462,0.01998462,29831,91,0
6699.50467095,6699.50491719,1153.99902243,1153.99121500,0.06322397,1192.70568833,0.01998462,0.01998462,29830,91,0
6699.73004547,6699.72953025,1161.12357272,1161.13992116,0.05421398,1192.92509359,0.01998462,0.01998462,29829,91,0
6699.95450408,6699.95415838,1168.25380448,1168.26478169,0.04764476,1193.14284851,0.01998462,0.01998462,29828,91,0
6700.17922766,6700.17880157,1175.38936467,1175.40290366,0.03898112,1193.36008925,0.01998462,0.01998462,29827,91,0
6700.40339214,6700.40345981,1182.53040675,1182.52825473,0.03626016,1193.57602347,0.01998462,0.01998462,29826,91,0
6700.62831055,6700.62813313,1189.67736531,1189.68301157,0.04116258,1193.79192613,0.01998462,0.01998462,29825,91,0
6700.85204564,6700.85282151,1196.83068012,1196.80596855,0.05516570,1194.00595077,0.01998462,0.01998462,29824,91,0
6701.07776803,6701.07752495,1203.99079326,1203.99854240,0.05974021,1194.22113737,0.01998462,0.01998462,29823,91,0
6701.30212495,6701.30224347,1211.15805640,1211.15427457,0.04525350,1194.43429457,0.01998462,0.01998462,29822,91,0
6701.52698372,6701.52697705,1218.33234127,1218.33255402,0.03943401,1194.64719426,0.01998462,0.01998462,29821,91,0
6701.75226488,6701.75172571,1225.51336283,1225.53059725,0.03246049,1194.85974569,0.01998462,0.01998462,29820,91,0
6701.97607115,6701.97648944,1232.70083445,1232.68745298,0.03902438,1195.07015321,0.01998462,0.01998462,29819,91,0
6702.20110740,6702.20126825,1239.89446809,1239.88931825,0.06726374,1195.28095024,0.01998462,0.01998462,29818,91,0
6702.42634591,6702.42606213,1247.09408096,1247.10317313,0.05488561,1195.49115920,0.01998462,0.01998462,29817,91,0
6702.65110566,6702.65087109,1254.29978737,1254.30730881,0.03557276,1195.70014709,0.01998462,0.01998462,29816,91,0
6702.87626938,6702.87569513,1261.51175382,1261.53018222,0.03671085,1195.90873768,0.01998463,0.01998462,29815,91,0
6703.10066754,6703.10053426,1268.73014770,1268.73442840,0.04626045,1196.11585191,0.01998462,0.01998462,29814,91,0
6703.32507850,6703.32538846,1275.95513570,1275.94517188,0.06346666,1196.32221446,0.01998462,0.01998462,29813,91,0
6703.55038096,6703.55025775,1283.18680126,1283.19076553,0.04511765,1196.52862870,0.01998462,0.01998462,29812,91,0
6703.77491630,6703.77514212,1290.42510361,1290.41783216,0.03680465,1196.73357083,0.01998462,0.01998462,29811,91,0
6703.99976478,6704.00004158,1297.66999161,1297.66107088,0.04139825,1196.93802531,0.01998462,0.01998462,29810,91,0
6704.22465550,6704.22495613,1304.92141386,1304.91171725,0.05048786,1197.14174014,0.01998462,0.01998462,29809,91,0
6704.44953129,6704.44988577,1312.17931805,1312.16787524,0.05544236,1197.34465955,0.01998462,0.01998462,29808,91,0
6704.67535577,6704.67483050,1319.44364277,1319.46061249,0.03144989,1197.54764407,0.01998463,0.01998462,29807,91,0
6704.89959376,6704.89979033,1326.71431940,1326.70796386,0.04020879,1197.74841406,0.01998462,0.01998462,29806,91,0
6705.12491587,6705.12476524,1333.99127877,1333.99615267,0.05594210,1197.94935904,0.01998462,0.01998462,29805,91,0
6705.34974274,6705.34975526,1341.27445131,1341.27404574,0.04201391,1198.14906321,0.01998462,0.01998462,29804,91,0
6705.57456270,6705.57476037,1348.56380243,1348.55739616,0.03420538,1198.34795981,0.01998462,0.01998462,29803,91,0
6705.79970840,6705.79978059,1355.85950849,1355.85716703,0.05611201,1198.54634392,0.01998462,0.01998462,29802,91,0
6706.02517773,6706.02481590,1363.16182477,1363.17357111,0.04431624,1198.74421482,0.01998463,0.01998462,29801,91,0
6706.24986015,6706.24986631,1370.47100805,1370.47080765,0.03387749,1198.94060480,0.01998462,0.01998462,29800,91,0
6706.47499107,6706.47493183,1377.78731620,1377.78924266,0.04673991,1199.13659985,0.01998462,0.01998462,29799,91,0
6706.70027148,6706.70001246,1385.11088862,1385.11932044,0.06000627,1199.33193757,0.01998463,0.01998462,29798,91,0
6706.92491945,6706.92510819,1392.44156357,1392.43541416,0.03697066,1199.52593553,0.01998462,0.01998462,29797,91,0
6707.14986097,6707.15021903,1399.77913164,1399.76745566,0.04186913,1199.71938705,0.01998462,0.01998462,29796,91,0
6707.37502259,6707.37534498,1407.12338226,1407.11286069,0.05899989,1199.91221815,0.01998462,0.01998462,29795,91,0
6707.60048093,6707.60048604,1414.47410773,1414.47394102,0.03051370,1200.10448376,0.01998462,0.01998462,29794,91,0
6707.82560917,6707.82564221,1421.83120945,1421.83012926,0.05647710,1200.29564456,0.01998462,0.01998462,29793,91,0
6708.05085316,6708.05081350,1429.19470850,1429.19600612,0.03965855,1200.48607851,0.01998462,0.01998462,29792,91,0
6708.27586586,6708.27599990,1436.56463211,1436.56024347,0.03687598,1200.67549115,0.01998462,0.01998463,29791,91,0
6708.50110078,6708.50120143,1443.94100767,1443.93770973,0.05790204,1200.86426263,0.01998462,0.01998463,29790,91,0
6708.72641564,6708.72641807,1451.32389577,1451.32381612,0.03729955,1201.05227118,0.01998462,0.01998463,29789,91,0
6708.95133199,6708.95164983,1458.71360446,1458.70317194,0.03324800,1201.23912468,0.01998462,0.01998463,29788,91,0
6709.17713493,6709.17689671,1466.11055533,1466.11838209,0.05111048,1201.42589614,0.01998463,0.01998463,29787,91,0
6709.40212578,6709.40215872,1473.51517288,1473.51408970,0.03318703,1201.61118800,0.01998462,0.01998463,29786,91,0
6709.62717900,6709.62743585,1480.92788341,1480.91942719,0.04968681,1201.79573215,0.01998462,0.01998463,29785,91,0
6709.85306985,6709.85272811,1488.34884349,1488.36010571,0.03238986,1201.98016031,0.01998463,0.01998463,29784,91,0
6710.07768785,6710.07803549,1495.77750403,1495.76603660,0.04072304,1202.16273513,0.01998462,0.01998463,29783,91,0
6710.30357048,6710.30335801,1503.21319966,1503.22021394,0.05549095,1202.34549995,0.01998463,0.01998463,29782,91,0
6710.52840662,6710.52869566,1510.65526116,1510.64571190,0.03180919,1202.52656473,0.01998462,0.01998463,29781,91,0
6710.75396961,6710.75404844,1518.10304503,1518.10043903,0.05564531,1202.70734146,0.01998463,0.01998463,29780,91,0
6710.97877984,6710.97941635,1525.55653125,1525.53547240,0.02780654,1202.88664186,0.01998462,0.01998463,29779,91,0
6711.20449452,6711.20479940,1533.01630025,1533.00620492,0.04578156,1203.06579855,0.01998462,0.01998463,29778,91,0
6711.43008586,6711.43019759,1540.48295982,1540.47925678,0.02254382,1203.24400340,0.01998462,0.01998463,29777,91,0
6711.65544599,6711.65561092,1547.95712122,1547.95164992,0.05101638,1203.42118509,0.01998462,0.01998463,29776,91,0
6711.88125365,6711.88103938,1555.43928172,1555.44639687,0.03500300,1203.59788489,0.01998463,0.01998463,29775,91,0
6712.10651247,6712.10648299,1562.92931962,1562.93029940,0.05721490,1203.77331781,0.01998463,0.01998463,29774,91,0
6712.33240965,6712.33194174,1570.42690758,1570.44247471,0.03281047,1203.94839731,0.01998463,0.01998463,29773,91,0
6712.55730674,6712.55741564,1577.93171624,1577.92808985,0.05125990,1204.12184510,0.01998463,0.01998463,29772,91,0
6712.78279143,6712.78290468,1585.44341736,1585.43964286,0.03211051,1204.29487778,0.01998463,0.01998463,29771,91,0
6713.00830624,6713.00840888,1592.96188727,1592.95846389,0.05247625,1204.46705854,0.01998463,0.01998463,29770,91,0
6713.23370735,6713.23392822,1600.48733520,1600.47996170,0.02876225,1204.63828025,0.01998462,0.01998463,29769,91,0
6713.45913306,6713.45946271,1608.02000196,1608.00898686,0.05419888,1204.80865127,0.01998462,0.01998463,29768,91,0
6713.68468586,6713.68501235,1615.56012972,1615.54921013,0.03439210,1204.97825089,0.01998462,0.01998463,29767,91,0
6713.91072136,6713.91057715,1623.10793496,1623.11276283,0.05076795,1205.14734494,0.01998463,0.01998463,29766,91,0
6714.13590787,6714.13615710,1630.66339872,1630.65504700,0.03107014,1205.31493598,0.01998462,0.01998463,29765,91,0
6714.36155676,6714.36175221,1638.22637956,1638.21982394,0.05326822,1205.48199616,0.01998463,0.01998463,29764,91,0
6714.58735512,6714.58736248,1645.79673414,1645.79648692,0.05144858,1205.64828425,0.01998463,0.01998463,29763,91,0
6714.81343996,6714.81298791,1653.37431876,1653.38950742,0.03146238,1205.81389260,0.01998463,0.01998463,29762,91,0
6715.03894282,6715.03862851,1660.95908887,1660.96965918,0.04976391,1205.97818310,0.01998463,0.01998463,29761,91,0
6715.26441150,6715.26428426,1668.55122311,1668.55550616,0.03204661,1206.14155958,0.01998463,0.01998463,29760,91,0
6715.49015948,6715.48995518,1676.15093141,1676.15781466,0.05661722,1206.30424940,0.01998463,0.01998463,29759,91,0
6715.71609991,6715.71564126,1683.75842492,1683.77389251,0.05329790,1206.46618876,0.01998463,0.01998463,29758,91,0
6715.94182463,6715.94134252,1691.37389435,1691.39016948,0.03285047,1206.62708627,0.01998463,0.01998463,29757,91,0
6716.16661706,6716.16705894,1698.99728349,1698.98235240,0.04559374,1206.78643365,0.01998462,0.01998463,29756,91,0
6716.39288012,6716.39279053,1706.62837756,1706.63140755,0.02965713,1206.94592355,0.01998463,0.01998463,29755,91,0
6716.61825781,6716.61853730,1714.26695787,1714.25749653,0.05343458,1207.10388427,0.01998463,0.01998463,29754,91,0
6716.84490853,6716.84429924,1721.91280477,1721.93344853,0.04639010,1207.26181882,0.01998463,0.01998463,29753,91,0
6717.06979098,6717.07007636,1729.56581090,1729.55613355,0.02802782,1207.41760599,0.01998463,0.01998463,29752,91,0
6717.29588814,6717.29586865,1737.22615035,1737.22681185,0.05203969,1207.57331639,0.01998463,0.01998463,29751,91,0
6717.52181086,6717.52167612,1744.89404124,1744.89861888,0.04510212,1207.72798856,0.01998463,0.01998463,29750,91,0
6717.74705061,6717.74749877,1752.56970299,1752.55446271,0.03157054,1207.88128101,0.01998463,0.01998463,29749,91,0
6717.97366714,6717.97333660,1760.25334213,1760.26459331,0.04846140,1208.03459241,0.01998463,0.01998463,29748,91,0
6718.19897136,6718.19918962,1767.94500597,1767.93756932,0.05075738,1208.18610098,0.01998463,0.01998463,29747,91,0
6718.42494325,6718.42505782,1775.64464058,1775.64073316,0.03567237,1208.33713792,0.01998463,0.01998463,29746,91,0
6718.65068020,6718.65094120,1783.35219005,1783.34327981,0.05414164,1208.48709310,0.01998463,0.01998463,29745,91,0
6718.87707892,6718.87683978,1791.06759813,1791.07576969,0.04917736,1208.63655540,0.01998463,0.01998463,29744,91,0
6719.10289572,6719.10275354,1798.79081138,1798.79567426,0.04916284,1208.78469918,0.01998463,0.01998463,29743,91,0
6719.32848737,6719.32868249,1806.52178290,1806.51510296,0.03169660,1208.93175958,0.01998463,0.01998463,29742,91,0
6719.55468685,6719.55462664,1814.26046642,1814.26252961,0.05426707,1209.07827331,0.01998463,0.01998463,29741,91,0
6719.78017444,6719.78058598,1822.00681535,1821.99270054,0.04818581,1209.22338236,0.01998463,0.01998463,29740,91,0
6720.00656929,6720.00656052,1829.76079624,1829.76109741,0.04959851,1209.36812386,0.01998463,0.01998463,29739,91,0
6720.23219959,6720.23255025,1837.52248930,1837.51044018,0.03536972,1209.51142655,0.01998463,0.01998463,29738,91,0
6720.45858207,6720.45855518,1845.29203262,1845.29295768,0.05104889,1209.65425334,0.01998463,0.01998463,29737,91,0
