wlc,wll,posc,posm,posme,posmy,order,flag
9328.66134839,9327.51200000,0.00000000,69.49747959,0.03078102,3081.21742408,65,0
9327.81257417,9327.81200000,52.24550891,52.25717589,0.02162399,3080.27437608,65,0
9328.68604214,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24483994,65,4
9330.18004025,9330.17600000,100.37280845,100.45527332,0.10507348,3082.89875516,65,0
9330.80491027,9330.80600000,113.24761046,113.22534099,0.05299012,3083.58778774,65,0
9331.28372202,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11341577,65,4
9332.00322750,9332.00500000,137.77985765,137.74354926,0.02492555,3084.90332115,65,0
9333.18669990,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19524523,65,5
9334.20838377,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30604487,65,4
9334.64560569,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77991948,65,4
9334.92710944,9334.93200000,197.90746220,197.80668921,0.22103767,3088.08496265,65,0
9336.00338442,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24582297,65,4
9338.56323186,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98587693,65,4
9340.15032556,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66901815,65,4
9345.21302464,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95645943,65,4
9347.37030708,9347.36600000,457.43221422,457.52329389,0.01329311,3101.17152888,65,0
9348.12789702,9348.13000000,473.60809875,473.56354954,0.01230720,3101.94404223,65,0
9349.22095905,9349.22400000,496.80874987,496.74418866,0.11658694,3103.05310386,65,0
9350.31582746,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15704535,65,4
9352.25272904,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09639259,65,2
9352.47221142,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31493075,65,4
9352.79946334,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64031073,65,4
9354.67446324,9354.67300000,613.18659692,613.21803319,0.03175956,3108.49443704,65,0
9351.32844753,9355.66200000,0.00000000,541.57415627,0.17069939,3105.17335362,65,0
9355.91977712,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71465860,65,4
9358.23424660,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96175547,65,4
9359.01841282,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71658161,65,4
9359.24878384,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93770216,65,4
9360.52739163,9360.52500000,739.75034081,739.80239866,0.04463881,3114.15988388,65,0
9362.64411962,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16314470,65,4
9363.43792741,9363.43900000,803.40670608,803.38319659,0.04889264,3116.90801899,65,0
9363.91875849,9363.91800000,813.91130575,813.92794872,0.04109931,3117.35749007,65,0
9364.46838203,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86986140,65,5
9365.83148100,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13297043,65,4
9366.99092750,9367.00300000,0.00000000,881.59396836,0.03451819,3120.19910085,65,0
9367.95820765,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08267206,65,4
9370.56785977,9370.53600000,0.00000000,961.00000000,0.00000000,3123.43960958,65,4
9372.66958249,9372.67100000,1008.02400782,1007.99224350,0.11304883,3125.30947384,65,0
9373.25024527,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82077689,65,4
9373.47080985,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01467906,65,2
9377.10847746,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17045304,65,4
9381.45381836,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83386947,65,4
9382.97838814,9382.97700000,1241.95532772,1241.98725372,0.06086608,3134.09080424,65,0
9383.71647546,9383.70400000,0.00000000,1258.98873489,0.20442725,3134.69447627,65,0
9385.44880638,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09679716,65,4
9385.66473349,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27022664,65,4
9387.27799249,9387.27600000,1341.39763733,1341.44397863,0.01938061,3137.55621517,65,0
9387.73137465,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91467741,65,4
9388.46058975,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48819546,65,4
9389.55540567,9389.55600000,1394.59621308,1394.58230106,0.01554524,3139.34248422,65,0
9391.15055427,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57303598,65,4
9391.60128856,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91758908,65,2
9392.76360471,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.79968349,65,4
9393.40722352,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28413473,65,2
9393.61611035,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44074780,65,2
9394.66457126,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22225006,65,4
9395.77331084,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04031610,65,2
9398.00744227,9398.01500000,0.00000000,1594.71501563,0.07855417,3145.66229570,65,0
9399.89255249,9399.89600000,1640.08450107,1640.00145603,0.12154621,3147.00297783,65,0
9400.80455853,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64233340,65,4
9401.83342849,9401.83200000,1686.84105747,1686.87565843,0.05655390,3148.35593437,65,0
9403.12143202,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.23887134,65,2
9403.30099772,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36093637,65,2
9403.52643223,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51383883,65,5
9404.29556470,9404.29800000,1746.79255435,1746.73312968,0.07128817,3150.03227935,65,0
9405.32899078,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72260627,65,4
9406.85600171,9406.85600000,1809.44644149,1809.44648344,0.03702313,3151.72682450,65,0
9408.21032220,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60298994,65,1
9408.98603718,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.09816663,65,5
9410.23634274,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88627510,65,4
9411.20102969,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48581840,65,4
9412.73486951,9412.73300000,1955.25141603,1955.29821635,0.04062636,3155.42337751,65,0
9415.18960399,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88430352,65,4
9415.58571288,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11531644,65,4
9415.89342715,9415.88700000,0.00000000,2034.77715449,0.05033755,3157.29386833,65,0
9416.54225980,9416.53700000,2051.06289027,2051.19616654,0.08844932,3157.66763373,65,0
9417.05142472,9417.05800000,0.00000000,2064.11315881,0.08268272,3157.95863523,65,0
9417.89333804,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43479036,65,2
9418.10014338,9418.10000000,2090.74965337,2090.75330546,0.07529792,3158.55033695,65,0
9419.25611584,9419.25600000,2120.24839304,2120.25135444,0.04260366,3159.19221716,65,0
9420.47975303,9420.46800000,0.00000000,2151.61272965,0.14567407,3159.85931737,65,0
9421.96393580,9421.96000000,2189.69283087,2189.79434567,0.11430524,3160.65017366,65,0
9423.06493703,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22435667,65,2
9424.78848106,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10101744,65,5
9426.68424840,9426.68900000,2312.64457719,2312.52003837,0.04917664,3163.03365532,65,0
9427.27404212,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.31712127,65,4
9427.65455027,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.49819412,65,4
9430.04905113,9430.05100000,2401.27269488,2401.22100412,0.04612756,3164.60580163,65,0
9431.03386096,9431.03900000,2427.52908010,2427.39231298,0.08882616,3165.04553705,65,0
9431.38112663,9431.38100000,2436.62801055,2436.63138470,0.06080876,3165.19814827,65,0
9431.98628005,9431.98400000,2452.71359509,2452.77448778,0.03359029,3165.46151234,65,0
9432.27395350,9432.27400000,2460.46276814,2460.46152492,0.10965585,3165.58545131,65,0
9432.93801625,9432.93900000,2478.26393536,2478.23756979,0.05935792,3165.86842437,65,0
9433.67419046,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.17706553,65,4
9435.23295672,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81218957,65,4
9435.84849823,9435.85100000,2556.71047601,2556.64273171,0.05301356,3167.05603029,65,0
9436.39827134,9436.43100000,0.00000000,2571.55657546,0.09470245,3167.27076431,65,0
9437.00349717,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50338492,65,5
9438.00484647,9437.99500000,0.00000000,2615.28765266,0.15620051,3167.87984228,65,0
9438.82236486,9438.83000000,0.00000000,2637.64218959,0.03655424,3168.17934030,65,0
9440.78985333,9440.79000000,2691.71407988,2691.71003245,0.04295856,3168.87057521,65,0
9442.00679243,9442.01500000,0.00000000,2725.38659441,0.20984843,3169.27741319,65,0
9442.86653817,9442.86800000,2749.29261689,2749.25194867,0.15983472,3169.55470954,65,0
9443.86472585,9443.86400000,2777.05304330,2777.07331302,0.13724780,3169.86643784,65,0
9444.13284363,9444.13400000,2784.59703965,2784.56471217,0.05574123,3169.94825450,65,0
9444.71954446,9444.71900000,2800.97107934,2800.98633710,0.07844644,3170.12445236,65,0
9445.79702219,9445.79600000,2831.21881183,2831.24758325,0.09708895,3170.43781435,65,0
9446.36108727,9446.37100000,0.00000000,2847.14580391,0.14592078,3170.59655860,65,0
9446.71821017,9446.72100000,2857.30132184,2857.22251559,0.04858848,3170.69507581,65,0
9447.73474922,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.96745854,65,4
9447.83421799,9447.83700000,2888.90521879,2888.82627913,0.21423405,3170.99349336,65,0
9448.15745191,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.07711607,65,4
9449.07079965,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.30678457,65,4
9449.45618258,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40068832,65,5
9450.17635190,9450.17300000,2955.50428210,2955.60031933,0.04320083,3171.57132718,65,0
9450.43438374,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63095966,65,4
9451.91144142,9451.91200000,3005.50132283,3005.48520238,0.03904925,3171.95634519,65,0
9453.99847453,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.36983922,65,4
9454.79282274,9454.79300000,3089.17870125,3089.17352077,0.06703758,3172.51263347,65,0
9455.20520963,9455.20500000,3101.22875150,3101.23488734,0.07073387,3172.58354786,65,0
9455.87952685,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69471289,65,4
9456.47035980,9456.47200000,3138.41458708,3138.36630237,0.05422890,3172.78721657,65,0
9457.13629701,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88597391,65,4
9458.44384178,9458.44400000,3196.71602493,3196.71132677,0.06085321,3173.06258481,65,0
9459.43813853,9459.43800000,3226.30431070,3226.30844355,0.05678382,3173.18140705,65,0
9462.41008454,9462.40900000,3315.52686789,3315.55966249,0.06313541,3173.45468942,65,0
9464.56449056,9464.56300000,3380.99369262,3381.03923199,0.08564333,3173.57397058,65,0
9465.81149358,9465.80900000,3419.17678149,3419.25341363,0.03699232,3173.61182192,65,0
9466.42338271,9466.45803167,0.00000000,3438.08185513,0.07574976,3173.62186306,65,0
9467.91176027,9467.90500000,0.00000000,3484.12450691,0.12817909,3173.62247779,65,0
9468.54183289,9468.54100000,3503.70334300,3503.72928535,0.10163468,3173.61242432,65,0
9470.24538943,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55399240,65,4
9472.51429923,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.40358029,65,2
9474.43032476,9474.42900000,3689.83608336,3689.87861802,0.06375620,3173.20999870,65,0
9475.27705126,9475.27200000,0.00000000,3717.11032094,0.07449362,3173.10455885,65,0
9476.84074937,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.87694509,65,2
9477.85057155,9477.82300000,0.00000000,3800.65943867,0.03983031,3172.70688495,65,0
9478.84778704,9478.85400000,0.00000000,3833.34995741,0.05549152,3172.52083308,65,0
9479.35358716,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.41948886,65,4
9480.02940154,9480.03000000,3872.34044989,3872.32065082,0.07120998,3172.27665827,65,0
9481.23954331,9481.22700000,0.00000000,3912.49966633,0.07489495,3171.99942699,65,0
9481.91359874,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83287478,65,4
9482.59993988,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65423729,65,4
9483.73084936,9483.73000000,3996.09090406,3996.11961004,0.06822672,3171.33949677,65,0
9485.55248861,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.77898092,65,4
9486.39913173,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49517620,65,5
9472.50466594,9472.51800000,0.00000000,31.00000000,0.00000000,3184.21928413,64,4
9472.80504403,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55090842,64,4
9474.40413535,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30998128,64,4
9475.28352783,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27276297,64,2
9477.85042071,9477.82300000,0.00000000,138.30323646,0.01725401,3190.06424290,64,0
9480.01144605,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39235620,64,4
9481.24367312,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71074835,64,4
9483.73101012,9483.73000000,257.63784569,257.65846853,0.03776802,3196.35193075,64,0
9486.38598887,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13995410,64,4
9487.38949101,9487.37200000,0.00000000,332.61853531,0.08233945,3200.18555196,64,0
9489.59092838,9489.54900000,0.00000000,378.00000000,0.00000000,3202.46316478,64,4
9490.21970861,9490.20900000,0.00000000,391.00000000,0.00000000,3203.10958991,64,5
9491.41093030,9491.39900000,0.00000000,415.67520739,0.02660260,3204.32918628,64,0
9494.93326063,9494.93300000,0.00000000,489.00000000,0.00000000,3207.89626911,64,4
9496.39503966,9496.39500000,519.60672948,519.60756068,0.01600344,3209.35997684,64,0
9497.36770021,9497.36800000,0.00000000,540.00000000,0.00000000,3210.32690946,64,4
9498.08129354,9498.08000000,0.00000000,555.00000000,0.00000000,3211.03393010,64,4
9499.07847586,9499.09500000,0.00000000,576.00000000,0.00000000,3212.01774396,64,4
9500.78291072,9500.72700000,0.00000000,612.00000000,0.00000000,3213.68795000,64,4
9501.47543516,9501.47500000,626.66968472,626.67890724,0.04445890,3214.36304945,64,0
9501.82138541,9501.84200000,0.00000000,634.00000000,0.00000000,3214.69847207,64,4
9502.71634099,9502.72600000,0.00000000,653.00000000,0.00000000,3215.56499121,64,4
9503.17436709,9503.17700000,662.80493214,662.74894227,0.10534598,3216.00737136,64,0
9503.65648698,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47090256,64,4
9506.13837867,9506.13300000,0.00000000,726.00000000,0.00000000,3218.84073228,64,4
9506.60511274,9506.62500000,0.00000000,736.00000000,0.00000000,3219.28284724,64,4
9508.56002610,9508.60200000,0.00000000,778.00000000,0.00000000,3221.12231065,64,4
9509.16165518,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68437484,64,2
9510.04365703,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50491347,64,5
9512.33207229,9510.76900000,0.00000000,859.57303039,0.54153447,3224.61450408,64,0
9512.35172964,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63250341,64,4
9513.12959438,9513.09700000,0.00000000,876.91140651,0.07128418,3225.34307860,64,0
9513.82242464,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97320719,64,4
9514.29609490,9514.29300000,902.26206071,902.32961884,0.07402121,3226.40249443,64,0
9515.88203366,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83089041,64,4
9517.52251305,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29373289,64,4
9518.11333246,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81688930,64,4
9518.49327561,9518.49600000,994.44493028,994.38488074,0.01626962,3230.15288671,64,0
9518.99919175,9518.99800000,1005.51565805,1005.54195410,0.03177373,3230.59822748,64,0
9520.66722406,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05557628,64,3
9521.16904460,9521.16600000,1053.47231651,1053.53985207,0.08526959,3232.49138184,64,0
9521.86053388,9521.86400000,1068.97313584,1068.89613143,0.06559377,3233.08928846,64,0
9522.25800623,9522.25900000,1077.75241830,1077.73032093,0.05147404,3233.43154346,64,0
9525.09317537,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84623460,64,4
9525.35289394,9525.35100000,1146.77354010,1146.81598923,0.06802189,3236.06498602,64,0
9526.34049624,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89370474,64,2
9528.80627430,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93692599,64,2
9531.55850663,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17369694,64,4
9532.67811632,9532.67700000,1312.50479699,1312.53029028,0.02717746,3242.07020281,64,0
9534.52811000,9534.52900000,1354.89368054,1354.87326098,0.04155656,3243.53406099,64,0
9535.41773149,9535.41200000,1375.18625466,1375.31807705,0.03174292,3244.23057942,64,0
9537.00938185,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46346930,64,4
9538.96665267,9538.96600000,1457.30046882,1457.31562210,0.04292670,3246.95675046,64,0
9542.58679510,9542.58700000,1541.79420339,1541.78939905,0.04025709,3249.65249204,64,0
9543.90932524,9543.90900000,1572.85348336,1572.86113923,0.04520162,3250.61526614,64,0
9545.82163485,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98632575,64,4
9546.24554548,9546.24300000,1627.96621611,1628.02652426,0.06436868,3252.28643746,64,0
9546.98120103,9546.99000000,0.00000000,1645.48346319,0.19858596,3252.80510628,64,0
9547.50803131,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17397986,64,4
9549.49480652,9549.49000000,1705.25643724,1705.37136719,0.05728566,3254.54729971,64,0
9550.19785888,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02650925,64,2
9550.39926362,9550.38300000,0.00000000,1727.02732274,0.10789412,3255.16312563,64,0
9551.60563562,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97524907,64,4
9552.23946951,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39767358,64,2
9553.60460162,9553.60500000,1804.23134126,1804.22169953,0.04757730,3257.29707549,64,0
9554.78163802,9554.79300000,0.00000000,1832.76819233,0.34790386,3258.06199750,64,0
9555.01908273,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21497860,64,2
9555.22690915,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34852774,64,2
9557.70194524,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91369281,64,4
9560.55365556,9560.55500000,1974.19772233,1974.16448801,0.05230026,3261.65807581,64,0
9561.43566642,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18482676,64,4
9562.88793237,9562.86100000,0.00000000,2032.07290937,0.14954082,3263.03828598,64,0
9565.01308234,9565.01100000,2085.08401516,2085.13621386,0.05643802,3264.25580709,64,0
9566.52978533,9566.53200000,2123.30357791,2123.24779640,0.04403770,3265.10241315,64,0
9567.86879816,9567.87000000,2157.07494712,2157.04454687,0.07645554,3265.83369392,64,0
9568.69236373,9568.69300000,2177.92194186,2177.90580191,0.07063079,3266.27594512,64,0
9570.56212008,9570.56000000,2225.43388985,2225.48800822,0.03179554,3267.25858071,64,0
9572.95577661,9572.96400000,0.00000000,2286.82695102,0.42141396,3268.47180049,64,0
9573.17093268,9573.16900000,2292.30731020,2292.35707153,0.14733580,3268.57821940,64,0
9574.54392070,9574.54300000,2327.76439439,2327.78820633,0.05710678,3269.24842026,64,0
9574.88469279,9574.87600000,0.00000000,2336.61319023,0.08868511,3269.41222379,64,0
9576.02307895,9576.02500000,2366.18544045,2366.13550888,0.10407971,3269.95113729,64,0
9576.47854734,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16378768,64,4
9577.02863111,9577.03100000,2392.38407184,2392.32226414,0.27901296,3270.41748860,64,0
9578.24591245,9578.25500000,0.00000000,2424.16042288,0.07454032,3270.96970473,64,0
9578.76973096,9578.76500000,2437.76703391,2437.89120783,0.18725199,3271.20285342,64,0
9579.55674206,9579.55700000,2458.57695348,2458.57016340,0.01914741,3271.54829178,64,0
9580.56230544,9580.56300000,2485.10750371,2485.08915364,0.07814019,3271.98127947,64,0
9582.18181837,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.65809019,64,5
9582.60937170,9582.61000000,2539.37983497,2539.36311792,0.04506824,3272.83238643,64,0
9582.93355027,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96348546,64,4
9584.45130154,9584.45300000,2588.58061099,2588.53511265,0.02213682,3273.56284533,64,0
9584.71575861,9584.71200000,2595.53002333,2595.63081410,0.06683882,3273.66506449,64,0
9586.73058611,9586.72800000,2649.77927816,2649.84914482,0.05768045,3274.41958180,64,0
9587.23716088,9587.24000000,2663.63959556,2663.56274221,0.05074539,3274.60298855,64,0
9588.47014264,9588.47000000,2697.00068763,2697.00456701,0.07991902,3275.03766048,64,0
9590.57630905,9590.57800000,2754.56829067,2754.52192895,0.02610793,3275.74353859,64,0
9591.86682001,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.15264179,64,5
9592.38709153,9592.38200000,2804.20593694,2804.34651408,0.05269183,3276.31237841,64,0
9593.60293374,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.67421640,64,5
9594.03921054,9594.04200000,2850.18835684,2850.11083436,0.08075818,3276.80001735,64,0
9594.28665316,9594.28700000,2857.00371750,2856.99406660,0.11289445,3276.87047594,64,0
9595.95138165,9595.95100000,2903.45083914,2903.46152444,0.04589485,3277.32640004,64,0
9596.32664080,9596.32200000,2913.84277587,2913.97293777,0.08179157,3277.42476971,64,0
9597.70594012,9597.70500000,2952.73677603,2952.76329060,0.05309414,3277.77257588,64,0
9599.38759047,9599.38700000,3000.33898598,3000.35575541,0.03626773,3278.16662691,64,0
9601.96254771,9601.96700000,3074.02429159,3073.89645584,0.05260287,3278.70477229,64,0
9602.81855246,9602.82300000,3098.64728046,3098.51911282,0.06412648,3278.86577098,64,0
9603.44075712,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.97710489,64,1
9603.56277753,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99837265,64,4
9604.55820025,9604.51200000,0.00000000,3148.83923950,0.03354985,3279.16489332,64,0
9607.15156772,9607.15400000,3224.64068971,3224.56924363,0.08455800,3279.53943456,64,0
9609.36603955,9609.36700000,3289.95255286,3289.92405973,0.12518719,3279.78969505,64,0
9610.88299531,9610.88400000,3335.10830167,3335.07829275,0.06098436,3279.92315944,64,0
9611.23555706,9611.23600000,3345.63093141,3345.61767903,0.06460578,3279.94967503,64,0
9611.61552324,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.97634140,64,4
9614.33397316,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10803825,64,5
9615.15583418,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.12710267,64,4
9616.51992993,9616.51700000,3505.62913896,3505.71903327,0.07116846,3280.13699744,64,0
9617.64717730,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.12437616,64,2
9617.62758460,9617.80400000,0.00000000,3539.79033822,0.42987914,3280.12475813,64,0
9618.47542321,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.10291946,64,4
9619.69006540,9619.69000000,3603.74083959,3603.74287815,0.06204475,3280.05250494,64,0
9620.78614469,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.98738039,64,4
9621.20539866,9621.20700000,3651.19490137,3651.14459755,0.07508109,3279.95750289,64,0
9624.94800249,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.56501886,64,1
9626.74943612,9626.74700000,3827.76347513,3827.84226344,0.17686326,3279.29313693,64,0
9628.05282542,9628.05300000,3870.14557848,3870.13989296,0.06209094,3279.06169041,64,0
9628.75327137,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.92498335,64,4
9629.66834470,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.73321800,64,4
9631.48443804,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.30763971,64,5
9632.11564305,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14545580,64,5
9632.43029708,9632.42600000,4014.35976901,4014.50324962,0.05051053,3278.06176710,64,0
9633.78645861,9633.78400000,4059.88320095,4059.96594879,0.13531803,3277.67976496,64,0
9634.61749877,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42821867,64,4
9624.94327340,9624.95000000,0.00000000,71.83580780,0.00000000,3294.80911803,63,2
9628.05238953,9628.05300000,133.41986229,133.40773827,0.01733192,3298.16711926,63,0
9629.69146836,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92020946,63,4
9630.99485281,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30658875,63,4
9631.49527110,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83694675,63,4
9632.14508077,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52403276,63,4
9632.42347610,9632.42600000,220.63106653,220.58051987,0.03618782,3302.81815355,63,0
9632.74416823,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15587864,63,4
9633.78956961,9633.78400000,247.87027325,247.98213362,0.10429761,3304.25516106,63,0
9635.59151173,9635.59900000,0.00000000,284.22869710,0.12106817,3306.13766014,63,0
9636.22473261,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79596780,63,4
9637.80781315,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43403367,63,4
9638.40016707,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04410653,63,4
9640.51693474,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21138012,63,4
9642.33103087,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05268757,63,5
9642.62457102,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34922479,63,4
9644.70785950,9644.71000000,469.74762151,469.70365902,0.02923228,3315.44321085,63,0
9648.00739580,9648.00900000,537.72800891,537.69483730,0.02750583,3318.71728360,63,0
9648.51982011,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22042270,63,2
9648.76914994,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46515203,63,2
9649.62471370,9649.62000000,571.09353726,571.19134387,0.04863375,3320.30323421,63,0
9651.82135863,9651.82200000,616.89458903,616.88121920,0.03207649,3322.43770980,63,0
9652.59458151,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18279634,63,4
9653.59910343,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14731311,63,4
9655.90293748,9655.90200000,702.32309710,702.34282079,0.02556953,3326.34099318,63,0
9662.99345503,9663.00000000,0.00000000,852.66852490,0.13474683,3332.92477071,63,0
9664.69010113,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46201313,63,4
9664.96965914,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71386188,63,4
9665.94669059,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59082141,63,4
9666.96787450,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50201465,63,4
9667.21467782,9667.21200000,943.28013667,943.33792753,0.05126166,3336.72193929,63,0
9668.22917691,9668.23000000,965.27605250,965.25824528,0.12323587,3337.62031114,63,0
9668.50820345,9668.50200000,971.15969471,971.29398048,0.06566485,3337.86633445,63,0
9669.09522475,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38235156,63,4
9670.70096878,9670.70000000,1018.86984262,1018.89092124,0.04640844,3339.78613101,63,0
9671.67447033,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62928610,63,2
