wlc,wll,posc,posm,posme,posmy,order,flag
8429.06319812,8429.06300000,3433.51282253,3433.51966771,0.05608923,2423.30643061,73,0
8429.70669285,8429.70200000,0.00000000,3455.78324971,0.14971917,2423.22027325,73,0
8430.77175948,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05875930,73,2
8430.91525196,8430.90700000,0.00000000,3497.82218468,0.16344997,2423.03518263,73,0
8432.98444387,8432.98400000,3570.44295104,3570.45862025,0.08294597,2422.64639889,73,0
8433.98807601,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42435810,73,4
8434.07252945,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40466013,73,4
8434.26942742,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35811972,73,4
8436.30681353,8436.30600000,3688.88293980,3688.91223628,0.06864166,2421.82523068,73,0
8436.80870250,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67944876,73,5
8436.96186696,8436.96200000,3712.54995386,3712.54514519,0.07699395,2421.63367571,73,0
8437.63213027,8437.63600000,0.00000000,3736.80440973,0.25805390,2421.42746351,73,0
8437.85784293,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35560572,73,4
8438.84566769,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02685518,73,5
8441.43163828,8441.43100000,3876.26439152,3876.28809791,0.06202446,2420.05373270,73,0
8443.52474308,8443.52500000,3954.57420189,3954.56452746,0.07029684,2419.14271271,73,0
8444.54244421,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65858611,73,4
8445.51988471,8445.52100000,4030.22436192,4030.18181558,0.06803261,2418.16721734,73,0
8446.72528209,8446.72700000,4076.42342534,4076.35736395,0.10506027,2417.52549362,73,0
8422.70974846,8422.66900000,0.00000000,93.00000000,0.00000000,2425.94157945,72,4
8424.16840405,8424.16800000,125.94160156,125.95074081,0.02969029,2427.66619937,72,0
8425.01061929,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65541161,72,2
8425.26210513,8425.27000000,0.00000000,150.70959473,0.00000000,2428.95011907,72,2
8426.11110034,8426.11000000,169.95889843,169.98389193,0.03894487,2429.94253208,72,0
8427.12340757,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11947049,72,4
8427.43075101,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47566201,72,4
8429.05782305,8429.06300000,0.00000000,237.13842773,0.00000000,2433.35172861,72,2
8430.79757274,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33969509,72,4
8430.90516411,8430.90700000,0.00000000,279.47033691,0.00000000,2435.46202078,72,2
8432.97009835,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79571485,72,4
8434.05230236,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00804602,72,4
8434.26841817,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24925788,72,4
8436.30592557,8436.30600000,404.26273062,404.26100005,0.05481056,2441.50858506,72,0
8436.93924493,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20554514,72,4
8437.88294574,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23909457,72,4
8441.43189092,8441.43100000,524.16271059,524.18367922,0.03530666,2447.07383920,72,0
8443.51960086,8443.52500000,0.00000000,573.44201660,0.00000000,2449.29006173,72,2
8445.51958580,8445.52100000,620.90857101,620.87495168,0.03063804,2451.38578664,72,0
8447.70382280,8447.70400000,672.94064245,672.93640831,0.03618456,2453.64267523,72,0
8448.66739012,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62799535,72,4
8449.07832820,8449.03800000,0.00000000,705.85153344,0.02421532,2455.04615814,72,0
8450.08383602,8450.08900000,0.00000000,730.00000000,0.00000000,2456.06430494,72,4
8450.87317097,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85852207,72,4
8452.36440695,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34678548,72,4
8453.72637090,8453.71200000,0.00000000,818.00000000,0.00000000,2459.69197184,72,4
8418.56648880,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8455.64181506,8455.64200000,864.59848198,864.59397074,0.01330340,2461.56025543,72,0
8458.00144927,8458.00300000,0.00000000,922.34814453,0.00000000,2463.82559303,72,2
8458.15019436,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96695579,72,4
8459.71803733,8459.71800000,964.58289102,964.58381154,0.01102186,2465.44688962,72,0
8461.39392995,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00773062,72,4
8462.02434987,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58929095,72,4
8462.88458950,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37785431,72,4
8463.52732239,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.96324205,72,4
8464.36918862,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.72505949,72,4
8467.49927286,8467.48700000,0.00000000,1158.51067555,0.02491161,2472.50779465,72,0
8468.43043395,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.32029495,72,4
8468.44624299,8468.63300000,0.00000000,1182.39933088,0.13834381,2473.33402803,72,0
8470.76246296,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.32375139,72,2
8470.99437177,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.52050820,72,4
8472.40630809,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70864985,72,4
8472.55894134,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.83607927,72,2
8473.22277370,8473.21500000,0.00000000,1303.88481761,0.03862230,2477.38798559,72,0
8473.64323619,8473.64300000,1314.65217985,1314.65823642,0.02036737,2477.73556525,72,0
8474.51822690,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.45413658,72,2
8474.84268966,8474.84300000,1345.47362339,1345.46563889,0.01066479,2478.71877170,72,0
8476.55002163,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.09697544,72,2
8476.71825146,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.23137885,72,2
8476.92897375,8476.92100000,0.00000000,1399.32110770,0.22188037,2480.39937835,72,0
8478.71915229,8478.73291752,0.00000000,1445.79835760,0.01452927,2481.81070374,72,0
8478.91890439,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.96640615,72,4
8480.57354720,8480.57700000,1494.30115913,1494.21076347,0.11931157,2483.24233523,72,0
8481.86403184,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.22006192,72,2
8482.12787458,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.41807884,72,4
8483.11471812,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.15298816,72,4
8484.24961470,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98689700,72,4
8484.93474296,8484.93300000,1609.10827047,1609.15452354,0.07001016,2486.48421946,72,0
8485.42085253,8485.42000000,1622.04226165,1622.06492216,0.06809382,2486.83452785,72,0
8485.71893848,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.04845216,72,4
8486.01949354,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.26305961,72,4
8488.26156013,8488.26400000,1697.97946900,1697.91403138,0.05831240,2488.83624883,72,0
8489.35616129,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.58674206,72,2
8489.75214148,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.85524977,72,4
8491.15874031,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.79638780,72,4
8418.56648880,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8492.30140653,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.54625484,72,4
8492.53911075,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.70057833,72,3
8493.97258047,8493.97200000,1852.52801491,1852.54388028,0.01224940,2492.61874981,72,0
8498.41841874,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.33024494,72,4
8499.30346356,8499.29400000,0.00000000,1999.60157392,0.03503111,2495.84471113,72,0
8501.50031514,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.08448571,72,4
8418.56648880,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8502.76810976,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.77543146,72,3
8503.92942334,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.39233635,72,2
8506.88870776,8506.88800000,2213.64617274,2213.66643107,0.03455289,2499.89373512,72,0
8508.22517815,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.53799656,72,3
8508.36396200,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.60366476,72,4
8508.71856791,8508.71700000,2266.16343900,2266.20860762,0.07600903,2500.77037533,72,0
8418.56648880,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8510.85511193,8510.85400000,2327.98593079,2328.01822626,0.07144993,2501.74251809,72,0
8512.57013227,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.48190065,72,4
8514.61383336,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.31429935,72,5
8515.59899357,8515.59900000,2467.09183107,2467.09164068,0.07196456,2503.69622456,72,0
8515.80629584,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.77505262,72,1
8516.22222008,8516.22200000,2485.55473338,2485.56126356,0.03381182,2503.93135550,72,0
8517.21983376,8517.21700000,2515.13087863,2515.21528707,0.33294018,2504.29694042,72,0
8517.41383993,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.36654246,72,4
8517.71556203,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.47371865,72,4
8517.94997856,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.55614160,72,4
8518.11728167,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.61451356,72,5
8519.11869757,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.95596794,72,4
8519.75079658,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.16444013,72,4
8522.17691858,8522.17600000,2664.35051103,2664.37844214,0.04719235,2505.91290800,72,0
8522.42742389,8522.42900000,2672.04764388,2671.99966690,0.16896404,2505.98548610,72,0
8523.24179077,8523.24300000,2696.86911100,2696.83217345,0.05487346,2506.21523522,72,0
8523.58556372,8523.58500000,2707.32371561,2707.34096101,0.03546360,2506.30935851,72,0
8523.83544889,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.37679493,72,4
8524.35736461,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.51450896,72,4
8525.01383184,8525.01400000,2751.17634705,2751.17117102,0.13941794,2506.68202856,72,0
8418.56648880,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8526.01312857,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.92492283,72,4
8527.24261960,8527.23900000,2819.99390728,2820.10640786,0.07352488,2507.20321039,72,0
8418.56648880,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8418.56648880,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8528.70358730,8528.70400000,2865.68526691,2865.67235277,0.04547824,2507.50412668,72,0
8530.52724675,8530.53400000,0.00000000,2922.95623655,0.09449428,2507.83322084,72,0
8531.67331898,8531.67400000,2959.22112302,2959.19952855,0.06188593,2508.01313045,72,0
8532.45380953,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.12359775,72,4
8533.45221007,8533.45200000,3015.83423982,3015.84095688,0.06313245,2508.25036772,72,0
8533.73343406,8533.73300000,3024.82555603,3024.83945445,0.07822087,2508.28312594,72,0
8534.70409626,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38611711,72,5
8418.56648880,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8536.16014434,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.51079831,72,4
8536.91978387,8536.92000000,3127.65840731,3127.65138137,0.05208739,2508.56145215,72,0
8540.09779482,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.66352746,72,2
8541.13965109,8541.14000000,3266.29951063,3266.28792765,0.05048023,2508.65744354,72,0
8542.53125346,8542.53100000,3312.65110488,3312.65958048,0.05833600,2508.61798902,72,0
8544.67864214,8544.67900000,3384.88642246,3384.87431838,0.07122522,2508.48513724,72,0
8546.03084427,8546.04192553,0.00000000,3430.77106644,0.03977353,2508.35550920,72,0
8547.89395093,8547.89200000,3494.49924991,3494.56638927,0.10759029,2508.11700525,72,0
8548.94400646,8548.94400000,3530.80292217,3530.80314568,0.06472632,2507.95132598,72,0
8549.85838934,8549.86200000,3562.64595884,3562.52035455,0.04432674,2507.78835428,72,0
8551.01191455,8551.01200000,3602.77939808,3602.77640584,0.07152009,2507.55737299,72,0
8551.54123997,8551.54200000,3621.36236668,3621.33568396,0.07807067,2507.44179211,72,0
8552.83949350,8552.83900000,3667.08081120,3667.09828130,0.06763196,2507.13228621,72,0
8553.65564103,8553.65600000,3696.07009195,3696.05732638,0.11332849,2506.91841094,72,0
8553.82029798,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87352482,72,2
8418.56648880,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.97613171,72,4
8556.36273710,8556.36300000,3793.09587317,3793.08637655,0.07338495,2506.10005343,72,0
8558.04496417,8558.04400000,3854.13001943,3854.16520790,0.06308010,2505.50454603,72,0
8559.68201832,8559.68200000,3914.23023315,3914.23090877,0.06793294,2504.85838752,72,0
8560.82969268,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36526970,72,1
8560.97350780,8560.96600000,0.00000000,3962.04876681,0.13037179,2504.30108615,72,0
8561.55403429,8561.55400000,3983.69656946,3983.69784994,0.06684379,2504.03626994,72,0
8562.44431347,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61369930,72,4
8563.33089722,8563.33000000,4050.36921546,4050.40310542,0.18331717,2503.17132924,72,0
8563.90237587,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.87544281,72,4
8541.11841820,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86688732,71,4
8542.53151741,8542.53100000,119.45860433,119.47014089,0.01293597,2513.51746758,71,0
8544.67859667,8544.67900000,167.46097779,167.45194365,0.01741016,2516.00342132,71,0
8545.99601838,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51586360,71,4
8547.90593912,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69167471,71,4
8548.94428731,8548.94400000,263.44713897,263.45363636,0.01593436,2520.86583397,71,0
8549.85852791,8549.86200000,284.23413227,284.15545312,0.02737709,2521.89482795,71,0
8551.01332432,8551.01200000,310.31686058,310.34694481,0.02415785,2523.18673346,71,0
8537.14279488,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8552.83507257,8552.83900000,0.00000000,351.82827759,0.00000000,2525.21003043,71,2
8553.23690621,8553.22700000,0.00000000,361.00000000,0.00000000,2525.65361561,71,4
8553.63085697,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08756521,71,4
8553.81434045,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28936187,71,2
8555.10794793,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70634791,71,2
8556.33505965,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04114561,71,4
8557.55076478,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35446766,71,4
8558.04590228,8558.04400000,471.38867592,471.43260853,0.01761168,2530.88702462,71,0
8559.68336750,8559.68200000,509.28617389,509.31787149,0.02637272,2532.63652893,71,0
8561.55408975,8561.55400000,552.77654867,552.77863864,0.02415592,2534.61456017,71,0
8562.46470522,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56915524,71,4
8563.91914325,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08315618,71,4
8565.13386335,8565.13500000,636.51815534,636.49145730,0.03954224,2538.33723367,71,0
8567.49706445,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74877193,71,2
8569.29374361,8569.29500000,734.72113221,734.69132511,0.02688954,2542.55715547,71,0
8570.07376933,8570.07300000,753.19620192,753.21449009,0.03554495,2543.33531556,71,0
8570.68915171,8570.69200000,767.92410121,767.85627140,0.09419297,2543.94640744,71,0
8571.11441868,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36769021,71,4
8572.87177276,8572.87200000,819.98137771,819.97593695,0.03639641,2546.09291593,71,0
8575.67367102,8575.67300000,887.29518976,887.31137750,0.03015384,2548.79948384,71,0
8576.95655646,8576.96100000,0.00000000,918.31964111,0.00000000,2550.02058683,71,2
8577.97501737,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98108886,71,4
8578.98067197,8578.98000000,967.42165566,967.43800654,0.01694706,2551.92218816,71,0
8580.31676339,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.16071098,71,4
8537.14279488,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8581.40841807,8581.40800000,1026.68978225,1026.70001923,0.02375718,2554.16310641,71,0
8581.78397020,8581.75300000,0.00000000,1035.89483687,0.07930969,2554.50555927,71,0
8582.18257971,8582.17400000,0.00000000,1045.67121174,0.01677016,2554.86812746,71,0
8582.76602857,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39665059,71,4
8583.74121116,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27423628,71,4
8586.69876462,8586.69800000,1157.15373670,1157.17273423,0.06568979,2558.89058747,71,0
8586.95802395,8586.95700000,1163.59097913,1163.61643735,0.05186904,2559.11670652,71,0
8588.13757916,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13902832,71,5
8588.32697347,8588.31900000,0.00000000,1197.72567796,0.08586041,2560.30209918,71,0
8589.05841918,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92918673,71,4
8589.45804063,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26997614,71,4
8590.01707351,8590.02100000,1240.10760619,1240.00913946,0.04070997,2561.74458120,71,0
8537.14279488,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8591.79926138,8591.79900000,1284.79854123,1284.80513135,0.03570030,2563.24016225,71,0
8596.44180966,8596.44300000,1402.64971821,1402.61930399,0.01647919,2567.01321018,71,0
8597.34855979,8597.34600000,1425.74837058,1425.81392690,0.08477630,2567.72862764,71,0
8597.77261930,8597.75400000,0.00000000,1436.68937040,0.15055195,2568.06096490,71,0
8598.85770930,8598.85900000,1464.58722240,1464.55400838,0.01802472,2568.90341519,71,0
8599.98327199,8599.98400000,1493.58938379,1493.57058302,0.04722559,2569.76685020,71,0
8602.32215973,8602.32000000,1554.11979663,1554.17596433,0.07156435,2571.52469005,71,0
8602.98950318,8602.98900000,1571.53715527,1571.55026928,0.00902499,2572.01725559,71,0
8603.84919337,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.64598122,71,2
8604.46127576,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08929507,71,4
8605.49100120,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82726010,71,4
8605.64327070,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.93554695,71,4
8606.64064662,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63945213,71,2
8607.34506460,8607.34500000,1685.82668786,1685.82839421,0.03912825,2575.13074467,71,0
8608.56423235,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.97040910,71,2
8537.14279488,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8612.02863577,8612.03100000,1810.55588057,1810.49246423,0.02347643,2578.27699846,71,0
8612.29386259,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44892879,71,1
8612.45707769,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55425947,71,4
8613.46066995,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.19605905,71,4
8614.31465647,8614.31100000,1871.94589649,1872.04471152,0.07784663,2579.73415145,71,0
8615.14352848,8615.14300000,1894.45584981,1894.47017428,0.02589799,2580.24921841,71,0
8615.33993185,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.37043359,71,1
8615.53110089,8615.52900000,1904.92550616,1904.98252740,0.09491234,2580.48775703,71,0
8616.67175656,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.18076279,71,4
8617.03862387,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.40074200,71,4
8617.95661023,8617.95600000,1971.05746439,1971.07416378,0.08617926,2581.94493553,71,0
8618.57752812,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30809957,71,2
8618.72030371,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.39101305,71,4
8537.14279488,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8619.84813022,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03832669,71,4
8620.82841739,8620.82800000,2050.01808246,2050.02961305,0.06107708,2583.58956682,71,0
8621.33906790,8621.34700000,0.00000000,2064.16826702,0.03511416,2583.87302407,71,0
8537.14279488,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8622.52250658,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51830634,71,4
8623.36384987,8623.36500000,2120.44465815,2120.41258541,0.02886926,2584.96741432,71,0
8623.80355927,8623.80500000,2132.72383039,2132.68359342,0.04577982,2585.19912787,71,0
8624.35900553,8624.35900000,2148.21100145,2148.21115626,0.05033743,2585.48871485,71,0
8625.74116555,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.19445587,71,5
8626.16750059,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.40768008,71,4
8626.67070925,8626.67100000,2213.19128356,2213.18307589,0.08506784,2586.65658249,71,0
8627.17029586,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.90096890,71,2
8627.72504793,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16885508,71,4
8628.34236854,8628.34300000,2260.52532785,2260.50739975,0.01722807,2587.46270269,71,0
8628.67639341,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61988206,71,4
8629.65121433,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.07097110,71,2
8631.12716762,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73237337,71,4
8632.17056761,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.18405951,71,4
8634.32123173,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.07287093,71,2
8634.50481822,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.14607662,71,2
8635.96074031,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.71157428,71,4
8639.86270899,8639.86600000,2595.07740100,2594.97965198,0.12511229,2592.09247748,71,0
8640.05693544,8640.05200000,0.00000000,2600.75518033,0.33916221,2592.15603422,71,0
8641.72115797,8641.72200000,2650.40453354,2650.37933258,0.07068171,2592.67926282,71,0
8642.44192108,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89442752,71,4
8643.49740818,8643.50000000,2703.83044962,2703.75229470,0.07350100,2593.19635056,71,0
8644.22177898,8644.22100000,2725.59955175,2725.62311749,0.04007759,2593.39458387,71,0
8644.53873171,8644.53200000,0.00000000,2735.22657423,0.16430828,2593.47912176,71,0
8537.14279488,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8646.15223570,8646.14900000,2784.16267013,2784.26135457,0.30750600,2593.88694647,71,0
8646.77876994,8646.76100000,0.00000000,2803.40030910,0.02859555,2594.03532464,71,0
8647.04670353,8647.04700000,2811.60254853,2811.59347040,0.05011241,2594.09699120,71,0
8537.14279488,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8648.29259363,8648.29200000,2849.83144338,2849.84972218,0.06027139,2594.37024138,71,0
8650.54665922,8650.54400000,2919.50438398,2919.58707706,0.02503728,2594.80617380,71,0
8651.90359619,8651.89600000,0.00000000,2961.91760446,0.04054764,2595.03168683,71,0
8652.44887115,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.11434028,71,4
8653.46665450,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25626227,71,4
8655.18016549,8655.18100000,3065.23988636,3065.21336619,0.05840982,2595.45833275,71,0
8658.82434218,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.73013152,71,4
8660.51030303,8660.51000000,3236.72466213,3236.73454000,0.06108980,2595.78089518,71,0
8661.93746428,8661.93700000,3283.40275240,3283.41799719,0.05239337,2595.78567509,71,0
8662.65423616,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.77463542,71,5
8664.53756508,8664.53300000,0.00000000,3369.36118202,0.08197607,2595.70201625,71,0
8665.54219357,8665.54100000,3402.83564622,3402.87557542,0.08729807,2595.63700489,71,0
8666.40368034,8666.40500000,3431.80511581,3431.76076889,0.08502277,2595.56642829,71,0
8668.65673797,8668.65300000,3507.79087673,3507.91800048,0.11916491,2595.31594978,71,0
8537.14279488,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8669.62832192,8669.62800000,3541.04400788,3541.05501104,0.11342165,2595.17787989,71,0
8671.61724201,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83747093,71,2
8672.76351920,8672.76300000,3649.14825485,3649.16632102,0.06928409,2594.60528704,71,0
8673.87276311,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.35484710,71,2
8673.98997781,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32689950,71,4
8674.33211361,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.24368145,71,4
8674.97359930,8674.97500000,3726.62667525,3726.57730808,0.06865042,2594.08092017,71,0
8537.14279488,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.16710466,71,4
8676.22526376,8676.22600000,3770.88035486,3770.85421560,0.04873674,2593.73828765,71,0
8677.81697674,8677.81800000,3827.65694133,3827.62027410,0.06559225,2593.25371367,71,0
8678.48511415,8678.48400000,3851.57077961,3851.61086504,0.29551162,2593.03366408,71,0
8679.14278424,8679.14500000,3875.40428956,3875.32423107,0.08510289,2592.80726907,71,0
8680.04349792,8680.05100000,0.00000000,3907.95245291,0.11431052,2592.48134483,71,0
8680.23735565,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40875686,71,4
8659.10720979,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.61167496,70,4
8661.95100719,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96959350,70,4
8659.10720979,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.61167496,70,4
8665.54999369,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15436977,70,4
8666.40592943,8666.40500000,159.86562802,159.88614313,0.05107353,2604.13924462,70,0
8668.62575994,8668.65300000,0.00000000,209.00000000,0.00000000,2606.67235671,70,4
8669.25646361,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38700100,70,4
8669.61647554,8669.62800000,0.00000000,231.00000000,0.00000000,2607.79389111,70,4
8672.76335298,8672.76300000,301.18682002,301.19472023,0.03862649,2611.31801700,70,0
8673.86989648,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54360259,70,4
8659.10720979,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.61167496,70,4
8659.10720979,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.61167496,70,4
8675.55068647,8675.55500000,363.89087149,363.79370604,0.03720337,2614.39109945,70,0
8675.91502585,8675.89800000,0.00000000,372.00000000,0.00000000,2614.78909196,70,4
8676.22179594,8676.22600000,379.01718951,378.92234592,0.04577233,2615.12393817,70,0
8677.81703768,8677.81800000,414.99238418,414.97059406,0.02693345,2616.85469119,70,0
8678.48022516,8678.48400000,0.00000000,430.00000000,0.00000000,2617.56986205,70,4
8679.12860693,8679.14500000,0.00000000,444.71410481,0.00000000,2618.26636917,70,0
8685.69553799,8685.72600000,0.00000000,595.00000000,0.00000000,2625.17314450,70,4
8686.94048091,8686.94200000,623.79237913,623.75723989,0.04621820,2626.45179224,70,0
8687.48791967,8687.48600000,636.38480703,636.42927274,0.01974032,2627.01085907,70,0
