wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7035.12726802,7035.12762331,2035.63637911,2035.62440894,0.04687972,1424.04548578,0.01998539,0.01998539,28408,87,0
7035.37552795,7035.37530085,2043.98532917,2043.99298876,0.03651294,1424.17653427,0.01998539,0.01998539,28407,87,0
7035.62267210,7035.62299582,2052.34412488,2052.33319415,0.04303432,1424.30589810,0.01998539,0.01998539,28406,87,0
7035.87039377,7035.87070823,2060.71322144,2060.70259067,0.04995064,1424.43447001,0.01998539,0.01998539,28405,87,0
7036.11859823,7036.11843808,2069.09305703,2069.09847753,0.04047394,1424.56219610,0.01998539,0.01998539,28404,87,0
7036.36580136,7036.36618538,2077.48365912,2077.47064557,0.04911244,1424.68831196,0.01998539,0.01998539,28403,87,0
7036.61464436,7036.61395011,2085.88466741,2085.90822079,0.03968337,1424.81415084,0.01998539,0.01998539,28402,87,0
7036.86147032,7036.86173229,2094.29570405,2094.28680644,0.05108338,1424.93785607,0.01998539,0.01998539,28401,87,0
7037.10944777,7037.10953192,2102.71639357,2102.71353245,0.03720459,1425.06101184,0.01998539,0.01998539,28400,87,0
7037.35723157,7037.35734900,2111.14652193,2111.14252514,0.03636085,1425.18293642,0.01998539,0.01998539,28399,87,0
7037.60476892,7037.60518353,2119.58607111,2119.57194510,0.05195784,1425.30360263,0.01998539,0.01998539,28398,87,0
7037.85301469,7037.85303551,2128.03503463,2128.03432471,0.03665994,1425.42346870,0.01998539,0.01998539,28397,87,0
7038.10047086,7038.10090494,2136.49340814,2136.47858765,0.04711698,1425.54180782,0.01998539,0.01998539,28396,87,0
7038.34868652,7038.34879183,2144.96130150,2144.95770209,0.03862045,1425.65935857,0.01998539,0.01998539,28395,87,0
7038.59690937,7038.59669618,2153.43899361,2153.44628823,0.04949504,1425.77575910,0.01998539,0.01998539,28394,87,0
7038.84447985,7038.84461799,2161.92677870,2161.92204666,0.03470293,1425.89070443,0.01998539,0.01998539,28393,87,0
7039.09252022,7039.09255726,2170.42495179,2170.42368142,0.04781606,1426.00471653,0.01998539,0.01998539,28392,87,0
7039.34044910,7039.34051400,2178.93370723,2178.93147879,0.03979027,1426.11752379,0.01998539,0.01998539,28391,87,0
7039.58852619,7039.58848820,2187.45306473,2187.45437062,0.04662387,1426.22923987,0.01998539,0.01998539,28390,87,0
7039.83656134,7039.83647987,2195.98302678,2195.98583052,0.03622111,1426.33977387,0.01998539,0.01998539,28389,87,0
7040.08430440,7040.08448901,2204.52359453,2204.51723369,0.05116535,1426.44901214,0.01998539,0.01998539,28388,87,0
7040.33196293,7040.33251562,2213.07462419,2213.05555897,0.03485078,1426.55704253,0.01998539,0.01998539,28387,87,0
7040.58024819,7040.58055970,2221.63569552,2221.62493831,0.04776760,1426.66416174,0.01998539,0.01998539,28386,87,0
7040.82906393,7040.82862125,2230.20635443,2230.22165689,0.05476100,1426.77031002,0.01998539,0.01998539,28385,87,0
7041.07619096,7041.07670029,2238.78614610,2238.76852276,0.04068169,1426.87453942,0.01998539,0.01998539,28384,87,0
7041.32488472,7041.32479680,2247.37495566,2247.37800086,0.04758058,1426.97821859,0.01998539,0.01998539,28383,87,0
7041.57225185,7041.57291079,2255.97335375,2255.95050559,0.03755694,1427.08014244,0.01998539,0.01998539,28382,87,0
7041.82069314,7041.82104226,2264.58199672,2264.56987730,0.04920932,1427.18130556,0.01998539,0.01998539,28381,87,0
7042.06905915,7042.06919122,2273.20154336,2273.19695286,0.05517268,1427.28123584,0.01998539,0.01998539,28380,87,0
7042.31776521,7042.31735767,2281.83235350,2281.84653588,0.03927688,1427.38009781,0.01998539,0.01998539,28379,87,0
7042.56538613,7042.56554160,2290.47418338,2290.46876682,0.04303151,1427.47732277,0.01998539,0.01998539,28378,87,0
7042.81413434,7042.81374302,2299.12671548,2299.14036517,0.05583115,1427.57377077,0.01998539,0.01998539,28377,87,0
7043.06174199,7043.06196193,2307.78963061,2307.78195041,0.03778099,1427.66855450,0.01998539,0.01998539,28376,87,0
7043.30974424,7043.31019834,2316.46268684,2316.44681245,0.04216241,1427.76226005,0.01998539,0.01998539,28375,87,0
7043.55850216,7043.55845224,2325.14579089,2325.14753791,0.05160595,1427.85500992,0.01998539,0.01998539,28374,87,0
7043.80665551,7043.80672364,2333.83886548,2333.83647881,0.03914430,1427.94629063,0.01998539,0.01998539,28373,87,0
7044.05505946,7044.05501254,2342.54183590,2342.54348167,0.04941856,1428.03641432,0.01998539,0.01998539,28372,87,0
7044.30360947,7044.30331893,2351.25487678,2351.26507736,0.04686382,1428.12533755,0.01998539,0.01998539,28371,87,0
7044.55158748,7044.55164283,2359.97858874,2359.97664303,0.03464364,1428.21280825,0.01998539,0.01998539,28370,87,0
7044.79978238,7044.79998424,2368.71361807,2368.70651359,0.04840995,1428.29910905,0.01998539,0.01998539,28369,87,0
7045.04794561,7045.04834315,2377.46060634,2377.44659599,0.04661333,1428.38415334,0.01998539,0.01998539,28368,87,0
7045.29660956,7045.29671957,2386.21971879,2386.21583676,0.05087540,1428.46811636,0.01998539,0.01998539,28367,87,0
7045.54516904,7045.54511350,2394.99042229,2394.99238475,0.03512227,1428.55078039,0.01998539,0.01998539,28366,87,0
7045.79314157,7045.79352494,2403.77212462,2403.75856452,0.05106368,1428.63197973,0.01998539,0.01998539,28365,87,0
7046.04188420,7046.04195389,2412.56424403,2412.56177625,0.04354105,1428.71214724,0.01998539,0.01998539,28364,87,0
7046.29019308,7046.29040036,2421.36667243,2421.35932444,0.04953371,1428.79088680,0.01998539,0.01998539,28363,87,0
7046.53938383,7046.53886435,2430.17986773,2430.19830507,0.05255561,1428.86861156,0.01998539,0.01998539,28362,87,0
7046.78736055,7046.78734585,2439.00432408,2439.00484626,0.03322767,1428.94466988,0.01998539,0.01998539,28361,87,0
7047.03537294,7047.03584488,2447.84052243,2447.82373045,0.05196449,1429.01945329,0.01998539,0.01998539,28360,87,0
7047.28456189,7047.28436143,2456.68861071,2456.69575241,0.04679501,1429.09329237,0.01998539,0.01998539,28359,87,0
7047.53324265,7047.53289550,2465.54842784,2465.56081069,0.04191442,1429.16567605,0.01998539,0.01998539,28358,87,0
7047.78146037,7047.78144711,2474.41979990,2474.42027347,0.04294141,1429.23661854,0.01998539,0.01998539,28357,87,0
7048.03018720,7048.03001624,2483.30255421,2483.30866737,0.04786534,1429.30639082,0.01998539,0.01998539,28356,87,0
7048.27875214,7048.27860290,2492.19654983,2492.20189274,0.04645640,1429.37479578,0.01998539,0.01998539,28355,87,0
7048.52753828,7048.52720709,2501.10166713,2501.11353762,0.05078396,1429.44193247,0.01998540,0.01998539,28354,87,0
7048.77567953,7048.77582881,2510.01778593,2510.01242935,0.03234644,1429.50756476,0.01998539,0.01998539,28353,87,0
7049.02451389,7049.02446808,2518.94480695,2518.94645288,0.05580322,1429.57204054,0.01998539,0.01998539,28352,87,0
7049.27343555,7049.27312488,2527.88280134,2527.89397505,0.03018236,1429.63519218,0.01998540,0.01998539,28351,87,0
7049.52143649,7049.52179922,2536.83192131,2536.81885998,0.05375144,1429.69676685,0.01998539,0.01998539,28350,87,0
7049.77027765,7049.77049110,2545.79232067,2545.78462569,0.04818018,1429.75719848,0.01998539,0.01998539,28349,87,0
7050.01849669,7050.01920052,2554.76416371,2554.73875867,0.05013341,1429.81612620,0.01998539,0.01998539,28348,87,0
7050.26744705,7050.26792749,2563.74766104,2563.73029782,0.04610220,1429.87386661,0.01998539,0.01998539,28347,87,0
7050.51705917,7050.51667201,2572.74303846,2572.75704832,0.03905822,1429.93038829,0.01998540,0.01998539,28346,87,0
7050.76547387,7050.76543407,2581.75052341,2581.75196533,0.04884057,1429.98527067,0.01998539,0.01998539,28345,87,0
7051.01380843,7051.01421369,2590.77024932,2590.75554702,0.04291705,1430.03876646,0.01998539,0.01998539,28344,87,0
7051.26308691,7051.26301085,2599.80207448,2599.80483712,0.04390721,1430.09108276,0.01998539,0.01998539,28343,87,0
7051.51139539,7051.51182558,2608.84580655,2608.83016084,0.05034211,1430.14181158,0.01998539,0.01998539,28342,87,0
7051.76100013,7051.76065786,2617.90125415,2617.91371778,0.05764021,1430.19140674,0.01998540,0.01998539,28341,87,0
7052.00957024,7052.00950769,2626.96841838,2626.97069892,0.05201141,1430.23939760,0.01998539,0.01998539,28340,87,0
7052.25890793,7052.25837509,2636.04762678,2636.06707854,0.05105576,1430.28613071,0.01998540,0.01998540,28339,87,0
7052.50766600,7052.50726005,2645.13924069,2645.15407984,0.04110282,1430.33134826,0.01998540,0.01998540,28338,87,0
7052.75593527,7052.75616257,2654.24361222,2654.23529238,0.04537365,1430.37507185,0.01998539,0.01998540,28337,87,0
7053.00505723,7053.00508266,2663.36083657,2663.35990465,0.04432307,1430.41752925,0.01998539,0.01998540,28336,87,0
7053.25393930,7053.25402031,2672.49075972,2672.48778674,0.04362565,1430.45852246,0.01998539,0.01998540,28335,87,0
7053.50232846,7053.50297554,2681.63321620,2681.60943808,0.04073582,1430.49800959,0.01998539,0.01998540,28334,87,0
7053.75179918,7053.75194833,2690.78806367,2690.78257551,0.04457188,1430.53622954,0.01998539,0.01998540,28333,87,0
7054.00061011,7054.00093870,2699.95537542,2699.94326930,0.05247675,1430.57290649,0.01998539,0.01998540,28332,87,0
7054.24993689,7054.24994665,2709.13533823,2709.13497828,0.04820787,1430.60820995,0.01998540,0.01998540,28331,87,0
7054.49917388,7054.49897217,2718.32814134,2718.33559262,0.04114127,1430.64204531,0.01998540,0.01998540,28330,87,0
7054.74771857,7054.74801527,2727.53389576,2727.52292125,0.04089913,1430.67433208,0.01998539,0.01998540,28329,87,0
7054.99663838,7054.99707595,2736.75239067,2736.73618459,0.04671105,1430.70520506,0.01998539,0.01998540,28328,87,0
7055.24629405,7055.24615421,2745.98333169,2745.98851769,0.05122790,1430.73469238,0.01998540,0.01998540,28327,87,0
7055.49560955,7055.49525005,2755.22642423,2755.23977197,0.04497063,1430.76265679,0.01998540,0.01998540,28326,87,0
7055.74432206,7055.74436348,2764.48160626,2764.48006630,0.04199143,1430.78907145,0.01998540,0.01998540,28325,87,0
7055.99332781,7055.99349450,2773.74925344,2773.74304847,0.04641983,1430.81402972,0.01998540,0.01998540,28324,87,0
7056.24238346,7056.24264311,2783.02979236,2783.02011404,0.04968510,1430.83749943,0.01998540,0.01998540,28323,87,0
7056.49181994,7056.49180931,2792.32363930,2792.32403582,0.04087475,1430.85950283,0.01998540,0.01998540,28322,87,0
7056.74092967,7056.74099311,2801.63096480,2801.62859366,0.03746570,1430.87997116,0.01998540,0.01998540,28321,87,0
7056.99006791,7056.99019450,2810.95172406,2810.94698611,0.05650437,1430.89892995,0.01998540,0.01998540,28320,87,0
7057.23949637,7057.23941349,2820.28586458,2820.28897095,0.04198595,1430.91638983,0.01998540,0.01998540,28319,87,0
7057.48831595,7057.48865007,2829.63335146,2829.62081206,0.04176886,1430.93228447,0.01998540,0.01998540,28318,87,0
7057.73732721,7057.73790426,2838.99425994,2838.97257349,0.04959967,1430.94666272,0.01998540,0.01998540,28317,87,0
7057.98751467,7057.98717605,2848.36870747,2848.38145081,0.03429808,1430.95956262,0.01998540,0.01998540,28316,87,0
7058.23629528,7058.23646544,2857.75681171,2857.75039895,0.05034712,1430.97084691,0.01998540,0.01998540,28315,87,0
7058.48579309,7058.48577244,2867.15850389,2867.15928312,0.04427344,1430.98061185,0.01998540,0.01998540,28314,87,0
7058.73512587,7058.73509705,2876.57328190,2876.57437080,0.03689826,1430.98881095,0.01998540,0.01998540,28313,87,0
7058.98474901,7058.98443927,2886.00057838,2886.01229637,0.04919322,1430.99545149,0.01998540,0.01998540,28312,87,0
7059.23423704,7059.23379910,2895.43985733,2895.45644503,0.03992393,1431.00051455,0.01998540,0.01998540,28311,87,0
7059.48298272,7059.48317655,2904.89129530,2904.88394460,0.05097748,1431.00399057,0.01998540,0.01998540,28310,87,0
7059.73244509,7059.73257161,2914.35572740,2914.35092279,0.04300470,1431.00589457,0.01998540,0.01998540,28309,87,0
7059.98228390,7059.98198429,2923.83402015,2923.84541420,0.04782529,1431.00620735,0.01998540,0.01998540,28308,87,0
7060.23106497,7060.23141459,2933.32690768,2933.31359191,0.03590601,1431.00492690,0.01998540,0.01998540,28307,87,0
7060.48075417,7060.48086251,2942.83437058,2942.83023839,0.05010614,1431.00203760,0.01998540,0.01998540,28306,87,0
7060.73021326,7060.73032805,2952.35613244,2952.35174805,0.03993192,1430.99753926,0.01998540,0.01998540,28305,87,0
7060.98026211,7060.97981122,2961.89191577,2961.90916167,0.05040731,1430.99140696,0.01998540,0.01998540,28304,87,0
7061.22905826,7061.22931202,2971.44159106,2971.43187160,0.03880342,1430.98368578,0.01998540,0.01998540,28303,87,0
7061.47848017,7061.47883044,2981.00529498,2980.99186018,0.04788673,1430.97431678,0.01998540,0.01998540,28302,87,0
7061.72826858,7061.72836650,2990.58319278,2990.57943170,0.04579935,1430.96329303,0.01998540,0.01998540,28301,87,0
7061.97839489,7061.97792018,3000.17545072,3000.19371056,0.05144779,1430.95060179,0.01998540,0.01998540,28300,87,0
7062.22777950,7062.22749151,3009.78223229,3009.79332598,0.05133426,1430.93629467,0.01998540,0.01998540,28299,87,0
7062.47719531,7062.47708046,3019.40369980,3019.40813026,0.04017653,1430.92032711,0.01998540,0.01998540,28298,87,0
7062.72612612,7062.72668706,3029.04001689,3029.01834513,0.04898169,1430.90272933,0.01998540,0.01998540,28297,87,0
7062.97651135,7062.97631130,3038.69135098,3038.69909139,0.05086888,1430.88334697,0.01998540,0.01998540,28296,87,0
7063.22596344,7063.22595318,3048.35787799,3048.35827558,0.04128158,1430.86235191,0.01998540,0.01998540,28295,87,0
7063.47562069,7063.47561270,3058.03977659,3058.04008679,0.04957670,1430.83964792,0.01998540,0.01998540,28294,87,0
7063.72470030,7063.72528987,3067.73719575,3067.71427969,0.04912710,1430.81530214,0.01998540,0.01998540,28293,87,0
7063.97529934,7063.97498468,3077.44971129,3077.46195935,0.05551628,1430.78909356,0.01998540,0.01998540,28292,87,0
7064.22526363,7064.22469715,3087.17639028,3087.19847015,0.03838767,1430.76123377,0.01998540,0.01998540,28291,87,0
7064.47448065,7064.47442727,3096.91627397,3096.91835745,0.04788593,1430.73174566,0.01998540,0.01998540,28290,87,0
7064.72409497,7064.72417504,3106.66881834,3106.66568959,0.04668004,1430.70049281,0.01998540,0.01998540,28289,87,0
7064.97400221,7064.97394046,3116.43511831,3116.43753464,0.03034455,1430.66747125,0.01998540,0.01998540,28288,87,0
7065.22353655,7065.22372354,3126.21667752,3126.20934893,0.05022590,1430.63275765,0.01998540,0.01998540,28287,87,0
7065.47346132,7065.47352428,3136.01495954,3136.01248782,0.04867215,1430.59623257,0.01998540,0.01998540,28286,87,0
7065.72296038,7065.72334269,3145.83014021,3145.81510778,0.05199701,1430.55800672,0.01998540,0.01998540,28285,87,0
7065.97315555,7065.97317875,3155.66105977,3155.66014614,0.05067434,1430.51790182,0.01998540,0.01998540,28284,87,0
7066.22353839,7066.22303248,3165.50648653,3165.52643512,0.05396910,1430.47598754,0.01998540,0.01998540,28283,87,0
7066.47344411,7066.47290387,3175.36559992,3175.38693049,0.03167837,1430.43237482,0.01998540,0.01998540,28282,87,0
7066.72301519,7066.72279294,3185.23932283,3185.24811138,0.04639333,1430.38703642,0.01998540,0.01998540,28281,87,0
7066.97285804,7066.97269967,3195.12904010,3195.13531240,0.04676195,1430.33984895,0.01998540,0.01998540,28280,87,0
7067.22258286,7067.22262407,3205.03608894,3205.03445397,0.04333899,1430.29086973,0.01998540,0.01998540,28279,87,0
7067.47259556,7067.47256615,3214.96046458,3214.96163332,0.05185707,1430.24000868,0.01998540,0.01998540,28278,87,0
7067.72264463,7067.72252591,3224.90082851,3224.90555322,0.03948698,1430.18731197,0.01998540,0.01998540,28277,87,0
7067.97223871,7067.97250334,3234.85577305,3234.84522789,0.04304929,1430.13288761,0.01998540,0.01998540,28276,87,0
7068.22292879,7068.22249845,3244.82441849,3244.84158991,0.04430173,1430.07638818,0.01998540,0.01998540,28275,87,0
7068.47232731,7068.47251124,3254.80778198,3254.80043169,0.04668548,1430.01834116,0.01998540,0.01998540,28274,87,0
7068.72262092,7068.72254172,3264.80730907,3264.81047909,0.04675961,1429.95822586,0.01998540,0.01998540,28273,87,0
7068.97267069,7068.97258988,3274.82437738,3274.82761739,0.03935909,1429.89629184,0.01998540,0.01998540,28272,87,0
7069.22286475,7069.22265573,3284.85914825,3284.86754291,0.04053277,1429.83243418,0.01998540,0.01998540,28271,87,0
7069.47258550,7069.47273926,3294.91083462,3294.90464968,0.04272856,1429.76681053,0.01998540,0.01998540,28270,87,0
7069.72322631,7069.72284049,3304.97861823,3304.99416064,0.05127190,1429.69904670,0.01998540,0.01998540,28269,87,0
7069.97242055,7069.97295941,3315.06203149,3315.04029114,0.04412397,1429.62978368,0.01998540,0.01998540,28268,87,0
7070.22270308,7070.22309603,3325.16146446,3325.14558687,0.04123631,1429.55831035,0.01998540,0.01998540,28267,87,0
7070.47266807,7070.47325034,3335.27743778,3335.25387272,0.03811634,1429.48500749,0.01998540,0.01998540,28266,87,0
7070.72318430,7070.72342234,3345.41044078,3345.40079122,0.04968193,1429.40960554,0.01998540,0.01998540,28265,87,0
7070.97361496,7070.97361205,3355.56066946,3355.56078741,0.04925009,1429.33228059,0.01998540,0.01998540,28264,87,0
7071.22391193,7071.22381946,3365.72817543,3365.73193606,0.04489666,1429.25304085,0.01998540,0.01998540,28263,87,0
7071.47470159,7071.47404458,3375.91300926,3375.93977350,0.03596529,1429.17167456,0.01998540,0.01998540,28262,87,0
7071.72412490,7071.72428740,3386.11520544,3386.10857503,0.04108745,1429.08878605,0.01998540,0.01998540,28261,87,0
7071.97471457,7071.97454793,3396.33477616,3396.34158694,0.04636438,1429.00352703,0.01998540,0.01998540,28260,87,0
7072.22486253,7072.22482616,3406.57173194,3406.57322055,0.05494587,1428.91642705,0.01998540,0.01998540,28259,87,0
7072.47496293,7072.47512211,3416.82605908,3416.81953226,0.04053048,1428.82734592,0.01998540,0.01998540,28258,87,0
7072.72502118,7072.72543577,3427.09765060,3427.08062432,0.04527577,1428.73627483,0.01998540,0.01998540,28257,87,0
7072.97543675,7072.97576715,3437.38637586,3437.37278543,0.05364822,1428.64305685,0.01998540,0.01998540,28256,87,0
7073.22655456,7073.22611624,3447.69213245,3447.71019022,0.03868534,1428.54754285,0.01998540,0.01998540,28255,87,0
7073.47652430,7073.47648305,3458.01516573,3458.01686763,0.03570288,1428.45043092,0.01998540,0.01998540,28254,87,0
7073.72652609,7073.72686759,3468.35595039,3468.34183468,0.04743989,1428.35126273,0.01998540,0.01998540,28253,87,0
7073.97682930,7073.97726984,3478.71496398,3478.69672332,0.04909508,1428.24991345,0.01998540,0.01998540,28252,87,0
7074.22747255,7074.22768982,3489.09234801,3489.08333681,0.06055561,1428.14634861,0.01998540,0.01998540,28251,87,0
7074.47864625,7074.47812753,3499.48771762,3499.50926677,0.04967496,1428.04047307,0.01998540,0.01998540,28250,87,0
7074.72883619,7074.72858297,3509.90063847,3509.91117509,0.04343664,1427.93292590,0.01998540,0.01998540,28249,87,0
7074.97866563,7074.97905613,3520.33075106,3520.31447725,0.04650921,1427.82345071,0.01998540,0.01998540,28248,87,0
7075.22897368,7075.22954703,3530.77798895,3530.75405746,0.05206112,1427.71167011,0.01998540,0.01998540,28247,87,0
7075.48024436,7075.48005566,3541.24235414,3541.25024289,0.04953661,1427.59734084,0.01998540,0.01998540,28246,87,0
7075.73051061,7075.73058202,3551.72394247,3551.72095213,0.04389325,1427.48134844,0.01998540,0.01998540,28245,87,0
7075.98091436,7075.98112613,3562.22372220,3562.21483963,0.05258070,1427.36315470,0.01998540,0.01998540,28244,87,0
7076.23183714,7076.23168797,3572.74314451,3572.74941295,0.03597109,1427.24254476,0.01998540,0.01998540,28243,87,0
7076.48254317,7076.48226756,3583.28362464,3583.29522942,0.04403257,1427.11984134,0.01998540,0.01998540,28242,87,0
7076.73301729,7076.73286489,3593.84501827,3593.85144691,0.03448156,1426.99504831,0.01998540,0.01998540,28241,87,0
7076.96866018,nan,0.00000000,3603.80220306,0.42276836,1426.87560967,0.01998536,0.01998540,28240,87,1
7077.23422378,7077.23411278,3615.02282780,3615.02752433,0.03781092,1426.73877201,0.01998540,0.01998540,28239,87,0
7077.48462725,7077.48476335,3625.63655413,3625.63078634,0.04496145,1426.60747226,0.01998540,0.01998540,28238,87,0
7077.73500631,7077.73543167,3636.26889207,3636.25083321,0.04216983,1426.47397331,0.01998540,0.01998540,28237,87,0
7077.98620696,7077.98611774,3646.92255462,3646.92635033,0.04455176,1426.33776862,0.01998540,0.01998540,28236,87,0
7078.23743230,7078.23682157,3657.59958182,3657.62561877,0.04248798,1426.19924062,0.01998540,0.01998540,28235,87,0
7078.48746016,7078.48754316,3668.29895460,3668.29540937,0.04748518,1426.05908026,0.01998540,0.01998540,28234,87,0
7078.73872406,7078.73828250,3679.01879783,3679.03769224,0.05491528,1425.91593595,0.01998540,0.01998540,28233,87,0
7078.98950789,7078.98903960,3689.75738982,3689.77746040,0.05229912,1425.77078747,0.01998540,0.01998540,28232,87,0
7079.24025179,7079.23981447,3700.51449107,3700.53326615,0.04305132,1425.62338035,0.01998540,0.01998540,28231,87,0
7079.49034839,7079.49060710,3711.29062549,3711.27949982,0.04666940,1425.47406388,0.01998540,0.01998540,28230,87,0
7079.74142097,7079.74141749,3722.08632176,3722.08647165,0.04995012,1425.32184664,0.01998540,0.01998540,28229,87,0
7079.99186704,7079.99224565,3732.90198974,3732.88564922,0.03509441,1425.16767894,0.01998540,0.01998540,28228,87,0
7080.24360444,7080.24309159,3743.73793615,3743.76011041,0.04250291,1425.01035555,0.01998540,0.01998540,28227,87,0
7080.49342805,7080.49395529,3754.59445933,3754.57162142,0.04836266,1424.85187294,0.01998540,0.01998540,28226,87,0
7080.74554272,7080.74483677,3765.47150393,3765.50213829,0.04562415,1424.68954787,0.01998541,0.01998540,28225,87,0
7080.99540854,7080.99573602,3776.36852263,3776.35428749,0.04598117,1424.52629991,0.01998540,0.01998540,28224,87,0
7081.24661481,7081.24665305,3787.28492872,3787.28326341,0.04752252,1424.35979508,0.01998540,0.01998540,28223,87,0
7081.49754340,7081.49758786,3798.22060359,3798.21866439,0.04565676,1424.19108207,0.01998540,0.01998540,28222,87,0
7081.74846129,7081.74854045,3809.17643198,3809.17297297,0.05036000,1424.01996110,0.01998540,0.01998540,28221,87,0
7081.99991251,7081.99951082,3820.15343628,3820.17102224,0.05365645,1423.84602622,0.01998540,0.01998540,28220,87,0
7082.25109778,7082.25049898,3831.15234821,3831.17861400,0.03964010,1423.66980292,0.01998540,0.01998540,28219,87,0
7082.50149724,7082.50150493,3842.17295224,3842.17261459,0.05293649,1423.49166288,0.01998540,0.01998540,28218,87,0
7082.75306212,7082.75252866,3853.21484170,3853.23832874,0.04471838,1423.31020709,0.01998540,0.01998540,28217,87,0
7083.00359855,7083.00357018,3864.27785144,3864.27910272,0.04518100,1423.12700695,0.01998540,0.01998540,28216,87,0
7083.25394319,7083.25462950,3875.36293395,3875.33260110,0.04651732,1422.94144124,0.01998540,0.01998540,28215,87,0
7083.50601505,7083.50570661,3886.47137042,3886.48503094,0.04303747,1422.75203011,0.01998540,0.01998540,28214,87,0
7083.75688977,7083.75680152,3897.60412508,3897.60804186,0.05002365,1422.56093318,0.01998540,0.01998540,28213,87,0
7084.00827379,7084.00791422,3908.76011406,3908.77610342,0.06908819,1422.36686658,0.01998540,0.01998540,28212,87,0
7084.25920718,7084.25904473,3919.93745141,3919.94468801,0.04965737,1422.17059079,0.01998540,0.01998540,28211,87,0
7084.51040245,7084.51019303,3931.13460752,3931.14395234,0.04771400,1421.97156675,0.01998540,0.01998540,28210,87,0
7084.76073678,7084.76135914,3942.35311629,3942.32529029,0.05604864,1421.77065466,0.01998540,0.01998540,28209,87,0
7085.01219279,7085.01254306,3953.59602390,3953.58032809,0.04753294,1421.56619175,0.01998540,0.01998540,28208,87,0
7085.26387631,7085.26374478,3964.86601101,3964.87191882,0.03669745,1421.35882022,0.01998540,0.01998540,28207,87,0
7085.51449002,7085.51496431,3976.16164942,3976.14030242,0.05077788,1421.14963377,0.01998540,0.01998540,28206,87,0
7085.76657959,7085.76620166,3987.47909807,3987.49613654,0.04338371,1420.93655911,0.01998541,0.01998540,28205,87,0
7086.01742227,7086.01745682,3998.81481830,3998.81325871,0.03483456,1420.72194907,0.01998540,0.01998540,28204,87,0
7086.26870735,7086.26872979,4010.16970687,4010.16869178,0.05416022,1420.50434334,0.01998540,0.01998540,28203,87,0
7086.52006110,7086.52002058,4021.54759973,4021.54943655,0.03820441,1420.28397210,0.01998540,0.01998540,28202,87,0
7086.77180309,7086.77132918,4032.95216229,4032.97369363,0.04871169,1420.06046239,0.01998541,0.01998540,28201,87,0
7087.02257900,7087.02265561,4044.38360420,4044.38011596,0.04062411,1419.83500687,0.01998540,0.01998540,28200,87,0
7087.27431458,7087.27399986,4055.83967992,4055.85403837,0.04137802,1419.60590400,0.01998541,0.01998540,28199,87,0
7087.52520448,7087.52536194,4067.31820394,4067.31100684,0.06492222,1419.37482499,0.01998540,0.01998540,28198,87,0
7087.77661754,7087.77674184,4078.81883623,4078.81314395,0.04353715,1419.14050850,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.91037888,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.32658897,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.58706077,nan,0.00000000,-2147483648,86,1
7048.52835699,7048.52720709,12.78915118,12.81977933,0.05746399,1415.94161809,0.01998540,0.01998539,28354,86,0
7048.77440850,7048.77582881,19.41351059,19.37565452,0.04936465,1416.28167762,0.01998539,0.01998539,28353,86,0
7049.02563123,7049.02446808,26.04281709,26.07384021,0.02696317,1416.62833170,0.01998540,0.01998539,28352,86,0
7049.27293682,7049.27312488,32.67716946,32.67215032,0.05988120,1416.96903887,0.01998539,0.01998539,28351,86,0
7049.52136527,7049.52179922,39.31665094,39.30506077,0.05557064,1417.31075435,0.01998539,0.01998539,28350,86,0
7049.77105340,7049.77049110,45.96115795,45.97618637,0.02404993,1417.65365148,0.01998540,0.01998539,28349,86,0
7050.01915696,7050.01920052,52.61046481,52.60929983,0.05554402,1417.99381210,0.01998539,0.01998539,28348,86,0
7050.26748006,7050.26792749,59.26434277,59.25236974,0.05972736,1418.33370106,0.01998539,0.01998539,28347,86,0
7050.51743715,7050.51667201,65.92256211,65.94304883,0.04120846,1418.67523461,0.01998540,0.01998539,28346,86,0
7050.76558168,7050.76543407,72.58490180,72.58885612,0.05883074,1419.01369143,0.01998540,0.01998539,28345,86,0
7051.01492032,7051.01421369,79.25137279,79.27031375,0.05204449,1419.35317393,0.01998540,0.01998539,28344,86,0
7051.26376034,7051.26301085,85.92222491,85.94232657,0.03449616,1419.69138618,0.01998540,0.01998539,28343,86,0
7051.51153557,7051.51182558,92.59771990,92.58993664,0.06683312,1420.02757588,0.01998539,0.01998539,28342,86,0
7051.76083780,7051.76065786,99.27812065,99.28295327,0.06193023,1420.36526976,0.01998540,0.01998539,28341,86,0
7052.00916421,7052.00950769,105.96368848,105.95445714,0.04862083,1420.70108714,0.01998539,0.01998539,28340,86,0
7052.25774212,7052.25837509,112.65452904,112.63750550,0.04761417,1421.03669372,0.01998539,0.01998540,28339,86,0
7052.50758003,7052.50726005,119.35050717,119.35911880,0.04362363,1421.37343745,0.01998540,0.01998540,28338,86,0
7052.75635086,7052.75616257,126.05146659,126.05653732,0.02586863,1421.70817154,0.01998540,0.01998540,28337,86,0
