wlc,wll,posc,posm,posme,posmy,order,flag
9008.63392109,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04939659,68,4
9009.65104721,9009.65300000,2279.74958075,2279.69630724,0.05662286,2881.54495907,68,0
9010.93100958,9010.95800000,0.00000000,2314.69938786,0.01883547,2882.15337236,68,0
9012.10838015,9012.11000000,2347.07885588,2347.03427804,0.02961411,2882.69766032,68,0
9012.87737942,9012.87800000,2368.24381692,2368.22668955,0.06226792,2883.04514178,68,0
9013.23091621,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.20292276,68,4
9014.53565789,9014.53600000,2414.15383004,2414.14432797,0.02314199,2883.77290851,68,0
9015.28767482,9015.28200000,0.00000000,2435.06419511,0.10157753,2884.09307564,68,0
9016.46762347,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.58267639,68,4
9018.60831819,9018.60700000,2528.09658821,2528.13376167,0.02245753,2885.43094027,68,0
9019.16864685,9019.17000000,2543.99006291,2543.95182202,0.03847875,2885.64427481,68,0
9019.87699144,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.90879404,68,4
9021.28383188,9021.28200000,2603.92398551,2603.97618092,0.04247105,2886.41666938,68,0
9023.34621048,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.11884961,68,4
9023.48538342,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.16437823,68,4
9025.97723595,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.93921885,68,4
9027.24799254,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.30446691,68,4
9027.38497377,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.34261362,68,4
9027.69930271,9027.70000000,2789.20042772,2789.18003382,0.02879941,2888.42917224,68,0
9029.35199317,9029.35200000,2837.69021776,2837.69001663,0.02728218,2888.86370859,68,0
9031.33974648,9031.33800000,2896.42999069,2896.48185367,0.03876950,2889.33879024,68,0
9031.72735054,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.42524497,68,4
9033.14111313,9033.14200000,2950.21160889,2950.18506374,0.03248284,2889.72335861,68,0
9034.41776242,9034.41800000,2988.50714403,2988.49999364,0.02540945,2889.96889433,68,0
9035.36566827,9035.36900000,3017.19656482,3017.09585601,0.07273816,2890.13649151,68,0
9035.65274456,9035.65200000,3025.75231745,3025.77485358,0.03248525,2890.18471061,68,0
9036.98275128,9036.98300000,3066.16114031,3066.15356575,0.06398790,2890.39283302,68,0
9038.22101063,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.56350850,68,2
9039.44413480,9039.44400000,3141.51054668,3141.51469730,0.02764159,2890.70983717,68,0
9040.61131646,9040.61700000,0.00000000,3177.55515553,0.06930079,2890.82854534,68,0
9041.39659039,9041.39000000,0.00000000,3201.91093567,0.02202228,2890.89670959,68,0
9042.20248064,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.95675462,68,4
9043.26217915,9043.26200000,3260.12551167,3260.13112709,0.03552445,2891.02022614,68,0
9044.08552320,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.05726293,68,4
9044.89679664,9044.89500000,3311.51979897,3311.57657026,0.06315058,2891.08308256,68,0
9045.20421737,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.09008459,68,1
9045.32091562,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.09233605,68,4
9046.10146678,9046.10000000,3349.70671322,3349.75333196,0.05562187,2891.10164039,68,0
9047.21662564,9047.21600000,3385.27860128,3385.29860136,0.03270543,2891.09739710,68,0
9048.77934290,9048.77900000,3435.43803828,3435.44908509,0.02997585,2891.05609554,68,0
9049.81300544,9049.81400000,3468.86945211,3468.83724074,0.03141618,2891.00566789,68,0
9051.22716717,9051.23600000,0.00000000,3514.80397576,0.09493993,2890.90623690,68,0
9051.90634831,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.84577367,68,5
9053.03879686,9053.03900000,3574.18206295,3574.17537415,0.02594348,2890.72633325,68,0
9053.46553565,9053.46600000,3588.26042690,3588.24509744,0.02799882,2890.67519037,68,0
9053.95082649,9053.95000000,3604.25987607,3604.28723151,0.05890653,2890.61289799,68,0
9054.32632007,9054.32600000,3616.71590602,3616.72651851,0.03572619,2890.56167610,68,0
9055.21926970,9055.21900000,3646.39535455,3646.40434215,0.02655548,2890.42916712,68,0
9055.98530152,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.30321916,68,4
9056.84399391,9056.84500000,3700.83547646,3700.80164810,0.03845735,2890.14857160,68,0
9058.52201273,9058.52800000,0.00000000,3757.48456575,0.14173069,2889.80422539,68,0
9060.92446926,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.21137532,68,2
9061.95075866,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.92118605,68,4
9065.79042243,9065.79300000,4009.54452759,4009.45321662,0.03635193,2887.63048879,68,0
9066.54083636,9066.54100000,4036.10941099,4036.10358488,0.04969282,2887.33906549,68,0
9067.40699694,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98645613,68,5
9047.22980342,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48691186,67,4
9048.78021880,9048.77900000,40.35589731,40.38137961,0.03488661,2897.26280368,67,0
9049.81258941,9049.81400000,62.01755508,61.98800403,0.02127275,2898.43817639,67,0
9051.22705795,9051.23600000,0.00000000,91.63983947,0.03046034,2900.03869545,67,0
9053.04957401,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08781151,67,4
9053.47618788,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56506816,67,4
9053.93967363,9053.95000000,0.00000000,148.78680420,0.00000000,2903.08253690,67,2
9054.32829515,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51558768,67,4
9055.21766684,9055.21900000,175.85790228,175.82966909,0.02764941,2904.50422148,67,0
9056.84435953,9056.84500000,210.35132232,210.33771075,0.01848877,2906.30091555,67,0
9061.92988574,9061.96500000,0.00000000,319.00000000,0.00000000,2911.83082714,67,4
9065.31554297,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43710165,67,4
9065.79472370,9065.79300000,402.33890704,402.37624784,0.04233351,2915.94260941,67,0
9066.53928686,9066.54100000,418.55649090,418.51931662,0.01174219,2916.72555705,67,0
9068.49290420,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76549856,67,4
9069.22651611,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52616509,67,4
9072.14901980,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52693153,67,4
9073.64845943,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04801676,67,5
9074.12619774,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52998825,67,2
9075.80504902,9075.76700000,0.00000000,621.66061569,0.01340035,2926.21342914,67,0
9079.01318631,9079.04200000,0.00000000,693.00000000,0.00000000,2929.38528772,67,4
9080.16935436,9080.16800000,718.80626527,718.83657740,0.16369130,2930.51351404,67,0
9080.96828456,9080.97100000,736.79256261,736.73168948,0.06118095,2931.28856422,67,0
9082.57563664,9082.57600000,772.84329948,772.83512118,0.02716344,2932.83631564,67,0
9084.62101157,9084.61800000,0.00000000,819.00000000,0.00000000,2934.78440738,67,4
9085.14517592,9085.14600000,830.86568910,830.84702638,0.02519702,2935.27872797,67,0
9085.80370779,9085.80300000,845.75658301,845.77263811,0.01974611,2935.89824408,67,0
9086.29758742,9086.31700000,0.00000000,857.00000000,0.00000000,2936.36186251,67,4
9086.64959888,9086.66200000,0.00000000,864.99809174,0.30807934,2936.69087873,67,0
9086.88338846,9086.88000000,870.23620838,870.31327437,0.15545472,2936.90895153,67,0
9088.38246837,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29940391,67,3
9088.75159100,9088.74900000,912.83396316,912.89318789,0.07313698,2938.63930511,67,0
9046.84578948,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04550872,67,4
9090.10069896,9090.10100000,943.78286939,943.77596827,0.02442335,2939.87582005,67,0
9092.80572378,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31999973,67,4
9094.54091660,9094.53900000,1046.09575122,1046.14018242,0.04287075,2943.86324977,67,0
9094.79371431,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.08634430,67,4
9046.84578948,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04550872,67,4
9097.09594752,9097.09300000,1105.48875320,1105.55751262,0.00609558,2946.09947436,67,0
9098.83186532,9098.82900000,1146.08362870,1146.15080120,0.03199619,2947.59419501,67,0
9099.71973556,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.35147748,67,4
9100.59847440,9100.59800000,1187.64557933,1187.65674889,0.01455633,2949.09479444,67,0
9101.76576125,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.07519359,67,2
9102.51935590,9102.51800000,1232.97621366,1233.00831295,0.04051377,2950.70238475,67,0
9103.48884571,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.50459885,67,4
9104.96079549,9104.95800000,1290.92460087,1290.99121371,0.05219445,2952.70899749,67,0
9105.69163887,9105.70600000,0.00000000,1308.43217717,0.01712717,2953.30188163,67,0
9107.47034805,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.72815940,67,4
9108.26460218,9108.26400000,1370.05018552,1370.06466248,0.02781331,2955.35739084,67,0
9110.39342212,9110.39300000,1421.39131048,1421.40151941,0.00988829,2957.02240312,67,0
9111.82807295,9111.82400000,1456.07830309,1456.17720905,0.03647789,2958.12595768,67,0
9113.04634447,9113.04500000,1485.76610245,1485.79887304,0.02878964,2959.05046302,67,0
9114.53292359,9114.53100000,1522.06167378,1522.10874208,0.02955573,2960.16426857,67,0
9115.27066903,9115.27000000,1540.16170005,1540.17810350,0.02637878,2960.71056761,67,0
9116.05406965,9116.05400000,1559.40821232,1559.40992435,0.01160914,2961.28618732,67,0
9116.28089397,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.45237505,67,4
9116.84748387,9116.82800000,0.00000000,1578.94731915,0.02439652,2961.86480363,67,0
9117.85115979,9117.86000000,0.00000000,1603.71082176,0.09159667,2962.58928982,67,0
9118.59053345,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.11797034,67,4
9119.51806411,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.77511749,67,4
9120.04119321,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.14275020,67,4
9120.38764846,9120.38700000,1666.59103058,1666.60717371,0.00543574,2964.38464694,67,0
9127.32787583,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.03273840,67,3
9127.77668491,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.31949827,67,3
9131.23234972,9131.23100000,1941.09977326,1941.13451982,0.03040410,2971.46936971,67,0
9132.46745863,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.21253168,67,5
9133.58730491,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87455195,67,5
9136.00599757,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.26573613,67,4
9137.51484091,9137.51500000,2104.54551581,2104.54133372,0.01554835,2975.10602334,67,0
9138.24764626,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.50698180,67,3
9138.66479274,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.73277078,67,3
9140.93592299,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.93300202,67,4
9141.39624484,9141.39700000,2207.26739533,2207.24727755,0.04448213,2977.17015985,67,0
9142.06861622,9142.06800000,2225.16312390,2225.17957669,0.02080641,2977.51301538,67,0
9142.43625786,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69856670,67,4
9144.41782791,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.67570805,67,2
9046.84578948,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04550872,67,4
9046.84578948,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.04550872,67,4
9146.92722651,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.85645323,67,4
9147.51571813,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.12402096,67,4
9148.44364545,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.53860930,67,2
9148.61732684,9148.60600000,0.00000000,2402.04268012,0.10684852,2980.61520837,67,0
9149.38317747,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.94918670,67,4
9150.22119988,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.30751930,67,4
9151.01428683,9151.01400000,2467.81632453,2467.82423246,0.03058912,2981.63960113,67,0
9152.38059601,9152.38200000,2505.63705976,2505.59814451,0.04002436,2982.19612014,67,0
9157.13387608,9157.13300000,2638.47292592,2638.49764596,0.01262110,2983.97015139,67,0
9158.52927127,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.44221244,67,4
9160.38241456,9160.38200000,2730.75775133,2730.76960433,0.02893382,2985.03331481,67,0
9160.92993763,9160.89300000,0.00000000,2746.44796495,0.02294535,2985.20022927,67,0
9162.67678267,9162.67500000,2796.61240475,2796.66384433,0.04417068,2985.70798301,67,0
9164.93610689,9164.93300000,2862.07190887,2862.16239677,0.05039809,2986.30874979,67,0
9165.83929144,9165.84000000,2888.54626032,2888.52554628,0.02059347,2986.53089825,67,0
9167.18973348,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.84331042,67,2
9167.35650832,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.88024716,67,1
9167.61043063,9167.61100000,2940.51095853,2940.49418717,0.04036468,2986.93575727,67,0
9167.90964476,9167.90500000,0.00000000,2949.31724492,0.05372875,2987.00013715,67,0
9168.37309540,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09747616,67,5
9168.54776208,9168.54400000,2968.04773013,2968.15899430,0.12094214,2987.13338772,67,0
9168.77878872,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.18034091,67,4
9169.58976863,9169.59000000,2999.04826591,2999.04139233,0.03682776,2987.33931801,67,0
9170.56209767,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51834276,67,4
9172.09898152,9172.09300000,0.00000000,3074.01057412,0.04595185,2987.77475832,67,0
9172.69421772,9172.69100000,3091.81367213,3091.91058896,0.14190857,2987.86521809,67,0
9173.14498503,9173.15200000,0.00000000,3105.50594097,0.05969716,2987.93044368,67,0
9174.04851280,9174.05500000,0.00000000,3132.83095508,0.04161487,2988.05245054,67,0
9174.26591132,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.08006404,67,1
9174.61433497,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12290067,67,4
9176.02504184,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27830745,67,4
9177.99931197,9178.00000000,3253.66688963,3253.64565723,0.02731865,2988.44636870,67,0
9178.54561086,9178.54500000,3270.50732265,3270.52622308,0.03262641,2988.48250236,67,0
9179.52785451,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53599125,67,5
9180.77856210,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.58239544,67,5
9181.11762470,9181.11700000,3350.58287103,3350.60244000,0.03331392,2988.59073002,67,0
9181.67185768,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.60044050,67,4
9183.60453163,9183.60400000,3428.97940852,3428.99626963,0.03238853,2988.59554908,67,0
9185.21528431,9185.21600000,3480.31250144,3480.28961601,0.04376966,2988.54452039,67,0
9185.76790471,9185.76900000,3498.02080021,3497.98567719,0.06114443,2988.51696801,67,0
9187.36490319,9187.36000000,0.00000000,3549.39859572,0.04539672,2988.40795863,67,0
9187.94829755,9187.95400000,0.00000000,3568.28648958,0.12583168,2988.35708561,67,0
9188.15120882,9188.14600000,0.00000000,3574.86939345,0.04828533,2988.33798781,67,0
9188.65790621,9188.65700000,3591.29650707,3591.32600404,0.03450623,2988.28715299,67,0
9189.23434065,9189.23400000,3610.10585755,3610.11697798,0.03663909,2988.22370493,67,0
9189.93026198,9189.93100000,3632.89657563,3632.87239993,0.07595310,2988.13915834,67,0
9191.21104371,9191.21220306,3675.02920656,3674.99094114,0.03305250,2987.96037299,67,0
9192.96174742,9192.96600000,0.00000000,3733.03387540,0.13303425,2987.66653487,67,0
9195.81320120,9195.81300000,3828.77016391,3828.77697261,0.03629542,2987.06157722,67,0
9198.43822392,9198.43900000,3918.31825349,3918.29158066,0.03156590,2986.36041360,67,0
9199.42838550,9199.42900000,3952.43827931,3952.41703535,0.04233509,2986.05859377,67,0
9199.74022892,9199.74000000,3963.20171378,3963.20964513,0.05687077,2985.95917162,67,0
9200.99825087,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.53683146,67,2
9185.24060759,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63023328,66,4
9185.72643882,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17650925,66,4
9187.37477758,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02223616,66,4
9187.95525657,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66938023,66,4
9188.63163235,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42155025,66,4
9189.23419364,9189.23400000,109.49793558,109.50195068,0.01118535,3000.09065634,66,0
9189.92424090,9189.93100000,0.00000000,123.80801730,0.09056611,3000.85333138,66,0
9191.21110329,9191.21220306,150.60052376,150.57762658,0.02897222,3002.27188010,66,0
9195.81135979,9195.81300000,246.83505239,246.80058246,0.02461333,3007.27832554,66,0
9198.43062554,9198.43900000,0.00000000,302.00000000,0.00000000,3010.08479688,66,4
9199.42912537,9199.42900000,323.11585859,323.11851366,0.03163469,3011.14584001,66,0
9199.73647185,9199.74000000,329.71192626,329.63716034,0.07586629,3011.47193348,66,0
9200.99616812,9201.05800000,0.00000000,356.36508179,0.00000000,3012.80198773,66,2
9203.60721580,9203.60295823,0.00000000,412.00000000,0.00000000,3015.53437382,66,4
9204.02822968,9204.03600000,0.00000000,421.00000000,0.00000000,3015.97179216,66,4
9206.54627612,9206.56500000,0.00000000,475.00000000,0.00000000,3018.56937185,66,4
9207.52179225,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56705886,66,4
9207.98559006,9207.97300000,0.00000000,506.00000000,0.00000000,3020.03968800,66,4
9208.74468716,9208.73800000,0.00000000,522.38906403,0.05905035,3020.81084875,66,0
9210.66380331,9210.67100000,0.00000000,563.94638058,0.09350261,3022.74712162,66,0
9211.08081272,9211.09400000,0.00000000,573.00000000,0.00000000,3023.16531028,66,4
9211.54027130,9211.52600000,0.00000000,582.98501909,0.12006441,3023.62500704,66,0
9212.33907984,9212.34200000,0.00000000,600.36938477,0.00000000,3024.42156988,66,2
9212.50332435,9212.51500000,0.00000000,603.94769287,0.00000000,3024.58493255,66,2
9213.31399659,9213.31500000,621.65124677,621.62934301,0.02449660,3025.38916680,66,0
9214.42519292,9214.42800000,645.98029465,645.91885848,0.04431066,3026.48582191,66,0
9215.79757645,9215.78300000,0.00000000,676.00000000,0.00000000,3027.83090692,66,4
9216.52574927,9216.55100000,0.00000000,692.00000000,0.00000000,3028.54045890,66,4
9217.47039797,9217.47600000,0.00000000,712.79663086,0.00000000,3029.45660720,66,2
9217.66107789,9217.68100000,0.00000000,717.00000000,0.00000000,3029.64093629,66,4
9219.42624052,9219.45300000,0.00000000,756.00000000,0.00000000,3031.33770039,66,4
9220.10321679,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98381203,66,4
9222.50837211,9222.50900000,824.48335863,824.46935693,0.01049823,3034.25758914,66,0
9223.65088498,9223.70600000,0.00000000,850.00000000,0.00000000,3035.32708072,66,4
9183.92653644,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14754484,66,4
9231.35046178,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.32871758,66,2
9232.65130249,9232.65100000,1053.48489020,1053.49180543,0.01393736,3043.47618375,66,0
9233.09055424,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.86115112,66,2
9233.66063123,9233.65900000,1076.55683483,1076.59421616,0.21699632,3044.35910118,66,0
9235.14809443,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64866036,66,2
9236.08713526,9236.08500000,1132.31841067,1132.36764943,0.03281213,3046.45503670,66,0
9237.62856183,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.76771032,66,4
9238.32357234,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.35431823,66,2
9238.50574374,9238.50500000,1188.30203778,1188.31929347,0.05715430,3048.50704802,66,0
9238.96001177,9238.96000000,1198.86511410,1198.86538758,0.03299276,3048.88813931,66,0
9239.92280488,9239.91400000,0.00000000,1221.27939503,0.06984690,3049.69209570,66,0
9240.56949681,9240.57000000,1236.35348188,1236.34173968,0.03706059,3050.22777997,66,0
9240.91609914,9240.91600000,1244.43097725,1244.43329266,0.00733340,3050.51403149,66,0
9242.94502700,9242.94300000,1291.89849628,1291.94609469,0.03927067,3052.17342534,66,0
9243.75962132,9243.75900000,1311.08091751,1311.09553937,0.03956760,3052.83185605,66,0
9245.24685285,9245.24700000,1346.16599858,1346.16252246,0.02467433,3054.02214302,66,0
9245.59072218,9245.59100000,1354.29600825,1354.28943927,0.02353220,3054.29514347,66,0
9246.59162922,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08549345,66,4
9247.30785617,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64652976,66,4
9248.86684669,9248.85100000,0.00000000,1432.11925830,0.10435981,3056.85520002,66,0
9249.21730364,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.12452605,66,1
9249.44811001,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.30142062,66,5
9250.52703314,9250.52200000,1471.70201227,1471.82266345,0.02962092,3058.12318835,66,0
9251.07623797,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53835267,66,4
9252.61402585,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68895032,66,4
9253.69064218,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48413319,66,4
9253.89730588,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63578987,66,4
9254.80453085,9254.80200000,1574.91019698,1574.97160949,0.05530134,3061.29738820,66,0
9255.17125411,9255.15900000,0.00000000,1583.88718705,0.02540361,3061.56360505,66,0
9256.03937707,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18885982,66,4
9256.28568968,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36522317,66,4
9256.51836539,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.53139830,66,2
9258.57612477,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.98296842,66,4
9259.71328172,9259.71200000,1694.89803594,1694.92958819,0.03111393,3064.77068819,66,0
9260.24014337,9260.24000000,1707.90619587,1707.90973077,0.03004538,3065.13244547,66,0
9261.61152796,9261.61000000,1741.75059735,1741.78841869,0.03590591,3066.06369486,66,0
9262.97961991,9262.97900000,1775.70879483,1775.72420453,0.02026240,3066.97773692,66,0
9183.92653644,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14754484,66,4
9265.07787124,9265.07500000,1827.98150825,1828.05333421,0.14723736,3068.35035863,66,0
9265.53836537,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64680824,66,2
9266.63090731,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34294193,66,4
9267.01540154,9267.01600000,1876.67420913,1876.65914780,0.03562848,3069.58528091,66,0
9267.88251559,9267.88000000,1898.44986551,1898.51335943,0.01483282,3070.12796265,66,0
9269.04633473,9269.04600000,1927.93278160,1927.94125966,0.02740728,3070.84639901,66,0
9270.20096696,9270.20200000,1957.26205592,1957.23579720,0.02395845,3071.54754305,66,0
9271.25190396,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17588399,66,4
9271.46110646,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29979472,66,2
9271.79467543,9271.78600000,0.00000000,1997.85551106,0.10218293,3072.49657716,66,0
9273.10978694,9273.10800000,2031.47188793,2031.51771952,0.06945826,3073.26265888,66,0
9275.28044340,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.49405760,66,2
9275.51186227,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.62281620,66,2
9277.34676498,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62644705,66,4
9278.99482874,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.50139831,66,4
9280.12343377,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08589478,66,2
9281.05153856,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55750581,66,4
9281.69603466,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.88015600,66,4
9183.92653644,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14754484,66,4
9284.59729655,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28267123,66,4
9285.19646836,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.56200017,66,4
9286.00216497,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.93195909,66,2
9286.60082963,9286.59700000,2385.52711392,2385.62999949,0.01969188,3080.20254297,66,0
9287.35781945,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53968416,66,5
9288.28428606,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.94424404,66,4
9288.48059784,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02883571,66,1
9288.63906440,9288.63700000,2440.53213711,2440.58800388,0.05203948,3081.09670843,66,0
9289.57580841,9289.57700000,2466.01435235,2465.98199161,0.06375376,3081.49330316,66,0
9290.38501949,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.82870350,66,4
9291.43172359,9291.42900000,2516.48549318,2516.55996618,0.03730943,3082.25204367,66,0
9292.33696550,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.60892663,66,2
9295.65614073,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.84125994,66,4
9296.51494907,9296.49800000,0.00000000,2656.90096038,0.15324803,3084.14033348,66,0
9296.87697149,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.26392861,66,4
9298.01375786,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.64240113,66,2
9298.80408953,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.89684908,66,5
9299.33681812,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.06430911,66,5
9300.15810916,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.31603296,66,2
9300.33584913,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.36947509,66,2
9302.06910770,9302.06900000,2813.42512178,2813.42819131,0.01703819,3085.87104927,66,0
9302.78327722,9302.78600000,2833.88939780,2833.81157970,0.04618116,3086.06737940,66,0
9304.25151085,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.45169104,66,2
9304.44600492,9304.44300000,2881.40873125,2881.49520142,0.19876283,3086.50057330,66,0
9305.99232786,9305.99200000,2926.12825675,2926.13775145,0.03504553,3086.87304894,66,0
9307.41378003,9307.41400000,2967.43400167,2967.42759329,0.02247192,3087.18910613,66,0
9307.78798757,9307.78700000,2978.30884282,2978.33765838,0.01812598,3087.26805758,66,0
9309.85714216,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.67232067,66,4
9310.38519728,9310.38500000,3054.55260392,3054.55842703,0.02610372,3087.76652995,66,0
9312.74273742,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.14237037,66,1
9183.92653644,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14754484,66,4
9315.17479694,9315.18000000,0.00000000,3197.42852947,0.05760765,3088.45129501,66,0
9316.70214996,9316.70500000,3243.72196054,3243.63542515,0.06342965,3088.60334102,66,0
9321.01747044,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.85193682,66,4
9322.01343905,9322.01400000,3406.94747502,3406.93000536,0.03218202,3088.87020454,66,0
9323.10717896,9323.10600000,3441.04425736,3441.08116669,0.05809605,3088.87290538,66,0
9324.24721214,9324.24700000,3476.86709176,3476.87377162,0.03246400,3088.85609182,66,0
