wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6663.31425579,6663.31523547,71.98790342,71.96016663,0.05214542,1148.86055571,0.01998461,0.01998462,29992,91,0
6663.53772932,6663.53742870,78.28030487,78.28882035,0.06153350,1149.17900446,0.01998462,0.01998462,29991,91,0
6663.75811704,6663.75963676,84.57658521,84.53351189,0.05764328,1149.49251343,0.01998461,0.01998462,29990,91,0
6663.98165106,6663.98185963,90.87693389,90.87101895,0.04242425,1149.80995608,0.01998462,0.01998462,29989,91,0
6664.20502220,6664.20409732,97.18154119,97.20778736,0.06486937,1150.12663052,0.01998462,0.01998462,29988,91,0
6664.42718851,6664.42634983,103.49059812,103.51441353,0.08672565,1150.44107270,0.01998462,0.01998462,29987,91,0
6664.64907048,6664.64861716,109.80426131,109.81714230,0.05175735,1150.75459706,0.01998462,0.01998462,29986,91,0
6664.87130037,6664.87089932,116.12253143,116.13393471,0.04280869,1151.06809537,0.01998462,0.01998462,29985,91,0
6665.09400164,6665.09319631,122.44536566,122.46827935,0.06703527,1151.38173534,0.01998462,0.01998462,29984,91,0
6665.31581244,6665.31550812,128.77272093,128.78138523,0.06892438,1151.69359694,0.01998462,0.01998462,29983,91,0
6665.53931714,6665.53783477,135.10455405,135.14678537,0.04650935,1152.00730730,0.01998462,0.01998462,29982,91,0
6665.76010798,6665.76017624,141.44082098,141.43887524,0.04178192,1152.31667983,0.01998462,0.01998462,29981,91,0
6665.98322874,6665.98253254,147.78146457,147.80132317,0.05167800,1152.62877904,0.01998462,0.01998462,29980,91,0
6666.20679506,6666.20490368,154.12641533,154.18039883,0.05955774,1152.94095425,0.01998462,0.01998462,29979,91,0
6666.42700199,6666.42728966,160.47560300,160.46738758,0.05277509,1153.24789836,0.01998462,0.01998462,29978,91,0
6666.64779822,6666.64969047,166.82895702,166.77488536,0.05673143,1153.55512093,0.01998461,0.01998462,29977,91,0
6666.87067891,6666.87210612,173.18640658,173.14560007,0.05314172,1153.86468775,0.01998461,0.01998462,29976,91,0
6667.09350991,6667.09453661,179.54793673,179.51856460,0.04005295,1154.17362499,0.01998461,0.01998462,29975,91,0
6667.31717893,6667.31698194,185.91369697,185.91933599,0.06056214,1154.48316636,0.01998462,0.01998462,29974,91,0
6667.54034918,6667.53944211,192.28386734,192.30984987,0.07154290,1154.79146805,0.01998462,0.01998462,29973,91,0
6667.76129087,6667.76191712,198.65862863,198.64067812,0.05868454,1155.09615768,0.01998461,0.01998462,29972,91,0
6667.98242384,6667.98440699,205.03816239,204.98127930,0.03956637,1155.40058683,0.01998461,0.01998462,29971,91,0
6668.20622365,6668.20691170,211.42262937,211.40288005,0.05605597,1155.70815955,0.01998461,0.01998462,29970,91,0
6668.42923476,6668.42943125,217.81197310,217.80632931,0.05206285,1156.01411594,0.01998462,0.01998462,29969,91,0
6668.65211213,6668.65196566,224.20601021,224.21022013,0.03124882,1156.31934751,0.01998462,0.01998462,29968,91,0
6668.87390170,6668.87451492,230.60455501,230.58691894,0.05653143,1156.62254184,0.01998461,0.01998462,29967,91,0
6669.09759760,6669.09707903,237.00742101,237.02234410,0.02545868,1156.92777866,0.01998462,0.01998462,29966,91,0
6669.31982050,6669.31965799,243.41442287,243.41910197,0.06968454,1157.23043504,0.01998462,0.01998462,29965,91,0
6669.54197455,6669.54225182,249.82549658,249.81750838,0.03678173,1157.53242501,0.01998462,0.01998462,29964,91,0
6669.76625658,6669.76486050,256.24077053,256.28101610,0.04939886,1157.83673173,0.01998462,0.01998462,29963,91,0
6669.98646226,6669.98748403,262.66039069,262.63091736,0.06924212,1158.13495003,0.01998461,0.01998462,29962,91,0
6670.20996421,6670.21012243,269.08450359,269.07993674,0.04858220,1158.43707292,0.01998462,0.01998462,29961,91,0
6670.43375914,6670.43277569,275.51325641,275.54166156,0.05388198,1158.73903263,0.01998462,0.01998462,29960,91,0
6670.65539922,6670.65544382,281.94677302,281.94548409,0.04075853,1159.03753758,0.01998462,0.01998462,29959,91,0
6670.87833260,6670.87812680,288.38507246,288.39102460,0.05474147,1159.33723431,0.01998462,0.01998462,29958,91,0
6671.10123129,6671.10082466,294.82814485,294.83991348,0.04188901,1159.63633090,0.01998462,0.01998462,29957,91,0
6671.32472657,6671.32353738,301.27598023,301.31042062,0.05747620,1159.93567034,0.01998462,0.01998462,29956,91,0
6671.54644355,6671.54626497,307.72856861,307.73374388,0.05469773,1160.23207423,0.01998462,0.01998462,29955,91,0
6671.76822279,6671.76900743,314.18590114,314.16314654,0.04001575,1160.52800766,0.01998461,0.01998462,29954,91,0
6671.99212408,6671.99176477,320.64798497,320.65841206,0.05446909,1160.82620973,0.01998462,0.01998462,29953,91,0
6672.21450174,6672.21453698,327.11483866,327.11381553,0.04899475,1161.12182202,0.01998462,0.01998462,29952,91,0
6672.43725002,6672.43732406,333.58648112,333.58432950,0.06101326,1161.41736627,0.01998462,0.01998462,29951,91,0
6672.65821699,6672.66012602,340.06293133,340.00742071,0.04182892,1161.70999197,0.01998461,0.01998462,29950,91,0
6672.88362138,6672.88294286,346.54420783,346.56395134,0.04309234,1162.00792376,0.01998462,0.01998462,29949,91,0
6673.10554289,6673.10577458,353.03029508,353.02354909,0.04959808,1162.30068699,0.01998462,0.01998462,29948,91,0
6673.32837928,6673.32862118,359.52112118,359.51407318,0.04771287,1162.59408827,0.01998462,0.01998462,29947,91,0
6673.55088921,6673.55148266,366.01660865,365.99930661,0.03585648,1162.88648593,0.01998462,0.01998462,29946,91,0
6673.77541254,6673.77435902,372.51667969,372.54741454,0.05588100,1163.18094315,0.01998462,0.01998462,29945,91,0
6673.99818586,6673.99725028,379.02125614,379.04856750,0.03702093,1163.47251829,0.01998462,0.01998462,29944,91,0
6674.21950944,6674.22015642,385.53028959,385.51139153,0.06741979,1163.76161338,0.01998462,0.01998462,29943,91,0
6674.44412135,6674.44307744,392.04384715,392.07435911,0.03928511,1164.05441166,0.01998462,0.01998462,29942,91,0
6674.66652266,6674.66601336,398.56202407,398.57691991,0.05114469,1164.34374337,0.01998462,0.01998462,29941,91,0
6674.88871665,6674.88896417,405.08491598,405.07767179,0.01997746,1164.63222691,0.01998462,0.01998462,29940,91,0
6675.11166448,6675.11192987,411.61261895,411.60484653,0.06758091,1164.92111081,0.01998462,0.01998462,29939,91,0
6675.33469465,6675.33491047,418.14522203,418.13889694,0.04112648,1165.20952406,0.01998462,0.01998462,29938,91,0
6675.55715925,6675.55790596,424.68274687,424.66084823,0.05508142,1165.49663006,0.01998462,0.01998462,29937,91,0
6675.78154405,6675.78091635,431.22517881,431.24359992,0.03642631,1165.78562934,0.01998462,0.01998462,29936,91,0
6676.00448959,6676.00394164,437.77250282,437.78859418,0.06668218,1166.07219087,0.01998462,0.01998462,29935,91,0
6676.22701777,6676.22698183,444.32470377,444.32575997,0.04492466,1166.35763322,0.01998462,0.01998462,29934,91,0
6676.45008026,6676.45003692,450.88176681,450.88304100,0.02998824,1166.64317440,0.01998462,0.01998462,29933,91,0
6676.67419092,6676.67310692,457.44368615,457.47558418,0.04084357,1166.92946412,0.01998462,0.01998462,29932,91,0
6676.89578573,6676.89619182,464.01046565,463.99850772,0.02342887,1167.21195394,0.01998462,0.01998462,29931,91,0
6677.11821854,6677.11929163,470.58210965,470.55049015,0.04548999,1167.49492463,0.01998462,0.01998462,29930,91,0
6677.34292347,6677.34240634,477.15862249,477.17387047,0.06494926,1167.78018683,0.01998462,0.01998462,29929,91,0
6677.56499718,6677.56553597,483.74000826,483.72411095,0.04591945,1168.06151580,0.01998462,0.01998462,29928,91,0
6677.78844254,6677.78868051,490.32623608,490.31921012,0.05693510,1168.34398461,0.01998462,0.01998462,29927,91,0
6678.01278684,6678.01183995,496.91720521,496.94518030,0.01672953,1168.62698063,0.01998462,0.01998462,29926,91,0
6678.23524728,6678.23501432,503.51280614,503.51969335,0.05253231,1168.90699134,0.01998462,0.01998462,29925,91,0
6678.45792362,6678.45820359,510.11292891,510.10464693,0.03843367,1169.18666040,0.01998462,0.01998462,29924,91,0
6678.68125059,6678.68140779,516.71746303,516.71281022,0.06207444,1169.46652412,0.01998462,0.01998462,29923,91,0
6678.90519495,6678.90462690,523.32637581,523.34319949,0.05719701,1169.74653272,0.01998462,0.01998462,29922,91,0
6679.12839326,6679.12786094,529.93992621,529.95570225,0.02868845,1170.02499144,0.01998462,0.01998462,29921,91,0
6679.35119574,6679.35110989,536.55844233,536.56098851,0.05337806,1170.30235418,0.01998462,0.01998462,29920,91,0
6679.57528090,6679.57437377,543.18225371,543.20917700,0.04870202,1170.58071909,0.01998462,0.01998462,29919,91,0
6679.79670798,6679.79765257,549.81169138,549.78363393,0.06884767,1170.85520818,0.01998462,0.01998462,29918,91,0
6680.02119601,6680.02094630,556.44701958,556.45444296,0.03732396,1171.13291857,0.01998462,0.01998462,29917,91,0
6680.24384139,6680.24425495,563.08804056,563.07573683,0.03122148,1171.40776930,0.01998462,0.01998462,29916,91,0
6680.46740150,6680.46757854,569.73436326,569.72909273,0.04770814,1171.68314983,0.01998462,0.01998462,29915,91,0
6680.69135053,6680.69091705,576.38559418,576.39850748,0.05221965,1171.95838913,0.01998462,0.01998462,29914,91,0
6680.91517338,6680.91427050,583.04133805,583.06825093,0.04279506,1172.23283512,0.01998462,0.01998462,29913,91,0
6681.13737296,6681.13763888,589.70123386,589.69330308,0.05836581,1172.50464337,0.01998462,0.01998462,29912,91,0
6681.36193087,6681.36102220,596.36536399,596.39248038,0.04434509,1172.77868332,0.01998462,0.01998462,29911,91,0
6681.58422606,6681.58442045,603.03411096,603.02830632,0.01895591,1173.04932938,0.01998462,0.01998462,29910,91,0
6681.80745083,6681.80783364,609.70786464,609.69642528,0.05398744,1173.32048811,0.01998462,0.01998462,29909,91,0
6682.03143103,6682.03126177,616.38701667,616.39207865,0.04604085,1173.59195522,0.01998462,0.01998462,29908,91,0
6682.25535457,6682.25470484,623.07194569,623.09139229,0.02810980,1173.86275710,0.01998462,0.01998462,29907,91,0
6682.47755335,6682.47816285,629.76268354,629.74442715,0.05893775,1174.13088290,0.01998462,0.01998462,29906,91,0
6682.70261861,6682.70163581,636.45890837,636.48836804,0.04612478,1174.40185325,0.01998462,0.01998462,29905,91,0
6682.92546904,6682.92512371,643.16028108,643.17063944,0.02819840,1174.66953241,0.01998462,0.01998462,29904,91,0
6683.14810552,6683.14862656,649.86646098,649.85082240,0.06279592,1174.93631873,0.01998462,0.01998462,29903,91,0
6683.37164003,6683.37214435,656.57711145,656.56196596,0.04152126,1175.20352690,0.01998462,0.01998462,29902,91,0
6683.59621122,6683.59567710,663.29217863,663.30822897,0.06112299,1175.47131045,0.01998462,0.01998462,29901,91,0
6683.81961760,6683.81922480,670.01202067,670.02383219,0.03075357,1175.73705762,0.01998462,0.01998462,29900,91,0
6684.04273178,6684.04278745,676.73702967,676.73535445,0.06047449,1176.00182655,0.01998462,0.01998462,29899,91,0
6684.26587832,6684.26636506,683.46759957,683.45294093,0.04305872,1176.26601715,0.01998462,0.01998462,29898,91,0
6684.49001014,6684.48995762,690.20412427,690.20570746,0.04260871,1176.53076699,0.01998462,0.01998462,29897,91,0
6684.71368004,6684.71356514,696.94675942,696.95022566,0.03696909,1176.79436851,0.01998462,0.01998462,29896,91,0
6684.93636527,6684.93718761,703.69518585,703.67035990,0.05428772,1177.05619709,0.01998462,0.01998462,29895,91,0
6685.16060030,6685.16082505,710.44902691,710.44223698,0.03749562,1177.31921378,0.01998462,0.01998462,29894,91,0
6685.38600442,6685.38447745,717.20790421,717.25406486,0.05512218,1177.58294377,0.01998462,0.01998462,29893,91,0
6685.60834443,6685.60814482,723.97143792,723.97747599,0.03146340,1177.84242606,0.01998462,0.01998462,29892,91,0
6685.83185533,6685.83182714,730.73942250,730.74027566,0.05798475,1178.10260222,0.01998462,0.01998462,29891,91,0
6686.05529011,6686.05552444,737.51210733,737.50501035,0.05067770,1178.36202379,0.01998462,0.01998462,29890,91,0
6686.27966009,6686.27923670,744.28981580,744.30264747,0.04711251,1178.62187198,0.01998462,0.01998462,29889,91,0
6686.50266661,6686.50296393,751.07287279,751.06385503,0.03147713,1178.87949717,0.01998462,0.01998462,29888,91,0
6686.72630432,6686.72670614,757.86160471,757.84940784,0.06268510,1179.13721735,0.01998462,0.01998462,29887,91,0
6686.95044391,6686.95046331,764.65624097,764.65565156,0.04270209,1179.39488548,0.01998462,0.01998462,29886,91,0
6687.17454688,6687.17423546,771.45669466,771.46616237,0.04564639,1179.65187520,0.01998462,0.01998462,29885,91,0
6687.39889369,6687.39802259,778.26281458,778.28931786,0.04366510,1179.90849955,0.01998462,0.01998462,29884,91,0
6687.62285651,6687.62182469,785.07444880,785.10586481,0.06490956,1180.16403332,0.01998462,0.01998462,29883,91,0
6687.84540072,6687.84564177,791.89144468,791.88410023,0.02168607,1180.41729639,0.01998462,0.01998462,29882,91,0
6688.06885188,6688.06947383,798.71368980,798.69472667,0.04518163,1180.67093165,0.01998462,0.01998462,29881,91,0
6688.29352679,6688.29332087,805.54122674,805.54750973,0.04342257,1180.92528900,0.01998462,0.01998462,29880,91,0
6688.51767018,6688.51718290,812.37413513,812.38901397,0.04108936,1181.17837938,0.01998462,0.01998462,29879,91,0
6688.74121928,6688.74105990,819.21249503,819.21736504,0.04697731,1181.43013803,0.01998462,0.01998462,29878,91,0
6688.96542318,6688.96495190,826.05638681,826.07079839,0.06309757,1181.68197248,0.01998462,0.01998462,29877,91,0
6689.18878608,6689.18885888,832.90587681,832.90364892,0.02677605,1181.93220395,0.01998462,0.01998462,29876,91,0
6689.41215272,6689.41278085,839.76097085,839.74173408,0.05620624,1182.18178081,0.01998462,0.01998462,29875,91,0
6689.63723861,6689.63671781,846.62165876,846.63762037,0.04312267,1182.43260994,0.01998462,0.01998462,29874,91,0
6689.86115707,6689.86066977,853.48793030,853.50287650,0.04166743,1182.68146973,0.01998462,0.01998462,29873,91,0
6690.08536100,6690.08463671,860.35977518,860.38200620,0.04489078,1182.92997658,0.01998462,0.01998462,29872,91,0
6690.30891868,6690.30861866,867.23721283,867.24642858,0.04212896,1183.17709820,0.01998462,0.01998462,29871,91,0
6690.53321593,6690.53261559,874.12039367,874.13884859,0.06008621,1183.42436953,0.01998462,0.01998462,29870,91,0
6690.75617736,6690.75662753,881.00950478,880.99565489,0.03735931,1183.66950994,0.01998462,0.01998462,29869,91,0
6690.98017637,6690.98065447,887.90473416,887.89001294,0.06230227,1183.91513487,0.01998462,0.01998462,29868,91,0
6691.20436649,6691.20469640,894.80627071,894.79610352,0.05706872,1184.16031527,0.01998462,0.01998462,29867,91,0
6691.42851557,6691.42875334,901.71421462,901.70688086,0.04712610,1184.40479797,0.01998462,0.01998462,29866,91,0
6691.65301407,6691.65282529,908.62827961,908.63410700,0.03636492,1184.64899515,0.01998462,0.01998462,29865,91,0
6691.87736624,6691.87691223,915.54807358,915.56209843,0.04045125,1184.89235074,0.01998462,0.01998462,29864,91,0
6692.10104709,6692.10101419,922.47320251,922.47421942,0.04337125,1185.13428327,0.01998462,0.01998462,29863,91,0
6692.32575151,6692.32513115,929.40327039,929.42245850,0.04445573,1185.37660861,0.01998462,0.01998462,29862,91,0
6692.54905166,6692.54926313,936.33801576,936.33147076,0.04829285,1185.61669969,0.01998462,0.01998462,29861,91,0
6692.77410345,6692.77341011,943.27772074,943.29919427,0.04461431,1185.85795626,0.01998462,0.01998462,29860,91,0
6692.99844893,6692.99757211,950.22280470,950.24998085,0.04372180,1186.09775118,0.01998462,0.01998462,29859,91,0
6693.22159093,6693.22174913,957.17368912,957.16878199,0.05246131,1186.33557454,0.01998462,0.01998462,29858,91,0
6693.44628215,6693.44594116,964.13079753,964.14138390,0.04542886,1186.57437105,0.01998462,0.01998462,29857,91,0
6693.67124982,6693.67014820,971.09441192,971.12864140,0.06028321,1186.81278719,0.01998463,0.01998462,29856,91,0
6693.89463502,6693.89437027,978.06431668,978.07254977,0.05723896,1187.04884919,0.01998462,0.01998462,29855,91,0
6694.11837932,6694.11860736,985.04018685,985.03309020,0.06465259,1187.28460124,0.01998462,0.01998462,29854,91,0
6694.34298967,6694.34285946,992.02169583,992.02575079,0.06280646,1187.52055875,0.01998462,0.01998462,29853,91,0
6694.56692082,6694.56712660,999.00851552,999.00210266,0.06549008,1187.75508459,0.01998462,0.01998462,29852,91,0
6694.79144048,6694.79140875,1006.00044961,1006.00143889,0.02147118,1187.98949847,0.01998462,0.01998462,29851,91,0
6695.01569981,6695.01570594,1012.99768170,1012.99749043,0.06698305,1188.22291690,0.01998462,0.01998462,29850,91,0
6695.24054585,6695.24001815,1020.00046377,1020.01694412,0.02314321,1188.45622650,0.01998462,0.01998462,29849,91,0
6695.46512397,6695.46434539,1027.00904909,1027.03338354,0.06233153,1188.68854541,0.01998463,0.01998462,29848,91,0
6695.68874064,6695.68868766,1034.02369164,1034.02534878,0.05795325,1188.91916833,0.01998462,0.01998462,29847,91,0
6695.91428066,6695.91304497,1041.04453326,1041.08321746,0.06115130,1189.15106844,0.01998463,0.01998462,29846,91,0
6696.13810164,6696.13741731,1048.07146403,1048.09290452,0.06172638,1189.38049391,0.01998463,0.01998462,29845,91,0
6696.36237119,6696.36180468,1055.10433936,1055.12210192,0.05990410,1189.60966578,0.01998462,0.01998462,29844,91,0
6696.58677855,6696.58620710,1062.14301392,1062.16094502,0.05345427,1189.83825693,0.01998462,0.01998462,29843,91,0
6696.81090322,6696.81062455,1069.18734265,1069.19609311,0.05306856,1190.06583300,0.01998462,0.01998462,29842,91,0
6697.03512578,6697.03505704,1076.23725504,1076.23941527,0.05738791,1190.29277713,0.01998462,0.01998462,29841,91,0
6697.25984215,6697.25950457,1083.29280511,1083.30342096,0.05089905,1190.51948691,0.01998462,0.01998462,29840,91,0
6697.48411006,6697.48396715,1090.35405893,1090.35855645,0.04045164,1190.74501163,0.01998462,0.01998462,29839,91,0
6697.70846338,6697.70844477,1097.42108287,1097.42166893,0.04042044,1190.96989003,0.01998462,0.01998462,29838,91,0
6697.93261592,6697.93293743,1104.49394621,1104.48381267,0.03381172,1191.19383600,0.01998462,0.01998462,29837,91,0
6698.15781269,6698.15744515,1111.57279960,1111.58439311,0.03334861,1191.41809196,0.01998462,0.01998462,29836,91,0
6698.38203549,6698.38196791,1118.65789048,1118.66002380,0.04134411,1191.64065344,0.01998462,0.01998462,29835,91,0
6698.60660201,6698.60650573,1125.74947311,1125.75251519,0.04561472,1191.86283717,0.01998462,0.01998462,29834,91,0
6698.83094227,6698.83105859,1132.84780302,1132.84412406,0.06195117,1192.08408427,0.01998462,0.01998462,29833,91,0
6699.05546863,6699.05562652,1139.95311533,1139.94811751,0.06173099,1192.30480649,0.01998462,0.01998462,29832,91,0
6699.28024913,6699.28020949,1147.06529830,1147.06655420,0.05627826,1192.52506266,0.01998462,0.01998462,29831,91,0
6699.50436111,6699.50480752,1154.18395934,1154.16980443,0.05195726,1192.74393617,0.01998462,0.01998462,29830,91,0
6699.73033803,6699.72942062,1161.30869592,1161.33780715,0.04334709,1192.96388065,0.01998463,0.01998462,29829,91,0
6699.95433654,6699.95404877,1168.43910334,1168.44824126,0.03407347,1193.18114142,0.01998462,0.01998462,29828,91,0
6700.17891088,6700.17869198,1175.57483447,1175.58179003,0.03763245,1193.39819048,0.01998462,0.01998462,29827,91,0
6700.40395561,6700.40335026,1182.71605797,1182.73530767,0.04316374,1193.61492382,0.01998462,0.01998462,29826,91,0
6700.62732974,6700.62802359,1189.86320924,1189.84112814,0.04562928,1193.82929673,0.01998462,0.01998462,29825,91,0
6700.85207578,6700.85271200,1197.01672810,1196.99646358,0.07227072,1194.04424166,0.01998462,0.01998462,29824,91,0
6701.07798654,6701.07741547,1204.17705670,1204.19526254,0.05417518,1194.25955883,0.01998462,0.01998462,29823,91,0
6701.30273541,6701.30213402,1211.34453861,1211.36372929,0.03881710,1194.47303848,0.01998462,0.01998462,29822,91,0
6701.52667074,6701.52686763,1218.51903478,1218.51274656,0.03986026,1194.68501443,0.01998462,0.01998462,29821,91,0
6701.75118890,6701.75161631,1225.70026006,1225.68659761,0.04788653,1194.89679870,0.01998462,0.01998462,29820,91,0
6701.97585023,6701.97638007,1232.88792777,1232.87097751,0.06316614,1195.10796216,0.01998462,0.01998462,29819,91,0
6702.20175102,6702.20115890,1240.08174992,1240.10070732,0.05551718,1195.31951741,0.01998462,0.01998462,29818,91,0
6702.42671558,6702.42595281,1247.28155100,1247.30599079,0.03815678,1195.52941805,0.01998463,0.01998462,29817,91,0
6702.65078750,6702.65076180,1254.48744977,1254.48827377,0.03567231,1195.73771549,0.01998462,0.01998462,29816,91,0
6702.87564187,6702.87558587,1261.69961275,1261.70141009,0.03781845,1195.94597008,0.01998462,0.01998462,29815,91,0
6703.10021378,6703.10042501,1268.91820733,1268.91142283,0.06209901,1196.15319548,0.01998462,0.01998462,29814,91,0
6703.32545383,6703.32527924,1276.14339985,1276.14901221,0.04040856,1196.36026932,0.01998462,0.01998462,29813,91,0
6703.55028989,6703.55014856,1283.37526958,1283.37981684,0.03110392,1196.56620444,0.01998462,0.01998462,29812,91,0
6703.77501673,6703.77503296,1290.61377455,1290.61325210,0.03474474,1196.77126986,0.01998462,0.01998462,29811,91,0
6703.99977212,6703.99993245,1297.85886362,1297.85369648,0.05282542,1196.97558785,0.01998462,0.01998462,29810,91,0
6704.22506581,6704.22484702,1305.11048538,1305.11754227,0.06257996,1197.17961505,0.01998462,0.01998462,29809,91,0
6704.44994375,6704.44977669,1312.36858742,1312.37398052,0.03254542,1197.38248300,0.01998462,0.01998462,29808,91,0
6704.67470056,6704.67472145,1319.63310799,1319.63243305,0.03628444,1197.58445619,0.01998462,0.01998462,29807,91,0
6704.89902029,6704.89968130,1326.90397843,1326.88260576,0.05189417,1197.78524945,0.01998462,0.01998462,29806,91,0
6705.12472312,6705.12465624,1334.18112954,1334.18329369,0.05813101,1197.98648284,0.01998462,0.01998462,29805,91,0
6705.34936742,6705.34964628,1341.46449175,1341.45546088,0.03949738,1198.18597353,0.01998462,0.01998462,29804,91,0
6705.57477028,6705.57465142,1348.75403374,1348.75788590,0.03908796,1198.38533364,0.01998462,0.01998462,29803,91,0
6705.79974092,6705.79967166,1356.04993698,1356.05218351,0.05797485,1198.58351090,0.01998462,0.01998462,29802,91,0
6706.02482982,6706.02470700,1363.35245684,1363.35644392,0.03741974,1198.78099647,0.01998462,0.01998462,29801,91,0
6706.25001957,6706.24975744,1370.66185014,1370.67036739,0.04137983,1198.97777841,0.01998462,0.01998462,29800,91,0
6706.47452989,6706.47482299,1377.97837462,1377.96884193,0.05721281,1199.17318225,0.01998462,0.01998462,29799,91,0
6706.70028833,6706.69990364,1385.30216184,1385.31468472,0.04433377,1199.36888353,0.01998463,0.01998462,29798,91,0
6706.92456264,6706.92499940,1392.63304584,1392.61881520,0.03964662,1199.56250796,0.01998462,0.01998462,29797,91,0
6707.15017093,6707.15011026,1399.97081718,1399.97279548,0.05948399,1199.75648117,0.01998462,0.01998462,29796,91,0
6707.37799794,6707.37523624,0.00000000,1407.40923162,0.05826939,1199.95163685,0.01998463,0.01998462,29795,91,1
6707.60059679,6707.60037733,1414.66618301,1414.67335121,0.04244573,1200.14130690,0.01998463,0.01998462,29794,91,0
6707.82555215,6707.82553353,1422.02347657,1422.02408525,0.05334873,1200.33226921,0.01998462,0.01998462,29793,91,0
6708.05051656,6708.05070484,1429.38716784,1429.38100788,0.03732062,1200.52241608,0.01998462,0.01998462,29792,91,0
6708.27534102,6708.27589127,1436.75728404,1436.73926770,0.04325426,1200.71162066,0.01998462,0.01998462,29791,91,0
6708.50110768,6708.50109282,1444.13385258,1444.13433934,0.05785920,1200.90078753,0.01998462,0.01998462,29790,91,0
6708.72638071,6708.72630949,1451.51693739,1451.51927318,0.03320866,1201.08871043,0.01998462,0.01998462,29789,91,0
6708.95097669,6708.95154128,1458.90685326,1458.88832070,0.05404334,1201.27524831,0.01998462,0.01998462,29788,91,0
6709.17704326,6709.17678819,1466.30402203,1466.31240254,0.03760162,1201.46218865,0.01998462,0.01998462,29787,91,0
6709.40178103,6709.40205022,1473.70886825,1473.70001473,0.03778068,1201.64722366,0.01998462,0.01998462,29786,91,0
6709.62666045,6709.62732738,1481.12181792,1481.09986050,0.05864339,1201.83157809,0.01998462,0.01998462,29785,91,0
6709.85246147,6709.85261967,1488.54300955,1488.53779601,0.03871834,1202.01588606,0.01998462,0.01998463,29784,91,0
6710.07810432,6710.07792708,1495.97188394,1495.97773051,0.05347100,1202.19924524,0.01998463,0.01998463,29783,91,0
6710.30340194,6710.30324962,1503.40777556,1503.41280420,0.03026416,1202.38148717,0.01998463,0.01998463,29782,91,0
6710.52899949,6710.52858730,1510.85001513,1510.86363366,0.05258095,1202.56311503,0.01998463,0.01998463,29781,91,0
6710.75373164,6710.75394010,1518.29796370,1518.29107159,0.04160835,1202.74317610,0.01998462,0.01998463,29780,91,0
6710.97916809,6710.97930805,1525.75162632,1525.74699585,0.03333860,1202.92292706,0.01998462,0.01998463,29779,91,0
6711.20414137,6711.20469112,1533.21158717,1533.19338351,0.05348293,1203.10144745,0.01998462,0.01998463,29778,91,0
6711.42999981,6711.43008934,1540.67845414,1540.67548708,0.02702620,1203.27981691,0.01998462,0.01998463,29777,91,0
6711.65562473,6711.65550269,1548.15283858,1548.15688739,0.05348864,1203.45716018,0.01998463,0.01998463,29776,91,0
6711.88101200,6711.88093118,1555.63522738,1555.63791118,0.02901530,1203.63348527,0.01998463,0.01998463,29775,91,0
6712.10655600,6712.10637482,1563.12548469,1563.13150721,0.05288873,1203.80909493,0.01998463,0.01998463,29774,91,0
6712.33169552,6712.33183360,1570.62328306,1570.61868905,0.03017343,1203.98354302,0.01998462,0.01998463,29773,91,0
6712.55770090,6712.55730752,1578.12829305,1578.14139261,0.05022193,1204.15780075,0.01998463,0.01998463,29772,91,0
6712.78250088,6712.78279659,1585.64018719,1585.63033186,0.03086958,1204.33026285,0.01998462,0.01998463,29771,91,0
6713.00839837,6713.00830081,1593.15885260,1593.16210689,0.05829148,1204.50269151,0.01998463,0.01998463,29770,91,0
6713.23374628,6713.23382018,1600.68450188,1600.68203500,0.03619618,1204.67382861,0.01998463,0.01998463,29769,91,0
6713.45934973,6713.45935470,1608.21737587,1608.21720994,0.05199104,1204.84429008,0.01998463,0.01998463,29768,91,0
6713.68525355,6713.68490437,1615.75771677,1615.76939585,0.06309388,1205.01410929,0.01998463,0.01998463,29767,91,0
6713.91037195,6713.91046919,1623.30573817,1623.30248257,0.04243045,1205.18247471,0.01998463,0.01998463,29766,91,0
6714.13634145,6714.13604917,1630.86141421,1630.87120853,0.05087119,1205.35060643,0.01998463,0.01998463,29765,91,0
6714.36212031,6714.36164431,1638.42460312,1638.44056859,0.03521154,1205.51771946,0.01998463,0.01998463,29764,91,0
6714.58711968,6714.58725461,1645.99516155,1645.99063211,0.04982985,1205.68337763,0.01998463,0.01998463,29763,91,0
6714.81293816,6714.81288006,1653.57294598,1653.57489791,0.03465541,1205.84875175,0.01998463,0.01998463,29762,91,0
6715.03930497,6715.03852068,1661.15791802,1661.18429394,0.04904390,1206.01363189,0.01998463,0.01998463,29761,91,0
6715.26425660,6715.26417646,1668.75025921,1668.75295674,0.05256628,1206.17659415,0.01998463,0.01998463,29760,91,0
6715.49018119,6715.48984741,1676.35017950,1676.36142572,0.02896150,1206.33937287,0.01998463,0.01998463,29759,91,0
6715.71539380,6715.71553352,1683.95789008,1683.95317797,0.04914865,1206.50075407,0.01998463,0.01998463,29758,91,0
6715.94151413,6715.94123480,1691.57357905,1691.58300896,0.03016396,1206.66189820,0.01998463,0.01998463,29757,91,0
6716.16682858,6716.16695125,1699.19718212,1699.19303694,0.05309192,1206.82157905,0.01998463,0.01998463,29756,91,0
