wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6309.84235998,6309.84259869,2032.27538043,2032.26643297,0.04878922,900.52547915,0.01998516,0.01998516,31673,97,0
6310.04135154,6310.04184447,2039.74722575,2039.72873146,0.06174127,900.62750544,0.01998516,0.01998516,31672,97,0
6310.24124493,6310.24110284,2047.22685591,2047.23219204,0.04874423,900.72906679,0.01998516,0.01998516,31671,97,0
6310.44038308,6310.44037379,2054.71453911,2054.71488841,0.03600168,900.82932083,0.01998516,0.01998516,31670,97,0
6310.63935225,6310.63965733,2062.21054515,2062.19906362,0.05922133,900.92856957,0.01998516,0.01998516,31669,97,0
6310.83896344,6310.83895345,2069.71512166,2069.71549779,0.06114565,901.02721429,0.01998516,0.01998516,31668,97,0
6311.03911210,6311.03826217,2077.22824352,2077.26029949,0.03030997,901.12519143,0.01998517,0.01998516,31667,97,0
6311.23775730,6311.23758347,2084.74970956,2084.75627258,0.05021563,901.22150276,0.01998516,0.01998516,31666,97,0
6311.43754672,6311.43691736,2092.27931447,2092.30309970,0.02779649,901.31742867,0.01998517,0.01998516,31665,97,0
6311.63649086,6311.63626384,2099.81685164,2099.82543968,0.05642704,901.41200608,0.01998516,0.01998517,31664,97,0
6311.83522081,6311.83562292,2107.36215318,2107.34692679,0.03620773,901.50553741,0.01998516,0.01998517,31663,97,0
6312.03505624,6312.03499459,2114.91517064,2114.91750714,0.05590200,901.59863379,0.01998516,0.01998517,31662,97,0
6312.23423928,6312.23437886,2122.47587785,2122.47058241,0.03427834,901.69046974,0.01998516,0.01998517,31661,97,0
6312.43345147,6312.43377572,2130.04424845,2130.03193515,0.05094878,901.78136068,0.01998516,0.01998517,31660,97,0
6312.63331474,6312.63318518,2137.62026213,2137.62518641,0.05908509,901.87158222,0.01998516,0.01998517,31659,97,0
6312.83321002,6312.83260724,2145.20401644,2145.22695042,0.04594621,901.96084811,0.01998517,0.01998517,31658,97,0
6313.03159232,6313.03204190,2152.79571504,2152.77859244,0.04454431,902.04847850,0.01998516,0.01998517,31657,97,0
6313.23142979,6313.23148917,2160.39556656,2160.39330297,0.04150795,902.13578418,0.01998516,0.01998517,31656,97,0
6313.43043403,6313.43094903,2168.00378091,2167.98412650,0.05078208,902.22176005,0.01998516,0.01998517,31655,97,0
6313.63044886,6313.63042150,2175.62051272,2175.62155821,0.03969763,902.30719983,0.01998517,0.01998517,31654,97,0
6313.82939056,6313.82990657,2183.24569940,2183.22596500,0.05400391,902.39120984,0.01998516,0.01998517,31653,97,0
6314.02904805,6314.02940425,2190.87922535,2190.86558882,0.04383997,902.47454357,0.01998516,0.01998517,31652,97,0
6314.22889597,6314.22891454,2198.52097420,2198.52026275,0.02975409,902.55697050,0.01998517,0.01998517,31651,97,0
6314.42869915,6314.42843743,2206.17082841,2206.18086784,0.05680790,902.63838808,0.01998517,0.01998517,31650,97,0
6314.62817448,6314.62797293,2213.82866040,2213.83639901,0.05690466,902.71867917,0.01998517,0.01998517,31649,97,0
6314.82734016,6314.82752105,2221.49433259,2221.48738033,0.03139485,902.79785130,0.01998517,0.01998517,31648,97,0
6315.02712643,6315.02708178,2229.16770608,2229.16942385,0.04978372,902.87626745,0.01998517,0.01998517,31647,97,0
6315.22662146,6315.22665512,2236.84864105,2236.84734505,0.05507274,902.95356279,0.01998517,0.01998517,31646,97,0
6315.42589789,6315.42624107,2244.53707626,2244.52385021,0.02797852,903.02976577,0.01998517,0.01998517,31645,97,0
6315.62614681,6315.62583964,2252.23325367,2252.24510303,0.05018396,903.10532550,0.01998517,0.01998517,31644,97,0
6315.82517738,6315.82545083,2259.93748926,2259.92692989,0.04658969,903.17941718,0.01998517,0.01998517,31643,97,0
6316.02527355,6316.02507464,2267.65010106,2267.65779009,0.05782180,903.25289196,0.01998517,0.01998517,31642,97,0
6316.22475508,6316.22471106,2275.37139870,2275.37310221,0.02789865,903.32512901,0.01998517,0.01998517,31641,97,0
6316.42450283,6316.42436011,2283.10150216,2283.10703117,0.04998019,903.39644757,0.01998517,0.01998517,31640,97,0
6316.62399011,6316.62402177,2290.84036355,2290.83913552,0.05725373,903.46665558,0.01998517,0.01998517,31639,97,0
6316.82434480,6316.82369606,2298.58792892,2298.61311369,0.02008740,903.53614134,0.01998517,0.01998517,31638,97,0
6317.02307916,6317.02338298,2306.34414389,2306.33233668,0.06097726,903.60404391,0.01998517,0.01998517,31637,97,0
6317.22306612,6317.22308252,2314.10892615,2314.10828803,0.04952044,903.67134355,0.01998517,0.01998517,31636,97,0
6317.42355795,6317.42279468,2321.88211200,2321.91183486,0.04891079,903.73777016,0.01998517,0.01998517,31635,97,0
6317.62272298,6317.62251948,2329.66352191,2329.67145442,0.04582099,903.80271841,0.01998517,0.01998517,31634,97,0
6317.82216282,6317.82225690,2337.45297515,2337.44930439,0.03087907,903.86671407,0.01998517,0.01998517,31633,97,0
6318.02191833,6318.02200695,2345.25032390,2345.24686293,0.05205102,903.92976122,0.01998517,0.01998517,31632,97,0
6318.22178411,6318.22176963,2353.05579579,2353.05636157,0.04082071,903.99179028,0.01998517,0.01998517,31631,97,0
6318.42190300,6318.42154495,2360.86985341,2360.88386570,0.04914140,904.05284303,0.01998517,0.01998517,31630,97,0
6318.62077935,6318.62133290,2368.69296589,2368.67127833,0.05964214,904.11247106,0.01998517,0.01998517,31629,97,0
6318.82158824,6318.82113348,2376.52560242,2376.54344064,0.02171421,904.17162070,0.01998517,0.01998517,31628,97,0
6319.02042958,6319.02094670,2384.36795737,2384.34764953,0.05496131,904.22914098,0.01998517,0.01998517,31627,97,0
6319.22036433,6319.22077256,2392.21972882,2392.20367925,0.03880376,904.28591816,0.01998517,0.01998517,31626,97,0
6319.42104387,6319.42061106,2400.08056112,2400.09759517,0.04226475,904.34183223,0.01998517,0.01998517,31625,97,0
6319.62013494,6319.62046219,2407.95009617,2407.93720348,0.03479835,904.39623370,0.01998517,0.01998517,31624,97,0
6319.82054639,6319.82032597,2415.82803192,2415.83672437,0.04362632,904.44991398,0.01998517,0.01998517,31623,97,0
6320.02002274,6320.02020239,2423.71438098,2423.70728905,0.04974667,904.50226251,0.01998517,0.01998517,31622,97,0
6320.22080544,6320.22009145,2431.60926265,2431.63747713,0.05523161,904.55386179,0.01998517,0.01998517,31621,97,0
6320.42016773,6320.41999316,2439.51279710,2439.51970271,0.06768889,904.60400929,0.01998517,0.01998517,31620,97,0
6320.62016429,6320.61990751,2447.42511130,2447.43527964,0.02478682,904.65322550,0.01998517,0.01998517,31619,97,0
6320.81914350,6320.81983451,2455.34644784,2455.31905419,0.05111015,904.70110499,0.01998517,0.01998517,31618,97,0
6321.01997532,6321.01977415,2463.27715408,2463.28513807,0.04689563,904.74832981,0.01998517,0.01998517,31617,97,0
6321.21954322,6321.21972645,2471.21758338,2471.21030283,0.03956092,904.79416043,0.01998517,0.01998517,31616,97,0
6321.41969162,6321.41969139,2479.16809015,2479.16809930,0.03966586,904.83902402,0.01998517,0.01998517,31615,97,0
6321.61949874,6321.61966899,2487.12875882,2487.12197739,0.03825400,904.88270824,0.01998517,0.01998517,31614,97,0
6321.81903163,6321.81965924,2495.09907343,2495.07404710,0.05429256,904.92522595,0.01998517,0.01998517,31613,97,0
6322.01943060,6322.01966215,2503.07843411,2503.06919157,0.04886078,904.96680811,0.01998517,0.01998517,31612,97,0
6322.21974544,6322.21967771,2511.06623678,2511.06894295,0.04448991,905.00724420,0.01998517,0.01998517,31611,97,0
6322.41957608,6322.41970592,2519.06200115,2519.05680868,0.04118140,905.04645247,0.01998517,0.01998517,31610,97,0
6322.61947503,6322.61974679,2527.06596102,2527.05508199,0.03567239,905.08454265,0.01998517,0.01998517,31609,97,0
6322.81948355,6322.81980033,2535.07860161,2535.06590705,0.03976642,905.12151993,0.01998517,0.01998517,31608,97,0
6323.01946293,6323.01986652,2543.10041180,2543.08422047,0.03737295,905.15735652,0.01998517,0.01998517,31607,97,0
6323.22024000,6323.21994537,2551.13186059,2551.14369419,0.04020500,905.19219221,0.01998517,0.01998517,31606,97,0
6323.41934006,6323.42003689,2559.17306486,2559.14504510,0.03238970,905.22560158,0.01998517,0.01998517,31605,97,0
6323.61952184,6323.62014107,2567.22386437,2567.19893689,0.04337243,905.25804794,0.01998517,0.01998517,31604,97,0
6323.82009744,6323.82025791,2575.28409033,2575.27762328,0.03933465,905.28940244,0.01998517,0.01998517,31603,97,0
6324.02025616,6324.02038742,2583.35357442,2583.34827892,0.04266362,905.31953396,0.01998517,0.01998517,31602,97,0
6324.22028263,6324.22052960,2591.43226033,2591.42228607,0.05888490,905.34848604,0.01998517,0.01998517,31601,97,0
6324.41995390,6324.42068445,2599.52027243,2599.49073590,0.01197839,905.37622720,0.01998517,0.01998517,31600,97,0
6324.62079699,6324.62085196,2607.61775224,2607.61552719,0.06000648,905.40295900,0.01998517,0.01998517,31599,97,0
6324.82135728,6324.82103215,2615.72484223,2615.73801710,0.05213394,905.42847647,0.01998517,0.01998517,31598,97,0
6325.02135997,6325.02122501,2623.84168931,2623.84716456,0.03372207,905.45274840,0.01998517,0.01998517,31597,97,0
6325.22118829,6325.22143054,2631.96845264,2631.95861353,0.04050174,905.47582407,0.01998517,0.01998517,31596,97,0
6325.42178111,6325.42164875,2640.10529474,2640.11067704,0.04017983,905.49780289,0.01998517,0.01998517,31595,97,0
6325.62151288,6325.62187963,2648.25237928,2648.23744790,0.03840201,905.51850374,0.01998517,0.01998517,31594,97,0
6325.82182641,6325.82212319,2656.40984112,2656.39774403,0.04579393,905.53807461,0.01998517,0.01998517,31593,97,0
6326.02182422,6326.02237942,2664.57762151,2664.55496335,0.06281482,905.55642088,0.01998517,0.01998517,31592,97,0
6326.22259030,6326.22264834,2672.75558343,2672.75321200,0.06549477,905.57363324,0.01998517,0.01998517,31591,97,0
6326.42308560,6326.42292994,2680.94358864,2680.94995642,0.03211684,905.58961350,0.01998517,0.01998517,31590,97,0
6326.62359729,6326.62322421,2689.14151106,2689.15678948,0.04470173,905.60438233,0.01998517,0.01998517,31589,97,0
6326.82335739,6326.82353117,2697.34939882,2697.34227355,0.04031212,905.61788565,0.01998517,0.01998517,31588,97,0
6327.02338501,6327.02385082,2705.56742420,2705.54830333,0.05673769,905.63019276,0.01998517,0.01998517,31587,97,0
6327.22383898,6327.22418315,2713.79576333,2713.78161871,0.04456995,905.64130297,0.01998517,0.01998517,31586,97,0
6327.42444361,6327.42452817,2722.03458653,2722.03110716,0.03712014,905.65119146,0.01998517,0.01998517,31585,97,0
6327.62499816,6327.62488587,2730.28385277,2730.28847859,0.04618234,905.65984284,0.01998517,0.01998517,31584,97,0
6327.82488416,6327.82525626,2738.54327545,2738.52792830,0.05797657,905.66723232,0.01998517,0.01998517,31583,97,0
6328.02609233,6328.02563935,2746.81255216,2746.83125597,0.03448722,905.67342283,0.01998517,0.01998517,31582,97,0
6328.22600430,6328.22603512,2755.09138088,2755.09010678,0.03418445,905.67832916,0.01998517,0.01998517,31581,97,0
6328.42699675,6328.42644359,2763.37970449,2763.40259437,0.05828423,905.68200749,0.01998517,0.01998517,31580,97,0
6328.62680603,6328.62686475,2771.67790789,2771.67547528,0.03699442,905.68441336,0.01998517,0.01998517,31579,97,0
6328.82689805,6328.82729860,2779.98642480,2779.96981078,0.03758227,905.68556863,0.01998517,0.01998517,31578,97,0
6329.02766231,6329.02774516,2788.30569190,2788.30225117,0.05633008,905.68546204,0.01998517,0.01998517,31577,97,0
6329.22864036,6329.22820441,2796.63601675,2796.65414481,0.04471536,905.68408065,0.01998517,0.01998517,31576,97,0
6329.42877312,6329.42867635,2804.97735467,2804.98138341,0.03544412,905.68143293,0.01998517,0.01998517,31575,97,0
6329.62898629,6329.62916100,2813.32960192,2813.32231892,0.04546993,905.67750916,0.01998517,0.01998517,31574,97,0
6329.82953308,6329.82965835,2821.69265390,2821.68742580,0.04969521,905.67229573,0.01998517,0.01998517,31573,97,0
6330.02987810,6330.03016840,2830.06642099,2830.05428990,0.02774145,905.66580063,0.01998517,0.01998517,31572,97,0
6330.23115322,6330.23069115,2838.45087363,2838.47020582,0.06510835,905.65797543,0.01998517,0.01998517,31571,97,0
6330.43139606,6330.43122661,2846.84599661,2846.85309480,0.03470257,905.64889273,0.01998517,0.01998517,31570,97,0
6330.63231085,6330.63177477,2855.25177455,2855.27425727,0.03397949,905.63847405,0.01998517,0.01998517,31569,97,0
6330.83199845,6330.83233564,2863.66817618,2863.65401749,0.05380404,905.62681865,0.01998517,0.01998517,31568,97,0
6331.03267888,6331.03290922,2872.09508809,2872.08540464,0.03663088,905.61379474,0.01998517,0.01998517,31567,97,0
6331.23331767,6331.23349551,2880.53236938,2880.52488425,0.05400237,905.59945576,0.01998517,0.01998517,31566,97,0
6331.43397094,6331.43409451,2888.97987795,2888.97467114,0.03108609,905.58379364,0.01998517,0.01998517,31565,97,0
6331.63404304,6331.63470622,2897.43752676,2897.40955124,0.05598057,905.56685615,0.01998517,0.01998517,31564,97,0
6331.83506682,6331.83533065,2905.90560256,2905.89446027,0.03742097,905.54850471,0.01998517,0.01998517,31563,97,0
6332.03664586,6332.03596778,2914.38454751,2914.41322096,0.05491821,905.52875477,0.01998517,0.01998517,31562,97,0
6332.23683505,6332.23661764,2922.87480760,2922.88401328,0.02977179,905.50779926,0.01998517,0.01998517,31561,97,0
6332.43678198,6332.43728021,2931.37677289,2931.35564956,0.05720439,905.48552837,0.01998517,0.01998517,31560,97,0
6332.63768690,6332.63795549,2939.89035898,2939.87895651,0.03616269,905.46179621,0.01998517,0.01998517,31559,97,0
6332.83883189,6332.83864350,2948.41525074,2948.42325816,0.05872594,905.43667119,0.01998517,0.01998517,31558,97,0
6333.03920506,6333.03934423,2956.95112899,2956.94520646,0.03563331,905.41028105,0.01998517,0.01998517,31557,97,0
6333.24080845,6333.24005768,2965.49771954,2965.52970738,0.04936032,905.38235337,0.01998517,0.01998517,31556,97,0
6333.44048066,6333.44078385,2974.05517833,2974.04224479,0.03243280,905.35332795,0.01998517,0.01998517,31555,97,0
6333.64088865,6333.64152274,2982.62389305,2982.59680887,0.05802540,905.32282310,0.01998517,0.01998517,31554,97,0
6333.84216946,6333.84227436,2991.20425661,2991.19976975,0.04897544,905.29079482,0.01998517,0.01998517,31553,97,0
6334.04364657,6334.04303871,2999.79663193,2999.82266472,0.03730119,905.25733291,0.01998517,0.01998517,31552,97,0
6334.24403585,6334.24381578,3008.40106856,3008.41050578,0.04781105,905.22265428,0.01998517,0.01998517,31551,97,0
6334.44504181,6334.44460559,3017.01744041,3017.03617194,0.03076176,905.18646394,0.01998517,0.01998517,31550,97,0
6334.64539449,6334.64540812,3025.64561838,3025.64503230,0.05076539,905.14898609,0.01998517,0.01998517,31549,97,0
6334.84683637,6334.84622338,3034.28549420,3034.31188435,0.06021870,905.10988530,0.01998517,0.01998517,31548,97,0
6335.04696687,6335.04705138,3042.93716439,3042.93352151,0.03442710,905.06962410,0.01998517,0.01998517,31547,97,0
6335.24792858,6335.24789211,3051.60083887,3051.60241338,0.05038978,905.02777016,0.01998517,0.01998517,31546,97,0
6335.44925217,6335.44874557,3060.27673034,3060.29862770,0.05237852,904.98440191,0.01998517,0.01998517,31545,97,0
6335.64933079,6335.64961177,3068.96499824,3068.95283638,0.02978738,904.93986855,0.01998517,0.01998517,31544,97,0
6335.85053847,6335.85049071,3077.66533299,3077.66740279,0.04802705,904.89363890,0.01998517,0.01998517,31543,97,0
6336.05179646,6336.05138239,3086.37718336,3086.39515108,0.05595091,904.84594559,0.01998518,0.01998517,31542,97,0
6336.25227855,6336.25228680,3095.09999164,3095.09963337,0.05357327,904.79699016,0.01998517,0.01998517,31541,97,0
6336.45332633,6336.45320396,3103.83331318,3103.83863524,0.02632158,904.74644487,0.01998517,0.01998517,31540,97,0
6336.65315045,6336.65413386,3112.57756030,3112.53473703,0.04226600,904.69475944,0.01998517,0.01998517,31539,97,0
6336.85464572,6336.85507650,3121.33353086,3121.31474749,0.06195934,904.64117029,0.01998517,0.01998517,31538,97,0
6337.05593899,6337.05603188,3130.10203101,3130.09797471,0.02766846,904.58614893,0.01998517,0.01998517,31537,97,0
6337.25630777,6337.25700002,3138.88373725,3138.85346656,0.06221102,904.52989508,0.01998517,0.01998517,31536,97,0
6337.45835924,6337.45798089,3147.67853189,3147.69509950,0.04591530,904.47166294,0.01998517,0.01998517,31535,97,0
6337.65894584,6337.65897452,3156.48600528,3156.48474771,0.05556165,904.41235389,0.01998517,0.01998517,31534,97,0
6337.86034340,6337.85998090,3165.30574381,3165.32166018,0.05714800,904.35129934,0.01998518,0.01998517,31533,97,0
6338.06106754,6338.06100002,3174.13744132,3174.14040977,0.06085423,904.28894420,0.01998517,0.01998517,31532,97,0
6338.26259428,6338.26203190,3182.98128251,3183.00603923,0.06849043,904.22482154,0.01998518,0.01998517,31531,97,0
6338.46303589,6338.46307653,3191.83759073,3191.83579930,0.04241799,904.15952712,0.01998517,0.01998517,31530,97,0
6338.66401511,6338.66413392,3200.70669196,3200.70144726,0.04340428,904.09253023,0.01998517,0.01998517,31529,97,0
6338.86495296,6338.86520406,3209.58879331,3209.57769355,0.05663477,904.02401061,0.01998517,0.01998517,31528,97,0
6339.06632785,6339.06628695,3218.48371764,3218.48552795,0.05494587,903.95379586,0.01998517,0.01998517,31527,97,0
6339.26639585,6339.26738261,3227.39120977,3227.34747256,0.05088135,903.88250010,0.01998517,0.01998517,31526,97,0
6339.46863737,6339.46849102,3236.31101321,3236.31750856,0.04186750,903.80886923,0.01998517,0.01998517,31525,97,0
6339.66921014,6339.66961220,3245.24304750,3245.22518009,0.04626153,903.73429116,0.01998517,0.01998517,31524,97,0
6339.87071888,6339.87074613,3254.18761672,3254.18640386,0.04274253,903.65779749,0.01998517,0.01998517,31523,97,0
6340.07281401,6340.07189283,3263.14507776,3263.18612883,0.04136206,903.57949396,0.01998518,0.01998517,31522,97,0
6340.27305850,6340.27305229,3272.11578702,3272.11606388,0.05399922,903.50033041,0.01998517,0.01998517,31521,97,0
6340.47380858,6340.47422452,3281.09993656,3281.08134781,0.05076849,903.41938320,0.01998517,0.01998517,31520,97,0
6340.67552678,6340.67540951,3290.09748274,3290.10273120,0.05756784,903.33644233,0.01998517,0.01998517,31519,97,0
6340.87640664,6340.87660727,3299.10836341,3299.09937148,0.05367260,903.25224322,0.01998517,0.01998517,31518,97,0
6341.07809698,6341.07781780,3308.13251652,3308.14504642,0.04181665,903.16608928,0.01998518,0.01998517,31517,97,0
6341.27919295,6341.27904110,3317.16989317,3317.17671780,0.05107094,903.07857214,0.01998518,0.01998518,31516,97,0
6341.48020480,6341.48027717,3326.22045625,3326.21719889,0.05132036,902.98947193,0.01998517,0.01998518,31515,97,0
6341.68161741,6341.68152601,3335.28416864,3335.28828783,0.04774229,902.89856393,0.01998518,0.01998518,31514,97,0
6341.88288472,6341.88278763,3344.36102229,3344.36540428,0.05112847,902.80608525,0.01998518,0.01998518,31513,97,0
6342.08385892,6342.08406202,3353.45127285,3353.44209349,0.03919030,902.71210018,0.01998517,0.01998518,31512,97,0
6342.28504989,6342.28534919,3362.55531717,3362.54177028,0.04185847,902.61636054,0.01998517,0.01998518,31511,97,0
6342.48587641,6342.48664913,3371.67355685,3371.63852840,0.06225082,902.51913378,0.01998517,0.01998518,31510,97,0
6342.68820848,6342.68796186,3380.80628913,3380.81748596,0.04536894,902.41949017,0.01998518,0.01998518,31509,97,0
6342.89009297,6342.88928736,3389.95332886,3389.98995809,0.05896359,902.31837328,0.01998518,0.01998518,31508,97,0
6343.09143310,6343.09062564,3399.11435279,3399.15111920,0.04675667,902.21584070,0.01998518,0.01998518,31507,97,0
6343.29121533,6343.29197671,3408.28903529,3408.25431858,0.04039276,902.11243189,0.01998517,0.01998518,31506,97,0
6343.49388451,6343.49334056,3417.47719096,3417.50202907,0.04431069,902.00582489,0.01998518,0.01998518,31505,97,0
6343.69486726,6343.69471719,3426.67895086,3426.68581332,0.03496917,901.89840212,0.01998518,0.01998518,31504,97,0
6343.89599034,6343.89610661,3435.89448999,3435.88916586,0.05345621,901.78919808,0.01998518,0.01998518,31503,97,0
6344.09890714,6344.09750881,3445.12398561,3445.18811264,0.05488666,901.67728130,0.01998518,0.01998518,31502,97,0
6344.29926384,6344.29892381,3454.36763718,3454.38325412,0.04369814,901.56505365,0.01998518,0.01998518,31501,97,0
6344.49952872,6344.50035159,3463.62566863,3463.58781939,0.04934930,901.45115702,0.01998517,0.01998518,31500,97,0
6344.70228481,6344.70179217,3472.89830705,3472.92100165,0.05390900,901.33408129,0.01998518,0.01998518,31499,97,0
6344.90375412,6344.90324553,3482.18575040,3482.20921543,0.05264180,901.21598245,0.01998518,0.01998518,31498,97,0
6345.10533900,6345.10471169,3491.48792502,3491.51691114,0.03765584,901.09604745,0.01998518,0.01998518,31497,97,0
6345.30632327,6345.30619064,3500.80461437,3500.81075172,0.05358768,900.97470431,0.01998518,0.01998518,31496,97,0
6345.50758143,6345.50768239,3510.13559854,3510.13091966,0.05796881,900.85142508,0.01998518,0.01998518,31495,97,0
6345.70851225,6345.70918694,3519.48065423,3519.44934248,0.04389353,900.72657465,0.01998517,0.01998518,31494,97,0
6345.91038787,6345.91070428,3528.83955176,3528.82484686,0.03917073,900.59935052,0.01998518,0.01998518,31493,97,0
6346.11228211,6346.11223442,3538.21205823,3538.21427746,0.05832295,900.47031987,0.01998518,0.01998518,31492,97,0
6346.31364975,6346.31377737,3547.59795165,3547.59200443,0.05071566,900.33983421,0.01998518,0.01998518,31491,97,0
6346.51523146,6346.51533311,3556.99759653,3556.99285263,0.05782770,900.20740590,0.01998518,0.01998518,31490,97,0
6346.71600099,6346.71690166,3566.41217355,3566.37007287,0.04584193,900.07369350,0.01998517,0.01998518,31489,97,0
6346.91862574,6346.91848301,3575.84293391,3575.84961742,0.06102837,899.93688047,0.01998518,0.01998518,31488,97,0
6347.12049184,6347.12007716,3585.29097536,3585.31042684,0.03917502,899.79869214,0.01998518,0.01998518,31487,97,0
6347.32160264,6347.32168413,3594.75583535,3594.75200652,0.04031797,899.65914550,0.01998518,0.01998518,31486,97,0
6347.52326523,6347.52330390,3604.23617847,3604.23435885,0.06588703,899.51734795,0.01998518,0.01998518,31485,97,0
6347.72530715,6347.72493648,3613.73064737,3613.74811325,0.03052392,899.37342066,0.01998518,0.01998518,31484,97,0
6347.92654923,6347.92658187,3623.23853690,3623.23699686,0.05159696,899.22821308,0.01998518,0.01998518,31483,97,0
6348.12744997,6348.12824007,3632.76115684,3632.72381742,0.07010644,899.08138311,0.01998517,0.01998518,31482,97,0
6348.32945742,6348.32991108,3642.30021231,3642.27873538,0.04557733,898.93182741,0.01998517,0.01998518,31481,97,0
6348.53184607,6348.53159491,3651.85736474,3651.86927773,0.03979531,898.78002682,0.01998518,0.01998518,31480,97,0
6348.73340926,6348.73329155,3661.43278166,3661.43837502,0.02702347,898.62688077,0.01998518,0.01998518,31479,97,0
6348.93573511,6348.93500101,3671.02504844,3671.05998647,0.05270439,898.47119724,0.01998518,0.01998518,31478,97,0
6349.13620188,6349.13672328,3680.63266155,3680.60781072,0.04163108,898.31502533,0.01998518,0.01998518,31477,97,0
6349.33847245,6349.33845837,3690.25442442,3690.25509611,0.06237052,898.15552431,0.01998518,0.01998518,31476,97,0
6349.53990078,6349.54020629,3699.89090996,3699.87630619,0.02877992,897.99475011,0.01998518,0.01998518,31475,97,0
6349.74158154,6349.74196702,3709.54330926,3709.52485211,0.06998557,897.83180973,0.01998518,0.01998518,31474,97,0
6349.94345076,6349.94374058,3719.21281407,3719.19891260,0.05339547,897.66671971,0.01998518,0.01998518,31473,97,0
6350.14618187,6350.14552696,3728.89988378,3728.93135040,0.03560715,897.49889667,0.01998518,0.01998518,31472,97,0
6350.34781758,6350.34732617,3738.60380141,3738.62745130,0.04356922,897.32996777,0.01998518,0.01998518,31471,97,0
6350.54913374,6350.54913820,3748.32373776,3748.32352271,0.06429170,897.15931004,0.01998518,0.01998518,31470,97,0
6350.75121353,6350.75096306,3758.05895440,3758.07104509,0.05031767,896.98600345,0.01998518,0.01998518,31469,97,0
6350.95309058,6350.95280074,3767.80949365,3767.82350587,0.04561674,896.81085965,0.01998518,0.01998518,31468,97,0
6351.15473570,6351.15465126,3777.57577409,3777.57986266,0.05019585,896.63389483,0.01998518,0.01998518,31467,97,0
6351.35598298,6351.35651461,3787.35821993,3787.33243586,0.05753821,896.45524808,0.01998518,0.01998518,31466,97,0
6351.55815837,6351.55839079,3797.15716890,3797.14587845,0.06291740,896.27371954,0.01998518,0.01998518,31465,97,0
6351.76065355,6351.76027980,3806.97278689,3806.99097320,0.04422014,896.08982443,0.01998518,0.01998518,31464,97,0
6351.96193955,6351.96218165,3816.80522139,3816.79342160,0.05426743,895.90495340,0.01998518,0.01998518,31463,97,0
6352.16335255,6352.16409633,3826.65460846,3826.61829659,0.06541781,895.71788448,0.01998518,0.01998518,31462,97,0
6352.36533216,6352.36602385,3836.52097318,3836.48714859,0.05350646,895.52818914,0.01998518,0.01998518,31461,97,0
6352.56835137,6352.56796421,3846.40428264,3846.42324636,0.04073711,895.33538961,0.01998518,0.01998518,31460,97,0
6352.76902263,6352.76991741,3856.30450573,3856.26060569,0.06185194,895.14271505,0.01998518,0.01998518,31459,97,0
6352.97149275,6352.97188345,3866.22190679,3866.20270545,0.04097685,894.94617828,0.01998518,0.01998518,31458,97,0
6353.17315185,6353.17386233,3876.15730485,3876.12232493,0.05384080,894.74827155,0.01998518,0.01998518,31457,97,0
6353.37673194,6353.37585405,3886.11158782,3886.15489215,0.03164365,894.54626783,0.01998518,0.01998518,31456,97,0
6353.57782672,6353.57785862,3896.08547360,3896.08389714,0.04786736,894.34452372,0.01998518,0.01998518,31455,97,0
6353.77953205,6353.77987603,3906.07837443,3906.06134401,0.06365585,894.13996571,0.01998518,0.01998518,31454,97,0
6353.98197821,6353.98190629,3916.08911198,3916.09267848,0.05339487,893.93245373,0.01998518,0.01998518,31453,97,0
6354.18360024,6354.18394940,3926.11651588,3926.09917361,0.04078087,893.72360814,0.01998518,0.01998518,31452,97,0
6354.38569663,6354.38600536,3936.16055936,3936.14519960,0.07052961,893.51208118,0.01998518,0.01998518,31451,97,0
6354.58788781,6354.58807416,3946.22287679,3946.21358831,0.06356235,893.29821695,0.01998518,0.01998518,31450,97,0
6354.79016866,6354.79015582,3956.30524868,3956.30589001,0.03319398,893.08196944,0.01998518,0.01998518,31449,97,0
6354.99070222,6354.99225034,0.00000000,3966.33794106,0.06026573,892.86515192,0.01998518,0.01998518,31448,97,1
6355.19482465,6355.19435770,3976.53225909,3976.55566816,0.05356929,892.64241402,0.01998518,0.01998518,31447,97,0
6355.39658413,6355.39647792,3986.67296381,3986.67829618,0.02108883,892.41985081,0.01998518,0.01998518,31446,97,0
6355.59965565,6355.59861100,3996.82873315,3996.88125582,0.05316323,892.19360910,0.01998518,0.01998518,31445,97,0
6355.79910847,6355.80075694,0.00000000,4006.91651976,0.04252085,891.96921291,0.01998517,0.01998518,31444,97,1
6356.00216198,6356.00291573,4017.18939288,4017.15136536,0.06518829,891.73844045,0.01998518,0.01998518,31443,97,0
6356.20493857,6356.20508739,4027.39995207,4027.39242772,0.05992505,891.50559353,0.01998518,0.01998518,31442,97,0
6356.40683873,6356.40727190,4037.63324315,4037.61129599,0.04511498,891.27132241,0.01998518,0.01998518,31441,97,0
6356.60909701,6356.60946928,4047.88769472,4047.86879726,0.04780816,891.03422770,0.01998518,0.01998518,31440,97,0
6356.81112631,6356.81167953,4058.16123484,4058.13310452,0.04867522,890.79503195,0.01998518,0.01998518,31439,97,0
6357.01395417,6357.01390264,4068.45203908,4068.45466378,0.05130530,890.55254111,0.01998518,0.01998518,31438,97,0
