wlc,wll,posc,posm,posme,posmy,order,flag
9031.33860646,9031.33800000,2896.16376409,2896.18177261,0.06103860,2889.26786379,68,0
9031.73617057,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.35591248,68,4
9033.14117195,9033.14200000,2949.94342643,2949.91864248,0.03403572,2889.64986124,68,0
9034.41785999,9034.41800000,2988.23760733,2988.23339368,0.02209687,2889.89349537,68,0
9035.36264132,9035.36900000,0.00000000,3016.74110302,0.10062292,2890.05925578,68,0
9035.65249529,9035.65200000,3025.48137121,3025.49636203,0.02093651,2890.10750777,68,0
9036.98243398,9036.98300000,3065.88866535,3065.87142826,0.06243806,2890.31387698,68,0
9038.22986309,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.48425480,68,2
9039.44426769,9039.44400000,3141.23534492,3141.24358713,0.02107961,2890.62814632,68,0
9040.61243094,9040.61700000,0.00000000,3177.31536682,0.07433594,2890.74586009,68,0
9041.39618510,9041.39000000,0.00000000,3201.62298254,0.01454155,2890.81325442,68,0
9042.21134411,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.87336888,68,4
9043.26186432,9043.26200000,3259.84584358,3259.84159065,0.03702883,2890.93563494,68,0
9044.09438861,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.97269764,68,4
9044.89735209,9044.89500000,3311.23809820,3311.31241784,0.05749361,2890.99798564,68,0
9045.21308276,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.00510605,68,1
9045.32978095,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.00732782,68,4
9046.09966576,9046.10000000,3349.42353371,3349.41291088,0.05241699,2891.01644364,68,0
9047.21595312,9047.21600000,3384.99393544,3384.99243683,0.03117354,2891.01241601,68,0
9048.78002399,9048.77900000,3435.15138111,3435.18436846,0.03652089,2890.97183170,68,0
9049.81247473,9049.81400000,3468.58140963,3468.53201209,0.02772384,2890.92229280,68,0
9051.22594969,9051.23600000,0.00000000,3514.47564206,0.08178419,2890.82453892,68,0
9051.91519140,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.76412972,68,5
9053.03920535,9053.03900000,3573.88966084,3573.89642209,0.03552821,2890.64743588,68,0
9053.46686851,9053.46600000,3587.96731706,3587.99598762,0.03751640,2890.59702673,68,0
9053.95221798,9053.95000000,3603.96606494,3604.03947403,0.07161796,2890.53575720,68,0
9054.32651162,9054.32600000,3616.42162512,3616.43858810,0.03059681,2890.48555431,68,0
9055.21923293,9055.21900000,3646.09968795,3646.10744988,0.02844913,2890.35534026,68,0
9055.99410812,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.23007655,68,4
9056.84356384,9056.84500000,3700.53732722,3700.48904072,0.02783507,2890.07973895,68,0
9058.52099257,9058.52800000,0.00000000,3757.15219671,0.07655845,2889.74177864,68,0
9060.93320236,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.15767404,68,2
9061.95947189,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87305578,68,4
9065.79102144,9065.79300000,4009.23743815,4009.16737504,0.05937904,2887.61182715,68,0
9066.54111205,9066.54100000,4035.79379138,4035.79778034,0.03405544,2887.32707001,68,0
9067.41557431,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97893766,68,5
9047.23939703,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44899510,67,4
9048.77981573,9048.77900000,40.16431010,40.18136474,0.04594901,2897.21532381,67,0
9049.81148011,9049.81400000,61.82548267,61.77269346,0.01961202,2898.39077906,67,0
9051.22771283,9051.23600000,0.00000000,91.45165795,0.03114594,2899.99393197,67,0
9053.05918873,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05441043,67,4
9053.48580268,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53193700,67,4
9053.94928830,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04969002,67,2
9054.33790955,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48297207,67,4
9055.21755492,9055.21900000,175.66334467,175.63274194,0.02465814,2904.46179689,67,0
9056.84350640,9056.84500000,210.15600063,210.12425885,0.02843465,2906.25858668,67,0
9061.93946729,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80152608,67,4
9065.32509547,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40861327,67,4
9065.79299189,9065.79300000,402.13965783,402.13948213,0.07690684,2915.90268993,67,0
9066.54061047,9066.54100000,418.35691184,418.34845947,0.02242788,2916.68900869,67,0
9068.50242299,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73745390,67,4
9069.23602635,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49818271,67,4
9072.15849345,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49906040,67,4
9073.65791292,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02012374,67,5
9074.13564462,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50207780,67,2
9075.80636299,9075.76700000,0.00000000,621.48095984,0.01575367,2926.17732751,67,0
9079.02256174,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35693951,67,4
9080.16788518,9080.16800000,718.60080649,718.59823676,0.12972297,2930.47464442,67,0
9080.97006914,9080.97100000,736.58680507,736.56593806,0.09579221,2931.25277135,67,0
9082.57528050,9082.57600000,772.63678442,772.62059038,0.01179351,2932.79826318,67,0
9084.63029901,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75508211,67,4
9085.14520915,9085.14600000,830.65801634,830.64010659,0.01671037,2935.24067924,67,0
9085.80402076,9085.80300000,845.54860451,845.57175825,0.01289992,2935.86035167,67,0
9086.30684798,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33217091,67,4
9086.64665787,9086.66200000,0.00000000,864.72086805,0.37446889,2936.64972290,67,0
9086.88297504,9086.88000000,870.01028873,870.07795081,0.14382023,2936.86948278,67,0
9088.39169540,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26922079,67,3
9088.75083952,9088.74900000,912.62452192,912.66656855,0.08553342,2938.59990286,67,0
9046.85538028,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00723643,67,4
9090.10049436,9090.10100000,943.57288298,943.56129181,0.03007039,2939.83666807,67,0
9092.81488027,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28867807,67,4
9094.54147000,9094.53900000,1045.88360345,1045.94086260,0.03612372,2943.82386318,67,0
9094.80283976,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05448483,67,4
9046.85538028,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00723643,67,4
9097.09724015,9097.09300000,1105.28141629,1105.38035876,0.01400489,2946.06040461,67,0
9098.83067904,9098.82900000,1145.86927431,1145.90863552,0.02818789,2947.55239559,67,0
9099.72878714,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31827141,67,4
9100.59860080,9100.59800000,1187.43036790,1187.44451312,0.01248084,2949.05375232,67,0
9101.77478381,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04144004,67,2
9102.51806004,9102.51800000,1232.75988941,1232.76131082,0.03761729,2950.65977140,67,0
9103.49784475,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47039713,67,4
9104.96093692,9104.95800000,1290.70694370,1290.77692490,0.04358070,2952.66711247,67,0
9105.69287969,9105.70600000,0.00000000,1308.24764475,0.01411009,2953.26088547,67,0
9107.47929638,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69298927,67,4
9108.26398686,9108.26400000,1369.83068660,1369.83037066,0.02286302,2955.31434699,67,0
9110.39343334,9110.39300000,1421.17054636,1421.18102651,0.02243295,2956.97954464,67,0
9111.82726192,9111.82400000,1455.84400764,1455.92319862,0.01098467,2958.08189079,67,0
9113.04655804,9113.04500000,1485.54366663,1485.58164190,0.00794173,2959.00743833,67,0
9114.53400554,9114.53100000,1521.84505395,1521.91860306,0.05121717,2960.12195143,67,0
9115.27094359,9115.27000000,1539.93798829,1539.96112282,0.03490564,2960.66738820,67,0
9116.05407268,9116.05400000,1559.18394612,1559.18573253,0.02678384,2961.24275134,67,0
9116.28975163,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41558317,67,4
9116.84707868,9116.82800000,0.00000000,1578.71923095,0.01815273,2961.82122129,67,0
9117.85166486,9117.86000000,0.00000000,1603.50475005,0.10502979,2962.54632154,67,0
9118.59937290,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08091187,67,4
9119.52689695,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73797373,67,4
9120.05002249,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10556406,67,4
9120.38788762,9120.38700000,1666.36394210,1666.38603838,0.01162842,2964.34123596,67,0
9127.33666929,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99542423,67,3
9127.78547700,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28220603,67,3
9131.23203656,9131.23100000,1940.86495629,1940.89164034,0.02515747,2971.42663988,67,0
9132.47624230,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17568793,67,5
9133.59608812,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83787537,67,5
9136.01478178,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22950033,67,4
9137.51483273,9137.51500000,2104.30571635,2104.30131935,0.01248483,2975.06509125,67,0
9138.25643376,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47125143,67,3
9138.67358109,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69714466,67,3
9140.94471728,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89799866,67,4
9141.39590613,9141.39700000,2207.02436832,2206.99522797,0.03717742,2977.13043480,67,0
9142.06851279,9142.06800000,2224.91955956,2224.93325041,0.03276780,2977.47367964,67,0
9142.44505722,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66402486,67,4
9144.42663529,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64183471,67,2
9046.85538028,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00723643,67,4
9046.85538028,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00723643,67,4
9146.93604605,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82351778,67,4
9147.52454082,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09131942,67,4
9148.45247332,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50628679,67,2
9148.62084700,9148.60600000,0.00000000,2401.89761452,0.12310514,2980.58061932,67,0
9149.39201084,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91726017,67,4
9150.23003836,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27595585,67,4
9151.01430095,9151.01400000,2467.56489429,2467.57319109,0.02125148,2981.60460923,67,0
9152.38171611,9152.38200000,2505.38431104,2505.37644254,0.05867988,2982.16232922,67,0
9157.13462315,9157.13300000,2638.21577066,2638.26156894,0.01623969,2983.93896649,67,0
9158.53816807,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41463402,67,4
9160.38261185,9160.38200000,2730.49732057,2730.51481409,0.02415507,2985.00393094,67,0
9160.93175300,9160.89300000,0.00000000,2746.24456689,0.03583599,2985.17173189,67,0
9162.67704423,9162.67500000,2796.34970699,2796.40869171,0.02802294,2985.68003804,67,0
9164.93672877,9164.93300000,2861.80929253,2861.91788895,0.02684374,2986.28230132,67,0
9165.83991215,9165.84000000,2888.28033269,2888.27776458,0.01680458,2986.50497015,67,0
9167.19869453,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82006735,67,2
9167.36547051,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85708225,67,1
9167.61213242,9167.61100000,2940.24315461,2940.27651009,0.01923923,2986.91110283,67,0
9167.90708633,9167.90500000,2948.90835079,2948.96988069,0.10843149,2986.97471257,67,0
9168.38206441,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07477911,67,5
9168.54923132,9168.54400000,0.00000000,2967.94205046,0.16217997,2987.10926464,67,0
9168.78776039,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15782605,67,4
9169.59003052,9169.59000000,2998.77834895,2998.77925554,0.02514591,2987.31547198,67,0
9170.57108037,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49659290,67,4
9172.09987947,9172.09300000,0.00000000,3073.76745655,0.03280260,2987.75234468,67,0
9172.69397351,9172.69100000,3091.54294096,3091.63249916,0.11596152,2987.84292069,67,0
9173.14395952,9173.15200000,0.00000000,3105.20347189,0.06717856,2987.90825141,67,0
9174.04548727,9174.05500000,0.00000000,3132.46651506,0.10188357,2988.03042755,67,0
9174.27491306,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05966015,67,1
9174.62333817,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10260237,67,4
9176.03405028,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25839219,67,4
9178.00021024,9178.00000000,3253.38747898,3253.39396655,0.03639958,2988.42627960,67,0
9178.54610727,9178.54500000,3270.22724942,3270.26150802,0.02562745,2988.46253627,67,0
9179.53687056,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51666326,67,5
9180.78757871,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56312720,67,5
9181.11483268,9181.11700000,3350.29966758,3350.23177837,0.03758434,2988.57120202,67,0
9181.68087391,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58115887,67,4
9183.60445261,9183.60400000,3428.69303062,3428.70738495,0.03045158,2988.57622876,67,0
9185.21566962,9185.21600000,3480.02399759,3480.01343369,0.04998140,2988.52504624,67,0
9185.76852285,9185.76900000,3497.73155665,3497.71625636,0.04314597,2988.49738495,67,0
9187.36299753,9187.36000000,3548.95139333,3549.04828954,0.10805549,2988.38814739,67,0
9187.95273404,9187.95400000,3568.16920707,3568.12817352,0.03545616,2988.33653360,67,0
9188.15365797,9188.14600000,0.00000000,3574.65707528,0.19084962,2988.31750108,67,0
9188.65739663,9188.65700000,3591.00331759,3591.01622725,0.03788805,2988.26674142,67,0
9189.23424645,9189.23400000,3609.81189024,3609.81993525,0.03224854,2988.20297278,67,0
9189.93043110,9189.93100000,3632.60168226,3632.58304762,0.04170075,2988.11801222,67,0
9191.21070480,9191.21220306,3674.73223288,3674.68278332,0.02660930,2987.93846071,67,0
9192.96245162,9192.96600000,3732.88217322,3732.76398094,0.10806570,2987.64294291,67,0
9195.81352067,9195.81300000,3828.46613442,3828.48375316,0.02934811,2987.03481526,67,0
9198.44009726,9198.43900000,3918.00958067,3918.04729059,0.02955150,2986.32907316,67,0
9199.42823524,9199.42900000,3952.12779249,3952.10135540,0.03905246,2986.02599854,67,0
9199.73998490,9199.74000000,3962.89054817,3962.89002510,0.04160477,2985.92598576,67,0
9201.00702090,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49769923,67,2
9185.25035438,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61825418,66,4
9185.73619022,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16369901,66,4
9187.38454225,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00674999,66,4
9187.96502504,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65300364,66,4
9188.64140471,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40416952,66,4
9189.23514923,9189.23400000,109.30528564,109.32911357,0.01573220,3000.06318809,66,0
9189.92527664,9189.93100000,123.75599025,123.63713900,0.06478345,3000.82505005,66,0
9191.21400716,9191.21220306,150.40687281,150.44443308,0.02900536,3002.24396754,66,0
9195.81164196,9195.81300000,246.63922456,246.61068507,0.01648850,3007.24263437,66,0
9198.44039547,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05657148,66,4
9199.42870234,9199.42900000,322.91834238,322.91203867,0.02854284,3011.10653012,66,0
9199.73830556,9199.74000000,329.50689998,329.47099101,0.03834247,3011.43443776,66,0
9201.00592191,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77194776,66,2
9203.61694780,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50286584,66,4
9204.03795771,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94008122,66,4
9206.55597792,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53663117,66,4
9207.53148283,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53400029,66,4
9207.99527512,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00649344,66,4
9208.74461030,9208.73800000,0.00000000,522.17832577,0.05385871,3020.76756569,66,0
9210.66763439,9210.67100000,563.90377005,563.83072042,0.05401567,3022.70797321,66,0
9211.09045806,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13144428,66,4
9211.54030713,9211.52600000,0.00000000,582.77621251,0.08729325,3023.58147895,66,0
9212.34870774,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38754107,66,2
9212.51294993,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55088690,66,2
9213.31547832,9213.31500000,621.44763964,621.45808078,0.00843242,3025.34728722,66,0
9214.42624268,9214.42800000,645.77618575,645.73772528,0.04954234,3026.44350831,66,0
9215.80715327,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79672400,66,4
9216.53531484,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50629388,66,4
9217.47994871,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42248936,66,2
9217.67062561,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60683114,66,4
9219.43575989,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30376071,66,4
9220.11272511,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94995764,66,4
9222.50920108,9222.50900000,824.27569395,824.28017780,0.02080713,3034.21616065,66,0
9223.66033427,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29384787,66,4
9183.93626907,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13791303,66,4
9231.35978098,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29758103,66,2
9232.65293762,9232.65100000,1053.27246347,1053.31675897,0.03234705,3043.43874099,66,0
9233.09984454,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83057761,66,2
9233.65660237,9233.65900000,1076.34394506,1076.28900228,0.14294606,3044.31710347,66,0
9235.15735115,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61877374,66,2
9236.08742280,9236.08500000,1132.10429394,1132.16016198,0.04442944,3046.41776092,66,0
9237.63777915,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73866606,66,4
9238.33277886,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32551022,66,2
9238.50484597,9238.50500000,1188.08671076,1188.08313706,0.06137015,3048.46974383,66,0
9238.95986902,9238.96000000,1198.64953575,1198.64649303,0.02628767,3048.85165199,66,0
9239.91846537,9239.91400000,1220.85751691,1220.96152348,0.05978854,3049.65247865,66,0
9240.56946247,9240.57000000,1236.13699266,1236.12444938,0.06045634,3050.19202328,66,0
9240.91666683,9240.91600000,1244.21431762,1244.22989134,0.02318987,3050.47890915,66,0
9242.94476208,9242.94300000,1291.68073665,1291.72211307,0.04781248,3052.13840945,66,0
9243.75940818,9243.75900000,1310.86271142,1310.87231702,0.02997127,3052.79719324,66,0
9245.24640853,9245.24700000,1345.94701063,1345.93303851,0.03123702,3053.98785189,66,0
9245.59061870,9245.59100000,1354.07683475,1354.06781927,0.03067730,3054.26124868,66,0
9246.60071840,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05932232,66,4
9247.31693630,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62055935,66,4
9248.86657365,9248.85100000,0.00000000,1431.89653464,0.07890704,3056.82245621,66,0
9249.22636068,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09905863,66,1
9249.45716435,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27601059,66,5
9250.52721340,9250.52200000,0.00000000,1471.61214075,0.02614542,3058.09137826,66,0
9251.08527399,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51332445,66,4
9252.62304564,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66424301,66,4
9253.69965125,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45962560,66,4
9253.90631296,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61131815,66,4
9254.80312859,9254.80200000,1574.68550550,1574.71289064,0.03914218,3061.26531782,66,0
9255.17175055,9255.15900000,0.00000000,1583.68075567,0.02735840,3061.53318553,66,0
9256.04836465,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16471034,66,4
9256.29467516,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34110473,66,4
9256.52734891,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50730800,66,2
9258.58509216,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95907533,66,4
9259.71337405,9259.71200000,1694.67016075,1694.70398491,0.02229265,3064.74055027,66,0
9260.24010567,9260.24000000,1707.67796538,1707.68057074,0.01871268,3065.10227753,66,0
9261.61160121,9261.61000000,1741.52148399,1741.56111730,0.02333574,3066.03372688,66,0
9262.97950361,9262.97900000,1775.47871777,1775.49123600,0.00899218,3066.94771907,66,0
9183.93626907,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13791303,66,4
9265.07842692,9265.07500000,1827.75147209,1827.83719672,0.13587302,3068.32084071,66,0
9265.54729421,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62282171,66,2
9266.63983239,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31882453,66,4
9267.01605851,9267.01600000,1876.44129022,1876.44276259,0.02277395,3069.55569860,66,0
9267.88274695,9267.88000000,1898.21626952,1898.28560088,0.02047942,3070.09804024,66,0
9269.04608071,9269.04600000,1927.69837368,1927.70041773,0.01873929,3070.81605218,66,0
9270.20013083,9270.20200000,1957.02680519,1956.97929453,0.03247658,3071.51668577,66,0
9271.26082005,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15083668,66,4
9271.47002240,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27469057,66,2
9271.79413445,9271.78600000,0.00000000,1997.61389878,0.04491676,3072.46581696,66,0
9273.10945776,9273.10800000,2031.23451455,2031.27190212,0.05118711,3073.23153712,66,0
9275.28936058,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46768611,66,2
9275.52077976,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59635387,66,2
9277.35568583,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59920761,66,4
9279.00375394,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47337517,66,4
9280.13236267,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05728863,66,2
9281.06047093,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52839231,66,4
9281.70496965,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85067552,66,4
9183.93626907,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13791303,66,4
9284.60624544,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25139363,66,4
9285.20542054,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53032262,66,4
9286.01112175,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89972875,66,2
9286.60078244,9286.59700000,2385.28051861,2385.38213319,0.01085683,3080.16575374,66,0
9287.36678451,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50648591,66,5
9288.29325711,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91035798,66,4
9288.48957021,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99480124,66,1
9288.64150839,9288.63700000,2440.28615811,2440.40817070,0.05740911,3081.05971288,66,0
9289.57630619,9289.57700000,2465.76305626,2465.74421474,0.08293648,3081.45476637,66,0
9290.39400510,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79318318,66,4
9291.43258464,9291.42900000,2516.23464612,2516.33266021,0.03663923,3082.21236276,66,0
9292.34596569,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57180235,66,2
9295.66516750,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80124810,66,4
9296.51982178,9296.49800000,0.00000000,2656.78496198,0.18831677,3084.09812202,66,0
9296.88600845,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22281347,66,4
9298.02280444,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60024326,66,2
9298.81314284,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85395916,66,5
9299.34587600,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02092305,66,5
9300.16717407,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27187869,66,2
9300.34491557,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32515414,66,2
9302.06938609,9302.06900000,2813.16183383,2813.17283766,0.02100118,3085.82260534,66,0
9302.78388679,9302.78600000,2833.62681837,2833.56641361,0.05551134,3086.01844343,66,0
9304.26061039,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40369243,66,2
9304.44579605,9304.44300000,2881.14543139,2881.22588799,0.17241917,3086.45005813,66,0
9305.99312201,9305.99200000,2925.86100487,2925.89349670,0.04321954,3086.82149537,66,0
9307.41401404,9307.41400000,2967.16526910,2967.16567814,0.02259129,3087.13629579,66,0
9307.78778769,9307.78700000,2978.03972085,2978.06270347,0.03109253,3087.21486602,66,0
9309.86628451,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61929176,66,4
9310.38588111,9310.38500000,3054.28059883,3054.30660561,0.02411064,3087.71157294,66,0
9312.75189766,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08703630,66,1
9183.93626907,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13791303,66,4
9315.17208494,9315.18000000,0.00000000,3197.07023589,0.06608357,3088.39296361,66,0
9316.70231426,9316.70500000,3243.44553917,3243.36399538,0.06601203,3088.54461073,66,0
9321.02665439,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.79223723,66,4
9322.01347581,9322.01400000,3406.66197875,3406.64565465,0.02814334,3088.81021116,66,0
9323.10540762,9323.10600000,3440.75742365,3440.73887901,0.05500450,3088.81296675,66,0
9324.24749782,9324.24700000,3476.57877357,3476.59444805,0.02481318,3088.79631506,66,0
9324.72016109,9324.71800000,3491.42653034,3491.49473800,0.03803678,3088.78351083,66,0
9325.77903357,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74212277,66,4
9327.51146713,9327.51200000,3580.20938782,3580.19233292,0.04298455,3088.63601225,66,0
9327.81220943,9327.81200000,3589.81957512,3589.82628985,0.03734202,3088.61266185,66,0
9328.66150866,9328.66100000,3617.09815427,3617.11452989,0.03791409,3088.53874852,66,0
9330.17813051,9330.17600000,3666.09291947,3666.16207314,0.05436248,3088.37707065,66,0
9330.80664019,9330.80600000,3686.56580541,3686.58665843,0.03808188,3088.29884457,66,0
9331.29715805,9331.29400000,3702.48997691,3702.59309784,0.03507238,3088.23307004,66,0
9332.00490814,9332.00500000,3725.74501107,3725.74199907,0.03833444,3088.13100771,66,0
9333.19867551,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93920619,66,5
9334.22823572,9334.22900000,3799.09518484,3799.06982930,0.06545602,3087.75371575,66,0
9334.64774021,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67279064,66,5
9334.93219010,9334.93200000,3822.46307281,3822.46940419,0.05265383,3087.61609763,66,0
9338.54234739,9338.53000000,0.00000000,3943.96791729,0.06344788,3086.76837541,66,0
9340.12386422,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32004144,66,5
9341.74741697,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80934075,66,4
9325.77944822,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67415010,65,4
9327.99886366,9327.51200000,0.00000000,56.01145075,0.63742203,3099.16005791,65,0
9327.81230685,9327.81200000,52.24581709,52.25205212,0.01846720,3098.95371106,65,0
9328.68665416,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92581961,65,4
