wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6987.65017400,6987.64980300,3233.84918338,3233.86413340,0.04417389,1370.55905188,0.01998538,0.01998538,28601,88,0
6987.89393489,6987.89414964,3243.70202609,3243.69336112,0.05082631,1370.50051418,0.01998538,0.01998538,28600,88,0
6988.13858635,6988.13851336,3253.56909790,3253.57204723,0.04814388,1370.43993614,0.01998538,0.01998538,28599,88,0
6988.38279401,6988.38289417,3263.45179361,3263.44773982,0.02858829,1370.37762693,0.01998538,0.01998538,28598,88,0
6988.62707604,6988.62729207,3273.35148613,3273.34272780,0.05145011,1370.31344145,0.01998538,0.01998538,28597,88,0
6988.87153697,6988.87170706,3283.26856377,3283.26165659,0.04512999,1370.24733790,0.01998538,0.01998538,28596,88,0
6989.11571400,6989.11613915,3293.20230226,3293.18501082,0.03700661,1370.17943861,0.01998538,0.01998538,28595,88,0
6989.36014567,6989.36058833,3303.15191135,3303.13388130,0.04524454,1370.10959111,0.01998538,0.01998538,28594,88,0
6989.60489691,6989.60505460,3313.11680523,3313.11037292,0.04495088,1370.03776625,0.01998538,0.01998538,28593,88,0
6989.84974738,6989.84953797,3323.09726110,3323.10581628,0.04767057,1369.96401376,0.01998538,0.01998538,28592,88,0
6990.09396305,6990.09403845,3333.09378100,3333.09069598,0.05246451,1369.88854903,0.01998538,0.01998538,28591,88,0
6990.33879830,6990.33855603,3343.10685906,3343.11678834,0.04111771,1369.81097230,0.01998538,0.01998538,28590,88,0
6990.58272851,6990.58309071,3353.13675793,3353.12188987,0.04594857,1369.73175928,0.01998538,0.01998538,28589,88,0
6990.82741205,6990.82764249,3363.18353364,3363.17405911,0.04296208,1369.65036391,0.01998538,0.01998538,28588,88,0
6991.07093634,6991.07221139,3373.24723538,3373.19472661,0.06254415,1369.56741802,0.01998537,0.01998538,28587,88,0
6991.31627656,6991.31679739,3383.32790346,3383.30642011,0.03975574,1369.48189109,0.01998538,0.01998538,28586,88,0
6991.56171221,6991.56140050,3393.42555261,3393.43843086,0.05384069,1369.39435077,0.01998538,0.01998538,28585,88,0
6991.80621477,6991.80602073,3403.54019309,3403.54822270,0.04926121,1369.30516490,0.01998538,0.01998538,28584,88,0
6992.05057964,6992.05065807,3413.67182693,3413.66857603,0.05150248,1369.21404731,0.01998538,0.01998538,28583,88,0
6992.29515866,6992.29531253,3423.82037565,3423.81398804,0.04432294,1369.12085758,0.01998538,0.01998538,28582,88,0
6992.54043076,6992.53998410,3433.98571409,3434.00428572,0.04069821,1369.02539427,0.01998538,0.01998538,28581,88,0
6992.78490705,6992.78467280,3444.16771856,3444.17747383,0.04847800,1368.92823037,0.01998538,0.01998538,28580,88,0
6993.02955078,6993.02937862,3454.36647900,3454.37366009,0.04441528,1368.82898100,0.01998538,0.01998538,28579,88,0
6993.27447292,6993.27410156,3464.58242636,3464.59794165,0.04493345,1368.72758232,0.01998538,0.01998538,28578,88,0
6993.51909058,6993.51884163,3474.81602591,3474.82644440,0.04347691,1368.62426201,0.01998538,0.01998538,28577,88,0
6993.76368668,6993.76359882,3485.06761765,3485.07130062,0.03882664,1368.51889164,0.01998538,0.01998538,28576,88,0
6994.00804851,6994.00837314,3495.33695443,3495.32332352,0.04913797,1368.41155903,0.01998538,0.01998538,28575,88,0
6994.25259129,6994.25316460,3505.62361851,3505.59950793,0.04976316,1368.30207737,0.01998538,0.01998538,28574,88,0
6994.49822390,6994.49797318,3515.92720385,3515.93776423,0.04024290,1368.19001866,0.01998538,0.01998538,28573,88,0
6994.74322346,6994.74279891,3526.24753387,3526.26544427,0.04279425,1368.07615581,0.01998538,0.01998538,28572,88,0
6994.98761120,6994.98764176,3536.58460638,3536.58331492,0.05292557,1367.96048585,0.01998538,0.01998538,28571,88,0
6995.23198921,6995.23250176,3546.93842833,3546.91673840,0.04892220,1367.84272264,0.01998538,0.01998538,28570,88,0
6995.47769165,6995.47737889,3557.30947136,3557.32272828,0.05023219,1367.72219162,0.01998538,0.01998538,28569,88,0
6995.72248779,6995.72227317,3567.69904855,3567.70816216,0.04281981,1367.59995664,0.01998538,0.01998538,28568,88,0
6995.96715023,6995.96718459,3578.10857410,3578.10711230,0.03984406,1367.47561845,0.01998538,0.01998538,28567,88,0
6996.21224264,6996.21211315,3588.53897032,3588.54448952,0.04879986,1367.34886437,0.01998538,0.01998538,28566,88,0
6996.45685231,6996.45705887,3598.98893194,3598.98011237,0.05093401,1367.22017185,0.01998538,0.01998538,28565,88,0
6996.70843501,nan,0.00000000,3609.73684789,0.30178822,1367.08546816,0.01998540,0.01998538,28564,88,1
6996.94707030,6996.94700174,3619.94001881,3619.94295471,0.04586430,1366.95573452,0.01998538,0.01998538,28563,88,0
6997.19149390,6997.19199890,3630.44032488,3630.41866266,0.05422437,1366.82062395,0.01998538,0.01998538,28562,88,0
6997.43621149,6997.43701322,3640.96002054,3640.92556486,0.03949812,1366.68312666,0.01998538,0.01998538,28561,88,0
6997.68202883,6997.68204469,3651.50169056,3651.50100710,0.04365162,1366.54272536,0.01998538,0.01998538,28560,88,0
6997.92720589,6997.92709333,3662.06608487,3662.07094224,0.05677007,1366.40038491,0.01998538,0.01998538,28559,88,0
6998.17217826,6998.17215912,3672.65156032,3672.65238780,0.04042385,1366.25587421,0.01998538,0.01998538,28558,88,0
6998.41774544,6998.41724207,3683.25629853,3683.27809707,0.04914570,1366.10872972,0.01998538,0.01998538,28557,88,0
6998.66204954,6998.66234219,3693.87905488,3693.86636125,0.03338983,1365.96008077,0.01998538,0.01998538,28556,88,0
6998.90777085,6998.90745947,3704.52009855,3704.53362770,0.04763304,1365.80828037,0.01998538,0.01998538,28555,88,0
6999.15223760,6999.15259392,3715.17994368,3715.16443581,0.05664501,1365.65495910,0.01998538,0.01998538,28554,88,0
6999.39773644,6999.39774553,3725.85907989,3725.85868359,0.03857972,1365.49866819,0.01998538,0.01998538,28553,88,0
6999.64331230,6999.64291432,3736.55784739,3736.57523029,0.04202070,1365.33998386,0.01998538,0.01998538,28552,88,0
6999.88817362,6999.88810028,3747.27654034,3747.27974966,0.05236187,1365.17941118,0.01998538,0.01998538,28551,88,0
7000.13326575,7000.13330341,3758.01540643,3758.01375544,0.03785786,1365.01632210,0.01998538,0.01998538,28550,88,0
7000.37828412,7000.37852372,3768.77418720,3768.76366593,0.04820838,1364.85090954,0.01998538,0.01998538,28549,88,0
7000.62417989,7000.62376121,3779.55232163,3779.57073821,0.05649743,1364.68251714,0.01998538,0.01998538,28548,88,0
7000.86890700,7000.86901587,3790.34927181,3790.34447489,0.04249681,1364.51254778,0.01998538,0.01998538,28547,88,0
7001.11419890,7001.11428772,3801.16524409,3801.16132404,0.04084674,1364.33979227,0.01998538,0.01998538,28546,88,0
7001.35908017,7001.35957675,3812.00118739,3811.97923051,0.04815074,1364.16490909,0.01998538,0.01998538,28545,88,0
7001.60373475,7001.60488296,3822.85808431,3822.80721800,0.04833288,1363.98774883,0.01998538,0.01998538,28544,88,0
7001.84925970,7001.85020636,3833.73641533,3833.69439811,0.05093475,1363.80748733,0.01998538,0.01998538,28543,88,0
7002.09548464,7002.09554695,3844.63586093,3844.63309000,0.04796526,1363.62421889,0.01998538,0.01998538,28542,88,0
7002.34046339,7002.34090473,3855.55602866,3855.53636807,0.04702929,1363.43939481,0.01998538,0.01998538,28541,88,0
7002.58656054,7002.58627971,3866.49695167,3866.50948572,0.04114049,1363.25122045,0.01998538,0.01998538,28540,88,0
7002.83129410,7002.83167187,3877.45970418,3877.44281063,0.05063145,1363.06156665,0.01998538,0.01998538,28539,88,0
7003.07721696,7003.07708123,3888.44552690,3888.45160909,0.04363296,1362.86842307,0.01998538,0.01998538,28538,88,0
7003.32288256,7003.32250779,3899.45510976,3899.47193829,0.04320529,1362.67288535,0.01998538,0.01998538,28537,88,0
7003.56764853,7003.56795155,3910.48710490,3910.47347258,0.04355959,1362.47549344,0.01998538,0.01998538,28536,88,0
7003.81380700,7003.81341251,3921.53968538,3921.55746343,0.05460164,1362.27441131,0.01998538,0.01998538,28535,88,0
7004.05817831,7004.05889067,3932.61161335,3932.57945503,0.04486053,1362.07225322,0.01998538,0.01998538,28534,88,0
7004.30359628,7004.30438604,3943.70480089,3943.66907812,0.04545008,1361.86663956,0.01998538,0.01998538,28533,88,0
7004.54976996,7004.54989861,3954.82220436,3954.81637197,0.05442669,1361.65771704,0.01998538,0.01998538,28532,88,0
7004.79574123,7004.79542839,3965.96620921,3965.98042423,0.05301997,1361.44622966,0.01998538,0.01998538,28531,88,0
7005.04068685,7005.04097539,3977.13494698,3977.12181019,0.05492194,1361.23292573,0.01998538,0.01998538,28530,88,0
7005.28601485,7005.28653959,3988.32468212,3988.30075240,0.04882572,1361.01664743,0.01998538,0.01998538,28529,88,0
7005.53208967,7005.53212101,3999.53212427,3999.53069325,0.04127030,1360.79710750,0.01998538,0.01998538,28528,88,0
7005.77755653,7005.77771964,4010.75852338,4010.75106057,0.05386245,1360.57547718,0.01998538,0.01998538,28527,88,0
7006.02282194,7006.02333549,4022.00761282,4021.98406713,0.05385063,1360.35131643,0.01998538,0.01998538,28526,88,0
7006.26894033,7006.26896856,4033.28288875,4033.28159156,0.04891400,1360.12356609,0.01998538,0.01998538,28525,88,0
7006.51452422,7006.51461885,4044.58439377,4044.58003579,0.04330185,1359.89348787,0.01998538,0.01998538,28524,88,0
7006.76061527,7006.76028636,4055.90994479,4055.92512254,0.04793171,1359.66013575,0.01998538,0.01998538,28523,88,0
7007.00613328,7007.00597110,4067.25743139,4067.26492897,0.05914606,1359.42456462,0.01998538,0.01998538,28522,88,0
7007.25140785,7007.25167306,4078.62652972,4078.61424639,0.03884228,1359.18646554,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.94525912,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.26938094,nan,0.00000000,-2147483648,87,1
6967.42934050,6967.42841762,10.53657544,10.56143171,0.06988133,1355.60986973,0.01998538,0.01998537,28684,87,0
6967.67283425,6967.67135234,17.08175440,17.12169338,0.02308015,1355.94953103,0.01998538,0.01998537,28683,87,0
6967.91423496,6967.91430399,23.63173147,23.62986977,0.06345458,1356.28573798,0.01998537,0.01998537,28682,87,0
6968.15772180,6968.15727259,30.18660189,30.19872498,0.03946031,1356.62431435,0.01998537,0.01998537,28681,87,0
6968.40122388,6968.40025812,36.74646011,36.77254175,0.05472775,1356.96237684,0.01998538,0.01998537,28680,87,0
6968.64505779,6968.64326060,43.31129528,43.35986362,0.05937303,1357.30036153,0.01998538,0.01998537,28679,87,0
6968.88790900,6968.88628003,49.88090748,49.92495787,0.03260550,1357.63643658,0.01998538,0.01998537,28678,87,0
6969.12964499,6969.12931640,56.45507630,56.46396742,0.03468079,1357.97041298,0.01998537,0.01998537,28677,87,0
6969.37193369,6969.37236972,63.03358039,63.02177538,0.02827362,1358.30458439,0.01998537,0.01998537,28676,87,0
6969.61616662,6969.61543999,69.61619746,69.63588045,0.05123490,1358.64084845,0.01998538,0.01998537,28675,87,0
6969.85881426,6969.85852722,76.20279478,76.21057447,0.05423570,1358.97433635,0.01998537,0.01998537,28674,87,0
6970.10210647,6970.10163140,82.79355486,82.80643831,0.03967387,1359.30812413,0.01998538,0.01998537,28673,87,0
6970.34580517,6970.34475253,89.38872990,89.41729394,0.04006196,1359.64189276,0.01998538,0.01998537,28672,87,0
6970.58764318,6970.58789062,95.98857314,95.98185407,0.04443411,1359.97255347,0.01998537,0.01998537,28671,87,0
6970.83005991,6970.83104568,102.59333889,102.56655332,0.05902148,1360.30345720,0.01998537,0.01998537,28670,87,0
6971.07377863,6971.07421769,109.20324380,109.19130507,0.02390037,1360.63559407,0.01998537,0.01998537,28669,87,0
6971.31765059,6971.31740667,115.81824506,115.82488228,0.05825681,1360.96738982,0.01998537,0.01998537,28668,87,0
6971.55989683,6971.56061261,122.43819247,122.41870298,0.05486021,1361.29641996,0.01998537,0.01998537,28667,87,0
6971.80397866,6971.80383551,129.06293489,129.06683499,0.04268158,1361.62737587,0.01998537,0.01998537,28666,87,0
6972.04607461,6972.04707539,135.69232049,135.66503643,0.05271799,1361.95506741,0.01998537,0.01998537,28665,87,0
6972.29213095,6972.29033224,142.32620821,142.37527613,0.05446208,1362.28752752,0.01998538,0.01998537,28664,87,0
6972.53377829,6972.53360605,148.96460621,148.96930755,0.01830125,1362.61344840,0.01998537,0.01998537,28663,87,0
6972.77531664,6972.77689685,155.60762801,155.56446715,0.05390171,1362.93864999,0.01998537,0.01998537,28662,87,0
6973.02071921,6973.02020461,162.25538986,162.26945441,0.04237026,1363.26847250,0.01998538,0.01998537,28661,87,0
6973.26414251,6973.26352936,168.90800848,168.92477805,0.04665119,1363.59505973,0.01998538,0.01998537,28660,87,0
6973.50571605,6973.50687108,175.56559782,175.53398667,0.04840953,1363.91860287,0.01998537,0.01998537,28659,87,0
6973.75032379,6973.75022978,182.22817998,182.23075459,0.05691123,1364.24563833,0.01998537,0.01998537,28658,87,0
6973.99390411,6973.99360547,188.89567391,188.90385818,0.02186747,1364.57072315,0.01998537,0.01998537,28657,87,0
6974.23644517,6974.23699814,195.56799277,195.55282888,0.03968056,1364.89384302,0.01998537,0.01998537,28656,87,0
6974.48057598,6974.48040780,202.24504933,202.24966423,0.04470109,1365.21849255,0.01998537,0.01998537,28655,87,0
6974.72442715,6974.72383444,208.92675709,208.94303103,0.03139036,1365.54217527,0.01998538,0.01998537,28654,87,0
6974.96720151,6974.96727808,215.61311413,215.61101043,0.04678978,1365.86383637,0.01998537,0.01998537,28653,87,0
6975.21157426,6975.21073871,222.30426259,222.32723407,0.06635532,1366.18702372,0.01998538,0.01998537,28652,87,0
6975.45555262,6975.45421632,229.00035916,229.03712243,0.03581871,1366.50910340,0.01998538,0.01998537,28651,87,0
6975.69819889,6975.69771094,235.70156119,235.71499470,0.06082279,1366.82884958,0.01998538,0.01998537,28650,87,0
6975.94022602,6975.94122255,242.40802650,242.38057147,0.02786570,1367.14721443,0.01998537,0.01998537,28649,87,0
6976.18558758,6976.18475116,249.11982670,249.14288712,0.05043835,1367.46939056,0.01998538,0.01998537,28648,87,0
6976.42836891,6976.42829677,255.83681788,255.83880823,0.04886740,1367.78760038,0.01998537,0.01998537,28647,87,0
6976.67087086,6976.67185938,262.55882259,262.53153184,0.05004200,1368.10485967,0.01998537,0.01998537,28646,87,0
6976.91621081,6976.91543900,269.28566256,269.30698413,0.04297801,1368.42522737,0.01998538,0.01998537,28645,87,0
6977.15885806,6977.15903562,276.01715872,276.01225057,0.02091089,1368.74147084,0.01998537,0.01998537,28644,87,0
6977.40159032,6977.40264925,282.75319772,282.72390879,0.05249221,1369.05721323,0.01998537,0.01998537,28643,87,0
6977.64625036,6977.64627989,289.49389917,289.49308185,0.03811813,1369.37484806,0.01998537,0.01998537,28642,87,0
6977.89115014,6977.88992754,296.23943448,296.27329415,0.05030053,1369.69218214,0.01998538,0.01998537,28641,87,0
6978.13372185,6978.13359220,302.98997578,302.99356881,0.06111591,1370.00590235,0.01998537,0.01998537,28640,87,0
6978.37760949,6978.37727388,309.74569599,309.75500375,0.03655294,1370.32073160,0.01998538,0.01998537,28639,87,0
6978.62071651,6978.62097257,316.50674416,316.49963760,0.03750345,1370.63396667,0.01998537,0.01998537,28638,87,0
6978.86534198,6978.86468828,323.27315340,323.29130886,0.05204604,1370.94856686,0.01998538,0.01998537,28637,87,0
6979.10909522,6979.10842101,330.04492251,330.06366114,0.06471467,1371.26145344,0.01998538,0.01998537,28636,87,0
6979.35047328,6979.35217077,336.82205026,336.77483724,0.04668974,1371.57070711,0.01998537,0.01998537,28635,87,0
6979.59642925,6979.59593754,343.60453542,343.61822145,0.05040154,1371.88522621,0.01998538,0.01998538,28634,87,0
6979.83994268,6979.83972134,350.39236644,350.39853148,0.03737295,1372.19602313,0.01998538,0.01998538,28633,87,0
6980.08401985,6980.08352217,357.18546935,357.19934114,0.05607540,1372.50693646,0.01998538,0.01998538,28632,87,0
6980.32679097,6980.32734003,363.98374658,363.96843207,0.02565284,1372.81558096,0.01998537,0.01998538,28631,87,0
6980.56964884,6980.57117492,370.78710008,370.74450627,0.05556605,1373.12372578,0.01998537,0.01998538,28630,87,0
6980.81416698,6980.81502684,377.59543132,377.57141642,0.03651640,1373.43335462,0.01998537,0.01998538,28629,87,0
6981.05863531,6981.05889579,384.40865979,384.40138008,0.04180574,1373.74229053,0.01998537,0.01998538,28628,87,0
6981.30314881,6981.30278178,391.22683960,391.23710366,0.04427323,1374.05065431,0.01998538,0.01998538,28627,87,0
6981.54641680,6981.54668481,398.05008507,398.04258474,0.02904870,1374.35682633,0.01998537,0.01998538,28626,87,0
6981.78906798,6981.79060488,404.87851129,404.83547154,0.06017334,1374.66160836,0.01998537,0.01998538,28625,87,0
6982.03402990,6982.03454199,411.71223386,411.69788283,0.05121228,1374.96867450,0.01998537,0.01998538,28624,87,0
6982.27847840,6982.27849614,418.55135990,418.55086226,0.03697379,1375.27448076,0.01998538,0.01998538,28623,87,0
6982.52200848,6982.52246734,425.39592170,425.38304386,0.04130863,1375.57852549,0.01998537,0.01998538,28622,87,0
6982.76627101,6982.76645558,432.24591416,432.24073050,0.05311649,1375.88286837,0.01998538,0.01998538,28621,87,0
6983.00993900,6983.01046087,439.10133187,439.08666438,0.05616916,1376.18585340,0.01998537,0.01998538,28620,87,0
6983.25456209,6983.25448322,445.96216939,445.96438788,0.04202922,1376.48940396,0.01998538,0.01998538,28619,87,0
6983.49755501,6983.49852261,452.82841514,452.80118111,0.04798208,1376.79031221,0.01998537,0.01998538,28618,87,0
6983.74166760,6983.74257906,459.70000271,459.67433093,0.05532443,1377.09198062,0.01998537,0.01998538,28617,87,0
6983.98750238,6983.98665256,466.57683634,466.60078837,0.03837369,1377.39513668,0.01998538,0.01998538,28616,87,0
6984.22988844,6984.23074312,473.45881957,473.43471414,0.03918408,1377.69340453,0.01998537,0.01998538,28615,87,0
6984.47455542,6984.47485074,480.34585548,480.33752081,0.05829161,1377.99383339,0.01998538,0.01998538,28614,87,0
6984.71883635,6984.71897543,487.23785982,487.23393237,0.04772737,1378.29313555,0.01998538,0.01998538,28613,87,0
6984.96329505,6984.96311717,494.13486736,494.13989414,0.05554392,1378.59200244,0.01998538,0.01998538,28612,87,0
6985.20672553,6985.20727598,501.03697669,501.02141087,0.06507165,1378.88896561,0.01998538,0.01998538,28611,87,0
6985.45117553,6985.45145185,507.94428743,507.93646798,0.02287116,1379.18652565,0.01998538,0.01998538,28610,87,0
6985.69532076,6985.69564480,514.85689966,514.84772360,0.05521127,1379.48307023,0.01998538,0.01998538,28609,87,0
6985.93998798,6985.93985481,521.77491301,521.77868696,0.04803111,1379.77960510,0.01998538,0.01998538,28608,87,0
6986.18462171,6986.18408189,528.69841950,528.71372817,0.04265577,1380.07545716,0.01998538,0.01998538,28607,87,0
6986.42758457,6986.42832605,535.62750751,535.60646420,0.05619098,1380.36865474,0.01998538,0.01998538,28606,87,0
6986.67262496,6986.67258728,542.56226578,542.56333598,0.04224486,1380.66372150,0.01998538,0.01998538,28605,87,0
6986.91686517,6986.91686559,549.50278347,549.50277136,0.03487684,1380.95718899,0.01998538,0.01998538,28604,87,0
6987.16130396,6987.16116098,556.44912462,556.45319174,0.03774825,1381.25026035,0.01998538,0.01998538,28603,87,0
6987.40557665,6987.40547345,563.40115885,563.40409652,0.04517144,1381.54249067,0.01998538,0.01998538,28602,87,0
6987.65062451,6987.64980300,570.35866531,570.38206648,0.02635735,1381.83499232,0.01998538,0.01998538,28601,87,0
6987.89419391,6987.89414964,577.32142161,577.32268339,0.04519913,1382.12506695,0.01998538,0.01998538,28600,87,0
6988.13829642,6988.13851336,584.28920431,584.28301659,0.05040398,1382.41510296,0.01998538,0.01998538,28599,87,0
6988.38350480,6988.38289417,591.26184370,591.27927169,0.04774865,1382.70576529,0.01998538,0.01998538,28598,87,0
6988.62791458,6988.62729207,598.23952043,598.25729941,0.04564971,1382.99480095,0.01998538,0.01998538,28597,87,0
6988.87147365,6988.87170706,605.22255452,605.21588328,0.04439105,1383.28216660,0.01998538,0.01998538,28596,87,0
6989.11652369,6989.11613915,612.21126785,612.22226678,0.05357037,1383.57063385,0.01998538,0.01998538,28595,87,0
6989.36044491,6989.36058833,619.20598386,619.20187851,0.04730975,1383.85712853,0.01998538,0.01998538,28594,87,0
6989.60576946,6989.60505460,626.20693646,626.22741664,0.05676483,1384.14463109,0.01998538,0.01998538,28593,87,0
6989.84954491,6989.84953797,633.21389706,633.21409589,0.04304083,1384.42967060,0.01998538,0.01998538,28592,87,0
6990.09374867,6990.09403845,640.22648870,640.21817444,0.04865133,1384.71454625,0.01998538,0.01998538,28591,87,0
6990.33907425,6990.33855603,647.24433255,647.25921070,0.02767660,1385.00004336,0.01998538,0.01998538,28590,87,0
6990.58286831,6990.58309071,654.26704790,654.26065920,0.04166416,1385.28305868,0.01998538,0.01998538,28589,87,0
6990.82818057,6990.82764249,661.29441896,661.30988589,0.04236563,1385.56712220,0.01998538,0.01998538,28588,87,0
6991.07275878,6991.07221139,668.32686895,668.34261466,0.04709396,1385.84963789,0.01998538,0.01998538,28587,87,0
6991.31695843,6991.31679739,675.36497674,675.36961257,0.04238787,1386.13104248,0.01998538,0.01998538,28586,87,0
6991.56221634,6991.56140050,682.40932396,682.43282973,0.04695809,1386.41301014,0.01998538,0.01998538,28585,87,0
6991.80594431,6991.80602073,689.46049469,689.45829086,0.03411758,1386.69258803,0.01998538,0.01998538,28584,87,0
6992.04986512,6992.05065807,696.51878993,696.49590148,0.03992047,1386.97176697,0.01998538,0.01998538,28583,87,0
6992.29481736,6992.29531253,703.58372673,703.56942198,0.04145082,1387.25148044,0.01998538,0.01998538,28582,87,0
6992.54080070,6992.53998410,710.65468614,710.67829429,0.04434040,1387.53169291,0.01998538,0.01998538,28581,87,0
6992.78414104,6992.78467280,717.73104612,717.71566285,0.04873918,1387.80819924,0.01998538,0.01998538,28580,87,0
6993.02914958,6993.02937862,724.81218501,724.80555555,0.05302992,1388.08587623,0.01998538,0.01998538,28579,87,0
6993.27371702,6993.27410156,731.89785328,731.88671590,0.05335009,1388.36231648,0.01998538,0.01998538,28578,87,0
6993.51865033,6993.51884163,738.98851006,738.98296602,0.05650097,1388.63844875,0.01998538,0.01998538,28577,87,0
6993.76320225,6993.76359882,746.08469568,746.07319372,0.05667661,1388.91344981,0.01998538,0.01998538,28576,87,0
6994.00801771,6994.00837314,753.18695317,753.17663589,0.05622644,1389.18806440,0.01998538,0.01998538,28575,87,0
6994.25374385,6994.25316460,760.29581805,760.31264729,0.04441810,1389.46303205,0.01998538,0.01998538,28574,87,0
6994.49846090,6994.49797318,767.41146048,767.42564244,0.03307378,1389.73620911,0.01998538,0.01998538,28573,87,0
6994.74283404,6994.74279891,774.53358754,774.53461013,0.03806967,1390.00832999,0.01998538,0.01998538,28572,87,0
6994.98790096,6994.98764176,781.66187526,781.66942427,0.04058695,1390.28053407,0.01998538,0.01998538,28571,87,0
6995.23228392,6995.23250176,788.79599805,788.78964910,0.05450072,1390.55127650,0.01998538,0.01998538,28570,87,0
6995.47702706,6995.47737889,795.93564520,795.92538377,0.06069992,1390.82170163,0.01998538,0.01998538,28569,87,0
6995.72308317,6995.72227317,803.08076958,803.10441081,0.05861190,1391.09285108,0.01998538,0.01998538,28568,87,0
6995.96705196,6995.96718459,810.23153732,810.22766336,0.05182964,1391.36098552,0.01998538,0.01998538,28567,87,0
6996.21233515,6996.21211315,817.38812146,817.39461033,0.03044820,1391.62985148,0.01998538,0.01998538,28566,87,0
6996.45671961,6996.45705887,824.55069587,824.54077176,0.03812665,1391.89702564,0.01998538,0.01998538,28565,87,0
6996.70159117,6996.70202173,831.71942076,831.70681572,0.04357005,1392.16402862,0.01998538,0.01998538,28564,87,0
6996.94689681,6996.94700174,838.89434010,838.89126589,0.06109258,1392.43079809,0.01998538,0.01998538,28563,87,0
6997.19241702,6997.19199890,846.07544157,846.08770170,0.06068814,1392.69708978,0.01998538,0.01998538,28562,87,0
6997.43731347,6997.43701322,853.26271241,853.27152340,0.05501474,1392.96199356,0.01998538,0.01998538,28561,87,0
6997.68187207,6997.68204469,860.45613977,860.45107001,0.03859999,1393.22582017,0.01998538,0.01998538,28560,87,0
6997.92672880,6997.92709333,867.65574536,867.64503124,0.03861309,1393.48925445,0.01998538,0.01998538,28559,87,0
6998.17229666,6998.17215912,874.86169652,874.86574249,0.05310744,1393.75274017,0.01998538,0.01998538,28558,87,0
6998.41729563,6998.41724207,882.07419971,882.07577656,0.05768237,1394.01490852,0.01998538,0.01998538,28557,87,0
6998.66259760,6998.66234219,889.29346240,889.30098881,0.03995219,1394.27669876,0.01998538,0.01998538,28556,87,0
6998.90770861,6998.90745947,896.51969206,896.52704033,0.03385698,1394.53758825,0.01998538,0.01998538,28555,87,0
6999.15233748,6999.15259392,903.75290515,903.74533517,0.04188019,1394.79726800,0.01998538,0.01998538,28554,87,0
6999.39799517,6999.39774553,910.99270458,911.00007987,0.05782545,1395.05732277,0.01998538,0.01998538,28553,87,0
6999.64303396,6999.64291432,918.23863741,918.24217472,0.04059909,1395.31598794,0.01998538,0.01998538,28552,87,0
6999.88789819,6999.88810028,925.49024841,925.48426954,0.03979577,1395.57371776,0.01998538,0.01998538,28551,87,0
7000.13277084,7000.13330341,932.74709479,932.73132822,0.04255654,1395.83068792,0.01998538,0.01998538,28550,87,0
7000.37859482,7000.37852372,940.00914411,940.01125042,0.05592664,1396.08788037,0.01998538,0.01998538,28549,87,0
7000.62407560,7000.62376121,947.27682039,947.28614102,0.04261185,1396.34395089,0.01998538,0.01998538,28548,87,0
7000.86916348,7000.86901587,954.55057347,954.55495309,0.03141037,1396.59886480,0.01998538,0.01998538,28547,87,0
7001.11432855,7001.11428772,961.83085553,961.83206800,0.05147944,1396.85312602,0.01998538,0.01998538,28546,87,0
7001.36038629,7001.35957675,969.11807118,969.14213220,0.05798476,1397.10758764,0.01998538,0.01998538,28545,87,0
7001.60489969,7001.60488296,976.41216124,976.41265872,0.04439751,1397.35972770,0.01998538,0.01998538,28544,87,0
7001.85050328,7001.85020636,983.71281216,983.72165183,0.03536481,1397.61225157,0.01998538,0.01998538,28543,87,0
7002.09612353,7002.09554695,991.01970622,991.03688464,0.05663185,1397.86403711,0.01998538,0.01998538,28542,87,0
7002.34065245,7002.34090473,998.33252398,998.32500196,0.04404183,1398.11394032,0.01998538,0.01998538,28541,87,0
7002.58601397,7002.58627971,1005.65104990,1005.64312117,0.03683243,1398.36391915,0.01998538,0.01998538,28540,87,0
7002.83175370,7002.83167187,1012.97546934,1012.97791261,0.05456253,1398.61350913,0.01998538,0.01998538,28539,87,0
7003.07747463,7003.07708123,1020.30606435,1020.31782026,0.04435867,1398.86231278,0.01998538,0.01998538,28538,87,0
7003.32239310,7003.32250779,1027.64311842,1027.63968815,0.04171104,1399.10954769,0.01998538,0.01998538,28537,87,0
7003.56840488,7003.56795155,1034.98691356,1035.00048326,0.05421144,1399.35713336,0.01998538,0.01998538,28536,87,0
7003.81378029,7003.81341251,1042.33753943,1042.34855763,0.03042929,1399.60332741,0.01998538,0.01998538,28535,87,0
7004.05846363,7004.05889067,1049.69477715,1049.68197317,0.03266848,1399.84807030,0.01998538,0.01998538,28534,87,0
7004.30429549,7004.30438604,1057.05837909,1057.05566215,0.04368578,1400.09319029,0.01998538,0.01998538,28533,87,0
7004.54998020,7004.54989861,1064.42809630,1064.43054629,0.02449065,1400.33738015,0.01998538,0.01998538,28532,87,0
7004.79538463,7004.79542839,1071.80370109,1071.80238587,0.05367654,1400.58049986,0.01998538,0.01998538,28531,87,0
