wlc,wll,posc,posm,posme,posmy,order,flag
7781.45916422,7781.45661632,256.71511711,256.77827019,0.04630386,1961.41433941,78,0
7782.31450912,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44563231,78,4
7782.47847957,7782.47954742,282.10035520,282.07382464,0.10505562,1962.64270977,78,0
7784.43334536,7784.43510529,330.80424196,330.76029816,0.02914056,1964.97570502,78,0
7784.69730622,7784.69600750,337.32099497,337.35344528,0.01798927,1965.28847917,78,0
7770.96791589,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31535417,78,4
7791.35149220,7791.35371425,505.09172059,505.03525405,0.03796036,1972.98999978,78,0
7798.45763092,7798.46663542,0.00000000,687.32556152,0.00000000,1980.81067723,78,1
7798.67051538,7798.65788003,0.00000000,692.84056413,0.28981104,1981.03833908,78,0
7799.37895872,7799.38036339,711.24940331,711.21292500,0.30441875,1981.79297179,78,0
7799.62192712,7799.62034299,717.48335226,717.52451475,0.03352772,1982.05087209,78,0
7770.96791589,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31535417,78,4
7770.96791589,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31535417,78,4
7803.52042111,7803.52464636,819.47277795,819.36180741,0.05020205,1986.11711050,78,0
7804.56512360,7804.56398532,846.79533681,846.82531864,0.12220016,1987.18308811,78,0
7805.74539846,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37662705,78,2
7805.83167167,7805.92724658,0.00000000,880.26100655,0.41447557,1988.46333167,78,0
7807.38215091,7807.38048027,921.29568415,921.34006204,0.03964372,1990.00987916,78,0
7808.91572964,7808.91331931,962.09134108,962.15563077,0.05219702,1991.51773441,78,0
7810.35313776,7810.35551759,1000.64325979,1000.57951619,0.01604680,1992.91103498,78,0
7814.06996322,7814.06577240,1100.55865290,1100.67214558,0.07258458,1996.42128978,78,0
7815.69907133,7815.70022750,1144.92245211,1144.89098549,0.03998944,1997.91719555,78,0
7816.61123656,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74365384,78,2
7817.58982405,7817.59003323,1196.49982703,1196.49410186,0.01417516,1999.62042653,78,0
7818.10871287,7818.10818550,1210.69391546,1210.70837469,0.03329886,2000.08155241,78,0
7818.47906750,7818.47927355,1220.87446990,1220.86881351,0.03652111,2000.40904088,78,0
7826.07180692,7826.07205944,1431.81219521,1431.80509625,0.03871103,2006.80757166,78,0
7831.98937603,7831.98906861,1599.84988018,1599.85869769,0.05507497,2011.35898158,78,0
7832.37139235,7832.36973280,1610.77507105,1610.82273249,0.03552772,2011.63909461,78,0
7834.19231959,7834.19144258,1663.26339425,1663.28874211,0.04251293,2012.95099093,78,0
7834.94531157,7834.94365651,1685.03175748,1685.07971443,0.05648027,2013.48199928,78,0
7836.62563898,7836.62418508,1733.87217871,1733.91456300,0.05103418,2014.64246312,78,0
7837.27942580,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08488258,78,4
7837.89522298,7837.89514036,1771.00497330,1771.00739233,0.05680584,2015.49658830,78,0
7838.77974048,7838.77687502,1796.86465218,1796.94883130,0.05866021,2016.07992213,78,0
7846.87967806,7846.87893708,2038.44939795,2038.47182194,0.01216142,2020.95743421,78,0
7847.35417284,7847.35366092,2052.82932012,2052.84484183,0.07126061,2021.21617895,78,0
7847.90175609,7847.90058552,2069.43208365,2069.46766133,0.01774617,2021.51100945,78,0
7851.08032630,7851.07985590,2166.67229500,2166.68677265,0.03835876,2023.14048226,78,0
7851.79927640,7851.79880980,2188.83349107,2188.84789559,0.08339236,2023.48924484,78,0
7856.87886254,7856.87716388,2347.21651637,2347.27003454,0.04914406,2025.73714442,78,0
7858.81879007,7858.81709188,2408.60028352,2408.65424593,0.03909265,2026.49242285,78,0
7859.47142698,7859.47173026,2429.42962709,2429.41996402,0.02811219,2026.73329034,78,0
7864.42655941,7864.42651372,2589.02362900,2589.02511675,0.07782354,2028.33748659,78,0
7867.92449537,7867.93346749,0.00000000,2703.85348548,0.05226049,2029.22095779,78,0
7869.73076913,7869.73073450,2763.86801179,2763.86916728,0.06980997,2029.59250308,78,0
7873.15723380,7873.15785693,2879.19071932,2879.16957609,0.06442943,2030.13239209,78,0
7873.31626869,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15204371,78,2
7877.56021044,7877.56018824,3030.17655536,3030.17732548,0.06772902,2030.49312426,78,0
7770.96791589,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31535417,78,4
7889.78309747,7889.78345955,3468.36422015,3468.35078841,0.05235626,2029.31031271,78,0
7890.77315070,7890.77382086,3505.21273008,3505.18772294,0.06250240,2029.05933686,78,0
7891.53674916,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84857188,78,2
7894.28310382,7894.28194642,3637.48887151,3637.53297784,0.08747360,2027.96313936,78,0
7894.67169193,7894.67292475,3652.40977526,3652.36265717,0.07463205,2027.82132755,78,0
7897.67903250,7897.67727461,3768.34529135,3768.41377491,0.05988061,2026.57927918,78,0
7900.61941296,7900.61877601,3884.02810726,3884.05340878,0.09486931,2025.10793361,78,0
7901.27948084,7901.27620775,3910.21332613,3910.34392798,0.12865337,2024.74082414,78,0
7902.60794877,7902.60775919,3963.58448869,3963.59212747,0.07517090,2023.96023826,78,0
7905.05025494,7905.05048824,4062.82105745,4062.81149715,0.07351726,2022.37324191,78,0
7770.96791589,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31535417,78,4
7873.15853282,7873.15785693,30.23440272,30.25058311,0.02740090,2023.83634684,77,0
7877.56112432,7877.56018824,136.15616689,136.17880515,0.02053191,2029.34285860,77,0
7871.89371226,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22786716,77,4
7889.78667502,7889.78345955,436.16855087,436.24868360,0.03189296,2043.88230206,77,0
7890.77291826,7890.77382086,460.88103643,460.85848528,0.03380071,2045.00550270,77,0
7891.53320098,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86576118,77,2
7894.28570386,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94246958,77,4
7894.67213084,7894.67292475,558.77197400,558.75193970,0.07792151,2049.36981456,77,0
7897.68337126,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65570025,77,2
7900.61823349,7900.61877601,709.97025719,709.95634763,0.03696092,2055.78611501,77,0
7901.28239831,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48467381,77,4
7902.60865679,7902.60775919,761.08519953,761.10833065,0.03636357,2057.86765390,77,0
7905.05180601,7905.05048824,824.24917708,824.28336386,0.06802445,2060.37639007,77,0
7905.77758243,7905.77106624,0.00000000,843.14518964,0.07402172,2061.11212385,77,0
7906.47158411,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81087575,77,2
7907.70369315,7907.70382999,893.34848575,893.34490763,0.02687959,2063.04049237,77,0
7909.27877230,7909.27906711,934.63079175,934.62305019,0.01496161,2064.59376643,77,0
7910.15695804,7910.15775919,957.73110480,957.71001658,0.02677011,2065.44978015,77,0
7911.84928898,7911.84827965,1002.34377601,1002.37047442,0.03621407,2067.07977201,77,0
7913.39598180,7913.39487793,1043.34340816,1043.37273948,0.03896218,2068.54617469,77,0
7919.30600164,7919.30289394,1201.68878546,1201.77282282,0.03496225,2073.94100496,77,0
7920.56068862,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04332020,77,2
7920.75289639,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21075875,77,4
7920.99413052,7920.99394395,1247.54049163,1247.54556312,0.00648718,2075.42007480,77,0
7921.59849904,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94302831,77,4
7926.14119982,7926.13992335,1388.56694064,1388.60221230,0.01841646,2079.75310783,77,0
7931.08746826,7931.08988418,1526.41674720,1526.34892811,0.07824770,2083.65688343,77,0
7933.90569091,7933.90597105,1605.85223533,1605.84429616,0.04850913,2085.76260082,77,0
7936.56529319,7936.56529201,1681.56523385,1681.56526748,0.01084770,2087.66820360,77,0
7940.57707083,7940.57528604,1797.05410390,1797.10587439,0.08628423,2090.38768113,77,0
7948.42454633,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14097419,77,4
7956.15203448,7956.15223008,2262.17322896,2262.16721178,0.07762220,2099.03383576,77,0
7958.14010253,7958.13962735,2323.57087504,2323.58561360,0.06566662,2099.90008710,77,0
7958.93015297,7958.93171498,2348.17605814,2348.12746221,0.06748269,2100.22822873,77,0
7959.26535004,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36471058,77,1
7959.47165515,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44786295,77,4
7960.17107698,7960.16576278,0.00000000,2386.84675891,0.09067975,2100.72502770,77,0
7962.16759173,7962.16715604,2449.54280039,2449.55654587,0.02253088,2101.47533850,77,0
7871.89371226,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22786716,77,4
7964.37170234,7964.37190298,2519.43200682,2519.42561728,0.03719085,2102.23218049,77,0
7964.61951486,7964.62058369,2527.35551905,2527.32144605,0.04701464,2102.31246283,77,0
7965.33917170,7965.33586614,2550.19362743,2550.29934318,0.06644240,2102.54002999,77,0
7966.15440835,7966.15404191,2576.40087293,2576.41263273,0.02692625,2102.78768731,77,0
7966.76198344,7966.76096876,2595.90532471,2595.93797795,0.09203547,2102.96524288,77,0
7969.01219282,7969.01199939,2668.71000469,2668.71629345,0.06008621,2103.56957335,77,0
7972.65115295,7972.65086748,2788.01254942,2788.02198737,0.07131176,2104.36396845,77,0
7976.12349674,7976.12268291,2903.76075416,2903.78810414,0.06417318,2104.90136987,77,0
7976.85976381,7976.86000408,2928.58396420,2928.57586007,0.05422969,2104.98651342,77,0
7977.28996188,7977.29181122,2943.16523559,2943.10271802,0.06979558,2105.03150222,77,0
7979.08775766,7979.08803734,3004.15936220,3004.14982245,0.06896017,2105.18087844,77,0
7979.37576408,7979.37576283,3013.98102656,3013.98106934,0.08869905,2105.19893788,77,0
7979.82694074,7979.82356961,3029.30808456,3029.42351152,0.06441818,2105.22394433,77,0
7980.70642757,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26096097,77,2
7871.89371226,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22786716,77,4
7981.28259528,7981.28295215,3079.46191324,3079.44959914,0.03991150,2105.27674051,77,0
7989.74599188,7989.74542058,3378.02188095,3378.04250976,0.07292967,2104.69298794,77,0
7991.38550691,7991.38556715,3437.52453446,3437.52233856,0.05539965,2104.39224987,77,0
7992.82614500,7992.82700757,3490.28076876,3490.24906453,0.07216236,2104.07425396,77,0
7871.89371226,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22786716,77,4
7994.39580744,7994.39649229,3548.22414595,3548.19875215,0.06719042,2103.66895515,77,0
7995.22401391,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42971848,77,5
7997.72345032,7997.72288789,3672.85584882,3672.87715025,0.07903758,2102.59843824,77,0
7871.89371226,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22786716,77,4
7999.64723615,7999.64666381,3746.13745881,3746.15939173,0.10823511,2101.84244599,77,0
8000.81093822,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33457295,77,4
8003.76299036,8003.76146903,3905.91526655,3905.97516861,0.08669087,2099.86709371,77,0
8005.25834174,8005.25784759,3965.12473253,3965.14439540,0.06864759,2099.02179558,77,0
7976.11151801,7976.12268291,0.00000000,15.00000000,0.00000000,2098.82088873,76,4
7976.87361443,7976.86000408,0.00000000,33.00000000,0.00000000,2099.77344268,76,4
7977.28833607,7977.29181122,42.90091772,42.81869168,0.02690877,2100.29077266,76,0
7979.10991068,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54686957,76,4
7979.36235555,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85789376,76,4
7979.82571573,7979.82356961,102.98590489,103.03697496,0.02013681,2103.42845389,76,0
7980.70624973,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50654981,76,4
7981.00006363,7980.98416692,0.00000000,131.00939768,0.25127959,2104.86539629,76,0
7981.28133957,7981.28295215,137.77606685,137.73756012,0.03136997,2105.20907340,76,0
7989.74604265,7989.74542058,341.88075655,341.89591556,0.04541784,2115.27731253,76,0
7991.38836300,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17289490,76,4
7992.81643446,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80511280,76,4
7993.51144977,7993.51089926,434.06621449,434.07975559,0.03025459,2119.59413312,76,0
7994.40176536,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59956243,76,4
7995.24524400,7995.24690988,476.86186245,476.82070808,0.19157314,2121.54705624,76,0
7997.72395951,7997.72288789,538.21300155,538.23963894,0.02562732,2124.29944170,76,0
7998.95674477,7998.96270079,0.00000000,568.92651792,0.12133433,2125.65074833,76,0
7999.65578053,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41193608,76,2
8000.80975997,8000.57431955,0.00000000,615.24468028,0.12725491,2127.66022190,76,0
8000.80760134,8000.80581562,615.14983501,615.19457267,0.04551148,2127.65806764,76,0
8003.76248756,8003.76146903,689.48313583,689.50885446,0.01432811,2130.80629143,76,0
8005.25753228,8005.25784759,727.34874212,727.34074934,0.03165305,2132.37302391,76,0
8014.09996702,8014.09839136,954.20289580,954.24382439,0.05737494,2141.25937203,76,0
8014.93665256,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06537391,76,4
8015.17357529,8015.17235522,982.14579023,982.17758608,0.04046250,2142.29276417,76,0
8021.60988608,8021.60971275,1151.42926709,1151.43386896,0.01615572,2148.26953276,76,0
8022.71494423,8022.71596180,1180.84510245,1180.81800323,0.05615170,2149.25729064,76,0
8027.47536921,8027.47541250,1308.53964425,1308.53847442,0.01394708,2153.37905228,76,0
8032.27214957,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30506742,76,2
8033.03547029,8033.03453366,1460.07381192,1460.09956981,0.04800006,2157.90782906,76,0
8033.84323846,8033.84009064,1482.25793278,1482.34474027,0.04357921,2158.53940869,76,0
8036.86199106,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83858921,76,4
8037.01085518,8037.00956812,1570.10428215,1570.14014448,0.05424970,2160.94926061,76,0
8040.15269286,8040.15181510,1658.11003016,1658.13474396,0.05725358,2163.23194817,76,0
8041.21318365,8041.21338756,1688.05098240,1688.04522124,0.05345530,2163.97761851,76,0
8042.05001262,8042.05258579,1711.79537781,1711.72246558,0.07126174,2164.55701174,76,0
8042.34175046,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75729825,76,4
8044.12462683,8044.12335610,1770.68655379,1770.72281972,0.05768767,2165.95893991,76,0
8047.86925071,8047.86835662,1878.28020515,1878.30606504,0.03932821,2168.36155660,76,0
8048.99149208,8048.99072838,1910.81196569,1910.83414714,0.04162792,2169.04891008,76,0
8050.29177641,8050.29985412,0.00000000,1948.68269597,0.10155381,2169.82585202,76,0
8051.35439652,8051.35535769,1979.77718468,1979.74902525,0.04267090,2170.44521654,76,0
8054.65432115,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27714020,76,4
8057.84990930,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91583041,76,2
7975.47543183,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.02297873,76,4
8068.07614204,8068.07603131,2485.70551597,2485.70898184,0.04258203,2178.20620844,76,0
8069.63432954,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72474082,76,2
8069.77460096,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76957913,76,2
8072.44519105,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56423564,76,2
8072.57779523,8072.57472376,2627.86242115,2627.96043492,0.11271565,2179.60072134,76,0
8075.44901603,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.32075657,76,2
8076.25812051,8076.25776818,2746.36092146,2746.37235405,0.04992146,2180.49893750,76,0
8079.53937546,8079.53874445,2853.63317606,2853.65396905,0.04197609,2181.10722675,76,0
8080.23372385,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21187931,76,2
8082.84301439,8082.84324463,2963.35764188,2963.34993545,0.04446772,2181.52769851,76,0
7975.47543183,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.02297873,76,4
8097.13985890,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89802010,76,4
8097.71412365,8097.71309651,3480.72918069,3480.76639123,0.07705939,2180.78187874,76,0
7975.47543183,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.02297873,76,4
8099.86065990,8099.86090867,3559.00959289,3559.00047152,0.07566544,2180.28003982,76,0
8100.74905401,8100.74904987,3591.66861070,3591.66876329,0.06871758,2180.04046150,76,0
8101.31073098,8101.31387244,3612.54214794,3612.42591565,0.07096595,2179.87906094,76,0
8101.94704131,8101.94773865,3636.02269807,3635.99680663,0.06544540,2179.68714641,76,0
8104.11367736,8104.11238754,3716.97684932,3717.02540489,0.07915850,2178.95748287,76,0
8107.24355530,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69041021,76,4
8107.81546297,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43068611,76,4
8109.68674188,8109.68516046,3930.50739899,3930.56909984,0.08824410,2176.51788283,76,0
8110.59208724,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04101424,76,5
8112.31875907,8112.31925877,4034.22909957,4034.20924302,0.07471935,2175.06549334,76,0
8082.84189126,8082.84324463,23.86030092,23.82874930,0.02209895,2176.91511933,75,0
8086.02795466,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84552784,75,2
8097.15310352,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02468265,75,4
8097.71607983,8097.71309651,376.50562097,376.57763149,0.08875508,2194.66824081,75,0
8098.72666178,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81783432,75,4
8099.86401223,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10265605,75,2
8100.74972905,8100.74904987,450.05759760,450.07411524,0.03160438,2198.09679743,75,0
8101.31194951,8101.31387244,463.80372705,463.75689635,0.03720490,2198.72483506,75,0
8101.94673733,8101.94773865,479.25249996,479.22807729,0.02986100,2199.43108604,75,0
8104.11519678,8104.11238754,532.18556267,532.25444477,0.02930322,2201.82053589,75,0
8109.69308537,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80238560,75,4
8110.56158725,8110.57016683,0.00000000,691.62744302,0.15198963,2208.71210778,75,0
8115.99252865,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26443725,75,4
8081.81934108,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63808662,75,4
8120.46939770,8120.46761103,941.88742417,941.93317360,0.06672495,2218.66012040,75,0
8124.67574281,8124.67508069,1050.26480657,1050.28196329,0.03523109,2222.63553937,75,0
8128.47612791,8128.47555788,1149.26641180,1149.28134601,0.03242282,2226.09365216,75,0
8128.83692969,8128.83677676,1158.73492961,1158.73894043,0.03157354,2226.41531316,75,0
8130.28343977,8130.28950142,0.00000000,1196.76202316,0.05785419,2227.69321069,75,0
8132.14774501,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31162489,75,4
8134.02760260,8134.02625916,1295.88885525,1295.92464919,0.04516564,2230.91069244,75,0
8139.47262800,8139.47198823,1442.15601685,1442.17334286,0.04548608,2235.35227830,75,0
8142.11838278,8142.11853476,1514.15144466,1514.14729307,0.04505664,2237.40537694,75,0
8144.15112897,8144.14271258,0.00000000,1569.86511632,0.12751718,2238.93466744,75,0
8147.25166383,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18443360,75,2
8149.75340414,8149.75136268,1725.28901260,1725.34620779,0.03976705,2242.92497277,75,0
8150.00873185,8150.00694665,1732.45288448,1732.50294536,0.02545695,2243.09882311,75,0
8154.53977669,8154.53961156,1860.54705589,1860.55175923,0.02785685,2246.06331857,75,0
8155.04634158,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38044809,75,4
8155.78132492,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83510592,75,4
8155.98053104,8155.97998505,1901.68255698,1901.69819186,0.03045232,2246.95719079,75,0
8160.70582877,8160.70603302,2038.14361290,2038.13766642,0.05710077,2249.71686490,75,0
8161.22579380,8161.22669348,2053.31684885,2053.29060325,0.04401840,2250.00397843,75,0
8081.81934108,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63808662,75,4
8163.20017427,8163.20202529,2111.17428911,2111.11986790,0.17099113,2251.06410695,75,0
8163.43725704,8163.43699568,2118.08554112,2118.09323164,0.06056684,2251.18813053,75,0
8163.79761525,8163.79139205,0.00000000,2128.71388303,0.06512233,2251.37544573,75,0
8167.16707089,8167.16633725,2228.61427424,2228.63617617,0.03878539,2253.04455304,75,0
8168.17983449,8168.17987029,2258.92534715,2258.92427458,0.07480100,2253.51719922,75,0
8170.02378577,8170.02362953,2314.37966444,2314.38438106,0.02372237,2254.34250141,75,0
8174.52130405,8174.52091937,2451.37109102,2451.38291878,0.05007180,2256.15843868,75,0
8175.79605482,8175.79459891,2490.63999993,2490.68500673,0.02895120,2256.62082286,75,0
8081.81934108,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63808662,75,4
8176.90141322,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00242217,75,1
8178.11216126,8178.11193101,2562.61346900,2562.62065460,0.03290018,2257.39944285,75,0
8185.93268726,8185.93068917,2810.90421365,2810.96879478,0.08877069,2259.41369077,75,0
8188.55924719,8188.55908083,2896.38156853,2896.38701064,0.04884094,2259.86452322,75,0
8189.05729883,8189.05782977,2912.71425656,2912.69684996,0.06551864,2259.93649928,75,0
8190.49467095,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11964512,75,4
8190.79728007,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15348442,75,4
8195.11482208,8195.11517284,3114.31378068,3114.30193333,0.05066802,2260.45200549,75,0
8199.12297401,8199.12245115,3251.09639024,3251.11441958,0.07749063,2260.40657871,75,0
8199.91327910,8199.91446080,3278.46664116,3278.42571022,0.06451687,2260.35914551,75,0
8201.24146385,8201.23495169,0.00000000,3324.60659391,0.06814026,2260.24984530,75,0
8201.96909716,8201.96797187,3349.98713886,3350.02654938,0.08753526,2260.17406647,75,0
nan,8202.48195166,0.00000000,-1.00000000,64035964279.53923035,0.00000000,75,0
8203.24536264,8203.24515337,3394.87762256,3394.88500421,0.08710398,2260.01326710,75,0
8203.65179436,8203.65280864,3409.27371555,3409.23785618,0.07824757,2259.95451468,75,0
8205.32411444,8205.32442887,3468.64642853,3468.63520846,0.06469519,2259.67369285,75,0
8207.62283133,8207.62229268,3551.17683917,3551.19630695,0.07223441,2259.18239682,75,0
8208.08689518,8208.09220239,0.00000000,3568.00175482,0.11865297,2259.06798737,75,0
8209.78644286,8209.78393890,3629.83517190,3629.92686845,0.07117007,2258.60428788,75,0
8212.43301906,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73777230,75,2
8213.08674600,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49576383,75,5
8213.56853425,8213.57161272,3770.14805694,3770.03267999,0.08561056,2257.31009796,75,0
8215.85844121,8215.85820686,3856.46419499,3856.47310482,0.12768407,2256.34158497,75,0
8217.41785419,8217.41829546,3916.09404946,3916.07709477,0.07308623,2255.59794170,75,0
8081.81934108,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63808662,75,4
8219.11176771,8219.11538658,0.00000000,3981.51152807,0.13009354,2254.71012721,75,0
8221.70642566,8221.70836078,4083.31994335,4083.24341546,0.07348821,2253.18097574,75,0
8195.11461172,8195.11517284,94.04768137,94.03468589,0.02368145,2260.31578606,74,0
8199.11051504,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08498355,74,4
8199.91198449,8199.91446080,205.81700176,205.75901716,0.04500321,2266.03012655,74,0
8201.24289831,8201.23495169,0.00000000,236.96782646,0.04633183,2267.58969887,74,0
8201.96701864,8201.96797187,254.01660214,253.99417184,0.02731876,2268.43377706,74,0
8202.47703113,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02609007,74,4
8203.24448394,8203.24515337,284.11295242,284.09715576,0.03449653,2269.91442668,74,0
8203.65371587,8203.65280864,293.73684650,293.75827423,0.10889121,2270.38644890,74,0
8205.31160254,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28786064,74,4
8207.62094239,8207.62229268,387.95088048,387.91867951,0.03063683,2274.90608811,74,0
8208.07869636,8208.09220239,0.00000000,398.84094366,0.22771450,2275.42084347,74,0
8209.79918196,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34283912,74,4
8212.43707708,8212.42695610,0.00000000,503.44219971,0.00000000,2280.25023270,74,2
8213.08135784,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95297672,74,4
8213.57018711,8213.57161272,530.86145892,530.82696618,0.04170344,2281.48450062,74,0
8191.03745319,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34780604,74,4
8217.41881606,8217.41829546,624.38382456,624.39654341,0.02989643,2285.60738378,74,0
8219.11859969,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39397500,74,2
8191.03745319,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34780604,74,4
8222.91795152,8222.91627598,759.64584700,759.68736353,0.05424699,2291.30954286,74,0
8225.38372137,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79255627,74,4
8231.29518622,8231.29691065,969.67906907,969.63535496,0.02487113,2299.54922246,74,0
8233.10436186,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25406401,74,2
8234.65344122,8234.65298091,1055.14526230,1055.15703926,0.04274180,2302.69249371,74,0
8234.93257990,8234.92834012,1062.18565901,1062.29421963,0.02844896,2302.94922329,74,0
8235.60425565,8235.60479248,1079.52716013,1079.51339180,0.01271979,2303.56506110,74,0
8237.29442945,8237.29439979,1122.96643207,1122.96719638,0.05093198,2305.09685566,74,0
8239.38456889,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95752227,74,2
8239.61519843,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16045349,74,4
8240.99576324,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36532677,74,2
8241.88713338,8241.88807080,1242.17201930,1242.14752937,0.03304468,2309.13385277,74,0
8242.80491891,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91832812,74,2
8245.38813165,8245.38601840,1334.04538995,1334.10117419,0.04464006,2312.08386245,74,0
8247.52445087,8247.52534615,1390.70833914,1390.68454380,0.02753182,2313.82773519,74,0
8248.94564066,8248.94490175,1428.51222817,1428.53194411,0.01531933,2314.96378759,74,0
8249.65611659,8249.65595223,1447.50628135,1447.51067714,0.02903601,2315.52429251,74,0
8279.90103172,8253.50845421,0.00000000,2299.10442887,950.12644939,2334.36165557,74,0
8253.72432390,8253.72052275,1556.93982974,1557.04282462,0.17621948,2318.63935527,74,0
8255.45253110,8255.46812244,0.00000000,1604.00020354,0.09584222,2319.91224940,74,0
8259.93358480,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06839689,74,4
8263.40158502,8263.39285395,0.00000000,1823.46708470,0.06550034,2325.36334418,74,0
8191.03745319,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34780604,74,4
8270.28819549,8270.28500820,2018.41487415,2018.50625492,0.10685090,2329.51894988,74,0
8272.33931630,8272.33942593,2077.52086715,2077.51770010,0.01017779,2330.64861373,74,0
8272.91742662,8272.91692390,2094.22284059,2094.23739592,0.03983646,2330.95790476,74,0
8275.19583434,8275.19608715,2160.48366956,2160.47628860,0.03214232,2332.13648385,74,0
8276.68458497,8276.68637162,2204.12309138,2204.07061704,0.08771491,2332.87143503,74,0
8277.76140073,8277.76143878,2235.76182182,2235.76069989,0.06040736,2333.38541688,74,0
8278.25300239,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61499873,74,2
