2458149.4374 nan nan nan nan nan nan nan nan nan nan 1.0555594613999295 1.065377944000164 1.0337332099893588 1.0660775657386306 1.0854036362110986 1.1082113342683666 1.086611693728296 1.0569492941413383 1.041309133728568 1.0402988753049178 1.0699497644186475 1.0511131099048483 1.0783590078530532 1.1125835145262435 1.1582602435730267 1.118617111898112 1.064622742721795 1.0525814498769779 1.0560643719008636 1.1445181825411117 1.205947902835106 1.2717895436143705 1.2133291692122077 1.2719320068835038 1.3618422791995408 1.2644151360089837 1.0562741106126523 1.051715403502435 1.0955830410447762 1.0636109199709802 1.1143687976713705 1.2355049039823436 1.3710850709163307 1.3755742260356665 1.3425910279141886 1.349406266389432 1.1604005716518722 1.0694157625545895 1.046010694158795 1.1268806957370707 1.2921445649773071 1.3080136646528853 nan nan nan nan nan nan nan nan nan
2458161.36012 nan nan nan nan nan nan nan nan nan nan 0.9956940272180652 1.040767717519374 1.0206803831296551 1.047557964000691 1.0454276997316982 1.0303889102984733 1.0246149764951251 1.0372012194705817 1.015657935770648 1.067313567254979 1.0605645388308045 1.0462014579305126 1.0403891930050093 1.0628350567125542 1.0917379405022682 1.061744456717893 1.037622524737627 1.0592726574612013 1.0315973296167078 1.0891137681829504 1.1332833578561208 1.1007497171775056 1.0831179762267134 1.1196969060612545 1.1335866422580587 1.16194200777749 1.0161103244274812 1.0419584925288625 1.100841584704921 1.059140612347834 1.069247113238831 1.1311325293145877 1.1286397890365412 1.2034573590421835 1.1597898087523077 1.1247714531391957 1.097314796550907 1.0479577491972771 1.0226341139998945 1.0695440170025416 1.1487863086911154 1.1281193735001813 nan nan nan nan nan nan nan nan nan
2458399.72303 nan nan nan nan nan nan nan nan nan nan 1.066392433962961 1.0807324422403275 1.0633993520217266 1.0754109423133804 1.1185536982565676 1.1225880594139725 1.0903156108224263 1.0406553763833082 1.0418765686388605 1.0477304036956807 1.0621648299742807 1.0922574552844593 1.0885684325934228 1.0899707280169515 1.1855983923858961 1.110708097676218 1.0482038652941388 1.0292765835709285 1.0422141618020608 1.1044680649642509 1.261621547104922 1.3134598152576575 1.1887859147937636 1.4090619909073407 1.486414334226022 1.3005027376426532 1.0550426580728587 1.0357708268444683 1.1983947534497392 1.0574015964751609 1.1019919136996086 1.29651234718148 1.3344950235961306 1.5340622203773924 1.4847143881161264 1.3267204856193042 1.150099995046557 1.0691164906249917 1.0267731464241607 1.1009023903087187 1.441416967162594 1.5715402578156887 nan nan nan nan nan nan nan nan nan
2458417.65012 nan nan nan nan nan nan nan nan nan nan 1.0562100650266182 1.0338398885803404 1.0586857282619653 1.0764938822519976 1.0518174818250137 1.071290902124483 1.0706186069616137 1.0492692073170322 1.0506585032516103 1.0364980495415062 1.0678958913949927 1.0681094088823857 1.0534897913348664 1.0686574158762323 1.116994704163745 1.0843673929741344 1.0155597609847278 1.046534145852456 1.0451222132663347 1.0728664082842614 1.1767433356636476 1.145730679495629 1.095821838528748 1.1894492515078778 1.2428930438137924 1.1383261336837949 1.0536484940202724 1.0413153890894367 1.2015466379947968 1.083568748857091 1.0750615885678072 1.1542596950817101 1.1336319528264953 1.2273083416258248 1.2268062797765327 1.1661689381968272 1.1046526809045039 1.0413511550687395 1.0301501292770785 1.0803240396736338 1.2011843145304644 1.2178331294221316 nan nan nan nan nan nan nan nan nan
2458429.62609 nan nan nan nan nan nan nan nan nan nan 1.073108029755965 1.0868847121442622 1.065796048179663 1.0769927142422173 1.0971876324937153 1.097694758423674 1.0728306363227238 1.05064350987428 1.0391732793428905 1.064477890498821 1.0493346749617911 1.0851242636420455 1.0710818182057635 1.1061070855647985 1.1444055744552208 1.0908492739700255 1.0552379685585722 1.0498484896178395 1.0309218802499414 1.0851681364009518 1.1581406093127682 1.212906094995965 1.106885077650338 1.2771847837124473 1.3184622434035305 1.2270299678693406 1.0548243443205605 1.0580820670796316 1.2352080296431742 1.0649855983016276 1.1011773361729866 1.2193063027990816 1.2130490600869077 1.2932827906078883 1.2665271257072999 1.2649560069983992 1.1179098290161515 1.0502883346135383 1.0332978184000583 1.136967908495567 1.2971721112750014 1.3549544296412506 nan nan nan nan nan nan nan nan nan
2458451.57074 nan nan nan nan nan nan nan nan nan nan 1.120387648304458 1.0949841117621 1.0826156886211513 1.0801410579893105 1.117446657292133 1.1043286217979669 1.1036173863012748 1.0686737923720002 1.072181401770759 1.0570941079260212 1.056452408044823 1.1150870656109453 1.0760056858149343 1.11965689746887 1.1915691756320417 1.112724266078113 1.0770918417984088 1.051294210501904 1.0540971435917637 1.1377429302802529 1.2845915747979415 1.2969246576895803 1.1983399468044398 1.3308556947709245 1.4479933409294892 1.2872654002260517 1.0868525825741422 1.052823789143371 1.3330124157312 1.1172692466359182 1.1255854914012953 1.2744084874414192 1.3891379402416901 1.4365573345831666 1.451965211710425 1.288075877734695 1.1246475019090156 1.0636380725189447 1.0338000389498017 1.1145562140876768 1.3937771278264581 1.3799427369984505 nan nan nan nan nan nan nan nan nan
2458472.51974 nan nan nan nan nan nan nan nan nan nan 0.9753405208011828 0.9859495231559208 0.989178538592198 0.9854694272728897 1.0094645507541828 1.033700082834484 1.01479495990783 1.0168701946653298 0.9956256486956422 0.9971467175603717 1.0271284885198437 1.0673834602896288 1.020736280589113 1.048599215024936 1.0791371271517838 1.061717436187364 1.0182212662419012 1.0105246893064919 1.0357398525661246 1.0443249223750364 1.1141023801524814 1.160871645722998 1.1160648398022495 1.194405324163959 1.1499284877271978 1.1423656185606237 1.0073203089592744 1.020297595481968 1.0944599445823315 1.0302777718935787 1.0783006886769362 1.1203950707782755 1.1775987482047818 1.229570722408616 1.1895298434163486 1.1279416727783502 1.0845322026019635 1.027347577561625 1.018725846099939 1.0682245422844119 1.1371267355440253 1.1857927516082318 nan nan nan nan nan nan nan nan nan
2458475.49195 nan nan nan nan nan nan nan nan nan nan 1.0681216888147909 1.080828055022531 1.056374265202512 1.0864821072479582 1.1022250956613318 1.1059636016232726 1.0672989633758116 1.0645120080216919 1.033156310771091 1.0478008590090337 1.036986357007384 1.0567022748394477 1.0563228675848826 1.0833095972185343 1.1667748760914367 1.1093314490876274 1.0435788554821195 1.0409436490267767 1.0523071073949901 1.077762735744234 1.268600955445188 1.2916205010943607 1.20068501103707 1.2828055071823652 1.3578137926053229 1.2630759588001308 1.0795377290036705 1.0437184096083925 1.2707945208720073 1.101228238981223 1.1034438636475108 1.2306095042607514 1.3923411881869205 1.426945892887191 1.4055114951329408 1.3344390090512848 1.178882248921771 1.117209823332171 1.095266947067341 1.1249133093480876 1.3756892282337168 1.4614116909622525 nan nan nan nan nan nan nan nan nan
2458476.52475 nan nan nan nan nan nan nan nan nan nan 1.0646895875700548 1.099107215389198 1.0690607324827852 1.05026446779334 1.123800722931621 1.1211821804127922 1.0755232215935004 1.0548464378450286 1.0610233681045127 1.0441956605766487 1.0477865789507854 1.1029478406337434 1.058119257178943 1.090801616758975 1.1391387763638599 1.1290426192209158 1.049950886895037 1.0286926145272375 1.0187835746120215 1.1440441562437154 1.198163897872582 1.253309831760509 1.1539530867269565 1.241043018302017 1.2924705245830157 1.2238780128767937 1.048289769502677 1.0583251563203182 1.2361718713359524 1.1039081820864536 1.1097657953327675 1.2052179164857977 1.276353796237694 1.3396390550743804 1.270332223785987 1.2131097073644457 1.138520489151807 1.0546396377226546 1.0215690173852667 1.0918992334980016 1.2157417720941741 1.2650281002870833 nan nan nan nan nan nan nan nan nan
2458477.49441 nan nan nan nan nan nan nan nan nan nan 1.0715371425761402 1.0724072164841574 1.0633107632293692 1.0857685775468915 1.0929166862255038 1.0937468140998807 1.070439978494521 1.0537497047127777 1.077893675963683 1.0352974176906766 1.01901663094667 1.0748173655995996 1.0291434737415266 1.0824014141370064 1.1077705855822921 1.0708183073999613 1.0660228597047043 1.0323014522539589 1.053451098561287 1.0681183121019497 1.1338493076184333 1.157749837521934 1.1272368513732625 1.1717371175235767 1.1761810565878144 1.1560293348948414 1.0573383982888025 1.039719392385355 1.1209072404469982 1.0876135398270228 1.069427074450321 1.1476266266146982 1.1819845939336657 1.207471511322889 1.1777756074723256 1.1303304467849487 1.0620370171983935 1.0362656304542022 1.0206698637302853 1.0876493783419803 1.146116472198463 1.1782639953625105 nan nan nan nan nan nan nan nan nan
2458478.48724 nan nan nan nan nan nan nan nan nan nan 1.1106781782678816 1.121724719168386 1.092348438322139 1.0797588637810147 1.1295569323269627 1.1813498148748853 1.126950271262217 1.083440091991044 1.0702465703882689 1.0595868765687246 1.052580993438098 1.1228462900521807 1.093283720903711 1.1765809092884827 1.2486631009391453 1.1661006789565476 1.070232323064355 1.0684380193891871 1.0764645266846593 1.151408445603793 1.3881972695555909 1.4990211411182752 1.3099903689288783 1.534989153839672 1.6677925107816767 1.41359986726828 1.0905731442815088 1.0706478182150727 1.33425587779954 1.1166832888292295 1.1714513292346946 1.423722839472024 1.5614860344354486 1.7503188733856152 1.639794869649203 1.376202019185791 1.2326835541265178 1.043275662332381 1.0768462334685005 1.1410267598324908 1.4408954491929813 1.5766062680480868 nan nan nan nan nan nan nan nan nan
2458491.46251 nan nan nan nan nan nan nan nan nan nan 1.0735878626824413 1.0907408352937484 1.0755415540282314 1.059490236266401 1.1086287901676153 1.0926559051099176 1.0565317874782476 1.0903261564522595 1.060797548214551 1.0483827150179355 1.0701005768515142 1.0840075173477965 1.0813878753898052 1.0977821911773888 1.1656722863671198 1.111904549012326 1.0663794080820594 1.064955161909517 1.058512933128861 1.1179850172494432 1.219102955972834 1.2445253972645935 1.1793360253156036 1.2776440094363963 1.298316605809185 1.234632767569501 1.0763869286434489 1.0548312904035395 1.154426019408552 1.0804719406505563 1.1259167344074525 1.2568363251169443 1.3185115183695217 1.374271859000761 1.3204933804847125 1.255109004960163 1.1580131272486158 1.0346845658481354 1.0330124487204575 1.1271398480693695 1.272400685673462 1.317416659975737 nan nan nan nan nan nan nan nan nan
2458493.47627 nan nan nan nan nan nan nan nan nan nan 1.0044257386328426 1.0393600718272082 1.013214248898587 1.0155656230545518 1.0234515743284958 1.039846130961251 1.0200193400884079 1.0300031292953822 1.0508634015127731 1.0243830157515599 1.0574801127752231 1.0561892650258957 1.0287213595449975 1.0325717099717149 1.0699040496755354 1.0393233663719417 1.020668594112017 1.0353570340005538 1.0391672230049758 1.0951970967149283 1.0808465695549296 1.1604745082374537 1.082187488175863 1.1255492395566338 1.2042662697060231 1.1385570689842237 1.0301904895148153 1.050823652726404 1.0667873710460813 1.0701837225385256 1.0933307474960574 1.1323026686591389 1.17426917549162 1.1916455274034858 1.1644822666360015 1.1541554317961942 1.0904245648478312 1.0041813015201824 1.0230985035811275 1.057839540392101 1.1322106914966956 1.145277513925375 nan nan nan nan nan nan nan nan nan
2458500.42572 nan nan nan nan nan nan nan nan nan nan 0.8810095419755342 0.8807511844393628 0.8804460571932199 0.8997384602615802 0.8905173093828846 0.9072864570799007 0.9133201717202686 0.9070212033692243 0.9313596875729354 0.9188440667637501 0.9446779653200797 0.9451217945320566 0.9618309932482192 0.9792383997257842 0.9703436950882732 1.0066188397992177 0.9940448947480574 0.9785549018447217 0.9530828249240723 0.9585841689214806 0.9957612895681512 1.0213683784543128 1.0335313056550233 1.0361285181373017 1.0251262284800355 1.0601286967343815 1.0260055973029436 1.0336099738239328 1.0115297354684818 1.0178663327282993 1.0258393405353383 1.0067668726300885 1.0503605914254233 1.0488350880652975 1.0632805584702398 1.0252647377654913 1.0069274458462396 1.002895153430188 1.0022813106685162 0.9977436340563224 1.0279126869965334 1.0586682800793228 nan nan nan nan nan nan nan nan nan
2458535.35171 nan nan nan nan nan nan nan nan nan nan 1.0675749464530224 1.0779210320237522 1.0933665000562083 1.093249513768121 1.0879906650966193 1.1082973484182688 1.1018191565480289 1.0580492670271788 1.0630270149515701 1.0456015923721653 1.074792950797117 1.112883251530569 1.0526728255332691 1.12611506044273 1.1809413587866266 1.172006166237259 1.0638023751111958 1.069312991077301 1.0704775339341956 1.142248249424915 1.3122184621460897 1.3486093745363905 1.2116035959014615 1.3943265112113927 1.5185134443046262 1.3534272431333274 1.0934069385628955 1.0491515834820084 1.3056610311951364 1.1265776035102804 1.1368915754909117 1.3687340038039975 1.4503508945723655 1.5289726336233194 1.5439668993580948 1.3604855507031324 1.1692033076554278 1.0793031136139137 1.057722147754688 1.1375453984627548 1.4372027586565352 1.4649076562142604 nan nan nan nan nan nan nan nan nan
2458541.35914 nan nan nan nan nan nan nan nan nan nan 1.04280264756173 1.0384359485731556 1.073398946095104 1.0746300234015589 1.103576154276607 1.0727626903700493 1.0530295890693044 1.049643476867803 1.0630710213252694 1.0565847346189097 1.0705077342752705 1.0832611023181682 1.072670903757317 1.071766622497324 1.1073789371344187 1.105726754283056 1.0432797477961548 1.0601883681429884 1.031115608179165 1.0850931876256178 1.1580183377782727 1.2050258327194527 1.1122339606339962 1.2790260078290812 1.3463391618284875 1.2051270939285958 1.0573167885389931 1.0572942083067975 1.2206393170077292 1.0877422561583203 1.1421140374056216 1.2178823574637894 1.2534168466765594 1.424819670133417 1.3394496301120553 1.2577531035344982 1.1230600889868563 1.0702051185921453 1.0484984432229647 1.070821890340818 1.3085985459489433 1.3700029640164473 nan nan nan nan nan nan nan nan nan
2458762.71613 nan nan nan nan nan nan nan nan nan nan 1.0830758260562363 1.075178969791653 1.0900076251011985 1.0996846502375304 1.1366956174492349 1.1191949114363684 1.1133173235224973 1.0880043078613524 1.093496440078126 1.0652171086127384 1.0809071378246387 1.133461163989785 1.055018527101096 1.1473466571478563 1.2003965107930858 1.1389314224659155 1.0475180165071325 1.0704534974238165 1.0409310670916616 1.1451207999945219 1.2750758869747836 1.3293760046226826 1.2060197318870993 1.3979232200566392 1.4966685070874564 1.3162803163816508 1.0691805541016535 1.0416726047297977 1.3190375627650772 1.1424825528369607 1.1399864326731084 1.2857457841830822 1.384767602731063 1.5536316994068373 1.5172192179469872 1.3258423268375994 1.146439984094243 1.0549597747689863 1.0357909789396547 1.1339241909640194 1.3982185267344909 1.4931619174039874 nan nan nan nan nan nan nan nan nan
2458774.68256 nan nan nan nan nan nan nan nan nan nan 1.1159564998508968 1.1421348469872346 1.0963721030898366 1.092705809114743 1.2020665726762685 1.1891639568360786 1.1425518190191752 1.0684949946163047 1.0785042265604055 1.0665829153317523 1.0584623843638687 1.1363022078216658 1.103465021178165 1.1764682842590521 1.3210345989026868 1.1708069655665283 1.072117801321688 1.0593679195350842 1.052990234449384 1.1405114935459661 1.4491204518918677 1.581112270469714 1.3805530820914225 1.8668793757769455 2.0913199709490797 1.5800769220001387 1.102373308527515 1.055084819176265 1.193767684544337 1.0855693606661823 1.1969170301732435 1.5042206670320384 1.6653539690480486 2.098147074735452 1.9226231050262466 1.6109741397046946 1.2353456832842313 1.071139622319134 1.0760870286554927 1.163147064250298 1.8288544960406883 2.160492522989329 nan nan nan nan nan nan nan nan nan
2458785.64519 nan nan nan nan nan nan nan nan nan nan 1.0364164114591912 1.069412377316164 1.0816057869462294 1.0601884494433982 1.1925683499241777 1.1713195338667446 1.0938165647320592 1.0593243567960968 1.045268409196618 1.0532064044493705 1.0565038595380962 1.1017866709306186 1.0895721009703148 1.1846353216338368 1.2824250299521944 1.2284308602194662 1.0828007290448378 1.0770721657680147 1.0717381146989853 1.1132638175255558 1.5010429207087153 1.717613027563045 1.4300720078894973 2.0455136169853696 2.5405188076239247 1.8379191214911166 1.1158059448258035 1.0706011374124242 1.2408466797892612 1.1018242538405596 1.2142371109532835 1.7008337628651593 2.010335588220868 2.607850292283712 2.4341389961850894 1.852227564339434 1.3011381841984158 1.0756776584950833 1.0406704502140405 1.2158786826490457 2.3127007341855204 2.7508269423230383 nan nan nan nan nan nan nan nan nan
