wlc,wll,posc,posm,posme,posmy,order,flag
9255.17183506,9255.15900000,0.00000000,1583.92139125,0.02171178,3061.49843902,66,0
9256.03854685,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.12271704,66,4
9256.28485859,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.29909086,66,4
9256.51753346,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.46527525,66,2
9258.57528517,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.91690011,66,4
9259.71475431,9259.71200000,1694.93112841,1694.99892331,0.02436087,3064.70656788,66,0
9260.24007133,9260.24000000,1707.93225133,1707.93401011,0.03180809,3065.06705788,66,0
9261.60979913,9261.61000000,1741.77655498,1741.77158284,0.08863691,3065.99715369,66,0
9262.98030980,9262.97900000,1775.73465490,1775.76721377,0.03085204,3066.91275365,66,0
9183.92483812,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.09094169,66,4
9265.14404148,9265.07500000,0.00000000,1829.73343633,3.12116487,3068.32743048,66,0
9265.53749702,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.58051995,66,2
9266.63003429,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27655645,66,4
9267.01729926,9267.01600000,1876.69973119,1876.73242931,0.06558169,3069.52068938,66,0
9267.88233287,9267.88000000,1898.47531350,1898.53419536,0.01402187,3070.06195696,66,0
9269.04590243,9269.04600000,1927.95811361,1927.95564230,0.03424682,3070.78008085,66,0
9270.20022915,9270.20200000,1957.28727202,1957.24225904,0.05645105,3071.48086369,66,0
9271.25101159,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.10888094,66,4
9271.46021323,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.23275555,66,2
9271.78675418,9271.78600000,1997.65833921,1997.67760683,0.15171895,3072.42538231,66,0
9273.11555516,9273.10800000,0.00000000,2031.69854481,0.08832595,3073.19937348,66,0
9275.27953554,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.42622998,66,2
9275.51095359,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.55493284,66,2
9277.34585003,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.55808917,66,4
9278.99390865,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.43256461,66,4
9280.12251047,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.01670809,66,2
9281.05061282,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48801231,66,4
9281.69510733,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.81044069,66,4
9183.92483812,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.09094169,66,4
9284.59636333,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.21186937,66,4
9285.19553420,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.49095615,66,4
9286.00122968,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.86058001,66,2
9286.60087574,9286.59700000,2385.55061722,2385.65474179,0.10288657,3080.13132128,66,0
9287.35688270,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.46771723,66,5
9288.28334861,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.87185826,66,4
9288.47966028,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.95635942,66,1
9288.64458835,9288.63700000,0.00000000,2440.77055220,0.10522412,3081.02704397,66,0
9289.57801028,9289.57700000,2466.03735598,2466.06479274,0.05219654,3081.42158563,66,0
9290.38408144,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.75531810,66,4
9291.43114859,9291.42900000,2516.51566170,2516.57441358,0.03307907,3082.17834586,66,0
9292.33602816,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.53455294,66,2
9295.65520754,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.76508472,66,4
9296.51472504,9296.49800000,0.00000000,2656.92068215,0.12970489,3084.06391206,66,0
9296.87604078,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.18705603,66,4
9298.01282993,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.56486415,66,2
9298.80316379,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.81884229,66,5
9299.33589400,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.98598222,66,5
9300.15718771,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.23720754,66,2
9300.33492829,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.29054102,66,2
9302.06833021,9302.06900000,2813.44704194,2813.42795215,0.02506760,3085.79104077,66,0
9302.77907265,9302.78600000,0.00000000,2833.72336158,0.12156595,3085.98609211,66,0
9304.25060614,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.37030796,66,2
9304.44633206,9304.44300000,2881.43277016,2881.52865417,0.20322426,3086.41935693,66,0
9305.99249049,9305.99200000,2926.15001949,2926.16422381,0.04449275,3086.79076482,66,0
9307.41377016,9307.41400000,2967.45573831,2967.44904258,0.03127108,3087.10585608,66,0
9307.78779849,9307.78700000,2978.33057533,2978.35387364,0.01994750,3087.18452647,66,0
9309.85626892,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58735131,66,4
9310.38598935,9310.38500000,3054.57435272,3054.60355540,0.01752498,3087.68149235,66,0
9312.74188349,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.05559180,66,1
9183.92483812,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.09094169,66,4
9315.17662125,9315.18000000,3197.60439301,3197.50252164,0.04719513,3088.36332218,66,0
9316.69465666,9316.70500000,0.00000000,3243.43738996,0.15839485,3088.51364758,66,0
9321.01667664,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.76060878,66,4
9322.01355499,9322.01400000,3406.97006796,3406.95620882,0.03024489,3088.77844696,66,0
9323.10660832,9323.10600000,3441.06699419,3441.08603865,0.15476079,3088.78069489,66,0
9324.24801335,9324.24700000,3476.88999481,3476.92190262,0.04632867,3088.76343082,66,0
9324.72042351,9324.71800000,3491.73901207,3491.81549429,0.02949051,3088.75035162,66,0
9325.76909990,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.70876229,66,4
9327.51264844,9327.51200000,3580.52539670,3580.54615176,0.06446652,3088.60077333,66,0
9327.81234694,9327.81200000,3590.13610191,3590.14722601,0.03078586,3088.57724718,66,0
9328.66071855,9328.66100000,3617.41590613,3617.40684478,0.05979565,3088.50265785,66,0
9330.17620547,9330.17600000,3666.39585602,3666.40252846,0.07498720,3088.33966733,66,0
9330.80761885,9330.80600000,3686.88711351,3686.93984708,0.10181319,3088.26031419,66,0
9331.29697821,9331.29400000,3702.80864177,3702.90589488,0.06344966,3088.19412918,66,0
9332.00405896,9332.00500000,3726.06834868,3726.03749201,0.03911156,3088.09127503,66,0
9333.18884162,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.89942847,66,5
9334.23100639,9334.22900000,3799.41886016,3799.48543837,0.09766851,3087.71019559,66,0
9334.63792925,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.63107031,66,5
9334.92790883,9334.93200000,3822.79216248,3822.65587361,0.27387869,3087.57282637,66,0
9338.53950880,9338.53000000,0.00000000,3944.20282742,0.05912253,3086.71815423,66,0
9340.11414430,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.26832987,66,5
9341.73772380,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.75372891,66,4
9325.76780262,9325.77200000,0.00000000,11.00000000,0.00000000,3096.63550433,65,4
9327.51250531,9327.51200000,46.37081990,46.38108192,0.24012470,3098.59259923,65,0
9327.81078692,9327.81200000,52.46508045,52.44043068,0.01205109,3098.92569662,65,0
9328.67507836,9328.66100000,0.00000000,70.00000000,0.00000000,3099.88756664,65,4
9330.18541788,9330.17600000,0.00000000,100.78351443,0.08718199,3101.56153731,65,0
9330.80334026,9330.80600000,113.46738470,113.41303269,0.11695733,3102.24379624,65,0
9331.27263922,9331.29400000,0.00000000,123.00000000,0.00000000,3102.75993913,65,4
9332.00385624,9332.00500000,137.99981187,137.97638087,0.02050350,3103.56320809,65,0
9333.17553860,9333.22900000,0.00000000,162.00000000,0.00000000,3104.84402182,65,5
9334.19718320,9334.22900000,0.00000000,183.00000000,0.00000000,3105.95585622,65,4
9334.63438890,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43013750,65,4
9334.92588464,9334.93200000,198.13488933,198.00887133,0.17307279,3106.74605156,65,0
9335.99211949,9335.96200000,0.00000000,220.00000000,0.00000000,3107.89716961,65,4
9338.55188485,9338.53000000,0.00000000,273.00000000,0.00000000,3110.63882311,65,4
9340.13893304,9340.13900000,0.00000000,306.00000000,0.00000000,3112.32262946,65,4
9345.20151171,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61069254,65,4
9347.36874818,9347.36600000,457.67464549,457.73276937,0.01963598,3119.83552064,65,0
9348.12519236,9348.13000000,473.84256107,473.74072558,0.03566915,3120.60622567,65,0
9349.22008158,9349.22400000,497.04316382,496.95996744,0.14158993,3121.71669958,65,0
9350.30422622,9350.33900000,0.00000000,520.00000000,0.00000000,3122.80992581,65,4
9352.24318634,9352.25000000,0.00000000,561.35260010,0.00000000,3124.75040380,65,2
9352.46058126,9352.44200000,0.00000000,566.00000000,0.00000000,3124.96674588,65,4
9352.78782918,9352.81400000,0.00000000,573.00000000,0.00000000,3125.29194182,65,4
9354.67416875,9354.67300000,613.43050502,613.45561462,0.01441201,3127.15577712,65,0
9395.76727892,9355.66200000,0.00000000,1541.49418007,0.03558609,3162.66213808,65,0
9355.90810951,9355.91500000,0.00000000,640.00000000,0.00000000,3128.36427041,65,4
9358.22255912,9358.24700000,0.00000000,690.00000000,0.00000000,3130.60959782,65,4
9359.00671945,9358.99500000,0.00000000,707.00000000,0.00000000,3131.36377972,65,4
9359.23708882,9359.23300000,0.00000000,712.00000000,0.00000000,3131.58470710,65,4
9360.53059489,9360.52500000,740.00742471,740.12924861,0.16854851,3132.82006738,65,0
9362.63240385,9362.65700000,0.00000000,786.00000000,0.00000000,3134.80712424,65,4
9363.43266335,9363.43900000,803.67064649,803.53174004,0.20582762,3135.55758810,65,0
9363.91853539,9363.91800000,814.16359854,814.17534711,0.02124661,3136.01077529,65,0
9364.45665754,9364.48500000,0.00000000,826.00000000,0.00000000,3136.51210331,65,5
9365.81975094,9365.81700000,0.00000000,856.00000000,0.00000000,3137.77387689,65,4
9366.98771308,9367.00300000,0.00000000,881.78229895,0.05953456,3138.84664993,65,0
9367.94647024,9367.96300000,0.00000000,903.00000000,0.00000000,3139.72145068,65,4
9370.55611510,9370.53600000,0.00000000,961.00000000,0.00000000,3142.07573936,65,4
9372.64814045,9372.67100000,0.00000000,1007.76106309,0.17006702,3143.93436969,65,0
9373.23849457,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.45418973,65,4
9373.45988503,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.64859546,65,2
9377.09671933,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.80007285,65,4
9381.44205167,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.45954896,65,4
9382.97552077,9382.97700000,1242.23138643,1242.19736002,0.07973218,3152.72270258,65,0
9383.93924065,9383.70400000,0.00000000,1264.39518214,1887.95955094,3153.50911831,65,0
9385.43702975,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.71933258,65,4
9385.65295624,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.89260827,65,4
9387.28057365,9387.27600000,1341.67722680,1341.78362115,0.03029552,3156.18905880,65,0
9387.71959082,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.53568188,65,4
9388.44880334,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.10875724,65,4
9389.54885631,9389.55600000,1394.87752225,1394.71032530,0.10516028,3157.96667233,65,0
9391.13875691,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.19217761,65,4
9391.59441653,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.54028421,65,2
9392.75179963,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.41814598,65,4
9393.39469770,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.90182654,65,2
9393.60919580,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.06257192,65,2
9394.65275584,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84009158,65,4
9395.76364726,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.65947353,65,2
9398.00903760,9398.01500000,1595.17976511,1595.03690553,0.07291093,3164.28919693,65,0
9399.88952538,9399.89600000,1640.37032219,1640.21435262,0.11276078,3165.62643423,65,0
9400.79269940,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.25963524,65,4
9401.83294477,9401.83200000,1687.13136215,1687.15425088,0.03343642,3166.98132017,65,0
9403.11076178,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.85742836,65,2
9403.29048567,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.97964931,65,2
9403.51454820,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.13168575,65,5
9404.29666202,9404.29800000,1747.08989588,1747.05724897,0.17590231,3168.65929837,65,0
9405.31708827,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.34109908,65,4
9406.85794030,9406.85600000,1809.74898528,1809.79669556,0.04646602,3170.35534066,65,0
9408.19452513,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.22052573,65,1
9408.97409214,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.71869708,65,5
9410.22438161,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.50773184,65,4
9411.18905559,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.10807133,65,4
9412.73576547,9412.73300000,1955.55793099,1955.62716724,0.02641387,3174.05500720,65,0
9415.17757132,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.51061198,65,4
9415.57367397,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.74209529,65,4
9415.92733595,9415.88700000,0.00000000,2035.93923393,0.14106033,3175.94767373,65,0
9416.58933155,9416.53700000,0.00000000,2052.69920793,0.10980717,3176.32967394,65,0
9417.05677428,9417.05800000,2064.56750297,2064.53639579,0.11638869,3176.59677289,65,0
9417.88818719,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.06845500,65,2
9418.10307683,9418.10000000,2091.06121106,2091.13958295,0.04712291,3177.18890352,65,0
9419.25722603,9419.25600000,2120.56164760,2120.59299326,0.02986152,3177.83130874,65,0
9420.50087026,9420.46800000,0.00000000,2152.46592109,0.09434498,3178.51089882,65,0
9421.97480515,9421.96000000,0.00000000,2190.39357206,0.21631422,3179.29847418,65,0
9423.05489768,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.86341234,65,2
9424.77627671,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.74214876,65,5
9426.68672016,9426.68900000,2312.96588837,2312.90612722,0.05780288,3181.68568243,65,0
9427.26178719,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.96322082,65,4
9427.64228741,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.14509299,65,4
9430.04767724,9430.05100000,2401.60662913,2401.51850406,0.03690363,3183.26304217,65,0
9431.03089628,9431.03900000,0.00000000,2427.64764528,0.05057682,3183.70422265,65,0
9431.38122069,9431.38100000,2436.96132163,2436.96720195,0.05708015,3183.85894147,65,0
9431.97866179,9431.98400000,2453.05016746,2452.90760954,0.05688067,3184.12036045,65,0
9432.27242728,9432.27400000,2460.79382561,2460.75178360,0.17146275,3184.24751280,65,0
9432.93484137,9432.93900000,2478.59784465,2478.48640392,0.09251568,3184.53136322,65,0
9433.66179694,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.83787961,65,4
9435.22052817,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.47696187,65,4
9435.84854796,9435.85100000,2557.04972926,2556.98332238,0.03235855,3185.72737681,65,0
9436.40852440,9436.43100000,0.00000000,2572.17287502,0.36352872,3185.94743570,65,0
9436.99102850,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.17280575,65,5
9438.00902371,9437.99500000,0.00000000,2615.74276892,0.16613963,3186.55818019,65,0
9438.81912804,9438.83000000,0.00000000,2637.89616337,0.02215766,3186.85706927,65,0
9440.78975292,9440.79000000,2692.05831285,2692.05149422,0.03421315,3187.55464680,65,0
9442.00601312,9442.01500000,0.00000000,2725.71383433,0.20835966,3187.96458265,65,0
9442.87674763,9442.86800000,0.00000000,2749.89666858,0.64365371,3188.24787198,65,0
9443.86206460,9443.86400000,2777.40177971,2777.34773236,0.08974822,3188.55808776,65,0
9444.13375580,9444.13400000,2784.94592414,2784.93909719,0.04555286,3188.64174290,65,0
9444.71884225,9444.71900000,2801.32091066,2801.31648958,0.02129795,3188.81907058,65,0
9445.79404425,9445.79600000,2831.57149717,2831.51644457,0.05970605,3189.13478169,65,0
9446.38068036,9446.37100000,0.00000000,2848.05615537,0.04620482,3189.30148616,65,0
9446.71560260,9446.72100000,2857.65540592,2857.50293299,0.04901652,3189.39473058,65,0
9447.72204126,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.66733103,65,4
9447.83546356,9447.83700000,2889.25819961,2889.21460152,0.06934203,3189.69726314,65,0
9448.14473508,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.77821995,65,4
9449.05806391,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.01054333,65,4
9449.44343897,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.10556394,65,5
9450.18037822,9450.17300000,0.00000000,2956.08394881,0.09478336,3190.28225534,65,0
9450.42162049,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.33865771,65,4
9451.91342577,9451.91200000,3005.86626208,3005.90741480,0.05941465,3190.67138721,65,0
9453.98564436,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.08756982,65,4
9454.79415431,9454.79300000,3089.54682067,3089.58055658,0.04155150,3191.23499053,65,0
9455.20884325,9455.20500000,3101.59487930,3101.70739125,0.05839957,3191.30731531,65,0
9455.86666492,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.41749017,65,4
9456.47779645,9456.47200000,0.00000000,3138.96669613,0.20453664,3191.51469448,65,0
9457.12341550,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.61198792,65,4
9458.44378924,9458.44400000,3197.09161904,3197.08535994,0.03928351,3191.79344636,65,0
9459.43815533,9459.43800000,3226.67821606,3226.68284974,0.04663461,3191.91443706,65,0
9462.40936360,9462.40900000,3315.90759017,3315.91858611,0.15937228,3192.19347183,65,0
9464.56539028,9464.56300000,3381.37769930,3381.45073395,0.06159804,3192.31625589,65,0
9465.81472935,9465.80900000,0.00000000,3419.74779674,0.01744427,3192.35576092,65,0
9466.42185016,9466.45803167,0.00000000,3438.43448157,0.11569988,3192.36639186,65,0
9467.91392941,9467.90500000,0.00000000,3484.59475835,0.18595545,3192.36832871,65,0
9468.55411401,9468.54100000,0.00000000,3504.50402435,0.18494238,3192.35846726,65,0
9470.23241496,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.30152239,65,4
9472.51015605,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.15045405,65,2
9474.43116430,9474.42900000,3690.24661314,3690.31608543,0.03694813,3191.95486157,65,0
9475.28753498,9475.27200000,0.00000000,3717.86539341,0.05335076,3191.84700398,65,0
9476.82948258,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.61986313,65,2
9477.85048991,9477.82300000,0.00000000,3801.07827581,0.02600367,3191.44570262,65,0
9478.83570703,9478.85400000,0.00000000,3833.37600787,0.22229899,3191.25933096,65,0
9479.34072603,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.15672056,65,4
9480.02878392,9480.03000000,3872.75771413,3872.71748178,0.04690899,3191.00914869,65,0
9481.23544941,9481.22700000,0.00000000,3912.79014550,0.03967852,3190.72812780,65,0
9481.90080567,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.56097829,65,4
9482.58716814,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.37930698,65,4
9483.73174755,9483.73000000,3996.51201148,3996.57107229,0.03985060,3190.05503964,65,0
9485.53982456,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.48782452,65,4
9486.38650351,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.19833533,65,5
9472.49393465,9472.51800000,0.00000000,31.00000000,0.00000000,3202.90071285,64,4
9472.79429498,9472.80200000,0.00000000,37.00000000,0.00000000,3203.23122649,64,4
9474.39329539,9474.42900000,0.00000000,69.00000000,0.00000000,3204.98462192,64,4
9475.27099924,9475.27200000,0.00000000,86.60707092,0.00000000,3205.94265869,64,2
9477.84983369,9477.82300000,0.00000000,138.51367544,0.01282368,3208.73920169,64,0
9480.00033289,9480.03000000,0.00000000,182.00000000,0.00000000,3211.05006645,64,4
9481.23250871,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36532380,64,4
9483.73288456,9483.73000000,257.86136121,257.92024386,0.07990278,3215.01429320,64,0
9486.37464089,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78353161,64,4
9487.38077656,9487.37200000,0.00000000,332.67333105,0.17840484,3218.83011833,64,0
9489.57948834,9489.54900000,0.00000000,378.00000000,0.00000000,3221.10146340,64,4
9490.20825232,9490.20900000,0.00000000,391.00000000,0.00000000,3221.74698431,64,5
9491.41566462,9491.39900000,0.00000000,416.01162129,0.08861463,3222.98152062,64,0
9494.92169956,9494.93300000,0.00000000,489.00000000,0.00000000,3226.52815486,64,4
9496.39243212,9496.39500000,519.84619592,519.79237906,0.03597330,3227.99936541,64,0
9497.35609561,9497.36800000,0.00000000,540.00000000,0.00000000,3228.95676305,64,4
9498.06967740,9498.08000000,0.00000000,555.00000000,0.00000000,3229.66328462,64,4
9499.06684446,9499.09500000,0.00000000,576.00000000,0.00000000,3230.64647112,64,4
9500.77125546,9500.72700000,0.00000000,612.00000000,0.00000000,3232.31578661,64,4
9501.47996238,9501.47500000,626.91045228,627.01562451,0.10698612,3233.00602617,64,0
9501.80971689,9501.84200000,0.00000000,634.00000000,0.00000000,3233.32587358,64,4
9502.70466178,9502.72600000,0.00000000,653.00000000,0.00000000,3234.19208017,64,4
9503.17339433,9503.17700000,663.05006431,662.97335906,0.16262921,3234.64448446,64,0
9503.64479722,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09772314,64,4
9506.12666421,9506.13300000,0.00000000,726.00000000,0.00000000,3237.46712287,64,4
9506.59339409,9506.62500000,0.00000000,736.00000000,0.00000000,3237.90919968,64,4
9508.54829136,9508.60200000,0.00000000,778.00000000,0.00000000,3239.74863983,64,4
9509.16061016,9509.15400000,0.00000000,791.19384766,0.00000000,3240.32071370,64,2
9510.03191149,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13136333,64,5
9511.05934615,9510.76900000,0.00000000,832.22460325,0.01462099,3242.08213697,64,0
9512.33996935,9512.30000000,0.00000000,860.00000000,0.00000000,3243.25935621,64,4
9513.13128696,9513.09700000,0.00000000,877.20425217,0.03031550,3243.98238941,64,0
9513.81065605,9513.79700000,0.00000000,892.00000000,0.00000000,3244.60044077,64,4
9514.29590469,9514.29300000,902.51695856,902.58036658,0.10258167,3245.04027267,64,0
9515.87025463,9515.87900000,0.00000000,937.00000000,0.00000000,3246.45880139,64,4
9517.51072648,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92229055,64,4
9518.10154332,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44570078,64,4
9518.49423137,9518.49600000,994.70465423,994.66566773,0.06200710,3248.79310510,64,0
9519.00517364,9518.99800000,1005.76625234,1005.92455034,0.07620264,3249.24268322,64,0
9520.65886794,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.68859191,64,3
9521.16060773,9521.16600000,1053.73206650,1053.61245170,0.06724188,3251.12449635,64,0
9521.86434410,9521.86400000,1069.23611810,1069.24376357,0.05723719,3251.73342838,64,0
9522.25535800,9522.25900000,1078.01029610,1077.92929020,0.07272137,3252.07009528,64,0
9525.08135836,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.47868670,64,4
9525.35205991,9525.35100000,1147.04007350,1147.06383248,0.03760033,3254.70690694,64,0
9526.32535469,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.52411920,64,2
9528.79702826,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.57374785,64,2
9531.54666171,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.81010584,64,4
9532.67620535,9532.67700000,1312.77710993,1312.75896167,0.05421709,3260.71529744,64,0
9534.52886609,9534.52900000,1355.17110593,1355.16803345,0.03271426,3262.18240541,64,0
9535.42284895,9535.41200000,0.00000000,1375.70502197,0.03891203,3262.88249524,64,0
9536.99750620,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.10320680,64,4
9538.96486862,9538.96600000,1457.58330947,1457.55704472,0.02674898,3265.60548775,64,0
9542.58773997,9542.58700000,1542.08192225,1542.09927142,0.04304004,3268.30496233,64,0
9543.90863596,9543.90900000,1573.14001058,1573.13144143,0.04047915,3269.26700157,64,0
9545.80968637,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.63059649,64,4
9546.24587526,9546.24300000,1628.26019488,1628.32831482,0.02938676,3270.93989678,64,0
9546.99899439,9546.99000000,0.00000000,1646.18987427,0.18059404,3271.47074252,64,0
9547.49606487,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.81891975,64,4
9549.49131023,9549.49000000,1705.53901056,1705.57034539,0.14752807,3273.19861928,64,0
9550.18611557,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.67252028,64,2
9550.41859881,9550.38300000,0.00000000,1727.77861876,0.05576110,3273.83026030,64,0
9551.59361954,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.62146731,64,4
9552.22048135,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.03941520,64,2
9553.60417454,9553.60500000,1804.53245266,1804.51247444,0.01345630,3275.95157948,64,0
9632.58934648,9554.79300000,0.00000000,4020.24063249,20.69577102,3296.70513641,64,0
9555.01348801,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.86600341,64,2
9555.21122258,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.99309190,64,2
9557.68983890,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.56076484,64,4
9560.55401964,9560.55500000,1974.50536644,1974.48113150,0.02948188,3280.31276144,64,0
9561.42349500,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.83173105,64,4
9562.68532851,9562.86100000,0.00000000,2027.33397482,0.44916577,3281.57407930,64,0
9565.01371683,9565.01100000,2085.39445156,2085.46255650,0.01762918,3282.90937439,64,0
9566.53211466,9566.53200000,2123.61617502,2123.61906333,0.13652677,3283.75631869,64,0
9567.86926879,9567.87000000,2157.39156440,2157.37306612,0.05043792,3284.48601546,64,0
9568.69167468,9568.69300000,2178.24163323,2178.20800943,0.02593653,3284.92727922,64,0
9570.56015207,9570.56000000,2225.75508501,2225.75896662,0.05144270,3285.90821541,64,0
9572.95692101,9572.96400000,0.00000000,2287.17579767,0.16690437,3287.12140365,64,0
9573.16861178,9573.16900000,2292.62823110,2292.61823595,0.17661348,3287.22598664,64,0
9574.54073182,9574.54300000,2328.08720612,2328.02853738,0.03169420,3287.89482053,64,0
9574.87478806,9574.87600000,2336.70519140,2336.67381014,0.26279141,3288.05505533,64,0
9576.02552173,9576.02500000,2366.51254235,2366.52610427,0.20427229,3288.59912461,64,0
9576.46604734,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.80443549,64,4
9577.00842658,9577.03100000,0.00000000,2392.13610398,0.19324140,3289.05447877,64,0
9578.25087451,9578.25500000,2424.72037949,2424.61228645,0.09631420,3289.61678496,64,0
9578.76530990,9578.76500000,2438.09192580,2438.10005951,0.14015593,3289.84534705,64,0
9579.55647494,9579.55700000,2458.90793259,2458.89411270,0.04144596,3290.19200665,64,0
9580.56427400,9580.56300000,2485.43830276,2485.47196798,0.04555507,3290.62500025,64,0
