wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6834.92863688,6834.92904054,696.81322980,696.80131473,0.05807363,1270.10270434,0.01998533,0.01998533,29240,89,0
6835.16320889,6835.16282622,703.71683031,703.72813499,0.05400484,1270.37457321,0.01998533,0.01998533,29239,89,0
6835.39710229,6835.39662789,710.62617320,710.64019790,0.05186428,1270.64500365,0.01998533,0.01998533,29238,89,0
6835.63081560,6835.63044555,717.54067810,717.55162477,0.03642101,1270.91455104,0.01998533,0.01998533,29237,89,0
6835.86401398,6835.86427921,724.45976369,724.45191351,0.03266187,1271.18280802,0.01998533,0.01998533,29236,89,0
6836.09849199,6836.09812887,731.38316403,731.39391766,0.04258319,1271.45182368,0.01998533,0.01998533,29235,89,0
6836.33192855,6836.33199453,738.31129317,738.30933800,0.04528314,1271.71894849,0.01998533,0.01998533,29234,89,0
6836.56680088,6836.56587619,745.24465502,745.27207737,0.05200323,1271.98703329,0.01998534,0.01998533,29233,89,0
6836.80040000,6836.79977385,752.18375595,752.20233951,0.04763183,1272.25300296,0.01998533,0.01998533,29232,89,0
6837.03396511,6837.03368752,759.12910252,759.13734850,0.04884893,1272.51829130,0.01998533,0.01998533,29231,89,0
6837.26779042,6837.26761719,766.08094578,766.08609608,0.05036692,1272.78323885,0.01998533,0.01998533,29230,89,0
6837.50233935,6837.50156287,773.03904138,773.06214514,0.06319050,1273.04835510,0.01998534,0.01998533,29229,89,0
6837.73593291,6837.73552455,780.00308739,780.01524701,0.06695773,1273.31172961,0.01998533,0.01998533,29228,89,0
6837.97000700,6837.96950225,786.97278035,786.98782096,0.02428642,1273.57496987,0.01998533,0.01998533,29227,89,0
6838.20436976,6838.20349596,793.94781771,793.97387315,0.06305261,1273.83784341,0.01998534,0.01998533,29226,89,0
6838.43830267,6838.43750569,800.92806182,800.95184300,0.02948686,1274.09953798,0.01998534,0.01998533,29225,89,0
6838.67198550,6838.67153143,807.91364779,807.92720647,0.06441983,1274.36026098,0.01998533,0.01998533,29224,89,0
6838.90642913,6838.90557319,814.90473682,814.93031414,0.02500486,1274.62114213,0.01998534,0.01998533,29223,89,0
6839.13958586,6839.13963097,821.90149086,821.90014201,0.06031164,1274.87990924,0.01998533,0.01998533,29222,89,0
6839.37429300,6839.37370476,828.90407093,828.92167548,0.05393276,1275.13971408,0.01998534,0.01998533,29221,89,0
6839.60778496,6839.60779458,835.91256712,835.91227897,0.05479948,1275.39749518,0.01998533,0.01998533,29220,89,0
6839.84205735,6839.84190043,842.92697426,842.93167796,0.05909528,1275.65545536,0.01998533,0.01998533,29219,89,0
6840.07603057,6840.07602230,849.94728048,849.94752850,0.06591506,1275.91240125,0.01998533,0.01998533,29218,89,0
6840.31116840,6840.31016019,856.97347384,857.00374039,0.06459826,1276.16993405,0.01998534,0.01998533,29217,89,0
6840.54466724,6840.54431412,864.00554626,864.01615528,0.06339576,1276.42498290,0.01998533,0.01998533,29216,89,0
6840.77855503,6840.77848408,871.04358566,871.04571897,0.06294985,1276.67976951,0.01998533,0.01998533,29215,89,0
6841.01391754,6841.01267006,878.08777963,878.12531868,0.05499869,1276.93547320,0.01998534,0.01998533,29214,89,0
6841.24748218,6841.24687208,885.13832123,885.15669564,0.05274505,1277.18854468,0.01998534,0.01998533,29213,89,0
6841.48252014,6841.48109014,892.19540446,892.23851002,0.05144168,1277.44253453,0.01998534,0.01998533,29212,89,0
6841.71581053,6841.71532423,899.25920151,899.27387323,0.04565146,1277.69396710,0.01998534,0.01998533,29211,89,0
6841.95086272,6841.94957437,906.32955167,906.36845410,0.04305605,1277.94661642,0.01998534,0.01998533,29210,89,0
6842.18472871,6842.18384054,913.40604004,913.43287929,0.04558105,1278.19729426,0.01998534,0.01998533,29209,89,0
6842.41882002,6842.41812275,920.48824329,920.50932857,0.04480427,1278.44750083,0.01998534,0.01998533,29208,89,0
6842.65292905,6842.65242101,927.57573597,927.59110895,0.03477024,1278.69699622,0.01998534,0.01998533,29207,89,0
6842.88716193,6842.88673531,934.66814832,934.68106568,0.03962252,1278.94587811,0.01998534,0.01998533,29206,89,0
6843.12087503,6843.12106566,941.76562446,941.75984861,0.05213947,1279.19346785,0.01998534,0.01998534,29205,89,0
6843.35524599,6843.35541206,948.86858011,948.86354488,0.05744610,1279.44102503,0.01998534,0.01998534,29204,89,0
6843.59078601,6843.58977450,955.97743551,956.00812966,0.05579742,1279.68909382,0.01998534,0.01998534,29203,89,0
6843.82520504,6843.82415300,963.09261298,963.12456426,0.04274698,1279.93527469,0.01998534,0.01998534,29202,89,0
6844.05969102,6844.05854756,970.21444944,970.24920735,0.03996028,1280.18082926,0.01998534,0.01998534,29201,89,0
6844.29337490,6844.29295816,977.34280995,977.35548799,0.04153456,1280.42484371,0.01998534,0.01998534,29200,89,0
6844.52725481,6844.52738483,984.47739952,984.47344110,0.03399241,1280.66835070,0.01998534,0.01998534,29199,89,0
6844.76224926,6844.76182755,991.61792150,991.63077063,0.03891176,1280.91228822,0.01998534,0.01998534,29198,89,0
6844.99648738,6844.99628633,998.76407777,998.77020788,0.04523164,1281.15470032,0.01998534,0.01998534,29197,89,0
6845.23107334,6845.23076117,1005.91568573,1005.92521052,0.06328001,1281.39672350,0.01998534,0.01998534,29196,89,0
6845.46574619,6845.46525208,1013.07293385,1013.08802101,0.05994536,1281.63809088,0.01998534,0.01998534,29195,89,0
6845.70046114,6845.69975905,1020.23608534,1020.25753965,0.05198649,1281.87876264,0.01998534,0.01998534,29194,89,0
6845.93490523,6845.93428208,1027.40540471,1027.42446195,0.03498749,1282.11842566,0.01998534,0.01998534,29193,89,0
6846.16931497,6846.16882119,1034.58115615,1034.59626978,0.03319210,1282.35732972,0.01998534,0.01998534,29192,89,0
6846.40333444,6846.40337636,1041.76344053,1041.76215638,0.05365896,1282.59511507,0.01998534,0.01998534,29191,89,0
6846.63827316,6846.63794761,1048.95205972,1048.96204039,0.06082569,1282.83310092,0.01998534,0.01998534,29190,89,0
6846.87344969,6846.87253493,1056.14678277,1056.17484903,0.04791332,1283.07058167,0.01998534,0.01998534,29189,89,0
6847.10776046,6847.10713832,1063.34737756,1063.36647950,0.04325841,1283.30643613,0.01998534,0.01998534,29188,89,0
6847.34124658,6847.34175779,1070.55361983,1070.53791252,0.03733297,1283.54070447,0.01998534,0.01998534,29187,89,0
6847.57677476,6847.57639334,1077.76550359,1077.77723146,0.04704728,1283.77625491,0.01998534,0.01998534,29186,89,0
6847.81078352,6847.81104496,1084.98324770,1084.97520291,0.05502278,1284.00952812,0.01998534,0.01998534,29185,89,0
6848.04647317,6848.04571267,1092.20708240,1092.23050231,0.04704842,1284.24371890,0.01998534,0.01998534,29184,89,0
6848.28073692,6848.28039646,1099.43723910,1099.44773238,0.04334576,1284.47574427,0.01998534,0.01998534,29183,89,0
6848.51533439,6848.51509634,1106.67393914,1106.68128234,0.03816957,1284.70735701,0.01998534,0.01998534,29182,89,0
6848.75089385,6848.74981230,1113.91729912,1113.95069034,0.06105348,1284.93917259,0.01998534,0.01998534,29181,89,0
6848.98507402,6848.98454435,1121.16737814,1121.18374494,0.04689067,1285.16888837,0.01998534,0.01998534,29180,89,0
6849.21956984,6849.21929248,1128.42423501,1128.43281275,0.03484558,1285.39817145,0.01998534,0.01998534,29179,89,0
6849.45389532,6849.45405671,1135.68792882,1135.68293312,0.04715130,1285.62654534,0.01998534,0.01998534,29178,89,0
6849.68903652,6849.68883703,1142.95847540,1142.96465570,0.05137898,1285.85496599,0.01998534,0.01998534,29177,89,0
6849.92400506,6849.92363345,1150.23570731,1150.24722979,0.03442327,1286.08246243,0.01998534,0.01998534,29176,89,0
6850.15892612,6850.15844596,1157.51940803,1157.53430814,0.03466304,1286.30914776,0.01998534,0.01998534,29175,89,0
6850.39369058,6850.39327457,1164.80935983,1164.82227939,0.05744133,1286.53490860,0.01998534,0.01998534,29174,89,0
6850.62866739,6850.62811928,1172.10534532,1172.12238001,0.05685618,1286.76009050,0.01998534,0.01998534,29173,89,0
6850.86368886,6850.86298008,1179.40731079,1179.42935568,0.04091949,1286.98452766,0.01998534,0.01998534,29172,89,0
6851.09801663,6851.09785700,1186.71551457,1186.72048345,0.04548316,1287.20752393,0.01998534,0.01998534,29171,89,0
6851.33352732,6851.33275001,1194.03025116,1194.05446734,0.05427550,1287.43086945,0.01998534,0.01998534,29170,89,0
6851.56732799,6851.56765913,1201.35181665,1201.34149129,0.04242176,1287.65182985,0.01998534,0.01998534,29169,89,0
6851.80202200,6851.80258436,1208.68049326,1208.66294206,0.03561869,1287.87287545,0.01998534,0.01998534,29168,89,0
6852.03788912,6852.03752570,1216.01628705,1216.02763964,0.05117339,1288.09425727,0.01998534,0.01998534,29167,89,0
6852.27315461,6852.27248314,1223.35896341,1223.37995648,0.03346335,1288.31429708,0.01998534,0.01998534,29166,89,0
6852.50695163,6852.50745670,1230.70827849,1230.69247479,0.04032156,1288.53218463,0.01998534,0.01998534,29165,89,0
6852.74337659,6852.74244638,1238.06398712,1238.09311636,0.05593247,1288.75172203,0.01998534,0.01998534,29164,89,0
6852.97765470,6852.97745217,1245.42590911,1245.43225626,0.02662241,1288.96846545,0.01998534,0.01998534,29163,89,0
6853.21262689,6853.21247407,1252.79425647,1252.79904944,0.05656326,1289.18505460,0.01998534,0.01998534,29162,89,0
6853.44730106,6853.44751210,1260.16938657,1260.16276137,0.04719155,1289.40058102,0.01998534,0.01998534,29161,89,0
6853.68282148,6853.68256625,1267.55165895,1267.55967869,0.03310389,1289.61610081,0.01998534,0.01998534,29160,89,0
6853.91779619,6853.91763651,1274.94143396,1274.94645595,0.04547655,1289.83034650,0.01998534,0.01998534,29159,89,0
6854.15353515,6854.15272291,1282.33884870,1282.36441944,0.03846841,1290.04451253,0.01998534,0.01998534,29158,89,0
6854.38856413,6854.38782542,1289.74354635,1289.76682244,0.05664039,1290.25724619,0.01998534,0.01998534,29157,89,0
6854.62348425,6854.62294407,1297.15510239,1297.17213725,0.04397453,1290.46908087,0.01998534,0.01998534,29156,89,0
6854.85860100,6854.85807884,1304.57308993,1304.58956915,0.03574789,1290.68027693,0.01998534,0.01998534,29155,89,0
6855.09368167,6855.09322975,1311.99709946,1312.01137240,0.04976655,1290.89061055,0.01998534,0.01998534,29154,89,0
6855.32902885,6855.32839678,1319.42706600,1319.44704342,0.02819601,1291.10034724,0.01998534,0.01998534,29153,89,0
6855.56386236,6855.56357995,1326.86322022,1326.87215298,0.05309979,1291.30879729,0.01998534,0.01998534,29152,89,0
6855.79880492,6855.79877925,1334.30580356,1334.30661618,0.03704346,1291.51652006,0.01998534,0.01998534,29151,89,0
6856.03418038,6856.03399470,1341.75505880,1341.76094186,0.05692235,1291.72380332,0.01998534,0.01998534,29150,89,0
6856.26950678,6856.26922628,1349.21122140,1349.22011643,0.03919213,1291.93022469,0.01998534,0.01998534,29149,89,0
6856.50469307,6856.50447400,1356.67448629,1356.68143956,0.03725685,1292.13570803,0.01998534,0.01998534,29148,89,0
6856.74025240,6856.73973786,1364.14503675,1364.16138313,0.05580470,1292.34070284,0.01998534,0.01998534,29147,89,0
6856.97541376,6856.97501787,1371.62305710,1371.63564587,0.02775996,1292.54454053,0.01998534,0.01998534,29146,89,0
6857.20995418,6857.21031402,1379.10872897,1379.09727578,0.05326332,1292.74703521,0.01998534,0.01998534,29145,89,0
6857.44617928,6857.44562631,1386.60200987,1386.61962670,0.03599740,1292.95016790,0.01998534,0.01998534,29144,89,0
6857.68146760,6857.68095476,1394.10250497,1394.11885743,0.05238977,1293.15166700,0.01998534,0.01998534,29143,89,0
6857.91635869,6857.91629936,1401.60978655,1401.61167990,0.03756805,1293.35198754,0.01998534,0.01998534,29142,89,0
6858.15166190,6858.15166011,1409.12342445,1409.12348164,0.05456544,1293.55180571,0.01998534,0.01998534,29141,89,0
6858.38752039,6858.38703701,1416.64304808,1416.65849644,0.03450024,1293.75122566,0.01998534,0.01998534,29140,89,0
6858.62302770,6858.62243007,1424.16883483,1424.18794934,0.05912988,1293.94948225,0.01998534,0.01998534,29139,89,0
6858.85810959,6858.85783928,1431.70125071,1431.70990350,0.06048497,1294.14652717,0.01998534,0.01998534,29138,89,0
6859.09398273,6859.09326465,1439.24076687,1439.26377387,0.03060309,1294.34338799,0.01998534,0.01998534,29137,89,0
6859.32936766,6859.32870618,1446.78785659,1446.80907053,0.04872274,1294.53900480,0.01998534,0.01998534,29136,89,0
6859.56424933,6859.56416388,1454.34284858,1454.34559189,0.03116982,1294.73337589,0.01998534,0.01998534,29135,89,0
6859.80017053,6859.79963773,1461.90572427,1461.92284484,0.05631759,1294.92777161,0.01998534,0.01998534,29134,89,0
6860.03533094,6860.03512776,1469.47641438,1469.48294953,0.03708999,1295.12070227,0.01998534,0.01998534,29133,89,0
6860.27109188,6860.27063395,1477.05484921,1477.06959218,0.05036704,1295.31328082,0.01998534,0.01998534,29132,89,0
6860.50655636,6860.50615630,1484.64095114,1484.65384278,0.05961015,1295.50476801,0.01998534,0.01998534,29131,89,0
6860.74234841,6860.74169483,1492.23454334,1492.25562373,0.03077693,1295.69566376,0.01998534,0.01998534,29130,89,0
6860.97801656,6860.97724953,1499.83537811,1499.86013928,0.05795284,1295.88559240,0.01998534,0.01998534,29129,89,0
6861.21338621,6861.21282040,1507.44320485,1507.46148540,0.03017479,1296.07440657,0.01998534,0.01998534,29128,89,0
6861.44858763,6861.44840745,1515.05777159,1515.06359778,0.04620742,1296.26220454,0.01998534,0.01998534,29127,89,0
6861.68443469,6861.68401067,1522.67897243,1522.69269397,0.05072475,1296.44962831,0.01998534,0.01998534,29126,89,0
6861.92052771,6861.91963007,1530.30713162,1530.33620547,0.03648555,1296.63636064,0.01998534,0.01998534,29125,89,0
6862.15571098,6862.15526565,1537.94265347,1537.95709054,0.04861281,1296.82149829,0.01998534,0.01998534,29124,89,0
6862.39069316,6862.39091742,1545.58594463,1545.57866728,0.03542800,1297.00561225,0.01998534,0.01998534,29123,89,0
6862.62689162,6862.62658536,1553.23738787,1553.24733611,0.05192985,1297.18981361,0.01998534,0.01998534,29122,89,0
6862.86223446,6862.86226950,1560.89697457,1560.89583549,0.04740235,1297.37248124,0.01998534,0.01998534,29121,89,0
6863.09843564,6863.09796981,1568.56439257,1568.57955310,0.03350675,1297.55493486,0.01998534,0.01998534,29120,89,0
6863.33398031,6863.33368632,1576.23931997,1576.24889650,0.05277372,1297.73599258,0.01998534,0.01998534,29119,89,0
6863.56991691,6863.56941901,1583.92143312,1583.93766550,0.04667759,1297.91645133,0.01998534,0.01998534,29118,89,0
6863.80537310,6863.80516790,1591.61054707,1591.61724249,0.05235412,1298.09563734,0.01998534,0.01998534,29117,89,0
6864.04109699,6864.04093298,1599.30687863,1599.31223480,0.03654319,1298.27412349,0.01998534,0.01998534,29116,89,0
6864.27712878,6864.27671426,1607.01071756,1607.02426781,0.05160468,1298.45194078,0.01998534,0.01998534,29115,89,0
6864.51310373,6864.51251173,1614.72235530,1614.74172568,0.05108523,1298.62881673,0.01998534,0.01998534,29114,89,0
6864.74854250,6864.74832540,1622.44206464,1622.44917532,0.02659650,1298.80439861,0.01998534,0.01998534,29113,89,0
6864.98462688,6864.98415527,1630.16986359,1630.18532500,0.04737891,1298.97956435,0.01998534,0.01998534,29112,89,0
6865.22031113,6865.22000134,1637.90559518,1637.91576122,0.05074348,1299.15352997,0.01998534,0.01998534,29111,89,0
6865.45598178,6865.45586361,1645.64909810,1645.65297936,0.05011673,1299.32657646,0.01998534,0.01998534,29110,89,0
6865.69241896,6865.69174209,1653.40021033,1653.42246278,0.03214232,1299.49926566,0.01998534,0.01998534,29109,89,0
6865.92808002,6865.92763677,1661.15882635,1661.17341145,0.05445592,1299.67046560,0.01998534,0.01998534,29108,89,0
6866.16413930,6866.16354767,1668.92496911,1668.94445448,0.04550806,1299.84102919,0.01998534,0.01998534,29107,89,0
6866.39976353,6866.39947477,1676.69867923,1676.70819804,0.04628728,1300.01035250,0.01998534,0.01998534,29106,89,0
6866.63550401,6866.63541808,1684.47999756,1684.48283268,0.02683911,1300.17883153,0.01998534,0.01998534,29105,89,0
6866.87187799,6866.87137761,1692.26897634,1692.28550161,0.05463664,1300.34682965,0.01998534,0.01998534,29104,89,0
6867.10811780,6867.10735335,1700.06575913,1700.09102904,0.05379507,1300.51379834,0.01998534,0.01998534,29103,89,0
6867.34331519,6867.34334531,1707.87053460,1707.86953809,0.04212995,1300.67910356,0.01998534,0.01998534,29102,89,0
6867.57965157,6867.57935348,1715.68349286,1715.69336596,0.05249144,1300.84427877,0.01998534,0.01998534,29101,89,0
6867.81598137,6867.81537788,1723.50482198,1723.52483052,0.05507408,1301.00851731,0.01998534,0.01998534,29100,89,0
6868.05164527,6868.05141850,1731.33455599,1731.34208220,0.03295305,1301.17136237,0.01998534,0.01998534,29099,89,0
6868.28733345,6868.28747533,1739.17250656,1739.16779311,0.04518433,1301.33328743,0.01998534,0.01998534,29098,89,0
6868.52374915,6868.52354840,1747.01846695,1747.02514220,0.04887040,1301.49476369,0.01998534,0.01998534,29097,89,0
6868.76003949,6868.75963769,1754.87222916,1754.88560151,0.04526655,1301.65519754,0.01998534,0.01998534,29096,89,0
6868.99631288,6868.99574321,1762.73365648,1762.75263316,0.04546643,1301.81465760,0.01998534,0.01998534,29095,89,0
6869.23235460,6869.23186495,1770.60292515,1770.61925149,0.05143264,1301.97300098,0.01998534,0.01998534,29094,89,0
6869.46853750,6869.46800293,1778.48029717,1778.49813860,0.05903532,1302.13048045,0.01998534,0.01998534,29093,89,0
6869.70412719,6869.70415715,1786.36603616,1786.36503532,0.02775158,1302.28661108,0.01998534,0.01998534,29092,89,0
6869.94054111,6869.94032759,1794.26038940,1794.26753029,0.04429561,1302.44233233,0.01998534,0.01998534,29091,89,0
6870.17681924,6870.17651427,1802.16334373,1802.17355300,0.05155520,1302.59700397,0.01998534,0.01998534,29090,89,0
6870.41304126,6870.41271720,1810.07468731,1810.08554665,0.04974736,1302.75067176,0.01998534,0.01998534,29089,89,0
6870.64931422,6870.64893636,1817.99420201,1818.00687632,0.04232746,1302.90339783,0.01998534,0.01998534,29088,89,0
6870.88528446,6870.88517176,1825.92166951,1825.92545343,0.04463041,1303.05494769,0.01998534,0.01998534,29087,89,0
6871.12094918,6871.12142340,1833.85700643,1833.84107054,0.04178668,1303.20531859,0.01998534,0.01998534,29086,89,0
6871.35785789,6871.35769129,1841.80038834,1841.80599228,0.04244770,1303.35549353,0.01998534,0.01998534,29085,89,0
6871.59462067,6871.59397542,1849.75202102,1849.77374598,0.05067215,1303.50458514,0.01998535,0.01998534,29084,89,0
6871.83020324,6871.83027581,1857.71211151,1857.70966573,0.04243342,1303.65195096,0.01998534,0.01998534,29083,89,0
6872.06711098,6872.06659244,1865.68085294,1865.69834735,0.04877767,1303.79915741,0.01998535,0.01998534,29082,89,0
6872.30301864,6872.30292532,1873.65836417,1873.66151586,0.04523230,1303.94475631,0.01998534,0.01998534,29081,89,0
6872.53942834,6872.53927446,1881.64474140,1881.64994381,0.04280754,1304.08967603,0.01998534,0.01998534,29080,89,0
6872.77618575,6872.77563985,1889.64008144,1889.65855681,0.05272362,1304.23381477,0.01998535,0.01998534,29079,89,0
6873.01258605,6873.01202150,1897.64446344,1897.66359041,0.05503672,1304.37674125,0.01998535,0.01998534,29078,89,0
6873.24864594,6873.24841940,1905.65771414,1905.66539703,0.04804326,1304.51846322,0.01998535,0.01998534,29077,89,0
6873.48569309,6873.48483357,1913.67947395,1913.70865236,0.04200906,1304.65976371,0.01998535,0.01998534,29076,89,0
6873.72195599,6873.72126399,1921.70937673,1921.73288972,0.04577356,1304.79957564,0.01998535,0.01998534,29075,89,0
6873.95782274,6873.95771068,1929.74705961,1929.75087071,0.04080788,1304.93812680,0.01998535,0.01998534,29074,89,0
6874.19472495,6874.19417363,1937.79250797,1937.81127482,0.04435674,1305.07625058,0.01998535,0.01998534,29073,89,0
6874.43109120,6874.43065285,1945.84625618,1945.86119240,0.03939985,1305.21303340,0.01998535,0.01998534,29072,89,0
6874.66726502,6874.66714834,1953.90888988,1953.91287005,0.04109123,1305.34868525,0.01998535,0.01998534,29071,89,0
6874.90400698,6874.90366010,1961.98099847,1961.99284456,0.03717805,1305.48364669,0.01998535,0.01998534,29070,89,0
6875.14004702,6875.14018812,1970.06294352,1970.05811956,0.04473051,1305.61719660,0.01998535,0.01998535,29069,89,0
6875.37677402,6875.37673242,1978.15431392,1978.15573769,0.04242789,1305.75011010,0.01998535,0.01998535,29068,89,0
6875.61301475,6875.61329300,1986.25453396,1986.24500183,0.04834009,1305.88171399,0.01998535,0.01998535,29067,89,0
6875.85002178,6875.84986985,1994.36302411,1994.36823371,0.04940148,1306.01269121,0.01998535,0.01998535,29066,89,0
6876.08664440,6876.08646298,2002.47927628,2002.48550259,0.05772205,1306.14239182,0.01998535,0.01998535,29065,89,0
6876.32334392,6876.32307239,2010.60331835,2010.61264576,0.04964518,1306.27106802,0.01998535,0.01998535,29064,89,0
6876.56038059,6876.55969807,2018.73541363,2018.75888066,0.04001694,1306.39885941,0.01998535,0.01998535,29063,89,0
6876.79676556,6876.79634005,2026.87582811,2026.89047270,0.03849713,1306.52523581,0.01998535,0.01998535,29062,89,0
6877.03250352,6877.03299830,2035.02483438,2035.00778871,0.04381008,1306.65020924,0.01998534,0.01998535,29061,89,0
6877.26985453,6877.26967285,2043.18278580,2043.18905167,0.04972305,1306.77497314,0.01998535,0.01998535,29060,89,0
6877.50601736,6877.50636368,2051.35010231,2051.33814563,0.05019023,1306.89805478,0.01998534,0.01998535,29059,89,0
6877.74312540,6877.74307080,2059.52720843,2059.52909596,0.05224212,1307.02057007,0.01998535,0.01998535,29058,89,0
6877.98013551,6877.97979421,2067.71452498,2067.72633646,0.05083235,1307.14197647,0.01998535,0.01998535,29057,89,0
6878.21687896,6878.21653391,2075.91216806,2075.92412322,0.03664574,1307.26218737,0.01998535,0.01998535,29056,89,0
6878.45377541,6878.45328991,2084.11982053,2084.13666099,0.04448870,1307.38140770,0.01998535,0.01998535,29055,89,0
6878.69014456,6878.69006221,2092.33713032,2092.33999006,0.04517809,1307.49928841,0.01998535,0.01998535,29054,89,0
6878.92659134,6878.92685080,2100.56374326,2100.55472449,0.05097136,1307.61612521,0.01998535,0.01998535,29053,89,0
6879.16357523,6879.16365569,2108.79939755,2108.79659789,0.04355582,1307.73213338,0.01998535,0.01998535,29052,89,0
6879.40066679,6879.40047688,2117.04405478,2117.05066965,0.04230624,1307.84709389,0.01998535,0.01998535,29051,89,0
6879.63778926,6879.63731438,2125.29770897,2125.31426688,0.05453213,1307.96096469,0.01998535,0.01998535,29050,89,0
6879.87484657,6879.87416818,2133.56035404,2133.58403183,0.04808082,1308.07369602,0.01998535,0.01998535,29049,89,0
6880.11120717,6880.11103829,2141.83203113,2141.83793168,0.04110551,1308.18498967,0.01998535,0.01998535,29048,89,0
6880.34811973,6880.34792470,2150.11296714,2150.11978839,0.03577880,1308.29543382,0.01998535,0.01998535,29047,89,0
6880.58460123,6880.58482743,2158.40343599,2158.39551582,0.04714203,1308.40456906,0.01998535,0.01998535,29046,89,0
6880.82266619,6880.82174646,2166.70371345,2166.73595396,0.04130940,1308.51331650,0.01998535,0.01998535,29045,89,0
6881.05908870,6881.05868181,2175.01404824,2175.02832772,0.03383083,1308.62020198,0.01998535,0.01998535,29044,89,0
6881.29582875,6881.29563347,2183.33451131,2183.34137219,0.05285858,1308.72611759,0.01998535,0.01998535,29043,89,0
6881.53321664,6881.53260145,2191.66510515,2191.68674444,0.04524534,1308.83119998,0.01998535,0.01998535,29042,89,0
6881.76915703,6881.76958575,2200.00583211,2199.99073469,0.03431561,1308.93452303,0.01998535,0.01998535,29041,89,0
6882.00668158,6882.00658637,2208.35666792,2208.36002461,0.05016012,1309.03740877,0.01998535,0.01998535,29040,89,0
6882.24328466,6882.24360330,2216.71733460,2216.70608873,0.04320855,1309.13875949,0.01998535,0.01998535,29039,89,0
6882.48063281,6882.48063656,2225.08741161,2225.08727914,0.03639135,1309.23928108,0.01998535,0.01998535,29038,89,0
6882.71768388,6882.71768615,2233.46647394,2233.46639381,0.05134782,1309.33851992,0.01998535,0.01998535,29037,89,0
6882.95471656,6882.95475206,2241.85413304,2241.85287655,0.03804511,1309.43658664,0.01998535,0.01998535,29036,89,0
6883.19176490,6883.19183430,2250.25056364,2250.24810444,0.03837527,1309.53349370,0.01998535,0.01998535,29035,89,0
6883.42911427,6883.42893287,2258.65636532,2258.66280003,0.04988914,1309.62935849,0.01998535,0.01998535,29034,89,0
6883.66582208,6883.66604777,2267.07215207,2267.06413700,0.03955717,1309.72380562,0.01998535,0.01998535,29033,89,0
6883.90254917,6883.90317900,2275.49852088,2275.47612646,0.05403874,1309.81710562,0.01998535,0.01998535,29032,89,0
6884.14044225,6884.14032657,2283.93562258,2283.93974050,0.03926325,1309.90969881,0.01998535,0.01998535,29031,89,0
6884.37811700,6884.37749047,2292.38317946,2292.40550841,0.05223186,1310.00103174,0.01998535,0.01998535,29030,89,0
6884.61485909,6884.61467072,2300.84089473,2300.84761574,0.03796143,1310.09083078,0.01998535,0.01998535,29029,89,0
6884.85199240,6884.85186730,2309.30847280,2309.31294129,0.04569985,1310.17959466,0.01998535,0.01998535,29028,89,0
6885.08914801,6885.08908022,2317.78571857,2317.78814235,0.03633800,1310.26717593,0.01998535,0.01998535,29027,89,0
6885.32716390,6885.32630949,2326.27255390,2326.30313664,0.05340896,1310.35387240,0.01998535,0.01998535,29026,89,0
6885.56437628,6885.56355510,2334.76890662,2334.79833067,0.03727374,1310.43907273,0.01998535,0.01998535,29025,89,0
6885.80036742,6885.80081706,2343.27471072,2343.25858297,0.05593473,1310.52263753,0.01998535,0.01998535,29024,89,0
6886.03848739,6886.03809536,2351.79017450,2351.80425151,0.03989088,1310.60574405,0.01998535,0.01998535,29023,89,0
6886.27581805,6886.27539002,2360.31587215,2360.33125994,0.05018799,1310.68736487,0.01998535,0.01998535,29022,89,0
6886.51302268,6886.51270102,2368.85240708,2368.86398487,0.03907525,1310.76773627,0.01998535,0.01998535,29021,89,0
6886.74954148,6886.75002838,2377.40037811,2377.38282971,0.05101081,1310.84667549,0.01998535,0.01998535,29020,89,0
6886.98749681,6886.98737210,2385.95993843,2385.96443907,0.03543428,1310.92488152,0.01998535,0.01998535,29019,89,0
6887.22456980,6887.22473217,2394.53059030,2394.52472402,0.04887077,1311.00157848,0.01998535,0.01998535,29018,89,0
6887.46222556,6887.46210859,2403.11178123,2403.11601187,0.03275510,1311.07723294,0.01998535,0.01998535,29017,89,0
6887.69959488,6887.69950138,2411.70296158,2411.70634691,0.05675752,1311.15155655,0.01998535,0.01998535,29016,89,0
6887.93728193,6887.93691053,2420.30396310,2420.31742590,0.05194169,1311.22473241,0.01998535,0.01998535,29015,89,0
6888.17382831,6888.17433605,2428.91519582,2428.89677004,0.03657949,1311.29631709,0.01998535,0.01998535,29014,89,0
6888.41248180,6888.41177792,2437.53712050,2437.56269503,0.04559852,1311.36728506,0.01998535,0.01998535,29013,89,0
6888.64965447,6888.64923617,2446.17019675,2446.18541427,0.05032261,1311.43656337,0.01998535,0.01998535,29012,89,0
6888.88716840,6888.88671078,2454.81464694,2454.83131537,0.03676177,1311.50469002,0.01998535,0.01998535,29011,89,0
6889.12420156,6889.12420176,2463.47033888,2463.47033163,0.04819549,1311.57142429,0.01998535,0.01998535,29010,89,0
6889.36205413,6889.36170912,2472.13711056,2472.14970780,0.03653178,1311.63712331,0.01998535,0.01998535,29009,89,0
6889.59903807,6889.59923284,2480.81479921,2480.80767912,0.05678966,1311.70131510,0.01998535,0.01998535,29008,89,0
6889.83710944,6889.83677294,2489.50326260,2489.51557766,0.04694234,1311.76452185,0.01998535,0.01998535,29007,89,0
