wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,53.00299543,nan,0.00000000,-2147483648,117,1
5268.97511809,5268.97748558,0.00000000,3971.88171563,0.07602653,52.90268816,0.01998417,0.01998418,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.77003136,nan,0.00000000,-2147483648,117,1
5269.13534395,5269.11643936,0.00000000,3981.54413180,0.33315655,52.65187905,0.01998425,0.01998418,37927,117,1
5269.13534395,5269.11643936,0.00000000,3981.54413180,0.33315655,52.65187905,0.01998425,0.01998418,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.50955327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.40488267,nan,0.00000000,-2147483648,117,1
5269.39821501,5269.39436897,0.00000000,3997.43228035,0.22856031,52.23599145,0.01998419,0.01998418,37925,117,1
5269.54636901,5269.53334481,0.00000000,4006.40650943,0.14921962,51.99917665,0.01998423,0.01998418,37924,117,1
5269.54636901,5269.53334481,0.00000000,4006.40650943,0.14921962,51.99917665,0.01998423,0.01998418,37924,117,1
5269.64165007,5269.67232799,0.00000000,4012.18556667,0.01355331,51.84595047,0.01998406,0.01998418,37923,117,1
5269.64165007,5269.67232799,0.00000000,4012.18556667,0.01355331,51.84595047,0.01998406,0.01998418,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.61114991,nan,0.00000000,-2147483648,117,1
5269.96287252,5269.95031642,0.00000000,4031.71232299,0.19221061,51.32401686,0.01998423,0.01998418,37921,117,1
5269.96287252,5269.95031642,0.00000000,4031.71232299,0.19221061,51.32401686,0.01998423,0.01998418,37921,117,1
5270.05571674,nan,0.00000000,4037.36885705,0.87443248,51.17161445,0.01998405,0.01998418,37920,117,1
5270.05571674,5270.08932166,0.00000000,4037.36885705,0.87443248,51.17161445,0.01998405,0.01998418,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.91087988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.82934373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.77490192,nan,0.00000000,-2147483648,117,1
5270.37295713,5270.36735422,0.00000000,4056.73983253,0.24099914,50.64561008,0.01998420,0.01998418,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.50168163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.44683554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.39192218,nan,0.00000000,-2147483648,117,1
5270.61519071,5270.64541620,0.00000000,4071.57605382,0.14410806,50.23846727,0.01998406,0.01998418,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.08869759,nan,0.00000000,-2147483648,117,1
5270.78019232,5270.78445822,0.00000000,4081.70460770,0.23505697,49.95839128,0.01998416,0.01998418,37915,117,1
5270.78019232,5270.78445822,0.00000000,4081.70460770,0.23505697,49.95839128,0.01998416,0.01998418,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.67194106,nan,0.00000000,-2147483648,117,1
5242.60389413,5242.57137279,0.00000000,644.00000000,nan,69.78317580,0.01998428,0.01998416,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.16198850,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.35065540,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.53882941,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.76398770,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83888278,nan,0.00000000,-2147483648,116,1
5243.51387827,5243.53445168,0.00000000,678.64905876,0.08553246,71.08730695,0.01998408,0.01998416,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.28659776,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.39808313,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.47230820,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.58349804,nan,0.00000000,-2147483648,116,1
5243.97594771,5243.94730834,0.00000000,696.29192186,0.22946563,71.74226248,0.01998427,0.01998416,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.95285040,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.13678796,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.21022512,nan,0.00000000,-2147483648,116,1
5244.53116635,5244.49788526,0.00000000,717.53532618,0.15132159,72.52274485,0.01998429,0.01998416,38105,116,1
5244.53116635,5244.49788526,0.00000000,717.53532618,0.15132159,72.52274485,0.01998429,0.01998416,38105,116,1
5244.53116635,nan,0.00000000,717.53532618,0.15132159,72.52274485,0.01998429,0.01998416,38105,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.75849331,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.86761538,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.94026501,nan,0.00000000,-2147483648,116,1
5245.06732087,5245.04857805,0.00000000,738.09509739,0.29655919,73.26964962,0.01998423,0.01998416,38101,116,1
5245.49150297,5245.46167372,0.00000000,754.39318142,0.47708420,73.85582281,0.01998427,0.01998416,38098,116,1
5245.49150297,5245.46167372,0.00000000,754.39318142,0.47708420,73.85582281,0.01998427,0.01998416,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.25853716,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.71222273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.88583292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.05895193,nan,0.00000000,-2147483648,116,1
5247.38362922,5247.39031612,0.00000000,827.44284566,0.24135532,76.41893898,0.01998414,0.01998416,38084,116,1
5247.89771697,nan,0.00000000,847.39028480,0.07338228,77.10061686,0.01998504,0.01998416,38082,116,1
5248.20252229,5248.21731236,0.00000000,859.23764421,0.28015136,77.50178730,0.01998411,0.01998416,38078,116,1
5248.35029639,5248.35517047,0.00000000,864.98691348,0.19973378,77.69547386,0.01998414,0.01998416,38077,116,1
5248.90986910,5248.90667551,0.00000000,886.79020840,0.16584130,78.42410904,0.01998417,0.01998416,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.59683247,nan,0.00000000,-2147483648,116,1
5249.17151031,5249.18247159,0.00000000,897.00266016,0.26470282,78.76218773,0.01998412,0.01998416,38071,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.92687713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.99265074,nan,0.00000000,-2147483648,116,1
5249.45944324,5249.45829673,908.21191674,908.25676590,0.04651331,79.13238107,0.01998417,0.01998416,38069,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.28766145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.41826759,nan,0.00000000,-2147483648,116,1
5249.88090273,5249.87208892,0.00000000,924.74937758,0.18423918,79.67040426,0.01998420,0.01998416,38066,116,1
5249.88090273,5249.87208892,0.00000000,924.74937758,0.18423918,79.67040426,0.01998420,0.01998416,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.96984492,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03436401,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.29165662,nan,0.00000000,-2147483648,116,1
5250.57913207,5250.56188791,0.00000000,952.14217165,0.14645997,80.55223421,0.01998423,0.01998416,38061,116,1
5250.71573401,5250.69986951,0.00000000,957.51097674,0.13295451,80.72334404,0.01998422,0.01998416,38060,116,1
5250.71573401,nan,0.00000000,957.51097674,0.13295451,80.72334404,0.01998422,0.01998416,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.02438919,nan,0.00000000,-2147483648,116,1
5251.10386840,5251.11385793,0.00000000,972.78300840,0.14438321,81.20699396,0.01998413,0.01998416,38057,116,1
5251.10386840,5251.11385793,0.00000000,972.78300840,0.14438321,81.20699396,0.01998413,0.01998416,38057,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.33973720,nan,0.00000000,-2147483648,116,1
5251.37420456,5251.38988657,0.00000000,983.43522916,0.09805329,81.54163550,0.01998410,0.01998416,38055,116,1
5251.50859383,5251.52791180,0.00000000,988.73532251,0.23017872,81.70731136,0.01998409,0.01998416,38054,116,1
5251.76968579,nan,0.00000000,999.04125659,0.25420431,82.02789102,0.01998508,0.01998416,38054,116,1
5251.76968579,nan,0.00000000,999.04125659,0.25420431,82.02789102,0.01998508,0.01998416,38054,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.27403585,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.42803994,nan,0.00000000,-2147483648,116,1
5252.21846781,5252.21814705,1016.78545825,1016.79815045,0.01304180,82.57536701,0.01998417,0.01998416,38049,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.73458085,nan,0.00000000,-2147483648,116,1
5252.49325920,5252.49429208,1027.71866228,1027.67774323,0.09166464,82.90775630,0.01998416,0.01998417,38047,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,83.09984799,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.19072475,nan,0.00000000,-2147483648,116,1
5252.91071159,5252.90856420,0.00000000,1044.21913058,0.21735051,83.40868718,0.01998417,0.01998417,38044,116,1
5253.74109940,5253.73730501,0.00000000,1077.24112634,0.22601963,84.39271002,0.01998418,0.01998417,38038,116,1
5253.86687021,5253.87545397,0.00000000,1082.25329965,0.17452416,84.54020508,0.01998413,0.01998417,38037,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.31899329,nan,0.00000000,-2147483648,116,1
5255.21881081,5254.98090787,0.00000000,1136.30926121,0.09097065,86.09974846,0.01998507,0.01998417,38029,116,1
5255.38712154,5255.39557332,0.00000000,1143.06209145,0.20196636,86.29056288,0.01998414,0.01998417,38026,116,1
5255.53137474,5255.53380972,0.00000000,1148.85380692,0.04256148,86.45351021,0.01998416,0.01998417,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.59774689,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.37347394,nan,0.00000000,-2147483648,116,1
5256.77397399,5256.77826545,0.00000000,1198.90174783,0.28894415,87.83432898,0.01998415,0.01998417,38016,116,1
5256.77397399,5256.77826545,0.00000000,1198.90174783,0.28894415,87.83432898,0.01998415,0.01998417,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.10701739,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.32163459,nan,0.00000000,-2147483648,116,1
5257.87892388,5257.88494445,0.00000000,1243.64638418,0.11737960,89.02748656,0.01998415,0.01998417,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.16763299,nan,0.00000000,-2147483648,116,1
5258.15906331,5258.16168720,0.00000000,1255.02703841,0.20207686,89.32474025,0.01998416,0.01998417,38006,116,1
5258.15906331,5258.16168720,0.00000000,1255.02703841,0.20207686,89.32474025,0.01998416,0.01998417,38006,116,1
5258.15906331,5258.16168720,0.00000000,1255.02703841,0.20207686,89.32474025,0.01998416,0.01998417,38006,116,1
5258.42639766,5258.43845916,0.00000000,1265.90136280,0.12975049,89.60641250,0.01998412,0.01998417,38004,116,1
5258.58409554,5258.57685610,0.00000000,1272.32239584,0.16582377,89.77165217,0.01998420,0.01998417,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.89152086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.94264303,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.07010783,nan,0.00000000,-2147483648,116,1
5259.11280268,5259.13051688,0.00000000,1293.88462009,0.02190037,90.32066418,0.01998410,0.01998417,37999,116,1
5259.11280268,5259.13051688,0.00000000,1293.88462009,0.02190037,90.32066418,0.01998410,0.01998417,37999,116,1
5259.26955578,5259.26895034,1300.25943328,1300.28417611,0.16479548,90.48186672,0.01998417,0.01998417,37998,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.65017895,nan,0.00000000,-2147483648,116,1
5259.54693140,5259.54583919,1311.58256234,1311.62725637,0.20863497,90.76563680,0.01998417,0.01998417,37996,116,0
5259.68723113,5259.68429457,0.00000000,1317.37245659,0.13971785,90.90840955,0.01998418,0.01998417,37995,116,1
5259.81875749,5259.82275726,0.00000000,1322.75943363,0.23818255,91.04169688,0.01998416,0.01998417,37994,116,1
5259.94928951,5259.96122727,0.00000000,1328.10901054,0.18465008,91.17350022,0.01998413,0.01998417,37993,116,1
5259.94928951,5259.96122727,0.00000000,1328.10901054,0.18465008,91.17350022,0.01998413,0.01998417,37993,116,1
5260.22620762,nan,0.00000000,1339.46890904,0.14631021,91.45154051,0.01998413,0.01998417,37991,116,1
5260.22620762,5260.23818920,0.00000000,1339.46890904,0.14631021,91.45154051,0.01998413,0.01998417,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.63448513,nan,0.00000000,-2147483648,116,1
5260.52447015,5260.51518038,0.00000000,1351.72119435,0.17399608,91.74860962,0.01998421,0.01998417,37989,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.87569998,nan,0.00000000,-2147483648,116,1
5260.80539885,5260.79220082,0.00000000,1363.27741412,0.19919031,92.02612731,0.01998422,0.01998417,37987,116,1
5260.80539885,5260.79220082,0.00000000,1363.27741412,0.19919031,92.02612731,0.01998422,0.01998417,37987,116,1
5260.94001420,5260.93072200,0.00000000,1368.82043757,0.33771328,92.15831944,0.01998421,0.01998417,37986,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.28130388,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.35229795,nan,0.00000000,-2147483648,116,1
5261.19877248,5261.20778632,0.00000000,1379.48533651,0.08292074,92.41098020,0.01998414,0.01998417,37984,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.51727062,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.70464493,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.77458971,nan,0.00000000,-2147483648,116,1
5261.63703956,5261.62343766,0.00000000,1397.57917372,0.07924175,92.83458318,0.01998422,0.01998417,37981,116,1
5261.75805702,5261.76200275,0.00000000,1402.58212899,0.09767484,92.95058711,0.01998416,0.01998417,37980,116,1
5261.89976137,5261.90057515,1408.47310713,1408.43943006,0.12253120,93.08578299,0.01998417,0.01998417,37979,116,0
5262.03520462,5262.03915486,0.00000000,1414.05068613,0.11454533,93.21467477,0.01998416,0.01998417,37978,116,1
5262.15789556,5262.17774190,0.00000000,1419.13265168,0.17935222,93.33088092,0.01998410,0.01998417,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.48711549,nan,0.00000000,-2147483648,116,1
5262.47172686,5262.45493794,0.00000000,1432.14563581,0.23654618,93.62615438,0.01998424,0.01998417,37975,116,1
5262.58025658,nan,0.00000000,1436.65044750,0.00644865,93.72760547,0.01998412,0.01998417,37974,116,1
5262.58025658,5262.59354694,0.00000000,1436.65044750,0.00644865,93.72760547,0.01998412,0.01998417,37974,116,1
5262.73312840,5262.73216326,1442.95244428,1442.99253727,0.12364556,93.86976540,0.01998418,0.01998417,37973,116,0
5262.73312840,5262.73216326,1442.95244428,1442.99253727,0.12364556,93.86976540,0.01998418,0.01998417,37973,116,0
5263.00147574,5263.00941787,0.00000000,1454.15692895,0.14298335,94.11812168,0.01998414,0.01998417,37971,116,1
5263.14509396,5263.14805616,0.00000000,1460.13418234,0.14904880,94.25009365,0.01998416,0.01998417,37970,116,1
5263.27410773,5263.28670178,0.00000000,1465.50721242,0.22096413,94.36813317,0.01998413,0.01998417,37969,116,1
5263.27410773,5263.28670178,0.00000000,1465.50721242,0.22096413,94.36813317,0.01998413,0.01998417,37969,116,1
5263.42995322,5263.42535472,0.00000000,1472.00225448,0.21415117,94.51007411,0.01998419,0.01998417,37968,116,1
5263.56967748,5263.56401498,0.00000000,1477.82967101,0.04846442,94.63672825,0.01998420,0.01998417,37967,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.77011715,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.89911558,nan,0.00000000,-2147483648,116,1
5263.97898005,5263.98003973,1494.95875340,1494.91443741,0.19378511,95.00425445,0.01998417,0.01998417,37964,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.13379900,nan,0.00000000,-2147483648,116,1
5264.26624382,5264.25742620,0.00000000,1506.94124067,0.06428077,95.25957840,0.01998421,0.01998417,37962,116,1
5264.40402078,5264.39613043,0.00000000,1512.71128674,0.03303467,95.38107827,0.01998420,0.01998417,37961,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.51276443,nan,0.00000000,-2147483648,116,1
5264.67772254,5264.67356088,0.00000000,1524.18557774,0.11894053,95.62077399,0.01998419,0.01998417,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.74126162,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.86490771,nan,0.00000000,-2147483648,116,1
5265.09674389,nan,0.00000000,1541.78250303,0.22064196,95.98341132,0.01998420,0.01998417,37956,116,1
5265.22910298,5265.22850975,1547.31376259,1547.33871399,0.01892379,96.09666684,0.01998418,0.01998417,37955,116,0
5265.22910298,5265.22850975,1547.31376259,1547.33871399,0.01892379,96.09666684,0.01998418,0.01998417,37955,116,0
5265.36155960,5265.36726530,0.00000000,1552.92261683,0.14951317,96.20988400,0.01998415,0.01998417,37954,116,1
5265.50516038,5265.50602819,1558.99554122,1558.95898362,0.05033206,96.33159546,0.01998417,0.01998418,37953,116,0
5265.63139641,5265.64479841,0.00000000,1564.28924852,0.10046307,96.43848272,0.01998412,0.01998418,37952,116,1
5265.78728937,5265.78357596,0.00000000,1570.86316031,0.27824752,96.56955053,0.01998419,0.01998418,37951,116,1
5265.92263637,5265.92236085,1576.55332915,1576.56496082,0.12350627,96.68255250,0.01998418,0.01998418,37950,116,0
5266.06077446,5266.06115307,1582.41466500,1582.39867034,0.13986630,96.79751687,0.01998417,0.01998418,37949,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.92681358,nan,0.00000000,-2147483648,116,1
5266.33550214,5266.33875954,0.00000000,1594.02224732,0.13789947,97.02461628,0.01998416,0.01998418,37947,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.12107044,nan,0.00000000,-2147483648,116,1
5266.62171985,5266.61639535,0.00000000,1606.13911171,0.08589834,97.25856771,0.01998420,0.01998418,37945,116,1
5266.75045914,5266.75522427,0.00000000,1611.59499108,0.10969189,97.36298105,0.01998416,0.01998418,37944,116,1
5266.88532543,5266.89406052,0.00000000,1617.31438215,0.20071802,97.47181860,0.01998414,0.01998418,37943,116,1
5267.16392162,5267.17175506,0.00000000,1629.14157670,0.06363758,97.69487603,0.01998415,0.01998418,37941,116,1
5267.16392162,5267.17175506,0.00000000,1629.14157670,0.06363758,97.69487603,0.01998415,0.01998418,37941,116,1
5267.30917069,5267.31061334,1635.36361575,1635.30227965,0.24417365,97.80999242,0.01998417,0.01998418,37940,116,0
5267.30917069,5267.31061334,1635.36361575,1635.30227965,0.24417365,97.80999242,0.01998417,0.01998418,37940,116,0
5267.45187111,5267.44947896,0.00000000,1641.38365144,0.19661299,97.92290591,0.01998419,0.01998418,37939,116,1
5267.59256027,5267.58835193,0.00000000,1647.37161080,0.21108662,98.03338559,0.01998419,0.01998418,37938,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.15487217,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.24595068,nan,0.00000000,-2147483648,116,1
5267.99636378,5268.00501489,0.00000000,1664.58234598,0.04215395,98.34706549,0.01998414,0.01998418,37935,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.40867296,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.44462063,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.48049090,nan,0.00000000,-2147483648,116,1
5268.27966684,5268.28282692,0.00000000,1676.67868780,0.16213644,98.56410155,0.01998417,0.01998418,37933,116,1
5268.41710170,5268.42174396,0.00000000,1682.55324021,0.02708498,98.66848326,0.01998416,0.01998418,37932,116,1
5268.55462814,5268.56066834,0.00000000,1688.43592019,0.23576533,98.77234043,0.01998415,0.01998418,37931,116,1
5268.68821494,5268.69960007,0.00000000,1694.15412693,0.19441967,98.87265229,0.01998413,0.01998418,37930,116,1
5268.83936827,5268.83853915,1700.58228250,1700.61781773,0.24543601,98.98528038,0.01998418,0.01998418,37929,116,0
5268.97873347,5268.97748558,1706.53960863,1706.59313133,0.35288541,99.08867990,0.01998418,0.01998418,37928,116,0
5268.97873347,5268.97748558,1706.53960863,1706.59313133,0.35288541,99.08867990,0.01998418,0.01998418,37928,116,0
5269.11524472,5269.11643936,1712.50153029,1712.45025538,0.15534119,99.18936412,0.01998417,0.01998418,37927,116,0
5269.26069562,5269.25540049,0.00000000,1718.70461184,0.19687565,99.29614441,0.01998420,0.01998418,37926,116,1
5269.39448714,5269.39436897,1724.43875064,1724.44382947,0.10804865,99.39346432,0.01998418,0.01998418,37925,116,0
5269.53449671,5269.53334481,1730.41397247,1730.46351584,0.25519488,99.49485587,0.01998418,0.01998418,37924,116,0
5269.66944828,5269.67232799,0.00000000,1736.27899795,0.23087090,99.59214267,0.01998417,0.01998418,37923,116,1
5269.81145477,5269.81131853,1742.37806760,1742.38393564,0.09924721,99.69356838,0.01998418,0.01998418,37922,116,0
5269.95481939,5269.95031642,0.00000000,1748.57109357,0.28627344,99.79562506,0.01998420,0.01998418,37921,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.86822516,nan,0.00000000,-2147483648,116,1
5270.21765989,5270.22833426,0.00000000,1759.90917359,0.07647016,99.98072565,0.01998414,0.01998418,37919,116,1
5270.36533514,5270.36735422,0.00000000,1766.28635730,0.11677586,100.08374518,0.01998417,0.01998418,37918,116,1
5270.50358097,5270.50638153,0.00000000,1772.26089194,0.16010483,100.17954719,0.01998417,0.01998418,37917,116,1
5270.64593407,5270.64541620,1778.38581428,1778.40822189,0.15502325,100.27740009,0.01998418,0.01998418,37916,116,0
5270.78674052,5270.78445822,0.00000000,1784.51190437,0.18703562,100.37383588,0.01998419,0.01998418,37915,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.44428685,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.47555612,nan,0.00000000,-2147483648,116,1
5271.07015986,5271.06256434,0.00000000,1796.79277228,0.15658492,100.56568798,0.01998421,0.01998418,37913,116,1
5271.19979746,5271.20162844,0.00000000,1802.41634268,0.04695540,100.65256714,0.01998417,0.01998418,37912,116,1
5271.35207425,5271.34069990,0.00000000,1809.02699428,0.23460868,100.75391479,0.01998422,0.01998418,37911,116,1
5271.47869998,5271.47977872,1814.56779866,1814.52091656,0.09355789,100.83749975,0.01998418,0.01998418,37910,116,0
5271.60712030,5271.61886490,0.00000000,1820.11124035,0.18061404,100.92195307,0.01998414,0.01998418,37909,116,1
5271.77140320,nan,0.00000000,1827.25903383,0.15563971,101.02905608,0.01998423,0.01998418,37908,116,1
5271.89930295,5271.89705934,0.00000000,1832.82823533,0.05497278,101.11182163,0.01998419,0.01998418,37907,116,1
5272.03414200,5272.03616761,0.00000000,1838.70378448,0.22590315,101.19849076,0.01998417,0.01998418,37906,116,1
5272.16372296,5272.17528324,0.00000000,1844.35427255,0.23237737,101.28121138,0.01998414,0.01998418,37905,116,1
5272.31007330,5272.31440623,0.00000000,1850.74079655,0.16617473,101.37396525,0.01998416,0.01998418,37904,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.46410606,nan,0.00000000,-2147483648,116,1
5272.58896923,5272.59267431,0.00000000,1862.92554839,0.19851004,101.54874500,0.01998417,0.01998418,37902,116,1
5272.72836977,5272.73181940,0.00000000,1869.02281807,0.16328809,101.63512936,0.01998417,0.01998418,37901,116,1
5272.88084148,5272.87097186,0.00000000,1875.69714513,0.14808739,101.72886678,0.01998422,0.01998418,37900,116,1
5273.01483682,5273.01013168,0.00000000,1881.56729574,0.09999407,101.81059945,0.01998420,0.01998418,37899,116,1
5273.14861655,5273.14929887,1887.45199176,1887.42206369,0.11848994,101.89145566,0.01998418,0.01998418,37898,116,0
5273.28878154,5273.28847342,1893.55904430,1893.57257024,0.17738274,101.97568377,0.01998418,0.01998418,37897,116,0
5273.42552192,5273.42765535,0.00000000,1899.58582985,0.09994581,102.05732676,0.01998417,0.01998418,37896,116,1
5273.57370293,5273.56684465,0.00000000,1906.09720335,0.22055284,102.14494608,0.01998421,0.01998418,37895,116,1
5273.70741734,5273.70604131,1911.91193051,1911.97247977,0.06939281,102.22330393,0.01998419,0.01998418,37894,116,0
5273.84518730,5273.84524535,1918.03951320,1918.03695702,0.10798568,102.30348678,0.01998418,0.01998418,37893,116,0
5273.97884526,5273.98445675,0.00000000,1923.92728533,0.07239652,102.38068798,0.01998416,0.01998418,37892,116,1
5274.12286685,5274.12367553,1930.30843977,1930.27278146,0.16715941,102.46310609,0.01998418,0.01998418,37891,116,0
5274.26419270,5274.26290168,1936.44963660,1936.50660308,0.15527979,102.54331757,0.01998419,0.01998418,37890,116,0
5274.40163647,5274.40213521,1942.59559040,1942.57356714,0.07947438,102.62066252,0.01998418,0.01998418,37889,116,0
5274.53061163,5274.54137611,0.00000000,1948.27493896,0.15451134,102.69269981,0.01998414,0.01998418,37888,116,1
5274.68797754,5274.68062438,0.00000000,1955.23275565,0.24929889,102.77976323,0.01998421,0.01998418,37887,116,1
5274.82778744,5274.81988003,0.00000000,1961.41949901,0.00109920,102.85639425,0.01998421,0.01998418,37886,116,1
5274.95713451,5274.95914305,0.00000000,1967.14757960,0.16447102,102.92668625,0.01998418,0.01998418,37885,116,1
5275.10234744,5275.09841345,0.00000000,1973.58324225,0.10023185,103.00490680,0.01998420,0.01998418,37884,116,1
5275.22554464,5275.23769122,0.00000000,1979.04732512,0.11226679,103.07069186,0.01998414,0.01998418,37883,116,1
5275.37512291,5275.37697638,0.00000000,1985.68658084,0.12023408,103.14985103,0.01998418,0.01998418,37882,116,1
5275.51465053,5275.51626891,1991.95605273,1991.88412649,0.08196866,103.22297707,0.01998418,0.01998418,37881,116,0
5275.65430560,5275.65556882,1998.14914734,1998.09296760,0.19832637,103.29549413,0.01998418,0.01998418,37880,116,0
5275.78840147,5275.79487611,0.00000000,2004.05982102,0.11489679,103.36448483,0.01998416,0.01998418,37879,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.43248563,nan,0.00000000,-2147483648,116,1
5276.07523241,5276.07351282,0.00000000,2016.83692622,0.07136979,103.50991043,0.01998419,0.01998418,37877,116,1
5276.21338822,5276.21284225,2022.96781160,2022.99216235,0.05835329,103.57884502,0.01998419,0.01998418,37876,116,0
