wlc,wll,posc,posm,posme,posmy,order,flag
5258.50594143,5258.50801425,3372.67076706,3372.55774995,0.09204271,46.26129118,117,0
5260.17090945,5260.18264452,0.00000000,3464.00000000,0.00000000,44.79960996,117,4
5261.35753631,5261.36791758,0.00000000,3530.00000000,0.00000000,43.64524751,117,4
5249.48053864,5249.48780406,0.00000000,909.00000000,0.00000000,60.25285321,116,4
5252.20088550,5252.20350117,0.00000000,1016.00000000,0.00000000,63.63483378,116,4
5252.67500241,5252.67669865,1034.85098102,1034.78372323,0.16416359,64.20573440,116,0
5255.33366851,5255.33154202,1140.73919100,1140.82451831,0.04144046,67.30098447,116,0
5256.73448732,5256.73420351,1197.19021262,1197.20167218,0.04417709,68.85828878,116,0
5257.14846993,5257.15363591,0.00000000,1213.94375748,0.03960997,69.30895323,116,0
5258.50804955,5258.50801425,1269.11756416,1269.11900183,0.02902810,70.75591727,116,0
5260.18278629,5260.18264452,1337.58261893,1337.58843638,0.10531263,72.46993762,116,0
5261.36965817,5261.36791758,1386.36392970,1386.43578563,0.02084822,73.63754076,116,0
5265.33733876,5265.33100601,0.00000000,1551.80053775,0.19503774,77.24911203,116,0
5266.21916916,5266.21892710,0.00000000,1589.00000000,0.00000000,77.98899667,116,4
5266.71083535,5266.71303273,0.00000000,1609.81311035,0.00000000,78.39133920,116,2
5266.84276099,5266.84038732,1615.31641089,1615.41708654,0.16339062,78.49824580,116,0
5268.87371889,5268.87801204,0.00000000,1702.00000000,0.00000000,80.07315498,116,4
5269.60834740,5269.60471623,1733.40348841,1733.55973063,0.18582772,80.61132927,116,0
5270.01840299,5270.01799965,1751.19462400,1751.21201737,0.04603809,80.90398597,116,0
5272.09582819,5272.09532822,1841.27318785,1841.29498809,0.02464617,82.30407726,116,0
5273.47329615,5273.47272601,1901.56487140,1901.58992678,0.02526839,83.15395019,116,0
5274.63259187,5274.70935759,0.00000000,1952.68726313,0.27382586,83.81941490,116,0
5276.14383628,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61714685,116,2
5276.66106477,5276.66080874,2042.89081017,2042.90225841,0.04541678,84.87166759,116,0
5277.39515918,5277.39483989,2075.78946461,2075.80380890,0.04905690,85.21645180,116,0
5281.84934301,5281.84889931,2278.55194815,2278.57241786,0.01273400,86.88151509,116,0
5282.00936229,5282.00779310,2285.88616255,2285.95863040,0.14592476,86.92723101,116,0
5284.84373008,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56729205,116,5
5285.05828348,5285.04919660,0.00000000,2428.09218322,0.07990059,87.60240589,116,0
5288.37692595,5288.40146979,0.00000000,2586.00000000,0.00000000,87.89639871,116,4
5295.50332933,5295.50464489,2937.52065904,2937.45411203,0.04431022,86.82609619,116,0
5298.91972181,5298.92023834,3112.58570604,3112.55888846,0.03473723,85.40363866,116,0
5300.91486746,5300.91520383,3217.01395326,3216.99620007,0.16111876,84.27335482,116,0
5302.04416624,5302.04448804,3276.87536794,3276.85822891,0.03883635,83.53045374,116,0
5304.56932916,5304.56851400,3412.74923173,3412.79359418,0.09842950,81.58608680,116,0
5306.03422039,5306.04644960,0.00000000,3493.00000000,0.00000000,80.27108046,116,5
5308.06565662,5308.06476298,0.00000000,3606.00000000,0.00000000,78.20693765,116,5
5310.00717865,5310.01852329,0.00000000,3716.00000000,0.00000000,75.95976654,116,4
5311.51758491,5311.51803819,0.00000000,3803.00000000,0.00000000,74.01612067,116,4
5295.50356510,5295.50464489,923.50938965,923.46743648,0.07289663,96.90343803,115,0
5298.91997788,5298.92023834,1057.15738785,1057.14712129,0.01597089,101.04231386,115,0
5300.91543189,5300.91520383,1136.12957483,1136.13864461,0.22839876,103.32993637,115,0
5302.04615698,5302.04448804,1181.15452846,1181.22123130,0.03386235,104.58277685,115,0
5304.57187060,5304.56851400,1282.64386441,1282.77960655,0.02888026,107.26427102,115,0
5306.04633698,5306.04644960,1342.61283833,1342.60825288,0.12277353,108.75249092,115,0
5308.06543471,5308.06476298,1425.19706109,1425.22467248,0.04564272,110.69583412,115,0
5310.01898324,5310.01852329,1505.90861931,1505.92771392,0.03333912,112.46882233,115,0
5311.50876579,5311.51803819,0.00000000,1568.00000000,0.00000000,113.74807920,115,4
5316.75300771,5316.75723042,1790.46848472,1790.28704430,0.08554716,117.72558347,115,0
5320.86558733,5320.87484411,0.00000000,1968.96214917,0.07971523,120.23673133,115,0
5321.92427855,5321.92339252,2015.58540718,2015.62456155,0.03210522,120.79164176,115,0
5325.50907923,5325.51151738,0.00000000,2175.72021484,0.00000000,122.37743362,115,2
5325.65740967,5325.60744890,0.00000000,2182.41708275,0.03685560,122.43302813,115,0
5326.98527016,5326.98526162,2242.63796116,2242.63835012,0.06233881,122.89419055,115,0
5328.79604375,5328.79833251,0.00000000,2325.52685547,0.00000000,123.41478606,115,2
5333.06082710,5333.06166288,2524.54858519,2524.50905877,0.06400947,124.12458735,115,0
5334.57635809,5334.57926837,2596.68044953,2596.54142323,0.12206088,124.19357709,115,0
5338.02534721,5338.02595217,2763.27243302,2763.24284450,0.04718552,123.97014684,115,0
5339.73725036,5339.74118923,2847.67483766,2847.47982951,0.05207890,123.65386323,115,0
5342.99229505,5342.99259087,3010.57787500,3010.56287420,0.03961624,122.65385150,115,0
5348.13070902,5348.12865133,3276.29770956,3276.40636731,0.08645788,119.92973785,115,0
5350.48583764,5350.46609996,0.00000000,3402.00000000,0.00000000,118.17236934,115,4
5351.50468950,5351.49903703,0.00000000,3457.11718750,0.00000000,117.30609149,115,1
5351.61659903,5351.61373969,3463.04559344,3463.20111025,0.12197212,117.20692162,115,0
5355.84313519,5355.84832753,0.00000000,3697.49389570,0.10114897,112.85231625,115,0
5357.06794606,5357.06692718,3767.08814233,3767.14641159,0.13121031,111.35693997,115,0
5358.05771712,5358.06313395,0.00000000,3824.00000000,0.00000000,110.06834729,115,5
5359.80877919,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60366548,115,4
5338.02631410,5338.02595217,773.27771178,773.29142633,0.04524024,128.46684910,114,0
5339.73852745,5339.74118923,0.00000000,838.41314697,0.00000000,130.73796277,114,3
5342.99235779,5342.99259087,963.42127277,963.41225600,0.02251480,134.86412221,114,0
5348.12678986,5348.12865133,1164.31117289,1164.23753412,0.03992250,140.85412028,114,0
5350.45921589,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35609521,114,4
5351.49922375,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42594855,114,2
5351.61947823,5351.61373969,0.00000000,1303.51157832,0.19379351,144.54781040,114,0
5355.84928664,5355.84832753,1475.18692329,1475.22626046,0.06652272,148.58524239,114,0
5357.06845964,5357.06692718,1525.31392736,1525.37714071,0.04416554,149.65708926,114,0
5358.06370679,5358.06313395,1566.51202114,1566.53577310,0.02821696,150.50057164,114,0
5359.80385779,5359.80808404,0.00000000,1639.00000000,0.00000000,151.90644148,114,4
5366.20456889,5366.20445883,1911.17979335,1911.18455443,0.05970017,156.28711211,114,0
5369.86235354,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19857183,114,4
5372.41415749,5372.40958822,0.00000000,2184.47049591,0.06744473,159.25958054,114,0
5372.98290078,5372.84469663,0.00000000,2209.99134173,0.04397901,159.46436479,114,0
5376.99707479,5376.99673162,2392.59437947,2392.61018682,0.02302701,160.56721737,114,0
5377.25581010,5377.25635320,2404.56282357,2404.53776757,0.02483228,160.61712311,114,0
5378.64960655,5378.65184259,0.00000000,2469.12133789,0.00000000,160.84023388,114,2
5379.59109002,5379.60803421,0.00000000,2513.06841395,0.05865698,160.94657971,114,0
5383.37460138,5383.37707201,0.00000000,2692.42993164,0.00000000,160.99866223,114,2
5383.49057983,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99045386,114,4
5384.42694747,5384.42716411,2743.14309105,2743.13261370,0.05336284,160.90210645,114,0
5385.71919036,5385.71542025,2805.71899719,2805.90294801,0.08779459,160.71458082,114,0
5387.02440030,5387.01545647,0.00000000,2869.88100747,0.04279575,160.44600556,114,0
5391.32402366,5391.34609672,0.00000000,3085.00000000,0.00000000,158.96889632,114,4
5392.59016337,5392.59022024,3149.70241839,3149.69949801,0.11308371,158.35128351,114,0
5395.64343465,5395.64128962,3308.26544138,3308.37830710,0.11591486,156.49636665,114,0
5396.22401689,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08268498,114,5
5397.04153608,5397.04184288,3382.39373973,3382.37740585,0.07806722,155.46577707,114,0
5400.34653366,5400.34017685,0.00000000,3560.83562266,0.28033861,152.54589786,114,0
5401.03071016,5401.03330291,3598.57710790,3598.43418553,0.12044435,151.85219889,114,0
5402.41096898,5402.40725651,0.00000000,3675.00000000,0.00000000,150.35483991,114,4
5403.39683871,5403.39363066,3730.11157989,3730.29233484,0.10474852,149.20275005,114,0
5407.87138778,5407.88513973,0.00000000,3988.00000000,0.00000000,143.04703568,114,4
5408.37937643,5408.37257039,0.00000000,4018.00000000,0.00000000,142.24601891,114,4
5383.38983926,5383.37707201,0.00000000,703.00000000,0.00000000,163.15076395,113,4
5383.49710026,5383.51679099,0.00000000,707.00000000,0.00000000,163.29730115,113,4
5384.42701560,5384.42716411,741.73929592,741.73373715,0.03258453,164.55711979,113,0
5385.71244166,5385.71542025,0.00000000,790.00000000,0.00000000,166.27014082,113,4
5387.02476721,5387.01545647,0.00000000,839.51952338,0.07251199,167.98209730,113,0
5391.33318871,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33657191,113,4
5392.59194600,5392.59022024,1052.56402282,1052.63086830,0.08965123,174.82177301,113,0
5395.64200327,5395.64128962,1171.51816338,1171.54617538,0.14769222,178.26474094,113,0
5396.21225986,5396.23499529,0.00000000,1193.96605054,1.02364326,178.88380655,113,0
5397.04266762,5397.04184288,1226.66606464,1226.69864617,0.03104305,179.77048429,113,0
5400.33838264,5400.34017685,1357.94909415,1357.87714518,0.14488717,183.11944722,113,0
5401.03524755,5401.03330291,1385.79290731,1385.87116435,0.02725185,183.79170564,113,0
5402.42562951,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09459216,113,4
5403.39421092,5403.39363066,1481.28801369,1481.31162769,0.02700086,185.97131973,113,0
5407.87955327,5407.88513973,0.00000000,1665.84547623,0.19540609,189.69219587,113,0
5408.37297499,5408.37257039,1686.37561446,1686.39248649,0.01760029,190.06620010,113,0
5411.73904485,5411.73846580,1827.97078826,1827.99536141,0.04739818,192.42381549,113,0
5416.26313106,5416.26351912,2022.36043496,2022.34356339,0.03599606,195.03360745,113,0
5419.55836798,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50536816,113,4
5423.49924796,5423.49720742,2343.58352765,2343.67608850,0.06802369,197.75748736,113,0
5428.18474784,5428.18728949,2559.46061210,2559.34187522,0.02731042,198.47280320,113,0
5430.55833467,5430.55552228,2670.95981090,2671.09326431,0.07289300,198.49191976,113,0
5431.74583320,5431.74594982,2727.66752053,2727.66194089,0.03897476,198.41015928,113,0
5432.85736634,5432.85736280,2781.03799321,2781.03816380,0.06584504,198.27668106,113,0
5440.13909821,5440.13595848,3141.20662326,3141.36623924,0.11244074,195.94649660,113,0
5440.60231117,5440.59868824,3164.77258991,3164.95743357,0.17694499,195.70723670,113,0
5445.44628088,5445.44492862,3416.89415662,3416.96592749,0.12610188,192.48841566,113,0
5445.82272641,5445.81995965,3436.81916036,3436.96645149,0.14030397,192.18110745,113,0
5447.38268125,5447.38020670,3520.43837412,3520.57189432,0.07090109,190.81413188,113,0
5448.42839425,5448.56553490,0.00000000,3577.25566543,0.06537334,189.81178776,113,0
5452.23141309,5452.22020258,0.00000000,3788.00000000,0.00000000,185.55109484,113,4
5453.90647400,5453.90941359,3883.42359160,3883.25505183,0.08648279,183.34985019,113,0
5428.16490156,5428.18728949,0.00000000,582.00000000,0.00000000,196.27336047,112,4
5430.54552888,5430.55552228,0.00000000,669.28103284,0.09581595,199.62451009,112,0
5431.74533563,5431.74594982,713.58691332,713.56417869,0.03646293,201.26894226,112,0
5432.85599094,5432.85736280,754.80262514,754.75164145,0.02641135,202.76469733,112,0
5440.13074873,5440.13595848,0.00000000,1029.21640250,0.09072048,211.90250897,112,0
5440.59795781,5440.59868824,1047.16391898,1047.13588627,0.04201547,212.44894986,112,0
5445.44448770,5445.44492862,1235.10414577,1235.08686079,0.03694514,217.81009843,112,0
5445.81486473,5445.81995965,0.00000000,1249.62688827,0.13040342,218.19667096,112,0
5447.38173581,5447.38020670,1311.30916638,1311.36964188,0.02884566,219.79315618,112,0
5448.42918233,5448.56553490,0.00000000,1352.89085243,0.03950744,220.82575863,112,0
5452.19854260,5452.22020258,0.00000000,1504.00000000,0.00000000,224.30534052,112,4
5453.90934691,5453.90941359,1573.48076377,1573.47804380,0.02742156,225.75864911,112,0
5460.37982215,5460.38091559,1841.74083011,1841.69475174,0.07094168,230.50311865,112,0
5460.76992442,5460.76844414,1858.08828596,1858.15079498,0.05040927,230.74942685,112,0
5461.08504907,5461.08502290,1871.46825934,1871.46936624,0.07257738,230.94498402,112,0
5465.74257584,5465.74241900,2070.96368237,2070.97048666,0.04861268,233.46845901,112,0
5477.22443928,5477.22693531,0.00000000,2586.29760742,0.00000000,236.46627200,112,2
5478.29007367,5478.29074174,2636.02545726,2635.99418929,0.04674470,236.48701671,112,0
5478.70777151,5478.70531736,2655.47173441,2655.58692843,0.07259717,236.48222035,112,0
5479.37049454,5479.37045083,2686.74775075,2686.74981174,0.04111052,236.45947434,112,0
5481.78093993,5481.78470722,2801.51469972,2801.33415670,0.02407119,236.21621634,112,0
5481.93623627,5481.93615548,2808.77337329,2808.77724955,0.10278204,236.19173344,112,0
5482.61968245,5482.62061971,0.00000000,2841.64599609,0.00000000,236.07095144,112,2
5482.72837854,5482.72745902,2846.84617671,2846.89054301,0.06314780,236.04976872,112,0
5484.11631895,5484.12176815,0.00000000,2914.16992188,0.00000000,235.73138438,112,2
5488.52583651,5488.52701508,3132.54180327,3132.48248829,0.02448307,234.10220324,112,0
5490.40665153,5490.40823681,3227.91041860,3227.82945971,0.09819480,233.10470560,112,0
5494.47736869,5494.47758542,3439.18537651,3439.17393394,0.05591169,230.27372769,112,0
5496.11082491,5496.11807809,0.00000000,3526.00000000,0.00000000,228.86301291,112,4
5496.82525893,5496.82613547,3564.41722073,3564.37001729,0.06098726,228.19362576,112,0
5497.95459200,5497.95431036,3625.49296404,3625.50828284,0.04955269,227.06881074,112,0
5499.27069660,5499.27141885,3697.60250567,3697.56272246,0.07319777,225.65130300,112,0
5502.21239130,5502.21300922,3861.83961840,3861.80463824,0.05172691,222.04866039,112,0
5503.34507869,5503.34415180,3926.24759589,3926.30066270,0.05428379,220.49266582,112,0
5503.71360701,5503.71410532,3947.46645628,3947.43781959,0.07616393,219.96538530,112,0
5505.66021013,5505.65860524,4060.33601405,4060.43010380,0.08281197,217.00152150,112,0
5477.22263085,5477.22693531,0.00000000,587.46569824,0.00000000,234.85179414,111,2
5478.28946269,5478.29074174,626.20185687,626.15536263,0.07174675,236.36016791,111,0
5478.69731374,5478.70531736,0.00000000,641.00000000,0.00000000,236.93102056,111,4
5479.36843973,5479.37045083,665.52687508,665.45349459,0.04116979,237.86185964,111,0
5481.77899405,5481.78470722,0.00000000,753.86081075,0.05230765,241.12849955,111,0
5481.77063939,5481.93615548,0.00000000,753.55299403,0.18151860,241.11739331,111,0
5482.61874319,5482.62061971,0.00000000,784.85229492,0.00000000,242.23714407,111,2
5482.72719143,5482.72745902,788.85840471,788.84850742,0.04791597,242.37872318,111,0
5484.13300752,5484.12176815,0.00000000,841.00000000,0.00000000,244.19759785,111,4
5488.52645157,5488.52701508,1005.90633435,1005.88499413,0.04566180,249.59801166,111,0
5490.40853818,5490.40823681,1077.42867320,1077.44017476,0.03748149,251.77681621,111,0
5494.47806860,5494.47758542,1234.12898569,1234.14776093,0.03583592,256.20202455,111,0
5496.11514051,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86927639,111,4
5496.82585233,5496.82613547,1325.87390657,1325.86278935,0.04546339,258.57223259,111,0
5497.95494099,5497.95431036,1370.28428241,1370.30917414,0.02640369,259.66272723,111,0
5499.27200875,5499.27141885,1422.43256495,1422.45598550,0.02167403,260.89386676,111,0
5502.21317975,5502.21300922,1540.05553926,1540.06240546,0.04948232,263.47951234,111,0
5503.34488560,5503.34415180,1585.73194203,1585.76165326,0.03647498,264.41301544,111,0
5503.71442253,5503.71410532,1600.72399658,1600.73686247,0.03207614,264.71025884,111,0
5505.65891184,5505.65860524,1679.97693750,1679.98949300,0.04196050,266.21228426,111,0
5511.65220397,5511.65152301,1929.19619736,1929.22495888,0.03067207,270.15882936,111,0
5511.94778279,5511.94692785,1941.68211195,1941.71827478,0.03427668,270.32568974,111,0
5513.02800473,5513.02739804,1987.52621736,1987.55203657,0.01077478,270.91256880,111,0
5516.65017797,5516.64885387,2143.15103089,2143.20850898,0.06443601,272.60940367,111,0
5518.69019932,5518.69234677,0.00000000,2232.30175781,0.00000000,273.37482604,111,2
5520.68062305,5520.67697055,2320.07364982,2320.23595468,0.07667697,273.98347352,111,0
5521.34359963,5521.34162459,2349.66687151,2349.75498397,0.03698010,274.15509980,111,0
5522.56079020,5522.56077830,2404.24543659,2404.24597131,0.03714799,274.42875006,111,0
5524.23749476,5524.23537169,0.00000000,2480.00000000,0.00000000,274.71613925,111,4
5526.96800246,5526.96858748,2605.07614689,2605.04912027,0.08184701,274.95366481,111,0
5529.35372985,5529.35388998,2716.13957367,2716.13205803,0.09922295,274.91703215,111,0
5529.51648683,5529.51760729,2723.82807432,2723.77542567,0.05883014,274.90593736,111,0
5532.23465877,5532.23406046,2852.64052811,2852.66916795,0.03467364,274.55237483,111,0
5532.80594504,5532.80074799,0.00000000,2880.06163871,0.05216688,274.43670629,111,0
5534.62539736,5534.62798047,2968.17462641,2968.04889563,0.08782339,273.96891623,111,0
5536.25619917,5536.25570783,3047.86852063,3047.89272649,0.04706812,273.41719914,111,0
5538.91163290,5538.90077531,0.00000000,3180.00000000,0.00000000,272.23787850,111,4
5545.95390961,5545.95555637,0.00000000,3544.03100586,0.00000000,267.25965963,111,2
5546.08374686,5546.08208911,3550.85860999,3550.94693633,0.13187116,267.14038830,111,0
5546.36595955,5546.39447763,0.00000000,3566.00000000,0.00000000,266.87758586,111,4
5554.26148446,5554.26174610,4003.37512496,4003.36007850,0.13560614,257.31451101,111,0
5555.22600768,5555.22847685,4059.25236196,4059.10890878,0.26350605,255.82549503,111,0
5521.34619374,5521.34162459,0.00000000,386.00000000,0.00000000,265.74563790,110,4
5522.53870250,5522.56077830,0.00000000,428.00000000,0.00000000,267.50974143,110,4
5524.23338874,5524.23537169,0.00000000,488.00000000,0.00000000,269.97484845,110,4
5526.95095133,5526.96858748,0.00000000,585.00000000,0.00000000,273.82264890,110,4
5545.95607984,5529.35388998,0.00000000,1293.23284448,0.03148692,296.69726914,110,0
5529.51588129,5529.51760729,677.51557747,677.45306782,0.03214689,277.33130062,110,0
5532.23639036,5532.23406046,776.44034762,776.52565662,0.03842193,280.91832973,110,0
5532.80590571,5532.80074799,797.22581112,797.41506588,0.02684867,281.65174981,110,0
5534.61892803,5534.62798047,0.00000000,864.17932801,0.24810068,283.94218048,110,0
5536.25651239,5536.25570783,924.87499235,924.90493576,0.06084388,285.95432992,110,0
5538.90553761,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09189861,110,4
5545.95179391,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69299080,110,2
5546.08571358,5546.08208911,1298.12514748,1298.26577437,0.30415516,296.82658740,110,0
5546.36232056,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10081599,110,4
5554.26659084,5554.26174610,1621.53023614,1621.72551586,0.20145822,304.14176972,110,0
5555.22866231,5555.22847685,1660.57637476,1660.58388577,0.03246740,304.88813090,110,0
5559.42519774,5559.42473093,1832.30544617,1832.32475322,0.02894763,307.84498823,110,0
5561.41725381,5561.42085532,0.00000000,1915.15588379,0.00000000,309.07137501,110,3
5565.21911375,5565.21051817,0.00000000,2075.66625977,0.00000000,311.07691853,110,2
5565.34578228,5565.34490809,2081.01237958,2081.04969814,0.06935780,311.13568937,110,0
5565.71674730,5565.71653638,2096.89375670,2096.90277967,0.05089043,311.30555191,110,0
5567.34790284,5567.34649914,2166.92923182,2166.98982113,0.10277983,311.99915195,110,0
5570.03451799,5570.03456920,2283.85858926,2283.85634407,0.06340987,312.94741103,110,0
5572.21114053,5572.21078105,2379.85341089,2379.86937210,0.05467665,313.53140235,110,0
5573.63728177,5573.62687746,0.00000000,2443.47712264,0.05619460,313.82130810,110,0
5574.62144611,5574.62185395,2487.69822501,2487.67984633,0.03946505,313.97722640,110,0
5575.13989190,5575.13953099,2511.06278620,2511.07910051,0.05661899,314.04464136,110,0
5576.20430150,5576.20858381,2559.54791008,2559.35305154,0.01607553,314.15063796,110,0
5578.57400435,5578.57901398,0.00000000,2668.00000000,0.00000000,314.22613137,110,4
5579.00344359,5579.00540235,2687.95737529,2687.86662826,0.09339037,314.21551142,110,0
5580.06389076,5579.92442117,0.00000000,2737.16845794,0.50077063,314.15652998,110,0
5582.35465119,5582.35472041,2844.87121309,2844.86793297,0.05679200,313.86590455,110,0
5582.77466229,5582.77396939,2864.76916954,2864.80210332,0.03655098,313.78777050,110,0
5583.14520260,5583.14514002,2882.43266471,2882.43564645,0.04197223,313.71231662,110,0
5583.58773018,5583.58940339,2903.62842514,2903.54848592,0.10298848,313.61414937,110,0
5586.17300425,5586.17277338,3028.20651767,3028.21775610,0.06677854,312.86065819,110,0
5592.65630646,5592.65516147,3351.56611853,3351.62468507,0.06497840,309.52146871,110,0
5593.26583821,5593.26638492,3382.90943666,3382.88133060,0.09114920,309.09298255,110,0
5596.69792578,5596.69709691,3561.79470858,3561.83854092,0.07879394,306.28164944,110,0
5597.83640554,5597.83913872,3622.51257838,3622.36654195,0.13072577,305.19301283,110,0
5604.61668997,5604.61149760,0.00000000,3996.16049014,0.10718893,296.93338013,110,0
5570.01853703,5570.03456920,0.00000000,317.00000000,0.00000000,302.05204093,109,4
5572.21498401,5572.21078105,393.12560356,393.27212175,0.09172397,305.39045429,109,0
5573.64212645,5573.62687746,0.00000000,443.15082596,0.08155762,307.51257899,109,0
5574.62627374,5574.62185395,477.54073350,477.69615154,0.13624388,308.95407894,109,0
5575.14082783,5575.13953099,495.75540637,495.80109542,0.05674021,309.70033193,109,0
5576.20463069,5576.20858381,533.49791093,533.35809699,0.03489495,311.22814666,109,0
5578.58733344,5578.57901398,0.00000000,618.00000000,0.00000000,314.57147015,109,4
5579.00355658,5579.00540235,632.92629979,632.86033040,0.06956860,315.14418354,109,0
5579.92916213,5579.92442117,0.00000000,666.00000000,0.00000000,316.40605055,109,5
5582.35039959,5582.35472041,0.00000000,753.23541260,0.00000000,319.62666578,109,3
5582.77468183,5582.77396939,768.56756980,768.59340184,0.01714284,320.17851448,109,0
5583.14680363,5583.14514002,782.03599867,782.09640973,0.04418843,320.65996627,109,0
5583.59351805,5583.58940339,798.19517213,798.34483459,0.14575587,321.23466492,109,0
5586.17350157,5586.17277338,892.62475880,892.65152499,0.04303202,324.47023867,109,0
5592.65496825,5592.65516147,1134.01846234,1134.01116991,0.05026316,331.97598162,109,0
5593.26975723,5593.26638492,1157.12887072,1157.25648503,0.09676243,332.64016177,109,0
5596.69594120,5596.69709691,1287.90881807,1287.86441326,0.06064303,336.18070384,109,0
5597.83999729,5597.83913872,1331.89124417,1331.92438546,0.09722956,337.30192113,109,0
5604.61476934,5604.61149760,1597.43852835,1597.56885557,0.16022816,343.28159014,109,0
5610.40816579,5610.40817449,1831.63122309,1831.63086633,0.04303420,347.44377003,109,0
5610.85367532,5610.85326259,1849.89515927,1849.91211425,0.04767036,347.72529983,109,0
5612.44947154,5612.44902547,1915.73086686,1915.74934817,0.03486842,348.68695582,109,0
5614.82233050,5614.82224532,2014.65651996,2014.66009220,0.02178370,349.97809372,109,0
5616.30408635,5616.30328730,2077.01268557,2077.04647445,0.05654123,350.69765631,109,0
5618.13399276,5618.13391439,2154.81235908,2154.81570616,0.04543835,351.49200955,109,0
5618.59404174,5618.58925258,0.00000000,2174.50882658,0.17617485,351.67509225,109,0
5620.06086934,5620.06474334,0.00000000,2237.58081055,0.00000000,352.21233226,109,2
5622.33754623,5622.33737420,2336.51461917,2336.52214404,0.01705722,352.90428329,109,0
5623.07553549,5623.07526466,2368.85894881,2368.87084712,0.05418278,353.09056427,109,0
5624.10888329,5624.10962555,2414.45091170,2414.41809585,0.01698999,353.31947921,109,0
5626.55500479,5626.55751558,0.00000000,2523.38012695,0.00000000,353.70877397,109,2
5629.35687631,5629.35671480,2650.19491798,2650.20229419,0.05672356,353.88065625,109,0
5629.93706423,5629.93537512,2676.67413871,2676.75157973,0.09459196,353.87834092,109,0
5630.54609693,5630.55028386,2704.93567055,2704.74296113,0.06971104,353.86153931,109,0
5633.76386211,5633.76116567,2854.30522378,2854.43202100,0.03473270,353.52145541,109,0
5634.02094631,5634.02025250,2866.50397604,2866.53666708,0.03087247,353.47552394,109,0
5635.94970913,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03928200,109,4
5638.34222906,5638.34174409,3073.18025453,3073.20381715,0.04847849,352.26555644,109,0
5641.87142852,5641.87191071,3246.90589321,3246.88185127,0.04831518,350.62609168,109,0
5644.15765774,5644.15637265,3361.85227703,3361.91753065,0.10338814,349.22667893,109,0
5647.50634068,5647.50657854,3534.31660772,3534.30419558,0.06263239,346.66106287,109,0
5656.37292394,5656.37243286,4015.90666832,4015.93446700,0.06210505,336.50323485,109,0
5656.97922340,5656.97114246,0.00000000,4050.36657901,0.12796999,335.60771594,109,0
5657.17687485,5657.17763466,4061.69273196,4061.64934923,0.10856667,335.30933864,109,0
5622.33821801,5622.33737420,342.33093399,342.35994192,0.01131707,343.32896030,108,0
5623.07527423,5623.07526466,367.73114605,367.73147601,0.03577713,344.43577366,108,0
5624.10744277,5624.10962555,403.44488335,403.36938358,0.03476477,345.97007592,108,0
5626.55408723,5626.55751558,488.49760291,488.37798848,0.07859927,349.53377786,108,0
5629.35916902,5629.35671480,586.65991353,586.74642012,0.03626269,353.48838178,108,0
5629.94269670,5629.93537512,0.00000000,607.33409917,0.13461063,354.29306983,108,0
5630.54660364,5630.55028386,628.82382341,628.69352895,0.02354157,355.11951387,108,0
5633.75585658,5633.76116567,743.19151802,743.00126262,0.13380929,359.39674727,108,0
5634.02099893,5634.02025250,752.46744120,752.49421110,0.01236557,359.74092341,108,0
5635.95113420,5635.95494582,0.00000000,822.00000000,0.00000000,362.20933842,108,4
5638.34147480,5638.34174409,908.80076278,908.79093379,0.02580905,365.16412973,108,0
5641.87205657,5641.87191071,1038.52436320,1038.52976122,0.01091227,369.31691287,108,0
5644.15964061,5644.15637265,1123.46509694,1123.58719313,0.05283256,371.86759154,108,0
5647.50625771,5647.50657854,1249.51324437,1249.50108618,0.01588726,375.39334406,108,0
5656.37300770,5656.37243286,1592.26436824,1592.28704597,0.02946802,383.47743011,108,0
5656.96980828,5656.97114246,1615.91729748,1615.86451168,0.12229187,383.95197492,108,0
5657.17771686,5657.17763466,1624.09131466,1624.09456996,0.05180702,384.11515028,108,0
5659.08094488,5659.08142096,1699.83542327,1699.81639653,0.04406818,385.55644077,108,0
5659.31130684,5659.31004408,1708.97763248,1709.02815702,0.05600063,385.72438841,108,0
5659.83464189,5659.83464633,1729.99586463,1729.99568635,0.05025033,386.10068835,108,0
5660.65534349,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67618161,108,4
5661.28236757,5661.28031865,1788.21432507,1788.29711263,0.05772059,387.10334985,108,0
5665.79097855,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84993925,108,2
5667.36436660,5667.36493018,2037.90533378,2037.88184555,0.07007654,390.66927163,108,0
