wlc,wll,posc,posm,posme,posmy,order,flag
9821.68632349,9821.68800000,912.93995093,912.90443230,0.03911821,3447.52104470,62,0
9823.52773737,9823.52800000,951.99403581,951.98845089,0.04690027,3449.15163477,62,0
9776.47422679,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9776.47422679,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9827.13629387,9827.13500000,1029.02674452,1029.05449061,0.06359839,3452.29618160,62,0
9829.92295692,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67729396,62,4
9830.31689609,9830.31600000,1097.49340088,1097.51275758,0.01069891,3455.01082786,62,0
9831.28870721,9831.29500000,0.00000000,1118.53133582,0.06233442,3455.82944139,62,0
9776.47422679,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9776.47422679,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9834.60922801,9834.60900000,1190.72750274,1190.73248007,0.02701128,3458.58827875,62,0
9836.35797221,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01708109,62,4
9837.16992870,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67459756,62,2
9840.44162538,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28614674,62,4
9840.57937611,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.39475839,62,2
9840.87937524,9840.88500000,1328.82927221,1328.70453287,0.16551624,3463.63099148,62,0
9842.10836890,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.59293079,62,4
9776.47422679,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9844.92258859,9844.92800000,1418.95514826,1418.83389051,0.03682388,3466.76250403,62,0
9848.70472309,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.60344985,62,4
9851.56598677,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.69446047,62,4
9852.55596815,9852.55600000,1591.60494342,1591.60421527,0.02601695,3472.40595316,62,0
9854.31832272,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.65731440,62,5
9855.01405068,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.14581357,62,4
9855.36141641,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38854365,62,4
9856.87723401,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43857713,62,4
9858.60180309,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.61487373,62,4
9860.07939554,9860.08100000,1765.46142483,1765.42396655,0.02547148,3477.60691922,62,0
9861.21574827,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35997100,62,4
9861.66702072,9861.66400000,1802.50390339,1802.57475546,0.05365591,3478.65650594,62,0
9863.38630590,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.77378864,62,5
9864.06447141,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20885748,62,4
9866.56284387,9866.56800000,1918.34536281,1918.22269703,0.05576429,3481.78398578,62,0
9776.47422679,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9869.82057625,9869.82000000,1996.09136471,1996.10520832,0.07412477,3483.77094104,62,0
9871.06744247,9871.06700000,2026.09823611,2026.10890182,0.07513414,3484.51080298,62,0
9776.47422679,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9874.15864832,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.29543773,62,5
9874.35540212,9874.35000000,2105.66509122,2105.79667933,0.10378801,3486.40671992,62,0
9776.47422679,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9875.82452255,9875.84200000,0.00000000,2141.65918455,0.12681530,3487.22720081,62,0
9876.25268795,9876.25400000,2152.17119956,2152.13905094,0.05704294,3487.46312688,62,0
9776.47422679,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9881.53941098,9881.53900000,2282.78292765,2282.79317109,0.05565949,3490.25879808,62,0
9884.17957505,9884.18100000,2348.91447731,2348.87866268,0.07403727,3491.57021309,62,0
9776.47422679,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9886.44138671,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.64736077,62,3
9886.91653531,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.86813943,62,4
9888.52797291,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.60241500,62,4
9890.27689920,9890.27900000,2503.82023237,2503.76630318,0.07743957,3494.37388151,62,0
9890.52006324,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47880315,62,4
9892.30748917,9892.30800000,2556.08281758,2556.06961408,0.14741920,3495.23523892,62,0
9897.99028076,9897.98800000,2704.41561890,2704.47580706,0.06419442,3497.44482865,62,0
9898.37703409,9898.37700000,2714.68863261,2714.68953357,0.04499778,3497.58415816,62,0
9899.19739288,9899.19600000,2736.36705988,2736.40398504,0.03687101,3497.87492555,62,0
9901.99711524,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.81737435,62,5
9776.47422679,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9906.80543995,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.25111163,62,4
9908.60778962,9908.60700000,2990.34489370,2990.36659669,0.04374849,3500.72617541,62,0
9909.87878270,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.04009726,62,2
9910.71090196,9910.71000000,3048.39910868,3048.42411868,0.04794874,3501.23606158,62,0
9776.47422679,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9913.97366442,9913.97300000,3139.47878620,3139.49745897,0.03136820,3501.92972712,62,0
9918.01352688,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61810757,62,4
9919.93023088,9919.93100000,3309.05784477,3309.03566818,0.07307712,3502.87626532,62,0
9921.23351347,9921.23300000,3346.70668482,3346.72157639,0.04891037,3503.02584638,62,0
9921.85102300,9921.85100000,3364.65532506,3364.65599404,0.05167390,3503.08927366,62,0
9925.37547322,9925.37900000,3468.09576639,3467.99152134,0.09826441,3503.35739092,62,0
9776.47422679,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9931.08227100,9931.09500000,0.00000000,3638.98982445,0.06538021,3503.43746046,62,0
9776.47422679,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59956283,62,4
9933.45011709,9933.45100000,3711.37817980,3711.35103373,0.08490779,3503.33521468,62,0
9934.60625895,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25514550,62,4
9935.48370632,9935.48400000,3774.20810136,3774.19897848,0.06849409,3503.18088633,62,0
9939.50611225,9939.49700000,0.00000000,3900.47748644,0.16731105,3502.68705664,62,0
9941.74634369,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29877018,62,4
9943.76762505,9943.76600000,4037.22590546,4037.27870902,0.10141442,3501.87600462,62,0
9939.50853149,9939.49700000,0.00000000,52.42682336,0.05373639,3520.89564878,61,0
9943.76395901,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39369653,61,4
9948.88333805,9948.94800000,0.00000000,233.00000000,0.00000000,3530.71471964,61,5
9949.39768817,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24377333,61,4
9950.42486764,9950.42400000,0.00000000,263.00000000,0.00000000,3532.29723984,61,4
9950.57876961,9950.59200000,0.00000000,266.00000000,0.00000000,3532.45472600,61,4
9950.93769667,9950.98600000,0.00000000,273.00000000,0.00000000,3532.82165203,61,4
9951.91067393,9951.93300000,0.00000000,292.00000000,0.00000000,3533.81377080,61,4
9952.98393760,9953.02300000,0.00000000,313.00000000,0.00000000,3534.90381988,61,4
9955.22541427,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16557814,61,5
9958.79131924,9958.79600000,427.49763294,427.40489291,0.08072716,3540.72219638,61,0
9960.13204357,9960.17900000,0.00000000,454.00000000,0.00000000,3542.04567412,61,4
9960.43397118,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34273937,61,4
9962.09128797,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96660170,61,4
9963.99124676,9963.99900000,0.00000000,530.96847503,0.07047475,3545.81401365,61,0
9964.35458704,9964.35300000,538.22295418,538.25475483,0.03452211,3546.16597484,61,0
9966.84229422,9966.84200000,588.22849552,588.23442092,0.02664276,3548.55796261,61,0
9968.01702299,9968.01800000,611.93966566,611.91994213,0.04398486,3549.67795572,61,0
9969.80112654,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36724701,61,4
9971.08232765,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57201059,61,4
9973.48745777,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81388419,61,4
9973.68194088,9973.68000000,726.93756500,726.97722089,0.07992312,3554.99420927,61,0
9977.09627741,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12858097,61,4
9978.84171528,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71022828,61,4
9979.02999081,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87998683,61,2
9984.65926576,9984.71000000,0.00000000,954.00000000,0.00000000,3564.87790283,61,5
9936.75588273,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.95064511,61,4
9987.82280685,9987.82400000,1020.51063250,1020.48547393,0.01187404,3567.61989663,61,0
9989.55078149,9989.55200000,1057.02238772,1056.99658959,0.06885062,3569.09625826,61,0
9936.75588273,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.95064511,61,4
9993.17310873,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14151625,61,4
9994.74485194,9994.75000000,1167.74022583,1167.62988498,0.02436416,3573.44233108,61,0
9936.75588273,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.95064511,61,4
9998.43180910,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44209042,61,4
9999.76297529,9999.76000000,1275.76704750,1275.83161116,0.10495049,3577.50730630,61,0
10003.24025724,10003.22500000,0.00000000,1351.60130520,0.06565939,3580.24452595,61,0
10004.54547783,10004.54700000,1380.24847712,1380.21505188,0.14528148,3581.25477440,61,0
10004.83079674,10004.83000000,1386.46523651,1386.48274538,0.04480076,3581.47434812,61,0
10006.44420465,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70696048,61,5
10010.50238490,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.74167718,61,5
10013.56944895,10013.57000000,1580.66901106,1580.65662529,0.03345316,3587.97116222,61,0
10014.15717674,10014.16100000,1593.96752352,1593.88145937,0.06295489,3588.39210519,61,0
10017.48474205,10017.51800000,0.00000000,1669.11424854,0.04768036,3590.73445714,61,0
10021.89335886,10021.89700000,1769.94885518,1769.86514098,0.05320016,3593.73197946,61,0
10022.68166807,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.25458084,61,4
10025.23754562,10025.23700000,1847.09602553,1847.10868788,0.07253937,3595.92206204,61,0
9936.75588273,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.95064511,61,4
10031.05191352,10031.05600000,1983.29722892,1983.20076844,0.04540262,3599.55249652,61,0
10035.79821427,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.34147168,61,2
10035.98914609,10035.98900000,2100.59126947,2100.59476992,0.34906507,3602.45029503,61,0
10036.34059226,10036.34100000,2109.03001108,2109.02023098,0.07226785,3602.64994370,61,0
10036.66469963,10036.66600000,2116.82925960,2116.79803874,0.05992117,3602.83325566,61,0
9936.75588273,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.95064511,61,4
10038.45935695,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.83416516,61,4
10041.57110097,10041.57100000,2235.49952719,2235.50198890,0.02068223,3605.51302019,61,0
10043.27354998,10043.27300000,2277.09950701,2277.11298744,0.07428257,3606.40001619,61,0
10048.68865085,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.06960158,61,4
10050.29031134,10050.29700000,0.00000000,2451.06578885,0.09418266,3609.81380617,61,0
10054.72513416,10054.72900000,2563.26108896,2563.16263824,0.05266411,3611.76225396,61,0
10060.34774363,10060.34400000,2707.68533187,2707.78259437,0.05205739,3613.98525125,61,0
10060.84142557,10060.82700000,0.00000000,2720.60459318,0.06006793,3614.16654622,61,0
10065.31699596,10065.33100000,0.00000000,2838.06032050,0.06739506,3615.70768595,61,0
10070.11683244,10070.11500000,2966.21682516,2966.26621702,0.07654110,3617.14395378,61,0
10072.78335690,10072.78500000,3038.56930960,3038.52454056,0.05643345,3617.84050766,61,0
10074.01403258,10074.01700000,3072.22342593,3072.14217975,0.09666198,3618.13685344,61,0
10076.35376820,10076.35400000,3136.51668848,3136.51028069,0.03954800,3618.65519223,61,0
10077.95496105,10077.95400000,3180.89370819,3180.92044664,0.05666731,3618.97525379,61,0
10082.09025959,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66716822,61,5
10085.32983461,10085.33200000,3389.48330083,3389.42107787,0.04806651,3620.06865492,61,0
10086.97985635,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.22378148,61,4
10088.80033937,10088.80000000,3489.92196182,3489.93186916,0.07307428,3620.35523204,61,0
10092.22293968,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48587908,61,2
10095.38004045,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46646950,61,4
10097.15901094,10097.16500000,0.00000000,3738.82537420,0.06934794,3620.39405227,61,0
10098.03877677,10098.03800000,3765.60435250,3765.62806583,0.06682068,3620.34139501,61,0
10099.16172781,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25773394,61,4
10099.29196872,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24682096,61,4
10101.51053893,10101.51700000,0.00000000,3872.55351704,0.11733239,3620.02168409,61,0
10104.14480085,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65567134,61,4
10105.31494836,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45765722,61,5
10106.26422118,10106.26500000,4022.19644159,4022.17161446,0.10625041,3619.28072841,61,0
10108.28519011,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85365307,61,4
10106.26439166,10106.26500000,72.84664036,72.83518791,0.02348922,3641.16744394,60,0
10110.97991650,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07247174,60,4
10114.88676204,10114.88300000,236.37186994,236.44382801,0.03105119,3650.07488703,60,0
10116.06394783,10116.07200000,0.00000000,259.00000000,0.00000000,3651.27090393,60,4
10119.46320864,10119.46500000,324.39665933,324.36209364,0.03473268,3654.69274003,60,0
10125.26104421,10125.26300000,436.91549509,436.87732205,0.03956201,3660.42992128,60,0
10128.94325997,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00532821,60,4
10130.41629888,10130.38400000,0.00000000,538.00000000,0.00000000,3665.42044181,60,4
10133.04017712,10133.04000000,589.87785913,589.88136963,0.04316028,3667.91982189,60,0
10136.96580303,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60498050,60,4
10138.91347358,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40955000,60,4
10141.20051219,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50784282,60,4
10145.29911038,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21118099,60,4
10147.50614558,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17447331,60,4
10150.40722808,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72156785,60,2
10150.67531150,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95499016,60,4
10102.38137401,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07101857,60,4
10153.14662585,10153.14400000,996.96996531,997.02431667,0.06585034,3686.09179921,60,0
10159.39429118,10159.39300000,1127.21390607,1127.24101233,0.03087870,3691.36197282,60,0
10160.66710246,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41235655,60,4
10163.69551508,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87943713,60,4
10166.09324395,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79978534,60,4
10166.79583266,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35689163,60,4
10168.66356242,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82538649,60,4
10170.89361520,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55469509,60,5
10171.63424302,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12315649,60,5
10171.86540983,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29998278,60,4
10173.24961559,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35276033,60,4
10173.75595670,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73526472,60,4
10180.90290932,10180.90200000,1590.77669771,1590.79683080,0.04572595,3707.98247721,60,0
10185.49130910,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19623177,60,4
10187.10066236,10187.10100000,1729.16462999,1729.15702903,0.05115018,3712.29413736,60,0
10102.38137401,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07101857,60,4
10198.20439927,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42727127,60,4
10200.73539527,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94105411,60,4
10202.05770573,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71464100,60,5
10203.31819812,10203.32400000,0.00000000,2102.66478270,0.06786255,3722.44085348,60,0
10102.38137401,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07101857,60,4
10224.61185502,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92915365,60,4
10226.07287559,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.51589994,60,4
10226.28260982,10226.27200000,0.00000000,2664.32706652,0.21079906,3733.59862111,60,0
10234.65917453,10234.65500000,2880.32476003,2880.43411325,0.07185860,3736.58219827,60,0
10238.88496583,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.83848882,60,4
10248.53292510,10248.53400000,3253.92355148,3253.89380315,0.05219939,3740.02984613,60,0
10249.75033367,10249.75100000,3287.69769409,3287.67915088,0.05162213,3740.23532276,60,0
10253.62774816,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.77735953,60,2
10256.98654222,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.10371649,60,2
10257.14379061,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.11563306,60,2
10262.35837687,10262.35800000,3648.48564682,3648.49674919,0.06403426,3741.33382558,60,0
10268.65842722,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.11415857,60,5
10274.87181294,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43777509,59,4
10278.11780916,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81869349,59,4
10280.70111043,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48434654,59,4
10288.00812650,10288.02900000,0.00000000,268.00000000,0.00000000,3774.90093780,59,4
10294.27532098,10294.25400000,0.00000000,387.00000000,0.00000000,3781.11197655,59,5
10309.48998890,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57745196,59,4
10311.18635725,10311.18300000,715.38882653,715.45516567,0.02887747,3797.13378481,59,0
10314.49266536,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13307405,59,4
10316.59077070,10316.59500000,822.92525997,822.84075048,0.03842271,3802.01312493,59,0
10319.59239772,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66904413,59,4
10328.94376154,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.69057153,59,4
10335.23055432,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85744288,59,4
10336.66844579,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01263552,59,4
10346.55101062,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67321697,59,4
10351.12196393,10351.12100000,1540.39036318,1540.41123164,0.02401742,3830.04555906,59,0
10353.95681175,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07953897,59,4
10356.22361587,10356.22200000,1651.56610444,1651.60155688,0.03327242,3833.67479047,59,0
10273.62255172,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12738781,59,4
10377.62050669,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21946046,59,4
10381.12360321,10381.12400000,2217.06111593,2217.05177349,0.06469923,3849.15820778,59,0
10386.51579207,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.97306282,59,4
10401.95268767,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82477925,59,4
10420.02384976,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26077030,59,4
10432.89484844,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13058725,59,4
10444.66349741,10444.66400000,3897.30695483,3897.29177434,0.04738362,3866.11710419,59,0
10479.74649566,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09348249,58,4
10489.71256553,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28836083,58,4
10494.97697630,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99106756,58,4
10512.67996927,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95934186,58,4
10520.39823368,10520.39900000,1347.29466090,1347.27870665,0.03255006,3951.04677226,58,0
10527.52825703,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41230577,58,4
10528.84778801,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37731055,58,4
10533.43207349,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65937378,58,4
10541.72114436,10541.72600000,0.00000000,1803.16188259,0.06737805,3966.30537016,58,0
10548.07551769,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36907199,58,4
10554.72178663,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35948803,58,4
10557.82186921,10557.82200000,2164.99415453,2164.99114730,0.04891421,3976.12671231,58,0
10568.77450467,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85335690,58,4
10579.35676344,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57123878,58,4
10588.58811203,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96802016,58,4
10601.13883359,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.39383037,58,4
5179.94263721,5179.95000000,0.00000000,1718.01735664,0.12998577,9.52570858,118,4
5190.05410569,5190.05720000,0.00000000,2172.23073767,0.04952822,15.20325991,118,4
5192.76684921,5192.76800000,0.00000000,2298.75370064,0.04794210,16.15744899,118,0
5194.56684006,5194.57130000,0.00000000,2383.89849207,0.39650866,16.61387627,118,2
5194.67933098,5194.67000000,0.00000000,2389.25220208,0.10083469,16.63741260,118,0
5199.02049695,5199.01200000,0.00000000,2598.91197185,0.21387716,17.06570852,118,4
5199.90985023,5199.92900000,0.00000000,2642.62628843,0.11969364,17.03252239,118,3
5205.34622644,5205.34520000,0.00000000,2915.92539250,0.00953823,15.88430149,118,0
5207.99514963,5208.01500000,0.00000000,3053.14822062,0.09981598,14.73196029,118,4
5210.31488297,5210.31520000,0.00000000,3175.68462660,0.03285294,13.41640179,118,4
5212.01982262,5212.01800000,0.00000000,3267.23354724,0.03430990,12.27944393,118,4
5210.31398235,5210.31520000,0.00000000,1136.71788506,0.06089847,31.51680931,117,4
5212.02188079,5212.01800000,0.00000000,1206.06316040,0.05727964,33.42780788,117,4
5214.76832223,5214.79100000,0.00000000,1318.74161406,0.13805576,36.33731619,117,4
5215.79188547,5215.79070000,0.00000000,1361.11331196,0.02175804,37.36857074,117,4
5223.80570146,5223.80560000,0.00000000,1700.39851384,0.01403507,44.38129368,117,0
5235.48178379,5235.48420000,0.00000000,2221.62672515,0.21535989,50.81362988,117,0
5275.50840912,5275.50700000,0.00000000,1991.53763257,0.02106520,84.35464932,116,0
5281.55548127,5281.55460000,0.00000000,2265.04859105,0.03199206,86.84141320,116,0
5299.66353685,5299.66330000,0.00000000,3151.31658465,0.02241794,85.08015600,116,0
5306.23323516,5306.23390000,0.00000000,3504.01679795,0.04233713,80.18756125,116,0
5299.66404436,5299.66330000,0.00000000,1086.51998096,0.00950502,101.97025454,115,0
5306.23443822,5306.23390000,0.00000000,1350.28373256,0.02926067,109.02384474,115,0
5316.26430900,5316.26370000,0.00000000,1769.32850683,0.01788967,117.48200332,115,0
5318.28146791,5318.28370000,0.00000000,1856.24329443,0.03605413,118.81405448,115,4
5327.87775815,5327.87800000,0.00000000,2283.39982859,0.01630398,123.25233580,115,0
5332.25789339,5332.26030000,0.00000000,2486.65109200,0.03388840,124.13404796,115,0
5334.79227951,5334.79180000,0.00000000,2606.88556137,0.04795147,124.28223519,115,0
5337.18603362,5337.19400000,0.00000000,2722.33475532,0.10830943,124.16330417,115,0
5342.57928264,5342.57940000,0.00000000,2989.67859641,0.02357932,122.90539679,115,0
5344.76885231,5344.76960000,0.00000000,3101.29447159,0.02298198,121.97411769,115,0
5350.69046039,5350.69160000,0.00000000,3413.06340870,0.03125068,118.10540274,115,0
5356.65302562,5356.65340000,0.00000000,3743.48161412,0.05009357,111.96753871,115,0
5356.86813276,5356.82880000,0.00000000,3755.74637913,0.14025050,111.69933957,115,4
5342.57953586,5342.57940000,0.00000000,947.45513610,0.01537770,134.38519081,114,0
5344.76949636,5344.76960000,0.00000000,1032.41758154,0.01522051,137.03302631,114,0
5350.69094120,5350.69160000,0.00000000,1266.28137066,0.01020049,143.61301931,114,0
5356.65446751,5356.65340000,0.00000000,1508.33735188,0.03146269,149.32609253,114,0
5361.50232758,5361.50270000,0.00000000,1710.36287433,0.01926661,153.23723925,114,0
5361.92263360,5361.91790000,0.00000000,1728.11369230,0.07037881,153.54355639,114,4
5363.72281716,5363.72460000,0.00000000,1804.58240020,0.02589820,154.79412912,114,0
5367.71440026,5367.70920000,0.00000000,1976.78146890,0.04189640,157.19984430,114,0
5373.80529359,5373.80490000,0.00000000,2247.06999899,0.02782490,159.82827130,114,0
5376.47296668,5376.47000000,0.00000000,2368.54057124,0.02248501,160.55247425,114,0
5378.16323061,5378.13000000,0.00000000,2446.54525163,0.17003302,160.86802445,114,4
5378.77904922,5378.75000000,0.00000000,2475.17190765,0.32323716,160.95449323,114,4
5382.20471595,5382.21700000,0.00000000,2636.51237888,0.02010000,161.14728710,114,0
5382.36734253,5382.38200000,0.00000000,2644.26260783,0.06051101,161.14395442,114,5
5384.74742156,5384.74250000,0.00000000,2758.67160492,0.06018994,160.96046181,114,0
5393.41173083,5393.50000000,0.00000000,3192.03669417,0.14142653,157.98571453,114,4
5402.06198014,5402.06310000,0.00000000,3655.58059351,0.02968298,150.81916951,114,2
5382.20491088,5382.21700000,0.00000000,658.90509934,0.08539581,161.49826684,113,4
5382.27108771,5382.38200000,0.00000000,661.36146063,0.22072427,161.59139316,113,4
5393.73938174,5393.74700000,0.00000000,1097.18616264,0.33400056,176.23283248,113,4
5398.41190492,5398.59700000,0.00000000,1280.97792857,0.24862352,181.29374442,113,4
5398.41840001,5402.06310000,0.00000000,1281.23611197,0.11277873,181.30039226,113,4
5414.15737239,5414.15370000,0.00000000,1931.31594024,0.04738865,193.96184401,113,4
5420.05432321,5420.06470000,0.00000000,2189.03093321,2.17502365,196.73832206,113,4
5421.66239055,5421.66200000,0.00000000,2260.83226191,0.03400152,197.28606092,113,4
5435.16043072,5435.16160000,0.00000000,2892.97389658,0.02706224,197.86757828,113,0
5450.02199689,5450.02340000,0.00000000,3664.69537609,0.02137617,188.22488516,113,4
5435.15970279,5435.16160000,0.00000000,840.79236163,0.02253721,205.85768928,112,0
5448.56728429,5448.63400000,0.00000000,1358.39671601,0.07517050,221.02442666,112,4
5450.02247191,5450.02340000,0.00000000,1416.45453583,0.00800381,222.40557560,112,0
5495.94263213,5495.94230000,0.00000000,3517.02811154,0.03793650,229.09084241,112,0
5495.94272471,5495.94230000,0.00000000,1291.26975832,0.02917028,257.74843176,111,0
5508.87192645,5508.87420000,0.00000000,1812.67290487,0.08157853,268.55086202,111,4
5535.21763583,5535.21580000,0.00000000,2996.95874501,0.05373044,273.88652132,111,2
5540.19033677,5540.18930000,0.00000000,3244.59750155,0.05512957,271.63621819,111,4
