wlc,wll,posc,posm,posme,posmy,order,flag
8002.99055451,8002.98894085,670.29701262,670.33766700,0.04408847,2148.72409654,76,0
8004.12481269,8004.12285115,698.91170552,698.96129131,0.08573360,2149.92020507,76,0
8020.11549943,8020.11505502,1112.15158977,1112.16333300,0.03953034,2165.62830208,76,0
8024.03916777,8024.04404183,1216.61564952,1216.48530240,0.14593680,2169.13379294,76,0
8025.07632129,8025.07542164,1244.23165632,1244.25579281,0.04815566,2170.03570752,76,0
8027.05930802,8027.05873596,1297.60220850,1297.61765020,0.07922944,2171.73189794,76,0
8028.94092328,8028.94154385,1348.56985499,1348.55300945,0.05846610,2173.30573023,76,0
8029.30058748,8029.30036659,1358.31546333,1358.32146584,0.02515310,2173.60251446,76,0
8032.01671329,8032.01929350,1432.52993157,1432.45920796,0.11342022,2175.80201865,76,0
8037.91928904,8037.92145668,1595.87990669,1595.81933558,0.05426089,2180.31846961,76,0
8038.47647914,8038.47723350,1611.42452878,1611.40341001,0.01702254,2180.72560700,76,0
8035.74962699,8038.71519348,0.00000000,1535.41215056,15.55392106,2178.70127979,76,0
8039.55204656,8039.55206719,1641.57157037,1641.57099068,0.02301802,2181.50200505,76,0
8043.11911568,8043.12262846,1742.52091422,1742.42099981,0.06507354,2183.98515547,76,0
8043.43864298,8043.43795136,1751.48756755,1751.50726048,0.05408319,2184.20038722,76,0
8049.60152621,8049.60133118,1928.91369666,1928.91937295,0.02333105,2188.12162663,76,0
8049.92800225,8049.92656674,1938.38470173,1938.42652714,0.00431464,2188.31665508,76,0
8053.04091927,8053.04192976,2029.67930458,2029.64953089,0.02903623,2190.10990698,76,0
8055.49892576,8055.49945361,2102.44469951,2102.42899301,0.05514684,2191.43917467,76,0
8058.39281926,8058.39313041,2189.02393095,2189.01456789,0.03491705,2192.90335589,76,0
8058.81685408,8058.81944995,2201.86446348,2201.78623667,0.02829826,2193.10854558,76,0
8059.20854092,8059.20884625,2213.61028758,2213.60107014,0.01835821,2193.29589454,76,0
8065.01627637,8065.01588409,2390.91911709,2390.93123897,0.07212595,2195.82283540,76,0
8067.09537045,8067.09608926,2455.47058460,2455.44818356,0.03792920,2196.60960603,76,0
8069.03749753,8069.03753011,2516.23829140,2516.23726758,0.03597606,2197.28617963,76,0
8071.32050646,8071.31858663,2588.26465554,2588.32557368,0.04426415,2198.00709458,76,0
8080.48228346,8080.48138411,2885.15596673,2885.18572967,0.04074974,2200.04457774,76,0
8087.05770883,8087.05928078,3106.38636721,3106.33263373,0.04198950,2200.58777450,76,0
8088.10309720,8088.10575711,3142.25587525,3142.16444459,0.04914461,2200.59738726,76,0
8089.00604561,8089.00585797,3173.26784823,3173.27432821,0.02754968,2200.58799356,76,0
8090.61938714,8090.61762419,3229.16639137,3229.22779419,0.06020824,2200.52959267,76,0
8094.13736729,8094.13570817,3352.86141710,3352.92031208,0.08169283,2200.21109136,76,0
8094.70732458,8094.70746338,3373.19073344,3373.18578995,0.21120682,2200.13403298,76,0
8095.76896006,8095.76932545,3411.12517696,3411.11208501,0.09255110,2199.97099457,76,0
8097.51792540,8097.51701819,3474.05204352,3474.08487322,0.05545175,2199.64607258,76,0
8098.29960444,8098.30045445,3502.46805697,3502.43715645,0.05057792,2199.47768393,76,0
8103.24930957,8103.24846944,3684.97465779,3685.00611911,0.06492926,2198.06451097,76,0
8110.11508866,8110.11445606,3947.73076614,3947.75552475,0.08097946,2195.03018827,76,0
8111.84283500,8111.84293629,4015.78629828,4015.78228818,0.04728641,2194.05190119,76,0
8090.61878029,8090.62091218,207.05858207,207.00799158,0.11013364,2205.11149427,75,0
8111.84224597,8111.84286774,723.91707507,723.90152235,0.02125664,2228.75397776,75,0
8122.76955126,8122.76849941,1001.30385026,1001.33096042,0.07185037,2239.56668300,75,0
8125.98655019,8125.98821345,1084.65896773,1084.61571534,0.03040329,2242.55756052,75,0
8126.94652891,8126.94498951,1109.57246801,1109.61260693,0.03740009,2243.43227462,75,0
8148.38330819,8148.38618089,1687.47547698,1687.39536388,0.04260331,2260.70042352,75,0
8149.41488127,8149.41664814,1716.25608941,1716.20663895,0.04059375,2261.41361578,75,0
8158.20137362,8158.20246838,1965.91759375,1965.88599510,0.11872916,2267.00630402,75,0
8158.54970225,8158.55005779,1975.95705419,1975.94677824,0.03785800,2267.20957077,75,0
8159.27619785,8159.27341676,1996.88617217,1996.96674962,0.04641919,2267.62873342,75,0
8161.94288668,8161.94353090,2074.61290454,2074.59405413,0.01589614,2269.11198612,75,0
8164.58982614,8164.59167142,2152.49297061,2152.43843275,0.03671136,2270.49708963,75,0
8166.95452814,8166.95745632,2222.74056785,2222.65323477,0.22521521,2271.65856222,75,0
8168.99483174,8168.99517822,2283.75893168,2283.74851509,0.03844055,2272.60136356,75,0
8170.89298264,8170.89326319,2341.04065467,2341.03215692,0.07686384,2273.42801289,75,0
8174.29298673,8174.29260299,2444.72906825,2444.74085436,0.05161494,2274.78342821,75,0
8175.27006374,8175.27030245,2474.82116462,2474.81380140,0.02121264,2275.14243828,75,0
8178.44844880,8178.44987599,2573.55052339,2573.50591323,0.05793884,2276.21311369,75,0
8182.62713525,8182.63025433,2705.42773182,2705.32842441,0.05997778,2277.38604719,75,0
8183.46328965,8183.46398833,2732.01822129,2731.99588850,0.05636047,2277.58754660,75,0
8185.51007588,8185.51003551,2797.71162101,2797.71292352,0.03549124,2278.03268333,75,0
8187.55073326,8187.54945515,2863.81895290,2863.86057917,0.05892072,2278.40683689,75,0
8187.81091527,8187.80993496,2872.30736004,2872.33932488,0.03756971,2278.44943324,75,0
8189.72757323,8189.72698639,2935.08867787,2935.10798528,0.04037847,2278.72686502,75,0
8192.47227315,8192.47425892,3026.07594887,3026.00973179,0.05280386,2279.01017811,75,0
8193.15774409,8193.15640988,3048.86165693,3048.90630030,0.04897642,2279.05943318,75,0
8196.08598507,8196.08565101,3147.58767157,3147.59901456,0.08228689,2279.16987221,75,0
8204.59527334,8204.59355428,3443.04189817,3443.10299037,0.05505393,2278.51045237,75,0
8206.90266357,8206.90359375,3525.68105520,3525.64756278,0.07207150,2278.06059682,75,0
8209.19132177,8209.19157315,3608.60388270,3608.59470874,0.04542872,2277.49149080,75,0
8211.36392510,8211.36394833,3688.40509647,3688.40423747,0.02647491,2276.83303592,75,0
8214.51382114,8214.51307329,3805.98772524,3806.01591768,0.03025170,2275.66427158,75,0
8219.28193495,8219.27908201,3988.48086834,3988.59184428,0.19358838,2273.38073880,75,0
8221.36816226,8221.36785277,4070.32824578,4070.34045864,0.03879057,2272.17296142,75,0
8192.47488522,8192.46923684,33.20573451,33.33580565,0.10456948,2275.81212091,74,0
8204.59715804,8204.59822887,316.36984187,316.34448805,0.06618953,2290.19715359,74,0
8211.36215460,8211.36242244,477.83904687,477.83260030,0.04110802,2297.80205511,74,0
8214.51267676,8214.51135619,553.91066856,553.94269981,0.03145149,2301.23400927,74,0
8219.11158463,8219.28445244,0.00000000,666.13342226,0.21935910,2306.11484286,74,0
8229.61156835,8229.61297902,927.39377720,927.35817713,0.04468402,2316.65625120,74,0
8230.23402268,8230.23535302,943.11129317,943.07767168,0.05623799,2317.25382617,74,0
8230.60190197,8230.60054821,952.34533719,952.37958465,0.04084844,2317.60547076,74,0
8234.21601448,8234.21430784,1044.23393677,1044.27754920,0.04411304,2321.00093418,74,0
8250.07124835,8250.06942059,1458.89735875,1458.94630544,0.09508329,2334.54580291,74,0
8254.37918585,8254.37587474,1575.04648029,1575.13639039,0.06173820,2337.81920935,74,0
8258.45273808,8258.45449785,1686.52463897,1686.47620989,0.05591433,2340.74159879,74,0
8259.24516696,8259.24609127,1708.33943879,1708.31393278,0.06810386,2341.29017504,74,0
8259.24513165,8263.19035780,0.00000000,1708.32001655,0.01683898,2341.29032674,74,0
8273.48876710,8273.48971997,2111.17805950,2111.15041222,0.03234360,2349.96262120,74,0
8273.96395158,8273.96371471,2124.94288390,2124.94976851,0.03361734,2350.21109195,74,0
8274.58826650,8274.58754736,2143.09509161,2143.11604093,0.04502677,2350.53328667,74,0
8276.91822968,8276.91765035,2211.28315258,2211.30018238,0.12357647,2351.69285240,74,0
8282.03571516,8282.03395267,2363.14301154,2363.19584522,0.06968432,2353.99376787,74,0
8284.06425576,8284.06071757,2424.16348078,2424.27043597,0.02569716,2354.80915816,74,0
8286.26813063,8286.26821395,2491.19618028,2491.19363768,0.05177385,2355.63039060,74,0
8289.21815306,8289.22185358,2581.85041232,2581.73612545,0.07890577,2356.62129267,74,0
8293.05313605,8293.05643502,2701.26122291,2701.15763199,0.10439069,2357.71707751,74,0
8293.55319194,8293.55256698,2716.85010875,2716.86977922,0.08028326,2357.84337956,74,0
8297.91423212,8297.91337545,2855.44898957,2855.47648985,0.03071075,2358.77772056,74,0
8298.68876090,8298.68984584,2880.41823696,2880.38328858,0.05171664,2358.91139469,74,0
8308.37361456,8308.37461782,3199.74041353,3199.70653265,0.10443541,2359.70330042,74,0
8311.79824348,8311.79877666,3316.40714284,3316.38881199,0.13905070,2359.56684801,74,0
8312.06238128,8312.05932598,3325.37731819,3325.48250772,0.06100879,2359.54666017,74,0
8314.82004601,8314.81909763,3421.09945588,3421.13260147,0.03170288,2359.25073139,74,0
8323.70963789,8323.70933169,3739.79909084,3739.81036130,0.03878825,2357.16574946,74,0
8325.83247668,8325.83216567,3818.42358172,3818.43517498,0.03162960,2356.39207629,74,0
8329.02514851,8329.02537722,3938.68623806,3938.67753537,0.07313313,2355.01107048,74,0
8331.06012585,8331.06149200,4016.70313655,4016.65045487,0.04218549,2353.98792226,74,0
8314.81832135,8314.82050739,265.79025519,265.73945039,0.02020927,2369.51140317,73,0
8323.70839496,8323.70374255,474.44894000,474.55937704,0.10557273,2379.48634928,73,0
8331.06131865,8331.06307434,650.72949907,650.68706014,0.02878957,2387.32554755,73,0
8393.23589735,8393.23613110,2297.33536927,2297.32851405,0.02078546,2435.40555212,73,0
8406.87857959,8406.88019876,2708.63528624,2708.58506369,0.16103695,2440.33090649,73,0
8440.85719413,8440.85366753,3855.01155230,3855.14207974,0.06113144,2439.03255053,73,0
8440.37949503,8440.37749772,499.48013700,499.52703300,0.04424143,2464.62904870,72,0
8470.24606410,8470.25232084,0.00000000,1228.07663057,0.05265559,2493.53970993,72,0
8537.87669477,8537.87970104,3159.07084172,3158.97263783,0.09835755,2527.36462235,72,0
8599.75584121,8599.76010765,1487.91839275,1487.80830352,0.34403338,2588.23411099,71,0
8600.69505042,8600.69604317,1512.09880667,1512.07311376,0.17205758,2588.94700492,71,0
8664.90320878,8664.90348792,3381.68508255,3381.67577560,0.05531549,2614.49679778,71,0
8676.73649416,8676.73414107,3789.08692481,3789.17071643,0.06336337,2612.36560646,71,0
8711.61458012,8711.61605436,1212.75270242,1212.71635364,0.04098867,2668.27082448,70,0
8746.54343360,8746.54319249,2120.65177625,2120.65840693,0.01357180,2692.73959538,70,0
8767.22501324,8767.22307091,2711.82738902,2711.88521759,0.15809228,2701.37462208,70,0
8776.17752539,8776.18523029,0.00000000,2983.59437274,0.10479996,2703.40911149,70,0
8805.82479628,8805.82910063,0.00000000,3973.20246611,0.02464273,2700.45102266,70,0
8805.82649708,8805.83115760,465.36618814,465.26160937,0.03086957,2728.98567112,69,0
8820.92600397,8820.92468898,810.11050205,810.14108562,0.02097293,2744.23828609,69,0
8905.30011596,8905.30102639,3043.52148634,3043.49345557,0.02375758,2795.71724357,69,0
8980.66659718,8980.66408481,1526.01581176,1526.07821326,0.07556701,2863.60427740,68,0
8993.44791831,8993.44562381,1849.71527803,1849.77453911,0.04030301,2872.44599060,68,0
8995.72536056,8995.72452717,1908.79777685,1908.81946651,0.01188353,2873.87452740,68,0
9041.54724299,9043.48949727,0.00000000,3206.63624302,17.18791844,2890.90942766,68,0
9104.25123816,9104.24589355,1274.01269606,1274.13979435,0.04916467,2952.13245006,67,0
9134.80534053,9134.80471202,2033.67236302,2033.68872788,0.07319724,2973.58560199,67,0
9272.77778230,9272.78051976,2023.11204372,2023.04190557,0.04414280,3073.07418407,66,0
9292.53537409,9292.53369679,2546.79509245,2546.84113908,0.29417908,3082.68868445,66,0
9317.56651413,9317.56472268,3269.91352707,3269.96813415,0.06197650,3088.67530455,66,0
9459.85796049,9459.85328240,0.00000000,3239.24268298,0.05299053,3192.03411971,65,0
9474.78131415,9474.78238523,3701.61453746,3701.58009132,0.07506943,3191.99222924,65,0
9622.86967520,9622.86574833,3703.96379075,3704.08820278,0.04612261,3298.55441654,64,0
9628.99123543,9628.99396178,3901.32320950,3901.23393325,0.04220443,3297.62645904,64,0
9896.17456840,9896.17568735,2656.84025411,2656.81092253,0.06372341,3515.46191761,62,0
5175.77239891,5175.76055339,0.00000000,1538.00000000,0.00000000,25.61220851,118,4
5182.11091978,5182.10933371,1813.25687986,1813.32695587,0.01346084,30.46697378,118,0
5182.32139929,5182.32049588,1822.59164109,1822.63160002,0.00962860,30.60182811,118,0
5186.01485106,5186.01505343,1987.71527546,1987.70613476,0.02435564,32.69177450,118,0
5186.15086835,5186.15775082,0.00000000,1993.85510254,0.00000000,32.75875626,118,2
5190.00784645,5190.00686344,2170.10383695,2170.14929700,0.03736448,34.35764116,118,0
5190.64880206,5190.64778331,2199.80368590,2199.85098808,0.04789399,34.56694260,118,0
5192.95978941,5192.95913527,2307.86540478,2307.89620959,0.01287620,35.18568948,118,0
5193.44794165,5193.44805687,2330.92460515,2330.91916318,0.02530005,35.28893806,118,0
5195.34408992,5195.34150094,2420.91074695,2421.03453415,0.01692382,35.59777938,118,0
5199.42870625,5199.44224981,0.00000000,2619.00000000,0.00000000,35.75171800,118,5
5202.91086871,5202.90437392,0.00000000,2792.21435909,0.10852897,35.30539850,118,0
5204.64287855,5204.63842920,0.00000000,2880.00000000,0.00000000,34.87424998,118,4
5206.61195912,5206.61196877,2981.17885777,2981.17835825,0.02509810,34.20663766,118,0
5207.45056769,5207.44655664,0.00000000,3024.74954581,0.05320605,33.86274396,118,0
5209.23586795,5209.23637960,3118.46189439,3118.43485899,0.03924888,33.00787711,118,0
5214.18211940,5214.18357616,1294.71301097,1294.65301769,0.03855524,54.68066927,117,0
5216.63153136,5216.63177488,1396.12028711,1396.11013936,0.01212962,57.11056812,117,0
5218.38724759,5218.38634606,1469.53728769,1469.57517406,0.01025600,58.75157768,117,0
5220.00277289,5220.00089976,1537.68892486,1537.76829086,0.00797457,60.18516423,117,0
5227.94228537,5227.94224367,1881.22064121,1881.22248388,0.03727140,66.07761758,117,0
5230.74933809,5230.74840466,2006.21724054,2006.25913979,0.02042305,67.66649364,117,0
5231.74794459,5231.75142885,0.00000000,2051.22509766,0.00000000,68.16463547,117,2
5232.45526231,5232.45594910,2083.23903150,2083.20788773,0.04119004,68.49529410,117,0
5233.62733872,5233.62651274,2136.50454897,2136.54226177,0.01814130,69.00289009,117,0
5234.26028177,5234.25993874,2165.48057174,2165.49629427,0.02059960,69.25548129,117,0
5235.61547615,5235.61642150,2227.91608110,2227.87239459,0.02451065,69.74462592,117,0
5236.11521014,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90686869,117,4
5240.81765862,5240.81717539,2472.16591178,2472.18898924,0.02045377,70.93458810,117,0
5241.46927936,5241.46900990,2503.36710006,2503.38002609,0.03968714,71.00303911,117,0
5243.24454027,5243.24415191,2588.99448159,2589.01332518,0.02647127,71.09360871,117,0
5243.77017966,5243.77132820,2614.61804258,2614.56211781,0.07406301,71.09297251,117,0
5246.14493261,5246.14447602,2731.15011498,2731.17272580,0.02500042,70.92858320,117,0
5249.10643720,5249.10399466,0.00000000,2879.38085938,0.00000000,70.33729652,117,2
5249.48510904,5249.48780406,0.00000000,2898.56189217,0.05064790,70.22950640,117,0
5252.20494588,5252.20350117,3037.87565613,3037.95046689,0.08791504,69.23119015,117,0
5252.67721651,5252.67669865,3062.41341653,3062.44033737,0.04831967,69.01678832,117,0
5255.33237824,5255.33154202,3201.85561272,3201.90000574,0.06855020,67.57412178,117,0
5256.73290834,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64533537,117,3
5257.15445569,5257.15363591,3299.31197769,3299.35616060,0.06277383,66.34257712,117,0
5258.50777041,5258.50801425,3372.72614152,3372.71284636,0.06299336,65.29474325,117,0
5260.16960774,5260.18264452,0.00000000,3464.00000000,0.00000000,63.84633798,117,4
5261.35629053,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69971406,117,4
5249.47830591,5249.48780406,0.00000000,909.00000000,0.00000000,79.30040218,116,4
5252.19848433,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65888427,116,4
5252.67801356,5252.67669865,1034.94487159,1034.99700781,0.09222811,83.23261347,116,0
5255.33229630,5255.33154202,1140.82339831,1140.85366590,0.06676115,86.30490275,116,0
5256.73437566,5256.73420351,1197.28400587,1197.29095651,0.05823475,87.85636111,116,0
5257.15277766,5257.15363591,1214.23773216,1214.20300309,0.03206633,88.30953895,116,0
5258.50684057,5258.50801425,1269.21535229,1269.16756212,0.01602667,89.74497627,116,0
5260.18158428,5260.18264452,1337.67647958,1337.63296811,0.03740494,91.45291788,116,0
5261.36801814,5261.36791758,1386.45561545,1386.45976662,0.02562775,92.61662235,116,0
5265.32892598,5265.33100601,1551.64192888,1551.55438282,0.02790459,96.21572368,116,0
5266.21658643,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95985691,116,4
5266.71045824,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36368674,116,2
5266.84323401,5266.84038732,1615.41399504,1615.53473264,0.20104889,97.47098381,116,0
5268.87118723,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04332177,116,4
5269.60598590,5269.60471623,1733.48714154,1733.54177052,0.02814147,99.58136192,116,0
5270.01814687,5270.01799965,1751.28834368,1751.29469163,0.01917030,99.87583080,116,0
5272.09605677,5272.09532822,1841.36762777,1841.39939373,0.01705272,101.27748734,116,0
5273.47288192,5273.47272601,1901.65789569,1901.66474739,0.02667350,102.12825281,116,0
5274.70982084,5274.70935759,1956.18074048,1956.20123385,0.04809868,102.83817429,116,0
5276.13934156,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59296983,116,2
5276.66108893,5276.66080874,2042.98110492,2042.99363365,0.03239968,103.85038057,116,0
5277.39486516,5277.39483989,2075.87910289,2075.88023812,0.01808934,104.19615267,116,0
5281.84953356,5281.84889931,2278.63903205,2278.66828936,0.01908452,105.86909780,116,0
5282.00857769,5282.00779310,2285.97242820,2286.00865747,0.05135184,105.91482007,116,0
5284.84169385,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55989040,116,5
5285.04935622,5285.04919660,2427.75318376,2427.76069631,0.03173949,106.59426321,116,0
5288.37500525,5288.40146979,0.00000000,2586.00000000,0.00000000,106.89514960,116,4
5295.50519311,5295.50464489,2937.59030401,2937.61803758,0.01475833,105.83248821,116,0
5298.91996176,5298.92023834,3112.64669223,3112.63233277,0.04028612,104.41215672,116,0
5300.91496655,5300.91520383,3217.06942524,3217.05690458,0.04246114,103.28219281,116,0
5302.04460564,5302.04448804,3276.92983825,3276.93610149,0.04313019,102.53896355,116,0
5304.57031685,5304.56851400,3412.81019092,3412.90828627,0.06332159,100.59328286,116,0
5306.03289472,5306.04644960,0.00000000,3493.00000000,0.00000000,99.27955890,116,5
5308.06442919,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21463673,116,5
5310.00606032,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96686790,116,4
5311.51656418,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02305031,116,4
5295.50397855,5295.50464489,923.60493803,923.57904961,0.03982374,115.89373541,115,0
5298.92011396,5298.92023834,1057.25287290,1057.24797029,0.02346937,120.02075921,115,0
5300.91535824,5300.91520383,1136.22454487,1136.23068575,0.06981861,122.30419094,115,0
5302.04554318,5302.04448804,1181.25148159,1181.29365029,0.01857202,123.55507822,115,0
5304.57182814,5304.56851400,0.00000000,1282.87851264,0.03721650,126.23601594,115,0
5306.04699208,5306.04644960,1342.70930837,1342.73139728,0.08527013,127.72516258,115,0
5308.06503294,5308.06476298,1425.29270270,1425.30380178,0.02117916,129.66904957,115,0
5310.01923232,5310.01852329,1506.00718862,1506.03662873,0.01839596,131.44529382,115,0
5311.50616921,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72492039,115,4
5316.75618526,5316.75723042,1790.55367106,1790.50875938,0.03104474,136.71824254,115,0
5320.86928955,5320.87484411,0.00000000,1969.22865468,0.05540222,139.24039938,115,0
5321.92473767,5321.92339252,2015.67881896,2015.73825932,0.03631265,139.79622045,115,0
5325.50690133,5325.51151738,0.00000000,2175.72192383,0.00000000,141.39015006,115,2
5325.50874100,5325.60744890,0.00000000,2175.80494349,0.12435574,141.39084912,115,0
5326.98446684,5326.98526162,2242.72952216,2242.69334118,0.03863552,141.91084740,115,0
5328.79714776,5328.79833251,0.00000000,2325.67480469,0.00000000,142.43586964,115,2
5333.06095472,5333.06166288,2524.63592823,2524.60243913,0.03560316,143.15237148,115,0
5334.57850386,5334.57926837,2596.76029265,2596.72377887,0.02931210,143.22304436,115,0
5338.02584516,5338.02595217,2763.35035799,2763.34512454,0.01455277,143.00149340,115,0
5339.74038269,5339.74118923,2847.75819750,2847.71826017,0.03689857,142.68453769,115,0
5342.99280716,5342.99259087,3010.64967265,3010.66064068,0.03803882,141.68327157,115,0
5348.12890508,5348.12865133,3276.36401101,3276.37740953,0.04279421,138.95349600,115,0
5350.48439709,5350.46609996,0.00000000,3402.00000000,0.00000000,137.19141186,115,4
5351.50052628,5351.49903703,0.00000000,3456.96704102,0.00000000,136.32558728,115,1
5351.61690130,5351.61373969,0.00000000,3463.29326055,0.10943233,136.22224245,115,0
5355.84921862,5355.84832753,3697.84094720,3697.89131381,0.08638570,131.85306491,115,0
5357.06822527,5357.06692718,3767.13026175,3767.20448934,0.10595491,130.36294681,115,0
5358.05666736,5358.06313395,0.00000000,3824.00000000,0.00000000,129.07456093,115,5
5359.80785998,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60893135,115,4
5338.02563705,5338.02595217,773.37734083,773.36540168,0.02235806,147.44307498,114,0
5339.73515243,5339.74118923,0.00000000,838.37261963,0.00000000,149.70724780,114,3
5342.99257925,5342.99259087,963.51798042,963.51753089,0.01415427,153.83358200,114,0
5348.12895917,5348.12865133,1164.40985750,1164.42203643,0.04172348,159.82057567,114,0
5350.45655842,5350.46609996,0.00000000,1257.00000000,0.00000000,162.31606644,114,4
5351.49978984,5351.49903703,0.00000000,1298.80895996,0.00000000,163.38874313,114,2
5351.62057607,5351.61373969,0.00000000,1303.66266886,0.16703900,163.51108614,114,0
5355.84818063,5355.84832753,1475.28334387,1475.27731974,0.03522322,167.54488755,114,0
5357.06782097,5357.06692718,1525.41558098,1525.45244773,0.03248640,168.61714906,114,0
5358.06272211,5358.06313395,1566.60968520,1566.59260998,0.01912785,169.46023542,114,0
5359.80129102,5359.80808404,0.00000000,1639.00000000,0.00000000,170.86516597,114,4
5366.20529657,5366.20445883,1911.27720665,1911.31344858,0.01470590,175.24972630,114,0
5369.86006214,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16157867,114,4
5372.41494423,5372.40958822,0.00000000,2184.60486591,0.01681848,178.22557110,114,0
5372.84329261,5372.84469663,2203.87516680,2203.81209559,0.01885476,178.38114734,114,0
5376.99710281,5376.99673162,2392.68576595,2392.70286406,0.02704410,179.53672065,114,0
5377.25604802,5377.25635320,2404.65427103,2404.64019132,0.02961154,179.58692079,114,0
5378.65123803,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81166023,114,2
5379.60206809,5379.60803421,0.00000000,2513.67595247,0.04927892,179.91987849,114,0
5383.37529288,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97583417,114,2
5383.48869105,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96798048,114,4
5384.42731890,5384.42716411,2743.22519376,2743.23267983,0.02273888,179.88092142,114,0
5385.71942688,5385.71542025,0.00000000,2806.00173639,0.10158745,179.69554341,114,0
5387.02558748,5387.01545647,0.00000000,2870.02779913,0.03029253,179.42911077,114,0
5391.32234720,5391.34609672,0.00000000,3085.00000000,0.00000000,177.96269728,114,4
5392.59184580,5392.59022024,3149.77771550,3149.86117747,0.05885115,177.34702573,114,0
5395.64099401,5395.64128962,3308.33242000,3308.31686637,0.04446005,175.50467076,114,0
5396.22249154,5396.23499529,0.00000000,3339.00000000,0.00000000,175.09237993,114,5
5397.04239652,5397.04184288,3382.45170429,3382.48118064,0.05329484,174.47722419,114,0
5400.34093562,5400.34017685,3560.54803660,3560.58958324,0.10169651,171.57874449,114,0
5401.03273456,5401.03330291,3598.63085206,3598.59951934,0.08063852,170.88124471,114,0
5402.40970858,5402.40725651,0.00000000,3675.00000000,0.00000000,169.39510498,114,4
5403.39480499,5403.39363066,3730.17909261,3730.24525568,0.06293373,168.25037221,114,0
5407.87050103,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12946723,114,4
5408.37853440,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33335848,114,4
5383.38767047,5383.37707201,0.00000000,703.00000000,0.00000000,182.10499424,113,4
5383.49492302,5383.51679099,0.00000000,707.00000000,0.00000000,182.25165758,113,4
5384.42724959,5384.42716411,741.84164591,741.84484528,0.02442982,183.51653520,113,0
5385.71010835,5385.71542025,0.00000000,790.00000000,0.00000000,185.22693874,113,4
5387.02551503,5387.01545647,0.00000000,839.63900452,0.03279345,186.94427639,113,0
5391.33060123,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29825554,113,4
5392.59158458,5392.59022024,1052.66277080,1052.71561600,0.03406747,193.78686579,113,0
5395.63882555,5395.64128962,1171.62958511,1171.53285731,0.05234336,197.22867238,113,0
5396.22692257,5396.23499529,0.00000000,1194.64835121,0.07211198,197.86708930,113,0
5397.04202914,5397.04184288,1226.76585780,1226.77321687,0.03252257,198.73745144,113,0
5400.33988617,5400.34017685,1358.04874320,1358.03708710,0.03439597,202.08955982,113,0
5401.03484459,5401.03330291,1385.90241443,1385.96444466,0.03821478,202.76036438,113,0
5402.42297775,5402.40725651,0.00000000,1442.00000000,0.00000000,204.06141599,113,4
5403.39524655,5403.39363066,1481.38560540,1481.45136693,0.01513155,204.94143811,113,0
5407.88428235,5407.88513973,1666.16814969,1666.13248330,0.08044947,208.66527799,113,0
5408.37312707,5408.37257039,1686.47081595,1686.49403322,0.01449585,209.03588604,113,0
5411.73903321,5411.73846580,1828.07111300,1828.09519141,0.01999624,211.39348497,113,0
5416.26284043,5416.26351912,2022.45698392,2022.42747774,0.01561726,214.00296817,113,0
5419.55614024,5419.54654902,0.00000000,2167.00000000,0.00000000,215.47397249,113,4
5423.49763559,5423.49720742,2343.67026572,2343.68968382,0.06064451,216.72662615,113,0
5428.18632718,5428.18728949,2559.54765031,2559.50269887,0.02256036,217.44317689,113,0
5430.55516131,5430.55552228,2671.03225462,2671.01512519,0.07246382,217.46306757,113,0
5431.74604191,5431.74594982,2727.75232881,2727.75673458,0.04720874,217.38161294,113,0
5432.85768961,5432.85736280,2781.12043615,2781.13618772,0.03653345,217.24863037,113,0
5440.13732491,5440.13595848,3141.28334088,3141.35280448,0.07636919,214.92507446,113,0
5440.59916113,5440.59868824,3164.84980866,3164.87393588,0.04499887,214.68709913,113,0
5445.44513297,5445.44492862,3416.95565411,3416.96649857,0.05429368,211.47464996,113,0
5445.82284189,5445.81995965,0.00000000,3437.05140308,0.11205212,211.16671742,113,0
5447.38086924,5447.38020670,3520.51255032,3520.54829817,0.04740229,209.80451860,113,0
5448.56568490,5448.56553490,3584.78547616,3584.79365498,0.08319377,208.66644089,113,0
5452.23022041,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55302778,113,4
5453.90863331,5453.90941359,3883.46847739,3883.42374565,0.09004845,202.35285827,113,0
