wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7044.30326092,7044.30322201,2351.36761427,2351.36898050,0.05005047,1446.83998812,0.01998469,0.01998469,28370,87,0
7044.55188586,7044.55154593,2360.09177872,2360.10372840,0.03188784,1446.92775587,0.01998469,0.01998469,28369,87,0
7044.79959513,7044.79988735,2368.82714774,2368.81686257,0.04892823,1447.01395710,0.01998469,0.01998469,28368,87,0
7045.04815919,7045.04824628,2377.57436869,2377.57129937,0.04399128,1447.09920975,0.01998469,0.01998469,28367,87,0
7045.29683914,7045.29662271,2386.33363699,2386.34127441,0.04248282,1447.18324975,0.01998469,0.01998469,28366,87,0
7045.54478288,7045.54501666,2395.10450768,2395.09624773,0.03225106,1447.26578438,0.01998469,0.01998469,28365,87,0
7045.79297948,7045.79342812,2403.88648431,2403.87061490,0.05169634,1447.34713694,0.01998469,0.01998469,28364,87,0
7046.04202267,7046.04185709,2412.67907669,2412.68494058,0.04409589,1447.42748427,0.01998469,0.01998469,28363,87,0
7046.28909702,7046.29030357,2421.48209020,2421.43931537,0.04340673,1447.50592039,0.01998469,0.01998469,28362,87,0
7046.53893376,7046.53876757,2430.29567185,2430.30157033,0.04776578,1447.58393783,0.01998469,0.01998469,28361,87,0
7046.78718244,7046.78724910,2439.11998850,2439.11761991,0.04760211,1447.66016572,0.01998469,0.01998469,28360,87,0
7047.03581366,7047.03574814,2447.95521677,2447.95754757,0.02836332,1447.73521536,0.01998469,0.01998469,28359,87,0
7047.28423755,7047.28426471,2456.80169509,2456.80072783,0.04508521,1447.80890532,0.01998469,0.01998469,28358,87,0
7047.53265992,7047.53279880,2465.65990740,2465.65495457,0.04899698,1447.88129726,0.01998469,0.01998469,28357,87,0
7047.78106150,7047.78135041,2474.53034626,2474.52002865,0.04588214,1447.95238445,0.01998469,0.01998469,28356,87,0
7048.02992952,7048.02991956,2483.41344411,2483.41380022,0.04550752,1448.02230076,0.01998469,0.01998469,28355,87,0
7048.27835800,7048.27850623,2492.30887746,2492.30356962,0.04437615,1448.09078335,0.01998469,0.01998469,28354,87,0
7048.52711972,7048.52711044,2501.21582192,2501.21615464,0.05164994,1448.15803445,0.01998469,0.01998469,28353,87,0
7048.77610741,7048.77573218,2510.13343801,2510.14690393,0.04921119,1448.22400929,0.01998469,0.01998469,28352,87,0
7049.02484792,7049.02437146,2519.06100762,2519.07812438,0.05402114,1448.28857282,0.01998469,0.01998469,28351,87,0
7049.27289081,7049.27302827,2527.99876685,2527.99382295,0.03217706,1448.35161307,0.01998469,0.01998469,28350,87,0
7049.52164346,7049.52170263,2536.94738949,2536.94525902,0.05238651,1448.41348774,0.01998469,0.01998469,28349,87,0
7049.77025782,7049.77039452,2545.90755672,2545.90262818,0.05178573,1448.47398097,0.01998469,0.01998469,28348,87,0
7050.01893716,7050.01910396,2554.87982302,2554.87380189,0.04813320,1448.53314129,0.01998469,0.01998469,28347,87,0
7050.26787169,7050.26783095,2563.86413306,2563.86560557,0.05110323,1448.59100557,0.01998469,0.01998469,28346,87,0
7050.51624072,7050.51657548,2572.86025245,2572.84813821,0.04202019,1448.64737873,0.01998469,0.01998469,28345,87,0
7050.76547270,7050.76533756,2581.86794503,2581.87284148,0.05364197,1448.70257582,0.01998469,0.01998469,28344,87,0
7051.01372843,7051.01411719,2590.88707481,2590.87297245,0.05025397,1448.75618448,0.01998469,0.01998469,28343,87,0
7051.26281483,7051.26291437,2599.91778851,2599.91417340,0.05143489,1448.80859182,0.01998469,0.01998469,28342,87,0
7051.51199949,7051.51172910,2608.96028287,2608.97011543,0.05652667,1448.85963189,0.01998469,0.01998469,28341,87,0
7051.76091787,7051.76056140,2618.01475625,2618.02773582,0.05120102,1448.90922720,0.01998469,0.01998469,28340,87,0
7052.00948707,7052.00941125,2627.08141700,2627.08418143,0.05161967,1448.95736206,0.01998469,0.01998469,28339,87,0
7052.25869521,7052.25827866,2636.16048884,2636.17569542,0.04622599,1449.00422101,0.01998469,0.01998469,28338,87,0
7052.50732446,7052.50716363,2645.25219850,2645.25807737,0.04540069,1449.04957006,0.01998469,0.01998469,28337,87,0
7052.75583337,7052.75606617,2654.35676413,2654.34824308,0.04135180,1449.09349407,0.01998469,0.01998469,28336,87,0
7053.00471614,7053.00498627,2663.47419668,2663.46429570,0.04127572,1449.13607244,0.01998469,0.01998469,28335,87,0
7053.25387846,7053.25392394,2672.60431256,2672.60264340,0.04225464,1449.17727680,0.01998469,0.01998469,28334,87,0
7053.50216431,7053.50287918,2681.74691916,2681.72064975,0.04599244,1449.21691451,0.01998469,0.01998469,28333,87,0
7053.75154666,7053.75185199,2690.90185412,2690.89061988,0.05378608,1449.25529229,0.01998469,0.01998469,28332,87,0
7054.00104901,7054.00084237,2700.06922345,2700.07683649,0.04979346,1449.29224412,0.01998469,0.01998469,28331,87,0
7054.24991852,7054.24985033,2709.24926974,2709.25178542,0.04245875,1449.32765820,0.01998469,0.01998469,28330,87,0
7054.49847371,7054.49887586,2718.44223856,2718.42738304,0.04353529,1449.36158319,0.01998469,0.01998469,28329,87,0
7054.74718910,7054.74791897,2727.64826357,2727.62126573,0.04235445,1449.39407975,0.01998469,0.01998469,28328,87,0
7054.99712269,7054.99697966,2736.86703540,2736.87233285,0.05443591,1449.42526701,0.01998469,0.01998469,28327,87,0
7055.24599241,7055.24605794,2746.09813371,2746.09570358,0.04638116,1449.45485165,0.01998469,0.01998469,28326,87,0
7055.49535513,7055.49515380,2755.34113830,2755.34861362,0.04618624,1449.48301689,0.01998469,0.01998469,28325,87,0
7055.74405967,7055.74426724,2764.59596793,2764.58825153,0.04193721,1449.50962851,0.01998469,0.01998469,28324,87,0
7055.99341493,7055.99339827,2773.86315786,2773.86377783,0.04204641,1449.53482263,0.01998469,0.01998469,28323,87,0
7056.24213764,7056.24254690,2783.14331236,2783.12805804,0.05500566,1449.55846522,0.01998469,0.01998469,28322,87,0
7056.49141441,7056.49171311,2792.43701770,2792.42586878,0.04174771,1449.58066516,0.01998469,0.01998469,28321,87,0
7056.74088243,7056.74089692,2801.74447059,2801.74392924,0.04251330,1449.60137754,0.01998469,0.01998469,28320,87,0
7056.98986454,7056.99009832,2811.06553712,2811.05678678,0.05337816,1449.62054214,0.01998469,0.01998469,28319,87,0
7057.23906438,7057.23931732,2820.40007182,2820.39059148,0.03872511,1449.63820898,0.01998469,0.01998469,28318,87,0
7057.48772564,7057.48855392,2829.74794202,2829.71685598,0.04067470,1449.65432088,0.01998469,0.01998469,28317,87,0
7057.73805758,7057.73780811,2839.10909662,2839.11847205,0.04924802,1449.66900430,0.01998469,0.01998469,28316,87,0
7057.98708604,7057.98707992,2848.48351411,2848.48374445,0.03650619,1449.68207518,0.01998469,0.01998469,28315,87,0
7058.23627914,7058.23636932,2857.87117252,2857.86777425,0.05334894,1449.69361488,0.01998469,0.01998469,28314,87,0
7058.48568752,7058.48567634,2867.27200074,2867.27242269,0.03785118,1449.70361597,0.01998469,0.01998469,28313,87,0
7058.73529735,7058.73500096,2876.68581800,2876.69701633,0.04742202,1449.71206770,0.01998469,0.01998469,28312,87,0
7058.98454415,7058.98434319,2886.11242711,2886.12002956,0.05562035,1449.71894626,0.01998469,0.01998469,28311,87,0
7059.23319746,7059.23370303,2895.55165115,2895.53250118,0.04099707,1449.72424823,0.01998469,0.01998469,28310,87,0
7059.48262211,7059.48308049,2905.00372424,2904.98633888,0.05073020,1449.72799522,0.01998469,0.01998469,28309,87,0
7059.73291874,7059.73247556,2914.46924861,2914.48608060,0.03780489,1449.73016721,0.01998469,0.01998469,28308,87,0
7059.98219884,7059.98188825,2923.94884436,2923.96065774,0.04580164,1449.73074283,0.01998469,0.01998469,28307,87,0
7060.23141051,7060.23131856,2933.44300224,2933.44650467,0.03129101,1449.72972788,0.01998469,0.01998469,28306,87,0
7060.48052665,7060.48076649,2942.95151227,2942.94236363,0.05195752,1449.72711724,0.01998469,0.01998469,28305,87,0
7060.73040160,7060.73023205,2952.47393265,2952.48040924,0.04121791,1449.72288898,0.01998469,0.01998469,28304,87,0
7060.97960677,7060.97971523,2962.00982168,2962.00567354,0.05034752,1449.71706014,0.01998469,0.01998469,28303,87,0
7061.22899885,7061.22921603,2971.55907559,2971.55075763,0.03715304,1449.70960906,0.01998469,0.01998469,28302,87,0
7061.47873495,7061.47873447,2981.12217755,2981.12219600,0.04611585,1449.70051907,0.01998469,0.01998469,28301,87,0
7061.72868214,7061.72827053,2990.69967289,2990.71548262,0.03929523,1449.68978227,0.01998469,0.01998469,28300,87,0
7061.97790616,7061.97782423,3000.29207015,3000.29522162,0.04718761,1449.67743629,0.01998469,0.01998469,28299,87,0
7062.22752985,7062.22739557,3009.89945000,3009.90462316,0.05417235,1449.66342143,0.01998469,0.01998469,28298,87,0
7062.47666070,7062.47698454,3019.52163720,3019.50914361,0.04143499,1449.64778184,0.01998469,0.01998469,28297,87,0
7062.72627171,7062.72659114,3029.15845159,3029.14611017,0.05026738,1449.63044983,0.01998469,0.01998469,28296,87,0
7062.97606277,7062.97621539,3038.80982206,3038.80391706,0.04087579,1449.61143274,0.01998469,0.01998469,28295,87,0
7063.22565482,7063.22585728,3048.47598721,3048.46814223,0.05618000,1449.59075208,0.01998469,0.01998469,28294,87,0
7063.47582427,7063.47551681,3058.15724163,3058.16917302,0.04517674,1449.56833186,0.01998469,0.01998469,28293,87,0
7063.72532324,7063.72519399,3067.85385104,3067.85887423,0.04604170,1449.54427686,0.01998469,0.01998469,28292,87,0
7063.97458857,7063.97488882,3077.56553273,3077.55384633,0.03238438,1449.51854754,0.01998469,0.01998469,28291,87,0
7064.22463120,7064.22460129,3087.29153216,3087.29269763,0.04624486,1449.49102888,0.01998469,0.01998469,28290,87,0
7064.47408922,7064.47433142,3097.03107276,3097.02162077,0.04750486,1449.46186428,0.01998469,0.01998469,28289,87,0
7064.72427651,7064.72407920,3106.78370797,3106.79141797,0.04864533,1449.43089356,0.01998469,0.01998469,28288,87,0
7064.97412222,7064.97384464,3116.55025020,3116.56111215,0.05077010,1449.39823616,0.01998469,0.01998469,28287,87,0
7065.22362623,7065.22362773,3126.33181504,3126.33175618,0.03376440,1449.36388846,0.01998469,0.01998469,28286,87,0
7065.47281430,7065.47342848,3136.12949236,3136.10538347,0.05061598,1449.32784239,0.01998469,0.01998469,28285,87,0
7065.72316602,7065.72324689,3145.94356216,3145.94038269,0.04477501,1449.28986602,0.01998469,0.01998469,28284,87,0
7065.97337287,7065.97308296,3155.77348977,3155.78490472,0.04748983,1449.25014121,0.01998469,0.01998469,28283,87,0
7066.22319636,7066.22293670,3165.61870016,3165.62893901,0.05137746,1449.20870610,0.01998469,0.01998469,28282,87,0
7066.47312350,7066.47280811,3175.47878480,3175.49123935,0.03378690,1449.16547723,0.01998469,0.01998469,28281,87,0
7066.72276092,7066.72269718,3185.35401933,3185.35653997,0.05352838,1449.12051606,0.01998469,0.01998469,28280,87,0
7066.97236476,7066.97260392,3195.24485394,3195.23538106,0.04209000,1449.07377034,0.01998469,0.01998469,28279,87,0
7067.22254025,7067.22252834,3205.15172415,3205.15219685,0.04556603,1449.02511106,0.01998469,0.01998469,28278,87,0
7067.47237282,7067.47247043,3215.07467118,3215.07079302,0.04519937,1448.97470551,0.01998469,0.01998469,28277,87,0
7067.72261901,7067.72243019,3225.01335611,3225.02086963,0.04681154,1448.92239410,0.01998469,0.01998469,28276,87,0
7067.97232266,7067.97240763,3234.96742148,3234.96403563,0.04498093,1448.86837232,0.01998469,0.01998469,28275,87,0
7068.22225523,7068.22240275,3244.93667335,3244.93078605,0.04585932,1448.81247021,0.01998469,0.01998469,28274,87,0
7068.47278978,7068.47241555,3254.92148376,3254.93644092,0.04546779,1448.75458545,0.01998469,0.01998469,28273,87,0
7068.72260580,7068.72244604,3264.92234880,3264.92874417,0.04742698,1448.69501371,0.01998469,0.01998469,28272,87,0
7068.97239114,7068.97249421,3274.93974674,3274.93561456,0.04827280,1448.63358833,0.01998469,0.01998469,28271,87,0
7069.22274715,7069.22256006,3284.97383758,3284.98135038,0.04572689,1448.57014611,0.01998469,0.01998469,28270,87,0
7069.47260602,7069.47264361,3295.02454081,3295.02302892,0.03922454,1448.50494899,0.01998469,0.01998469,28269,87,0
7069.72304793,7069.72274485,3305.09176916,3305.10397850,0.04993193,1448.43770640,0.01998469,0.01998469,28268,87,0
7069.97323163,7069.97286377,3315.17544472,3315.19028662,0.04720238,1448.36863277,0.01998469,0.01998469,28267,87,0
7070.22308748,7070.22300040,3325.27551282,3325.27903188,0.05032806,1448.29774614,0.01998469,0.01998469,28266,87,0
7070.47262014,7070.47315472,3335.39192149,3335.37028629,0.04103220,1448.22504480,0.01998469,0.01998469,28265,87,0
7070.72351698,7070.72332673,3345.52466566,3345.53237739,0.04953049,1448.15001698,0.01998469,0.01998469,28264,87,0
7070.97350821,7070.97351645,3355.67411606,3355.67378151,0.05511378,1448.07332509,0.01998469,0.01998469,28263,87,0
7071.22325368,7071.22372387,3365.84082572,3365.82170476,0.04175124,1447.99476731,0.01998469,0.01998469,28262,87,0
7071.47406754,7071.47394899,3376.02534389,3376.03017301,0.03840422,1447.91390750,0.01998469,0.01998469,28261,87,0
7071.72432063,7071.72419182,3386.22781000,3386.23306598,0.05662084,1447.83125469,0.01998469,0.01998469,28260,87,0
7071.97480061,7071.97445236,3396.44781362,3396.46204669,0.05316285,1447.74654696,0.01998469,0.01998469,28259,87,0
7072.22416836,7072.22473060,3406.68490197,3406.66188655,0.04412356,1447.66024263,0.01998469,0.01998469,28258,87,0
7072.47502480,7072.47502656,3416.93874324,3416.93867097,0.04428754,1447.57143125,0.01998469,0.01998469,28257,87,0
7072.72529500,7072.72534023,3427.20947020,3427.20761275,0.04515361,1447.48082694,0.01998469,0.01998469,28256,87,0
7072.97530161,7072.97567161,3437.49732570,3437.48210736,0.04835578,1447.38831227,0.01998469,0.01998469,28255,87,0
7073.22569299,7073.22602072,3447.80255817,3447.78905704,0.04207033,1447.29363478,0.01998469,0.01998469,28254,87,0
7073.47595199,7073.47638754,3458.12545488,3458.10748201,0.03906310,1447.19697536,0.01998469,0.01998469,28253,87,0
7073.72634063,7073.72677208,3468.46632893,3468.44849503,0.05016343,1447.09822074,0.01998469,0.01998469,28252,87,0
7073.97705762,7073.97717434,3478.82549256,3478.82065950,0.04106241,1446.99727458,0.01998469,0.01998469,28251,87,0
7074.22746554,7074.22759433,3489.20302559,3489.19768412,0.04867042,1446.89438301,0.01998469,0.01998469,28250,87,0
7074.47742599,7074.47803204,3499.59865456,3499.57347685,0.05370870,1446.78960559,0.01998469,0.01998469,28249,87,0
7074.72867061,7074.72848749,3510.01207374,3510.01969367,0.04076334,1446.68219981,0.01998469,0.01998469,28248,87,0
7074.97890697,7074.97896066,3520.44297244,3520.44073479,0.05417505,1446.57313631,0.01998469,0.01998469,28247,87,0
7075.22900417,7075.22945156,3530.89103070,3530.87235513,0.03717544,1446.46204504,0.01998469,0.01998469,28246,87,0
7075.47963326,7075.47996020,3541.35592371,3541.34225557,0.04927282,1446.34861766,0.01998469,0.01998469,28245,87,0
7075.73071770,7075.73048658,3551.83746264,3551.84714009,0.04215358,1446.23286974,0.01998469,0.01998469,28244,87,0
7075.98068144,7075.98103069,3562.33670448,3562.32205634,0.04855645,1446.11551570,0.01998469,0.01998469,28243,87,0
7076.23178156,7076.23159254,3572.85537441,3572.86331716,0.03799424,1445.99546658,0.01998469,0.01998469,28242,87,0
7076.48214402,7076.48217213,3583.39515915,3583.39397538,0.05237472,1445.87358333,0.01998469,0.01998469,28241,87,0
7076.73235014,7076.73276947,3593.95609302,3593.93840506,0.03834483,1445.74958311,0.01998469,0.01998469,28240,87,0
7076.96751107,nan,0.00000000,3603.87725981,0.43794967,1445.63091111,0.01998465,0.01998469,28239,87,1
7077.23486053,7077.23401738,3615.13419535,3615.16987360,0.05277343,1445.49396322,0.01998470,0.01998469,28238,87,0
7077.48440451,7077.48466795,3625.74883048,3625.73766514,0.03697453,1445.36377083,0.01998469,0.01998469,28237,87,0
7077.73533294,7077.73533628,3636.38231497,3636.38217305,0.04135011,1445.23064489,0.01998469,0.01998469,28236,87,0
7077.98606504,7077.98602236,3647.03702600,3647.03884165,0.04604847,1445.09536798,0.01998469,0.01998469,28235,87,0
7078.23708417,7078.23672620,3657.71466223,3657.72992382,0.04114906,1444.95764465,0.01998469,0.01998469,28234,87,0
7078.48756840,7078.48744779,3668.41394867,3668.41910034,0.04871722,1444.81793375,0.01998469,0.01998469,28233,87,0
7078.73832350,7078.73818714,3679.13280154,3679.13863541,0.03713660,1444.67580569,0.01998469,0.01998469,28232,87,0
7078.98893205,7078.98894425,3689.86939446,3689.86887176,0.05101854,1444.53150965,0.01998469,0.01998469,28231,87,0
7079.23957771,7079.23971912,3700.62421362,3700.61814389,0.04446061,1444.38492526,0.01998469,0.01998469,28230,87,0
7079.49048098,7079.49051176,3711.39890693,3711.39758323,0.05265875,1444.23588694,0.01998469,0.01998469,28229,87,0
7079.74111584,7079.74132216,3722.19506248,3722.18617267,0.04853548,1444.08467423,0.01998469,0.01998469,28228,87,0
7079.99221455,7079.99215033,3733.01281083,3733.01558308,0.04809797,1443.93082916,0.01998469,0.01998469,28227,87,0
7080.24347629,7080.24299627,3743.85104428,3743.87180272,0.04123436,1443.77453161,0.01998470,0.01998469,28226,87,0
7080.49376094,7080.49385998,3754.70862122,3754.70433107,0.04506597,1443.61650792,0.01998469,0.01998469,28225,87,0
7080.74528025,7080.74474146,3765.58510358,3765.60848166,0.04892429,1443.45535408,0.01998470,0.01998469,28224,87,0
7080.99569649,7080.99564072,3776.48100773,3776.48343171,0.04540970,1443.29254817,0.01998470,0.01998469,28223,87,0
7081.24665275,7081.24655776,3787.39692190,3787.40105793,0.04343527,1443.12701042,0.01998470,0.01998469,28222,87,0
7081.49780794,7081.49749258,3798.33332061,3798.34707766,0.04717478,1442.95893710,0.01998470,0.01998469,28221,87,0
7081.74881986,7081.74844517,3809.29043645,3809.30681107,0.04024539,1442.78854163,0.01998470,0.01998469,28220,87,0
7081.99959170,7081.99941555,3820.26847401,3820.27618630,0.03808025,1442.61588074,0.01998470,0.01998469,28219,87,0
7082.25068986,7082.25040372,3831.26758513,3831.28013638,0.04803724,1442.44054933,0.01998470,0.01998469,28218,87,0
7082.50248398,7082.50140967,3842.28775490,3842.33496502,0.05046500,1442.26226300,0.01998470,0.01998469,28217,87,0
7082.75318332,7082.75243341,3853.32893579,3853.36195044,0.04853830,1442.08228479,0.01998470,0.01998469,28216,87,0
7083.00351200,7083.00347494,3864.39127094,3864.39290557,0.04917648,1441.90010261,0.01998469,0.01998469,28215,87,0
7083.25478465,7083.25453426,3875.47574829,3875.48681399,0.03990130,1441.71472297,0.01998469,0.01998469,28214,87,0
7083.50582505,7083.50561138,3886.58359931,3886.59306219,0.03769001,1441.52696981,0.01998469,0.01998469,28213,87,0
7083.75646385,7083.75670629,3897.71575740,3897.70499779,0.05127626,1441.33695050,0.01998469,0.01998469,28212,87,0
7084.00718504,7084.00781900,3908.87128836,3908.84309807,0.05458732,1441.14430572,0.01998469,0.01998469,28211,87,0
7084.25907279,7084.25894951,3920.04854762,3920.05403943,0.05097909,1440.94819920,0.01998469,0.01998469,28210,87,0
7084.51019516,7084.51009783,3931.24619863,3931.25054213,0.04646310,1440.75014068,0.01998469,0.01998469,28209,87,0
7084.76133566,7084.76126394,3942.46546639,3942.46867292,0.04303020,1440.54949019,0.01998469,0.01998469,28208,87,0
7085.01229557,7085.01244787,3953.70880567,3953.70198118,0.03965585,1440.34635245,0.01998469,0.01998469,28207,87,0
7085.26396484,7085.26364959,3964.97834967,3964.99250802,0.05056120,1440.13994592,0.01998470,0.01998469,28206,87,0
7085.51414973,7085.51486913,3976.27277885,3976.24040433,0.03549950,1439.93209184,0.01998469,0.01998469,28205,87,0
7085.76584160,7085.76610648,3987.58879912,3987.57685846,0.05341972,1439.72035248,0.01998469,0.01998469,28204,87,0
7086.01755706,7086.01736165,3998.92342618,3998.93224862,0.05283768,1439.50599635,0.01998470,0.01998469,28203,87,0
7086.26878247,7086.26863463,4010.27788550,4010.28457254,0.03955061,1439.28943426,0.01998470,0.01998469,28202,87,0
7086.51995003,7086.51992542,4021.65612116,4021.65723670,0.05133166,1439.07021471,0.01998470,0.01998469,28201,87,0
7086.77199115,7086.77123403,4033.06185840,4033.09626198,0.04646715,1438.84742480,0.01998470,0.01998469,28200,87,0
7087.02298554,7087.02256047,4044.49495782,4044.51431568,0.04863195,1438.62275202,0.01998470,0.01998469,28199,87,0
7087.27386356,7087.27390473,4055.95260378,4055.95072538,0.04816047,1438.39542349,0.01998470,0.01998469,28198,87,0
7087.52522112,7087.52526681,4067.43207665,4067.42998841,0.04227642,1438.16493404,0.01998470,0.01998469,28197,87,0
7087.77706101,7087.77664672,4078.93299924,4078.95197115,0.04445651,1437.93126069,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.70501098,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.05413615,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.31467741,nan,0.00000000,-2147483648,86,1
7048.52717527,7048.52711044,12.89570717,12.89743391,0.02229145,1434.67335570,0.01998469,0.01998469,28353,86,0
7048.77623627,7048.77573218,19.52029364,19.53372970,0.03610001,1435.01765005,0.01998469,0.01998469,28352,86,0
7049.02524432,7049.02437146,26.14975376,26.17303471,0.06768917,1435.36131126,0.01998469,0.01998469,28351,86,0
7049.27302194,7049.27302827,32.78415974,32.78399066,0.04460349,1435.70272076,0.01998469,0.01998469,28350,86,0
7049.52183368,7049.52170263,39.42357030,39.42707049,0.04476310,1436.04500093,0.01998469,0.01998469,28349,86,0
7049.77093436,7049.77039452,46.06789112,46.08231855,0.03234124,1436.38711575,0.01998469,0.01998469,28348,86,0
7050.01934194,7050.01910396,52.71693196,52.72329603,0.05177685,1436.72770656,0.01998469,0.01998469,28347,86,0
7050.26843666,7050.26783095,59.37050035,59.38670820,0.04498046,1437.06865445,0.01998469,0.01998469,28346,86,0
7050.51594404,7050.51657548,66.02840293,66.01149724,0.04597517,1437.40683820,0.01998469,0.01998469,28345,86,0
7050.76584211,7050.76533756,72.69045462,72.70397079,0.05469926,1437.74767951,0.01998469,0.01998469,28344,86,0
7051.01436544,7051.01411719,79.35667208,79.36332620,0.04220566,1438.08603848,0.01998469,0.01998469,28343,86,0
7051.26237839,7051.26291437,86.02727139,86.01289659,0.04442247,1438.42310840,0.01998469,0.01998469,28342,86,0
7051.51140046,7051.51172910,92.70247795,92.69365834,0.05475860,1438.76096261,0.01998469,0.01998469,28341,86,0
7051.76099573,7051.76056140,99.38251813,99.39418189,0.05208576,1439.09901403,0.01998469,0.01998469,28340,86,0
7052.00955179,7052.00941125,106.06761725,106.07139405,0.06569885,1439.43509027,0.01998469,0.01998469,28339,86,0
7052.25900615,7052.25827866,112.75789456,112.77745835,0.05377932,1439.77181588,0.01998469,0.01998469,28338,86,0
7052.50599702,7052.50716363,119.45331187,119.42191730,0.03839419,1440.10465473,0.01998469,0.01998469,28337,86,0
7052.75658789,7052.75606617,126.15381810,126.16786781,0.05565081,1440.44176968,0.01998469,0.01998469,28336,86,0
7053.00538622,7053.00498627,132.85936196,132.87013962,0.03009913,1440.77589581,0.01998469,0.01998469,28335,86,0
7053.25432652,7053.25392394,139.56989188,139.58074788,0.03039046,1441.10963266,0.01998469,0.01998469,28334,86,0
7053.50275610,7053.50287918,146.28534693,146.28202597,0.05656894,1441.44210186,0.01998469,0.01998469,28333,86,0
7053.75238225,7053.75185199,153.00564649,153.01996405,0.02128926,1441.77558025,0.01998469,0.01998469,28332,86,0
7053.99995880,7054.00084237,159.73070712,159.70683516,0.04950447,1442.10572864,0.01998469,0.01998469,28331,86,0
7054.25065756,7054.24985033,166.46044496,166.48226827,0.04245600,1442.43943418,0.01998469,0.01998469,28330,86,0
7054.49853775,7054.49887586,173.19477587,173.18562985,0.06241957,1442.76878240,0.01998469,0.01998469,28329,86,0
7054.74712384,7054.74791897,179.93368125,179.91215907,0.06343036,1443.09846145,0.01998469,0.01998469,28328,86,0
7054.99663893,7054.99697966,186.67733825,186.66810950,0.05171303,1443.42876841,0.01998469,0.01998469,28327,86,0
7055.24623743,7055.24605794,193.42596094,193.43082589,0.04444461,1443.75858915,0.01998469,0.01998469,28326,86,0
7055.49477501,7055.49515380,200.17976433,200.16949040,0.06239002,1444.08642387,0.01998469,0.01998469,28325,86,0
7055.74382514,7055.74426724,206.93896439,206.92696425,0.03188702,1444.41435877,0.01998469,0.01998469,28324,86,0
7055.99307625,7055.99339827,213.70370448,213.69495731,0.05420859,1444.74198628,0.01998469,0.01998469,28323,86,0
7056.24265812,7056.24254690,220.47383722,220.47686066,0.03690266,1445.06946619,0.01998469,0.01998469,28322,86,0
7056.49202450,7056.49171311,227.24914244,227.25761269,0.05926448,1445.39606897,0.01998469,0.01998469,28321,86,0
7056.74098908,7056.74089692,234.02939898,234.03190749,0.03911722,1445.72154049,0.01998469,0.01998469,28320,86,0
7056.98920614,7056.99009832,240.81438469,240.79008604,0.05298616,1446.04542084,0.01998469,0.01998469,28319,86,0
7057.23885065,7057.23931732,247.60392879,247.59121134,0.06643485,1446.37053576,0.01998469,0.01998469,28318,86,0
7057.48956416,7057.48855392,254.39812209,254.42566997,0.03170575,1446.69641187,0.01998469,0.01998469,28317,86,0
7057.73893714,7057.73780811,261.19713777,261.22794497,0.06105687,1447.01992508,0.01998469,0.01998469,28316,86,0
7057.98721273,7057.98707992,268.00114984,268.00477641,0.03741384,1447.34140651,0.01998469,0.01998469,28315,86,0
7058.23486946,7058.23636932,274.81033304,274.76935079,0.05118681,1447.66148863,0.01998469,0.01998469,28314,86,0
7058.48505513,7058.48567634,281.62484252,281.60785644,0.04161457,1447.98423847,0.01998469,0.01998469,28313,86,0
7058.73415071,7058.73500096,288.44471184,288.42144652,0.03942643,1448.30498199,0.01998469,0.01998469,28312,86,0
7058.98429588,7058.98434319,295.26992927,295.26863393,0.04895934,1448.62647211,0.01998469,0.01998469,28311,86,0
7059.23423670,7059.23370303,302.10048298,302.11510672,0.06152873,1448.94709185,0.01998469,0.01998469,28310,86,0
7059.48299168,7059.48308049,308.93636107,308.93392578,0.02200808,1449.26558491,0.01998469,0.01998469,28309,86,0
7059.73168118,7059.73247556,315.77755478,315.75575620,0.05385069,1449.58338816,0.01998469,0.01998469,28308,86,0
7059.98124459,7059.98188825,322.62407731,322.60640225,0.03866544,1449.90169796,0.01998469,0.01998469,28307,86,0
7060.23167460,7060.23131856,329.47595098,329.48573501,0.02882356,1450.22049784,0.01998469,0.01998469,28306,86,0
7060.48141090,7060.48076649,336.33319828,336.35091908,0.05259143,1450.53780012,0.01998469,0.01998469,28305,86,0
7060.72988369,7060.73023205,343.19584176,343.18625532,0.05137353,1450.85288735,0.01998469,0.01998469,28304,86,0
7060.98085809,7060.97971523,350.06389411,350.09536748,0.05592806,1451.17052823,0.01998469,0.01998469,28303,86,0
7061.22935495,7061.22921603,356.93729572,356.94112405,0.03012051,1451.48441640,0.01998469,0.01998469,28302,86,0
7061.47847912,7061.47873447,363.81595481,363.80891311,0.05628105,1451.79847468,0.01998469,0.01998469,28301,86,0
7061.72769139,7061.72827053,370.69977903,370.68379711,0.04847306,1452.11201472,0.01998469,0.01998469,28300,86,0
7061.97794887,7061.97782423,377.58867560,377.59211724,0.04325874,1452.42623043,0.01998469,0.01998469,28299,86,0
7062.22743226,7062.22739557,384.48256919,384.48358322,0.04456478,1452.73883144,0.01998469,0.01998469,28298,86,0
7062.47702875,7062.47698454,391.38151463,391.38273722,0.03949795,1453.05093274,0.01998469,0.01998469,28297,86,0
